RF,U
1072.2589766979218,2.519273281097412
1072.273602962494,2.5193355083465576
1072.2674570083618,2.519399881362915
1072.3295719623566,2.519460439682007
1072.296308517456,2.519524097442627
1072.3328263759613,2.5195932388305664
1072.2925317287445,2.5196542739868164
1072.1580200195312,2.5197417736053467
1072.283671617508,2.519807815551758
1072.3829439878464,2.519869804382324
1072.3027285337448,2.519932270050049
1072.3198705911636,2.519991874694824
1072.3096449375153,2.520054340362549
1070.183467745781,2.520143985748291
1072.2593179941177,2.5201869010925293
1072.327078461647,2.5202443599700928
1072.3638544082642,2.5203070640563965
1072.3157566785812,2.5203676223754883
1072.4132392406464,2.520430088043213
1072.4791449308395,2.5204949378967285
1072.49383020401,2.5205554962158203
1072.5402525663376,2.5206241607666016
1072.4351229667664,2.5206902027130127
1072.4880843162537,2.5207509994506836
1072.4941990375519,2.52081298828125
1072.5227621793747,2.520871162414551
1072.5195552110672,2.52093505859375
1071.8544657230377,2.521021842956543
1072.5867697000504,2.5210814476013184
1072.5700333118439,2.5211408138275146
1072.4617031812668,2.5212109088897705
1072.4384829998016,2.521286725997925
1072.5011137723923,2.52135968208313
1072.5141215324402,2.5214319229125977
1072.5739778280258,2.521491289138794
1072.526880145073,2.5215556621551514
1072.5605745315552,2.5216190814971924
1072.5706696510315,2.5216779708862305
1072.5609521865845,2.5217390060424805
1072.4567437171936,2.5218262672424316
1072.6181917190552,2.521885395050049
1072.647266983986,2.521944046020508
1072.6171457767487,2.522005081176758
1072.5544214248657,2.522067070007324
1072.5250850915909,2.5221340656280518
1072.5996627807617,2.5221965312957764
1072.5769897699356,2.5222630500793457
1072.5756047964096,2.522329092025757
1072.5613750219345,2.522388458251953
1072.585619688034,2.522456645965576
1072.6291389465332,2.5225343704223633
1072.6385163068771,2.522599935531616
1072.6118001937866,2.5226731300354004
1072.3557082414627,2.5227556228637695
1072.7159178256989,2.5228207111358643
1072.7425198554993,2.5228819847106934
1072.70376765728,2.522944688796997
1072.7416788339615,2.523015022277832
1072.7593531608582,2.5230748653411865
1072.4851788282394,2.5231564044952393
1072.7859712839127,2.5232186317443848
1072.853325009346,2.52327823638916
1072.7826805114746,2.523338556289673
1072.8132308721542,2.5234057903289795
1072.82592689991,2.5234739780426025
1072.7752491235733,2.5235371589660645
1072.8173085451126,2.523597002029419
1072.791710138321,2.523660659790039
1072.782432794571,2.5237326622009277
1072.7833524942398,2.5237982273101807
1072.7644461393356,2.5238611698150635
1072.7102944850922,2.5239243507385254
1072.765223145485,2.5239851474761963
1072.7525718212128,2.524048089981079
1072.816524386406,2.52410888671875
1072.7742961645126,2.524174213409424
1072.77754676342,2.5242414474487305
1072.7712914943695,2.5243072509765625
1072.8071312904358,2.5243844985961914
1072.7903559207916,2.524441719055176
1072.783418059349,2.524505615234375
1072.854789018631,2.524566888809204
1072.9055315256119,2.524634838104248
1072.875184416771,2.5247013568878174
1072.855128288269,2.524773120880127
1072.938729763031,2.5248329639434814
1072.8944747447968,2.5248985290527344
1072.9260773658752,2.5249671936035156
1072.9490753412247,2.5250377655029297
1072.9728951454163,2.5250933170318604
1072.98430621624,2.5251545906066895
1072.9960832595825,2.5252251625061035
1073.0124032497406,2.525294780731201
1072.96335875988,2.5253591537475586
1072.99360537529,2.5254321098327637
1072.950804591179,2.52549409866333
1072.966906428337,2.5255532264709473
1072.935664653778,2.525618314743042
1072.9314246177673,2.5256848335266113
1072.960816502571,2.5257482528686523
1072.9293442964554,2.525810956954956
1072.9369699954987,2.5258798599243164
1072.9774820804596,2.5259408950805664
1072.9434660673141,2.526005744934082
1072.9683175086975,2.5260729789733887
1072.9851468801498,2.526139497756958
1072.9473801851273,2.526200771331787
1072.9564048051834,2.5262765884399414
1072.8469352722168,2.526355028152466
1073.1012555360794,2.526423931121826
1073.0516282320023,2.5264835357666016
1073.0797275304794,2.526546001434326
1073.0380101203918,2.5266103744506836
1073.0669535398483,2.5266852378845215
1073.082259774208,2.52675199508667
1073.101973772049,2.526824951171875
1073.0681842565536,2.52689266204834
1073.0831540822983,2.5269534587860107
1073.0689181089401,2.527021646499634
1073.0441504716873,2.527085304260254
1073.0880724191666,2.527146816253662
1073.0570464134216,2.527209520339966
1073.0870237350464,2.5272696018218994
1073.1099154949188,2.5273404121398926
1073.162005662918,2.5274131298065186
1073.1040176153183,2.5274784564971924
1073.0930953025818,2.52754282951355
1073.1131374835968,2.5276119709014893
1073.1409850120544,2.527676820755005
1073.1538070440292,2.5277392864227295
1073.145305275917,2.527813196182251
1073.2112139463425,2.527883768081665
1073.1730403900146,2.5279510021209717
1073.203202366829,2.5280094146728516
1073.1586920022964,2.5280709266662598
1073.1325174570084,2.52813720703125
1073.1304998397827,2.5282115936279297
1073.1507226228714,2.528273344039917
1073.1397066116333,2.5283360481262207
1073.1460309028625,2.5284032821655273
1073.137103676796,2.528485059738159
1072.4572073221207,2.528540849685669
1073.0709112882614,2.528596878051758
1073.2852716445923,2.52866268157959
1073.1882333755493,2.5287222862243652
1073.1988598108292,2.5287837982177734
1073.257873415947,2.52885103225708
1073.2329362630844,2.5289158821105957
1073.2382327318192,2.5289835929870605
1073.2533565759659,2.5290446281433105
1073.227783203125,2.5291190147399902
1073.2492974996567,2.5291836261749268
1073.2647745609283,2.529259204864502
1073.3187900781631,2.5293288230895996
1073.3635197877884,2.529400110244751
1073.3273910284042,2.5294601917266846
1073.355493068695,2.5295214653015137
1073.318975687027,2.5295848846435547
1073.2993882894516,2.5296430587768555
1073.2914600372314,2.529707431793213
1073.327753663063,2.5297701358795166
1073.2824711799622,2.5298333168029785
1073.3140151500702,2.529893159866333
1073.2754479646683,2.5299596786499023
1073.3064002990723,2.5300352573394775
1073.2705755233765,2.5300984382629395
1073.2902688980103,2.5301694869995117
1073.2725567817688,2.530238151550293
1073.3050020933151,2.5302982330322266
1073.2937976121902,2.530362844467163
1073.342743396759,2.5304243564605713
1073.3234117031097,2.530491352081299
1073.2008343935013,2.5305771827697754
1073.2871017456055,2.530622959136963
1073.367664217949,2.5306813716888428
1073.354277253151,2.5307412147521973
1073.3343311548233,2.5308027267456055
1073.311315536499,2.530869960784912
1073.3448586463928,2.530945301055908
1073.3503812551498,2.5310285091400146
1073.3798406124115,2.531095027923584
1073.3535619974136,2.5311567783355713
1073.359387397766,2.5312275886535645
1073.3976646661758,2.5312957763671875
1073.432622909546,2.5313687324523926
1072.508015871048,2.531460762023926
1072.785105586052,2.53151535987854
1073.3873554468155,2.5315749645233154
1073.3359318971634,2.5316412448883057
1073.3219584226608,2.5317111015319824
1073.353873848915,2.531775951385498
1073.4830868244171,2.531839370727539
1073.4694329500198,2.5319087505340576
1073.4066967964172,2.5319714546203613
1073.3509557247162,2.5320332050323486
1073.3999634981155,2.5320959091186523
1073.3949776887894,2.532158851623535
1073.4765681028366,2.5322206020355225
1073.4776394367218,2.5322816371917725
1073.4372634887695,2.5323522090911865
1073.4625289440155,2.532411575317383
1073.4066343307495,2.532478094100952
1073.3947809934616,2.5325441360473633
1073.36179625988,2.5326123237609863
1073.3928980827332,2.532681465148926
1073.4845705032349,2.532742977142334
1073.4728344678879,2.5328052043914795
1073.4630618095398,2.5328664779663086
1073.4149183034897,2.532942771911621
1073.4036402702332,2.533010721206665
1073.448399424553,2.533073902130127
1073.4675699472427,2.533139705657959
1073.45166349411,2.533216953277588
1073.5068398714066,2.533280372619629
1073.4999070167542,2.533348798751831
1073.4890525341034,2.533416271209717
1073.43763422966,2.533480167388916
1073.4508916139603,2.5335428714752197
1073.478798508644,2.533609628677368
1073.5101211071014,2.5336787700653076
1073.5301804542542,2.533748149871826
1073.4927867650986,2.5338094234466553
1073.5180350542068,2.533872127532959
1073.5087804794312,2.5339393615722656
1073.4621585607529,2.5340027809143066
1073.468600511551,2.534072160720825
1073.5046064853668,2.5341386795043945
1073.5369588136673,2.5342016220092773
1073.5543236732483,2.5342700481414795
1073.5392390489578,2.5343410968780518
1073.5645594596863,2.5344114303588867
1073.5110247135162,2.5344748497009277
1073.5519227981567,2.5345404148101807
1073.5577083826065,2.534607172012329
1073.5865062475204,2.5346779823303223
1073.583526968956,2.5347492694854736
1073.5532799959183,2.5348267555236816
1073.5415190458298,2.5348899364471436
1073.5365298986435,2.5349550247192383
1073.2627935409546,2.5350427627563477
1072.4258687496185,2.535102367401123
1073.5272394418716,2.535161018371582
1073.5250134468079,2.5352253913879395
1073.472274184227,2.5352866649627686
1073.5180472135544,2.5353522300720215
1073.6576011180878,2.5354228019714355
1073.622840166092,2.5354862213134766
1073.6321223974228,2.5355539321899414
1073.5345517396927,2.5356175899505615
1073.5430685281754,2.5356900691986084
1073.6417754888535,2.5357673168182373
1073.6733983755112,2.535829782485962
1073.6977145671844,2.535900115966797
1073.6932526826859,2.535963296890259
1073.7372390031815,2.5360264778137207
1073.705333352089,2.536087989807129
1073.661729812622,2.5361523628234863
1073.6519593000412,2.5362229347229004
1073.6710841655731,2.5362889766693115
1073.657720208168,2.5363543033599854
1073.7252842187881,2.5364153385162354
1073.6418608427048,2.5364811420440674
1073.6232060194016,2.5365521907806396
1073.6001309156418,2.5366251468658447
1073.5881513357162,2.5367074012756348
1073.694318652153,2.536769151687622
1073.6532003879547,2.5368285179138184
1073.6663823127747,2.5368921756744385
1073.6721003055573,2.5369577407836914
1073.6471275091171,2.5370235443115234
1073.5966153144836,2.5370872020721436
1073.6183089017868,2.5371627807617188
1073.6015421152115,2.537235975265503
1073.6808257102966,2.5373058319091797
1073.6554197072983,2.5373775959014893
1073.7538573741913,2.5374369621276855
1073.7040489912033,2.5375008583068848
1073.7114827632904,2.5375609397888184
1073.7281588315964,2.5376293659210205
1073.7102843523026,2.5376954078674316
1073.7525466680527,2.537755012512207
1073.7319962978363,2.537818193435669
1073.7504497766495,2.537890672683716
1073.7537586688995,2.537959575653076
1073.7292320728302,2.538027286529541
1073.7532477378845,2.538086414337158
1073.732988357544,2.538154363632202
1073.7182344198227,2.5382204055786133
1073.7067203521729,2.538289785385132
1073.7481458187103,2.5383493900299072
1073.712270975113,2.5384161472320557
1073.7158099412918,2.538484811782837
1073.7708854675293,2.5385451316833496
1073.7431594133377,2.538607120513916
1073.7940462827682,2.5386695861816406
1073.7811937332153,2.538731575012207
1073.8177299499512,2.5387911796569824
1073.775632739067,2.53885817527771
1073.7921849489212,2.5389299392700195
1073.7635847330093,2.5389952659606934
1073.7843534946442,2.5390563011169434
1073.777923822403,2.539123773574829
1073.7258318662643,2.539205312728882
1073.751752257347,2.5392723083496094
1073.785084247589,2.539332628250122
1073.7448126077652,2.5393972396850586
1073.7686861753464,2.539459228515625
1073.806204676628,2.5395278930664062
1073.7917046546936,2.539590835571289
1073.777606844902,2.5396687984466553
1073.8495341539383,2.5397353172302246
1073.8127777576447,2.539801597595215
1073.8277671337128,2.5398683547973633
1073.8680930137634,2.539930582046509
1073.8812009096146,2.539997100830078
1073.9039067029953,2.540065288543701
1073.8896015882492,2.540126323699951
1073.906964302063,2.5401968955993652
1073.8981173038483,2.540264844894409
1073.7977430820465,2.5403618812561035
1073.4701135158539,2.540426254272461
1073.9900724887848,2.5404891967773438
1073.8748188018799,2.540548324584961
1073.85209608078,2.540614128112793
1073.9422132968903,2.5406839847564697
1073.880603313446,2.5407471656799316
1073.822989821434,2.540818929672241
1073.89375436306,2.5408935546875
1073.8555767536163,2.540961980819702
1073.836304783821,2.5410239696502686
1073.8423936367035,2.5411014556884766
1073.872713804245,2.54118275642395
1073.8839069604874,2.5412330627441406
1073.9039413928986,2.5412967205047607
1073.9075869321823,2.5413589477539062
1073.9179385900497,2.5414273738861084
1073.9097336530685,2.541494607925415
1073.9465463161469,2.5415592193603516
1073.9758594036102,2.5416314601898193
1073.9804375171661,2.5417041778564453
1073.9895337820053,2.5417728424072266
1073.9970376491547,2.5418431758880615
1073.9693540334702,2.541904926300049
1073.9614559412003,2.5419750213623047
1073.99247443676,2.5420453548431396
1073.9565941095352,2.5421130657196045
1073.9763828516006,2.5421745777130127
1073.9710561037064,2.5422475337982178
1073.9872764348984,2.542313575744629
1074.0423492193222,2.5423946380615234
1074.0357683897018,2.5424609184265137
1074.0831028223038,2.5425219535827637
1074.003776192665,2.542584180831909
1074.015413761139,2.5426533222198486
1074.0516538619995,2.542715311050415
1074.0554956197739,2.5427803993225098
1074.011228442192,2.542862892150879
1074.0557473897934,2.5429317951202393
1074.1288952827454,2.542990207672119
1074.0619636774063,2.5430543422698975
1074.08019220829,2.543121576309204
1074.1044752597809,2.543182849884033
1074.1150146722794,2.54325008392334
1074.098195195198,2.543313980102539
1074.1050221920013,2.5433826446533203
1074.1274996995926,2.5434441566467285
1074.0913453102112,2.5435080528259277
1074.0996857881546,2.5435750484466553
1074.122557759285,2.5436384677886963
1074.1189179420471,2.5437142848968506
1074.1610827445984,2.543776273727417
1074.1277750730515,2.5438382625579834
1074.1534223556519,2.5439000129699707
1074.11312520504,2.54396390914917
1074.1650850772858,2.5440242290496826
1074.1594445705414,2.5440852642059326
1074.2206456661224,2.5441484451293945
1074.2069009542465,2.544208526611328
1074.2142270803452,2.544273614883423
1074.2419834136963,2.5443406105041504
1074.1993302106857,2.5444021224975586
1074.1872544288635,2.544469118118286
1072.3955743312836,2.544557809829712
1074.289028763771,2.5446009635925293
1074.1190128326416,2.5446629524230957
1074.252887248993,2.5447237491607666
1074.1823612451553,2.544785499572754
1074.276132106781,2.544847249984741
1074.308136343956,2.5449166297912598
1074.2713109254837,2.5449891090393066
1074.2989089488983,2.5450570583343506
1074.2338981628418,2.5451154708862305
1074.233987212181,2.545177936553955
1074.2862454652786,2.545248031616211
1074.2510311603546,2.5453126430511475
1074.2854226827621,2.545379638671875
1074.2917400598526,2.5454466342926025
1074.2564228773117,2.5455195903778076
1074.3010201454163,2.5455880165100098
1074.2431871891022,2.545658826828003
1074.334849357605,2.5457324981689453
1074.38345515728,2.545801877975464
1074.309385895729,2.5458641052246094
1074.3688424825668,2.5459249019622803
1074.4165182113647,2.5459914207458496
1074.3660724163055,2.5460524559020996
1074.369174003601,2.5461206436157227
1074.3804805278778,2.5461816787719727
1074.3839905261993,2.5462472438812256
1074.3778364658356,2.5463149547576904
1074.3511106967926,2.5464046001434326
1074.360648393631,2.5464723110198975
1074.363709807396,2.546532392501831
1074.358466386795,2.546596050262451
1074.3823027610779,2.546661376953125
1074.3832362890244,2.5467276573181152
1074.4235694408417,2.546794891357422
1074.4227775335312,2.546856641769409
1074.4242485761642,2.5469346046447754
1074.5400589704514,2.547011375427246
1074.5403134822845,2.547076463699341
1074.482512831688,2.54714298248291
1074.4694389104843,2.5472142696380615
1074.5409018993378,2.547276735305786
1074.519789814949,2.547337532043457
1074.5062289237976,2.5474050045013428
1074.499963760376,2.5474727153778076
1074.4892860651016,2.547542095184326
1074.550295829773,2.547612428665161
1074.5053020715714,2.5476763248443604
1074.5642923116684,2.547739028930664
1074.5381041765213,2.5478010177612305
1074.5288455486298,2.5478694438934326
1074.539850473404,2.547933578491211
1074.520446896553,2.5480082035064697
1074.572982788086,2.548076629638672
1074.626015305519,2.5481348037719727
1074.6131259202957,2.548198938369751
1074.648199558258,2.548271656036377
1074.6270258426666,2.548330783843994
1074.6741116046906,2.5483956336975098
1074.678989291191,2.548462390899658
1074.6685563325882,2.5485363006591797
1074.6855903863907,2.5486063957214355
1074.6740921735764,2.548670530319214
1074.671224951744,2.5487489700317383
1074.7717735767365,2.548809289932251
1074.736578822136,2.5488686561584473
1074.7682439088821,2.548931121826172
1074.6747417449951,2.5489931106567383
1074.7353203296661,2.5490520000457764
1074.697809934616,2.549112558364868
1074.701351761818,2.5491812229156494
1074.6829439401627,2.54923939704895
1074.6792575120926,2.5493052005767822
1074.4540575742722,2.5493853092193604
1074.7243655920029,2.549448251724243
1074.7848690748215,2.5495057106018066
1074.7652844190598,2.549574375152588
1074.7602109909058,2.549638271331787
1074.8317549228668,2.5497004985809326
1074.8271334171295,2.549762010574341
1074.8631772994995,2.54982328414917
1074.8544509410858,2.549888849258423
1074.8559358119965,2.549961805343628
1074.8716408014297,2.550032615661621
1074.8522899150848,2.550102710723877
1074.8497360944748,2.550170421600342
1074.892594575882,2.5502405166625977
1074.879361152649,2.5503063201904297
1073.7036262750626,2.550396680831909
1074.988648533821,2.5504610538482666
1074.90072453022,2.5505192279815674
1074.9201704263687,2.5505831241607666
1074.8605037927628,2.550642967224121
1074.8873662948608,2.550706386566162
1074.9361814260483,2.5507736206054688
1074.8914796113968,2.550837278366089
1074.9646482467651,2.5508980751037598
1074.9027684926987,2.5509610176086426
1074.9913445711136,2.5510191917419434
1074.9380947351456,2.551081418991089
1074.9529732465744,2.5511465072631836
1075.050750374794,2.5512290000915527
1075.0163452625275,2.5512855052948
1075.0333567857742,2.5513486862182617
1075.001918554306,2.551417350769043
1075.0170551538467,2.551482677459717
1075.0009257793427,2.551546573638916
1075.0750534534454,2.551607370376587
1075.062066078186,2.5516679286956787
1075.0558452606201,2.5517375469207764
1075.0955222845078,2.551798105239868
1075.12431204319,2.5518672466278076
1075.0941671133041,2.5519251823425293
1075.0997468233109,2.551992416381836
1075.0651197433472,2.5520713329315186
1074.759847521782,2.5521481037139893
1075.1188390254974,2.5522050857543945
1075.1363906860352,2.5522680282592773
1075.0450930595398,2.5523276329040527
1075.1225662231445,2.5523972511291504
1075.1749830245972,2.5524606704711914
1075.0918599367142,2.552532196044922
1075.1542030572891,2.5525894165039062
1075.0680519342422,2.5526578426361084
1075.1083307266235,2.5527219772338867
1074.947599887848,2.5528035163879395
1075.2099978923798,2.5528643131256104
1075.1804258823395,2.5529332160949707
1075.2175477743149,2.552999258041382
1075.2654256820679,2.5530636310577393
1075.2357711791992,2.553121328353882
1075.2445497512817,2.5531861782073975
1075.2150698900223,2.5532479286193848
1075.3000465631485,2.553304672241211
1075.309221982956,2.553365707397461
1075.3442913293839,2.553426742553711
1075.3352360725403,2.5534894466400146
1075.3487728834152,2.55354905128479
1075.3403354883194,2.553609609603882
1075.3415176868439,2.5536773204803467
1075.345251917839,2.553743600845337
1075.4166246652603,2.553804636001587
1075.3655344247818,2.553867816925049
1075.4356836080551,2.553926706314087
1075.382116675377,2.5539863109588623
1075.4285284280777,2.5540482997894287
1075.3438748121262,2.5541086196899414
1075.377788901329,2.5541694164276123
1075.3324027061462,2.5542309284210205
1075.3838770389557,2.5542924404144287
1075.3858383893967,2.554351568222046
1075.3819098472595,2.554421901702881
1075.3829894065857,2.554490327835083
1075.4432182312012,2.5545454025268555
1075.429850578308,2.5546045303344727
1075.436104774475,2.5546655654907227
1075.465317606926,2.5547356605529785
1075.4644733667374,2.554800510406494
1075.548016667366,2.5548579692840576
1075.5018750429153,2.5549192428588867
1075.4930211305618,2.5549824237823486
1075.518802523613,2.5550496578216553
1075.5017870664597,2.555112361907959
1075.5569820404053,2.5551698207855225
1075.5506702661514,2.5552306175231934
1075.517593383789,2.5553085803985596
1075.5383486747742,2.5553765296936035
1075.5605152845383,2.5554440021514893
1075.5812338590622,2.5555026531219482
1075.5404422283173,2.5555648803710938
1075.600342988968,2.5556247234344482
1075.6244475841522,2.555694341659546
1075.6840000152588,2.5557641983032227
1075.597289800644,2.5558254718780518
1075.5762177705765,2.5558955669403076
1075.648646235466,2.555952310562134
1075.6033041477203,2.556016206741333
1075.6799051761627,2.5560741424560547
1075.6515896320343,2.556138277053833
1075.7200281620026,2.5561983585357666
1075.728041768074,2.556265354156494
1075.67551279068,2.556337356567383
1062.5838816165924,2.5564351081848145
1074.3305125236511,2.5564894676208496
1075.133548617363,2.5565505027770996
1075.4210299253464,2.5566141605377197
1075.7611585855484,2.5566775798797607
1076.1888605356216,2.556736469268799
1076.0422413349152,2.556797742843628
1075.848763346672,2.5568578243255615
1075.9865608215332,2.556915283203125
1075.7777383327484,2.556999444961548
1075.6146366596222,2.557058095932007
1075.8204818964005,2.5571179389953613
1075.8758481740952,2.557173728942871
1075.9816401004791,2.557241439819336
1075.989381313324,2.557309627532959
1075.9424427747726,2.5573761463165283
1075.7778770923615,2.5574405193328857
1075.594541668892,2.5575084686279297
1075.8048516511917,2.5575737953186035
1075.909840106964,2.557631254196167
1075.8152445554733,2.5577008724212646
1075.8673602342606,2.557767868041992
1075.966784954071,2.557842969894409
1075.8021713495255,2.557903289794922
1075.7539434432983,2.5579745769500732
1075.8855578899384,2.558028221130371
1075.9192340373993,2.558091640472412
1076.053765654564,2.5581541061401367
1076.0262174606323,2.558213472366333
1076.074914932251,2.558274269104004
1075.9597593545914,2.5583367347717285
1075.948047876358,2.5583958625793457
1075.993540406227,2.5584564208984375
1075.9993550777435,2.558525562286377
1076.0533145666122,2.5585851669311523
1076.0250514745712,2.5586493015289307
1076.1354275941849,2.558706760406494
1076.039387702942,2.5587730407714844
1075.985712647438,2.5588371753692627
1075.9848448038101,2.558907985687256
1076.0150842666626,2.5589752197265625
1076.0601230859756,2.5590386390686035
1076.0815026760101,2.5591042041778564
1076.1036430597305,2.5591702461242676
1076.0497111082077,2.5592355728149414
1076.0185272693634,2.559297561645508
1076.109076499939,2.559359550476074
1076.0658934116364,2.5594193935394287
1076.1159300804138,2.55948805809021
1076.1622676849365,2.559555768966675
1076.1880955696106,2.5596158504486084
1076.129334807396,2.559678316116333
1076.1590909957886,2.5597357749938965
1076.1042087078094,2.559800386428833
1076.1685211658478,2.55985951423645
1076.1655923128128,2.5599215030670166
1076.2667508125305,2.559983015060425
1076.2434591054916,2.560041666030884
1076.272069811821,2.560102701187134
1076.216229557991,2.5601634979248047
1076.2651898860931,2.560225009918213
1076.212906241417,2.5602855682373047
1076.224063873291,2.5603556632995605
1076.2173835039139,2.56042218208313
1076.24116563797,2.5604937076568604
1076.2607502937317,2.5605573654174805
1076.2198541164398,2.5606305599212646
1076.199377655983,2.5607004165649414
1076.2872916460037,2.560755491256714
1076.2735129594803,2.5608177185058594
1076.337967157364,2.560878038406372
1076.2769993543625,2.560940980911255
1076.356963276863,2.561014175415039
1076.2804299592972,2.5610744953155518
1076.3361802101135,2.5611367225646973
1076.2983574867249,2.5611941814422607
1076.3284915685654,2.5612547397613525
1076.330836057663,2.5613152980804443
1076.345143198967,2.5613718032836914
1076.4409965276718,2.5614452362060547
1076.3958262205124,2.56150484085083
1076.4373794794083,2.561563730239868
1076.3936046361923,2.5616283416748047
1076.379643201828,2.561694622039795
1076.392097711563,2.561763048171997
1076.4223192930222,2.561819314956665
1076.406262755394,2.561880111694336
1076.4758546352386,2.5619444847106934
1076.4379103183746,2.562006711959839
1076.4525903463364,2.562077045440674
1076.4637529850006,2.562138557434082
1076.419905781746,2.5621981620788574
1076.4392026662827,2.562265634536743
1076.4725756645203,2.5623300075531006
1076.4638073444366,2.562396764755249
1076.504963517189,2.5624642372131348
1076.5107803344727,2.5625295639038086
1076.5254142284393,2.5625925064086914
1076.5205620527267,2.562656879425049
1076.5204253196716,2.5627284049987793
1076.5076565742493,2.5627989768981934
1075.417163848877,2.5628843307495117
1075.4180183410645,2.5629358291625977
1076.1505134105682,2.5629944801330566
1076.4673192501068,2.563051462173462
1076.3572113513947,2.563113212585449
1076.6142364740372,2.5631725788116455
1076.6660951375961,2.56323504447937
1076.637594461441,2.5632941722869873
1076.657696723938,2.563356399536133
1076.6441940069199,2.563417434692383
1076.5682032108307,2.563483238220215
1076.6063700914383,2.5635454654693604
1076.6041090488434,2.5636138916015625
1076.708491563797,2.56367564201355
1076.6785453557968,2.563737154006958
1076.6930825710297,2.5638065338134766
1076.6807339191437,2.5638794898986816
1076.6339126825333,2.5639452934265137
1076.6018184423447,2.5640101432800293
1076.6572387218475,2.564072608947754
1076.627310037613,2.5641465187072754
1076.7252750396729,2.5642058849334717
1076.7394334077835,2.564274549484253
1076.6689549684525,2.5643367767333984
1076.6890823841095,2.5644099712371826
1076.685408115387,2.564476490020752
1076.7216602563858,2.564547300338745
1076.764512181282,2.5646138191223145
1076.7141340970993,2.564675807952881
1076.7490354776382,2.5647337436676025
1076.7148430347443,2.5647966861724854
1076.6832406520844,2.5648674964904785
1076.771403312683,2.564939022064209
1076.7020295858383,2.56499981880188
1076.7477482557297,2.5650594234466553
1076.7168192863464,2.565122127532959
1076.704206109047,2.5651893615722656
1076.7367449998856,2.565261125564575
1076.7156089544296,2.565324068069458
1076.758771777153,2.565385103225708
1076.7348306179047,2.5654456615448
1076.746418952942,2.565514326095581
1076.8221654891968,2.565572738647461
1076.7741099596024,2.565635919570923
1076.7726757526398,2.565701961517334
1076.7552462816238,2.5657668113708496
1076.7694393396378,2.5658397674560547
1076.8105823993683,2.5659046173095703
1076.8724901676178,2.565969705581665
1076.883470773697,2.566028594970703
1076.9071192741394,2.5660903453826904
1076.8796857595444,2.5661535263061523
1076.8878090381622,2.5662167072296143
1076.9084578752518,2.566279411315918
1076.8573093414307,2.5663414001464844
1076.9295309782028,2.566399574279785
1076.8818420171738,2.566462516784668
1076.9541308879852,2.5665230751037598
1076.8864814043045,2.5665838718414307
1076.9085245132446,2.5666439533233643
1076.8653801679611,2.566699504852295
1076.8604204654694,2.5667641162872314
1076.763845205307,2.566842794418335
1076.9097164869308,2.5668981075286865
1076.8447489738464,2.566959857940674
1076.9251079559326,2.5670180320739746
1076.848165512085,2.567081928253174
1076.9050651788712,2.5671393871307373
1076.8788719177246,2.5672006607055664
1076.92840218544,2.5672619342803955
1076.9258539676666,2.5673227310180664
1076.990224480629,2.5673837661743164
1076.9998362064362,2.5674474239349365
1076.965525507927,2.5675110816955566
1077.0014560222626,2.567570447921753
1076.967918753624,2.567631483078003
1077.0077967643738,2.5676913261413574
1077.0332219600677,2.5677578449249268
1077.0060641765594,2.567823886871338
1077.0089033842087,2.5678865909576416
1077.0511107444763,2.5679476261138916
1076.9974002838135,2.5680084228515625
1076.9937241077423,2.568068504333496
1076.9957379102707,2.5681374073028564
1077.0354294776917,2.5682077407836914
1076.970584988594,2.5682826042175293
1077.0299879312515,2.568343162536621
1076.9728735685349,2.568403720855713
1077.0386164188385,2.5684757232666016
1076.989134311676,2.5685346126556396
1077.035409450531,2.568596839904785
1077.0170122385025,2.5686562061309814
1077.0866693258286,2.568718194961548
1077.04234457016,2.5687782764434814
1077.0742044448853,2.5688393115997314
1077.1015928983688,2.5689029693603516
1077.112790465355,2.568972587585449
1077.0946041345596,2.569030523300171
1077.0870579481125,2.569099187850952
1077.0989614725113,2.5691628456115723
1077.0588746070862,2.5692269802093506
1077.0683879852295,2.569291114807129
1077.0549008846283,2.5693559646606445
1077.0011401176453,2.569430351257324
1077.0251109600067,2.5694985389709473
1077.1100212335587,2.5695583820343018
1077.0708429813385,2.5696187019348145
1077.079120874405,2.5696895122528076
1077.113512992859,2.5697591304779053
1077.0994573831558,2.569826602935791
1077.11468231678,2.5698983669281006
1077.0717653036118,2.569962501525879
1077.0769300460815,2.570028305053711
1077.1379981040955,2.5700857639312744
1077.1002051830292,2.5701494216918945
1077.1122308969498,2.5702152252197266
1077.150647163391,2.5702762603759766
1077.1418998241425,2.570342540740967
1077.1176705360413,2.570403575897217
1077.1572723388672,2.570462942123413
1077.171499490738,2.570530414581299
1077.127035856247,2.5705952644348145
1077.1812648773193,2.570667266845703
1077.1643567085266,2.5707314014434814
1077.1338756084442,2.570800542831421
1077.1869070529938,2.570864200592041
1077.1905949115753,2.570932626724243
1077.1492936611176,2.5709939002990723
1077.1766958236694,2.5710601806640625
1077.1704102754593,2.571129083633423
1077.1781361103058,2.5711867809295654
1077.1317883729935,2.5712504386901855
1077.208905696869,2.5713226795196533
1077.1497180461884,2.571383476257324
1077.1753652095795,2.571443796157837
1077.146388053894,2.5715081691741943
1077.1443057060242,2.5715765953063965
1077.1681874990463,2.5716452598571777
1077.14950466156,2.5717079639434814
1077.1414188146591,2.5717782974243164
1077.1984790563583,2.571840286254883
1077.2103219032288,2.571904420852661
