TRUE_STRESS,PLASTIC_STRAIN
674.4520926733202,1.1786300675465875
674.4521541080252,1.1805203574199234
674.4522155427302,1.1824106472932594
674.4522769774351,1.1843009371665953
674.4523384121401,1.1861912270399313
674.452399846845,1.188081516913267
674.45246128155,1.189971806786603
674.452522716255,1.191862096659939
674.4525841509599,1.1937523865332749
674.4526455856649,1.1956426764066108
674.4527070203698,1.1975329662799465
674.4527684550748,1.1994232561532827
674.4528298897798,1.2013135460266184
674.4528913244847,1.2032038358999544
674.4529527591897,1.2050941257732903
674.4530141938947,1.2069844156466263
674.4530756285995,1.2088747055199622
674.4531370633046,1.210764995393298
674.4531984980094,1.2126552852666341
674.4532599327144,1.2145455751399699
674.4533213674194,1.2164358650133058
674.4533828021243,1.2183261548866418
674.4534442368293,1.2202164447599775
674.4535056715342,1.2221067346333137
674.4535671062392,1.2239970245066494
674.4536285409442,1.2258873143799853
674.4536899756491,1.2277776042533213
674.4537514103541,1.229667894126657
674.453812845059,1.2315581839999932
674.453874279764,1.233448473873329
674.453935714469,1.235338763746665
674.4539971491739,1.2372290536200008
674.4540585838789,1.2391193434933365
674.4541200185839,1.2410096333666727
674.4541814532888,1.2428999232400084
674.4542428879938,1.2447902131133446
674.4543043226987,1.2466805029866803
674.4543657574037,1.2485707928600163
674.4544271921087,1.2504610827333522
674.4544886268136,1.252351372606688
674.4545500615186,1.254241662480024
674.4546114962235,1.2561319523533598
674.4546729309285,1.258022242226696
674.4547343656335,1.2599125321000317
674.4547958003384,1.2618028219733675
674.4548572350434,1.2636931118467036
674.4549186697484,1.2655834017200394
674.4549801044533,1.2674736915933755
674.4550415391583,1.2693639814667113
674.4551029738632,1.271254271340047
674.4551644085682,1.2731445612133832
674.4552258432732,1.2750348510867189
674.4552872779781,1.276925140960055
674.4553487126831,1.2788154308333908
674.455410147388,1.2807057207067267
674.455471582093,1.2825960105800627
674.455533016798,1.2844863004533984
674.4555944515029,1.2863765903267346
674.4556558862079,1.2882668802000703
674.4557173209128,1.2901571700734065
674.4557787556178,1.2920474599467422
674.4558401903228,1.293937749820078
674.4559016250276,1.295828039693414
674.4559630597327,1.2977183295667498
674.4560244944377,1.299608619440086
674.4560859291425,1.3014989093134217
674.4561473638475,1.3033891991867577
674.4562087985524,1.3052794890600936
674.4562702332574,1.3071697789334293
674.4563316679624,1.3090600688067655
674.4563931026673,1.3109503586801012
674.4564545373723,1.3128406485534372
674.4565159720772,1.3147309384267731
674.4565774067822,1.316621228300109
674.4566388414872,1.318511518173445
674.4567002761921,1.3204018080467808
674.4567617108971,1.3222920979201167
674.456823145602,1.3241823877934527
674.456884580307,1.3260726776667886
674.456946015012,1.3279629675401246
674.4570074497169,1.3298532574134603
674.4570688844219,1.3317435472867962
674.4571303191269,1.3336338371601322
674.4571917538318,1.3355241270334681
674.4572531885368,1.337414416906804
674.4573146232417,1.33930470678014
674.4573760579467,1.341194996653476
674.4574374926517,1.3430852865268117
674.4574989273566,1.3449755764001476
674.4575603620616,1.3468658662734836
674.4576217967665,1.3487561561468195
674.4576832314715,1.3506464460201555
674.4577446661765,1.3525367358934912
674.4578061008814,1.3544270257668272
674.4578675355864,1.3563173156401631
674.4579289702914,1.358207605513499
674.4579904049963,1.360097895386835
674.4580518397013,1.361988185260171
674.4581132744062,1.3638784751335067
674.4581747091112,1.3657687650068426
674.4582361438162,1.3676590548801786
674.4582975785211,1.3695493447535145
674.4583590132261,1.3714396346268505
674.458420447931,1.3733299245001862
674.458481882636,1.3752202143735222
674.458543317341,1.377110504246858
674.4586047520459,1.379000794120194
674.4586661867509,1.38089108399353
674.4587276214558,1.382781373866866
674.4587890561608,1.384671663740202
674.4588504908658,1.3865619536135376
674.4589119255706,1.3884522434868736
674.4589733602756,1.3903425333602095
674.4590347949807,1.3922328232335455
674.4590962296855,1.3941231131068814
674.4591576643905,1.3960134029802171
674.4592190990954,1.397903692853553
674.4592805338004,1.399793982726889
674.4593419685054,1.401684272600225
674.4594034032103,1.403574562473561
674.4594648379153,1.4054648523468967
674.4595262726202,1.4073551422202328
674.4595877073252,1.4092454320935686
674.4596491420302,1.4111357219669045
674.4597105767351,1.4130260118402405
674.4597720114401,1.4149163017135762
674.459833446145,1.4168065915869124
674.45989488085,1.418696881460248
674.459956315555,1.420587171333584
674.4600177502599,1.42247746120692
674.4600791849649,1.424367751080256
674.4601406196699,1.4262580409535919
674.4602020543748,1.4281483308269276
674.4602634890798,1.4300386207002638
674.4603249237847,1.4319289105735995
674.4603863584897,1.4338192004469354
674.4604477931947,1.4357094903202714
674.4605092278996,1.4375997801936071
674.4605706626046,1.4394900700669433
674.4606320973095,1.441380359940279
674.4606935320145,1.4432706498136152
674.4607549667195,1.445160939686951
674.4608164014244,1.4470512295602866
674.4608778361294,1.4489415194336228
674.4609392708343,1.4508318093069585
674.4610007055393,1.4527220991802947
674.4610621402443,1.4546123890536304
674.4611235749492,1.4565026789269662
674.4611850096542,1.4583929688003023
674.4612464443592,1.460283258673638
674.4613078790641,1.4621735485469742
674.4613693137691,1.46406383842031
674.461430748474,1.4659541282936461
674.461492183179,1.4678444181669819
674.461553617884,1.4697347080403176
674.4616150525889,1.4716249979136538
674.4616764872939,1.4735152877869895
674.4617379219987,1.4754055776603257
674.4617993567038,1.4772958675336614
674.4618607914088,1.479186157406997
674.4619222261136,1.4810764472803333
674.4619836608186,1.482966737153669
674.4620450955236,1.4848570270270052
674.4621065302285,1.486747316900341
674.4621679649335,1.4886376067736768
674.4622293996384,1.4905278966470128
674.4622908343434,1.4924181865203485
674.4623522690484,1.4943084763936847
674.4624137037533,1.4961987662670204
674.4624751384583,1.4980890561403564
674.4625365731632,1.4999793460136923
674.4625980078682,1.501869635887028
674.4626594425732,1.5037599257603642
674.4627208772781,1.5056502156337
674.4627823119831,1.507540505507036
674.462843746688,1.5094307953803718
674.462905181393,1.5113210852537078
674.462966616098,1.5132113751270437
674.4630280508029,1.5151016650003795
674.4630894855079,1.5169919548737156
674.4631509202129,1.5188822447470514
674.4632123549178,1.5207725346203873
674.4632737896228,1.5226628244937233
674.4633352243277,1.524553114367059
674.4633966590327,1.5264434042403952
674.4634580937377,1.5283336941137309
674.4635195284426,1.5302239839870668
674.4635809631476,1.5321142738604028
674.4636423978525,1.5340045637337387
674.4637038325575,1.5358948536070747
674.4637652672625,1.5377851434804104
674.4638267019674,1.5396754333537463
674.4638881366724,1.5415657232270823
674.4639495713773,1.5434560131004182
674.4640110060823,1.5453463029737542
674.4640724407873,1.54723659284709
674.4641338754922,1.549126882720426
674.4641953101972,1.5510171725937618
674.4642567449022,1.5529074624670978
674.4643181796071,1.5547977523404337
674.4643796143121,1.5566880422137697
674.464441049017,1.5585783320871056
674.464502483722,1.5604686219604413
674.464563918427,1.5623589118337773
674.4646253531319,1.5642492017071132
674.4646867878369,1.5661394915804492
674.4647482225417,1.5680297814537851
674.4648096572467,1.569920071327121
674.4648710919517,1.5718103612004568
674.4649325266566,1.5737006510737928
674.4649939613616,1.5755909409471287
674.4650553960666,1.5774812308204647
674.4651168307715,1.5793715206938006
674.4651782654765,1.5812618105671363
674.4652397001814,1.5831521004404723
674.4653011348864,1.5850423903138082
674.4653625695914,1.5869326801871442
674.4654240042963,1.5888229700604801
674.4654854390013,1.590713259933816
674.4655468737062,1.592603549807152
674.4656083084112,1.5944938396804877
674.4656697431162,1.5963841295538237
674.4657311778211,1.5982744194271596
674.4657926125261,1.6001647093004956
674.465854047231,1.6020549991738315
674.465915481936,1.6039452890471673
674.465976916641,1.6058355789205032
674.4660383513459,1.6077258687938392
674.4660997860509,1.6096161586671751
674.4661612207559,1.611506448540511
674.4662226554608,1.6133967384138468
674.4662840901658,1.615287028287183
674.4663455248707,1.6171773181605187
674.4664069595757,1.6190676080338546
674.4664683942807,1.6209578979071906
674.4665298289856,1.6228481877805263
674.4665912636906,1.6247384776538625
674.4666526983955,1.6266287675271982
674.4667141331005,1.6285190574005342
674.4667755678055,1.63040934727387
674.4668370025104,1.632299637147206
674.4668984372154,1.634189927020542
674.4669598719203,1.6360802168938777
674.4670213066253,1.637970506767214
674.4670827413303,1.6398607966405496
674.4671441760352,1.6417510865138856
674.4672056107402,1.6436413763872215
674.4672670454452,1.6455316662605572
674.4673284801501,1.6474219561338934
674.4673899148551,1.6493122460072291
674.46745134956,1.651202535880565
674.467512784265,1.653092825753901
674.46757421897,1.6549831156272368
674.4676356536748,1.656873405500573
674.4676970883799,1.6587636953739087
674.4677585230847,1.6606539852472448
674.4678199577897,1.6625442751205806
674.4678813924947,1.6644345649939163
674.4679428271996,1.6663248548672525
674.4680042619046,1.6682151447405882
674.4680656966095,1.6701054346139244
674.4681271313145,1.67199572448726
674.4681885660195,1.673886014360596
674.4682500007244,1.675776304233932
674.4683114354294,1.6776665941072677
674.4683728701344,1.6795568839806039
674.4684343048393,1.6814471738539396
674.4684957395443,1.6833374637272758
674.4685571742492,1.6852277536006115
674.4686186089542,1.6871180434739472
674.4686800436592,1.6890083333472834
674.4687414783641,1.6908986232206191
674.4688029130691,1.6927889130939553
674.468864347774,1.694679202967291
674.468925782479,1.696569492840627
674.468987217184,1.698459782713963
674.4690486518889,1.7003500725872986
674.4691100865939,1.7022403624606348
674.4691715212989,1.7041306523339705
674.4692329560038,1.7060209422073065
674.4692943907088,1.7079112320806424
674.4693558254137,1.7098015219539782
674.4694172601187,1.7116918118273143
674.4694786948237,1.71358210170065
674.4695401295286,1.7154723915739862
674.4696015642336,1.717362681447322
674.4696629989385,1.719252971320658
674.4697244336435,1.7211432611939939
674.4697858683485,1.7230335510673296
674.4698473030534,1.7249238409406658
674.4699087377584,1.7268141308140015
674.4699701724633,1.7287044206873374
674.4700316071683,1.7305947105606734
674.4700930418733,1.732485000434009
674.4701544765782,1.7343752903073453
674.4702159112832,1.736265580180681
674.4702773459882,1.738155870054017
674.470338780693,1.740046159927353
674.4704002153981,1.7419364498006888
674.470461650103,1.7438267396740248
674.470523084808,1.7457170295473605
674.470584519513,1.7476073194206965
674.4706459542178,1.7494976092940324
674.4707073889228,1.7513878991673684
674.4707688236277,1.7532781890407043
674.4708302583327,1.75516847891404
674.4708916930377,1.7570587687873762
674.4709531277426,1.758949058660712
674.4710145624476,1.7608393485340479
674.4710759971525,1.7627296384073838
674.4711374318575,1.7646199282807198
674.4711988665625,1.7665102181540557
674.4712603012674,1.7684005080273915
674.4713217359724,1.7702907979007274
674.4713831706774,1.7721810877740634
674.4714446053823,1.7740713776473993
674.4715060400873,1.7759616675207353
674.4715674747922,1.777851957394071
674.4716289094972,1.779742247267407
674.4716903442022,1.7816325371407429
674.4717517789071,1.7835228270140788
674.4718132136121,1.7854131168874148
674.471874648317,1.7873034067607507
674.471936083022,1.7891936966340865
674.471997517727,1.7910839865074224
674.4720589524319,1.7929742763807583
674.4721203871369,1.7948645662540943
674.4721818218419,1.7967548561274302
674.4722432565468,1.7986451460007662
674.4723046912518,1.800535435874102
674.4723661259567,1.8024257257474379
674.4724275606617,1.8043160156207738
674.4724889953667,1.8062063054941098
674.4725504300716,1.8080965953674457
674.4726118647766,1.8099868852407817
674.4726732994815,1.8118771751141174
674.4727347341865,1.8137674649874533
674.4727961688915,1.8156577548607893
674.4728576035964,1.8175480447341252
674.4729190383014,1.8194383346074612
674.4729804730063,1.821328624480797
674.4730419077113,1.823218914354133
674.4731033424163,1.8251092042274688
674.4731647771212,1.8269994941008048
674.4732262118262,1.8288897839741407
674.4732876465312,1.8307800738474764
674.473349081236,1.8326703637208126
674.473410515941,1.8345606535941483
674.473471950646,1.8364509434674843
674.473533385351,1.8383412333408202
674.473594820056,1.840231523214156
674.4736562547608,1.8421218130874921
674.4737176894658,1.8440121029608278
674.4737791241707,1.845902392834164
674.4738405588757,1.8477926827074997
674.4739019935807,1.8496829725808357
674.4739634282856,1.8515732624541716
674.4740248629906,1.8534635523275074
674.4740862976955,1.8553538422008435
674.4741477324005,1.8572441320741793
674.4742091671055,1.8591344219475152
674.4742706018104,1.8610247118208512
674.4743320365154,1.862915001694187
674.4743934712204,1.864805291567523
674.4744549059253,1.8666955814408588
674.4745163406303,1.868585871314195
674.4745777753352,1.8704761611875307
674.4746392100402,1.8723664510608664
674.4747006447452,1.8742567409342026
674.4747620794501,1.8761470308075383
674.4748235141551,1.8780373206808745
674.47488494886,1.8799276105542102
674.474946383565,1.881817900427546
674.47500781827,1.883708190300882
674.4750692529749,1.8855984801742178
674.4751306876799,1.887488770047554
674.4751921223848,1.8893790599208897
674.4752535570898,1.891269349794226
674.4753149917948,1.8931596396675616
674.4753764264997,1.8950499295408973
674.4754378612047,1.8969402194142335
674.4754992959097,1.8988305092875692
674.4755607306146,1.9007207991609054
674.4756221653196,1.9026110890342411
674.4756836000245,1.9045013789075769
674.4757450347295,1.906391668780913
674.4758064694345,1.9082819586542488
674.4758679041394,1.910172248527585
674.4759293388444,1.9120625384009207
674.4759907735493,1.9139528282742566
674.4760522082543,1.9158431181475926
674.4761136429593,1.9177334080209283
674.4761750776642,1.9196236978942645
674.4762365123692,1.9215139877676002
674.4762979470742,1.9234042776409361
674.476359381779,1.925294567514272
674.476420816484,1.927184857387608
674.4764822511889,1.929075147260944
674.476543685894,1.9309654371342797
674.476605120599,1.9328557270076159
674.4766665553038,1.9347460168809516
674.4767279900088,1.9366363067542876
674.4767894247137,1.9385265966276235
674.4768508594187,1.9404168865009592
674.4769122941237,1.9423071763742954
674.4769737288286,1.9441974662476311
674.4770351635336,1.946087756120967
674.4770965982385,1.947978045994303
674.4771580329435,1.949868335867639
674.4772194676485,1.951758625740975
674.4772809023534,1.9536489156143106
674.4773423370584,1.9555392054876466
674.4774037717634,1.9574294953609825
674.4774652064683,1.9593197852343185
674.4775266411733,1.9612100751076544
674.4775880758782,1.9631003649809902
674.4776495105832,1.9649906548543261
674.4777109452882,1.966880944727662
674.4777723799931,1.968771234600998
674.4778338146981,1.970661524474334
674.477895249403,1.97255181434767
674.477956684108,1.9744421042210059
674.478018118813,1.9763323940943416
674.4780795535179,1.9782226839676775
674.4781409882229,1.9801129738410135
674.4782024229278,1.9820032637143494
674.4782638576328,1.9838935535876854
674.4783252923378,1.985783843461021
674.4783867270427,1.987674133334357
674.4784481617477,1.989564423207693
674.4785095964527,1.991454713081029
674.4785710311576,1.993345002954365
674.4786324658626,1.9952352928277008
