ALLKE,ALLIE,TIME
3.63671875,1086.0,0.0752982422709465
3.640625,1087.0,0.07535106688737869
3.646484375,1088.0,0.07540389150381088
3.65234375,1089.0,0.07545671612024307
3.65625,1090.0,0.07550954073667526
3.662109375,1091.0,0.07556236535310745
3.666015625,1092.0,0.07561518996953964
3.671875,1093.0,0.07566801458597183
3.67578125,1093.0,0.07572083920240402
3.681640625,1094.0,0.07577366381883621
3.685546875,1095.0,0.0758264884352684
3.689453125,1096.0,0.07587931305170059
3.69140625,1097.0,0.07593213766813278
3.6953125,1098.0,0.07598496228456497
3.69921875,1099.0,0.07603778690099716
3.701171875,1100.0,0.07609061151742935
3.703125,1101.0,0.07614343613386154
3.70703125,1102.0,0.07619626075029373
3.708984375,1103.0,0.07624908536672592
3.712890625,1104.0,0.07630190998315811
3.716796875,1105.0,0.0763547345995903
3.71875,1106.0,0.07640755921602249
3.72265625,1107.0,0.07646038383245468
3.7265625,1108.0,0.07651320844888687
3.73046875,1109.0,0.07656603306531906
3.732421875,1109.0,0.07661885768175125
3.736328125,1110.0,0.07667168229818344
3.73828125,1111.0,0.07672450691461563
3.7421875,1112.0,0.07677733153104782
3.744140625,1113.0,0.07683015614748001
3.74609375,1114.0,0.0768829807639122
3.748046875,1115.0,0.07693580538034439
3.75,1116.0,0.07698862999677658
3.751953125,1117.0,0.07704145461320877
3.751953125,1118.0,0.07709427922964096
3.75390625,1119.0,0.07714710384607315
3.75390625,1120.0,0.07719992846250534
3.75390625,1121.0,0.07725275307893753
3.755859375,1122.0,0.07730557769536972
3.755859375,1123.0,0.07735840231180191
3.7578125,1124.0,0.0774112269282341
3.7578125,1125.0,0.07746405154466629
3.759765625,1125.0,0.07751687616109848
3.76171875,1126.0,0.07756970077753067
3.763671875,1127.0,0.07762252539396286
3.765625,1128.0,0.07767535001039505
3.767578125,1129.0,0.07772817462682724
3.767578125,1130.0,0.07778099924325943
3.76953125,1131.0,0.07783382385969162
3.771484375,1132.0,0.07788664847612381
3.7734375,1133.0,0.077939473092556
3.775390625,1134.0,0.07799229770898819
3.77734375,1135.0,0.07804512232542038
3.779296875,1136.0,0.07809794694185257
3.779296875,1137.0,0.07815077155828476
3.779296875,1138.0,0.07820359617471695
3.78125,1139.0,0.07825642079114914
3.78125,1140.0,0.07830924540758133
3.783203125,1141.0,0.07836207002401352
3.783203125,1141.0,0.07841489464044571
3.78515625,1142.0,0.0784677192568779
3.78515625,1143.0,0.07852054387331009
3.787109375,1144.0,0.07857336848974228
3.787109375,1145.0,0.07862619310617447
3.7890625,1146.0,0.07867901772260666
3.791015625,1147.0,0.07873184233903885
3.79296875,1148.0,0.07878466695547104
3.794921875,1149.0,0.07883749157190323
3.796875,1150.0,0.07889031618833542
3.798828125,1151.0,0.07894314080476761
3.80078125,1152.0,0.0789959654211998
3.802734375,1153.0,0.07904879003763199
3.8046875,1154.0,0.07910161465406418
3.806640625,1155.0,0.07915443927049637
3.80859375,1156.0,0.07920726388692856
3.810546875,1157.0,0.07926008850336075
3.814453125,1158.0,0.07931291311979294
3.81640625,1158.0,0.07936573773622513
3.818359375,1159.0,0.07941856235265732
3.8203125,1160.0,0.07947138696908951
3.822265625,1161.0,0.0795242115855217
3.82421875,1162.0,0.07957703620195389
3.826171875,1163.0,0.07962986081838608
3.828125,1164.0,0.07968268543481827
3.83203125,1165.0,0.07973551005125046
3.833984375,1166.0,0.07978833466768265
3.837890625,1167.0,0.07984115928411484
3.83984375,1168.0,0.07989398390054703
3.84375,1169.0,0.07994680851697922
3.845703125,1170.0,0.07999963313341141
3.849609375,1171.0,0.0800524577498436
3.8515625,1172.0,0.08010528236627579
3.85546875,1173.0,0.08015810698270798
3.857421875,1174.0,0.08021093159914017
3.859375,1175.0,0.08026375621557236
3.86328125,1176.0,0.08031658083200455
3.8671875,1176.0,0.08036940544843674
3.869140625,1177.0,0.08042223006486893
3.87109375,1178.0,0.08047505468130112
3.875,1179.0,0.0805278792977333
3.876953125,1180.0,0.0805807039141655
3.880859375,1181.0,0.08063352853059769
3.8828125,1182.0,0.08068635314702988
3.88671875,1183.0,0.08073917776346207
3.888671875,1184.0,0.08079200237989426
3.892578125,1185.0,0.08084482699632645
3.89453125,1186.0,0.08089765161275864
3.8984375,1187.0,0.08095047622919083
3.90234375,1188.0,0.08100330084562302
3.904296875,1189.0,0.0810561254620552
3.908203125,1190.0,0.0811089500784874
3.912109375,1191.0,0.08116177469491959
3.916015625,1192.0,0.08121459931135178
3.919921875,1193.0,0.08126742392778397
3.923828125,1193.0,0.08132024854421616
3.927734375,1194.0,0.08137307316064835
3.931640625,1195.0,0.08142589777708054
3.935546875,1196.0,0.08147872239351273
3.939453125,1197.0,0.08153154700994492
3.943359375,1198.0,0.0815843716263771
3.947265625,1199.0,0.0816371962428093
3.951171875,1200.0,0.08169002085924149
3.953125,1201.0,0.08174284547567368
3.95703125,1202.0,0.08179567009210587
3.9609375,1203.0,0.08184849470853806
3.962890625,1204.0,0.08190131932497025
3.966796875,1205.0,0.08195414394140244
3.970703125,1206.0,0.08200696855783463
3.974609375,1207.0,0.08205979317426682
3.978515625,1208.0,0.082112617790699
3.982421875,1209.0,0.0821654424071312
3.98828125,1210.0,0.08221826702356339
3.9921875,1211.0,0.08227109163999557
3.99609375,1212.0,0.08232391625642776
4.0,1212.0,0.08237674087285995
4.00390625,1213.0,0.08242956548929214
4.0078125,1214.0,0.08248239010572433
4.01171875,1215.0,0.08253521472215652
4.015625,1216.0,0.08258803933858871
4.01953125,1217.0,0.0826408639550209
4.0234375,1218.0,0.0826936885714531
4.02734375,1219.0,0.08274651318788528
4.02734375,1220.0,0.08279933780431747
4.03125,1221.0,0.08285216242074966
4.03515625,1222.0,0.08290498703718185
4.03515625,1223.0,0.08295781165361404
4.0390625,1224.0,0.08301063627004623
4.04296875,1225.0,0.08306346088647842
4.04296875,1226.0,0.08311628550291061
4.046875,1227.0,0.0831691101193428
4.05078125,1228.0,0.083221934735775
4.05078125,1229.0,0.08327475935220718
4.0546875,1230.0,0.08332758396863937
4.05859375,1231.0,0.08338040858507156
4.0625,1231.0,0.08343323320150375
4.0625,1232.0,0.08348605781793594
4.06640625,1233.0,0.08353888243436813
4.0703125,1234.0,0.08359170705080032
4.0703125,1235.0,0.08364453166723251
4.07421875,1236.0,0.0836973562836647
4.07421875,1237.0,0.0837501809000969
4.078125,1238.0,0.08380300551652908
4.078125,1239.0,0.08385583013296127
4.078125,1240.0,0.08390865474939346
4.08203125,1241.0,0.08396147936582565
4.08203125,1242.0,0.08401430398225784
4.08203125,1243.0,0.08406712859869003
4.08203125,1244.0,0.08411995321512222
4.08203125,1245.0,0.08417277783155441
4.08203125,1246.0,0.0842256024479866
4.08203125,1247.0,0.08427842706441879
4.08203125,1248.0,0.08433125168085098
4.08203125,1249.0,0.08438407629728317
4.08203125,1250.0,0.08443690091371536
4.08203125,1250.0,0.08448972553014755
4.08203125,1251.0,0.08454255014657974
4.08203125,1252.0,0.08459537476301193
4.08203125,1253.0,0.08464819937944412
4.08203125,1254.0,0.08470102399587631
4.08203125,1255.0,0.0847538486123085
4.08203125,1256.0,0.08480667322874069
4.078125,1257.0,0.08485949784517288
4.078125,1258.0,0.08491232246160507
4.078125,1259.0,0.08496514707803726
4.07421875,1260.0,0.08501797169446945
4.07421875,1261.0,0.08507079631090164
4.0703125,1262.0,0.08512362092733383
4.0703125,1263.0,0.08517644554376602
4.06640625,1264.0,0.08522927016019821
4.06640625,1265.0,0.0852820947766304
4.0625,1266.0,0.08533491939306259
4.0625,1267.0,0.08538774400949478
4.05859375,1268.0,0.08544056862592697
4.0546875,1269.0,0.08549339324235916
4.0546875,1270.0,0.08554621785879135
4.05078125,1271.0,0.08559904247522354
4.05078125,1271.0,0.08565186709165573
4.046875,1272.0,0.08570469170808792
4.046875,1273.0,0.08575751632452011
4.046875,1274.0,0.0858103409409523
4.04296875,1275.0,0.08586316555738449
4.04296875,1276.0,0.08591599017381668
4.0390625,1277.0,0.08596881479024887
4.03515625,1278.0,0.08602163940668106
4.03515625,1279.0,0.08607446402311325
4.03125,1280.0,0.08612728863954544
4.02734375,1281.0,0.08618011325597763
4.02734375,1282.0,0.08623293787240982
4.0234375,1283.0,0.08628576248884201
4.01953125,1284.0,0.0863385871052742
4.01953125,1285.0,0.08639141172170639
4.015625,1286.0,0.08644423633813858
4.01171875,1287.0,0.08649706095457077
4.01171875,1288.0,0.08654988557100296
4.0078125,1289.0,0.08660271018743515
4.00390625,1290.0,0.08665553480386734
4.00390625,1291.0,0.08670835942029953
4.0,1292.0,0.08676118403673172
4.0,1292.0,0.08681400865316391
3.998046875,1293.0,0.0868668332695961
3.99609375,1294.0,0.08691965788602829
3.994140625,1295.0,0.08697248250246048
3.9921875,1296.0,0.08702530711889267
3.9921875,1297.0,0.08707813173532486
3.990234375,1298.0,0.08713095635175705
3.98828125,1299.0,0.08718378096818924
3.986328125,1300.0,0.08723660558462143
3.984375,1301.0,0.08728943020105362
3.982421875,1302.0,0.08734225481748581
3.98046875,1303.0,0.087395079433918
3.978515625,1304.0,0.08744790405035019
3.9765625,1305.0,0.08750072866678238
3.974609375,1306.0,0.08755355328321457
3.97265625,1307.0,0.08760637789964676
3.97265625,1308.0,0.08765920251607895
3.970703125,1309.0,0.08771202713251114
3.96875,1310.0,0.08776485174894333
3.966796875,1311.0,0.08781767636537552
3.96484375,1312.0,0.08787050098180771
3.96484375,1313.0,0.0879233255982399
3.962890625,1314.0,0.08797615021467209
3.9609375,1315.0,0.08802897483110428
3.9609375,1315.0,0.08808179944753647
3.958984375,1316.0,0.08813462406396866
3.958984375,1317.0,0.08818744868040085
3.95703125,1318.0,0.08824027329683304
3.95703125,1319.0,0.08829309791326523
3.955078125,1320.0,0.08834592252969742
3.953125,1321.0,0.08839874714612961
3.953125,1322.0,0.0884515717625618
3.953125,1323.0,0.08850439637899399
3.951171875,1324.0,0.08855722099542618
3.951171875,1325.0,0.08861004561185837
3.94921875,1326.0,0.08866287022829056
3.94921875,1327.0,0.08871569484472275
3.947265625,1328.0,0.08876851946115494
3.947265625,1329.0,0.08882134407758713
3.947265625,1330.0,0.08887416869401932
3.9453125,1331.0,0.08892699331045151
3.9453125,1332.0,0.0889798179268837
3.943359375,1333.0,0.08903264254331589
3.943359375,1334.0,0.08908546715974808
3.943359375,1335.0,0.08913829177618027
3.94140625,1336.0,0.08919111639261246
3.94140625,1337.0,0.08924394100904465
3.94140625,1338.0,0.08929676562547684
3.939453125,1338.0,0.08934959024190903
3.939453125,1339.0,0.08940241485834122
3.9375,1340.0,0.08945523947477341
3.9375,1341.0,0.0895080640912056
3.9375,1342.0,0.08956088870763779
3.935546875,1343.0,0.08961371332406998
3.935546875,1344.0,0.08966653794050217
3.935546875,1345.0,0.08971936255693436
3.93359375,1346.0,0.08977218717336655
3.93359375,1347.0,0.08982501178979874
3.931640625,1348.0,0.08987783640623093
3.931640625,1349.0,0.08993066102266312
3.9296875,1350.0,0.0899834856390953
3.927734375,1351.0,0.0900363102555275
3.92578125,1352.0,0.09008913487195969
3.923828125,1353.0,0.09014195948839188
3.923828125,1354.0,0.09019478410482407
3.921875,1355.0,0.09024760872125626
3.919921875,1356.0,0.09030043333768845
3.91796875,1357.0,0.09035325795412064
3.916015625,1358.0,0.09040608257055283
3.9140625,1359.0,0.09045890718698502
3.912109375,1360.0,0.0905117318034172
3.91015625,1361.0,0.0905645564198494
3.908203125,1362.0,0.09061738103628159
3.90625,1363.0,0.09067020565271378
3.904296875,1363.0,0.09072303026914597
3.90234375,1364.0,0.09077585488557816
3.900390625,1365.0,0.09082867950201035
3.8984375,1366.0,0.09088150411844254
3.89453125,1367.0,0.09093432873487473
3.892578125,1368.0,0.09098715335130692
3.888671875,1369.0,0.0910399779677391
3.884765625,1370.0,0.0910928025841713
3.880859375,1371.0,0.09114562720060349
3.876953125,1372.0,0.09119845181703568
3.873046875,1373.0,0.09125127643346786
3.869140625,1374.0,0.09130410104990005
3.865234375,1375.0,0.09135692566633224
3.861328125,1376.0,0.09140975028276443
3.857421875,1377.0,0.09146257489919662
3.853515625,1378.0,0.09151539951562881
3.84765625,1379.0,0.091568224132061
3.84375,1380.0,0.0916210487484932
3.837890625,1381.0,0.09167387336492538
3.833984375,1382.0,0.09172669798135757
3.830078125,1383.0,0.09177952259778976
3.826171875,1384.0,0.09183234721422195
3.8203125,1385.0,0.09188517183065414
3.81640625,1386.0,0.09193799644708633
3.8125,1387.0,0.09199082106351852
3.80859375,1388.0,0.09204364567995071
3.802734375,1389.0,0.0920964702963829
3.798828125,1389.0,0.0921492949128151
3.79296875,1390.0,0.09220211952924728
3.7890625,1391.0,0.09225494414567947
3.783203125,1392.0,0.09230776876211166
3.77734375,1393.0,0.09236059337854385
3.7734375,1394.0,0.09241341799497604
3.767578125,1395.0,0.09246624261140823
3.76171875,1396.0,0.09251906722784042
3.7578125,1397.0,0.09257189184427261
3.751953125,1398.0,0.0926247164607048
3.74609375,1399.0,0.092677541077137
3.740234375,1400.0,0.09273036569356918
3.736328125,1401.0,0.09278319031000137
3.73046875,1402.0,0.09283601492643356
3.724609375,1403.0,0.09288883954286575
3.71875,1404.0,0.09294166415929794
3.71484375,1405.0,0.09299448877573013
3.708984375,1406.0,0.09304731339216232
3.705078125,1407.0,0.09310013800859451
3.69921875,1408.0,0.0931529626250267
3.6953125,1409.0,0.09320578724145889
3.69140625,1410.0,0.09325861185789108
3.685546875,1411.0,0.09331143647432327
3.681640625,1412.0,0.09336426109075546
3.677734375,1413.0,0.09341708570718765
3.671875,1414.0,0.09346991032361984
3.66796875,1415.0,0.09352273494005203
3.6640625,1416.0,0.09357555955648422
3.66015625,1417.0,0.09362838417291641
3.65625,1417.0,0.0936812087893486
3.65234375,1418.0,0.09373403340578079
3.6484375,1419.0,0.09378685802221298
3.64453125,1420.0,0.09383968263864517
3.640625,1421.0,0.09389250725507736
3.63671875,1422.0,0.09394533187150955
3.6328125,1423.0,0.09399815648794174
3.62890625,1424.0,0.09405098110437393
3.625,1425.0,0.09410380572080612
3.62109375,1426.0,0.09415663033723831
3.619140625,1427.0,0.0942094549536705
3.615234375,1428.0,0.09426227957010269
3.611328125,1429.0,0.09431510418653488
3.609375,1430.0,0.09436792880296707
3.60546875,1431.0,0.09442075341939926
3.6015625,1432.0,0.09447357803583145
3.599609375,1433.0,0.09452640265226364
3.595703125,1434.0,0.09457922726869583
3.59375,1435.0,0.09463205188512802
3.58984375,1436.0,0.09468487650156021
3.587890625,1437.0,0.0947377011179924
3.5859375,1438.0,0.09479052573442459
3.58203125,1439.0,0.09484335035085678
3.580078125,1440.0,0.09489617496728897
3.578125,1441.0,0.09494899958372116
3.576171875,1442.0,0.09500182420015335
3.57421875,1443.0,0.09505464881658554
3.5703125,1444.0,0.09510747343301773
3.568359375,1445.0,0.09516029804944992
3.56640625,1446.0,0.09521312266588211
3.564453125,1446.0,0.0952659472823143
3.5625,1447.0,0.09531877189874649
3.560546875,1448.0,0.09537159651517868
3.55859375,1449.0,0.09542442113161087
3.556640625,1450.0,0.09547724574804306
3.5546875,1451.0,0.09553007036447525
3.552734375,1452.0,0.09558289498090744
3.55078125,1453.0,0.09563571959733963
3.548828125,1454.0,0.09568854421377182
3.546875,1455.0,0.09574136883020401
3.544921875,1456.0,0.0957941934466362
3.54296875,1457.0,0.09584701806306839
3.541015625,1458.0,0.09589984267950058
3.541015625,1459.0,0.09595266729593277
3.5390625,1460.0,0.09600549191236496
3.5390625,1461.0,0.09605831652879715
3.537109375,1462.0,0.09611114114522934
3.53515625,1463.0,0.09616396576166153
3.53515625,1464.0,0.09621679037809372
3.533203125,1465.0,0.09626961499452591
3.53125,1466.0,0.0963224396109581
3.529296875,1467.0,0.09637526422739029
3.52734375,1468.0,0.09642808884382248
3.525390625,1469.0,0.09648091346025467
3.5234375,1470.0,0.09653373807668686
3.5234375,1471.0,0.09658656269311905
3.521484375,1472.0,0.09663938730955124
3.51953125,1473.0,0.09669221192598343
3.517578125,1474.0,0.09674503654241562
3.517578125,1475.0,0.09679786115884781
3.515625,1476.0,0.09685068577528
3.513671875,1477.0,0.09690351039171219
3.51171875,1477.0,0.09695633500814438
3.509765625,1478.0,0.09700915962457657
3.5078125,1479.0,0.09706198424100876
3.5078125,1480.0,0.09711480885744095
3.505859375,1481.0,0.09716763347387314
3.50390625,1482.0,0.09722045809030533
3.501953125,1483.0,0.09727328270673752
3.5,1484.0,0.09732610732316971
3.498046875,1485.0,0.0973789319396019
3.49609375,1486.0,0.09743175655603409
3.494140625,1487.0,0.09748458117246628
3.4921875,1488.0,0.09753740578889847
3.490234375,1489.0,0.09759023040533066
3.486328125,1490.0,0.09764305502176285
3.484375,1491.0,0.09769587963819504
3.482421875,1492.0,0.09774870425462723
3.48046875,1493.0,0.09780152887105942
3.4765625,1494.0,0.09785435348749161
3.474609375,1495.0,0.0979071781039238
3.47265625,1496.0,0.09796000272035599
3.46875,1497.0,0.09801282733678818
3.466796875,1498.0,0.09806565195322037
3.462890625,1499.0,0.09811847656965256
3.4609375,1500.0,0.09817130118608475
3.45703125,1501.0,0.09822412580251694
3.455078125,1502.0,0.09827695041894913
3.451171875,1503.0,0.09832977503538132
3.44921875,1504.0,0.09838259965181351
3.4453125,1505.0,0.0984354242682457
3.443359375,1506.0,0.09848824888467789
3.439453125,1507.0,0.09854107350111008
3.4375,1508.0,0.09859389811754227
3.43359375,1509.0,0.09864672273397446
3.4296875,1510.0,0.09869954735040665
3.42578125,1511.0,0.09875237196683884
3.421875,1511.0,0.09880519658327103
3.419921875,1512.0,0.09885802119970322
3.416015625,1513.0,0.0989108458161354
3.412109375,1514.0,0.0989636704325676
3.41015625,1515.0,0.09901649504899979
3.40625,1516.0,0.09906931966543198
3.404296875,1517.0,0.09912214428186417
3.400390625,1518.0,0.09917496889829636
3.3984375,1519.0,0.09922779351472855
3.39453125,1520.0,0.09928061813116074
3.392578125,1521.0,0.09933344274759293
3.388671875,1522.0,0.09938626736402512
3.38671875,1523.0,0.0994390919804573
3.384765625,1524.0,0.0994919165968895
3.380859375,1525.0,0.09954474121332169
3.37890625,1526.0,0.09959756582975388
3.376953125,1527.0,0.09965039044618607
3.373046875,1528.0,0.09970321506261826
3.37109375,1529.0,0.09975603967905045
3.369140625,1530.0,0.09980886429548264
3.365234375,1531.0,0.09986168891191483
3.36328125,1532.0,0.09991451352834702
3.359375,1533.0,0.0999673381447792
3.357421875,1534.0,0.1000201627612114
3.35546875,1535.0,0.10007298737764359
3.353515625,1536.0,0.10012581199407578
3.353515625,1537.0,0.10017863661050797
3.3515625,1538.0,0.10023146122694016
3.3515625,1539.0,0.10028428584337234
3.349609375,1540.0,0.10033711045980453
3.349609375,1541.0,0.10038993507623672
3.34765625,1542.0,0.10044275969266891
3.345703125,1543.0,0.1004955843091011
3.345703125,1544.0,0.1005484089255333
3.345703125,1545.0,0.10060123354196548
3.34375,1546.0,0.10065405815839767
3.34375,1547.0,0.10070688277482986
3.34375,1548.0,0.10075970739126205
3.341796875,1549.0,0.10081253200769424
3.341796875,1549.0,0.10086535662412643
3.341796875,1550.0,0.10091818124055862
3.341796875,1551.0,0.10097100585699081
3.33984375,1552.0,0.101023830473423
3.33984375,1553.0,0.1010766550898552
3.33984375,1554.0,0.10112947970628738
3.33984375,1555.0,0.10118230432271957
3.33984375,1556.0,0.10123512893915176
3.341796875,1557.0,0.10128795355558395
3.341796875,1558.0,0.10134077817201614
3.34375,1559.0,0.10139360278844833
3.34375,1560.0,0.10144642740488052
3.345703125,1561.0,0.10149925202131271
3.34765625,1562.0,0.1015520766377449
3.34765625,1563.0,0.1016049012541771
3.349609375,1564.0,0.10165772587060928
3.3515625,1565.0,0.10171055048704147
3.353515625,1566.0,0.10176337510347366
3.353515625,1567.0,0.10181619971990585
3.35546875,1568.0,0.10186902433633804
3.357421875,1569.0,0.10192184895277023
3.359375,1570.0,0.10197467356920242
3.361328125,1571.0,0.10202749818563461
3.361328125,1572.0,0.1020803228020668
3.36328125,1573.0,0.10213314741849899
3.365234375,1574.0,0.10218597203493118
3.3671875,1575.0,0.10223879665136337
3.3671875,1576.0,0.10229162126779556
3.369140625,1577.0,0.10234444588422775
3.37109375,1578.0,0.10239727050065994
3.373046875,1579.0,0.10245009511709213
3.376953125,1580.0,0.10250291973352432
3.37890625,1581.0,0.10255574434995651
3.380859375,1582.0,0.1026085689663887
3.3828125,1583.0,0.10266139358282089
3.38671875,1584.0,0.10271421819925308
3.388671875,1585.0,0.10276704281568527
3.390625,1586.0,0.10281986743211746
3.392578125,1587.0,0.10287269204854965
3.396484375,1588.0,0.10292551666498184
3.3984375,1589.0,0.10297834128141403
3.400390625,1590.0,0.10303116589784622
3.40234375,1591.0,0.10308399051427841
3.40625,1592.0,0.1031368151307106
3.408203125,1593.0,0.10318963974714279
3.41015625,1593.0,0.10324246436357498
3.412109375,1594.0,0.10329528898000717
3.4140625,1595.0,0.10334811359643936
3.41796875,1596.0,0.10340093821287155
3.419921875,1597.0,0.10345376282930374
3.421875,1598.0,0.10350658744573593
3.42578125,1599.0,0.10355941206216812
3.427734375,1600.0,0.10361223667860031
3.431640625,1601.0,0.1036650612950325
3.43359375,1602.0,0.10371788591146469
3.4375,1603.0,0.10377071052789688
3.439453125,1604.0,0.10382353514432907
3.443359375,1605.0,0.10387635976076126
3.447265625,1606.0,0.10392918437719345
3.44921875,1607.0,0.10398200899362564
3.453125,1608.0,0.10403483361005783
3.455078125,1609.0,0.10408765822649002
3.458984375,1610.0,0.10414048284292221
3.4609375,1611.0,0.1041933074593544
3.46484375,1612.0,0.10424613207578659
3.46875,1613.0,0.10429895669221878
3.470703125,1614.0,0.10435178130865097
3.474609375,1615.0,0.10440460592508316
3.4765625,1616.0,0.10445743054151535
3.48046875,1617.0,0.10451025515794754
3.482421875,1618.0,0.10456307977437973
3.486328125,1619.0,0.10461590439081192
3.48828125,1620.0,0.10466872900724411
3.4921875,1621.0,0.1047215536236763
3.49609375,1622.0,0.10477437824010849
3.5,1623.0,0.10482720285654068
3.50390625,1624.0,0.10488002747297287
3.5078125,1625.0,0.10493285208940506
3.51171875,1626.0,0.10498567670583725
3.513671875,1627.0,0.10503850132226944
3.517578125,1628.0,0.10509132593870163
3.521484375,1629.0,0.10514415055513382
3.525390625,1630.0,0.10519697517156601
3.529296875,1631.0,0.1052497997879982
3.533203125,1632.0,0.10530262440443039
3.53515625,1633.0,0.10535544902086258
3.5390625,1634.0,0.10540827363729477
3.541015625,1635.0,0.10546109825372696
3.544921875,1636.0,0.10551392287015915
3.546875,1637.0,0.10556674748659134
3.55078125,1638.0,0.10561957210302353
3.552734375,1639.0,0.10567239671945572
3.5546875,1640.0,0.10572522133588791
3.55859375,1641.0,0.1057780459523201
3.560546875,1642.0,0.10583087056875229
3.5625,1643.0,0.10588369518518448
3.56640625,1644.0,0.10593651980161667
3.568359375,1645.0,0.10598934441804886
3.572265625,1646.0,0.10604216903448105
3.57421875,1646.0,0.10609499365091324
3.578125,1647.0,0.10614781826734543
3.580078125,1648.0,0.10620064288377762
3.58203125,1649.0,0.10625346750020981
3.5859375,1650.0,0.106306292116642
3.587890625,1651.0,0.10635911673307419
3.591796875,1652.0,0.10641194134950638
3.59375,1653.0,0.10646476596593857
3.595703125,1654.0,0.10651759058237076
3.599609375,1655.0,0.10657041519880295
3.6015625,1656.0,0.10662323981523514
3.603515625,1657.0,0.10667606443166733
3.60546875,1658.0,0.10672888904809952
3.607421875,1659.0,0.10678171366453171
3.609375,1660.0,0.1068345382809639
3.611328125,1661.0,0.10688736289739609
3.61328125,1662.0,0.10694018751382828
3.615234375,1663.0,0.10699301213026047
3.6171875,1664.0,0.10704583674669266
3.619140625,1665.0,0.10709866136312485
3.62109375,1666.0,0.10715148597955704
3.623046875,1667.0,0.10720431059598923
3.625,1668.0,0.10725713521242142
3.626953125,1669.0,0.10730995982885361
3.62890625,1670.0,0.1073627844452858
3.630859375,1671.0,0.10741560906171799
3.6328125,1672.0,0.10746843367815018
3.634765625,1673.0,0.10752125829458237
3.63671875,1674.0,0.10757408291101456
3.638671875,1675.0,0.10762690752744675
3.640625,1676.0,0.10767973214387894
3.642578125,1677.0,0.10773255676031113
3.64453125,1678.0,0.10778538137674332
3.646484375,1679.0,0.1078382059931755
3.6484375,1680.0,0.1078910306096077
3.650390625,1681.0,0.10794385522603989
3.65234375,1682.0,0.10799667984247208
3.654296875,1683.0,0.10804950445890427
3.65625,1684.0,0.10810232907533646
3.658203125,1685.0,0.10815515369176865
3.66015625,1686.0,0.10820797830820084
3.662109375,1687.0,0.10826080292463303
3.6640625,1688.0,0.10831362754106522
3.666015625,1689.0,0.1083664521574974
3.66796875,1690.0,0.1084192767739296
3.669921875,1691.0,0.10847210139036179
3.673828125,1692.0,0.10852492600679398
3.67578125,1693.0,0.10857775062322617
3.677734375,1694.0,0.10863057523965836
3.6796875,1695.0,0.10868339985609055
3.681640625,1696.0,0.10873622447252274
3.68359375,1697.0,0.10878904908895493
3.68359375,1698.0,0.10884187370538712
3.685546875,1699.0,0.1088946983218193
3.6875,1700.0,0.1089475229382515
3.689453125,1701.0,0.10900034755468369
3.69140625,1702.0,0.10905317217111588
3.693359375,1703.0,0.10910599678754807
3.6953125,1704.0,0.10915882140398026
3.697265625,1705.0,0.10921164602041245
3.701171875,1706.0,0.10926447063684464
3.703125,1707.0,0.10931729525327682
3.705078125,1708.0,0.10937011986970901
3.70703125,1709.0,0.1094229444861412
3.7109375,1710.0,0.1094757691025734
3.712890625,1711.0,0.10952859371900558
3.71484375,1712.0,0.10958141833543777
3.716796875,1713.0,0.10963424295186996
3.71875,1713.0,0.10968706756830215
3.72265625,1714.0,0.10973989218473434
3.724609375,1715.0,0.10979271680116653
3.7265625,1716.0,0.10984554141759872
3.728515625,1717.0,0.10989836603403091
3.73046875,1718.0,0.1099511906504631
3.734375,1719.0,0.1100040152668953
3.736328125,1720.0,0.11005683988332748
3.73828125,1721.0,0.11010966449975967
3.740234375,1722.0,0.11016248911619186
3.7421875,1723.0,0.11021531373262405
3.74609375,1724.0,0.11026813834905624
3.748046875,1725.0,0.11032096296548843
3.75,1726.0,0.11037378758192062
3.75390625,1727.0,0.11042661219835281
3.755859375,1728.0,0.110479436814785
3.759765625,1729.0,0.1105322614312172
3.76171875,1730.0,0.11058508604764938
3.765625,1731.0,0.11063791066408157
3.76953125,1732.0,0.11069073528051376
3.771484375,1733.0,0.11074355989694595
3.775390625,1734.0,0.11079638451337814
3.77734375,1735.0,0.11084920912981033
3.78125,1736.0,0.11090203374624252
3.783203125,1737.0,0.11095485836267471
3.787109375,1738.0,0.1110076829791069
3.7890625,1739.0,0.11106050759553909
3.79296875,1740.0,0.11111333221197128
3.796875,1741.0,0.11116615682840347
3.798828125,1742.0,0.11121898144483566
3.802734375,1743.0,0.11127180606126785
3.806640625,1744.0,0.11132463067770004
3.80859375,1745.0,0.11137745529413223
3.8125,1746.0,0.11143027991056442
3.81640625,1747.0,0.11148310452699661
3.8203125,1748.0,0.1115359291434288
3.82421875,1749.0,0.11158875375986099
3.828125,1750.0,0.11164157837629318
3.83203125,1751.0,0.11169440299272537
3.8359375,1752.0,0.11174722760915756
3.83984375,1753.0,0.11180005222558975
3.84375,1754.0,0.11185287684202194
3.84765625,1755.0,0.11190570145845413
3.8515625,1756.0,0.11195852607488632
3.85546875,1757.0,0.11201135069131851
3.859375,1758.0,0.1120641753077507
3.861328125,1759.0,0.11211699992418289
3.865234375,1760.0,0.11216982454061508
3.869140625,1761.0,0.11222264915704727
3.873046875,1762.0,0.11227547377347946
3.875,1763.0,0.11232829838991165
3.87890625,1764.0,0.11238112300634384
3.8828125,1765.0,0.11243394762277603
3.88671875,1766.0,0.11248677223920822
