ALLKE,ALLIE,TIME
5.6015625,11048.0,0.5549643039703369
5.6015625,11048.0,0.5550170540809631
5.6015625,11048.0,0.5550698041915894
5.6015625,11048.0,0.5551225543022156
5.6015625,11048.0,0.5551753044128418
5.59765625,11056.0,0.555228054523468
5.59765625,11056.0,0.5552808046340942
5.59765625,11056.0,0.5553335547447205
5.59765625,11056.0,0.5553863048553467
5.59765625,11056.0,0.5554390549659729
5.59765625,11056.0,0.5554918050765991
5.59765625,11056.0,0.5555445551872253
5.6015625,11056.0,0.5555973052978516
5.6015625,11064.0,0.5556500554084778
5.6015625,11064.0,0.555702805519104
5.6015625,11064.0,0.5557555556297302
5.6015625,11064.0,0.5558083057403564
5.60546875,11064.0,0.5558610558509827
5.60546875,11064.0,0.5559138059616089
5.60546875,11064.0,0.5559665560722351
5.609375,11072.0,0.5560193061828613
5.609375,11072.0,0.5560720562934875
5.61328125,11072.0,0.5561248064041138
5.61328125,11072.0,0.55617755651474
5.61328125,11072.0,0.5562303066253662
5.6171875,11072.0,0.5562830567359924
5.6171875,11072.0,0.5563358068466187
5.62109375,11080.0,0.5563885569572449
5.62109375,11080.0,0.5564413070678711
5.625,11080.0,0.5564940571784973
5.625,11080.0,0.5565468072891235
5.62890625,11080.0,0.5565995573997498
5.6328125,11080.0,0.556652307510376
5.6328125,11080.0,0.5567050576210022
5.63671875,11080.0,0.5567578077316284
5.63671875,11088.0,0.5568105578422546
5.640625,11088.0,0.5568633079528809
5.64453125,11088.0,0.5569160580635071
5.64453125,11088.0,0.5569688081741333
5.6484375,11088.0,0.5570215582847595
5.65234375,11088.0,0.5570743083953857
5.65234375,11088.0,0.557127058506012
5.65625,11096.0,0.5571798086166382
5.66015625,11096.0,0.5572325587272644
5.6640625,11096.0,0.5572853088378906
5.66796875,11096.0,0.5573380589485168
5.66796875,11096.0,0.5573908090591431
5.671875,11096.0,0.5574435591697693
5.67578125,11096.0,0.5574963092803955
5.6796875,11104.0,0.5575490593910217
5.68359375,11104.0,0.557601809501648
5.6875,11104.0,0.5576545596122742
5.69140625,11104.0,0.5577073097229004
5.6953125,11104.0,0.5577600598335266
5.69921875,11104.0,0.5578128099441528
5.703125,11104.0,0.557865560054779
5.70703125,11104.0,0.5579183101654053
5.7109375,11112.0,0.5579710602760315
5.71484375,11112.0,0.5580238103866577
5.72265625,11112.0,0.5580765604972839
5.7265625,11112.0,0.5581293106079102
5.73046875,11112.0,0.5581820607185364
5.734375,11112.0,0.5582348108291626
5.73828125,11112.0,0.5582875609397888
5.74609375,11120.0,0.558340311050415
5.75,11120.0,0.5583930611610413
5.75390625,11120.0,0.5584458112716675
5.76171875,11120.0,0.5584985613822937
5.765625,11120.0,0.5585513114929199
5.76953125,11120.0,0.5586040616035461
5.77734375,11120.0,0.5586568117141724
5.78125,11128.0,0.5587095618247986
5.7890625,11128.0,0.5587623119354248
5.79296875,11128.0,0.558815062046051
5.80078125,11128.0,0.5588678121566772
5.8046875,11128.0,0.5589205622673035
5.8125,11128.0,0.5589733123779297
5.81640625,11128.0,0.5590260624885559
5.82421875,11128.0,0.5590788125991821
5.828125,11136.0,0.5591315627098083
5.8359375,11136.0,0.5591843128204346
5.83984375,11136.0,0.5592370629310608
5.84765625,11136.0,0.559289813041687
5.85546875,11136.0,0.5593425631523132
5.859375,11136.0,0.5593953132629395
5.8671875,11136.0,0.5594480633735657
5.87109375,11144.0,0.5595008134841919
5.87890625,11144.0,0.5595535635948181
5.8828125,11144.0,0.5596063137054443
5.890625,11144.0,0.5596590638160706
5.8984375,11144.0,0.5597118139266968
5.90234375,11144.0,0.559764564037323
5.91015625,11144.0,0.5598173141479492
5.9140625,11152.0,0.5598700642585754
5.921875,11152.0,0.5599228143692017
5.92578125,11152.0,0.5599755644798279
5.93359375,11152.0,0.5600283145904541
5.9375,11152.0,0.5600810647010803
5.9453125,11152.0,0.5601338148117065
5.94921875,11152.0,0.5601865649223328
5.953125,11152.0,0.560239315032959
5.9609375,11160.0,0.5602920651435852
5.96484375,11160.0,0.5603448152542114
5.96875,11160.0,0.5603975653648376
5.9765625,11160.0,0.5604503154754639
5.98046875,11160.0,0.5605030655860901
5.984375,11160.0,0.5605558156967163
5.9921875,11160.0,0.5606085658073425
5.99609375,11168.0,0.5606613159179688
6.0,11168.0,0.560714066028595
6.00390625,11168.0,0.5607668161392212
6.0078125,11168.0,0.5608195662498474
6.01171875,11168.0,0.5608723163604736
6.015625,11168.0,0.5609250664710999
6.01953125,11168.0,0.5609778165817261
6.0234375,11168.0,0.5610305666923523
6.02734375,11176.0,0.5610833168029785
6.03125,11176.0,0.5611360669136047
6.03515625,11176.0,0.561188817024231
6.0390625,11176.0,0.5612415671348572
6.04296875,11176.0,0.5612943172454834
6.046875,11176.0,0.5613470673561096
6.05078125,11176.0,0.5613998174667358
6.05078125,11184.0,0.5614525675773621
6.0546875,11184.0,0.5615053176879883
6.05859375,11184.0,0.5615580677986145
6.05859375,11184.0,0.5616108179092407
6.0625,11184.0,0.5616635680198669
6.0625,11184.0,0.5617163181304932
6.06640625,11184.0,0.5617690682411194
6.06640625,11192.0,0.5618218183517456
6.0703125,11192.0,0.5618745684623718
6.0703125,11192.0,0.561927318572998
6.0703125,11192.0,0.5619800686836243
6.07421875,11192.0,0.5620328187942505
6.07421875,11192.0,0.5620855689048767
6.07421875,11192.0,0.5621383190155029
6.07421875,11192.0,0.5621910691261292
6.07421875,11200.0,0.5622438192367554
6.07421875,11200.0,0.5622965693473816
6.07421875,11200.0,0.5623493194580078
6.07421875,11200.0,0.562402069568634
6.07421875,11200.0,0.5624548196792603
6.07421875,11200.0,0.5625075697898865
6.07421875,11200.0,0.5625603199005127
6.07421875,11208.0,0.5626130700111389
6.0703125,11208.0,0.5626658201217651
6.0703125,11208.0,0.5627185702323914
6.0703125,11208.0,0.5627713203430176
6.0703125,11208.0,0.5628240704536438
6.06640625,11208.0,0.56287682056427
6.06640625,11208.0,0.5629295706748962
6.0625,11208.0,0.5629823207855225
6.0625,11216.0,0.5630350708961487
6.0625,11216.0,0.5630878210067749
6.05859375,11216.0,0.5631405711174011
6.05859375,11216.0,0.5631933212280273
6.0546875,11216.0,0.5632460713386536
6.0546875,11216.0,0.5632988214492798
6.05078125,11216.0,0.563351571559906
6.046875,11224.0,0.5634043216705322
6.046875,11224.0,0.5634570717811584
6.04296875,11224.0,0.5635098218917847
6.0390625,11224.0,0.5635625720024109
6.0390625,11224.0,0.5636153221130371
6.03515625,11224.0,0.5636680722236633
6.03125,11224.0,0.5637208223342896
6.03125,11232.0,0.5637735724449158
6.02734375,11232.0,0.563826322555542
6.0234375,11232.0,0.5638790726661682
6.01953125,11232.0,0.5639318227767944
6.01953125,11232.0,0.5639845728874207
6.015625,11232.0,0.5640373229980469
6.01171875,11232.0,0.5640900731086731
6.0078125,11232.0,0.5641428232192993
6.0078125,11240.0,0.5641955733299255
6.00390625,11240.0,0.5642483234405518
6.0,11240.0,0.564301073551178
5.99609375,11240.0,0.5643538236618042
5.9921875,11240.0,0.5644065737724304
5.98828125,11240.0,0.5644593238830566
5.984375,11240.0,0.5645120739936829
5.984375,11248.0,0.5645648241043091
5.98046875,11248.0,0.5646175742149353
5.9765625,11248.0,0.5646703243255615
5.97265625,11248.0,0.5647230744361877
5.96875,11248.0,0.564775824546814
5.96484375,11248.0,0.5648285746574402
5.9609375,11248.0,0.5648813247680664
5.95703125,11248.0,0.5649340748786926
5.953125,11256.0,0.5649868249893188
5.94921875,11256.0,0.5650395750999451
5.9453125,11256.0,0.5650923252105713
5.94140625,11256.0,0.5651450753211975
5.9375,11256.0,0.5651978254318237
5.93359375,11256.0,0.56525057554245
5.9296875,11256.0,0.5653033256530762
5.92578125,11264.0,0.5653560757637024
5.921875,11264.0,0.5654088258743286
5.91796875,11264.0,0.5654615759849548
5.9140625,11264.0,0.565514326095581
5.90625,11264.0,0.5655670762062073
5.90234375,11264.0,0.5656198263168335
5.8984375,11264.0,0.5656725764274597
5.89453125,11264.0,0.5657253265380859
5.890625,11272.0,0.5657780766487122
5.8828125,11272.0,0.5658308267593384
5.87890625,11272.0,0.5658835768699646
5.875,11272.0,0.5659363269805908
5.87109375,11272.0,0.565989077091217
5.86328125,11272.0,0.5660418272018433
5.859375,11272.0,0.5660945773124695
5.85546875,11280.0,0.5661473274230957
5.8515625,11280.0,0.5662000775337219
5.84375,11280.0,0.5662528276443481
5.83984375,11280.0,0.5663055777549744
5.8359375,11280.0,0.5663583278656006
5.828125,11280.0,0.5664110779762268
5.82421875,11280.0,0.566463828086853
5.8203125,11288.0,0.5665165781974792
5.8125,11288.0,0.5665693283081055
5.80859375,11288.0,0.5666220784187317
5.8046875,11288.0,0.5666748285293579
5.796875,11288.0,0.5667275786399841
5.79296875,11288.0,0.5667803287506104
5.7890625,11288.0,0.5668330788612366
5.78125,11288.0,0.5668858289718628
5.77734375,11296.0,0.566938579082489
5.7734375,11296.0,0.5669913291931152
5.76953125,11296.0,0.5670440793037415
5.765625,11296.0,0.5670968294143677
5.7578125,11296.0,0.5671495795249939
5.75390625,11296.0,0.5672023296356201
5.75,11296.0,0.5672550797462463
5.74609375,11304.0,0.5673078298568726
5.7421875,11304.0,0.5673605799674988
5.73828125,11304.0,0.567413330078125
5.734375,11304.0,0.5674660801887512
5.73046875,11304.0,0.5675188302993774
5.7265625,11304.0,0.5675715804100037
5.72265625,11304.0,0.5676243305206299
5.71875,11304.0,0.5676770806312561
5.71484375,11312.0,0.5677298307418823
5.7109375,11312.0,0.5677825808525085
5.70703125,11312.0,0.5678353309631348
5.703125,11312.0,0.567888081073761
5.69921875,11312.0,0.5679408311843872
5.6953125,11312.0,0.5679935812950134
5.6953125,11312.0,0.5680463314056396
5.69140625,11320.0,0.5680990815162659
5.6875,11320.0,0.5681518316268921
5.68359375,11320.0,0.5682045817375183
5.6796875,11320.0,0.5682573318481445
5.6796875,11320.0,0.5683100819587708
5.67578125,11320.0,0.568362832069397
5.671875,11320.0,0.5684155821800232
5.671875,11320.0,0.5684683322906494
5.66796875,11328.0,0.5685210824012756
5.66796875,11328.0,0.5685738325119019
5.6640625,11328.0,0.5686265826225281
5.6640625,11328.0,0.5686793327331543
5.66015625,11328.0,0.5687320828437805
5.66015625,11328.0,0.5687848329544067
5.65625,11328.0,0.568837583065033
5.65625,11336.0,0.5688903331756592
5.65625,11336.0,0.5689430832862854
5.65234375,11336.0,0.5689958333969116
5.65234375,11336.0,0.5690485835075378
5.65234375,11336.0,0.5691013336181641
5.65234375,11336.0,0.5691540837287903
5.6484375,11336.0,0.5692068338394165
5.6484375,11336.0,0.5692595839500427
5.6484375,11344.0,0.569312334060669
5.6484375,11344.0,0.5693650841712952
5.6484375,11344.0,0.5694178342819214
5.6484375,11344.0,0.5694705843925476
5.6484375,11344.0,0.5695233345031738
5.6484375,11344.0,0.5695760846138
5.6484375,11344.0,0.5696288347244263
5.6484375,11352.0,0.5696815848350525
5.6484375,11352.0,0.5697343349456787
5.65234375,11352.0,0.5697870850563049
5.65234375,11352.0,0.5698398351669312
5.65234375,11352.0,0.5698925852775574
5.65234375,11352.0,0.5699453353881836
5.65625,11352.0,0.5699980854988098
5.65625,11352.0,0.570050835609436
5.65625,11360.0,0.5701035857200623
5.66015625,11360.0,0.5701563358306885
5.66015625,11360.0,0.5702090859413147
5.6640625,11360.0,0.5702618360519409
5.6640625,11360.0,0.5703145861625671
5.66796875,11360.0,0.5703673362731934
5.66796875,11360.0,0.5704200863838196
5.671875,11368.0,0.5704728364944458
5.671875,11368.0,0.570525586605072
5.67578125,11368.0,0.5705783367156982
5.67578125,11368.0,0.5706310868263245
5.6796875,11368.0,0.5706838369369507
5.68359375,11368.0,0.5707365870475769
5.68359375,11368.0,0.5707893371582031
5.6875,11368.0,0.5708420872688293
5.69140625,11376.0,0.5708948373794556
5.6953125,11376.0,0.5709475874900818
5.6953125,11376.0,0.571000337600708
5.69921875,11376.0,0.5710530877113342
5.703125,11376.0,0.5711058378219604
5.70703125,11376.0,0.5711585879325867
5.7109375,11376.0,0.5712113380432129
5.71484375,11384.0,0.5712640881538391
5.71875,11384.0,0.5713168382644653
5.72265625,11384.0,0.5713695883750916
5.7265625,11384.0,0.5714223384857178
5.73046875,11384.0,0.571475088596344
5.73046875,11384.0,0.5715278387069702
5.734375,11384.0,0.5715805888175964
5.73828125,11384.0,0.5716333389282227
5.7421875,11392.0,0.5716860890388489
5.75,11392.0,0.5717388391494751
5.75390625,11392.0,0.5717915892601013
5.7578125,11392.0,0.5718443393707275
5.76171875,11392.0,0.5718970894813538
5.765625,11392.0,0.57194983959198
5.76953125,11392.0,0.5720025897026062
5.7734375,11400.0,0.5720553398132324
5.77734375,11400.0,0.5721080899238586
5.78125,11400.0,0.5721608400344849
5.7890625,11400.0,0.5722135901451111
5.79296875,11400.0,0.5722663402557373
5.796875,11400.0,0.5723190903663635
5.80078125,11400.0,0.5723718404769897
5.80859375,11400.0,0.572424590587616
5.8125,11408.0,0.5724773406982422
5.81640625,11408.0,0.5725300908088684
5.82421875,11408.0,0.5725828409194946
5.828125,11408.0,0.5726355910301208
5.83203125,11408.0,0.5726883411407471
5.83984375,11408.0,0.5727410912513733
5.84375,11408.0,0.5727938413619995
5.8515625,11416.0,0.5728465914726257
5.85546875,11416.0,0.572899341583252
5.86328125,11416.0,0.5729520916938782
5.8671875,11416.0,0.5730048418045044
5.875,11416.0,0.5730575919151306
5.87890625,11416.0,0.5731103420257568
5.88671875,11416.0,0.5731630921363831
5.890625,11416.0,0.5732158422470093
5.89453125,11424.0,0.5732685923576355
5.90234375,11424.0,0.5733213424682617
5.90625,11424.0,0.5733740925788879
5.9140625,11424.0,0.5734268426895142
5.91796875,11424.0,0.5734795928001404
5.92578125,11424.0,0.5735323429107666
5.9296875,11424.0,0.5735850930213928
5.9375,11432.0,0.573637843132019
5.94140625,11432.0,0.5736905932426453
5.94921875,11432.0,0.5737433433532715
5.953125,11432.0,0.5737960934638977
5.9609375,11432.0,0.5738488435745239
5.96484375,11432.0,0.5739015936851501
5.96875,11432.0,0.5739543437957764
5.9765625,11432.0,0.5740070939064026
5.98046875,11440.0,0.5740598440170288
5.984375,11440.0,0.574112594127655
5.9921875,11440.0,0.5741653442382812
5.99609375,11440.0,0.5742180943489075
6.0,11440.0,0.5742708444595337
6.0078125,11440.0,0.5743235945701599
6.01171875,11440.0,0.5743763446807861
6.015625,11448.0,0.5744290947914124
6.01953125,11448.0,0.5744818449020386
6.0234375,11448.0,0.5745345950126648
6.02734375,11448.0,0.574587345123291
6.03515625,11448.0,0.5746400952339172
6.0390625,11448.0,0.5746928453445435
6.04296875,11448.0,0.5747455954551697
6.046875,11448.0,0.5747983455657959
6.05078125,11456.0,0.5748510956764221
6.05078125,11456.0,0.5749038457870483
6.0546875,11456.0,0.5749565958976746
6.05859375,11456.0,0.5750093460083008
6.0625,11456.0,0.575062096118927
6.06640625,11456.0,0.5751148462295532
6.0703125,11456.0,0.5751675963401794
6.0703125,11464.0,0.5752203464508057
6.07421875,11464.0,0.5752730965614319
6.078125,11464.0,0.5753258466720581
6.078125,11464.0,0.5753785967826843
6.08203125,11464.0,0.5754313468933105
6.08203125,11464.0,0.5754840970039368
6.0859375,11464.0,0.575536847114563
6.0859375,11464.0,0.5755895972251892
6.08984375,11472.0,0.5756423473358154
6.08984375,11472.0,0.5756950974464417
6.09375,11472.0,0.5757478475570679
6.09375,11472.0,0.5758005976676941
6.09375,11472.0,0.5758533477783203
6.09765625,11472.0,0.5759060978889465
6.09765625,11472.0,0.5759588479995728
6.09765625,11480.0,0.576011598110199
6.1015625,11480.0,0.5760643482208252
6.1015625,11480.0,0.5761170983314514
6.1015625,11480.0,0.5761698484420776
6.1015625,11480.0,0.5762225985527039
6.1015625,11480.0,0.5762753486633301
6.1015625,11480.0,0.5763280987739563
6.10546875,11480.0,0.5763808488845825
6.10546875,11488.0,0.5764335989952087
6.10546875,11488.0,0.576486349105835
6.10546875,11488.0,0.5765390992164612
6.10546875,11488.0,0.5765918493270874
6.10546875,11488.0,0.5766445994377136
6.10546875,11488.0,0.5766973495483398
6.10546875,11488.0,0.5767500996589661
6.1015625,11496.0,0.5768028497695923
6.1015625,11496.0,0.5768555998802185
6.1015625,11496.0,0.5769083499908447
6.1015625,11496.0,0.576961100101471
6.1015625,11496.0,0.5770138502120972
6.09765625,11496.0,0.5770666003227234
6.09765625,11496.0,0.5771193504333496
6.09765625,11496.0,0.5771721005439758
6.09375,11504.0,0.577224850654602
6.09375,11504.0,0.5772776007652283
6.09375,11504.0,0.5773303508758545
6.08984375,11504.0,0.5773831009864807
6.08984375,11504.0,0.5774358510971069
6.0859375,11504.0,0.5774886012077332
6.0859375,11504.0,0.5775413513183594
6.0859375,11504.0,0.5775941014289856
6.08203125,11512.0,0.5776468515396118
6.078125,11512.0,0.577699601650238
6.078125,11512.0,0.5777523517608643
6.07421875,11512.0,0.5778051018714905
6.07421875,11512.0,0.5778578519821167
6.0703125,11512.0,0.5779106020927429
6.06640625,11512.0,0.5779633522033691
6.06640625,11520.0,0.5780161023139954
6.0625,11520.0,0.5780688524246216
6.05859375,11520.0,0.5781216025352478
6.05859375,11520.0,0.578174352645874
6.0546875,11520.0,0.5782271027565002
6.05078125,11520.0,0.5782798528671265
6.046875,11520.0,0.5783326029777527
6.04296875,11520.0,0.5783853530883789
6.04296875,11528.0,0.5784381031990051
6.0390625,11528.0,0.5784908533096313
6.03515625,11528.0,0.5785436034202576
6.03125,11528.0,0.5785963535308838
6.02734375,11528.0,0.57864910364151
6.0234375,11528.0,0.5787018537521362
6.01953125,11528.0,0.5787546038627625
6.015625,11536.0,0.5788073539733887
6.01171875,11536.0,0.5788601040840149
6.0078125,11536.0,0.5789128541946411
6.00390625,11536.0,0.5789656043052673
6.0,11536.0,0.5790183544158936
5.99609375,11536.0,0.5790711045265198
5.9921875,11536.0,0.579123854637146
5.98828125,11536.0,0.5791766047477722
5.984375,11544.0,0.5792293548583984
5.98046875,11544.0,0.5792821049690247
5.9765625,11544.0,0.5793348550796509
5.97265625,11544.0,0.5793876051902771
5.96875,11544.0,0.5794403553009033
5.96484375,11544.0,0.5794931054115295
5.95703125,11544.0,0.5795458555221558
5.953125,11552.0,0.579598605632782
5.94921875,11552.0,0.5796513557434082
5.9453125,11552.0,0.5797041058540344
5.9375,11552.0,0.5797568559646606
5.93359375,11552.0,0.5798096060752869
5.9296875,11552.0,0.5798623561859131
5.921875,11552.0,0.5799151062965393
5.91796875,11552.0,0.5799678564071655
5.9140625,11560.0,0.5800206065177917
5.90625,11560.0,0.580073356628418
5.90234375,11560.0,0.5801261067390442
5.8984375,11560.0,0.5801788568496704
5.890625,11560.0,0.5802316069602966
5.88671875,11560.0,0.5802843570709229
5.8828125,11560.0,0.5803371071815491
5.875,11560.0,0.5803898572921753
5.87109375,11568.0,0.5804426074028015
5.8671875,11568.0,0.5804953575134277
5.859375,11568.0,0.580548107624054
5.85546875,11568.0,0.5806008577346802
5.8515625,11568.0,0.5806536078453064
5.84375,11568.0,0.5807063579559326
5.83984375,11568.0,0.5807591080665588
5.8359375,11576.0,0.5808118581771851
5.828125,11576.0,0.5808646082878113
5.82421875,11576.0,0.5809173583984375
5.8203125,11576.0,0.5809701085090637
5.8125,11576.0,0.5810228586196899
5.80859375,11576.0,0.5810756087303162
5.8046875,11576.0,0.5811283588409424
5.80078125,11576.0,0.5811811089515686
5.79296875,11584.0,0.5812338590621948
5.7890625,11584.0,0.581286609172821
5.78515625,11584.0,0.5813393592834473
5.78125,11584.0,0.5813921093940735
5.77734375,11584.0,0.5814448595046997
5.7734375,11584.0,0.5814976096153259
5.76953125,11584.0,0.5815503597259521
5.765625,11592.0,0.5816031098365784
5.76171875,11592.0,0.5816558599472046
5.7578125,11592.0,0.5817086100578308
5.75390625,11592.0,0.581761360168457
5.75,11592.0,0.5818141102790833
5.74609375,11592.0,0.5818668603897095
5.7421875,11592.0,0.5819196105003357
5.73828125,11592.0,0.5819723606109619
5.734375,11600.0,0.5820251107215881
5.734375,11600.0,0.5820778608322144
5.73046875,11600.0,0.5821306109428406
5.7265625,11600.0,0.5821833610534668
5.7265625,11600.0,0.582236111164093
5.72265625,11600.0,0.5822888612747192
5.71875,11600.0,0.5823416113853455
5.71875,11600.0,0.5823943614959717
5.71484375,11608.0,0.5824471116065979
5.71484375,11608.0,0.5824998617172241
5.7109375,11608.0,0.5825526118278503
5.7109375,11608.0,0.5826053619384766
5.7109375,11608.0,0.5826581120491028
5.70703125,11608.0,0.582710862159729
5.70703125,11608.0,0.5827636122703552
5.703125,11616.0,0.5828163623809814
5.703125,11616.0,0.5828691124916077
5.703125,11616.0,0.5829218626022339
5.703125,11616.0,0.5829746127128601
5.69921875,11616.0,0.5830273628234863
5.69921875,11616.0,0.5830801129341125
5.69921875,11616.0,0.5831328630447388
5.69921875,11616.0,0.583185613155365
5.69921875,11624.0,0.5832383632659912
5.69921875,11624.0,0.5832911133766174
5.69921875,11624.0,0.5833438634872437
5.69921875,11624.0,0.5833966135978699
5.69921875,11624.0,0.5834493637084961
5.69921875,11624.0,0.5835021138191223
5.69921875,11624.0,0.5835548639297485
5.69921875,11632.0,0.5836076140403748
5.69921875,11632.0,0.583660364151001
5.69921875,11632.0,0.5837131142616272
5.69921875,11632.0,0.5837658643722534
5.69921875,11632.0,0.5838186144828796
5.703125,11632.0,0.5838713645935059
5.703125,11632.0,0.5839241147041321
5.703125,11632.0,0.5839768648147583
5.703125,11640.0,0.5840296149253845
5.70703125,11640.0,0.5840823650360107
5.70703125,11640.0,0.584135115146637
5.70703125,11640.0,0.5841878652572632
5.7109375,11640.0,0.5842406153678894
5.7109375,11640.0,0.5842933654785156
5.71484375,11640.0,0.5843461155891418
5.71484375,11640.0,0.5843988656997681
5.71484375,11648.0,0.5844516158103943
5.71875,11648.0,0.5845043659210205
5.72265625,11648.0,0.5845571160316467
5.72265625,11648.0,0.584609866142273
5.7265625,11648.0,0.5846626162528992
5.7265625,11648.0,0.5847153663635254
5.73046875,11648.0,0.5847681164741516
5.734375,11656.0,0.5848208665847778
5.734375,11656.0,0.584873616695404
5.73828125,11656.0,0.5849263668060303
5.7421875,11656.0,0.5849791169166565
5.74609375,11656.0,0.5850318670272827
5.75,11656.0,0.5850846171379089
5.75,11656.0,0.5851373672485352
5.75390625,11656.0,0.5851901173591614
5.7578125,11664.0,0.5852428674697876
5.76171875,11664.0,0.5852956175804138
5.765625,11664.0,0.58534836769104
5.76953125,11664.0,0.5854011178016663
5.7734375,11664.0,0.5854538679122925
5.77734375,11664.0,0.5855066180229187
5.78125,11664.0,0.5855593681335449
5.78515625,11664.0,0.5856121182441711
5.7890625,11672.0,0.5856648683547974
5.79296875,11672.0,0.5857176184654236
5.796875,11672.0,0.5857703685760498
5.80078125,11672.0,0.585823118686676
5.8046875,11672.0,0.5858758687973022
5.8125,11672.0,0.5859286189079285
5.81640625,11672.0,0.5859813690185547
5.8203125,11680.0,0.5860341191291809
5.82421875,11680.0,0.5860868692398071
5.828125,11680.0,0.5861396193504333
5.83203125,11680.0,0.5861923694610596
5.83984375,11680.0,0.5862451195716858
5.84375,11680.0,0.586297869682312
5.84765625,11680.0,0.5863506197929382
5.8515625,11680.0,0.5864033699035645
5.859375,11688.0,0.5864561200141907
5.86328125,11688.0,0.5865088701248169
5.8671875,11688.0,0.5865616202354431
5.87109375,11688.0,0.5866143703460693
5.87890625,11688.0,0.5866671204566956
5.8828125,11688.0,0.5867198705673218
5.88671875,11688.0,0.586772620677948
5.890625,11688.0,0.5868253707885742
5.8984375,11696.0,0.5868781208992004
5.90234375,11696.0,0.5869308710098267
5.90625,11696.0,0.5869836211204529
5.9140625,11696.0,0.5870363712310791
5.91796875,11696.0,0.5870891213417053
5.921875,11696.0,0.5871418714523315
5.9296875,11696.0,0.5871946215629578
5.93359375,11704.0,0.587247371673584
5.9375,11704.0,0.5873001217842102
5.9453125,11704.0,0.5873528718948364
5.94921875,11704.0,0.5874056220054626
5.953125,11704.0,0.5874583721160889
5.9609375,11704.0,0.5875111222267151
5.96484375,11704.0,0.5875638723373413
5.97265625,11704.0,0.5876166224479675
5.9765625,11712.0,0.5876693725585938
5.98046875,11712.0,0.58772212266922
5.984375,11712.0,0.5877748727798462
5.9921875,11712.0,0.5878276228904724
5.99609375,11712.0,0.5878803730010986
6.0,11712.0,0.5879331231117249
6.0078125,11712.0,0.5879858732223511
6.01171875,11712.0,0.5880386233329773
6.015625,11720.0,0.5880913734436035
6.01953125,11720.0,0.5881441235542297
6.02734375,11720.0,0.588196873664856
6.03125,11720.0,0.5882496237754822
6.03515625,11720.0,0.5883023738861084
6.0390625,11720.0,0.5883551239967346
6.04296875,11720.0,0.5884078741073608
6.046875,11728.0,0.5884606242179871
6.0546875,11728.0,0.5885133743286133
6.05859375,11728.0,0.5885661244392395
6.0625,11728.0,0.5886188745498657
6.06640625,11728.0,0.5886716246604919
6.0703125,11728.0,0.5887243747711182
6.07421875,11728.0,0.5887771248817444
6.078125,11728.0,0.5888298749923706
6.08203125,11736.0,0.5888826251029968
6.08203125,11736.0,0.588935375213623
6.0859375,11736.0,0.5889881253242493
6.08984375,11736.0,0.5890408754348755
6.09375,11736.0,0.5890936255455017
6.09765625,11736.0,0.5891463756561279
6.1015625,11736.0,0.5891991257667542
6.1015625,11736.0,0.5892518758773804
6.10546875,11744.0,0.5893046259880066
6.109375,11744.0,0.5893573760986328
6.109375,11744.0,0.589410126209259
6.11328125,11744.0,0.5894628763198853
6.1171875,11744.0,0.5895156264305115
6.1171875,11744.0,0.5895683765411377
6.12109375,11744.0,0.5896211266517639
6.12109375,11752.0,0.5896738767623901
6.125,11752.0,0.5897266268730164
6.125,11752.0,0.5897793769836426
6.12890625,11752.0,0.5898321270942688
6.12890625,11752.0,0.589884877204895
6.1328125,11752.0,0.5899376273155212
6.1328125,11752.0,0.5899903774261475
6.1328125,11752.0,0.5900431275367737
6.13671875,11760.0,0.5900958776473999
6.13671875,11760.0,0.5901486277580261
6.13671875,11760.0,0.5902013778686523
6.140625,11760.0,0.5902541279792786
6.140625,11760.0,0.5903068780899048
6.140625,11760.0,0.590359628200531
6.140625,11760.0,0.5904123783111572
6.14453125,11760.0,0.5904651284217834
6.14453125,11768.0,0.5905178785324097
6.14453125,11768.0,0.5905706286430359
6.14453125,11768.0,0.5906233787536621
6.14453125,11768.0,0.5906761288642883
6.14453125,11768.0,0.5907288789749146
6.14453125,11768.0,0.5907816290855408
6.14453125,11768.0,0.590834379196167
6.14453125,11768.0,0.5908871293067932
6.14453125,11776.0,0.5909398794174194
6.14453125,11776.0,0.5909926295280457
6.14453125,11776.0,0.5910453796386719
6.14453125,11776.0,0.5910981297492981
6.14453125,11776.0,0.5911508798599243
6.140625,11776.0,0.5912036299705505
6.140625,11776.0,0.5912563800811768
6.140625,11784.0,0.591309130191803
6.140625,11784.0,0.5913618803024292
6.13671875,11784.0,0.5914146304130554
6.13671875,11784.0,0.5914673805236816
6.13671875,11784.0,0.5915201306343079
6.1328125,11784.0,0.5915728807449341
6.1328125,11784.0,0.5916256308555603
6.12890625,11784.0,0.5916783809661865
6.12890625,11792.0,0.5917311310768127
6.125,11792.0,0.591783881187439
6.125,11792.0,0.5918366312980652
6.12109375,11792.0,0.5918893814086914
6.1171875,11792.0,0.5919421315193176
6.1171875,11792.0,0.5919948816299438
6.11328125,11792.0,0.5920476317405701
6.109375,11792.0,0.5921003818511963
6.109375,11800.0,0.5921531319618225
6.10546875,11800.0,0.5922058820724487
6.1015625,11800.0,0.592258632183075
6.09765625,11800.0,0.5923113822937012
6.09375,11800.0,0.5923641324043274
6.08984375,11800.0,0.5924168825149536
6.0859375,11800.0,0.5924696326255798
