U,RF
1.7261579999999999,6.598632162442967
1.7262,6.598414604233964
1.7262419999999998,6.598195523493612
1.726284,6.597975955617088
1.7263259999999998,6.597756835777781
1.726368,6.597538683567629
1.72641,6.5973219108760075
1.7264519999999999,6.597106913585813
1.726494,6.596893374631381
1.7265359999999998,6.596679994618634
1.726578,6.596465402530216
1.7266199999999998,6.5962483373718745
1.726662,6.596028442354939
1.7267039999999998,6.595805804554805
1.726746,6.595580515230328
1.726788,6.595353087618767
1.7268299999999999,6.595125089723538
1.726872,6.5948982516519274
1.7269139999999998,6.594674225852431
1.726956,6.594453216503459
1.7269979999999998,6.594234145549215
1.72704,6.594015890636715
1.727082,6.593797332708162
1.7271239999999999,6.593577368668814
1.727166,6.593354900251125
1.7272079999999999,6.593128848026277
1.72725,6.592899325140621
1.7272919999999998,6.5926683299818665
1.727334,6.592438027481608
1.7273759999999998,6.592210385081425
1.727418,6.591985439060037
1.72746,6.591762133582546
1.7275019999999999,6.591539400620794
1.727544,6.5913164004407125
1.7275859999999998,6.591092961235978
1.727628,6.590869032709043
1.7276699999999998,6.5906445555013065
1.727712,6.590419256828753
1.727754,6.590192647654577
1.7277959999999999,6.589964229315427
1.727838,6.589733774123818
1.7278799999999999,6.589502590688284
1.727922,6.589272528384564
1.7279639999999998,6.589045428840381
1.728006,6.588822329800778
1.7280479999999998,6.588602808015332
1.72809,6.588386285569871
1.728132,6.588172049335043
1.7281739999999999,6.587957782129171
1.728216,6.587740116412051
1.7282579999999998,6.5875156666552686
1.7283,6.5872827691692635
1.7283419999999998,6.587045627414342
1.728384,6.586809693426938
1.7284259999999998,6.586580278537911
1.728468,6.586358334594939
1.72851,6.58613972013872
1.7285519999999999,6.5859200051252
1.728594,6.585695442780394
1.7286359999999998,6.585466875384298
1.728678,6.585237034644719
1.7287199999999998,6.585008650890663
1.728762,6.584783245421304
1.728804,6.584559786709143
1.7288459999999999,6.584336919177094
1.728888,6.584113359982325
1.7289299999999999,6.5838888750579585
1.728972,6.58366401792834
1.7290139999999998,6.58343936126829
1.729056,6.583215162336091
1.7290979999999998,6.582990413200791
1.72914,6.582763788750881
1.729182,6.5825340070960605
1.7292239999999999,6.582301615550902
1.729266,6.582069627602384
1.7293079999999998,6.581841230928004
1.72935,6.58161900745158
1.7293919999999998,6.5814006933497895
1.729434,6.581181699696119
1.729476,6.580957430276514
1.7295179999999999,6.580725853284196
1.72956,6.580491249100538
1.7296019999999999,6.580258851931743
1.729644,6.58003363480494
1.7296859999999998,6.5798158685530135
1.729728,6.579601749524604
1.7297699999999998,6.5793873392398385
1.729812,6.579169221307443
1.729854,6.578946446459878
1.7298959999999999,6.5787187934726
1.729938,6.578486061576289
1.7299799999999999,6.578249263379181
1.730022,6.578011287870299
1.7300639999999998,6.577775184939909
1.730106,6.577543673264637
1.7301479999999998,6.577316322874578
1.73019,6.57709096253663
1.730232,6.576865403192152
1.7302739999999999,6.576637983522545
1.730316,6.576408549626552
1.7303579999999998,6.576177215005861
1.7304,6.575944126603176
1.7304419999999998,6.575710189119628
1.730484,6.575477058743251
1.730526,6.575246423848768
1.7305679999999999,6.575019482032977
1.73061,6.574794717728099
1.7306519999999999,6.574569682974981
1.730694,6.574341943443894
1.7307359999999998,6.574110361416293
1.730778,6.573876103538251
1.7308199999999998,6.573640573623069
1.730862,6.573405121856388
1.730904,6.573170487291517
1.7309459999999999,6.572937020460829
1.730988,6.572705065627522
1.7310299999999998,6.572474691533462
1.731072,6.572245043010214
1.7311139999999998,6.572015071446155
1.731156,6.5717837620070885
1.731198,6.571551101810496
1.73124,6.571318223650015
1.731282,6.571086323003616
1.7313239999999999,6.570856417474854
1.731366,6.570628360521709
1.7314079999999998,6.570401537388978
1.73145,6.570175331201777
1.7314919999999998,6.569948992528594
1.731534,6.5697214962088
1.731576,6.569491782691846
1.7316179999999999,6.569258950691574
1.73166,6.569024333580278
1.7317019999999999,6.568790919180714
1.731744,6.568561734240946
1.7317859999999998,6.568338657587258
1.731828,6.568119037423373
1.7318699999999998,6.567899104361048
1.731912,6.567675148357676
1.731954,6.5674458485858676
1.7319959999999999,6.567213036274742
1.732038,6.566978758248833
1.7320799999999998,6.56674485229665
1.732122,6.566511528258285
1.7321639999999998,6.5662782325121
1.732206,6.566044409234308
1.732248,6.5658101707785566
1.7322899999999999,6.565577236179865
1.732332,6.565347561042855
1.7323739999999999,6.565122911277171
1.732416,6.564901754186064
1.7324579999999998,6.564679759705058
1.7325,6.564452509176906
1.7325419999999998,6.564216754564294
1.732584,6.563974690388826
1.732626,6.563730091699502
1.7326679999999999,6.5634867071309255
1.73271,6.5632467597735
1.7327519999999998,6.563010147300482
1.732794,6.562776571859012
1.7328359999999998,6.562545666958409
1.732878,6.562316425488184
1.7329199999999998,6.562087491225699
1.732962,6.561857504796318
1.733004,6.5616254056338414
1.7330459999999999,6.561390973401717
1.733088,6.561154134365757
1.7331299999999998,6.560914862486804
1.733172,6.560674199701077
1.7332139999999998,6.560434240047819
1.733256,6.56019712208659
1.733298,6.5599645751798725
1.7333399999999999,6.559736084128165
1.733382,6.5595103681085325
1.7334239999999999,6.559286143245732
1.733466,6.559061915396219
1.7335079999999998,6.558835819303281
1.73355,6.558605951849127
1.7335919999999998,6.558370700076011
1.733634,6.558131727375604
1.733676,6.557892765856516
1.7337179999999999,6.557657579817219
1.73376,6.557428489886061
1.7338019999999998,6.55720305245004
1.733844,6.556977842497273
1.7338859999999998,6.556749512194605
1.733928,6.556516972751389
1.73397,6.556281701276556
1.7340119999999999,6.556045313741428
1.734054,6.55580920172923
1.7340959999999999,6.555573299965699
1.734138,6.555336961488853
1.7341799999999998,6.555099542738738
1.734222,6.5548611291429735
1.7342639999999998,6.554623299998145
1.734306,6.554387817658545
1.734348,6.554156281281239
1.7343899999999999,6.55392803322349
1.734432,6.553700768615014
1.7344739999999998,6.553472145104344
1.734516,6.55324019979457
1.7345579999999998,6.553004443393969
1.7346,6.552764744278965
1.7346419999999998,6.5525210104852745
1.734684,6.552274722497167
1.734726,6.552029421401521
1.7347679999999999,6.551788787817914
1.73481,6.5515558806477525
1.7348519999999998,6.551328956883788
1.734894,6.551104037524158
1.7349359999999998,6.550877134506643
1.734978,6.550645263839849
1.73502,6.550407838480391
1.7350619999999999,6.550164621477467
1.735104,6.549915565736795
1.7351459999999999,6.549663890491427
1.735188,6.549415566507974
1.7352299999999998,6.549176650500515
1.735272,6.548951092130353
1.7353139999999998,6.548733202553398
1.735356,6.548514538499298
1.735398,6.5482867568715735
1.7354399999999999,6.548047061916868
1.735482,6.547800993180231
1.7355239999999998,6.5475547773309835
1.735566,6.547314050082373
1.7356079999999998,6.547078979168709
1.73565,6.5468467731724616
1.735692,6.54661461258545
1.7357339999999999,6.546380457699796
1.735776,6.546144445360681
1.7358179999999999,6.545907089205141
1.73586,6.545668900415125
1.7359019999999998,6.545430335845146
1.735944,6.545191799185118
1.7359859999999998,6.544953691902474
1.736028,6.544716445057559
1.73607,6.544480650774592
1.7361119999999999,6.544246955708342
1.736154,6.5440159963347355
1.7361959999999999,6.543787532818863
1.736238,6.54355978934944
1.7362799999999998,6.543330834788957
1.736322,6.543098861894124
1.7363639999999998,6.542863463807243
1.736406,6.5426251185600295
1.736448,6.542384318188763
1.7364899999999999,6.542141871708069
1.736532,6.541899635071713
1.7365739999999998,6.54165968008058
1.736616,6.5414239929675615
1.7366579999999998,6.541192088363178
1.7367,6.540960692244022
1.736742,6.5407263813186844
1.7367839999999999,6.540486387246512
1.736826,6.5402421977947816
1.7368679999999999,6.539997001470111
1.73691,6.539753981796524
1.7369519999999998,6.539514918598623
1.736994,6.539278712922669
1.7370359999999998,6.539043912721915
1.737078,6.538809101920486
1.73712,6.5385733624162565
1.7371619999999999,6.538336139848809
1.737204,6.538096888149191
1.7372459999999998,6.537855297475085
1.737288,6.5376119839982305
1.7373299999999998,6.537367790764829
1.737372,6.53712356088793
1.737414,6.536880140136161
1.737456,6.536638377760724
1.737498,6.536399123248894
1.7375399999999999,6.536163001704256
1.737582,6.53592888752535
1.7376239999999998,6.535694832779091
1.737666,6.535458888067994
1.7377079999999998,6.535220119303184
1.73775,6.534980037719456
1.737792,6.5347405152507045
1.7378339999999999,6.534503323922909
1.737876,6.534268494315354
1.7379179999999999,6.5340345779819975
1.73796,6.533800079492477
1.7380019999999998,6.533563755754338
1.738044,6.533325528874506
1.7380859999999998,6.53308565705593
1.738128,6.53284440762082
1.73817,6.532602571437679
1.7382119999999999,6.53236173863786
1.738254,6.532123566696265
1.7382959999999998,6.531889401003494
1.738338,6.531657668528036
1.7383799999999998,6.531425203349091
1.738422,6.531188825160833
1.738464,6.5309468993316075
1.7385059999999999,6.530702180808107
1.738548,6.5304581984818855
1.7385899999999999,6.530218347881902
1.738632,6.529983030415478
1.7386739999999998,6.529749693488951
1.738716,6.529515659170636
1.7387579999999998,6.529278707779104
1.7388,6.529039137638245
1.738842,6.528798107394878
1.7388839999999999,6.528556772063196
1.738926,6.528315891792993
1.7389679999999998,6.528075523346411
1.73901,6.5278356508799025
1.7390519999999998,6.527596271934626
1.739094,6.527357537051737
1.7391359999999998,6.527119694262678
1.739178,6.526882993111463
1.73922,6.52664733169991
1.7392619999999999,6.526411426643923
1.739304,6.526173746548949
1.7393459999999998,6.5259328206845195
1.739388,6.525688985884533
1.7394299999999998,6.525444650446721
1.739472,6.525202336420231
1.739514,6.524964005006239
1.7395559999999999,6.524727936955999
1.739598,6.524490929160914
1.7396399999999999,6.5242497879626775
1.739682,6.524003402592694
1.7397239999999998,6.523754971085062
1.739766,6.523508225403161
1.7398079999999998,6.523266648694593
1.73985,6.52303023779148
1.739892,6.522796421887684
1.7399339999999999,6.522562570501836
1.739976,6.5223265428677
1.7400179999999998,6.5220881359800735
1.74006,6.5218476260558305
1.7401019999999998,6.521605302760961
1.740144,6.5213619999960235
1.740186,6.521119271277085
1.7402279999999999,6.520878719505745
1.74027,6.5206416647699115
1.7403119999999999,6.520407218525939
1.740354,6.520173453982592
1.7403959999999998,6.519938440689988
1.740438,6.519700981444051
1.7404799999999998,6.519461646453944
1.740522,6.5192212668663005
1.740564,6.518980658482369
1.7406059999999999,6.518740366088384
1.740648,6.518500702406515
1.7406899999999998,6.518261972662578
1.740732,6.518024457378186
1.7407739999999998,6.5177883219222945
1.740816,6.517553698138333
1.7408579999999998,6.5173207014947625
1.7409,6.517088502374669
1.740942,6.516854827268694
1.7409839999999999,6.5166172808829215
1.741026,6.516373864132873
1.7410679999999998,6.5161262866269345
1.74111,6.515878283764935
1.7411519999999998,6.515633609740861
1.741194,6.515394543470636
1.741236,6.515159205196739
1.7412779999999999,6.5149249876566735
1.74132,6.514689363366026
1.7413619999999999,6.5144515983059685
1.741404,6.51421272920392
1.7414459999999998,6.513973868021296
1.741488,6.513735894433406
1.7415299999999998,6.5134984106340434
1.741572,6.5132605819793685
1.741614,6.513021578782715
1.7416559999999999,6.512781042434275
1.741698,6.512539447676848
1.7417399999999998,6.512297354522204
1.741782,6.5120552993466925
1.7418239999999998,6.511813548073689
1.741866,6.511572194165191
1.741908,6.511331328288695
1.7419499999999999,6.511090989117886
1.741992,6.510851041853093
1.7420339999999999,6.510611315559797
1.742076,6.510371644389027
1.7421179999999998,6.510132012010586
1.74216,6.509892572301981
1.7422019999999998,6.509653488385858
1.742244,6.509414868518228
1.742286,6.509176460582685
1.7423279999999999,6.508937867052495
1.74237,6.508698692123626
1.7424119999999998,6.508458867868726
1.742454,6.508219005162368
1.7424959999999998,6.507979799071824
1.742538,6.507741878978627
1.7425799999999998,6.507504952887183
1.742622,6.507268049707038
1.742664,6.50703018253693
1.7427059999999999,6.506790678373602
1.742748,6.506550107341133
1.7427899999999998,6.506309347260146
1.742832,6.506069268125315
1.7428739999999998,6.5058304227029495
1.742916,6.505592943989082
1.742958,6.505356936139765
1.7429999999999999,6.505122383362756
1.743042,6.504888332264418
1.7430839999999999,6.504653388348651
1.743126,6.504416157534195
1.7431679999999998,6.504176214345716
1.74321,6.503935488820355
1.7432519999999998,6.503696262199382
1.743294,6.503460677342062
1.743336,6.503228430208534
1.7433779999999999,6.502997119975049
1.74342,6.5027642779827275
1.7434619999999998,6.502527850440936
1.743504,6.502287735655633
1.7435459999999998,6.502044405570535
1.743588,6.501798346580991
1.74363,6.501550893519333
1.7436719999999999,6.5013046882966625
1.743714,6.50106248433128
1.7437559999999999,6.5008265981177455
1.743798,6.500595212622587
1.7438399999999998,6.500364233685241
1.743882,6.5001295454032455
1.7439239999999998,6.499888851578256
1.743966,6.499645032363956
1.744008,6.499401882172104
1.7440499999999999,6.499163043845067
1.744092,6.49892874833261
1.7441339999999999,6.4986958554139775
1.744176,6.498461081443787
1.7442179999999998,6.498221791168919
1.74426,6.497978949465797
1.7443019999999998,6.497734763552767
1.744344,6.497491427168231
1.744386,6.497249805601451
1.7444279999999999,6.497008394066657
1.74447,6.496765442654173
1.7445119999999998,6.496519471301143
1.744554,6.496272090891994
1.7445959999999998,6.49602688483301
1.744638,6.495787468177234
1.74468,6.495555783400447
1.7447219999999999,6.495328140567152
1.744764,6.49509966538961
1.7448059999999999,6.494865603242254
1.744848,6.49462477565029
1.7448899999999998,6.494380108495625
1.744932,6.4941347535924026
1.7449739999999998,6.493891593976514
1.745016,6.493651745731524
1.745058,6.4934156113977375
1.7450999999999999,6.4931835835686815
1.745142,6.49295482400497
1.7451839999999998,6.492725944269307
1.745226,6.492493239325446
1.7452679999999998,6.492253323669057
1.74531,6.492007298818592
1.7453519999999998,6.4917595759049656
1.745394,6.491514643249538
1.745436,6.491275800232145
1.7454779999999999,6.491041633661307
1.74552,6.490809562903488
1.7455619999999998,6.490577035618498
1.745604,6.4903426483157265
1.7456459999999998,6.490106518850916
1.745688,6.489868869719235
1.74573,6.489629949522767
1.7457719999999999,6.489390209248173
1.745814,6.489150194420968
1.7458559999999999,6.4889104495321055
1.745898,6.488671029150447
1.7459399999999998,6.488430805031798
1.745982,6.488188473990165
1.7460239999999998,6.487942905635574
1.746066,6.48769599230852
1.746108,6.487452199317083
1.7461499999999999,6.487216074080312
1.746192,6.4869904499345195
1.7462339999999998,6.486770156729199
1.746276,6.486547690234017
1.7463179999999998,6.486315640361216
1.74636,6.4860720695660055
1.746402,6.485823413891809
1.7464439999999999,6.48557681711679
1.746486,6.485338619581918
1.7465279999999999,6.485107626545216
1.74657,6.48487852101252
1.7466119999999998,6.48464594636533
1.746654,6.484406589430885
1.7466959999999998,6.484162906845592
1.746738,6.4839183663622215
1.74678,6.483676314440437
1.7468219999999999,6.483437399359028
1.746864,6.4831996211236795
1.7469059999999998,6.482960868429595
1.746948,6.4827196320006895
1.7469899999999998,6.482477690591248
1.747032,6.48223793987378
1.7470739999999998,6.482003249241772
1.747116,6.481774134063659
1.747158,6.481546970897018
1.7471999999999999,6.481317716114294
1.747242,6.481082681151387
1.7472839999999998,6.480842166296262
1.747326,6.480598980897358
1.7473679999999998,6.480355973181401
1.74741,6.480115400061947
1.747452,6.479877575243835
1.7474939999999999,6.4796424138554025
1.747536,6.479409795370319
1.7475779999999999,6.479178563300289
1.74762,6.478946388825085
1.7476619999999998,6.478710880065007
1.747704,6.4784702197756525
1.7477459999999998,6.478226272239627
1.747788,6.4779823539253325
1.74783,6.477741770599074
1.7478719999999999,6.477505751614401
1.747914,6.477271287910322
1.7479559999999998,6.4770348534652475
1.747998,6.476793234243708
1.7480399999999998,6.476547554254451
1.748082,6.476302115732253
1.748124,6.476061293872863
1.7481659999999999,6.475827803999831
1.748208,6.4755978878137705
1.7482499999999999,6.4753662090452515
1.748292,6.4751275441503005
1.7483339999999998,6.474881101509696
1.748376,6.474631875662565
1.7484179999999998,6.47438525077076
1.74846,6.474145901907369
1.748502,6.473913052506027
1.7485439999999999,6.473683397468345
1.748586,6.473453621420702
1.7486279999999998,6.473221444818075
1.74867,6.472987050975025
1.7487119999999998,6.472750981316819
1.748754,6.472513765938422
1.7487959999999998,6.472275741154661
1.748838,6.472037080645733
1.74888,6.47179795305066
1.7489219999999999,6.47155859169581
1.748964,6.4713195270824695
1.7490059999999998,6.471081374997169
1.749048,6.4708447419603115
1.7490899999999998,6.470609716972564
1.749132,6.470375608473231
1.749174,6.470141660218511
1.7492159999999999,6.469907169101942
1.749258,6.4696719166556855
1.7492999999999999,6.469435943658811
1.749342,6.469199293531852
1.7493839999999998,6.46896215508371
1.749426,6.468725121262564
1.7494679999999998,6.468488854674366
1.74951,6.468253974090949
1.749552,6.468020147112393
1.7495939999999999,6.467786120802494
1.749636,6.467550604520062
1.7496779999999998,6.4673127227562865
1.74972,6.467073849667624
1.7497619999999998,6.466836117917853
1.749804,6.466601641604999
1.749846,6.466370912966946
1.7498879999999999,6.4661415923726775
1.74993,6.46591105521637
1.7499719999999999,6.465676902856823
1.750014,6.465439252049545
1.7500559999999998,6.465199790990612
1.750098,6.464960231795312
1.7501399999999998,6.464722072048981
1.750182,6.464486109649162
1.750224,6.464253000082575
1.7502659999999999,6.464023332120801
1.750308,6.4637957815543965
1.7503499999999999,6.463566873777394
1.750392,6.463333019781777
1.7504339999999998,6.463091548855602
1.750476,6.462845678781349
1.7505179999999998,6.4626009519586045
1.75056,6.462362892643478
1.750602,6.462133539007305
1.7506439999999999,6.4619078077583865
1.750686,6.46167974618624
1.7507279999999998,6.4614438461494075
1.75077,6.461200654299086
1.7508119999999998,6.460955090523832
1.750854,6.460712171769243
1.750896,6.460475542665048
1.7509379999999999,6.4602435365467015
1.75098,6.460013201985039
1.7510219999999999,6.4597816282518705
1.751064,6.459547480816183
1.7511059999999998,6.459311469187905
1.751148,6.459074439132658
1.7511899999999998,6.458837163935477
1.751232,6.458599864219656
1.751274,6.458362506097935
1.7513159999999999,6.458125053757237
1.751358,6.457887312458093
1.7513999999999998,6.4576487123070585
1.751442,6.457408629301139
1.7514839999999998,6.457166531832479
1.751526,6.456923451823941
1.751568,6.456681724679918
1.75161,6.456443725650017
1.751652,6.45621104816977
1.7516939999999999,6.455981751827576
1.751736,6.455752898224657
1.7517779999999998,6.455521581808658
1.75182,6.4552867011659
1.7518619999999998,6.455049857574556
1.751904,6.454812874183168
1.751946,6.4545773434811595
1.7519879999999999,6.454342752212464
1.75203,6.454107459823007
1.7520719999999999,6.453869816507605
1.752114,6.453629264624956
1.7521559999999998,6.453388284949199
1.752198,6.45314988241674
1.7522399999999998,6.452916908419863
1.752282,6.452688921222719
1.752324,6.452462313194161
1.7523659999999999,6.452233348617869
1.752408,6.451999066062297
1.7524499999999998,6.4517606674915955
1.752492,6.451520748163247
1.7525339999999998,6.451281891490257
1.752576,6.451045616337028
1.752618,6.450811595604631
1.7526599999999999,6.450579318068257
1.752702,6.450348223653708
1.7527439999999999,6.4501172134458
1.752786,6.449884854197209
1.7528279999999998,6.449649707878313
1.75287,6.449411098314082
1.7529119999999998,6.449170815400918
1.752954,6.448931147103525
1.752996,6.448694307053663
1.7530379999999999,6.448460435622727
1.75308,6.448227375218668
1.7531219999999998,6.44799284882667
1.753164,6.447755079827845
1.7532059999999998,6.4475154467974
1.753248,6.447276554819187
1.7532899999999998,6.447040999169326
1.753332,6.446809693574419
1.753374,6.4465801938557075
1.7534159999999999,6.446349656862282
1.753458,6.446115426011189
1.7534999999999998,6.445877333941979
1.753542,6.4456369857419045
1.7535839999999998,6.445396024507104
1.753626,6.445155854816845
1.753668,6.444916972918733
1.7537099999999999,6.444679658868313
1.753752,6.444444176836913
1.7537939999999999,6.444210204702015
1.753836,6.4439766763009905
1.7538779999999998,6.443742477475184
1.75392,6.443506636239392
1.7539619999999998,6.443269236293904
1.754004,6.443030836438297
1.754046,6.442791998545116
1.7540879999999999,6.442553480149691
1.75413,6.442316490052896
1.7541719999999998,6.442082300462633
1.754214,6.441852053564497
1.7542559999999998,6.441624739745004
1.754298,6.441397580653545
1.75434,6.441167745453761
1.7543819999999999,6.440933071195124
1.754424,6.4406943652473085
1.7544659999999999,6.440453260423135
1.754508,6.44021138648913
1.7545499999999998,6.439970216621286
1.754592,6.4397309962165
1.7546339999999998,6.439494952725152
1.754676,6.439263046389497
1.754718,6.439033887141156
1.7547599999999999,6.438804864240072
1.754802,6.438573358319093
1.7548439999999998,6.4383377695157895
1.754886,6.438099222479243
1.7549279999999998,6.437859292115803
1.75497,6.437619509033869
1.7550119999999998,6.437380500071028
1.755054,6.437142047951087
1.755096,6.436903903048769
1.7551379999999999,6.436665889744568
1.75518,6.4364282138645725
1.7552219999999998,6.4361912037783355
1.755264,6.435955180261619
1.7553059999999998,6.435719897599694
1.755348,6.435484163955614
1.75539,6.435246697595725
1.7554319999999999,6.435006429127118
1.755474,6.434764518830287
1.7555159999999999,6.434523459660733
1.755558,6.434285761998764
1.7555999999999998,6.434052929922722
1.755642,6.433823341162154
1.7556839999999998,6.433594768090727
1.755726,6.433365021918255
1.755768,6.43313292397612
1.7558099999999999,6.432898375268445
1.755852,6.432661329565066
1.7558939999999998,6.43242202387754
1.755936,6.432182405660666
1.7559779999999998,6.431945061211064
1.75602,6.43171256035677
1.756062,6.431485425072356
1.7561039999999999,6.431260241388493
1.756146,6.431033148831069
1.7561879999999999,6.430800530984896
1.75623,6.430561894500923
1.7562719999999998,6.43031890552882
1.756314,6.430073273309112
1.7563559999999998,6.429826955915208
1.756398,6.42958282038678
1.75644,6.429343941257612
1.7564819999999999,6.429113271820324
1.756524,6.428889563506243
1.7565659999999998,6.4286663880700985
1.756608,6.42843699777511
1.7566499999999998,6.428195879118372
1.756692,6.42794636404797
1.7567339999999998,6.427695643472334
1.756776,6.4274509088289875
1.756818,6.427216030226918
1.7568599999999999,6.4269874523113
1.756902,6.42676061266259
1.7569439999999998,6.426531138049523
1.756986,6.426297613947954
1.7570279999999998,6.426060970686428
1.75707,6.4258222029261765
1.757112,6.4255821482151845
1.7571539999999999,6.425340973956981
1.757196,6.425098668913831
1.7572379999999999,6.424855235593119
1.75728,6.424611326616503
1.7573219999999998,6.424368512924908
1.757364,6.424128434861133
1.7574059999999998,6.4238924022540465
1.757448,6.423658922985793
1.75749,6.4234250933167445
1.7575319999999999,6.423188002081352
1.757574,6.42294629701413
1.7576159999999998,6.42270266133821
1.757658,6.422460422656496
1.7576999999999998,6.422222743134495
1.757742,6.421989570970809
1.757784,6.421757938061861
1.7578259999999999,6.421524770575966
1.757868,6.421287637566019
1.7579099999999999,6.421047312318119
1.757952,6.420805564438124
1.7579939999999998,6.420564156912606
1.758036,6.420324381625283
1.7580779999999998,6.4200867667189
1.75812,6.419851770556411
1.758162,6.419619687716195
1.7582039999999999,6.419389158234121
1.758246,6.419157862328929
1.7582879999999999,6.418923469051044
1.75833,6.41868465141505
1.7583719999999998,6.418443126971507
1.758414,6.418201188213251
1.7584559999999998,6.417961064877917
1.758498,6.417723440459057
1.75854,6.417487392797673
1.7585819999999999,6.417251925092571
1.758624,6.417016140433363
1.7586659999999998,6.416779724859419
1.758708,6.41654257528447
1.7587499999999998,6.416304589284607
1.758792,6.4160657035435475
1.758834,6.4158259276664795
1.7588759999999999,6.415585279228695
1.758918,6.4153438345355625
1.7589599999999999,6.415102383591496
1.759002,6.4148621919933895
1.7590439999999998,6.41462453393359
1.759086,6.414390045332368
1.7591279999999998,6.414157106396429
1.75917,6.4139235992651855
1.759212,6.413687454798719
1.7592539999999999,6.413448192019955
1.759296,6.413207231709078
1.7593379999999998,6.41296610672494
1.75938,6.4127260995460835
1.7594219999999998,6.412486760288984
1.759464,6.412246906541445
1.7595059999999998,6.412005357741572
1.759548,6.411761765652335
1.75959,6.4115175861190234
1.7596319999999999,6.411274511090986
1.759674,6.411034111585102
1.7597159999999998,6.410796149127879
1.759758,6.41055899230561
1.7597999999999998,6.410320973873855
1.759842,6.410080924221218
1.759884,6.409839726961884
1.7599259999999999,6.409598795180276
1.759968,6.409359511152666
1.7600099999999999,6.409121899108028
1.760052,6.408884120305122
1.7600939999999998,6.408644201035209
1.760136,6.408400554254871
1.7601779999999998,6.408154753345419
1.76022,6.407909915985748
1.760262,6.407669165976756
1.7603039999999999,6.407433945784064
1.760346,6.407201481126773
1.7603879999999998,6.406968347273554
1.76043,6.406731278006431
1.7604719999999998,6.406489942173015
1.760514,6.406246595930704
1.760556,6.406003584052158
1.7605979999999999,6.405762831200315
1.76064,6.405524237070057
1.7606819999999999,6.405287092021593
1.760724,6.405050680109849
1.7607659999999998,6.404813898666661
1.760808,6.404575036399597
1.7608499999999998,6.404332328570791
1.760892,6.404084431188412
1.760934,6.403834091076777
1.7609759999999999,6.403586358093228
1.761018,6.403346305253006
1.7610599999999998,6.403116132362192
1.761102,6.402889673681872
1.7611439999999998,6.40265924933931
1.761186,6.402417495774949
1.7612279999999998,6.402164343252029
1.76127,6.401907026215729
1.761312,6.401653097496253
1.7613539999999999,6.401408731925528
1.761396,6.401172331530179
1.7614379999999998,6.400939575555555
1.76148,6.400706154877639
1.7615219999999998,6.400469139879561
1.761564,6.400228096778023
1.761606,6.399982854508725
1.7616479999999999,6.399733378220594
1.76169,6.399481222674036
1.7617319999999999,6.399228971104842
1.761774,6.398979223901564
1.7618159999999998,6.398733745551925
1.761858,6.39849146626574
1.7618999999999998,6.39825071611202
1.761942,6.398009847393563
1.761984,6.39776788501021
1.7620259999999999,6.397524630477481
1.762068,6.397279928483322
1.7621099999999998,6.3970337133652855
1.762152,6.396786513107392
1.7621939999999998,6.396539097005091
1.762236,6.396292234393658
1.762278,6.396046590149103
1.7623199999999999,6.395802611325169
1.762362,6.395560717728737
1.7624039999999999,6.395321245998022
1.762446,6.395083354378529
1.7624879999999998,6.394845326627179
1.76253,6.394605425813204
1.7625719999999998,6.394362508531573
1.762614,6.394117780180567
1.762656,6.3938730271016455
1.7626979999999999,6.393630000347699
1.76274,6.393389046738918
1.7627819999999998,6.393148669985513
1.762824,6.3929072486934455
1.7628659999999998,6.392663378951568
1.762908,6.392417339912532
1.7629499999999998,6.392170195770067
1.762992,6.391923014097485
1.763034,6.3916765563861135
1.7630759999999999,6.391430852181045
1.763118,6.391185823915577
1.7631599999999998,6.390941384281877
1.763202,6.390697277958219
1.7632439999999998,6.3904531078638005
1.763286,6.390208472475231
1.763328,6.389963124417019
1.7633699999999999,6.389717522738362
1.763412,6.3894723287314825
1.7634539999999999,6.3892281918787726
1.763496,6.388985105402002
1.7635379999999998,6.388742074846413
1.76358,6.388498024155579
1.7636219999999998,6.388251997554966
1.763664,6.388004143832069
1.763706,6.387755205911163
1.7637479999999999,6.38750593224131
1.76379,6.387256924810443
1.7638319999999998,6.387008379444885
1.763874,6.386760422139872
1.7639159999999998,6.386513151394751
1.763958,6.386266071286401
1.764,6.386018111835188
1.7640419999999999,6.38576817964033
1.764084,6.385515456389575
1.7641259999999999,6.38526059799915
1.764168,6.385004752155431
1.7642099999999998,6.384749070665152
1.764252,6.384495015847311
1.7642939999999998,6.384244586862264
1.764336,6.383999836213983
1.764378,6.383762359421628
1.7644199999999999,6.383528781340009
1.764462,6.383292675112707
1.7645039999999999,6.383047570547805
1.764546,6.382789920541618
1.7645879999999998,6.382525530345924
1.76463,6.382262071712525
1.7646719999999998,6.382007005111653
1.764714,6.381761930919137
1.764756,6.381521972900503
1.7647979999999999,6.381281919849611
1.76484,6.381037214040151
1.7648819999999998,6.380787404115574
1.764924,6.3805336299578075
1.7649659999999998,6.380277036981165
1.765008,6.380019034824682
1.76505,6.379761555068608
1.7650919999999999,6.379506590504371
1.765134,6.379255984815276
1.7651759999999999,6.379009621729081
1.765218,6.378766003860411
1.7652599999999998,6.378523604950334
1.765302,6.378281004304506
1.7653439999999998,6.378037175167147
1.765386,6.377791182656036
1.765428,6.377542125064158
1.7654699999999999,6.377290297823326
1.765512,6.377037499973717
1.7655539999999998,6.3767856260246125
1.765596,6.376536270427214
