RF,U
7493.263865470886,1.466540813446045
7492.949129581451,1.4666924476623535
7492.576498508453,1.466844081878662
7492.229887485504,1.4669957160949707
7491.875415802002,1.4671473503112793
7491.532813072205,1.467298984527588
7491.172111988068,1.467450737953186
7490.828695774078,1.467602252960205
7490.4212193489075,1.4677540063858032
7490.115535736084,1.4679056406021118
7489.7815198898315,1.4680572748184204
7489.4174728393555,1.468208909034729
7489.08304643631,1.4683605432510376
7488.724346637726,1.4685121774673462
7488.346460819244,1.4686639308929443
7488.063462734222,1.468815565109253
7487.725320339203,1.4689671993255615
7487.436297416687,1.4691188335418701
7487.103831291199,1.4692704677581787
7486.767536640167,1.4694221019744873
7486.445370197296,1.469573736190796
7486.144263267517,1.4697253704071045
7485.809147357941,1.469877004623413
7485.506045818329,1.4700286388397217
7485.191380977631,1.4701802730560303
7484.936373710632,1.4703319072723389
7484.659420967102,1.4704835414886475
7484.363307952881,1.470635175704956
7484.045125007629,1.4707868099212646
7483.802361965179,1.4709384441375732
7483.51362323761,1.4710900783538818
7483.245275020599,1.4712417125701904
7482.977907180786,1.471393346786499
7482.719964027405,1.4715449810028076
7482.5011439323425,1.4716966152191162
7482.178963661194,1.4718482494354248
7481.899350166321,1.4719998836517334
7481.617283344269,1.4721513986587524
7481.311539173126,1.472303032875061
7481.007299900055,1.4724546670913696
7480.7720403671265,1.4726063013076782
7480.533272743225,1.4727579355239868
7480.31064081192,1.4729095697402954
7480.209788799286,1.473061203956604
7480.032141208649,1.4732128381729126
7479.7945947647095,1.4733644723892212
7479.574324131012,1.4735161066055298
7479.285924434662,1.4736676216125488
7479.024241924286,1.4738192558288574
7478.759918689728,1.473970890045166
7478.4640102386475,1.4741225242614746
7478.19935798645,1.4742741584777832
7477.954941749573,1.4744257926940918
7477.730598449707,1.4745774269104004
7477.472076416016,1.474729061126709
7477.325228691101,1.474880576133728
7477.163330078125,1.4750322103500366
7477.0209312438965,1.4751838445663452
7476.94065952301,1.4753353595733643
7476.85390663147,1.4754869937896729
7476.758656024933,1.4756386280059814
7476.571284294128,1.47579026222229
7476.331021785736,1.4759418964385986
7476.114605426788,1.4760935306549072
7475.813299179077,1.4762451648712158
7475.521837234497,1.4763967990875244
7475.229190826416,1.4765483140945435
7474.890685558319,1.476699948310852
7474.710086345673,1.4768515825271606
7474.499242782593,1.4770032167434692
7474.422624588013,1.4771548509597778
7474.288370132446,1.4773064851760864
7474.135810852051,1.477458119392395
7473.963388442993,1.4776097536087036
7473.806016921997,1.4777613878250122
7473.521949291229,1.4779130220413208
7473.2843289375305,1.4780645370483398
7472.9731965065,1.4782161712646484
7472.753841876984,1.478367805480957
7472.471081733704,1.4785194396972656
7472.175289154053,1.4786710739135742
7471.897916793823,1.4788227081298828
7471.622297286987,1.4789743423461914
7471.480386734009,1.4791259765625
7471.29471206665,1.4792776107788086
7471.141456604004,1.4794292449951172
7471.003914833069,1.4795807600021362
7470.765696525574,1.4797323942184448
7470.598132133484,1.4798840284347534
7470.3029952049255,1.480035662651062
7469.9986963272095,1.4801872968673706
7469.6738085746765,1.4803389310836792
7469.352481842041,1.4804905652999878
7469.003066062927,1.4806420803070068
7468.692099094391,1.4807937145233154
7468.3651213645935,1.480945348739624
7468.07470703125,1.4810969829559326
7467.764657974243,1.4812486171722412
7467.512250900269,1.4814001321792603
7467.270101547241,1.4815517663955688
7466.95783996582,1.4817034006118774
7466.705585479736,1.481855034828186
7466.392752170563,1.482006549835205
7466.114901065826,1.4821581840515137
7465.849377632141,1.4823098182678223
7465.561553478241,1.4824614524841309
7465.326003551483,1.4826130867004395
7465.013353347778,1.4827646017074585
7464.698889255524,1.4829163551330566
7464.409721374512,1.4830679893493652
7464.079825401306,1.4832196235656738
7463.761241912842,1.4833711385726929
7463.445773601532,1.4835227727890015
7463.151498794556,1.48367440700531
7462.798965454102,1.4838260412216187
7462.398136138916,1.4839776754379272
7462.04798412323,1.4841291904449463
7461.655124664307,1.4842808246612549
7461.280110359192,1.4844324588775635
7460.914391517639,1.484584093093872
7460.490092754364,1.4847357273101807
7460.199100494385,1.4848873615264893
7459.82847738266,1.4850389957427979
7459.488230705261,1.4851906299591064
7459.086634159088,1.4853421449661255
7458.70774936676,1.485493779182434
7458.345170021057,1.4856454133987427
7457.936856746674,1.4857970476150513
7457.547511577606,1.4859486818313599
7457.163620471954,1.4861003160476685
7456.787513256073,1.486251950263977
7456.457838535309,1.486403465270996
7456.147047996521,1.4865550994873047
7455.819484710693,1.4867067337036133
7455.493625164032,1.4868583679199219
7455.136673927307,1.4870100021362305
7454.8177037239075,1.487161636352539
7454.500943183899,1.4873132705688477
7454.246841907501,1.4874649047851562
7454.011402130127,1.4876165390014648
7453.78152513504,1.4877681732177734
7453.559343338013,1.487919807434082
7453.4191880226135,1.4880714416503906
7453.284487724304,1.4882229566574097
7453.150825023651,1.4883745908737183
7453.051279067993,1.4885262250900269
7452.959140777588,1.4886778593063354
7452.85875415802,1.488829493522644
7452.776675701141,1.4889811277389526
7452.647089481354,1.4891327619552612
7452.556038856506,1.4892842769622803
7452.373161315918,1.4894359111785889
7452.186323165894,1.4895875453948975
7451.937065601349,1.4897392988204956
7451.783647060394,1.4898909330368042
7451.567060470581,1.4900424480438232
7451.458295345306,1.4901940822601318
7451.2846121788025,1.4903457164764404
7451.090309619904,1.490497350692749
7450.981468677521,1.4906489849090576
7450.802321434021,1.4908006191253662
7450.63604593277,1.4909522533416748
7450.505132198334,1.4911038875579834
7450.322664260864,1.491255521774292
7450.1388630867,1.4914071559906006
7449.974318027496,1.4915587902069092
7449.820099830627,1.4917104244232178
7449.613886356354,1.4918620586395264
7449.3757791519165,1.4920138120651245
7449.126874923706,1.492165446281433
7448.8787450790405,1.4923171997070312
7448.6138162612915,1.4924688339233398
7448.3512988090515,1.4926204681396484
7448.077468395233,1.492772102355957
7447.788811206818,1.4929237365722656
7447.477430820465,1.4930753707885742
7447.194741725922,1.4932270050048828
7446.916665554047,1.4933786392211914
7446.650754928589,1.4935302734375
7446.382554531097,1.4936819076538086
7446.11358165741,1.4938335418701172
7445.830138206482,1.4939851760864258
7445.583912372589,1.494136929512024
7445.284070014954,1.4942885637283325
7444.9924602508545,1.4944401979446411
7444.742400169373,1.4945919513702393
7444.453120231628,1.4947434663772583
7444.131185054779,1.494895100593567
7443.806920528412,1.4950467348098755
7443.489065170288,1.495198369026184
7443.192088127136,1.4953501224517822
7442.877078533173,1.4955016374588013
7442.614467144012,1.4956532716751099
7442.338336467743,1.4958049058914185
7442.122410297394,1.495956540107727
7441.856931209564,1.4961081743240356
7441.604543209076,1.4962598085403442
7441.376528263092,1.4964115619659424
7441.164650440216,1.4965630769729614
7440.943429946899,1.49671471118927
7440.684601306915,1.4968664646148682
7440.445776939392,1.4970180988311768
7440.196238517761,1.4971697330474854
7439.928106307983,1.497321367263794
7439.701270103455,1.4974730014801025
7439.434006690979,1.4976246356964111
7439.221433639526,1.4977763891220093
7438.95468044281,1.4979280233383179
7438.649607658386,1.4980796575546265
7438.3816657066345,1.4982314109802246
7438.05740737915,1.4983830451965332
7437.790470600128,1.4985346794128418
7437.474546432495,1.4986863136291504
7437.18384885788,1.4988380670547485
7436.863049507141,1.4989895820617676
7436.515725135803,1.4991413354873657
7436.186789035797,1.4992929697036743
7435.856992721558,1.4994447231292725
7435.44410943985,1.499596357345581
7435.1056842803955,1.4997479915618896
7434.691140651703,1.4998996257781982
7434.283180236816,1.5000512599945068
7433.866878986359,1.5002028942108154
7433.498496055603,1.500354528427124
7433.054139614105,1.5005061626434326
7432.643684864044,1.5006579160690308
7432.214695930481,1.5008095502853394
7431.864569187164,1.500961184501648
7431.464454174042,1.501112699508667
7431.081401824951,1.5012644529342651
7430.719336509705,1.5014159679412842
7430.355401515961,1.5015676021575928
7429.959209918976,1.5017192363739014
7429.569358348846,1.50187087059021
7429.174970626831,1.5020225048065186
7428.799964904785,1.5021741390228271
7428.354526996613,1.5023257732391357
7427.914671897888,1.5024774074554443
7427.467774391174,1.502629041671753
7427.054989337921,1.5027806758880615
7426.646724224091,1.5029323101043701
7426.248295783997,1.5030840635299683
7425.865352630615,1.5032356977462769
7425.512616157532,1.5033873319625854
7425.134724140167,1.5035390853881836
7424.82403755188,1.5036907196044922
7424.520858764648,1.5038423538208008
7424.258991241455,1.503994107246399
7423.94784116745,1.504145622253418
7423.664361953735,1.5042973756790161
7423.439760684967,1.5044490098953247
7423.206877708435,1.5046007633209229
7422.934061527252,1.5047523975372314
7422.612429618835,1.50490403175354
7422.316845417023,1.5050557851791382
7421.961407661438,1.5052074193954468
7421.673637866974,1.505359172821045
7421.374849796295,1.5055108070373535
7421.015508651733,1.505662441253662
7420.643362998962,1.5058140754699707
7420.309079647064,1.5059657096862793
7419.911228656769,1.5061174631118774
7419.5707812309265,1.506269097328186
7419.239206790924,1.5064207315444946
7418.931138515472,1.5065723657608032
7418.629508495331,1.5067239999771118
7418.374670982361,1.50687575340271
7417.998516082764,1.5070273876190186
7417.6413106918335,1.5071789026260376
7417.324165344238,1.5073306560516357
7416.884978294373,1.5074822902679443
7416.517816543579,1.507633924484253
7416.197380542755,1.5077855587005615
7415.801380157471,1.5079371929168701
7415.397840976715,1.5080888271331787
7414.979047298431,1.5082404613494873
7414.552713871002,1.508392095565796
7414.088381767273,1.5085437297821045
7413.670040607452,1.508695363998413
7413.186748981476,1.5088469982147217
7412.75879907608,1.5089986324310303
7412.263775348663,1.5091502666473389
7411.843451499939,1.509302020072937
7411.371043682098,1.509453535079956
7410.840864181519,1.5096051692962646
7410.355502128601,1.5097568035125732
7409.919545650482,1.5099085569381714
7409.48487663269,1.51006019115448
7409.087857723236,1.510211706161499
7408.7505831718445,1.5103633403778076
7408.3738050460815,1.5105149745941162
7408.004318237305,1.5106666088104248
7407.640060424805,1.5108182430267334
7407.291251182556,1.510969877243042
7406.955066204071,1.5111215114593506
7406.5680112838745,1.5112730264663696
7406.136778831482,1.5114247798919678
7405.6982707977295,1.5115764141082764
7405.2178683280945,1.511728048324585
7404.763572692871,1.511879563331604
7404.289878368378,1.5120311975479126
7403.831617832184,1.5121829509735107
7403.393214225769,1.5123344659805298
7402.951584815979,1.5124861001968384
7402.554915904999,1.512637734413147
7402.129720211029,1.5127893686294556
7401.784385681152,1.5129408836364746
7401.4225907325745,1.5130926370620728
7401.051667690277,1.5132441520690918
7400.740966320038,1.5133957862854004
7400.393364906311,1.5135473012924194
7400.045932769775,1.513698935508728
7399.68687582016,1.5138505697250366
7399.345456123352,1.5140022039413452
7398.929510116577,1.5141537189483643
7398.526191711426,1.5143053531646729
7398.1681542396545,1.5144569873809814
7397.754360198975,1.51460862159729
7397.307593345642,1.514760136604309
7396.833742141724,1.5149117708206177
7396.413296699524,1.5150632858276367
7395.975100040436,1.5152149200439453
7395.524971485138,1.515366554260254
7395.104031085968,1.5155181884765625
7394.69809627533,1.515669822692871
7394.294610977173,1.5158213376998901
7393.968099117279,1.5159729719161987
7393.638222694397,1.5161244869232178
7393.355566978455,1.5162761211395264
7393.061329364777,1.516427755355835
7392.737792015076,1.5165793895721436
7392.4806118011475,1.5167310237884521
7392.200055599213,1.5168825387954712
7391.820430755615,1.5170340538024902
7391.442126750946,1.5171856880187988
7391.06414270401,1.5173373222351074
7390.710031509399,1.517488956451416
7390.340486526489,1.5176405906677246
7389.920273780823,1.5177921056747437
7389.590590000153,1.5179437398910522
7389.166755199432,1.5180953741073608
7388.772877216339,1.5182470083236694
7388.437166690826,1.5183985233306885
7388.08097410202,1.518550157546997
7387.752868652344,1.5187017917633057
7387.402778148651,1.5188533067703247
7387.052377700806,1.5190049409866333
7386.721956253052,1.519156575202942
7386.383811950684,1.5193082094192505
7386.01637840271,1.5194597244262695
7385.646763801575,1.5196113586425781
7385.270967006683,1.5197629928588867
7384.892986774445,1.5199146270751953
7384.486772537231,1.5200661420822144
7384.102530002594,1.5202176570892334
7383.690833568573,1.520369291305542
7383.298108577728,1.5205209255218506
7382.833920478821,1.5206725597381592
7382.397557258606,1.5208241939544678
7381.933669567108,1.5209757089614868
7381.438105106354,1.5211273431777954
7380.99062871933,1.521278977394104
7380.498481273651,1.5214306116104126
7380.083117008209,1.5215822458267212
7379.608992099762,1.5217337608337402
7379.2440457344055,1.5218853950500488
7378.807909965515,1.5220370292663574
7378.386940956116,1.522188663482666
7378.052554607391,1.5223402976989746
7377.615109920502,1.5224918127059937
7377.243029117584,1.5226434469223022
7376.876350402832,1.5227950811386108
7376.529451847076,1.5229465961456299
7376.163388252258,1.5230982303619385
7375.776259422302,1.523249864578247
7375.345604896545,1.5234014987945557
7374.90648317337,1.5235531330108643
7374.488335609436,1.5237046480178833
7374.027336597443,1.523856282234192
7373.613772392273,1.5240079164505005
7373.181495189667,1.5241594314575195
7372.753438472748,1.5243110656738281
7372.33836555481,1.5244626998901367
7371.902027130127,1.5246143341064453
7371.453662395477,1.524765968322754
7371.029700279236,1.5249176025390625
7370.579761981964,1.525069236755371
7370.160950660706,1.5252207517623901
7369.729468822479,1.5253723859786987
7369.3455286026,1.5255239009857178
7368.936133861542,1.5256755352020264
7368.555483341217,1.525827169418335
7368.192615509033,1.5259788036346436
7367.751593112946,1.5261304378509521
7367.315710544586,1.5262820720672607
7366.938841819763,1.5264335870742798
7366.542489051819,1.5265852212905884
7366.113135814667,1.526736855506897
7365.696220397949,1.5268884897232056
7365.266113758087,1.5270400047302246
7364.879617214203,1.5271916389465332
7364.4385142326355,1.5273432731628418
7363.956612110138,1.5274949073791504
7363.487407207489,1.527646541595459
7363.052583694458,1.5277981758117676
7362.60776424408,1.5279496908187866
7362.168030261993,1.5281013250350952
7361.8085832595825,1.5282528400421143
7361.439790248871,1.5284045934677124
7361.051724910736,1.5285561084747314
7360.701673984528,1.52870774269104
7360.304155826569,1.5288593769073486
7359.875740528107,1.5290110111236572
7359.411662578583,1.5291626453399658
7358.962229251862,1.5293142795562744
7358.494912624359,1.529465913772583
7358.041435718536,1.5296175479888916
7357.518043041229,1.5297691822052002
7357.03856420517,1.5299208164215088
7356.559937477112,1.5300724506378174
7356.082967758179,1.530224084854126
7355.610918045044,1.5303758382797241
7355.189945697784,1.5305273532867432
7354.760786056519,1.5306789875030518
7354.384624481201,1.5308306217193604
7354.029144287109,1.5309823751449585
7353.662502288818,1.531134009361267
7353.268531799316,1.5312856435775757
7352.9113302230835,1.5314372777938843
7352.516101837158,1.5315889120101929
7352.1477065086365,1.5317405462265015
7351.759868621826,1.53189218044281
7351.3597865104675,1.5320438146591187
7350.971984386444,1.5321954488754272
7350.641014099121,1.5323472023010254
7350.291375637054,1.532498836517334
7349.981414794922,1.5326504707336426
7349.663499832153,1.5328021049499512
7349.34766960144,1.5329537391662598
7349.056087017059,1.5331053733825684
7348.733163356781,1.533257007598877
7348.411864757538,1.5334086418151855
7348.064037322998,1.5335602760314941
7347.71622467041,1.5337119102478027
7347.334747314453,1.5338635444641113
7346.929114341736,1.53401517868042
7346.544399738312,1.5341668128967285
7346.185994148254,1.534318447113037
7345.853343486786,1.5344700813293457
7345.527774810791,1.5346217155456543
7345.256420135498,1.534773349761963
7344.943650722504,1.5349249839782715
7344.645670413971,1.53507661819458
7344.363586902618,1.5352282524108887
7344.0368938446045,1.5353798866271973
7343.690624713898,1.5355315208435059
7343.328662872314,1.5356831550598145
7342.949159145355,1.535834789276123
7342.503714561462,1.5359864234924316
7342.071189880371,1.5361380577087402
7341.5789494514465,1.5362898111343384
7341.119361877441,1.536441445350647
7340.636476993561,1.5365930795669556
7340.169872760773,1.5367447137832642
7339.707146644592,1.5368963479995728
7339.325482845306,1.537048101425171
7338.926760196686,1.5371997356414795
7338.529138088226,1.537351369857788
7338.107357501984,1.5375031232833862
7337.7033677101135,1.5376547574996948
7337.322700977325,1.5378063917160034
7336.860429286957,1.5379581451416016
7336.429708957672,1.5381096601486206
7336.0710525512695,1.5382612943649292
7335.65714597702,1.5384129285812378
7335.238906860352,1.5385645627975464
7334.882478237152,1.5387163162231445
7334.473031997681,1.5388679504394531
7334.146839141846,1.5390194654464722
7333.677449226379,1.5391710996627808
7333.3051590919495,1.5393227338790894
7332.924499988556,1.5394744873046875
7332.571645259857,1.539626121520996
7332.238435268402,1.5397777557373047
7331.850380897522,1.5399293899536133
7331.5424036979675,1.5400810241699219
7331.157296180725,1.54023277759552
7330.821826934814,1.5403844118118286
7330.50507068634,1.5405360460281372
7330.17676115036,1.5406876802444458
7329.861249446869,1.5408393144607544
7329.552646160126,1.5409910678863525
7329.250651836395,1.5411427021026611
7328.946051120758,1.5412943363189697
7328.576194763184,1.5414459705352783
7328.228811264038,1.541597604751587
7327.814411640167,1.541749358177185
7327.398090362549,1.5419009923934937
7327.015229701996,1.5420526266098022
7326.589154243469,1.5422042608261108
7326.239844322205,1.5423558950424194
7325.780010223389,1.5425076484680176
7325.382106781006,1.5426592826843262
7324.980602264404,1.5428109169006348
7324.550331115723,1.5429625511169434
7324.145785331726,1.543114185333252
7323.716253757477,1.54326593875885
7323.314070224762,1.5434175729751587
7322.856906890869,1.5435692071914673
7322.486152648926,1.5437208414077759
7322.0673542022705,1.543872594833374
7321.668932437897,1.5440242290496826
7321.261045455933,1.5441758632659912
7320.904353618622,1.5443274974822998
7320.461181640625,1.5444791316986084
7320.069732666016,1.544630765914917
7319.67742395401,1.5447824001312256
7319.3486433029175,1.5449340343475342
7318.965755939484,1.5450856685638428
7318.575510501862,1.5452373027801514
7318.178554058075,1.54538893699646
7317.731471538544,1.5455405712127686
7317.367964744568,1.5456922054290771
7316.916180610657,1.5458438396453857
7316.498128890991,1.5459955930709839
7316.049441814423,1.546147108078003
7315.639944553375,1.5462987422943115
7315.200472831726,1.5464503765106201
7314.788613319397,1.5466020107269287
7314.3554129600525,1.5467537641525269
7313.9601855278015,1.5469053983688354
7313.6004366874695,1.5470571517944336
7313.193040370941,1.5472086668014526
7312.828712940216,1.5473604202270508
7312.45753288269,1.5475120544433594
7312.090895175934,1.547663688659668
7311.707551956177,1.5478153228759766
7311.307143211365,1.5479669570922852
7310.895833492279,1.5481185913085938
7310.43324804306,1.5482702255249023
7309.992276191711,1.5484219789505005
7309.534633159637,1.5485737323760986
7309.0297083854675,1.5487253665924072
7308.528992176056,1.5488770008087158
7308.055517673492,1.5490286350250244
7307.518218994141,1.549180269241333
7307.00360250473,1.5493319034576416
7306.5274958610535,1.5494836568832397
7306.000451087952,1.5496352910995483
7305.525365829468,1.549786925315857
7305.043438911438,1.5499385595321655
7304.562541484833,1.5500901937484741
7304.095158100128,1.5502418279647827
7303.600857257843,1.5503935813903809
7303.14594078064,1.5505450963974
7302.6730880737305,1.550696849822998
7302.268733501434,1.5508484840393066
7301.797423362732,1.5510001182556152
7301.339384555817,1.5511517524719238
7300.885694026947,1.5513033866882324
7300.393695831299,1.551455020904541
7299.945380687714,1.5516066551208496
7299.472210884094,1.5517582893371582
7298.997690677643,1.5519099235534668
7298.485874652863,1.5520614385604858
7297.934820652008,1.5522130727767944
7297.4349665641785,1.552364706993103
7296.896480083466,1.5525163412094116
7296.360747337341,1.5526679754257202
7295.879839897156,1.5528194904327393
7295.420672416687,1.5529711246490479
7294.958512306213,1.5531227588653564
7294.546464443207,1.553274393081665
7294.14056968689,1.5534260272979736
7293.704594135284,1.5535776615142822
7293.316127300262,1.5537292957305908
7292.9241189956665,1.5538809299468994
7292.528136730194,1.554032564163208
7292.109375953674,1.554184079170227
7291.64634180069,1.5543357133865356
7291.231420993805,1.5544873476028442
7290.705032348633,1.5546388626098633
7290.18879699707,1.5547904968261719
7289.680864810944,1.5549421310424805
7289.170559883118,1.555093765258789
7288.702057361603,1.5552453994750977
7288.20424079895,1.5553969144821167
7287.7408719062805,1.5555485486984253
7287.33136510849,1.5557003021240234
7286.965393066406,1.555851936340332
7286.566017150879,1.556003451347351
7286.158445358276,1.5561550855636597
7285.796903133392,1.5563067197799683
7285.406523704529,1.5564583539962769
7284.994540214539,1.556609869003296
7284.605597496033,1.5567615032196045
7284.178735733032,1.556913137435913
7283.71795463562,1.5570646524429321
7283.270847797394,1.5572164058685303
7282.820505619049,1.5573679208755493
7282.373581409454,1.5575196743011475
7281.892423152924,1.5576711893081665
7281.4102964401245,1.557822823524475
7280.936324119568,1.5579744577407837
7280.557037830353,1.5581259727478027
7280.132338523865,1.5582776069641113
7279.720263004303,1.55842924118042
7279.320781707764,1.5585808753967285
7278.916230678558,1.5587323904037476
7278.528205394745,1.5588840246200562
7278.16916179657,1.5590356588363647
7277.757113456726,1.5591872930526733
7277.335382461548,1.559338927268982
7276.971065044403,1.559490442276001
7276.531441688538,1.5596420764923096
7276.123624801636,1.5597937107086182
7275.700086593628,1.5599453449249268
7275.290247440338,1.5600969791412354
7274.895449638367,1.560248613357544
7274.447345256805,1.5604002475738525
7274.018152713776,1.5605518817901611
7273.592735290527,1.5607035160064697
7273.180588722229,1.5608551502227783
7272.750789165497,1.5610066652297974
7272.303019523621,1.561158299446106
7271.929069042206,1.5613099336624146
7271.5240650177,1.5614615678787231
7271.094655036926,1.5616132020950317
7270.689259052277,1.5617647171020508
7270.320595741272,1.5619163513183594
7269.972795963287,1.562067985534668
7269.581864833832,1.5622196197509766
7269.196280002594,1.5623712539672852
7268.820187568665,1.5625228881835938
7268.400438785553,1.5626745223999023
7268.005397796631,1.5628260374069214
7267.5259308815,1.56297767162323
7267.092529296875,1.5631293058395386
7266.590708255768,1.5632810592651367
7266.118613243103,1.5634325742721558
7265.597305774689,1.5635842084884644
7265.087732791901,1.563735842704773
7264.553642749786,1.5638874769210815
7264.043509483337,1.5640391111373901
7263.565064430237,1.5641907453536987
7263.08419752121,1.5643422603607178
7262.656271457672,1.5644938945770264
7262.195793628693,1.564645528793335
7261.692922592163,1.5647971630096436
7261.227048873901,1.5649487972259521
7260.789723873138,1.5651003122329712
7260.308692932129,1.5652519464492798
7259.833442211151,1.5654035806655884
7259.321276187897,1.5655550956726074
7258.861164569855,1.565706729888916
7258.349983215332,1.5658583641052246
7257.90133190155,1.5660099983215332
7257.452008724213,1.5661616325378418
7256.954883575439,1.5663131475448608
7256.468960762024,1.5664647817611694
7256.007710933685,1.566616415977478
7255.531158924103,1.5667680501937866
7255.095903873444,1.5669196844100952
7254.627770900726,1.5670711994171143
7254.190392494202,1.5672228336334229
7253.741337776184,1.5673744678497314
7253.296833992004,1.56752610206604
7252.872175216675,1.5676777362823486
7252.414482116699,1.5678293704986572
7251.999063014984,1.5679808855056763
7251.601553440094,1.5681325197219849
7251.237009525299,1.5682841539382935
7250.823369026184,1.568435788154602
7250.431871891022,1.5685874223709106
7250.000348567963,1.5687389373779297
7249.610610961914,1.5688905715942383
7249.173956871033,1.5690422058105469
7248.7346930503845,1.5691938400268555
7248.261674404144,1.569345474243164
7247.81360244751,1.5694971084594727
7247.321900367737,1.5696487426757812
7246.81716966629,1.5698003768920898
7246.32701253891,1.5699520111083984
7245.843870639801,1.570103645324707
7245.383283138275,1.5702552795410156
7244.9430503845215,1.5704069137573242
7244.488320827484,1.5705585479736328
7244.061064243317,1.5707101821899414
7243.619885444641,1.57086181640625
7243.186712741852,1.5710135698318481
7242.794956684113,1.5711652040481567
7242.323650360107,1.5713167190551758
7241.887616634369,1.571468472480774
7241.425880908966,1.5716201066970825
7240.993666172028,1.5717717409133911
7240.528465747833,1.5719233751296997
7240.024957180023,1.5720748901367188
7239.504396915436,1.5722265243530273
7239.041858673096,1.5723782777786255
7238.522271633148,1.572529911994934
7238.077598571777,1.5726815462112427
7237.616636753082,1.5728330612182617
7237.111654758453,1.5729848146438599
7236.668273925781,1.5731364488601685
7236.211576938629,1.573288083076477
7235.791740894318,1.5734397172927856
7235.3317885398865,1.5735912322998047
7234.905404090881,1.5737428665161133
7234.4957280159,1.5738945007324219
7234.141253948212,1.57404625415802
7233.757613182068,1.5741978883743286
7233.345375537872,1.5743495225906372
7232.983632564545,1.5745011568069458
7232.586365222931,1.574652910232544
7232.095061779022,1.5748045444488525
7231.669577598572,1.5749561786651611
7231.240120887756,1.5751078128814697
7230.789384841919,1.5752594470977783
7230.255031585693,1.575411081314087
7229.808935642242,1.575562834739685
7229.324547290802,1.5757144689559937
7228.850849151611,1.5758661031723022
7228.35338306427,1.5760177373886108
7227.833834171295,1.5761693716049194
7227.374559402466,1.5763211250305176
7226.907944202423,1.5764727592468262
7226.481846809387,1.5766243934631348
7226.009471416473,1.5767760276794434
7225.506042957306,1.576927661895752
7225.04917049408,1.5770792961120605
7224.535748958588,1.5772310495376587
7224.0938720703125,1.5773826837539673
7223.5738697052,1.5775343179702759
7223.061831951141,1.577686071395874
7222.584523677826,1.5778377056121826
7222.0946497917175,1.5779893398284912
7221.606653213501,1.5781409740447998
7221.157593250275,1.578292727470398
7220.695129871368,1.5784443616867065
7220.199326992035,1.5785961151123047
7219.66498708725,1.5787477493286133
7219.208755493164,1.5788993835449219
7218.677347660065,1.5790510177612305
7218.204779624939,1.579202651977539
7217.751475811005,1.5793542861938477
7217.28692150116,1.5795059204101562
7216.789661884308,1.5796575546264648
7216.329393863678,1.579809308052063
7215.841562747955,1.5799609422683716
7215.372940063477,1.5801125764846802
7214.877993106842,1.5802642107009888
7214.426954269409,1.580415964126587
7213.980401992798,1.5805675983428955
7213.483772277832,1.580719232559204
7213.047399520874,1.5808708667755127
7212.603275775909,1.5810225009918213
7212.145622253418,1.5811741352081299
7211.738744735718,1.581325888633728
7211.342387676239,1.5814775228500366
7210.922323226929,1.5816291570663452
7210.526996135712,1.5817807912826538
7210.096535205841,1.581932544708252
7209.618339061737,1.5820841789245605
7209.169396400452,1.5822358131408691
7208.712242126465,1.5823874473571777
7208.254951477051,1.5825392007827759
7207.733453273773,1.5826908349990845
7207.2160930633545,1.582842469215393
7206.717144489288,1.5829941034317017
7206.215199947357,1.5831457376480103
7205.768779754639,1.5832973718643188
7205.320951938629,1.583449125289917
7204.908312320709,1.5836007595062256
7204.519073009491,1.5837523937225342
7204.155035972595,1.5839040279388428
7203.786991119385,1.5840556621551514
7203.445233821869,1.5842074155807495
7203.006804943085,1.584359049797058
7202.607427597046,1.5845106840133667
7202.161999702454,1.5846623182296753
7201.671539783478,1.5848139524459839
7201.144567012787,1.584965705871582
7200.639001369476,1.5851173400878906
7200.145493030548,1.5852689743041992
7199.625476360321,1.5854206085205078
7199.1925048828125,1.5855722427368164
7198.716803073883,1.585723876953125
7198.253669261932,1.5858755111694336
7197.781328678131,1.5860271453857422
7197.331480503082,1.5861787796020508
7196.989794254303,1.5863304138183594
7196.594274520874,1.5864821672439575
7196.213973999023,1.5866338014602661
7195.798453807831,1.5867854356765747
7195.3999280929565,1.5869371891021729
7194.936461448669,1.5870888233184814
7194.4938588142395,1.58724045753479
7193.988156795502,1.5873920917510986
7193.486177921295,1.5875438451766968
7192.996577262878,1.5876954793930054
7192.499780654907,1.5878472328186035
7191.997182369232,1.587998867034912
7191.448623180389,1.5881505012512207
7190.967156887054,1.5883021354675293
7190.458302974701,1.5884538888931274
7189.93705034256,1.588605523109436
7189.47913312912,1.5887571573257446
7188.9723944664,1.5889089107513428
7188.512736320496,1.5890605449676514
7188.027287006378,1.58921217918396
7187.599314212799,1.5893638134002686
7187.1693296432495,1.5895154476165771
7186.70841884613,1.5896670818328857
7186.269162654877,1.5898187160491943
7185.788847923279,1.589970350265503
7185.285286903381,1.5901219844818115
7184.807376861572,1.5902736186981201
7184.276504993439,1.5904252529144287
7183.773661613464,1.5905768871307373
7183.240624904633,1.590728521347046
7182.72074508667,1.5908801555633545
7182.202882766724,1.591031789779663
7181.729781150818,1.5911834239959717
7181.161455631256,1.5913350582122803
7180.6164264678955,1.5914866924285889
7180.138895988464,1.5916383266448975
7179.645476818085,1.591789960861206
7179.128054618835,1.5919415950775146
7178.610134124756,1.5920932292938232
