ALLKE,ALLIE,TIME
6.078125,12696.0,0.642680823802948
6.08203125,12696.0,0.6427335739135742
6.0859375,12696.0,0.6427863240242004
6.08984375,12696.0,0.6428390741348267
6.09375,12696.0,0.6428918242454529
6.09765625,12696.0,0.6429445743560791
6.1015625,12704.0,0.6429973244667053
6.10546875,12704.0,0.6430500745773315
6.109375,12704.0,0.6431028246879578
6.11328125,12704.0,0.643155574798584
6.1171875,12704.0,0.6432083249092102
6.12109375,12704.0,0.6432610750198364
6.12890625,12704.0,0.6433138251304626
6.1328125,12704.0,0.6433665752410889
6.13671875,12704.0,0.6434193253517151
6.140625,12712.0,0.6434720754623413
6.14453125,12712.0,0.6435248255729675
6.15234375,12712.0,0.6435775756835938
6.15625,12712.0,0.64363032579422
6.16015625,12712.0,0.6436830759048462
6.16796875,12712.0,0.6437358260154724
6.171875,12712.0,0.6437885761260986
6.17578125,12712.0,0.6438413262367249
6.18359375,12712.0,0.6438940763473511
6.1875,12720.0,0.6439468264579773
6.19140625,12720.0,0.6439995765686035
6.19921875,12720.0,0.6440523266792297
6.203125,12720.0,0.644105076789856
6.20703125,12720.0,0.6441578269004822
6.21484375,12720.0,0.6442105770111084
6.21875,12720.0,0.6442633271217346
6.22265625,12720.0,0.6443160772323608
6.23046875,12720.0,0.6443688273429871
6.234375,12728.0,0.6444215774536133
6.2421875,12728.0,0.6444743275642395
6.24609375,12728.0,0.6445270776748657
6.25390625,12728.0,0.6445798277854919
6.2578125,12728.0,0.6446325778961182
6.26171875,12728.0,0.6446853280067444
6.26953125,12728.0,0.6447380781173706
6.2734375,12728.0,0.6447908282279968
6.28125,12728.0,0.644843578338623
6.28515625,12736.0,0.6448963284492493
6.2890625,12736.0,0.6449490785598755
6.296875,12736.0,0.6450018286705017
6.30078125,12736.0,0.6450545787811279
6.30859375,12736.0,0.6451073288917542
6.3125,12736.0,0.6451600790023804
6.3203125,12736.0,0.6452128291130066
6.32421875,12736.0,0.6452655792236328
6.328125,12736.0,0.645318329334259
6.3359375,12744.0,0.6453710794448853
6.33984375,12744.0,0.6454238295555115
6.34765625,12744.0,0.6454765796661377
6.3515625,12744.0,0.6455293297767639
6.35546875,12744.0,0.6455820798873901
6.36328125,12744.0,0.6456348299980164
6.3671875,12744.0,0.6456875801086426
6.37109375,12744.0,0.6457403302192688
6.37890625,12744.0,0.645793080329895
6.3828125,12752.0,0.6458458304405212
6.38671875,12752.0,0.6458985805511475
6.390625,12752.0,0.6459513306617737
6.3984375,12752.0,0.6460040807723999
6.40234375,12752.0,0.6460568308830261
6.40625,12752.0,0.6461095809936523
6.41015625,12752.0,0.6461623311042786
6.41796875,12752.0,0.6462150812149048
6.421875,12752.0,0.646267831325531
6.42578125,12760.0,0.6463205814361572
6.4296875,12760.0,0.6463733315467834
6.43359375,12760.0,0.6464260816574097
6.44140625,12760.0,0.6464788317680359
6.4453125,12760.0,0.6465315818786621
6.44921875,12760.0,0.6465843319892883
6.453125,12760.0,0.6466370820999146
6.45703125,12760.0,0.6466898322105408
6.4609375,12760.0,0.646742582321167
6.46484375,12768.0,0.6467953324317932
6.46875,12768.0,0.6468480825424194
6.47265625,12768.0,0.6469008326530457
6.4765625,12768.0,0.6469535827636719
6.48046875,12768.0,0.6470063328742981
6.48046875,12768.0,0.6470590829849243
6.484375,12768.0,0.6471118330955505
6.48828125,12768.0,0.6471645832061768
6.4921875,12768.0,0.647217333316803
6.49609375,12768.0,0.6472700834274292
6.49609375,12776.0,0.6473228335380554
6.5,12776.0,0.6473755836486816
6.50390625,12776.0,0.6474283337593079
6.50390625,12776.0,0.6474810838699341
6.5078125,12776.0,0.6475338339805603
6.5078125,12776.0,0.6475865840911865
6.51171875,12776.0,0.6476393342018127
6.515625,12776.0,0.647692084312439
6.515625,12776.0,0.6477448344230652
6.515625,12784.0,0.6477975845336914
6.51953125,12784.0,0.6478503346443176
6.51953125,12784.0,0.6479030847549438
6.5234375,12784.0,0.6479558348655701
6.5234375,12784.0,0.6480085849761963
6.5234375,12784.0,0.6480613350868225
6.52734375,12784.0,0.6481140851974487
6.52734375,12784.0,0.648166835308075
6.52734375,12784.0,0.6482195854187012
6.52734375,12792.0,0.6482723355293274
6.52734375,12792.0,0.6483250856399536
6.53125,12792.0,0.6483778357505798
6.53125,12792.0,0.648430585861206
6.53125,12792.0,0.6484833359718323
6.53125,12792.0,0.6485360860824585
6.53125,12792.0,0.6485888361930847
6.53125,12792.0,0.6486415863037109
6.53125,12792.0,0.6486943364143372
6.53125,12800.0,0.6487470865249634
6.53125,12800.0,0.6487998366355896
6.52734375,12800.0,0.6488525867462158
6.52734375,12800.0,0.648905336856842
6.52734375,12800.0,0.6489580869674683
6.52734375,12800.0,0.6490108370780945
6.52734375,12800.0,0.6490635871887207
6.5234375,12800.0,0.6491163372993469
6.5234375,12800.0,0.6491690874099731
6.5234375,12800.0,0.6492218375205994
6.51953125,12808.0,0.6492745876312256
6.51953125,12808.0,0.6493273377418518
6.515625,12808.0,0.649380087852478
6.515625,12808.0,0.6494328379631042
6.51171875,12808.0,0.6494855880737305
6.51171875,12808.0,0.6495383381843567
6.5078125,12808.0,0.6495910882949829
6.5078125,12808.0,0.6496438384056091
6.50390625,12808.0,0.6496965885162354
6.5,12816.0,0.6497493386268616
6.5,12816.0,0.6498020887374878
6.49609375,12816.0,0.649854838848114
6.4921875,12816.0,0.6499075889587402
6.48828125,12816.0,0.6499603390693665
6.484375,12816.0,0.6500130891799927
6.484375,12816.0,0.6500658392906189
6.48046875,12816.0,0.6501185894012451
6.4765625,12816.0,0.6501713395118713
6.47265625,12824.0,0.6502240896224976
6.46875,12824.0,0.6502768397331238
6.46484375,12824.0,0.65032958984375
6.4609375,12824.0,0.6503823399543762
6.45703125,12824.0,0.6504350900650024
6.453125,12824.0,0.6504878401756287
6.44921875,12824.0,0.6505405902862549
6.4453125,12824.0,0.6505933403968811
6.44140625,12824.0,0.6506460905075073
6.4375,12832.0,0.6506988406181335
6.43359375,12832.0,0.6507515907287598
6.4296875,12832.0,0.650804340839386
6.421875,12832.0,0.6508570909500122
6.41796875,12832.0,0.6509098410606384
6.4140625,12832.0,0.6509625911712646
6.41015625,12832.0,0.6510153412818909
6.40625,12832.0,0.6510680913925171
6.3984375,12832.0,0.6511208415031433
6.39453125,12832.0,0.6511735916137695
6.390625,12840.0,0.6512263417243958
6.38671875,12840.0,0.651279091835022
6.37890625,12840.0,0.6513318419456482
6.375,12840.0,0.6513845920562744
6.37109375,12840.0,0.6514373421669006
6.36328125,12840.0,0.6514900922775269
6.359375,12840.0,0.6515428423881531
6.35546875,12840.0,0.6515955924987793
6.3515625,12840.0,0.6516483426094055
6.34375,12848.0,0.6517010927200317
6.33984375,12848.0,0.651753842830658
6.3359375,12848.0,0.6518065929412842
6.328125,12848.0,0.6518593430519104
6.32421875,12848.0,0.6519120931625366
6.3203125,12848.0,0.6519648432731628
6.31640625,12848.0,0.6520175933837891
6.30859375,12848.0,0.6520703434944153
6.3046875,12848.0,0.6521230936050415
6.30078125,12848.0,0.6521758437156677
6.29296875,12856.0,0.652228593826294
6.2890625,12856.0,0.6522813439369202
6.28515625,12856.0,0.6523340940475464
6.27734375,12856.0,0.6523868441581726
6.2734375,12856.0,0.6524395942687988
6.26953125,12856.0,0.652492344379425
6.265625,12856.0,0.6525450944900513
6.2578125,12856.0,0.6525978446006775
6.25390625,12856.0,0.6526505947113037
6.25,12864.0,0.6527033448219299
6.24609375,12864.0,0.6527560949325562
6.2421875,12864.0,0.6528088450431824
6.234375,12864.0,0.6528615951538086
6.23046875,12864.0,0.6529143452644348
6.2265625,12864.0,0.652967095375061
6.22265625,12864.0,0.6530198454856873
6.21875,12864.0,0.6530725955963135
6.21484375,12864.0,0.6531253457069397
6.20703125,12872.0,0.6531780958175659
6.203125,12872.0,0.6532308459281921
6.19921875,12872.0,0.6532835960388184
6.1953125,12872.0,0.6533363461494446
6.19140625,12872.0,0.6533890962600708
6.1875,12872.0,0.653441846370697
6.18359375,12872.0,0.6534945964813232
6.1796875,12872.0,0.6535473465919495
6.17578125,12872.0,0.6536000967025757
6.171875,12872.0,0.6536528468132019
6.16796875,12880.0,0.6537055969238281
6.1640625,12880.0,0.6537583470344543
6.16015625,12880.0,0.6538110971450806
6.15625,12880.0,0.6538638472557068
6.15625,12880.0,0.653916597366333
6.15234375,12880.0,0.6539693474769592
6.1484375,12880.0,0.6540220975875854
6.14453125,12880.0,0.6540748476982117
6.140625,12880.0,0.6541275978088379
6.140625,12888.0,0.6541803479194641
6.13671875,12888.0,0.6542330980300903
6.1328125,12888.0,0.6542858481407166
6.12890625,12888.0,0.6543385982513428
6.12890625,12888.0,0.654391348361969
6.125,12888.0,0.6544440984725952
6.12109375,12888.0,0.6544968485832214
6.12109375,12888.0,0.6545495986938477
6.1171875,12888.0,0.6546023488044739
6.1171875,12888.0,0.6546550989151001
6.11328125,12896.0,0.6547078490257263
6.11328125,12896.0,0.6547605991363525
6.109375,12896.0,0.6548133492469788
6.109375,12896.0,0.654866099357605
6.10546875,12896.0,0.6549188494682312
6.10546875,12896.0,0.6549715995788574
6.10546875,12896.0,0.6550243496894836
6.1015625,12896.0,0.6550770998001099
6.1015625,12896.0,0.6551298499107361
6.1015625,12904.0,0.6551826000213623
6.1015625,12904.0,0.6552353501319885
6.09765625,12904.0,0.6552881002426147
6.09765625,12904.0,0.655340850353241
6.09765625,12904.0,0.6553936004638672
6.09765625,12904.0,0.6554463505744934
6.09765625,12904.0,0.6554991006851196
6.09765625,12904.0,0.6555518507957458
6.09765625,12904.0,0.6556046009063721
6.09765625,12904.0,0.6556573510169983
6.09765625,12912.0,0.6557101011276245
6.09765625,12912.0,0.6557628512382507
6.09765625,12912.0,0.655815601348877
6.09765625,12912.0,0.6558683514595032
6.09765625,12912.0,0.6559211015701294
6.09765625,12912.0,0.6559738516807556
6.1015625,12912.0,0.6560266017913818
6.1015625,12912.0,0.6560793519020081
6.1015625,12912.0,0.6561321020126343
6.10546875,12920.0,0.6561848521232605
6.10546875,12920.0,0.6562376022338867
6.10546875,12920.0,0.6562903523445129
6.109375,12920.0,0.6563431024551392
6.109375,12920.0,0.6563958525657654
6.109375,12920.0,0.6564486026763916
6.11328125,12920.0,0.6565013527870178
6.11328125,12920.0,0.656554102897644
6.1171875,12920.0,0.6566068530082703
6.12109375,12920.0,0.6566596031188965
6.12109375,12928.0,0.6567123532295227
6.125,12928.0,0.6567651033401489
6.125,12928.0,0.6568178534507751
6.12890625,12928.0,0.6568706035614014
6.1328125,12928.0,0.6569233536720276
6.13671875,12928.0,0.6569761037826538
6.13671875,12928.0,0.65702885389328
6.140625,12928.0,0.6570816040039062
6.14453125,12928.0,0.6571343541145325
6.1484375,12936.0,0.6571871042251587
6.15234375,12936.0,0.6572398543357849
6.15625,12936.0,0.6572926044464111
6.15625,12936.0,0.6573453545570374
6.16015625,12936.0,0.6573981046676636
6.1640625,12936.0,0.6574508547782898
6.16796875,12936.0,0.657503604888916
6.171875,12936.0,0.6575563549995422
6.17578125,12936.0,0.6576091051101685
6.1796875,12936.0,0.6576618552207947
6.18359375,12944.0,0.6577146053314209
6.19140625,12944.0,0.6577673554420471
6.1953125,12944.0,0.6578201055526733
6.19921875,12944.0,0.6578728556632996
6.203125,12944.0,0.6579256057739258
6.20703125,12944.0,0.657978355884552
6.2109375,12944.0,0.6580311059951782
6.21484375,12944.0,0.6580838561058044
6.22265625,12944.0,0.6581366062164307
6.2265625,12944.0,0.6581893563270569
6.23046875,12952.0,0.6582421064376831
6.23828125,12952.0,0.6582948565483093
6.2421875,12952.0,0.6583476066589355
6.24609375,12952.0,0.6584003567695618
6.25,12952.0,0.658453106880188
6.2578125,12952.0,0.6585058569908142
6.26171875,12952.0,0.6585586071014404
6.26953125,12952.0,0.6586113572120667
6.2734375,12952.0,0.6586641073226929
6.27734375,12960.0,0.6587168574333191
6.28515625,12960.0,0.6587696075439453
6.2890625,12960.0,0.6588223576545715
6.296875,12960.0,0.6588751077651978
6.30078125,12960.0,0.658927857875824
6.30859375,12960.0,0.6589806079864502
6.3125,12960.0,0.6590333580970764
6.31640625,12960.0,0.6590861082077026
6.32421875,12960.0,0.6591388583183289
6.328125,12960.0,0.6591916084289551
6.3359375,12968.0,0.6592443585395813
6.33984375,12968.0,0.6592971086502075
6.34765625,12968.0,0.6593498587608337
6.3515625,12968.0,0.65940260887146
6.359375,12968.0,0.6594553589820862
6.36328125,12968.0,0.6595081090927124
6.37109375,12968.0,0.6595608592033386
6.375,12968.0,0.6596136093139648
6.3828125,12968.0,0.6596663594245911
6.38671875,12968.0,0.6597191095352173
6.39453125,12976.0,0.6597718596458435
6.3984375,12976.0,0.6598246097564697
6.40625,12976.0,0.659877359867096
6.41015625,12976.0,0.6599301099777222
6.4140625,12976.0,0.6599828600883484
6.421875,12976.0,0.6600356101989746
6.42578125,12976.0,0.6600883603096008
6.43359375,12976.0,0.660141110420227
6.4375,12976.0,0.6601938605308533
6.4453125,12984.0,0.6602466106414795
6.44921875,12984.0,0.6602993607521057
6.453125,12984.0,0.6603521108627319
6.4609375,12984.0,0.6604048609733582
6.46484375,12984.0,0.6604576110839844
6.46875,12984.0,0.6605103611946106
6.4765625,12984.0,0.6605631113052368
6.48046875,12984.0,0.660615861415863
6.484375,12984.0,0.6606686115264893
6.48828125,12984.0,0.6607213616371155
6.49609375,12992.0,0.6607741117477417
6.5,12992.0,0.6608268618583679
6.50390625,12992.0,0.6608796119689941
6.5078125,12992.0,0.6609323620796204
6.51171875,12992.0,0.6609851121902466
6.51953125,12992.0,0.6610378623008728
6.5234375,12992.0,0.661090612411499
6.52734375,12992.0,0.6611433625221252
6.53125,12992.0,0.6611961126327515
6.53515625,12992.0,0.6612488627433777
6.5390625,13000.0,0.6613016128540039
6.54296875,13000.0,0.6613543629646301
6.546875,13000.0,0.6614071130752563
6.55078125,13000.0,0.6614598631858826
6.5546875,13000.0,0.6615126132965088
6.55859375,13000.0,0.661565363407135
6.5625,13000.0,0.6616181135177612
6.56640625,13000.0,0.6616708636283875
6.56640625,13000.0,0.6617236137390137
6.5703125,13000.0,0.6617763638496399
6.57421875,13008.0,0.6618291139602661
6.578125,13008.0,0.6618818640708923
6.58203125,13008.0,0.6619346141815186
6.58203125,13008.0,0.6619873642921448
6.5859375,13008.0,0.662040114402771
6.58984375,13008.0,0.6620928645133972
6.58984375,13008.0,0.6621456146240234
6.59375,13008.0,0.6621983647346497
6.59765625,13008.0,0.6622511148452759
6.59765625,13016.0,0.6623038649559021
6.6015625,13016.0,0.6623566150665283
6.6015625,13016.0,0.6624093651771545
6.60546875,13016.0,0.6624621152877808
6.60546875,13016.0,0.662514865398407
6.609375,13016.0,0.6625676155090332
6.609375,13016.0,0.6626203656196594
6.61328125,13016.0,0.6626731157302856
6.61328125,13016.0,0.6627258658409119
6.61328125,13016.0,0.6627786159515381
6.61328125,13024.0,0.6628313660621643
6.6171875,13024.0,0.6628841161727905
6.6171875,13024.0,0.6629368662834167
6.6171875,13024.0,0.662989616394043
6.6171875,13024.0,0.6630423665046692
6.6171875,13024.0,0.6630951166152954
6.62109375,13024.0,0.6631478667259216
6.62109375,13024.0,0.6632006168365479
6.62109375,13024.0,0.6632533669471741
6.62109375,13024.0,0.6633061170578003
6.62109375,13032.0,0.6633588671684265
6.62109375,13032.0,0.6634116172790527
6.62109375,13032.0,0.663464367389679
6.62109375,13032.0,0.6635171175003052
6.6171875,13032.0,0.6635698676109314
6.6171875,13032.0,0.6636226177215576
6.6171875,13032.0,0.6636753678321838
6.6171875,13032.0,0.6637281179428101
6.6171875,13032.0,0.6637808680534363
6.61328125,13032.0,0.6638336181640625
6.61328125,13040.0,0.6638863682746887
6.61328125,13040.0,0.6639391183853149
6.609375,13040.0,0.6639918684959412
6.609375,13040.0,0.6640446186065674
6.609375,13040.0,0.6640973687171936
6.60546875,13040.0,0.6641501188278198
6.60546875,13040.0,0.664202868938446
6.6015625,13040.0,0.6642556190490723
6.6015625,13040.0,0.6643083691596985
6.59765625,13040.0,0.6643611192703247
6.59765625,13048.0,0.6644138693809509
6.59375,13048.0,0.6644666194915771
6.58984375,13048.0,0.6645193696022034
6.58984375,13048.0,0.6645721197128296
6.5859375,13048.0,0.6646248698234558
6.58203125,13048.0,0.664677619934082
6.58203125,13048.0,0.6647303700447083
6.578125,13048.0,0.6647831201553345
6.57421875,13048.0,0.6648358702659607
6.5703125,13048.0,0.6648886203765869
6.5703125,13056.0,0.6649413704872131
6.56640625,13056.0,0.6649941205978394
6.5625,13056.0,0.6650468707084656
6.55859375,13056.0,0.6650996208190918
6.5546875,13056.0,0.665152370929718
6.55078125,13056.0,0.6652051210403442
6.546875,13056.0,0.6652578711509705
6.54296875,13056.0,0.6653106212615967
6.5390625,13056.0,0.6653633713722229
6.53515625,13056.0,0.6654161214828491
6.53125,13064.0,0.6654688715934753
6.52734375,13064.0,0.6655216217041016
6.5234375,13064.0,0.6655743718147278
6.51953125,13064.0,0.665627121925354
6.515625,13064.0,0.6656798720359802
6.51171875,13064.0,0.6657326221466064
6.5078125,13064.0,0.6657853722572327
6.50390625,13064.0,0.6658381223678589
6.5,13064.0,0.6658908724784851
6.49609375,13064.0,0.6659436225891113
6.4921875,13072.0,0.6659963726997375
6.48828125,13072.0,0.6660491228103638
6.484375,13072.0,0.66610187292099
6.48046875,13072.0,0.6661546230316162
6.47265625,13072.0,0.6662073731422424
6.46875,13072.0,0.6662601232528687
6.46484375,13072.0,0.6663128733634949
6.4609375,13072.0,0.6663656234741211
6.45703125,13072.0,0.6664183735847473
6.453125,13072.0,0.6664711236953735
6.44921875,13080.0,0.6665238738059998
6.44140625,13080.0,0.666576623916626
6.4375,13080.0,0.6666293740272522
6.43359375,13080.0,0.6666821241378784
6.4296875,13080.0,0.6667348742485046
6.42578125,13080.0,0.6667876243591309
6.421875,13080.0,0.6668403744697571
6.4140625,13080.0,0.6668931245803833
6.41015625,13080.0,0.6669458746910095
6.40625,13080.0,0.6669986248016357
6.40234375,13088.0,0.667051374912262
6.3984375,13088.0,0.6671041250228882
6.39453125,13088.0,0.6671568751335144
6.390625,13088.0,0.6672096252441406
6.3828125,13088.0,0.6672623753547668
6.37890625,13088.0,0.6673151254653931
6.375,13088.0,0.6673678755760193
6.37109375,13088.0,0.6674206256866455
6.3671875,13088.0,0.6674733757972717
6.36328125,13088.0,0.667526125907898
6.359375,13096.0,0.6675788760185242
6.35546875,13096.0,0.6676316261291504
6.3515625,13096.0,0.6676843762397766
6.34765625,13096.0,0.6677371263504028
6.34375,13096.0,0.667789876461029
6.33984375,13096.0,0.6678426265716553
6.3359375,13096.0,0.6678953766822815
6.33203125,13096.0,0.6679481267929077
6.328125,13096.0,0.6680008769035339
6.32421875,13096.0,0.6680536270141602
6.3203125,13104.0,0.6681063771247864
6.31640625,13104.0,0.6681591272354126
6.31640625,13104.0,0.6682118773460388
6.3125,13104.0,0.668264627456665
6.30859375,13104.0,0.6683173775672913
6.3046875,13104.0,0.6683701276779175
6.30078125,13104.0,0.6684228777885437
6.30078125,13104.0,0.6684756278991699
6.296875,13104.0,0.6685283780097961
6.29296875,13104.0,0.6685811281204224
6.29296875,13112.0,0.6686338782310486
6.2890625,13112.0,0.6686866283416748
6.2890625,13112.0,0.668739378452301
6.28515625,13112.0,0.6687921285629272
6.28125,13112.0,0.6688448786735535
6.28125,13112.0,0.6688976287841797
6.27734375,13112.0,0.6689503788948059
6.27734375,13112.0,0.6690031290054321
6.27734375,13112.0,0.6690558791160583
6.2734375,13112.0,0.6691086292266846
6.2734375,13120.0,0.6691613793373108
6.26953125,13120.0,0.669214129447937
6.26953125,13120.0,0.6692668795585632
6.26953125,13120.0,0.6693196296691895
6.26953125,13120.0,0.6693723797798157
6.265625,13120.0,0.6694251298904419
6.265625,13120.0,0.6694778800010681
6.265625,13120.0,0.6695306301116943
6.265625,13120.0,0.6695833802223206
6.265625,13120.0,0.6696361303329468
6.265625,13128.0,0.669688880443573
6.265625,13128.0,0.6697416305541992
6.265625,13128.0,0.6697943806648254
6.265625,13128.0,0.6698471307754517
6.265625,13128.0,0.6698998808860779
6.265625,13128.0,0.6699526309967041
6.265625,13128.0,0.6700053811073303
6.265625,13128.0,0.6700581312179565
6.265625,13128.0,0.6701108813285828
6.265625,13128.0,0.670163631439209
6.26953125,13128.0,0.6702163815498352
6.26953125,13136.0,0.6702691316604614
6.26953125,13136.0,0.6703218817710876
6.2734375,13136.0,0.6703746318817139
6.2734375,13136.0,0.6704273819923401
6.2734375,13136.0,0.6704801321029663
6.27734375,13136.0,0.6705328822135925
6.27734375,13136.0,0.6705856323242188
6.28125,13136.0,0.670638382434845
6.28125,13136.0,0.6706911325454712
6.28515625,13136.0,0.6707438826560974
6.28515625,13144.0,0.6707966327667236
6.2890625,13144.0,0.6708493828773499
6.2890625,13144.0,0.6709021329879761
6.29296875,13144.0,0.6709548830986023
6.296875,13144.0,0.6710076332092285
6.30078125,13144.0,0.6710603833198547
6.30078125,13144.0,0.671113133430481
6.3046875,13144.0,0.6711658835411072
6.30859375,13144.0,0.6712186336517334
6.3125,13144.0,0.6712713837623596
6.31640625,13152.0,0.6713241338729858
6.3203125,13152.0,0.6713768839836121
6.32421875,13152.0,0.6714296340942383
6.328125,13152.0,0.6714823842048645
6.33203125,13152.0,0.6715351343154907
6.3359375,13152.0,0.6715878844261169
6.33984375,13152.0,0.6716406345367432
6.34375,13152.0,0.6716933846473694
6.34765625,13152.0,0.6717461347579956
6.3515625,13152.0,0.6717988848686218
6.35546875,13160.0,0.671851634979248
6.359375,13160.0,0.6719043850898743
6.3671875,13160.0,0.6719571352005005
6.37109375,13160.0,0.6720098853111267
6.375,13160.0,0.6720626354217529
6.37890625,13160.0,0.6721153855323792
6.38671875,13160.0,0.6721681356430054
6.390625,13160.0,0.6722208857536316
6.3984375,13160.0,0.6722736358642578
6.40234375,13160.0,0.672326385974884
6.40625,13160.0,0.6723791360855103
6.4140625,13168.0,0.6724318861961365
6.41796875,13168.0,0.6724846363067627
6.42578125,13168.0,0.6725373864173889
6.43359375,13168.0,0.6725901365280151
6.4375,13168.0,0.6726428866386414
6.4453125,13168.0,0.6726956367492676
6.44921875,13168.0,0.6727483868598938
6.45703125,13168.0,0.67280113697052
6.46484375,13168.0,0.6728538870811462
6.46875,13168.0,0.6729066371917725
6.4765625,13176.0,0.6729593873023987
6.484375,13176.0,0.6730121374130249
6.4921875,13176.0,0.6730648875236511
6.49609375,13176.0,0.6731176376342773
6.50390625,13176.0,0.6731703877449036
6.51171875,13176.0,0.6732231378555298
6.51953125,13176.0,0.673275887966156
6.52734375,13176.0,0.6733286380767822
6.53125,13176.0,0.6733813881874084
6.5390625,13176.0,0.6734341382980347
6.546875,13176.0,0.6734868884086609
6.5546875,13184.0,0.6735396385192871
6.5625,13184.0,0.6735923886299133
6.5703125,13184.0,0.6736451387405396
6.578125,13184.0,0.6736978888511658
6.5859375,13184.0,0.673750638961792
6.59375,13184.0,0.6738033890724182
6.6015625,13184.0,0.6738561391830444
6.609375,13184.0,0.6739088892936707
6.6171875,13184.0,0.6739616394042969
6.625,13184.0,0.6740143895149231
6.6328125,13192.0,0.6740671396255493
6.640625,13192.0,0.6741198897361755
6.6484375,13192.0,0.6741726398468018
6.65625,13192.0,0.6742238998413086
6.6640625,13192.0,0.6742733716964722
6.66796875,13192.0,0.6743228435516357
6.67578125,13192.0,0.6743718385696411
6.68359375,13192.0,0.6744207143783569
6.69140625,13192.0,0.6744695901870728
6.69921875,13192.0,0.6745184659957886
6.70703125,13192.0,0.6745673418045044
6.71484375,13200.0,0.6746162176132202
6.72265625,13200.0,0.674665093421936
6.7265625,13200.0,0.6747139692306519
6.734375,13200.0,0.6747628450393677
6.7421875,13200.0,0.6748117208480835
6.75,13200.0,0.6748605966567993
6.7578125,13200.0,0.6749094724655151
6.765625,13200.0,0.674958348274231
6.7734375,13200.0,0.6750072240829468
6.77734375,13200.0,0.6750560998916626
6.78515625,13200.0,0.6751049757003784
6.79296875,13200.0,0.6751538515090942
6.80078125,13208.0,0.6752027273178101
6.80859375,13208.0,0.6752516031265259
6.81640625,13208.0,0.6753004789352417
6.8203125,13208.0,0.6753493547439575
6.828125,13208.0,0.6753982305526733
6.8359375,13208.0,0.6754471063613892
6.84375,13208.0,0.675495982170105
6.8515625,13208.0,0.6755448579788208
6.85546875,13208.0,0.6755937337875366
6.86328125,13208.0,0.6756426095962524
6.87109375,13208.0,0.6756914854049683
6.87890625,13216.0,0.6757403612136841
6.8828125,13216.0,0.6757892370223999
6.890625,13216.0,0.6758381128311157
6.8984375,13216.0,0.6758869886398315
6.90234375,13216.0,0.6759358644485474
6.91015625,13216.0,0.6759847402572632
6.91796875,13216.0,0.676033616065979
6.921875,13216.0,0.6760824918746948
6.9296875,13216.0,0.6761313676834106
6.93359375,13216.0,0.6761802434921265
6.94140625,13216.0,0.6762291193008423
6.9453125,13216.0,0.6762779951095581
6.953125,13224.0,0.6763268709182739
6.95703125,13224.0,0.6763757467269897
6.96484375,13224.0,0.6764246225357056
6.96875,13224.0,0.6764734983444214
6.9765625,13224.0,0.6765223741531372
6.98046875,13224.0,0.676571249961853
6.98828125,13224.0,0.6766201257705688
6.9921875,13224.0,0.6766690015792847
6.99609375,13224.0,0.6767178773880005
7.00390625,13224.0,0.6767667531967163
7.0078125,13224.0,0.6768156290054321
7.01171875,13232.0,0.676864504814148
7.015625,13232.0,0.6769133806228638
7.0234375,13232.0,0.6769622564315796
7.02734375,13232.0,0.6770111322402954
7.03125,13232.0,0.6770600080490112
7.03515625,13232.0,0.677108883857727
7.0390625,13232.0,0.6771577596664429
7.04296875,13232.0,0.6772066354751587
7.046875,13232.0,0.6772555112838745
7.05078125,13232.0,0.6773043870925903
7.0546875,13232.0,0.6773532629013062
7.05859375,13232.0,0.677402138710022
7.0625,13240.0,0.6774510145187378
7.06640625,13240.0,0.6774998903274536
7.0703125,13240.0,0.6775487661361694
7.07421875,13240.0,0.6775976419448853
7.078125,13240.0,0.6776465177536011
7.08203125,13240.0,0.6776953935623169
7.08203125,13240.0,0.6777442693710327
7.0859375,13240.0,0.6777931451797485
7.08984375,13240.0,0.6778420209884644
7.08984375,13240.0,0.6778908967971802
7.09375,13240.0,0.677939772605896
7.09765625,13240.0,0.6779886484146118
7.09765625,13248.0,0.6780375242233276
7.1015625,13248.0,0.6780864000320435
7.10546875,13248.0,0.6781352758407593
7.10546875,13248.0,0.6781841516494751
7.109375,13248.0,0.6782330274581909
7.109375,13248.0,0.6782819032669067
7.109375,13248.0,0.6783307790756226
7.11328125,13248.0,0.6783796548843384
7.11328125,13248.0,0.6784285306930542
7.1171875,13248.0,0.67847740650177
7.1171875,13248.0,0.6785262823104858
7.1171875,13248.0,0.6785751581192017
7.12109375,13256.0,0.6786240339279175
7.12109375,13256.0,0.6786729097366333
7.12109375,13256.0,0.6787217855453491
7.12109375,13256.0,0.6787706613540649
7.125,13256.0,0.6788195371627808
7.125,13256.0,0.6788684129714966
7.125,13256.0,0.6789172887802124
7.125,13256.0,0.6789661645889282
7.125,13256.0,0.679015040397644
7.125,13256.0,0.6790639162063599
7.125,13256.0,0.6791127920150757
7.125,13264.0,0.6791616678237915
7.125,13264.0,0.6792105436325073
7.125,13264.0,0.6792594194412231
7.125,13264.0,0.679308295249939
7.125,13264.0,0.6793571710586548
7.125,13264.0,0.6794060468673706
7.125,13264.0,0.6794549226760864
7.125,13264.0,0.6795037984848022
7.12109375,13264.0,0.6795526742935181
7.12109375,13264.0,0.6796015501022339
7.12109375,13264.0,0.6796504259109497
7.12109375,13264.0,0.6796993017196655
7.1171875,13272.0,0.6797481775283813
7.1171875,13272.0,0.6797970533370972
7.1171875,13272.0,0.679845929145813
