U,RF
1.8281549999999998,6.276611189497921
1.8281899999999998,6.276440441090969
1.8282249999999998,6.276266389981894
1.8282599999999998,6.276090751755413
1.8282949999999998,6.275915596636185
1.8283299999999998,6.275742994848871
1.8283649999999998,6.2755745605306235
1.8283999999999998,6.275409051351895
1.8284349999999998,6.275244121473883
1.8284699999999998,6.275077422689837
1.8285049999999998,6.27490672448687
1.8285399999999998,6.274732265145477
1.8285749999999998,6.274556626255172
1.8286099999999998,6.274382481981018
1.8286449999999999,6.274212500523823
1.8286799999999999,6.274047788797199
1.8287149999999999,6.2738858117896505
1.8287499999999999,6.273723516176269
1.8287849999999999,6.273557848632138
1.82882,6.273386392916222
1.828855,6.273210730597722
1.82889,6.273033990447108
1.828925,6.272859304592037
1.82896,6.272689671300363
1.828995,6.272525229131146
1.82903,6.272363373590239
1.829065,6.272201389667491
1.8291,6.272036567039356
1.8291349999999997,6.271867432978833
1.8291699999999997,6.2716954067233175
1.8292049999999997,6.271522319907849
1.8292399999999998,6.2713500041674655
1.8292749999999998,6.271179985744666
1.8293099999999998,6.271011850259589
1.8293449999999998,6.270844423565363
1.8293799999999998,6.27067652974595
1.8294149999999998,6.270507050156289
1.8294499999999998,6.2703360931442615
1.8294849999999998,6.2701649459175925
1.8295199999999998,6.269994943323551
1.8295549999999998,6.26982741674506
1.8295899999999998,6.269662774671861
1.8296249999999998,6.269499265208753
1.8296599999999998,6.269334827775325
1.8296949999999998,6.269167401791164
1.8297299999999999,6.268995428528328
1.8297649999999999,6.268820510747008
1.8297999999999999,6.26864547913059
1.8298349999999999,6.268473167086416
1.8298699999999999,6.268306272869813
1.829905,6.268144590933387
1.82994,6.267985121288962
1.829975,6.26782475067885
1.83001,6.267660371513198
1.830045,6.267490399454096
1.83008,6.267316822213377
1.830115,6.267142138905911
1.83015,6.266968848646573
1.8301849999999997,6.266799044536023
1.8302199999999997,6.266632229570696
1.8302549999999997,6.266466889072512
1.8302899999999998,6.2663015059422404
1.8303249999999998,6.266134610018167
1.8303599999999998,6.265965742492816
1.8303949999999998,6.265795419410905
1.8304299999999998,6.2656241964511645
1.8304649999999998,6.265452628881096
1.8304999999999998,6.265281160469504
1.8305349999999998,6.2651099730572435
1.8305699999999998,6.264939210911081
1.8306049999999998,6.264769018297788
1.8306399999999998,6.264599456138965
1.8306749999999998,6.264430058263619
1.8307099999999998,6.264260153043866
1.8307449999999998,6.26408906838595
1.8307799999999999,6.26391618858633
1.8308149999999999,6.263742097665675
1.8308499999999999,6.263568527705761
1.8308849999999999,6.263397256839684
1.8309199999999999,6.263230058834167
1.8309549999999999,6.263067513008862
1.83099,6.262907387783367
1.831025,6.262747047548346
1.83106,6.262583856694468
1.831095,6.262415693925581
1.83113,6.262243662501862
1.831165,6.26207011261239
1.8312,6.2618973971382665
1.831235,6.261727774844264
1.8312699999999997,6.261561496436597
1.8313049999999997,6.261396887900971
1.8313399999999997,6.261232197783766
1.8313749999999998,6.261065677858535
1.8314099999999998,6.260896470610874
1.8314449999999998,6.260725818348468
1.8314799999999998,6.260555265798443
1.8315149999999998,6.260386357687921
1.8315499999999998,6.260220326222173
1.8315849999999998,6.260056419436193
1.8316199999999998,6.2598931091785355
1.8316549999999998,6.259728865499172
1.8316899999999998,6.25956222115261
1.8317249999999998,6.25939305056271
1.8317599999999998,6.259222516238252
1.8317949999999998,6.259051832670099
1.8318299999999998,6.258882211887196
1.8318649999999999,6.2587142126796245
1.8318999999999999,6.258546865904858
1.8319349999999999,6.258378984299106
1.8319699999999999,6.258209380598563
1.8320049999999999,6.258037163469798
1.83204,6.2578633041875635
1.832075,6.257689496877038
1.83211,6.2575174372589375
1.832145,6.257348747742647
1.83218,6.257183501821736
1.832215,6.257020296689194
1.83225,6.256857670760226
1.832285,6.256694164357889
1.83232,6.256528828501186
1.8323549999999997,6.256361910840929
1.8323899999999997,6.256193830193194
1.8324249999999997,6.256025005374064
1.8324599999999998,6.255855841799828
1.8324949999999998,6.255686660383147
1.8325299999999998,6.255517749183347
1.8325649999999998,6.25534939618643
1.8325999999999998,6.255181870740061
1.8326349999999998,6.25501505332352
1.8326699999999998,6.2548484564588795
1.8327049999999998,6.254681578216117
1.8327399999999998,6.254513918095522
1.8327749999999998,6.254345343859331
1.8328099999999998,6.254176579410573
1.8328449999999998,6.254008470036384
1.8328799999999998,6.253841861023899
1.8329149999999998,6.2536773814719515
1.8329499999999999,6.253514308883174
1.8329849999999999,6.253351399460213
1.8330199999999999,6.2531874082983805
1.8330549999999999,6.253021146469821
1.8330899999999999,6.252852596236776
1.833125,6.252682849879133
1.83316,6.252513043408072
1.833195,6.252344311405443
1.83323,6.25217741723719
1.833265,6.25201225973911
1.8333,6.2518486149297825
1.833335,6.251686258827799
1.83337,6.251524887139954
1.8334049999999997,6.251363697793822
1.8334399999999997,6.251201698254302
1.8334749999999997,6.251037895601623
1.8335099999999998,6.250871350877938
1.8335449999999998,6.250702257347991
1.8335799999999998,6.2505318831122585
1.8336149999999998,6.250361538746043
1.8336499999999998,6.250192532612952
1.8336849999999998,6.250025620303069
1.8337199999999998,6.249860280102658
1.8337549999999998,6.24969581044004
1.8337899999999998,6.249531509743534
1.8338249999999998,6.2493667583393355
1.8338599999999998,6.249201445150079
1.8338949999999998,6.249035654049343
1.8339299999999998,6.248869469308972
1.8339649999999998,6.2487029736073945
1.8339999999999999,6.248536216606671
1.8340349999999999,6.248369216852645
1.8340699999999999,6.248201991678174
1.8341049999999999,6.248034558455105
1.8341399999999999,6.247866943937799
1.8341749999999999,6.247699196391773
1.83421,6.247531367084804
1.834245,6.2473635072846685
1.83428,6.247195657716105
1.834315,6.2470277941936025
1.83435,6.246859867848853
1.834385,6.246691829765641
1.83442,6.246523647358642
1.834455,6.246355622230024
1.8344899999999997,6.246188368658425
1.8345249999999997,6.246022512945181
1.8345599999999997,6.245858679104052
1.8345949999999998,6.2456969359354835
1.8346299999999998,6.245536077070289
1.8346649999999998,6.245374717811883
1.8346999999999998,6.24521147346369
1.8347349999999998,6.2450452208743
1.8347699999999998,6.244876450271262
1.8348049999999998,6.244706266488652
1.8348399999999998,6.244535775567301
1.8348749999999998,6.244366053894248
1.8349099999999998,6.2441975693366105
1.8349449999999998,6.2440302194820525
1.8349799999999998,6.243863879922644
1.8350149999999998,6.243698425675104
1.8350499999999998,6.243533597223506
1.8350849999999999,6.243368828477129
1.8351199999999999,6.243203510850943
1.8351549999999999,6.243037035759926
1.8351899999999999,6.242868967800149
1.8352249999999999,6.242699930677026
1.83526,6.242530948342288
1.835295,6.242363045493616
1.83533,6.242197195001584
1.835365,6.242033303221556
1.8354,6.24187027538486
1.835435,6.24170697799037
1.83547,6.2415422799787645
1.835505,6.241375626018613
1.83554,6.24120777506162
1.8355749999999997,6.241039668595939
1.8356099999999997,6.240872248109713
1.8356449999999997,6.240706285857472
1.8356799999999998,6.240541517118604
1.8357149999999998,6.240377284586023
1.8357499999999998,6.240212930212284
1.8357849999999998,6.240047822041169
1.8358199999999998,6.239881858392366
1.8358549999999998,6.239715431747953
1.8358899999999998,6.239548953447282
1.8359249999999998,6.23938283431233
1.8359599999999998,6.239217367589188
1.8359949999999998,6.239052580210069
1.8360299999999998,6.238888462447123
1.8360649999999998,6.238725004572495
1.8360999999999998,6.23856214787568
1.8361349999999999,6.238399532923799
1.8361699999999999,6.238236686229357
1.8362049999999999,6.238073134087211
1.8362399999999999,6.237908420280762
1.8362749999999999,6.237742445021045
1.8363099999999999,6.237575441214773
1.836345,6.2374076545037385
1.83638,6.23723933098729
1.836415,6.2370708216063635
1.83645,6.236902715189198
1.836485,6.236735633376458
1.83652,6.236570197808802
1.836555,6.236406828696251
1.83659,6.236244720215575
1.8366249999999997,6.2360826052547464
1.8366599999999997,6.235919215866772
1.8366949999999997,6.2357533546253165
1.8367299999999998,6.235585265377671
1.8367649999999998,6.23541653947553
1.8367999999999998,6.235248820010787
1.8368349999999998,6.235083745593706
1.8368699999999998,6.234921919453633
1.8369049999999998,6.234761591395422
1.8369399999999998,6.234600685961085
1.8369749999999998,6.234437127692626
1.8370099999999998,6.234269292054743
1.8370449999999998,6.234098304429274
1.8370799999999998,6.233926326702623
1.8371149999999998,6.233755522659897
1.8371499999999998,6.233587960743139
1.8371849999999998,6.233423784834457
1.8372199999999999,6.233261352484939
1.8372549999999999,6.233098953596538
1.8372899999999999,6.2329348816268855
1.8373249999999999,6.232768222058068
1.8373599999999999,6.232599846632726
1.837395,6.232430871782196
1.83743,6.232262413937811
1.837465,6.232095451732285
1.8375,6.231930130655432
1.837535,6.231766284673209
1.83757,6.231603747210738
1.837605,6.231442334578068
1.83764,6.231281521844995
1.837675,6.231120469641819
1.8377099999999997,6.230958326855181
1.8377449999999997,6.230794244810069
1.8377799999999997,6.230627898813117
1.8378149999999998,6.230460136723889
1.8378499999999998,6.230291965596886
1.8378849999999998,6.23012439248661
1.8379199999999998,6.229958221514024
1.8379549999999998,6.229793027470124
1.8379899999999998,6.2296279246540625
1.8380249999999998,6.229462026555749
1.8380599999999998,6.229294496963255
1.8380949999999998,6.229125505287068
1.8381299999999998,6.2289561490913945
1.8381649999999998,6.228787560713624
1.8381999999999998,6.228620869950418
1.8382349999999998,6.228456656223966
1.8382699999999998,6.228294265183006
1.8383049999999999,6.228132874633621
1.8383399999999999,6.227971662381897
1.8383749999999999,6.227809837261717
1.8384099999999999,6.227646796430997
1.8384449999999999,6.227482007718558
1.83848,6.2273149390789335
1.838515,6.227145106303362
1.83855,6.226972969905535
1.838585,6.226799856034822
1.83862,6.226627122822026
1.838655,6.226456125963961
1.83869,6.226287712285519
1.838725,6.226121596735356
1.8387599999999997,6.225957341650398
1.8387949999999997,6.225794509367557
1.8388299999999997,6.22563264766723
1.8388649999999997,6.22547121765378
1.8388999999999998,6.225309648480746
1.8389349999999998,6.225147369251385
1.8389699999999998,6.224983834533937
1.8390049999999998,6.224818995686385
1.8390399999999998,6.224653255973614
1.8390749999999998,6.224487035123671
1.8391099999999998,6.22432075277549
1.8391449999999998,6.2241548097881
1.8391799999999998,6.223989565175517
1.8392149999999998,6.223825372298426
1.8392499999999998,6.223662584517515
1.8392849999999998,6.223501397836763
1.8393199999999998,6.223341079301127
1.8393549999999999,6.223180556261293
1.8393899999999999,6.223018755563141
1.8394249999999999,6.222854660229052
1.8394599999999999,6.222688335952672
1.8394949999999999,6.222520826155187
1.8395299999999999,6.222353209377119
1.839565,6.222186561523821
1.8396,6.222021444481345
1.839635,6.221857294472284
1.83967,6.221693398639169
1.839705,6.221529044124532
1.83974,6.22136363665651
1.839775,6.221197276056759
1.83981,6.221030313922763
1.8398449999999997,6.220863102204872
1.8398799999999997,6.220695976877746
1.8399149999999997,6.220528969729739
1.8399499999999998,6.220361839836605
1.8399849999999998,6.220194336616699
1.8400199999999998,6.220026211252288
1.8400549999999998,6.21985754753002
1.8400899999999998,6.219689151977093
1.8401249999999998,6.219521925982884
1.8401599999999998,6.219356770936766
1.8401949999999998,6.219194318414294
1.8402299999999998,6.219033650536334
1.8402649999999998,6.218873297366757
1.8402999999999998,6.2187117882938
1.8403349999999998,6.21854773117141
1.8403699999999998,6.21838118846143
1.8404049999999998,6.218213505810419
1.8404399999999999,6.218046072876945
1.8404749999999999,6.21788027519662
1.8405099999999999,6.217716776053048
1.8405449999999999,6.217554696140489
1.8405799999999999,6.217392957700646
1.840615,6.21723048297522
1.84065,6.217066348422264
1.840685,6.216900508579118
1.84072,6.21673322831742
1.840755,6.216564772865263
1.84079,6.216395429165673
1.840825,6.216225881942168
1.84086,6.216057164278695
1.840895,6.215890321035564
1.8409299999999997,6.2157263914197
1.8409649999999997,6.215565455794025
1.8409999999999997,6.215405562409903
1.8410349999999998,6.215244500442052
1.8410699999999998,6.215080059065184
1.8411049999999998,6.214910569798632
1.8411399999999998,6.214737425922668
1.8411749999999998,6.214563094099518
1.8412099999999998,6.214390042146553
1.8412449999999998,6.21422062455374
1.8412799999999998,6.214055144349716
1.8413149999999998,6.2138921209937505
1.8413499999999998,6.213730014525199
1.8413849999999998,6.213567288347873
1.8414199999999998,6.2134029585959745
1.8414549999999998,6.213237203801649
1.8414899999999998,6.21307034935646
1.8415249999999999,6.212902720651978
1.8415599999999999,6.212734609894456
1.8415949999999999,6.212566123536061
1.8416299999999999,6.212397303433145
1.8416649999999999,6.212228191377043
1.8417,6.212058839788041
1.841735,6.211889491231881
1.84177,6.211720552391132
1.841805,6.211552435336212
1.84184,6.211385550666783
1.841875,6.211220074836189
1.84191,6.211055695673972
1.841945,6.210892039833885
1.8419799999999997,6.2107287339696855
1.8420149999999997,6.210565422623195
1.8420499999999997,6.210401849615055
1.8420849999999998,6.210237793011239
1.8421199999999998,6.210073030909893
1.8421549999999998,6.209907348858848
1.8421899999999998,6.209740664117622
1.8422249999999998,6.209573006803426
1.8422599999999998,6.209404410684121
1.8422949999999998,6.209234911850155
1.8423299999999998,6.209064904873774
1.8423649999999998,6.208895526669096
1.8423999999999998,6.208728006250008
1.8424349999999998,6.208563572630403
1.8424699999999998,6.208403092050254
1.8425049999999998,6.20824543441398
1.8425399999999998,6.2080887865751455
1.8425749999999999,6.207931334789246
1.8426099999999999,6.2077713324836825
1.8426449999999999,6.207608206871946
1.8426799999999999,6.207442383636497
1.8427149999999999,6.207274320280383
1.8427499999999999,6.207104475061255
1.842785,6.206933419201218
1.84282,6.206761956052797
1.842855,6.206590917506785
1.84289,6.206421135453987
1.842925,6.206253308141368
1.84296,6.206087404602822
1.842995,6.205923146389598
1.84303,6.205760254851446
1.8430649999999997,6.205598425422761
1.8430999999999997,6.205436905931548
1.8431349999999997,6.205274566216342
1.8431699999999998,6.205110264248555
1.8432049999999998,6.204942864482458
1.8432399999999998,6.204772173029339
1.8432749999999998,6.204599916172702
1.8433099999999998,6.204428054116655
1.8433449999999998,6.204258547065306
1.8433799999999998,6.204092836685915
1.8434149999999998,6.2039295592330825
1.8434499999999998,6.20376640656586
1.8434849999999998,6.203601069829888
1.8435199999999998,6.203431393890737
1.8435549999999998,6.20325784801123
1.8435899999999998,6.203083101591817
1.8436249999999998,6.202909892073059
1.8436599999999999,6.202740945224005
1.8436949999999999,6.202577341184953
1.8437299999999999,6.202416830126782
1.8437649999999999,6.202256760251577
1.8437999999999999,6.202094479761419
1.843835,6.201927861865886
1.84387,6.20175759619655
1.843905,6.2015853127963325
1.84394,6.201412642365789
1.843975,6.201241167132434
1.84401,6.201071651268564
1.844045,6.200904178116434
1.84408,6.200738810280682
1.844115,6.200575605874277
1.8441499999999997,6.200414008027903
1.8441849999999997,6.200252224961261
1.8442199999999997,6.20008831718652
1.8442549999999998,6.199920345215843
1.8442899999999998,6.199747042197001
1.8443249999999998,6.199570719197306
1.8443599999999998,6.199394872260684
1.8443949999999998,6.19922299819631
1.8444299999999998,6.199058361136108
1.8444649999999998,6.198900343337978
1.8444999999999998,6.198745119813733
1.8445349999999998,6.198588769366861
1.8445699999999998,6.198427386455873
1.8446049999999998,6.198259147750878
1.8446399999999998,6.19808637914
1.8446749999999998,6.197911898255537
1.8447099999999998,6.197738522729786
1.8447449999999999,6.197568563237807
1.8447799999999999,6.197401656562828
1.8448149999999999,6.197236561116499
1.8448499999999999,6.197072034787962
1.8448849999999999,6.19690689180624
1.84492,6.196740862769612
1.844955,6.196574423207538
1.84499,6.19640807023994
1.845025,6.196242297948769
1.84506,6.196077221067976
1.845095,6.195912211173872
1.84513,6.195746553557606
1.845165,6.195579533510342
1.8451999999999997,6.195410613711358
1.8452349999999997,6.195240175016223
1.8452699999999997,6.195068894464478
1.8453049999999998,6.194897449240949
1.8453399999999998,6.1947264997455385
1.8453749999999998,6.194556436449503
1.8454099999999998,6.194387431990118
1.8454449999999998,6.19421965278906
1.8454799999999998,6.1940532615834565
1.8455149999999998,6.193887973641686
1.8455499999999998,6.193722634298864
1.8455849999999998,6.193555988817067
1.8456199999999998,6.19338678245837
1.8456549999999998,6.193214198275465
1.8456899999999998,6.193039666303565
1.8457249999999998,6.192865335494242
1.8457599999999998,6.192693355120839
1.8457949999999999,6.192525719615815
1.8458299999999999,6.192361961280652
1.8458649999999999,6.192199639914097
1.8458999999999999,6.192036259911278
1.8459349999999999,6.191869338260885
1.8459699999999999,6.191697879945088
1.846005,6.191523760778878
1.84604,6.191349183771389
1.846075,6.191176351931754
1.84611,6.191007002088306
1.846145,6.190840498481883
1.84618,6.190675452447824
1.846215,6.190510475015026
1.84625,6.190344235905776
1.8462849999999997,6.190176327693232
1.8463199999999997,6.190007076900572
1.8463549999999997,6.189836830341908
1.8463899999999998,6.189665934492603
1.8464249999999998,6.189494698130279
1.8464599999999998,6.189323358524072
1.8464949999999998,6.189152144960455
1.8465299999999998,6.188981286725909
1.8465649999999998,6.188810968435288
1.8465999999999998,6.1886411515746085
1.8466349999999998,6.188471728104915
1.8466699999999998,6.188302589964639
1.8467049999999998,6.188133621879873
1.8467399999999998,6.187964597957886
1.8467749999999998,6.187795205748574
1.8468099999999998,6.187625130492718
1.8468449999999998,6.187454061360168
1.8468799999999999,6.187282113382668
1.8469149999999999,6.187110203280859
1.8469499999999999,6.18693933643596
1.8469849999999999,6.1867705182291814
1.8470199999999999,6.186604358161289
1.847055,6.186439504942439
1.84709,6.18627400132178
1.847125,6.186105889871531
1.84716,6.185933388228188
1.847195,6.1857573694408785
1.84723,6.185580769235519
1.847265,6.185406577478977
1.8473,6.18523776379967
1.8473349999999997,6.185075160721354
1.8473699999999997,6.184915608117669
1.8474049999999997,6.184755508430316
1.8474399999999997,6.184591264100992
1.8474749999999998,6.184420190505951
1.8475099999999998,6.184244086886202
1.8475449999999998,6.184066126812254
1.8475799999999998,6.183889484213304
1.8476149999999998,6.183717133912879
1.8476499999999998,6.183549063840521
1.8476849999999998,6.183382958673047
1.8477199999999998,6.183216443611823
1.8477549999999998,6.183047157306648
1.8477899999999998,6.182874079900628
1.8478249999999998,6.182698655825233
1.8478599999999998,6.182522593897516
1.8478949999999998,6.18234760293453
1.8479299999999999,6.182175035103116
1.8479649999999999,6.182004505555705
1.8479999999999999,6.181835101408889
1.8480349999999999,6.181665909656672
1.8480699999999999,6.1814960680377435
1.8481049999999999,6.1813254672088975
1.84814,6.181154574182703
1.848175,6.18098387061155
1.84821,6.180813834746776
1.848245,6.1806446036497045
1.84828,6.180475686556551
1.848315,6.180306525203169
1.84835,6.180136561325416
1.848385,6.179965395645316
1.8484199999999997,6.179793396724688
1.8484549999999997,6.1796211646242885
1.8484899999999997,6.179449299452416
1.8485249999999998,6.179278342428628
1.8485599999999998,6.1791079705415415
1.8485949999999998,6.178937204041536
1.8486299999999998,6.178765046771871
1.8486649999999998,6.178590513220188
1.8486999999999998,6.1784136591464645
1.8487349999999998,6.1782364418930555
1.8487699999999998,6.178061021326014
1.8488049999999998,6.177889557311399
1.8488399999999998,6.177723455059256
1.8488749999999998,6.177560505574072
1.8489099999999998,6.177397419157012
1.8489449999999998,6.177230905914047
1.8489799999999998,6.177057935789886
1.8490149999999999,6.1768792506336965
1.8490499999999999,6.176698437680533
1.8490849999999999,6.1765191540726665
1.8491199999999999,6.176345032358516
1.8491549999999999,6.176177358405794
1.84919,6.176013164874633
1.849225,6.175849035721225
1.84926,6.17568155490176
1.849295,6.175508173007035
1.84933,6.175330456429653
1.849365,6.175151192125485
1.8494,6.174973167243058
1.849435,6.174798981432911
1.84947,6.174628541996819
1.8495049999999997,6.174459740061769
1.8495399999999997,6.174290418047389
1.8495749999999997,6.174118433614825
1.8496099999999998,6.173943063354255
1.8496449999999998,6.173766136194379
1.8496799999999998,6.173589747782497
1.8497149999999998,6.173415993765914
1.8497499999999998,6.173246378721298
1.8497849999999998,6.173079623576697
1.8498199999999998,6.172913630551272
1.8498549999999998,6.172746301752059
1.8498899999999998,6.172575673595214
1.8499249999999998,6.172401690313363
1.8499599999999998,6.172225714374017
1.8499949999999998,6.172049141930248
1.8500299999999998,6.171873359842739
1.8500649999999998,6.1716989106968425
1.8500999999999999,6.171524829846453
1.8501349999999999,6.171349996634283
1.8501699999999999,6.171173290403052
1.8502049999999999,6.170994059871008
1.8502399999999999,6.170813845824138
1.850275,6.170634828452557
1.85031,6.170459188021765
1.850345,6.170288893300442
1.85038,6.170122941051896
1.850415,6.169958134860054
1.85045,6.169791227100348
1.850485,6.169618995872815
1.85052,6.169440500909006
1.8505549999999997,6.169258844559373
1.8505899999999997,6.169077543639644
1.8506249999999997,6.168900114965547
1.8506599999999997,6.168729015265993
1.8506949999999998,6.1685617917927535
1.8507299999999998,6.168394571562295
1.8507649999999998,6.168223481448182
1.8507999999999998,6.168044987499297
1.8508349999999998,6.167860270991901
1.8508699999999998,6.167673967330459
1.8509049999999998,6.167490791191558
1.8509399999999998,6.167315418843932
1.8509749999999998,6.16714920018526
1.8510099999999998,6.166987635696082
1.8510449999999998,6.16682563187094
1.8510799999999998,6.166658095204367
1.8511149999999998,6.166481272781448
1.8511499999999999,6.166297568443269
1.8511849999999999,6.166111152385676
1.8512199999999999,6.165926194954737
1.8512549999999999,6.1657465973807115
1.8512899999999999,6.165572559476982
1.8513249999999999,6.165401589439872
1.85136,6.165231134757081
1.851395,6.165058657792113
1.85143,6.1648828792441925
1.851465,6.164704715983541
1.8515,6.164525305760481
1.851535,6.164345786325334
1.85157,6.1641672325599695
1.851605,6.163990433025973
1.8516399999999997,6.163816094818915
1.8516749999999997,6.163644925028573
1.8517099999999997,6.163477488020474
1.8517449999999998,6.163312405957368
1.8517799999999998,6.163146899003779
1.8518149999999998,6.162978156251489
1.8518499999999998,6.162803392306213
1.8518849999999998,6.162621930247269
1.8519199999999998,6.162436745472159
1.8519549999999998,6.162251177188067
1.8519899999999998,6.162068564602167
1.8520249999999998,6.161891445188476
1.8520599999999998,6.161718772444415
1.8520949999999998,6.161548498787083
1.8521299999999998,6.161378576588021
1.8521649999999998,6.16120707494194
1.8521999999999998,6.161033614300235
1.8522349999999999,6.160858916796278
1.8522699999999999,6.160683728035471
1.8523049999999999,6.160508787475866
1.8523399999999999,6.160334338143832
1.8523749999999999,6.160159769584858
1.85241,6.15998438714622
1.852445,6.159807496175196
1.85248,6.159628659034512
1.852515,6.159448589179339
1.85255,6.159268322189545
1.852585,6.1590888936603765
1.85262,6.158911277004703
1.852655,6.158735617212797
1.85269,6.1585614700048215
1.8527249999999997,6.158388378495651
1.8527599999999997,6.158215883882879
1.8527949999999997,6.158043376026881
1.8528299999999998,6.157869986551965
1.8528649999999998,6.157694821852423
1.8528999999999998,6.157516988322554
1.8529349999999998,6.157335968074261
1.8529699999999998,6.157152911927377
1.8530049999999998,6.156969433813149
1.8530399999999998,6.156787147680551
1.8530749999999998,6.156607542562999
1.8531099999999998,6.156430460771701
1.8531449999999998,6.15625458187226
1.8531799999999998,6.156078560999804
1.8532149999999998,6.155901065605025
1.8532499999999998,6.155721713525467
1.8532849999999998,6.155541732174564
1.8533199999999999,6.155362504702626
1.8533549999999999,6.155185414259969
1.8533899999999999,6.155011304377141
1.8534249999999999,6.154838666077658
1.8534599999999999,6.154665349468887
1.853495,6.154489204644305
1.85353,6.1543082895798
1.853565,6.154123374050907
1.8536,6.153937128569403
1.853635,6.153752262867594
1.85367,6.153571462688143
1.853705,6.153395603437868
1.85374,6.153222517446324
1.8537749999999997,6.153049745461416
1.8538099999999997,6.152874828231049
1.8538449999999997,6.15269597754755
1.8538799999999998,6.152514336158691
1.8539149999999998,6.152331846813965
1.8539499999999998,6.152150452281323
1.8539849999999998,6.151971940708469
1.8540199999999998,6.15179610425151
1.8540549999999998,6.151621346326965
1.8540899999999998,6.151446042213461
1.8541249999999998,6.151268583173943
1.8541599999999998,6.151088509094395
1.8541949999999998,6.150907258733943
1.8542299999999998,6.150726448877306
1.8542649999999998,6.1505476963092
1.8542999999999998,6.1503720753016395
1.8543349999999998,6.150198310282636
1.8543699999999999,6.150024489608328
1.8544049999999999,6.149848701623885
1.8544399999999999,6.1496692257696175
1.8544749999999999,6.149486782727263
1.8545099999999999,6.149303779221443
1.8545449999999999,6.149122655515926
1.85458,6.148945824773971
1.854615,6.148773743187527
1.85465,6.148603626295452
1.854685,6.148432385143985
1.85472,6.148256930779365
1.854755,6.148075133720845
1.85479,6.147888985785302
1.854825,6.147701585120212
1.8548599999999997,6.147516029886847
1.8548949999999997,6.147335173185803
1.8549299999999997,6.147158769846061
1.8549649999999998,6.146984450615797
1.8549999999999998,6.1468098047669395
1.8550349999999998,6.146632443467121
1.8550699999999998,6.146451525077276
1.8551049999999998,6.146268750944803
1.8551399999999998,6.146086059018747
1.8551749999999998,6.1459053872481535
1.8552099999999998,6.14572806120224
1.8552449999999998,6.145552797925122
1.8552799999999998,6.145377620031342
1.8553149999999998,6.145200550129428
1.8553499999999998,6.145019787869464
1.8553849999999998,6.144835776439803
1.8554199999999998,6.144650499682864
1.8554549999999999,6.144465971650881
1.8554899999999999,6.144284187746725
1.8555249999999999,6.144105819163286
1.8555599999999999,6.143929356947882
1.8555949999999999,6.143753088856344
1.85563,6.143575302644499
1.855665,6.143394782369468
1.8557,6.143212430126933
1.855735,6.143029712922855
1.85577,6.142848097768519
1.855805,6.142668912601711
1.85584,6.142491718851137
1.855875,6.142314862858107
1.8559099999999997,6.142136667038383
1.8559449999999997,6.141955471377139
1.8559799999999997,6.141770869467546
1.8560149999999997,6.141584522279863
1.8560499999999998,6.141398283986835
1.8560849999999998,6.141214008761212
1.8561199999999998,6.141033057081239
1.8561549999999998,6.140854678557015
1.8561899999999998,6.140677558746745
1.8562249999999998,6.140500383202848
1.8562599999999998,6.140321940721735
1.8562949999999998,6.14014231796576
1.8563299999999998,6.139962487760978
1.8563649999999998,6.13978344006021
1.8563999999999998,6.139606150633353
1.8564349999999998,6.139430604873033
1.8564699999999998,6.139255167065447
1.8565049999999998,6.139078051484449
1.8565399999999999,6.1388974724039
1.8565749999999999,6.1387122987856895
1.8566099999999999,6.138524204066974
1.8566449999999999,6.13833561248073
1.8566799999999999,6.138148948268288
1.856715,6.137966449983915
1.85675,6.137788016498227
1.856785,6.137611946528378
1.85682,6.137436507735479
1.856855,6.137259979577725
1.85689,6.13708146927485
1.856925,6.136901441249977
1.85696,6.136720485796142
1.8569949999999997,6.13653919320638
1.8570299999999997,6.136358019348909
1.8570649999999997,6.13617684904759
1.8570999999999998,6.135995415518376
1.8571349999999998,6.135813451976063
1.8571699999999998,6.135630727686304
1.8572049999999998,6.1354474672195485
1.8572399999999998,6.135264207054588
1.8572749999999998,6.135081489749202
1.8573099999999998,6.13489985246037
1.8573449999999998,6.134719451552216
1.8573799999999998,6.134539817989479
1.8574149999999998,6.1343604246075625
1.8574499999999998,6.134180744241869
1.8574849999999998,6.134000353046827
1.8575199999999998,6.1338192669057285
1.8575549999999998,6.133637618665129
1.8575899999999999,6.133455541172555
1.8576249999999999,6.13327315934568
1.8576599999999999,6.133090498983708
1.8576949999999999,6.132907518484184
1.8577299999999999,6.132724174955383
1.8577649999999999,6.132540428182432
1.8578,6.132356422679964
1.857835,6.13217260409633
1.85787,6.1319894457947255
1.857905,6.131807421138355
1.85794,6.131626760879366
1.857975,6.131446661272207
1.85801,6.1312660428905215
1.858045,6.131083826305459
1.8580799999999997,6.13089907659969
1.8581149999999997,6.130712669361972
1.8581499999999997,6.130526713390045
1.8581849999999998,6.130343341170347
1.8582199999999998,6.130164657714666
1.8582549999999998,6.12999086288751
1.8582899999999998,6.129819045695658
1.8583249999999998,6.1296460082023065
1.8583599999999998,6.129468552470654
1.8583949999999998,6.129284502459935
1.8584299999999998,6.129096047689881
1.8584649999999998,6.1289065432261065
1.8584999999999998,6.128719344145741
1.8585349999999998,6.128537543692901
1.8585699999999998,6.128360947116383
1.8586049999999998,6.12818711635954
1.8586399999999998,6.128013570092296
1.8586749999999999,6.127837844434085
