U,RF
1.731631,7.6758643229852535
1.731752,7.67595202882804
1.731873,7.6760288123196
1.731994,7.676106293297107
1.732115,7.67616624642999
1.732236,7.6762323591068045
1.732357,7.676312592091752
1.732478,7.67638638161723
1.732599,7.676467669995244
1.73272,7.676549347112906
1.732841,7.67662944071801
1.7329620000000001,7.676687372418233
1.733083,7.676722090812225
1.733204,7.676808148956154
1.733325,7.676897169723131
1.733446,7.676956050746509
1.733567,7.67701211122949
1.733688,7.677093684830682
1.733809,7.677170165236579
1.73393,7.677250240969436
1.734051,7.677324372638223
1.734172,7.6773824486434625
1.734293,7.677444582756475
1.734414,7.677531485687832
1.734535,7.677601688377767
1.734656,7.6776674021302025
1.734777,7.67773662076292
1.734898,7.677783060012666
1.735019,7.677851545610971
1.73514,7.677963585895226
1.735261,7.6780457209286705
1.735382,7.678087790900463
1.735503,7.6781666372638515
1.735624,7.678214281756715
1.735745,7.678286319326288
1.735866,7.678376411655927
1.735987,7.678440457619271
1.736108,7.678495896601138
1.736229,7.678569179163663
1.73635,7.67866633702112
1.736471,7.6787359976088645
1.736592,7.678777278638509
1.736713,7.678856237075466
1.736834,7.678910621634463
1.736955,7.678979760047573
1.737076,7.679064480693774
1.737197,7.679126757750495
1.737318,7.67917577968012
1.737439,7.679239602001612
1.73756,7.679313918185736
1.737681,7.679384454841171
1.737802,7.679457394606582
1.737923,7.679543952829647
1.738044,7.679606333653689
1.738165,7.67968392964264
1.738286,7.679740496110045
1.738407,7.679773808465804
1.738528,7.679887412620696
1.7386490000000001,7.679940451720529
1.73877,7.680011520126658
1.738891,7.680099379590693
1.739012,7.680134854767404
1.739133,7.680187868044262
1.739254,7.680256671827418
1.739375,7.6803431834939735
1.739496,7.680418280049508
1.739617,7.680460334144663
1.739738,7.6805085698878255
1.739859,7.680562685115689
1.73998,7.680634353357281
1.740101,7.680699583409185
1.740222,7.680746997359413
1.740343,7.6808286991137615
1.740464,7.680894295125924
1.740585,7.680974431503635
1.740706,7.681033433311158
1.740827,7.6810433557624505
1.740948,7.6811288920627945
1.741069,7.681187742367424
1.74119,7.681236655096141
1.741311,7.681309519292134
1.741432,7.681379543524337
1.741553,7.681441954256429
1.741674,7.681491518214987
1.741795,7.681560902190052
1.741916,7.681638205675321
1.742037,7.681687854190488
1.742158,7.681746967197342
1.742279,7.681807438306942
1.7424,7.681860174824601
1.742521,7.681917377707256
1.742642,7.681985425784646
1.742763,7.682037882793046
1.742884,7.682086197703221
1.743005,7.682147445665416
1.743126,7.682210823845273
1.743247,7.68226141006223
1.743368,7.682324979597544
1.743489,7.682394737608126
1.74361,7.68245813369239
1.743731,7.682516579091292
1.743852,7.682581145761622
1.743973,7.682653305761777
1.744094,7.6827182099752305
1.744215,7.682781321033645
1.744336,7.682847831310418
1.744457,7.682912788712525
1.744578,7.682982565647211
1.744699,7.6830303543135035
1.74482,7.68309286741823
1.744941,7.683175871614481
1.7450620000000001,7.6832251169850805
1.745183,7.683272520110303
1.745304,7.68333530682948
1.745425,7.683410063922417
1.745546,7.683486327108391
1.745667,7.6835503669001275
1.745788,7.683589887351691
1.745909,7.683646140727815
1.74603,7.683718900326225
1.746151,7.683794002236319
1.746272,7.683862991836159
1.746393,7.683874167443068
1.746514,7.683966629726646
1.746635,7.684049558717971
1.746756,7.684050014854627
1.746877,7.684125055967984
1.746998,7.684193190177379
1.747119,7.684264742185613
1.74724,7.684339735693471
1.747361,7.684393158738132
1.747482,7.684437014449378
1.747603,7.68449548473229
1.747724,7.684559528210797
1.747845,7.684630196074465
1.747966,7.684705651647912
1.748087,7.68476335899093
1.748208,7.684814004779094
1.748329,7.6848730498313795
1.74845,7.684945853265287
1.748571,7.685016542066005
1.748692,7.685065666480672
1.748813,7.685119962032569
1.748934,7.685157258613767
1.749055,7.685213979139471
1.749176,7.685295397278624
1.749297,7.685313988399495
1.749418,7.685381071321976
1.749539,7.685461940993762
1.74966,7.685503665019496
1.749781,7.685533644373614
1.749902,7.685594493371306
1.750023,7.685657538369567
1.750144,7.685708654087414
1.750265,7.6857532572822365
1.750386,7.685797034514796
1.750507,7.685846531218262
1.750628,7.685928338267964
1.750749,7.685995220790867
1.75087,7.686041559998589
1.750991,7.68610500414226
1.751112,7.686167906223292
1.751233,7.686217562000445
1.751354,7.686269323893884
1.751475,7.68632651573829
1.751596,7.6863800907075115
1.751717,7.686437919337617
1.751838,7.686490813687192
1.751959,7.686541289297729
1.75208,7.68659880123241
1.752201,7.686655339733704
1.752322,7.68668838095167
1.752443,7.6867349578672455
1.752564,7.686795019074149
1.752685,7.6868450612634565
1.752806,7.68688625040986
1.752927,7.686944438860865
1.753048,7.686995116283639
1.753169,7.6870541917802715
1.75329,7.687123604864285
1.753411,7.687170639426071
1.753532,7.687204366793907
1.753653,7.687275268221759
1.753774,7.687338908564437
1.753895,7.6873741711733
1.754016,7.687431329924712
1.754137,7.687500305691008
1.754258,7.6875452502236215
1.754379,7.6875902889258505
1.7545,7.687641031976504
1.754621,7.687678430725674
1.754742,7.687757713818563
1.754863,7.6878219990669745
1.754984,7.687858394074617
1.755105,7.687909238314914
1.755226,7.687978873681737
1.755347,7.688002847611115
1.755468,7.688049892958249
1.755589,7.68811312759553
1.75571,7.688157058076429
1.755831,7.688208507161411
1.755952,7.68827331744124
1.756073,7.688303319452839
1.756194,7.688322397577543
1.756315,7.688365338295671
1.756436,7.68841412774038
1.756557,7.688476249179033
1.756678,7.688518300425008
1.756799,7.688558330032034
1.75692,7.688618735403585
1.757041,7.6886702612882205
1.7571620000000001,7.688710112873212
1.757283,7.688760288451615
1.757404,7.688822706853969
1.757525,7.688879864362687
1.757646,7.688922802309361
1.757767,7.688963354080045
1.757888,7.689012987764556
1.758009,7.6890555126778235
1.75813,7.689083114786626
1.758251,7.689126913914526
1.758372,7.689201401889948
1.758493,7.689264401703265
1.758614,7.689273505172907
1.758735,7.689277323365903
1.758856,7.689366194068551
1.758977,7.689429998209329
1.759098,7.689458558983602
1.759219,7.689471098515181
1.75934,7.689490295689215
1.759461,7.689552797229162
1.759582,7.689602074729779
1.759703,7.6896308102829
1.759824,7.689686454999702
1.759945,7.689751864188193
1.760066,7.689744614045268
1.760187,7.689801721750434
1.760308,7.689855072154601
1.760429,7.689883764868104
1.76055,7.689946305048459
1.760671,7.690002836528164
1.760792,7.690064063694177
1.760913,7.690093081935831
1.761034,7.690119097962356
1.761155,7.690183209604963
1.761276,7.690224609562731
1.761397,7.690292962373149
1.761518,7.690343181336869
1.761639,7.690363185663735
1.76176,7.690398052475236
1.761881,7.690433390312187
1.762002,7.690468241262984
1.762123,7.690516234289993
1.762244,7.690555725430891
1.762365,7.690576464951402
1.762486,7.690633331073431
1.762607,7.690661469390698
1.762728,7.690703152249149
1.762849,7.690770967537655
1.76297,7.6908108442992065
1.763091,7.690845570466848
1.763212,7.690870522261127
1.763333,7.690925317164675
1.763454,7.690990692401758
1.763575,7.691009461595854
1.763696,7.691037001040714
1.763817,7.691090386736565
1.763938,7.691140019878798
1.764059,7.6911730438668995
1.76418,7.691215042766464
1.764301,7.691276229925938
1.764422,7.691310467297754
1.764543,7.691347993437871
1.764664,7.691402252157716
1.764785,7.691434363643931
1.764906,7.691472117299381
1.765027,7.69151864111932
1.765148,7.6915663395877125
1.765269,7.691604410215034
1.76539,7.691632652831025
1.765511,7.691674268147809
1.765632,7.691704255822141
1.765753,7.691746399692069
1.765874,7.691794860505744
1.765995,7.691808047753741
1.766116,7.691851566390221
1.766237,7.691865861287726
1.766358,7.691890802059462
1.766479,7.691963088889889
1.7666,7.69201457110834
1.766721,7.692052524642438
1.766842,7.69208913176284
1.766963,7.692114798384878
1.767084,7.69214270309695
1.767205,7.692206426049094
1.767326,7.692268210451906
1.767447,7.6923047920657215
1.767568,7.692320998089437
1.767689,7.692342894167545
1.76781,7.692392810434084
1.767931,7.692450146739813
1.768052,7.692485706240598
1.768173,7.692501675334839
1.768294,7.692529940667213
1.768415,7.692585512323903
1.768536,7.692623071409781
1.768657,7.692665883045221
1.768778,7.692704149050588
1.768899,7.692726135863861
1.76902,7.692768741725784
1.769141,7.692797106609107
1.7692620000000001,7.692815983431801
1.769383,7.692849602935716
1.769504,7.6928956482728275
1.769625,7.692927643103297
1.769746,7.6929580426283275
1.769867,7.692992149838776
1.769988,7.693024945757804
1.770109,7.6930600959620055
1.77023,7.693107761207199
1.770351,7.693142288413196
1.770472,7.693172004044322
1.770593,7.693225069102554
1.770714,7.693286882955853
1.770835,7.693305535442474
1.770956,7.693341571198974
1.771077,7.693382038556773
1.771198,7.693416431013732
1.771319,7.693455099981798
1.77144,7.693479496488674
1.771561,7.693518336186595
1.771682,7.693562466687451
1.771803,7.693581842765956
1.771924,7.693588774766507
1.772045,7.693635200501797
1.772166,7.693664797784365
1.772287,7.693683514758888
1.772408,7.6937329719945495
1.772529,7.693790527728366
1.77265,7.693779969670368
1.772771,7.693800423728595
1.772892,7.693844223436057
1.773013,7.693875426705435
1.773134,7.693908134937437
1.773255,7.693941492778079
1.773376,7.693960836582445
1.773497,7.694001235723766
1.773618,7.694055478513698
1.773739,7.694079643703044
1.77386,7.694106428356097
1.773981,7.694147211170567
1.774102,7.694177361431818
1.774223,7.6942074637505895
1.774344,7.694263183661965
1.774465,7.694296510592731
1.774586,7.694321348309845
1.774707,7.69434899841756
1.774828,7.694387695055629
1.774949,7.694432562848632
1.77507,7.694439829595526
1.775191,7.694451331142913
1.775312,7.6944726831292565
1.775433,7.6944950056807375
1.775554,7.694524956352582
1.7756750000000001,7.694541396850952
1.775796,7.6945572047583255
1.775917,7.694588022908355
1.776038,7.694620023956568
1.776159,7.694635018174326
1.77628,7.694663934225852
1.776401,7.694691852450911
1.776522,7.694728662698984
1.776643,7.694780805118546
1.776764,7.694815184738396
1.776885,7.69481660883474
1.777006,7.694839212993486
1.777127,7.694908696162582
1.777248,7.6949733285079285
1.777369,7.694977371461732
1.77749,7.694990086825448
1.777611,7.695031632492968
1.777732,7.695066731772431
1.777853,7.695083723930482
1.777974,7.695111097977237
1.778095,7.695123148761415
1.778216,7.69512877600697
1.778337,7.695151887953602
1.778458,7.695189448616729
1.778579,7.6952066119691365
1.7787,7.695196478492753
1.778821,7.6952376035613
1.778942,7.695269917912847
1.779063,7.695262189457846
1.779184,7.695328736215242
1.779305,7.695333402734775
1.779426,7.695352370990672
1.779547,7.695396752338014
1.779668,7.695417203625413
1.779789,7.695456835189102
1.77991,7.695468712128259
1.780031,7.695497439580332
1.780152,7.695539155324735
1.780273,7.69555817042826
1.780394,7.695585037667473
1.780515,7.695607800842824
1.780636,7.695628975441319
1.780757,7.695658528591151
1.780878,7.695686682309505
1.780999,7.695690452247378
1.78112,7.69569312219755
1.781241,7.695705985166371
1.7813620000000001,7.695733974069859
1.781483,7.695764186811638
1.781604,7.695773640128695
1.781725,7.695819162071953
1.781846,7.695825343025749
1.781967,7.695810168113705
1.782088,7.695852764713464
1.782209,7.695881584273298
1.78233,7.695906057742359
1.782451,7.695904649292522
1.782572,7.695914137911202
1.782693,7.695970518952872
1.782814,7.695987511403388
1.782935,7.69601453505078
1.783056,7.696039487745173
1.783177,7.696056893335932
1.783298,7.696090693445077
1.783419,7.6961106450333485
1.78354,7.6961140394195136
1.783661,7.696126583758404
1.783782,7.696162370618457
1.783903,7.696204337619873
1.784024,7.6962268211117655
1.784145,7.696235665214642
1.784266,7.696248681162926
1.784387,7.696272047672009
1.784508,7.696300245008866
1.784629,7.696333158325413
1.78475,7.696367792429813
1.784871,7.696395613237667
1.784992,7.69640650889794
1.785113,7.6964105150171855
1.785234,7.696443655896603
1.785355,7.69647337634308
1.785476,7.696499501926726
1.785597,7.696531635675807
1.785718,7.6965540221894955
1.785839,7.696563972198058
1.78596,7.696588578491616
1.786081,7.696613023318093
1.786202,7.6966350591542225
1.786323,7.696673132412249
1.786444,7.696683350227343
1.786565,7.696714131145583
1.786686,7.696743842225979
1.786807,7.696762980484744
1.786928,7.6968105960152515
1.787049,7.696816792681857
1.78717,7.696846667185787
1.787291,7.696894198010704
1.787412,7.69691271931174
1.787533,7.6969228625931745
1.787654,7.696954779143373
1.7877750000000001,7.696985723566295
1.787896,7.697019872490965
1.788017,7.697052249685789
1.788138,7.69705113800455
1.788259,7.697061332254833
1.78838,7.69708322413567
1.788501,7.697124449967794
1.788622,7.697164880581454
1.788743,7.697159531154279
1.788864,7.69717832075964
1.788985,7.697212706751978
1.789106,7.697244478720113
1.789227,7.697274220884509
1.789348,7.697296103774981
1.789469,7.697308238122423
1.78959,7.69733369261967
1.789711,7.69736114051003
1.789832,7.697382951644889
1.789953,7.697426325611926
1.790074,7.6974498319502205
1.790195,7.697469313762223
1.790316,7.697487625484287
1.790437,7.6975039270290875
1.790558,7.697548141082839
1.790679,7.697586529520986
1.7908,7.697615877976259
1.790921,7.697627328776481
1.791042,7.697637664045128
1.791163,7.6976970755817735
1.791284,7.697717001271583
1.791405,7.6977038595614715
1.791526,7.697712836563363
1.791647,7.697747916925359
1.791768,7.697762313412504
1.791889,7.697780755119423
1.79201,7.697794922358817
1.792131,7.697814607764228
1.792252,7.697847836965537
1.792373,7.697852250522036
1.792494,7.697866796470384
1.792615,7.697892231894344
1.792736,7.697929786055432
1.792857,7.697968597667478
1.792978,7.6979617477245394
1.793099,7.697998763152397
1.79322,7.698028827895042
1.793341,7.698025545461058
1.7934620000000001,7.698052825119447
1.793583,7.6981035520821495
1.793704,7.69810292359379
1.793825,7.698109817475598
1.793946,7.6981469465438
1.794067,7.698156658705202
1.794188,7.698165235814606
1.794309,7.698197318953175
1.79443,7.698223017148264
1.794551,7.698230579667515
1.794672,7.69824755949577
1.794793,7.698272426390939
1.794914,7.6982840378388
1.795035,7.6983018212349394
1.795156,7.698331114220098
1.795277,7.698346773350613
1.795398,7.698353697701525
1.795519,7.69835130825779
1.79564,7.698383269755166
1.795761,7.6984311113671735
1.795882,7.698428814993753
1.796003,7.698429975176128
1.796124,7.698435281080603
1.796245,7.698467957477613
1.796366,7.69851162644051
1.796487,7.698517586748055
1.796608,7.698537967827338
1.796729,7.69855044570734
1.79685,7.698581318803614
1.796971,7.698610228748883
1.797092,7.698580386947989
1.797213,7.698612010612343
1.797334,7.698646536078871
1.797455,7.698641419129301
1.797576,7.698645277778645
1.797697,7.698689325780444
1.797818,7.698687928680374
1.797939,7.698724436855792
1.79806,7.698750186746402
1.798181,7.698737981924324
1.798302,7.698785629069054
1.798423,7.69877651013432
1.798544,7.69879784776832
1.798665,7.698815697912491
1.798786,7.6987987032852265
1.798907,7.6988476967597705
1.799028,7.698845139635728
1.799149,7.698852085159107
1.79927,7.698864434777011
1.799391,7.698855156352701
1.799512,7.6988870857402105
1.799633,7.698902118668343
1.799754,7.698893012533452
1.7998750000000001,7.698899722941533
1.799996,7.698924108457057
1.800117,7.69892573534086
1.800238,7.69895482630197
1.800359,7.698961873109312
1.80048,7.698949156249037
1.800601,7.698963065430902
1.800722,7.698990970418069
1.800843,7.699025263897473
1.800964,7.699024810221813
1.801085,7.699009408669524
1.801206,7.699024699763451
1.801327,7.6990512432210805
1.801448,7.6990685640346035
1.801569,7.6990627209094855
1.80169,7.699057095863578
1.801811,7.699078849115589
1.801932,7.699103853646046
1.802053,7.6990996371058324
1.802174,7.699107975526377
1.802295,7.699122978275006
1.802416,7.6991119681157905
1.802537,7.699114699080949
1.802658,7.699118995582448
1.802779,7.699140349580747
1.8029,7.699152379135158
1.803021,7.699134938896156
1.803142,7.6991554210863296
1.803263,7.699164172861456
1.803384,7.699180599526265
1.803505,7.699199658595866
1.803626,7.699193199676094
1.803747,7.699213042092743
1.803868,7.6992328973038795
1.803989,7.6992364106070195
1.80411,7.699246818545969
1.804231,7.699272712932645
1.804352,7.6992693043535905
1.804473,7.699272958097036
1.804594,7.699296674920978
1.804715,7.699306419573635
1.804836,7.699293200185685
1.804957,7.699316505980775
1.805078,7.699320426233054
1.805199,7.699314810663743
1.80532,7.699320086041084
1.805441,7.699321679678382
1.8055620000000001,7.699335955282081
1.805683,7.699344308951776
1.805804,7.699344256005829
1.805925,7.699349353776953
1.806046,7.699360484017607
1.806167,7.699361881845782
1.806288,7.6993788835596115
1.806409,7.699389420368214
1.80653,7.699377643913158
1.806651,7.699376546564739
1.806772,7.6993986991937255
1.806893,7.699406711960975
1.807014,7.699412978869044
1.807135,7.699433734471904
1.807256,7.6994477132451795
1.807377,7.699457115533277
1.807498,7.699461034623929
1.807619,7.699461863643155
1.80774,7.699466748376948
1.807861,7.699482425333111
1.807982,7.6995053773290865
1.808103,7.699501907493401
1.808224,7.699490250317668
1.808345,7.699506181567165
1.808466,7.6995282260192734
1.808587,7.699502517132669
1.808708,7.699517518284164
1.808829,7.69952666829795
1.80895,7.699499523410267
1.809071,7.699536543585134
1.809192,7.699534866515597
1.809313,7.699522835373926
1.809434,7.699524797012282
1.809555,7.699532913398348
1.809676,7.699550204939066
1.809797,7.699541558865026
1.809918,7.699554080512549
1.810039,7.69958469992985
1.81016,7.699587264509001
1.810281,7.6995702894487845
1.810402,7.699584999073048
1.810523,7.6996104135037955
1.810644,7.699627580632486
1.810765,7.6996361660338835
1.810886,7.699636274980744
1.811007,7.699665815994537
1.811128,7.699677131856821
1.811249,7.699669284689398
1.81137,7.699676487572642
1.811491,7.6996810050857984
1.811612,7.699693699294016
1.811733,7.699685417185766
1.811854,7.6996843402302515
1.8119750000000001,7.699712748000919
1.812096,7.699701588859671
1.812217,7.699696142969999
1.812338,7.69971400898604
1.812459,7.699722977682665
1.81258,7.6997108980631985
1.812701,7.699720849011123
1.812822,7.699736205109079
1.812943,7.699751632207911
1.813064,7.699765322492789
1.813185,7.699774209396501
1.813306,7.699786547390052
1.813427,7.699799984812298
1.813548,7.699812273200688
1.813669,7.699819321987256
1.81379,7.699819756741139
1.813911,7.699825731010205
1.814032,7.699853876798241
1.814153,7.699886705025035
1.814274,7.699890542148962
1.814395,7.699876786034897
1.814516,7.69990457447466
1.814637,7.699899762493269
1.814758,7.6999014450971766
1.814879,7.6999272672089285
1.815,7.699922727357688
1.815121,7.699916034169831
1.815242,7.6999449557681885
1.815363,7.699964704613089
1.815484,7.699948796068733
1.815605,7.699936209972782
1.815726,7.699948204300824
1.815847,7.699981515475891
1.815968,7.699982132032228
1.816089,7.6999713673449595
1.81621,7.700010882542612
1.816331,7.7000182032687166
1.816452,7.700015733289989
1.816573,7.700030785432748
1.816694,7.7000476388932615
1.816815,7.7000460659549805
1.816936,7.700057381486685
1.817057,7.700110975696486
1.817178,7.700116546549459
1.817299,7.700076754006937
1.81742,7.700105568573383
1.817541,7.70011224352846
1.817662,7.700117269978451
1.817783,7.700138925278461
1.817904,7.700159453870129
1.818025,7.7001649749021865
1.818146,7.700158349949651
1.818267,7.700145375788614
1.818388,7.700165032473009
1.818509,7.700197423753893
1.81863,7.7001817698982205
1.818751,7.700205628161636
1.818872,7.700213469532227
1.818993,7.700201297341752
1.819114,7.700212750638313
1.819235,7.700233801733582
1.819356,7.700231437741562
1.819477,7.700234639877792
1.819598,7.700248941914141
1.819719,7.700251013489488
1.81984,7.700248308057062
1.819961,7.700285714088745
1.820082,7.700287913474648
1.820203,7.700290142052456
1.820324,7.700335007908011
1.820445,7.700335225021086
1.820566,7.7003308402712864
1.820687,7.700342429944448
1.820808,7.700362261947415
1.820929,7.700378644015844
1.82105,7.700387483156436
1.821171,7.700390766016052
1.821292,7.700384115891307
1.821413,7.70039317696313
1.821534,7.70041895545798
1.821655,7.700408874971786
1.821776,7.700402225365654
1.821897,7.700403885762347
1.822018,7.700422136534842
1.822139,7.700446942118419
1.82226,7.700430660720794
1.822381,7.700429325158318
1.822502,7.700440329848657
1.822623,7.700447710045306
1.822744,7.70044993628263
1.822865,7.700445412021246
1.822986,7.700472992759946
1.823107,7.700498676546196
1.823228,7.7005014364930915
1.823349,7.700503780988242
1.82347,7.7005155283657105
1.823591,7.7005359487906295
1.823712,7.700534999744866
1.823833,7.700535353668133
1.823954,7.700562984401168
1.8240750000000001,7.7005607329403905
1.824196,7.700580586337894
1.824317,7.700597875783061
1.824438,7.700589202480689
1.824559,7.700584389387076
1.82468,7.7005952930534995
1.824801,7.700600700202496
1.824922,7.700599987922121
1.825043,7.7006108806294735
1.825164,7.700626515916047
1.825285,7.70060906984224
1.825406,7.700613738508188
1.825527,7.700622907073147
1.825648,7.7006210343709025
1.825769,7.700638833668772
1.82589,7.700661944951943
1.826011,7.700649613208063
1.826132,7.700657937055034
1.826253,7.700683380983655
1.826374,7.700670721055437
1.826495,7.70070527981038
1.826616,7.700693564870639
1.826737,7.700695652336669
1.826858,7.700732703853638
1.826979,7.700717687907435
1.8271,7.700741693475713
1.827221,7.700762595067864
1.827342,7.700754772411511
1.827463,7.700756433701053
1.827584,7.700786327801536
1.827705,7.7007805743981885
1.827826,7.700787096896297
1.827947,7.700791874322999
1.828068,7.700801291870707
1.828189,7.700849487518756
1.82831,7.700814246225479
1.828431,7.700824979147663
1.828552,7.700857977794993
1.828673,7.700832851120513
1.828794,7.700815492935658
1.828915,7.700845037346992
1.829036,7.700866105990172
1.829157,7.700873886874287
1.829278,7.700886590297356
1.829399,7.700889882405906
1.82952,7.700904581526719
1.829641,7.70090739227809
1.829762,7.700900231105424
1.829883,7.700908920152763
1.830004,7.7009334374440614
1.830125,7.700945507127253
1.830246,7.7009661015452195
1.830367,7.700971115042361
1.830488,7.700955546662065
1.830609,7.700976812175157
1.83073,7.700983490985905
1.830851,7.700977660523648
1.830972,7.700986715725467
1.831093,7.701005528451858
1.831214,7.701005916794572
1.831335,7.701013376306387
1.831456,7.701012865347414
1.831577,7.7010094922055785
1.831698,7.701016870136867
1.831819,7.7010200619991815
1.83194,7.701039263863026
1.832061,7.7010483776124765
1.832182,7.701038271861152
1.832303,7.701034216671571
1.832424,7.7010446724696795
1.832545,7.7010371174797
1.832666,7.701047676106755
1.832787,7.701064584819005
1.832908,7.70105051403649
1.833029,7.701047614386246
1.83315,7.7010756877436535
1.833271,7.701095948936132
1.833392,7.701102794106533
1.833513,7.70110515249794
1.833634,7.701079545210398
1.833755,7.7011141913558925
1.833876,7.701123236326958
1.833997,7.701108517887548
1.834118,7.701144676070844
1.834239,7.701139974528421
1.83436,7.701129033736924
1.834481,7.701140015195712
1.834602,7.701145308091339
1.834723,7.701131677634184
1.834844,7.701150662515278
1.834965,7.70115432560139
1.835086,7.701150326440899
1.835207,7.701156721501151
1.835328,7.701158759548323
1.835449,7.701155128017767
1.83557,7.701168360245799
1.835691,7.701176851677827
1.835812,7.701174761160693
1.835933,7.70118691347024
1.836054,7.701202487260571
1.8361750000000001,7.701206927709827
1.836296,7.701203364208552
1.836417,7.701201984980147
1.836538,7.701207166811951
1.836659,7.701214058793108
1.83678,7.701204868671095
1.836901,7.70121796801065
1.837022,7.7012531725022395
1.837143,7.701252094106086
1.837264,7.701232320584803
1.837385,7.701257849575902
1.837506,7.701268538388212
1.837627,7.701239451288806
1.837748,7.70124283849241
1.837869,7.701250759907499
1.83799,7.7012825108952905
1.838111,7.701289366985711
1.838232,7.701270205230426
1.838353,7.7012893165346545
1.838474,7.70127278641907
1.838595,7.701266817788737
1.838716,7.701302078915716
1.838837,7.70132170148617
1.838958,7.701281612151281
1.839079,7.701288705072479
1.8392,7.701309842121889
1.839321,7.701316526255573
1.839442,7.701322779462775
1.839563,7.701328753003914
1.839684,7.70131548084609
1.839805,7.701318163437683
1.839926,7.701336527548607
1.840047,7.70134938608698
1.840168,7.70135555992466
1.840289,7.701340157936784
1.84041,7.7013468986891676
1.840531,7.701353584167464
1.840652,7.70133805520305
1.840773,7.701351815143565
1.840894,7.701373263456086
1.841015,7.701380252324673
1.841136,7.701375932660914
1.841257,7.701378023293032
1.841378,7.70138914977951
1.841499,7.7013783171793495
1.84162,7.701366279029585
1.841741,7.701367116988198
1.841862,7.70137616342947
1.841983,7.701389869848808
1.842104,7.701382401308241
1.842225,7.701376400268542
1.842346,7.701375801564748
1.842467,7.7013765625784
1.8425880000000001,7.701393351161781
1.842709,7.70137197995146
1.84283,7.701378010401121
1.842951,7.701403855274503
1.843072,7.701390184776981
1.843193,7.7013808905978856
1.843314,7.701382235433912
1.843435,7.701380233331152
1.843556,7.701388498460832
1.843677,7.701408515025013
1.843798,7.701397093602563
1.843919,7.701401707396976
1.84404,7.701395053294472
1.844161,7.701380329898267
1.844282,7.701389192195047
1.844403,7.701386607972809
1.844524,7.701396042569261
1.844645,7.701383491108225
1.844766,7.701377294005177
1.844887,7.701413933624078
1.845008,7.701398088403116
1.845129,7.701388347426055
1.84525,7.701410346036733
1.845371,7.7014239037897205
1.845492,7.701400283604999
1.845613,7.701380323032896
1.845734,7.701387350082729
1.845855,7.701399605000741
1.845976,7.701389826278083
1.846097,7.701376392170605
1.846218,7.701407751434148
1.846339,7.701413573903049
1.84646,7.701395246014081
1.846581,7.701395834774406
1.846702,7.70141117496158
1.846823,7.701402452542492
1.846944,7.7014132139533755
1.847065,7.701421480203391
1.847186,7.701412529707649
1.847307,7.701416073347485
1.847428,7.7014129191974305
1.847549,7.701425269861327
1.84767,7.70143123226146
1.847791,7.701426823572879
1.847912,7.7014413271515725
1.848033,7.701441178297359
1.848154,7.701443181925724
1.8482750000000001,7.701448446929042
1.848396,7.701447311834734
1.848517,7.701447564635732
1.848638,7.701457626987308
1.848759,7.701456975912469
1.84888,7.701448059053623
1.849001,7.70145244517288
1.849122,7.7014725689981915
1.849243,7.701479218531164
1.849364,7.701481268884386
1.849485,7.701478082275173
1.849606,7.701465702412595
1.849727,7.701458249743471
1.849848,7.701464443454016
1.849969,7.701469124131231
1.85009,7.701473143983378
1.850211,7.701480063707269
1.850332,7.701481099028848
1.850453,7.701489019208409
1.850574,7.7015093822296565
1.850695,7.701524513166573
1.850816,7.701515726014998
1.850937,7.7014967505322955
1.851058,7.701509828205039
1.851179,7.701535246135932
1.8513,7.701533729525563
1.851421,7.701515709430477
1.851542,7.701524978476536
1.851663,7.701522104471504
1.851784,7.7015457618817535
1.851905,7.701565104732962
1.852026,7.701547995270301
1.852147,7.701559735726439
1.852268,7.701559737039578
1.852389,7.701564811311402
1.85251,7.701579507421953
1.852631,7.7015828268478135
1.852752,7.701579306918142
1.852873,7.701580938581023
1.852994,7.701588983512736
1.853115,7.701594639971246
1.853236,7.7016007120955985
1.853357,7.701621776829326
1.853478,7.701628319703643
1.853599,7.7016273264594375
1.85372,7.701628962833842
1.853841,7.70163821015027
1.853962,7.7016616835475435
1.854083,7.701650552211477
1.854204,7.7016398075640025
1.854325,7.701667369826859
1.854446,7.701708527547801
1.854567,7.7017168653358485
1.8546880000000001,7.701706770214344
1.854809,7.7017050648995475
1.85493,7.70171022830342
1.855051,7.701720297799758
1.855172,7.701757193029433
1.855293,7.701759027901689
1.855414,7.701749599027422
1.855535,7.701759642737001
1.855656,7.70177004945826
1.855777,7.701772516001903
1.855898,7.701789837130036
1.856019,7.701789797263684
1.85614,7.701787732460712
1.856261,7.701821256280082
1.856382,7.7018228629208165
1.856503,7.701822651434458
1.856624,7.701817588304096
1.856745,7.701822799351923
1.856866,7.701856102290066
1.856987,7.701847237620685
1.857108,7.701858453172734
1.857229,7.701881441632167
1.85735,7.701883553072099
1.857471,7.701887494174346
1.857592,7.701915708104895
1.857713,7.701922667129581
1.857834,7.7019351698095235
1.857955,7.701956696668706
1.858076,7.701948343700678
1.858197,7.701970143146413
1.858318,7.701987400998679
1.858439,7.701980233566797
1.85856,7.701981148818282
1.858681,7.702008970619802
1.858802,7.702008019807453
1.858923,7.702008084111711
1.859044,7.702012808670093
1.859165,7.702012651804381
1.859286,7.702016799789432
1.859407,7.702011222616028
1.859528,7.702031306476078
1.859649,7.702044511912741
1.85977,7.702036232763372
1.859891,7.702055455798451
