ALLKE,ALLIE,TIME
3.775390625,6824.0,0.3598610758781433
3.775390625,6824.0,0.35991397500038147
3.77734375,6824.0,0.35996687412261963
3.77734375,6828.0,0.3600197732448578
3.77734375,6828.0,0.36007267236709595
3.779296875,6828.0,0.3601255714893341
3.779296875,6832.0,0.36017847061157227
3.78125,6832.0,0.3602313697338104
3.78125,6832.0,0.3602842688560486
3.78125,6832.0,0.36033716797828674
3.783203125,6836.0,0.3603900671005249
3.783203125,6836.0,0.36044296622276306
3.78515625,6836.0,0.3604958653450012
3.78515625,6840.0,0.3605487644672394
3.787109375,6840.0,0.36060166358947754
3.787109375,6840.0,0.3606545627117157
3.787109375,6840.0,0.36070746183395386
3.7890625,6844.0,0.360760360956192
3.7890625,6844.0,0.3608132600784302
3.791015625,6844.0,0.36086615920066833
3.791015625,6848.0,0.3609190583229065
3.791015625,6848.0,0.36097195744514465
3.79296875,6848.0,0.3610248565673828
3.79296875,6848.0,0.36107775568962097
3.794921875,6852.0,0.36113065481185913
3.794921875,6852.0,0.3611835539340973
3.794921875,6852.0,0.36123645305633545
3.796875,6856.0,0.3612893521785736
3.796875,6856.0,0.36134225130081177
3.798828125,6856.0,0.3613951504230499
3.798828125,6856.0,0.3614480495452881
3.798828125,6860.0,0.36150094866752625
3.80078125,6860.0,0.3615538477897644
3.80078125,6860.0,0.36160674691200256
3.802734375,6864.0,0.3616596460342407
3.802734375,6864.0,0.3617125451564789
3.802734375,6864.0,0.36176544427871704
3.8046875,6864.0,0.3618183434009552
3.8046875,6868.0,0.36187124252319336
3.806640625,6868.0,0.3619241416454315
3.806640625,6868.0,0.3619770407676697
3.806640625,6868.0,0.36202993988990784
3.80859375,6872.0,0.362082839012146
3.80859375,6872.0,0.36213573813438416
3.80859375,6872.0,0.3621886372566223
3.810546875,6876.0,0.3622415363788605
3.810546875,6876.0,0.36229443550109863
3.810546875,6876.0,0.3623473346233368
3.8125,6876.0,0.36240023374557495
3.8125,6880.0,0.3624531328678131
3.8125,6880.0,0.36250603199005127
3.814453125,6880.0,0.36255893111228943
3.814453125,6884.0,0.3626118302345276
3.81640625,6884.0,0.36266472935676575
3.81640625,6884.0,0.3627176284790039
3.81640625,6884.0,0.36277052760124207
3.81640625,6888.0,0.3628234267234802
3.818359375,6888.0,0.3628763258457184
3.818359375,6888.0,0.36292922496795654
3.818359375,6892.0,0.3629821240901947
3.8203125,6892.0,0.36303502321243286
3.8203125,6892.0,0.363087922334671
3.8203125,6892.0,0.3631408214569092
3.8203125,6896.0,0.36319372057914734
3.822265625,6896.0,0.3632466197013855
3.822265625,6896.0,0.36329951882362366
3.822265625,6900.0,0.3633524179458618
3.82421875,6900.0,0.3634053170681
3.82421875,6900.0,0.36345821619033813
3.82421875,6900.0,0.3635111153125763
3.82421875,6904.0,0.36356401443481445
3.826171875,6904.0,0.3636169135570526
3.826171875,6904.0,0.36366981267929077
3.826171875,6908.0,0.36372271180152893
3.826171875,6908.0,0.3637756109237671
3.828125,6908.0,0.36382851004600525
3.828125,6908.0,0.3638814091682434
3.828125,6912.0,0.36393430829048157
3.828125,6912.0,0.3639872074127197
3.830078125,6912.0,0.3640401065349579
3.830078125,6912.0,0.36409300565719604
3.830078125,6916.0,0.3641459047794342
3.830078125,6916.0,0.36419880390167236
3.83203125,6916.0,0.3642517030239105
3.83203125,6920.0,0.3643046021461487
3.83203125,6920.0,0.36435750126838684
3.83203125,6920.0,0.364410400390625
3.833984375,6920.0,0.36446329951286316
3.833984375,6924.0,0.3645161986351013
3.833984375,6924.0,0.3645690977573395
3.8359375,6924.0,0.36462199687957764
3.8359375,6928.0,0.3646748960018158
3.8359375,6928.0,0.36472779512405396
3.8359375,6928.0,0.3647806942462921
3.837890625,6928.0,0.3648335933685303
3.837890625,6932.0,0.36488649249076843
3.837890625,6932.0,0.3649393916130066
3.83984375,6932.0,0.36499229073524475
3.83984375,6936.0,0.3650451898574829
3.83984375,6936.0,0.36509808897972107
3.841796875,6936.0,0.36515098810195923
3.841796875,6936.0,0.3652038872241974
3.841796875,6940.0,0.36525678634643555
3.84375,6940.0,0.3653096854686737
3.84375,6940.0,0.36536258459091187
3.84375,6944.0,0.36541548371315
3.845703125,6944.0,0.3654683828353882
3.845703125,6944.0,0.36552128195762634
3.845703125,6944.0,0.3655741810798645
3.84765625,6948.0,0.36562708020210266
3.84765625,6948.0,0.3656799793243408
3.849609375,6948.0,0.365732878446579
3.849609375,6952.0,0.36578577756881714
3.849609375,6952.0,0.3658386766910553
3.8515625,6952.0,0.36589157581329346
3.8515625,6952.0,0.3659444749355316
3.8515625,6956.0,0.3659973740577698
3.853515625,6956.0,0.36605027318000793
3.853515625,6956.0,0.3661031723022461
3.85546875,6956.0,0.36615607142448425
3.85546875,6960.0,0.3662089705467224
3.85546875,6960.0,0.36626186966896057
3.857421875,6960.0,0.36631476879119873
3.857421875,6964.0,0.3663676679134369
3.859375,6964.0,0.36642056703567505
3.859375,6964.0,0.3664734661579132
3.859375,6964.0,0.36652636528015137
3.861328125,6968.0,0.3665792644023895
3.861328125,6968.0,0.3666321635246277
3.86328125,6968.0,0.36668506264686584
3.86328125,6972.0,0.366737961769104
3.865234375,6972.0,0.36679086089134216
3.865234375,6972.0,0.3668437600135803
3.865234375,6972.0,0.3668966591358185
3.8671875,6976.0,0.36694955825805664
3.8671875,6976.0,0.3670024573802948
3.869140625,6976.0,0.36705535650253296
3.869140625,6980.0,0.3671082556247711
3.87109375,6980.0,0.3671611547470093
3.87109375,6980.0,0.36721405386924744
3.87109375,6980.0,0.3672669529914856
3.873046875,6984.0,0.36731985211372375
3.873046875,6984.0,0.3673727512359619
3.875,6984.0,0.3674256503582001
3.875,6988.0,0.36747854948043823
3.876953125,6988.0,0.3675314486026764
3.876953125,6988.0,0.36758434772491455
3.876953125,6988.0,0.3676372468471527
3.87890625,6992.0,0.36769014596939087
3.87890625,6992.0,0.36774304509162903
3.880859375,6992.0,0.3677959442138672
3.880859375,6996.0,0.36784884333610535
3.8828125,6996.0,0.3679017424583435
3.8828125,6996.0,0.36795464158058167
3.884765625,6996.0,0.3680075407028198
3.884765625,7000.0,0.368060439825058
3.88671875,7000.0,0.36811333894729614
3.88671875,7000.0,0.3681662380695343
3.888671875,7000.0,0.36821913719177246
3.888671875,7004.0,0.3682720363140106
3.888671875,7004.0,0.3683249354362488
3.890625,7004.0,0.36837783455848694
3.890625,7008.0,0.3684307336807251
3.892578125,7008.0,0.36848363280296326
3.892578125,7008.0,0.3685365319252014
3.89453125,7008.0,0.3685894310474396
3.89453125,7012.0,0.36864233016967773
3.89453125,7012.0,0.3686952292919159
3.896484375,7012.0,0.36874812841415405
3.896484375,7016.0,0.3688010275363922
3.8984375,7016.0,0.36885392665863037
3.8984375,7016.0,0.36890682578086853
3.8984375,7016.0,0.3689597249031067
3.900390625,7020.0,0.36901262402534485
3.900390625,7020.0,0.369065523147583
3.900390625,7020.0,0.36911842226982117
3.90234375,7024.0,0.3691713213920593
3.90234375,7024.0,0.3692242205142975
3.90234375,7024.0,0.36927711963653564
3.904296875,7024.0,0.3693300187587738
3.904296875,7028.0,0.36938291788101196
3.904296875,7028.0,0.3694358170032501
3.90625,7028.0,0.3694887161254883
3.90625,7032.0,0.36954161524772644
3.90625,7032.0,0.3695945143699646
3.908203125,7032.0,0.36964741349220276
3.908203125,7032.0,0.3697003126144409
3.908203125,7036.0,0.3697532117366791
3.91015625,7036.0,0.36980611085891724
3.91015625,7036.0,0.3698590099811554
3.91015625,7040.0,0.36991190910339355
3.912109375,7040.0,0.3699648082256317
3.912109375,7040.0,0.3700177073478699
3.912109375,7040.0,0.37007060647010803
3.9140625,7044.0,0.3701235055923462
3.9140625,7044.0,0.37017640471458435
3.9140625,7044.0,0.3702293038368225
3.916015625,7044.0,0.37028220295906067
3.916015625,7048.0,0.37033510208129883
3.916015625,7048.0,0.370388001203537
3.91796875,7048.0,0.37044090032577515
3.91796875,7052.0,0.3704937994480133
3.91796875,7052.0,0.37054669857025146
3.919921875,7052.0,0.3705995976924896
3.919921875,7052.0,0.3706524968147278
3.921875,7056.0,0.37070539593696594
3.921875,7056.0,0.3707582950592041
3.923828125,7056.0,0.37081119418144226
3.923828125,7060.0,0.3708640933036804
3.923828125,7060.0,0.3709169924259186
3.92578125,7060.0,0.37096989154815674
3.92578125,7060.0,0.3710227906703949
3.927734375,7064.0,0.37107568979263306
3.927734375,7064.0,0.3711285889148712
3.9296875,7064.0,0.3711814880371094
3.931640625,7068.0,0.37123438715934753
3.931640625,7068.0,0.3712872862815857
3.93359375,7068.0,0.37134018540382385
3.93359375,7068.0,0.371393084526062
3.935546875,7072.0,0.37144598364830017
3.9375,7072.0,0.37149888277053833
3.9375,7072.0,0.3715517818927765
3.939453125,7076.0,0.37160468101501465
3.94140625,7076.0,0.3716575801372528
3.943359375,7076.0,0.37171047925949097
3.943359375,7076.0,0.3717633783817291
3.9453125,7080.0,0.3718162775039673
3.947265625,7080.0,0.37186917662620544
3.94921875,7080.0,0.3719220757484436
3.94921875,7084.0,0.37197497487068176
3.951171875,7084.0,0.3720278739929199
3.953125,7084.0,0.3720807731151581
3.955078125,7084.0,0.37213367223739624
3.95703125,7088.0,0.3721865713596344
3.95703125,7088.0,0.37223947048187256
3.958984375,7088.0,0.3722923696041107
3.9609375,7092.0,0.3723452687263489
3.962890625,7092.0,0.37239816784858704
3.96484375,7092.0,0.3724510669708252
3.96484375,7092.0,0.37250396609306335
3.966796875,7096.0,0.3725568652153015
3.96875,7096.0,0.3726097643375397
3.970703125,7096.0,0.37266266345977783
3.97265625,7096.0,0.372715562582016
3.97265625,7100.0,0.37276846170425415
3.974609375,7100.0,0.3728213608264923
3.9765625,7100.0,0.37287425994873047
3.978515625,7104.0,0.37292715907096863
3.978515625,7104.0,0.3729800581932068
3.98046875,7104.0,0.37303295731544495
3.982421875,7104.0,0.3730858564376831
3.984375,7108.0,0.37313875555992126
3.984375,7108.0,0.3731916546821594
3.986328125,7108.0,0.3732445538043976
3.98828125,7112.0,0.37329745292663574
3.98828125,7112.0,0.3733503520488739
3.990234375,7112.0,0.37340325117111206
3.9921875,7112.0,0.3734561502933502
3.9921875,7116.0,0.3735090494155884
3.994140625,7116.0,0.37356194853782654
3.99609375,7116.0,0.3736148476600647
3.99609375,7120.0,0.37366774678230286
3.998046875,7120.0,0.373720645904541
3.998046875,7120.0,0.3737735450267792
4.0,7120.0,0.37382644414901733
4.0,7124.0,0.3738793432712555
4.0,7124.0,0.37393224239349365
4.0,7124.0,0.3739851415157318
4.00390625,7128.0,0.37403804063796997
4.00390625,7128.0,0.37409093976020813
4.00390625,7128.0,0.3741438388824463
4.00390625,7128.0,0.37419673800468445
4.00390625,7132.0,0.3742496371269226
4.00390625,7132.0,0.37430253624916077
4.00390625,7132.0,0.3743554353713989
4.00390625,7136.0,0.3744083344936371
4.00390625,7136.0,0.37446123361587524
4.00390625,7136.0,0.3745141327381134
4.00390625,7136.0,0.37456703186035156
4.00390625,7140.0,0.3746199309825897
4.00390625,7140.0,0.3746728301048279
4.00390625,7140.0,0.37472572922706604
4.00390625,7144.0,0.3747786283493042
4.00390625,7144.0,0.37483152747154236
4.00390625,7144.0,0.3748844265937805
4.00390625,7144.0,0.3749373257160187
4.00390625,7148.0,0.37499022483825684
4.00390625,7148.0,0.375043123960495
4.00390625,7148.0,0.37509602308273315
4.00390625,7148.0,0.3751489222049713
4.00390625,7152.0,0.3752018213272095
4.0,7152.0,0.37525472044944763
4.0,7152.0,0.3753076195716858
4.0,7156.0,0.37536051869392395
4.0,7156.0,0.3754134178161621
4.0,7156.0,0.37546631693840027
4.0,7156.0,0.3755192160606384
4.0,7160.0,0.3755721151828766
4.0,7160.0,0.37562501430511475
4.0,7160.0,0.3756779134273529
3.998046875,7164.0,0.37573081254959106
3.998046875,7164.0,0.3757837116718292
3.998046875,7164.0,0.3758366107940674
3.998046875,7164.0,0.37588950991630554
3.998046875,7168.0,0.3759424090385437
3.99609375,7168.0,0.37599530816078186
3.99609375,7168.0,0.37604820728302
3.99609375,7172.0,0.3761011064052582
3.99609375,7172.0,0.37615400552749634
3.99609375,7172.0,0.3762069046497345
3.99609375,7172.0,0.37625980377197266
3.99609375,7176.0,0.3763127028942108
3.994140625,7176.0,0.376365602016449
3.994140625,7176.0,0.37641850113868713
3.994140625,7180.0,0.3764714002609253
3.994140625,7180.0,0.37652429938316345
3.994140625,7180.0,0.3765771985054016
3.994140625,7180.0,0.37663009762763977
3.994140625,7184.0,0.37668299674987793
3.99609375,7184.0,0.3767358958721161
3.99609375,7184.0,0.37678879499435425
3.99609375,7188.0,0.3768416941165924
3.99609375,7188.0,0.37689459323883057
3.99609375,7188.0,0.3769474923610687
3.99609375,7188.0,0.3770003914833069
3.99609375,7192.0,0.37705329060554504
3.998046875,7192.0,0.3771061897277832
3.998046875,7192.0,0.37715908885002136
3.998046875,7192.0,0.3772119879722595
4.0,7196.0,0.3772648870944977
4.0,7196.0,0.37731778621673584
4.0,7196.0,0.377370685338974
4.0,7200.0,0.37742358446121216
4.0,7200.0,0.3774764835834503
4.00390625,7200.0,0.3775293827056885
4.00390625,7200.0,0.37758228182792664
4.00390625,7204.0,0.3776351809501648
4.00390625,7204.0,0.37768808007240295
4.00390625,7204.0,0.3777409791946411
4.0078125,7208.0,0.3777938783168793
4.0078125,7208.0,0.37784677743911743
4.0078125,7208.0,0.3778996765613556
4.0078125,7208.0,0.37795257568359375
4.01171875,7212.0,0.3780054748058319
4.01171875,7212.0,0.37805837392807007
4.01171875,7212.0,0.3781112730503082
4.01171875,7216.0,0.3781641721725464
4.015625,7216.0,0.37821707129478455
4.015625,7216.0,0.3782699704170227
4.015625,7216.0,0.37832286953926086
4.015625,7220.0,0.378375768661499
4.01953125,7220.0,0.3784286677837372
4.01953125,7220.0,0.37848156690597534
4.01953125,7224.0,0.3785344660282135
4.01953125,7224.0,0.37858736515045166
4.0234375,7224.0,0.3786402642726898
4.0234375,7224.0,0.378693163394928
4.0234375,7228.0,0.37874606251716614
4.0234375,7228.0,0.3787989616394043
4.0234375,7228.0,0.37885186076164246
4.02734375,7232.0,0.3789047598838806
4.02734375,7232.0,0.3789576590061188
4.02734375,7232.0,0.37901055812835693
4.02734375,7232.0,0.3790634572505951
4.02734375,7236.0,0.37911635637283325
4.03125,7236.0,0.3791692554950714
4.03125,7236.0,0.37922215461730957
4.03125,7240.0,0.37927505373954773
4.03125,7240.0,0.3793279528617859
4.03125,7240.0,0.37938085198402405
4.03125,7240.0,0.3794337511062622
4.03125,7244.0,0.37948665022850037
4.03125,7244.0,0.3795395493507385
4.03515625,7244.0,0.3795924484729767
4.03515625,7244.0,0.37964534759521484
4.03515625,7248.0,0.379698246717453
4.03515625,7248.0,0.37975114583969116
4.03515625,7248.0,0.3798040449619293
4.03515625,7252.0,0.3798569440841675
4.03515625,7252.0,0.37990984320640564
4.03515625,7252.0,0.3799627423286438
4.03515625,7252.0,0.38001564145088196
4.03515625,7256.0,0.3800685405731201
4.03515625,7256.0,0.3801214396953583
4.03515625,7256.0,0.38017433881759644
4.03515625,7260.0,0.3802272379398346
4.03515625,7260.0,0.38028013706207275
4.03515625,7260.0,0.3803330361843109
4.03515625,7260.0,0.3803859353065491
4.03515625,7264.0,0.38043883442878723
4.0390625,7264.0,0.3804917335510254
4.0390625,7264.0,0.38054463267326355
4.0390625,7268.0,0.3805975317955017
4.0390625,7268.0,0.38065043091773987
4.0390625,7268.0,0.380703330039978
4.0390625,7268.0,0.3807562291622162
4.0390625,7272.0,0.38080912828445435
4.0390625,7272.0,0.3808620274066925
4.0390625,7272.0,0.38091492652893066
4.0390625,7276.0,0.3809678256511688
4.0390625,7276.0,0.381020724773407
4.0390625,7276.0,0.38107362389564514
4.0390625,7276.0,0.3811265230178833
4.04296875,7280.0,0.38117942214012146
4.04296875,7280.0,0.3812323212623596
4.04296875,7280.0,0.3812852203845978
4.04296875,7284.0,0.38133811950683594
4.04296875,7284.0,0.3813910186290741
4.04296875,7284.0,0.38144391775131226
4.04296875,7284.0,0.3814968168735504
4.04296875,7288.0,0.3815497159957886
4.046875,7288.0,0.38160261511802673
4.046875,7288.0,0.3816555142402649
4.046875,7292.0,0.38170841336250305
4.046875,7292.0,0.3817613124847412
4.046875,7292.0,0.38181421160697937
4.046875,7292.0,0.38186711072921753
4.05078125,7296.0,0.3819200098514557
4.05078125,7296.0,0.38197290897369385
4.05078125,7296.0,0.382025808095932
4.05078125,7296.0,0.38207870721817017
4.05078125,7300.0,0.3821316063404083
4.0546875,7300.0,0.3821845054626465
4.0546875,7300.0,0.38223740458488464
4.0546875,7304.0,0.3822903037071228
4.0546875,7304.0,0.38234320282936096
4.0546875,7304.0,0.3823961019515991
4.05859375,7304.0,0.3824490010738373
4.05859375,7308.0,0.38250190019607544
4.05859375,7308.0,0.3825547993183136
4.05859375,7308.0,0.38260769844055176
4.05859375,7312.0,0.3826605975627899
4.0625,7312.0,0.3827134966850281
4.0625,7312.0,0.38276639580726624
4.0625,7312.0,0.3828192949295044
4.0625,7316.0,0.38287219405174255
4.06640625,7316.0,0.3829250931739807
4.06640625,7316.0,0.38297799229621887
4.06640625,7320.0,0.38303089141845703
4.06640625,7320.0,0.3830837905406952
4.0703125,7320.0,0.38313668966293335
4.0703125,7320.0,0.3831895887851715
4.0703125,7324.0,0.38324248790740967
4.07421875,7324.0,0.3832953870296478
4.07421875,7324.0,0.383348286151886
4.07421875,7328.0,0.38340118527412415
4.07421875,7328.0,0.3834540843963623
4.078125,7328.0,0.38350698351860046
4.078125,7328.0,0.3835598826408386
4.078125,7332.0,0.3836127817630768
4.08203125,7332.0,0.38366568088531494
4.08203125,7332.0,0.3837185800075531
4.08203125,7336.0,0.38377147912979126
4.0859375,7336.0,0.3838243782520294
4.0859375,7336.0,0.3838772773742676
4.0859375,7336.0,0.38393017649650574
4.08984375,7340.0,0.3839830756187439
4.08984375,7340.0,0.38403597474098206
4.08984375,7340.0,0.3840888738632202
4.09375,7344.0,0.3841417729854584
4.09375,7344.0,0.38419467210769653
4.09375,7344.0,0.3842475712299347
4.09765625,7344.0,0.38430047035217285
4.09765625,7348.0,0.384353369474411
4.09765625,7348.0,0.38440626859664917
4.1015625,7348.0,0.38445916771888733
4.1015625,7348.0,0.3845120668411255
4.10546875,7352.0,0.38456496596336365
4.10546875,7352.0,0.3846178650856018
4.10546875,7352.0,0.38467076420783997
4.109375,7356.0,0.3847236633300781
4.109375,7356.0,0.3847765624523163
4.109375,7356.0,0.38482946157455444
4.11328125,7356.0,0.3848823606967926
4.11328125,7360.0,0.38493525981903076
4.1171875,7360.0,0.3849881589412689
4.1171875,7360.0,0.3850410580635071
4.1171875,7364.0,0.38509395718574524
4.12109375,7364.0,0.3851468563079834
4.12109375,7364.0,0.38519975543022156
4.12109375,7364.0,0.3852526545524597
4.125,7368.0,0.3853055536746979
4.125,7368.0,0.38535845279693604
4.125,7368.0,0.3854113519191742
4.12890625,7372.0,0.38546425104141235
4.12890625,7372.0,0.3855171501636505
4.12890625,7372.0,0.38557004928588867
4.1328125,7372.0,0.38562294840812683
4.1328125,7376.0,0.385675847530365
4.1328125,7376.0,0.38572874665260315
4.13671875,7376.0,0.3857816457748413
4.13671875,7380.0,0.38583454489707947
4.13671875,7380.0,0.3858874440193176
4.140625,7380.0,0.3859403431415558
4.140625,7380.0,0.38599324226379395
4.140625,7384.0,0.3860461413860321
4.14453125,7384.0,0.38609904050827026
4.14453125,7384.0,0.3861519396305084
4.14453125,7388.0,0.3862048387527466
4.14453125,7388.0,0.38625773787498474
4.1484375,7388.0,0.3863106369972229
4.1484375,7388.0,0.38636353611946106
4.1484375,7392.0,0.3864164352416992
4.1484375,7392.0,0.3864693343639374
4.1484375,7392.0,0.38652223348617554
4.15234375,7396.0,0.3865751326084137
4.15234375,7396.0,0.38662803173065186
4.15234375,7396.0,0.38668093085289
4.15234375,7396.0,0.3867338299751282
4.15234375,7400.0,0.38678672909736633
4.15234375,7400.0,0.3868396282196045
4.15234375,7400.0,0.38689252734184265
4.15234375,7400.0,0.3869454264640808
4.15625,7404.0,0.38699832558631897
4.15625,7404.0,0.38705122470855713
4.15625,7404.0,0.3871041238307953
4.15625,7408.0,0.38715702295303345
4.15625,7408.0,0.3872099220752716
4.15625,7408.0,0.38726282119750977
4.15625,7408.0,0.3873157203197479
4.15625,7412.0,0.3873686194419861
4.15625,7412.0,0.38742151856422424
4.15625,7412.0,0.3874744176864624
4.15625,7416.0,0.38752731680870056
4.15625,7416.0,0.3875802159309387
4.15625,7416.0,0.3876331150531769
4.15625,7416.0,0.38768601417541504
4.15625,7420.0,0.3877389132976532
4.15625,7420.0,0.38779181241989136
4.15625,7420.0,0.3878447115421295
4.15625,7424.0,0.3878976106643677
4.15625,7424.0,0.38795050978660583
4.15625,7424.0,0.388003408908844
4.15625,7424.0,0.38805630803108215
4.15625,7428.0,0.3881092071533203
4.15625,7428.0,0.38816210627555847
4.15625,7428.0,0.38821500539779663
4.15625,7432.0,0.3882679045200348
4.15625,7432.0,0.38832080364227295
4.15625,7432.0,0.3883737027645111
4.15625,7432.0,0.38842660188674927
4.15625,7436.0,0.3884795010089874
4.15625,7436.0,0.3885324001312256
4.15625,7436.0,0.38858529925346375
4.15625,7440.0,0.3886381983757019
4.15625,7440.0,0.38869109749794006
4.15625,7440.0,0.3887439966201782
4.15625,7440.0,0.3887968957424164
4.15625,7444.0,0.38884979486465454
4.15625,7444.0,0.3889026939868927
4.15625,7444.0,0.38895559310913086
4.15625,7448.0,0.389008492231369
4.15625,7448.0,0.3890613913536072
4.15625,7448.0,0.38911429047584534
4.15625,7448.0,0.3891671895980835
4.15625,7452.0,0.38922008872032166
4.15625,7452.0,0.3892729878425598
4.16015625,7452.0,0.389325886964798
4.16015625,7456.0,0.38937878608703613
4.16015625,7456.0,0.3894316852092743
4.16015625,7456.0,0.38948458433151245
4.16015625,7456.0,0.3895374834537506
4.16015625,7460.0,0.38959038257598877
4.16015625,7460.0,0.38964328169822693
4.16015625,7460.0,0.3896961808204651
4.16015625,7460.0,0.38974907994270325
4.16015625,7464.0,0.3898019790649414
4.16015625,7464.0,0.38985487818717957
4.1640625,7464.0,0.3899077773094177
4.1640625,7468.0,0.3899606764316559
4.1640625,7468.0,0.39001357555389404
4.1640625,7468.0,0.3900664746761322
4.1640625,7468.0,0.39011937379837036
4.1640625,7472.0,0.3901722729206085
4.1640625,7472.0,0.3902251720428467
4.1640625,7472.0,0.39027807116508484
4.1640625,7476.0,0.390330970287323
4.1640625,7476.0,0.39038386940956116
4.16796875,7476.0,0.3904367685317993
4.16796875,7476.0,0.3904896676540375
4.16796875,7480.0,0.39054256677627563
4.16796875,7480.0,0.3905954658985138
4.16796875,7480.0,0.39064836502075195
4.16796875,7484.0,0.3907012641429901
4.16796875,7484.0,0.39075416326522827
4.16796875,7484.0,0.39080706238746643
4.16796875,7484.0,0.3908599615097046
4.16796875,7488.0,0.39091286063194275
4.171875,7488.0,0.3909657597541809
4.171875,7488.0,0.39101865887641907
4.171875,7492.0,0.3910715579986572
4.171875,7492.0,0.3911244571208954
4.171875,7492.0,0.39117735624313354
4.171875,7492.0,0.3912302553653717
4.171875,7496.0,0.39128315448760986
4.171875,7496.0,0.391336053609848
4.171875,7496.0,0.3913889527320862
4.171875,7500.0,0.39144185185432434
4.171875,7500.0,0.3914947509765625
4.171875,7500.0,0.39154765009880066
4.171875,7500.0,0.3916005492210388
4.171875,7504.0,0.391653448343277
4.171875,7504.0,0.39170634746551514
4.171875,7504.0,0.3917592465877533
4.171875,7508.0,0.39181214570999146
4.171875,7508.0,0.3918650448322296
4.171875,7508.0,0.3919179439544678
4.171875,7508.0,0.39197084307670593
4.171875,7512.0,0.3920237421989441
4.171875,7512.0,0.39207664132118225
4.171875,7512.0,0.3921295404434204
4.171875,7516.0,0.39218243956565857
4.171875,7516.0,0.39223533868789673
4.171875,7516.0,0.3922882378101349
4.171875,7516.0,0.39234113693237305
4.171875,7520.0,0.3923940360546112
4.171875,7520.0,0.39244693517684937
4.171875,7520.0,0.3924998342990875
4.171875,7520.0,0.3925527334213257
4.171875,7524.0,0.39260563254356384
4.171875,7524.0,0.392658531665802
4.171875,7524.0,0.39271143078804016
4.171875,7528.0,0.3927643299102783
4.171875,7528.0,0.3928172290325165
4.171875,7528.0,0.39287012815475464
4.171875,7528.0,0.3929230272769928
4.171875,7532.0,0.39297592639923096
4.171875,7532.0,0.3930288255214691
4.171875,7532.0,0.3930817246437073
4.171875,7536.0,0.39313462376594543
4.171875,7536.0,0.3931875228881836
4.171875,7536.0,0.39324042201042175
4.171875,7536.0,0.3932933211326599
4.171875,7540.0,0.39334622025489807
4.171875,7540.0,0.39339911937713623
4.171875,7540.0,0.3934520184993744
4.171875,7544.0,0.39350491762161255
4.171875,7544.0,0.3935578167438507
4.171875,7544.0,0.39361071586608887
4.171875,7544.0,0.393663614988327
4.171875,7548.0,0.3937165141105652
4.171875,7548.0,0.39376941323280334
4.17578125,7548.0,0.3938223123550415
4.17578125,7552.0,0.39387521147727966
4.17578125,7552.0,0.3939281105995178
4.17578125,7552.0,0.393981009721756
4.17578125,7552.0,0.39403390884399414
4.17578125,7556.0,0.3940868079662323
4.17578125,7556.0,0.39413970708847046
4.17578125,7556.0,0.3941926062107086
4.17578125,7560.0,0.3942455053329468
4.17578125,7560.0,0.39429840445518494
4.17578125,7560.0,0.3943513035774231
4.17578125,7560.0,0.39440420269966125
4.1796875,7564.0,0.3944571018218994
4.1796875,7564.0,0.3945100009441376
4.1796875,7564.0,0.39456290006637573
4.1796875,7568.0,0.3946157991886139
4.1796875,7568.0,0.39466869831085205
4.1796875,7568.0,0.3947215974330902
4.1796875,7568.0,0.39477449655532837
4.1796875,7572.0,0.39482739567756653
4.18359375,7572.0,0.3948802947998047
4.18359375,7572.0,0.39493319392204285
4.18359375,7572.0,0.394986093044281
4.18359375,7576.0,0.39503899216651917
4.18359375,7576.0,0.3950918912887573
4.18359375,7576.0,0.3951447904109955
4.18359375,7580.0,0.39519768953323364
4.1875,7580.0,0.3952505886554718
4.1875,7580.0,0.39530348777770996
4.1875,7580.0,0.3953563868999481
4.1875,7584.0,0.3954092860221863
4.1875,7584.0,0.39546218514442444
4.1875,7584.0,0.3955150842666626
4.19140625,7588.0,0.39556798338890076
4.19140625,7588.0,0.3956208825111389
4.19140625,7588.0,0.3956737816333771
4.19140625,7588.0,0.39572668075561523
4.19140625,7592.0,0.3957795798778534
4.19140625,7592.0,0.39583247900009155
4.1953125,7592.0,0.3958853781223297
4.1953125,7596.0,0.39593827724456787
4.1953125,7596.0,0.39599117636680603
4.1953125,7596.0,0.3960440754890442
4.1953125,7596.0,0.39609697461128235
4.19921875,7600.0,0.3961498737335205
4.19921875,7600.0,0.39620277285575867
4.19921875,7600.0,0.3962556719779968
4.19921875,7604.0,0.396308571100235
4.19921875,7604.0,0.39636147022247314
4.203125,7604.0,0.3964143693447113
4.203125,7604.0,0.39646726846694946
4.203125,7608.0,0.3965201675891876
4.203125,7608.0,0.3965730667114258
4.20703125,7608.0,0.39662596583366394
4.20703125,7612.0,0.3966788649559021
4.20703125,7612.0,0.39673176407814026
4.20703125,7612.0,0.3967846632003784
4.2109375,7612.0,0.3968375623226166
4.2109375,7616.0,0.39689046144485474
4.2109375,7616.0,0.3969433605670929
4.2109375,7616.0,0.39699625968933105
4.21484375,7620.0,0.3970491588115692
4.21484375,7620.0,0.3971020579338074
4.21484375,7620.0,0.39715495705604553
4.21484375,7620.0,0.3972078561782837
4.21875,7624.0,0.39726075530052185
4.21875,7624.0,0.39731365442276
4.21875,7624.0,0.39736655354499817
4.21875,7628.0,0.39741945266723633
4.22265625,7628.0,0.3974723517894745
