U,RF
1.039309,7.490700938738028
1.03935,7.490718622072715
1.039391,7.490736309868839
1.039432,7.490753998651425
1.039473,7.490771684793294
1.039514,7.490789365628936
1.039555,7.490807039857877
1.039596,7.490824708200528
1.039637,7.490842371846736
1.039678,7.490860032123913
1.039719,7.490877689822118
1.03976,7.49089534492611
1.039801,7.49091299740335
1.039842,7.490930647317773
1.0398830000000001,7.490948295444413
1.039924,7.4909659429257145
1.039965,7.490983590842687
1.040006,7.491001240007112
1.040047,7.491018890306711
1.040088,7.491036541268471
1.040129,7.4910541922466605
1.04017,7.491071842896459
1.040211,7.491089493703227
1.040252,7.491107145564001
1.040293,7.491124799691116
1.040334,7.491142456739824
1.040375,7.491160115663333
1.040416,7.491177773348024
1.040457,7.4911954248689865
1.040498,7.491213065481222
1.040539,7.49123069377203
1.04058,7.491248312480814
1.040621,7.49126592779911
1.040662,7.491283546023843
1.040703,7.491301169656356
1.0407440000000001,7.491318796983671
1.040785,7.49133642296517
1.040826,7.49135404245084
1.040867,7.4913716524628144
1.040908,7.49138925226336
1.040949,7.491406843149347
1.04099,7.49142442766047
1.041031,7.49144200927229
1.041072,7.491459592234398
1.041113,7.491477180425351
1.041154,7.491494775483239
1.041195,7.491512376521931
1.041236,7.491529980377274
1.041277,7.491547583399107
1.041318,7.491565183270181
1.041359,7.4915827790521385
1.0414,7.491600370566376
1.041441,7.491617957391764
1.041482,7.491635538496937
1.041523,7.4916531128508534
1.041564,7.491670681609271
1.0416050000000001,7.491688247862432
1.041646,7.491705816424785
1.041687,7.491723391494626
1.041728,7.4917409735674445
1.041769,7.491758560324032
1.04181,7.491776146986846
1.041851,7.491793730061156
1.041892,7.491811308835104
1.041933,7.491828884506063
1.041974,7.491846459523336
1.042015,7.491864034522144
1.042056,7.491881608750127
1.042097,7.4918991805105914
1.042138,7.491916748262239
1.042179,7.491934312609919
1.04222,7.4919518758579775
1.042261,7.4919694418383855
1.042302,7.491987013924311
1.042343,7.492004592814468
1.042384,7.492022176180967
1.042425,7.492039759043354
1.0424660000000001,7.4920573367108245
1.042507,7.492074907423026
1.042548,7.492092472919396
1.042589,7.4921100376172385
1.04263,7.492127605557433
1.042671,7.492145178146179
1.042712,7.492162753901203
1.042753,7.492180329563599
1.042794,7.492197902384069
1.042835,7.492215471266799
1.042876,7.492233036686804
1.042917,7.492250599328036
1.042958,7.492268159026842
1.042999,7.49228571460208
1.04304,7.492303264287228
1.043081,7.492320807322432
1.043122,7.492338344225481
1.043163,7.492355876763831
1.043204,7.492373407393192
1.043245,7.4923909380608045
1.043286,7.492408469680074
1.0433270000000001,7.492426002062642
1.043368,7.492443533546021
1.043409,7.492461061818487
1.04345,7.492478584649041
1.043491,7.492496100156482
1.043532,7.492513607717447
1.043573,7.492531106726301
1.043614,7.492548596157802
1.043655,7.492566074728769
1.043696,7.492583541991011
1.043737,7.492600999802864
1.043778,7.4926184523888715
1.043819,7.492635904472496
1.04386,7.492653358828192
1.043901,7.492670815576753
1.043942,7.492688272519635
1.043983,7.4927057274875954
1.044024,7.492723179261544
1.044065,7.49274062756691
1.044106,7.492758072731576
1.044147,7.492775514944889
1.0441880000000001,7.492792954529532
1.044229,7.492810391990735
1.04427,7.492827827703994
1.044311,7.492845261742043
1.044352,7.492862694059837
1.044393,7.492880124607963
1.044434,7.4928975541433935
1.044475,7.4929149836212625
1.044516,7.492932413685192
1.044557,7.492949844386635
1.044598,7.492967274556297
1.044639,7.492984702685415
1.04468,7.493002127148212
1.044721,7.493019546971432
1.044762,7.4930369626452356
1.044803,7.493054375748972
1.044844,7.493071788769775
1.044885,7.49308920324992
1.044926,7.493106618983016
1.044967,7.493124034274616
1.045008,7.493141446470458
1.0450490000000001,7.493158854234979
1.04509,7.493176257569822
1.045131,7.493193657639062
1.045172,7.493211056071705
1.045213,7.493228453721144
1.045254,7.493245850693139
1.045295,7.493263246385555
1.045336,7.493280639960086
1.045377,7.493298031561078
1.045418,7.493315422987554
1.045459,7.493332817593827
1.0455,7.49335021912859
1.045541,7.493367628992157
1.045582,7.49338504541187
1.045623,7.493402463839388
1.045664,7.493419879218891
1.045705,7.49343728900772
1.045746,7.493454693538795
1.045787,7.4934720954342575
1.045828,7.493489497134653
1.045869,7.493506898979033
1.0459100000000001,7.493524299187504
1.045951,7.4935416946825
1.045992,7.493559083696656
1.046033,7.4935764668027005
1.046074,7.493593846854969
1.046115,7.493611228011749
1.046156,7.493628613438536
1.046197,7.4936460049010245
1.046238,7.493663402417259
1.046279,7.493680804513786
1.04632,7.493698209164162
1.046361,7.493715613947462
1.046402,7.493733017157685
1.046443,7.493750418312319
1.046484,7.493767818046507
1.046525,7.493785217769935
1.046566,7.4938026183696325
1.046607,7.49382002053055
1.046648,7.493837424909278
1.046689,7.493854832863887
1.04673,7.493872246594619
1.0467710000000001,7.493889667339672
1.046812,7.493907095121359
1.046853,7.493924527517958
1.046894,7.493941961117164
1.046935,7.493959393371748
1.046976,7.493976823021946
1.047017,7.493994251774133
1.047058,7.494011682283281
1.047099,7.494029117274463
1.04714,7.4940465584938645
1.047181,7.4940640050979965
1.047222,7.49408145511369
1.047263,7.494098905732029
1.047304,7.494116355186895
1.047345,7.494133804033308
1.047386,7.494151254580127
1.047427,7.494168710606919
1.047468,7.494186175320926
1.047509,7.494203650373375
1.04755,7.494221135838697
1.047591,7.494238630444111
1.0476320000000001,7.494256132388797
1.047673,7.494273639777852
1.047714,7.494291150679526
1.047755,7.494308663450501
1.047796,7.494326177290144
1.047837,7.494343692419793
1.047878,7.4943612100391634
1.047919,7.494378731691816
1.04796,7.494396258208787
1.048001,7.4944137893179885
1.048042,7.4944313237260864
1.048083,7.494448859811329
1.048124,7.494466396965245
1.048165,7.494483935870918
1.048206,7.494501478506457
1.048247,7.494519027424991
1.048288,7.4945365846150676
1.048329,7.49455415134587
1.04837,7.494571727314033
1.048411,7.494589310774405
1.048452,7.494606899095461
1.0484930000000001,7.494624489135372
1.048534,7.4946420791541195
1.048575,7.494659669200824
1.048616,7.49467726103543
1.048657,7.49469485758204
1.048698,7.4947124616380325
1.048739,7.494730075539553
1.04878,7.494747701135204
1.048821,7.494765339635829
1.048862,7.494782990876182
1.048903,7.494800652758187
1.048944,7.494818321344585
1.048985,7.494835992072771
1.049026,7.4948536627927504
1.049067,7.49487133481968
1.049108,7.494889012751819
1.049149,7.494906702460169
1.04919,7.494924407121597
1.049231,7.494942126609245
1.049272,7.494959857543696
1.049313,7.4949775957353735
1.0493540000000001,7.494995339008267
1.049395,7.495013087343401
1.049436,7.495030842568322
1.049477,7.495048605932936
1.049518,7.495066376881047
1.049559,7.495084153224159
1.0496,7.495101932431938
1.049641,7.495119713873878
1.049682,7.49513749925538
1.049723,7.495155292307597
1.049764,7.495173097031293
1.049805,7.495190915753495
1.049846,7.49520874891013
1.049887,7.495226594245233
1.049928,7.49524444801882
1.049969,7.495262306240717
1.05001,7.495280165280639
1.050051,7.495298024421441
1.050092,7.4953158850042705
1.050133,7.495333749929611
1.050174,7.495351622300549
1.0502150000000001,7.495369503064587
1.050256,7.495387391498826
1.050297,7.495405285353966
1.050338,7.495423182007921
1.050379,7.4954410798739834
1.05042,7.4954589787472194
1.050461,7.49547687977714
1.050502,7.495494784952568
1.050543,7.495512695323537
1.050584,7.49553061037578
1.050625,7.495548528224579
1.050666,7.495566447002423
1.050707,7.4955843671052955
1.050748,7.495602291467534
1.050789,7.495620224068886
1.05083,7.495638166896488
1.050871,7.495656118382071
1.050912,7.495674073724916
1.050953,7.495692028542766
1.050994,7.495709981577266
1.051035,7.495727935127041
1.0510760000000001,7.495745893823837
1.051117,7.495763860474663
1.051158,7.495781835608412
1.051199,7.49579981759941
1.05124,7.495817804525961
1.051281,7.495835795887105
1.051322,7.495853791312485
1.051363,7.495871790364646
1.051404,7.495889791566915
1.051445,7.495907793855206
1.051486,7.495925797970605
1.051527,7.4959438063559025
1.051568,7.495961822192306
1.051609,7.495979847491062
1.05165,7.495997882630052
1.051691,7.496015926894683
1.0517320000000001,7.496033979330688
1.051773,7.496052038516668
1.051814,7.496070102526959
1.051855,7.496088168935317
1.051896,7.496106236440916
1.0519370000000001,7.496124306251592
1.051978,7.496142381977057
1.052019,7.496160468337473
1.05206,7.496178568461903
1.052101,7.496196683051246
1.052142,7.496214810725189
1.052183,7.496232949480231
1.052224,7.496251098220347
1.052265,7.49626925693924
1.052306,7.496287426250793
1.052347,7.4963056063601154
1.052388,7.496323796481173
1.052429,7.4963419949398595
1.05247,7.496360200324735
1.052511,7.496378412650917
1.052552,7.496396633658463
1.0525930000000001,7.496414866148469
1.052634,7.496433111784369
1.052675,7.49645137057285
1.052716,7.496469640877469
1.052757,7.496487920984439
1.0527980000000001,7.496506210506607
1.052839,7.496524509465789
1.05288,7.496542818095458
1.052921,7.496561135540529
1.052962,7.496579461016097
1.053003,7.496597795040906
1.053044,7.49661613948589
1.053085,7.4966344971939565
1.053126,7.496652869849933
1.053167,7.4966712574422605
1.053208,7.496689658597616
1.053249,7.496708071557078
1.05329,7.496726494889775
1.053331,7.496744927529455
1.053372,7.496763368370376
1.053413,7.496781816688626
1.0534540000000001,7.496800272735156
1.053495,7.496818737782422
1.053536,7.496837213980405
1.053577,7.496855702591744
1.053618,7.496874203385614
1.053659,7.49689271466733
1.0537,7.496911234054125
1.053741,7.496929760064409
1.053782,7.496948292312526
1.053823,7.4969668311787885
1.053864,7.496985377044397
1.053905,7.497003929838812
1.053946,7.497022489152897
1.053987,7.497041055143209
1.054028,7.497059628184048
1.054069,7.4970782085193015
1.05411,7.497096795923033
1.054151,7.497115389375993
1.054192,7.49713398892735
1.054233,7.4971525960497925
1.054274,7.49717121343466
1.0543150000000001,7.497189843079215
1.054356,7.497208484140213
1.054397,7.497227132949645
1.054438,7.497245784750339
1.054479,7.497264436568934
1.05452,7.4972830883249
1.054561,7.497301742328156
1.054602,7.497320401006393
1.054643,7.497339065607001
1.054684,7.49735773602263
1.054725,7.497376411697977
1.054766,7.4973950930511775
1.054807,7.497413781427392
1.054848,7.497432478992433
1.054889,7.497451187395731
1.05493,7.497469907082035
1.054971,7.4974886375155005
1.055012,7.497507377357202
1.055053,7.497526125283197
1.055094,7.497544879717661
1.055135,7.497563638657079
1.0551760000000001,7.497582400030779
1.055217,7.49760116289963
1.055258,7.497619928425175
1.055299,7.497638699915829
1.05534,7.4976574814053025
1.055381,7.497676275292279
1.055422,7.497695081339746
1.055463,7.497713896824294
1.055504,7.497732718118747
1.055545,7.4977515429894055
1.055586,7.4977703713026065
1.055627,7.497789205046287
1.055668,7.497808047711211
1.055709,7.497826902460985
1.05575,7.497845771795004
1.055791,7.497864656368174
1.055832,7.497883554421087
1.055873,7.497902462794619
1.055914,7.497921377214305
1.055955,7.497940294416415
1.055996,7.497959212724106
1.0560370000000001,7.497978131711587
1.056078,7.497997051966788
1.056119,7.498015974373496
1.05616,7.498034900539449
1.056201,7.498053832931898
1.056242,7.498072774542965
1.056283,7.498091727705973
1.056324,7.498110693037696
1.056365,7.49812966935865
1.056406,7.4981486538379905
1.056447,7.498167643275009
1.056488,7.4981866349528845
1.056529,7.498205627038409
1.05657,7.498224620176098
1.056611,7.498243616532102
1.056652,7.498262619334641
1.056693,7.498281631339108
1.056734,7.4983006523076945
1.056775,7.498319679908316
1.056816,7.498338709974509
1.056857,7.4983577388575915
1.0568980000000001,7.498376765125627
1.056939,7.498395789208283
1.05698,7.498414813100411
1.057021,7.498433838417579
1.057062,7.4984528653893
1.057103,7.498471892769213
1.057144,7.498490918177408
1.057185,7.498509939497055
1.057226,7.498528956240198
1.057267,7.498547969728663
1.057308,7.498566982834581
1.057349,7.498585997920691
1.05739,7.498605014777153
1.057431,7.49862403055006
1.057472,7.498643040484371
1.057513,7.498662042037474
1.057554,7.4986810368734504
1.057595,7.498700030630556
1.057636,7.498719030521231
1.057677,7.498738039949153
1.057718,7.498757057442243
1.0577590000000001,7.4987760773620264
1.0578,7.498795093742961
1.057841,7.498814104497623
1.057882,7.4988331116563645
1.057923,7.498852120164291
1.057964,7.498871133988709
1.058005,7.498890153980851
1.058046,7.49890917796191
1.058087,7.498928201893226
1.058128,7.49894722276983
1.058169,7.4989662393803345
1.05821,7.498985252762271
1.058251,7.49900426611732
1.058292,7.499023283075441
1.058333,7.4990423073915995
1.058374,7.4990613410261675
1.058415,7.499080383688959
1.058456,7.499099433852828
1.058497,7.499118489247058
1.058538,7.499137549466176
1.058579,7.499156615262214
1.0586200000000001,7.499175687879291
1.058661,7.499194768155118
1.058702,7.499213855120666
1.058743,7.49923294776593
1.058784,7.49925204537527
1.058825,7.499271148281539
1.058866,7.499290257628107
1.058907,7.499309374206074
1.058948,7.499328498388058
1.058989,7.4993476300348405
1.05903,7.499366768338296
1.059071,7.499385911767106
1.059112,7.499405058165322
1.059153,7.4994242056480305
1.059194,7.499443354511895
1.059235,7.499462507577275
1.059276,7.499481669074621
1.059317,7.499500841925733
1.059358,7.499520026006108
1.059399,7.49953921822792
1.05944,7.499558414927028
1.0594810000000001,7.499577613895341
1.059522,7.499596814743294
1.059563,7.499616018481824
1.059604,7.499635225841302
1.059645,7.499654437546083
1.059686,7.49967365451895
1.059727,7.499692877943467
1.059768,7.499712108813454
1.059809,7.499731346911647
1.05985,7.499750590764084
1.059891,7.499769838667901
1.059932,7.499789089859625
1.059973,7.499808344815228
1.060014,7.49982760497992
1.060055,7.49984687118782
1.060096,7.499866143390802
1.060137,7.4998854207685195
1.060178,7.499904702236292
1.060219,7.499923987494044
1.06026,7.499943276823165
1.060301,7.499962571004776
1.0603420000000001,7.499981870551883
1.060383,7.500001175243644
1.060424,7.500020484453777
1.060465,7.500039797288638
1.060506,7.50005911344553
1.060547,7.500078432771727
1.060588,7.500097754857803
1.060629,7.500117079023196
1.06067,7.500136404542917
1.060711,7.50015573146334
1.060752,7.500175060747409
1.060793,7.500194393894934
1.060834,7.500213732241009
1.060875,7.500233076662168
1.060916,7.500252427555725
1.060957,7.500271784817446
1.060998,7.500291147895714
1.061039,7.500310515832714
1.06108,7.5003298873831925
1.061121,7.500349261374616
1.061162,7.500368636314925
1.0612030000000001,7.50038801026607
1.061244,7.500407380855519
1.061285,7.500426746563305
1.061326,7.500446108898718
1.061367,7.5004654725635636
1.061408,7.500484844582693
1.061449,7.500504229742714
1.06149,7.500523627473311
1.061531,7.500543032013001
1.061572,7.500562434785392
1.061613,7.500581830665899
1.061654,7.500601219896781
1.061695,7.500620607610391
1.061736,7.500640000798698
1.061777,7.500659403854188
1.061818,7.500678818008508
1.061859,7.5006982413434855
1.0619,7.500717670671116
1.061941,7.500737103422929
1.061982,7.5007565378906245
1.062023,7.500775974285254
1.0620640000000001,7.500795414098967
1.062105,7.50081485960224
1.062146,7.500834313335213
1.062187,7.50085377663448
1.062228,7.500873249411768
1.062269,7.500892730178091
1.06231,7.500912216682273
1.062351,7.500931707273627
1.062392,7.500951201660862
1.062433,7.50097070091016
1.062474,7.500990206912355
1.062515,7.50100972129239
1.062556,7.501029244939679
1.062597,7.501048778086908
1.062638,7.501068320566766
1.062679,7.5010878716464955
1.06272,7.501107429970594
1.062761,7.501126993358554
1.062802,7.501146559471999
1.062843,7.501166127400486
1.062884,7.501185697848031
1.0629250000000001,7.501205273621114
1.062966,7.501224857423009
1.063007,7.501244449925698
1.063048,7.501264049508673
1.063089,7.501283651883369
1.06313,7.501303253625853
1.063171,7.50132285337824
1.063212,7.501342452374654
1.063253,7.501362054025699
1.063294,7.501381660874859
1.063335,7.501401274157823
1.063376,7.501420892691201
1.063417,7.501440513277921
1.063458,7.501460132064868
1.063499,7.501479744854687
1.06354,7.501499348858003
1.063581,7.501518943060265
1.063622,7.50153852806647
1.063663,7.501558105809973
1.063704,7.501577678554444
1.063745,7.501597248245149
1.0637860000000001,7.501616816408512
1.063827,7.501636383586074
1.063868,7.501655949353451
1.063909,7.501675513131237
1.06395,7.501695074388934
1.063991,7.501714633969328
1.064032,7.501734193309181
1.064073,7.501753753609696
1.064114,7.501773315399689
1.064155,7.501792877439865
1.064196,7.5018124380497735
1.064237,7.501831995483028
1.064278,7.501851548727119
1.064319,7.501871098213115
1.06436,7.501890645100735
1.064401,7.501910191140896
1.064442,7.50192973770258
1.064483,7.50194928501219
1.064524,7.50196883208508
1.064565,7.501988376906517
1.064606,7.502007917620751
1.0646470000000001,7.502027454201055
1.064688,7.50204698884961
1.064729,7.502066525478086
1.06477,7.502086067612708
1.064811,7.502105616202612
1.064852,7.502125169443274
1.064893,7.502144723965127
1.064934,7.502164277490403
1.064975,7.502183830309886
1.065016,7.502203385136491
1.065057,7.502222945515913
1.065098,7.502242513200622
1.065139,7.5022620873415065
1.06518,7.502281664771393
1.065221,7.502301241750486
1.065262,7.5023208166182265
1.065303,7.502340390157908
1.065344,7.502359964918982
1.065385,7.502379542923164
1.065426,7.502399123881006
1.065467,7.50241870527573
1.0655080000000001,7.5024382840702435
1.065549,7.502457858987091
1.06559,7.502477431252506
1.065631,7.502497004167448
1.065672,7.502516581187058
1.065713,7.502536164224375
1.065754,7.502555753374697
1.065795,7.502575347230103
1.065836,7.502594944058864
1.065877,7.50261454287824
1.065918,7.502634143516095
1.065959,7.502653746382627
1.066,7.502673351747974
1.066041,7.5026929593508385
1.066082,7.502712568453577
1.066123,7.502732178084838
1.0661640000000001,7.502751786941953
1.066205,7.502771393344539
1.066246,7.50279099539122
1.066287,7.502810591644384
1.066328,7.502830181884699
1.0663690000000001,7.502849767165195
1.06641,7.5028693493957
1.066451,7.502888930875958
1.066492,7.50290851418964
1.066533,7.502928102151639
1.066574,7.5029476972767775
1.066615,7.50296730031094
1.066656,7.502986909746394
1.066697,7.503006522101233
1.066738,7.503026133440656
1.066779,7.503045741474801
1.06682,7.5030653458413346
1.066861,7.503084947895447
1.066902,7.503104549192678
1.066943,7.503124150056512
1.066984,7.5031437495135505
1.0670250000000001,7.503163345596612
1.067066,7.503182937719968
1.067107,7.5032025278021575
1.067148,7.503222120204068
1.067189,7.50324172028498
1.0672300000000001,7.503261330481365
1.067271,7.503280949558103
1.067312,7.503300572835477
1.067353,7.503320194929513
1.067394,7.503339813178198
1.067435,7.503359427867022
1.067476,7.503379041842241
1.067517,7.503398657702451
1.067558,7.503418276124825
1.067599,7.503437895808606
1.06764,7.503457513898808
1.067681,7.503477128369604
1.067722,7.503496738656214
1.067763,7.5035163459721925
1.067804,7.50353595266322
1.067845,7.503555560066605
1.0678860000000001,7.503575168256286
1.067927,7.503594775529913
1.067968,7.50361437983046
1.068009,7.50363398027183
1.06805,7.503653577182815
1.068091,7.503673171851864
1.068132,7.503692764897801
1.068173,7.5037123557035414
1.068214,7.503731942907458
1.068255,7.503751525919446
1.068296,7.503771105892544
1.068337,7.503790685775414
1.068378,7.503810268737361
1.068419,7.503829856006345
1.06846,7.5038494462599
1.068501,7.503869035940954
1.068542,7.503888622033485
1.068583,7.503908204016008
1.068624,7.50392778418471
1.068665,7.503947366647357
1.068706,7.503966954011252
1.0687470000000001,7.503986546287644
1.068788,7.504006140836621
1.068829,7.504025734101321
1.06887,7.504045324247328
1.068911,7.504064911727611
1.068952,7.504084499155491
1.068993,7.504104089528592
1.069034,7.504123684361567
1.069075,7.504143283179363
1.069116,7.504162883833846
1.069157,7.504182484219799
1.069198,7.504202084143588
1.069239,7.504221685692009
1.06928,7.504241292430113
1.069321,7.504260907034563
1.069362,7.504280529477922
1.069403,7.5043001569512136
1.069444,7.504319785262682
1.069485,7.5043394116695135
1.069526,7.504359036295964
1.069567,7.504378661967786
1.0696080000000001,7.504398292615744
1.069649,7.50441793019567
1.06969,7.504437573798724
1.069731,7.504457219997944
1.069772,7.504476864735862
1.069813,7.504496505893039
1.069854,7.504516143599169
1.069895,7.504535779930835
1.069936,7.504555417498891
1.069977,7.504575058303416
1.070018,7.504594703571946
1.070059,7.504614353022449
1.0701,7.5046340053150695
1.070141,7.5046536584055294
1.070182,7.504673310228768
1.070223,7.504692960208525
1.070264,7.504712608190337
1.070305,7.504732254165486
1.070346,7.504751897136174
1.070387,7.504771535084163
1.070428,7.50479116671961
1.0704690000000001,7.504810791675436
1.07051,7.504830411189065
1.070551,7.504850026893406
1.070592,7.504869639869264
1.070633,7.504889250545346
1.070674,7.504908858585718
1.070715,7.50492846373044
1.070756,7.504948066011893
1.070797,7.504967665740574
1.070838,7.504987263293084
1.070879,7.505006858798897
1.07092,7.505026452155743
1.070961,7.505046043621795
1.071002,7.505065634024783
1.071043,7.505085224599848
1.071084,7.505104816652682
1.071125,7.505124410020597
1.071166,7.5051440034740615
1.071207,7.505163595014572
1.071248,7.505183182750349
1.071289,7.505202766376665
1.0713300000000001,7.505222346604851
1.071371,7.505241925033142
1.071412,7.50526150345336
1.071453,7.505281083180313
1.071494,7.505300665016436
1.071535,7.505320249180979
1.071576,7.5053398349179705
1.071617,7.505359420956783
1.071658,7.5053790057839365
1.071699,7.505398588094277
1.07174,7.505418167871112
1.071781,7.505437746116782
1.071822,7.505457324742004
1.071863,7.505476905485784
1.071904,7.505496488564998
1.071945,7.5055160725522905
1.071986,7.505535654611083
1.072027,7.505555232790781
1.072068,7.505574807538606
1.072109,7.505594381858817
1.07215,7.505613960401788
1.0721910000000001,7.50563354598202
1.072232,7.505653138413833
1.072273,7.505672734446086
1.072314,7.505692329436353
1.072355,7.5057119201674345
1.072396,7.505731505374222
1.072437,7.505751085682305
1.072478,7.505770662429723
1.072519,7.505790236933583
1.07256,7.505809810542907
1.072601,7.505829384612021
1.072642,7.505848960335149
1.072683,7.5058685385298105
1.072724,7.50588811958512
1.072765,7.50590770381353
1.072806,7.505927291639573
1.072847,7.505946882642171
1.072888,7.505966475400392
1.072929,7.505986066894152
1.07297,7.506005653892913
1.073011,7.506025234734458
1.0730520000000001,7.506044809566105
1.073093,7.506064381121238
1.073134,7.506083952508194
1.073175,7.506103526160249
1.073216,7.506123103221626
1.073257,7.506142682449328
1.073298,7.506162261284666
1.073339,7.506181836101247
1.07338,7.506201403411747
1.073421,7.5062209617100155
1.073462,7.506240512082484
1.073503,7.506260058076701
1.073544,7.506279604042659
1.073585,7.506299152226035
1.073626,7.506318701646589
1.073667,7.5063382483408
1.073708,7.5063577871266265
1.073749,7.5063773149027195
1.07379,7.506396831307843
1.073831,7.506416338657457
1.073872,7.5064358399094
1.0739130000000001,7.506455335729804
1.073954,7.506474824297118
1.073995,7.506494301942253
1.074036,7.506513766715338
1.074077,7.506533220593612
1.074118,7.506552669074863
1.074159,7.506572118333893
1.0742,7.506591570773335
1.074241,7.506611023935124
1.074282,7.506630472005988
1.074323,7.506649909933088
1.074364,7.5066693362152135
1.074405,7.5066887530424005
1.074446,7.506708163837164
1.074487,7.506727570482179
1.074528,7.506746972635731
1.074569,7.50676636814629
1.07461,7.506785755722923
1.074651,7.5068051360741945
1.074692,7.506824511968152
1.074733,7.5068438873455845
1.0747740000000001,7.506863264965832
1.074815,7.506882645610763
1.074856,7.50690202804799
1.074897,7.50692141002267
1.074938,7.50694078982377
1.074979,7.506960166909146
1.07502,7.506979541882676
1.075061,7.506998915963792
1.075102,7.507018289845024
1.075143,7.507037663229693
1.075184,7.507057034887793
1.075225,7.507076403345122
1.075266,7.507095768570922
1.075307,7.507115132306386
1.075348,7.507134497853328
1.075389,7.507153868276161
1.07543,7.5071732442174754
1.075471,7.507192623723446
1.075512,7.50721200227789
1.075553,7.507231375462995
1.075594,7.50725074071488
1.0756350000000001,7.507270097552996
1.075676,7.50728944779922
1.075717,7.507308792974142
1.075758,7.5073281335404065
1.075799,7.507347468754211
1.07584,7.507366797505771
1.075881,7.5073861203246715
1.075922,7.507405439551095
1.075963,7.5074247586087415
1.076004,7.507444079405126
1.076045,7.507463400593938
1.076086,7.507482717746169
1.076127,7.507502025153245
1.076168,7.5075213196338
1.076209,7.507540601730274
1.07625,7.507559874984454
1.076291,7.50757914305939
1.076332,7.507598406615612
1.076373,7.5076176629874425
1.076414,7.5076369083301575
1.076455,7.507656141021773
1.0764960000000001,7.507675363096084
1.076537,7.507694579823037
1.076578,7.507713795984646
1.076619,7.507733013468456
1.07666,7.507752230896454
1.076701,7.5077714448253765
1.076742,7.507790653221498
1.076783,7.507809855755901
1.076824,7.507829053691378
1.076865,7.507848247970094
1.076906,7.507867437800628
1.076947,7.507886621963371
1.076988,7.507905799115001
1.077029,7.507924969773513
1.07707,7.507944135691948
1.077111,7.507963298742187
1.077152,7.507982460492369
1.077193,7.508001620851156
1.077234,7.50802077875145
1.077275,7.508039932435396
1.077316,7.508059080288213
1.0773570000000001,7.508078222209027
1.077398,7.508097359718088
1.077439,7.508116495815222
1.07748,7.508135632938037
1.077521,7.508154771142309
1.077562,7.508173907819511
1.077603,7.508193038303977
1.077644,7.508212159241605
1.077685,7.50823127055665
1.077726,7.508250375762659
1.077767,7.5082694806729675
1.077808,7.508288589935537
1.077849,7.508307705089871
1.07789,7.5083268243957235
1.077931,7.508345943808475
1.077972,7.508365059146235
1.078013,7.50838416740105
1.078054,7.508403266897401
1.078095,7.508422357846546
1.078136,7.508441441305985
1.078177,7.508460518585582
1.0782180000000001,7.5084795908811435
1.078259,7.508498658734663
1.0783,7.508517723285403
1.078341,7.5085367865214385
1.078382,7.508555851137235
1.078423,7.50857491921307
1.078464,7.508593990697432
1.078505,7.508613063410645
1.078546,7.50863213412961
1.078587,7.508651200717467
1.078628,7.508670263056623
1.078669,7.508689322798644
1.07871,7.508708382161208
1.078751,7.508727442729466
1.078792,7.508746505219941
1.078833,7.5087655694564654
1.078874,7.508784634448342
1.078915,7.508803698577448
1.078956,7.508822759701953
1.078997,7.508841816328129
1.079038,7.508860868738777
1.0790790000000001,7.508879919247994
1.07912,7.508898971910532
1.079161,7.508918030868582
1.079202,7.508937098853693
1.079243,7.5089561768514095
1.079284,7.5089752639343725
1.079325,7.5089943572361735
1.079366,7.50901345256437
1.079407,7.509032544569849
1.079448,7.5090516285032445
1.079489,7.509070702073806
1.07953,7.50908976577592
1.079571,7.509108822523859
1.079612,7.509127875137423
1.079653,7.509146924855131
1.079694,7.509165971113482
1.0797350000000001,7.509185012064099
1.079776,7.5092040461133225
1.079817,7.50922307264664
1.079858,7.509242092120337
1.079899,7.509261106217423
1.0799400000000001,7.509280117302408
1.079981,7.5092991275347005
1.080022,7.509318138630769
1.080063,7.509337150335581
1.080104,7.509356160734689
1.080145,7.509375166869386
1.080186,7.509394165403847
1.080227,7.5094131546769685
1.080268,7.509432134396634
1.080309,7.509451105447876
1.08035,7.509470068907855
1.080391,7.50948902524313
1.080432,7.5095079751932134
1.080473,7.5095269199006305
1.080514,7.50954586139009
1.080555,7.509564801084807
1.0805960000000001,7.50958373849973
1.080637,7.5096026713571
1.080678,7.509621596689846
1.080719,7.509640513301962
1.08076,7.509659422435718
1.0808010000000001,7.509678327003032
1.080842,7.509697229826578
1.080883,7.509716132864233
1.080924,7.509735037166022
1.080965,7.509753943399707
1.081006,7.50977285148554
1.081047,7.509791759859492
1.081088,7.509810665690877
1.081129,7.509829566539398
1.08117,7.509848462144136
1.081211,7.509867354909242
1.081252,7.5098862489132845
1.081293,7.509905147354049
1.081334,7.509924051906039
1.081375,7.50994296270119
1.081416,7.509961879082672
1.0814570000000001,7.509980800065719
1.081498,7.509999723951083
1.081539,7.510018648389448
1.08158,7.5100375711836085
1.081621,7.510056491500517
1.0816620000000001,7.510075410318074
1.081703,7.510094330085255
1.081744,7.510113253232279
1.081785,7.510132180679415
1.081826,7.510151111579454
1.081867,7.510170043744226
1.081908,7.510188974967945
1.081949,7.5102079041569665
1.08199,7.510226831341701
1.082031,7.510245756817031
1.082072,7.51026468021415
1.082113,7.510283600225608
1.082154,7.510302515085268
1.082195,7.510321424589152
1.082236,7.510340330295946
1.082277,7.5103592354151445
