ALLKE,ALLIE,TIME
3.939453125,8648.0,0.44381478428840637
3.939453125,8648.0,0.44386768341064453
3.939453125,8648.0,0.4439205825328827
3.939453125,8648.0,0.44397348165512085
3.939453125,8656.0,0.444026380777359
3.939453125,8656.0,0.44407927989959717
3.939453125,8656.0,0.4441321790218353
3.939453125,8656.0,0.4441850781440735
3.94140625,8656.0,0.44423797726631165
3.94140625,8656.0,0.4442908763885498
3.94140625,8656.0,0.44434377551078796
3.94140625,8664.0,0.4443966746330261
3.94140625,8664.0,0.4444495737552643
3.94140625,8664.0,0.44450247287750244
3.94140625,8664.0,0.4445553719997406
3.94140625,8664.0,0.44460827112197876
3.94140625,8664.0,0.4446611702442169
3.94140625,8664.0,0.4447140693664551
3.94140625,8672.0,0.44476696848869324
3.94140625,8672.0,0.4448198676109314
3.943359375,8672.0,0.44487276673316956
3.943359375,8672.0,0.4449256658554077
3.943359375,8672.0,0.4449785649776459
3.943359375,8672.0,0.44503146409988403
3.943359375,8672.0,0.4450843632221222
3.943359375,8680.0,0.44513726234436035
3.943359375,8680.0,0.4451901614665985
3.943359375,8680.0,0.44524306058883667
3.943359375,8680.0,0.44529595971107483
3.943359375,8680.0,0.445348858833313
3.943359375,8680.0,0.44540175795555115
3.9453125,8680.0,0.4454546570777893
3.9453125,8688.0,0.44550755620002747
3.9453125,8688.0,0.4455604553222656
3.9453125,8688.0,0.4456133544445038
3.9453125,8688.0,0.44566625356674194
3.9453125,8688.0,0.4457191526889801
3.9453125,8688.0,0.44577205181121826
3.947265625,8688.0,0.4458249509334564
3.947265625,8696.0,0.4458778500556946
3.947265625,8696.0,0.44593074917793274
3.947265625,8696.0,0.4459836483001709
3.947265625,8696.0,0.44603654742240906
3.947265625,8696.0,0.4460894465446472
3.94921875,8696.0,0.4461423456668854
3.94921875,8696.0,0.44619524478912354
3.94921875,8704.0,0.4462481439113617
3.94921875,8704.0,0.44630104303359985
3.951171875,8704.0,0.446353942155838
3.951171875,8704.0,0.44640684127807617
3.951171875,8704.0,0.44645974040031433
3.951171875,8704.0,0.4465126395225525
3.953125,8704.0,0.44656553864479065
3.953125,8712.0,0.4466184377670288
3.953125,8712.0,0.44667133688926697
3.953125,8712.0,0.4467242360115051
3.955078125,8712.0,0.4467771351337433
3.955078125,8712.0,0.44683003425598145
3.955078125,8712.0,0.4468829333782196
3.95703125,8712.0,0.44693583250045776
3.95703125,8720.0,0.4469887316226959
3.95703125,8720.0,0.4470416307449341
3.95703125,8720.0,0.44709452986717224
3.958984375,8720.0,0.4471474289894104
3.958984375,8720.0,0.44720032811164856
3.958984375,8720.0,0.4472532272338867
3.958984375,8728.0,0.4473061263561249
3.9609375,8728.0,0.44735902547836304
3.9609375,8728.0,0.4474119246006012
3.9609375,8728.0,0.44746482372283936
3.962890625,8728.0,0.4475177228450775
3.962890625,8728.0,0.4475706219673157
3.962890625,8728.0,0.44762352108955383
3.962890625,8736.0,0.447676420211792
3.96484375,8736.0,0.44772931933403015
3.96484375,8736.0,0.4477822184562683
3.96484375,8736.0,0.44783511757850647
3.96484375,8736.0,0.44788801670074463
3.966796875,8736.0,0.4479409158229828
3.966796875,8736.0,0.44799381494522095
3.966796875,8744.0,0.4480467140674591
3.966796875,8744.0,0.44809961318969727
3.96875,8744.0,0.4481525123119354
3.96875,8744.0,0.4482054114341736
3.96875,8744.0,0.44825831055641174
3.96875,8744.0,0.4483112096786499
3.970703125,8744.0,0.44836410880088806
3.970703125,8752.0,0.4484170079231262
3.970703125,8752.0,0.4484699070453644
3.970703125,8752.0,0.44852280616760254
3.970703125,8752.0,0.4485757052898407
3.970703125,8752.0,0.44862860441207886
3.97265625,8752.0,0.448681503534317
3.97265625,8752.0,0.4487344026565552
3.97265625,8760.0,0.44878730177879333
3.97265625,8760.0,0.4488402009010315
3.97265625,8760.0,0.44889310002326965
3.97265625,8760.0,0.4489459991455078
3.97265625,8760.0,0.44899889826774597
3.97265625,8760.0,0.44905179738998413
3.97265625,8760.0,0.4491046965122223
3.970703125,8768.0,0.44915759563446045
3.970703125,8768.0,0.4492104947566986
3.970703125,8768.0,0.44926339387893677
3.970703125,8768.0,0.4493162930011749
3.970703125,8768.0,0.4493691921234131
3.970703125,8768.0,0.44942209124565125
3.970703125,8768.0,0.4494749903678894
3.970703125,8776.0,0.44952788949012756
3.96875,8776.0,0.4495807886123657
3.96875,8776.0,0.4496336877346039
3.96875,8776.0,0.44968658685684204
3.96875,8776.0,0.4497394859790802
3.96875,8776.0,0.44979238510131836
3.96875,8776.0,0.4498452842235565
3.966796875,8784.0,0.4498981833457947
3.966796875,8784.0,0.44995108246803284
3.966796875,8784.0,0.450003981590271
3.966796875,8784.0,0.45005688071250916
3.966796875,8784.0,0.4501097798347473
3.966796875,8784.0,0.4501626789569855
3.96484375,8784.0,0.45021557807922363
3.96484375,8792.0,0.4502684772014618
3.96484375,8792.0,0.45032137632369995
3.96484375,8792.0,0.4503742754459381
3.96484375,8792.0,0.45042717456817627
3.962890625,8792.0,0.45048007369041443
3.962890625,8792.0,0.4505329728126526
3.962890625,8792.0,0.45058587193489075
3.962890625,8800.0,0.4506387710571289
3.962890625,8800.0,0.45069167017936707
3.962890625,8800.0,0.4507445693016052
3.9609375,8800.0,0.4507974684238434
3.9609375,8800.0,0.45085036754608154
3.9609375,8800.0,0.4509032666683197
3.9609375,8800.0,0.45095616579055786
3.9609375,8808.0,0.451009064912796
3.9609375,8808.0,0.4510619640350342
3.9609375,8808.0,0.45111486315727234
3.9609375,8808.0,0.4511677622795105
3.9609375,8808.0,0.45122066140174866
3.9609375,8808.0,0.4512735605239868
3.9609375,8808.0,0.451326459646225
3.9609375,8816.0,0.45137935876846313
3.9609375,8816.0,0.4514322578907013
3.9609375,8816.0,0.45148515701293945
3.9609375,8816.0,0.4515380561351776
3.9609375,8816.0,0.45159095525741577
3.9609375,8816.0,0.45164385437965393
3.9609375,8816.0,0.4516967535018921
3.9609375,8824.0,0.45174965262413025
3.962890625,8824.0,0.4518025517463684
3.962890625,8824.0,0.45185545086860657
3.962890625,8824.0,0.4519083499908447
3.962890625,8824.0,0.4519612491130829
3.962890625,8824.0,0.45201414823532104
3.962890625,8824.0,0.4520670473575592
3.962890625,8832.0,0.45211994647979736
3.96484375,8832.0,0.4521728456020355
3.96484375,8832.0,0.4522257447242737
3.96484375,8832.0,0.45227864384651184
3.96484375,8832.0,0.45233154296875
3.966796875,8832.0,0.45238444209098816
3.966796875,8832.0,0.4524373412132263
3.966796875,8840.0,0.4524902403354645
3.966796875,8840.0,0.45254313945770264
3.966796875,8840.0,0.4525960385799408
3.96875,8840.0,0.45264893770217896
3.96875,8840.0,0.4527018368244171
3.96875,8840.0,0.4527547359466553
3.96875,8840.0,0.45280763506889343
3.970703125,8848.0,0.4528605341911316
3.970703125,8848.0,0.45291343331336975
3.970703125,8848.0,0.4529663324356079
3.970703125,8848.0,0.45301923155784607
3.970703125,8848.0,0.45307213068008423
3.97265625,8848.0,0.4531250298023224
3.97265625,8848.0,0.45317792892456055
3.97265625,8856.0,0.4532308280467987
3.97265625,8856.0,0.45328372716903687
3.974609375,8856.0,0.453336626291275
3.974609375,8856.0,0.4533895254135132
3.974609375,8856.0,0.45344242453575134
3.974609375,8856.0,0.4534953236579895
3.974609375,8856.0,0.45354822278022766
3.9765625,8864.0,0.4536011219024658
3.9765625,8864.0,0.453654021024704
3.9765625,8864.0,0.45370692014694214
3.9765625,8864.0,0.4537598192691803
3.9765625,8864.0,0.45381271839141846
3.9765625,8864.0,0.4538656175136566
3.9765625,8864.0,0.4539185166358948
3.978515625,8872.0,0.45397141575813293
3.978515625,8872.0,0.4540243148803711
3.978515625,8872.0,0.45407721400260925
3.978515625,8872.0,0.4541301131248474
3.978515625,8872.0,0.45418301224708557
3.978515625,8872.0,0.45423591136932373
3.978515625,8872.0,0.4542888104915619
3.978515625,8880.0,0.45434170961380005
3.98046875,8880.0,0.4543946087360382
3.98046875,8880.0,0.45444750785827637
3.98046875,8880.0,0.4545004069805145
3.98046875,8880.0,0.4545533061027527
3.98046875,8880.0,0.45460620522499084
3.98046875,8880.0,0.454659104347229
3.98046875,8888.0,0.45471200346946716
3.98046875,8888.0,0.4547649025917053
3.98046875,8888.0,0.4548178017139435
3.98046875,8888.0,0.45487070083618164
3.98046875,8888.0,0.4549235999584198
3.98046875,8888.0,0.45497649908065796
3.982421875,8888.0,0.4550293982028961
3.982421875,8896.0,0.4550822973251343
3.982421875,8896.0,0.45513519644737244
3.982421875,8896.0,0.4551880955696106
3.982421875,8896.0,0.45524099469184875
3.982421875,8896.0,0.4552938938140869
3.982421875,8896.0,0.4553467929363251
3.982421875,8896.0,0.45539969205856323
3.982421875,8904.0,0.4554525911808014
3.984375,8904.0,0.45550549030303955
3.984375,8904.0,0.4555583894252777
3.984375,8904.0,0.45561128854751587
3.984375,8904.0,0.45566418766975403
3.984375,8904.0,0.4557170867919922
3.984375,8904.0,0.45576998591423035
3.986328125,8912.0,0.4558228850364685
3.986328125,8912.0,0.45587578415870667
3.986328125,8912.0,0.4559286832809448
3.986328125,8912.0,0.455981582403183
3.986328125,8912.0,0.45603448152542114
3.98828125,8912.0,0.4560873806476593
3.98828125,8912.0,0.45614027976989746
3.98828125,8920.0,0.4561931788921356
3.98828125,8920.0,0.4562460780143738
3.98828125,8920.0,0.45629897713661194
3.990234375,8920.0,0.4563518762588501
3.990234375,8920.0,0.45640477538108826
3.990234375,8920.0,0.4564576745033264
3.990234375,8920.0,0.4565105736255646
3.9921875,8928.0,0.45656347274780273
3.9921875,8928.0,0.4566163718700409
3.9921875,8928.0,0.45666927099227905
3.9921875,8928.0,0.4567221701145172
3.994140625,8928.0,0.45677506923675537
3.994140625,8928.0,0.45682796835899353
3.994140625,8928.0,0.4568808674812317
3.994140625,8936.0,0.45693376660346985
3.99609375,8936.0,0.456986665725708
3.99609375,8936.0,0.45703956484794617
3.99609375,8936.0,0.4570924639701843
3.998046875,8936.0,0.4571453630924225
3.998046875,8936.0,0.45719826221466064
3.998046875,8936.0,0.4572511613368988
4.0,8944.0,0.45730406045913696
4.0,8944.0,0.4573569595813751
4.0,8944.0,0.4574098587036133
4.0,8944.0,0.45746275782585144
4.0,8944.0,0.4575156569480896
4.0,8944.0,0.45756855607032776
4.0,8944.0,0.4576214551925659
4.00390625,8952.0,0.4576743543148041
4.00390625,8952.0,0.45772725343704224
4.00390625,8952.0,0.4577801525592804
4.00390625,8952.0,0.45783305168151855
4.00390625,8952.0,0.4578859508037567
4.00390625,8952.0,0.4579388499259949
4.00390625,8952.0,0.45799174904823303
4.00390625,8960.0,0.4580446481704712
4.00390625,8960.0,0.45809754729270935
4.0078125,8960.0,0.4581504464149475
4.0078125,8960.0,0.45820334553718567
4.0078125,8960.0,0.45825624465942383
4.0078125,8960.0,0.458309143781662
4.0078125,8960.0,0.45836204290390015
4.0078125,8968.0,0.4584149420261383
4.0078125,8968.0,0.45846784114837646
4.0078125,8968.0,0.4585207402706146
4.0078125,8968.0,0.4585736393928528
4.01171875,8968.0,0.45862653851509094
4.01171875,8968.0,0.4586794376373291
4.01171875,8968.0,0.45873233675956726
4.01171875,8976.0,0.4587852358818054
4.01171875,8976.0,0.4588381350040436
4.01171875,8976.0,0.45889103412628174
4.01171875,8976.0,0.4589439332485199
4.01171875,8976.0,0.45899683237075806
4.01171875,8976.0,0.4590497314929962
4.01171875,8976.0,0.4591026306152344
4.015625,8984.0,0.45915552973747253
4.015625,8984.0,0.4592084288597107
4.015625,8984.0,0.45926132798194885
4.015625,8984.0,0.459314227104187
4.015625,8984.0,0.45936712622642517
4.015625,8984.0,0.45942002534866333
4.015625,8984.0,0.4594729244709015
4.015625,8992.0,0.45952582359313965
4.015625,8992.0,0.4595787227153778
4.01953125,8992.0,0.45963162183761597
4.01953125,8992.0,0.4596845209598541
4.01953125,8992.0,0.4597374200820923
4.01953125,8992.0,0.45979031920433044
4.01953125,8992.0,0.4598432183265686
4.01953125,9000.0,0.45989611744880676
4.01953125,9000.0,0.4599490165710449
4.01953125,9000.0,0.4600019156932831
4.01953125,9000.0,0.46005481481552124
4.01953125,9000.0,0.4601077139377594
4.01953125,9000.0,0.46016061305999756
4.0234375,9000.0,0.4602135121822357
4.0234375,9008.0,0.4602664113044739
4.0234375,9008.0,0.46031931042671204
4.0234375,9008.0,0.4603722095489502
4.0234375,9008.0,0.46042510867118835
4.0234375,9008.0,0.4604780077934265
4.0234375,9008.0,0.4605309069156647
4.0234375,9008.0,0.46058380603790283
4.0234375,9016.0,0.460636705160141
4.0234375,9016.0,0.46068960428237915
4.0234375,9016.0,0.4607425034046173
4.0234375,9016.0,0.46079540252685547
4.0234375,9016.0,0.46084830164909363
4.02734375,9016.0,0.4609012007713318
4.02734375,9016.0,0.46095409989356995
4.02734375,9024.0,0.4610069990158081
4.02734375,9024.0,0.46105989813804626
4.02734375,9024.0,0.4611127972602844
4.02734375,9024.0,0.4611656963825226
4.02734375,9024.0,0.46121859550476074
4.02734375,9024.0,0.4612714946269989
4.02734375,9024.0,0.46132439374923706
4.02734375,9032.0,0.4613772928714752
4.02734375,9032.0,0.4614301919937134
4.02734375,9032.0,0.46148309111595154
4.03125,9032.0,0.4615359902381897
4.03125,9032.0,0.46158888936042786
4.03125,9032.0,0.461641788482666
4.03125,9032.0,0.4616946876049042
4.03125,9040.0,0.46174758672714233
4.03125,9040.0,0.4618004858493805
4.03125,9040.0,0.46185338497161865
4.03125,9040.0,0.4619062840938568
4.03125,9040.0,0.46195918321609497
4.03125,9040.0,0.46201208233833313
4.03125,9040.0,0.4620649814605713
4.03125,9048.0,0.46211788058280945
4.03125,9048.0,0.4621707797050476
4.03125,9048.0,0.46222367882728577
4.03125,9048.0,0.4622765779495239
4.03125,9048.0,0.4623294770717621
4.03125,9048.0,0.46238237619400024
4.03125,9048.0,0.4624352753162384
4.03515625,9056.0,0.46248817443847656
4.03515625,9056.0,0.4625410735607147
4.03515625,9056.0,0.4625939726829529
4.03515625,9056.0,0.46264687180519104
4.03515625,9056.0,0.4626997709274292
4.03515625,9056.0,0.46275267004966736
4.03515625,9056.0,0.4628055691719055
4.03515625,9064.0,0.4628584682941437
4.03515625,9064.0,0.46291136741638184
4.03515625,9064.0,0.46296426653862
4.03515625,9064.0,0.46301716566085815
4.03515625,9064.0,0.4630700647830963
4.03515625,9064.0,0.4631229639053345
4.03515625,9064.0,0.46317586302757263
4.03515625,9072.0,0.4632287621498108
4.03515625,9072.0,0.46328166127204895
4.03515625,9072.0,0.4633345603942871
4.03515625,9072.0,0.46338745951652527
4.03515625,9072.0,0.4634403586387634
4.0390625,9072.0,0.4634932577610016
4.0390625,9072.0,0.46354615688323975
4.0390625,9080.0,0.4635990560054779
4.0390625,9080.0,0.46365195512771606
4.0390625,9080.0,0.4637048542499542
4.0390625,9080.0,0.4637577533721924
4.0390625,9080.0,0.46381065249443054
4.0390625,9080.0,0.4638635516166687
4.0390625,9080.0,0.46391645073890686
4.0390625,9088.0,0.463969349861145
4.0390625,9088.0,0.4640222489833832
4.0390625,9088.0,0.46407514810562134
4.0390625,9088.0,0.4641280472278595
4.0390625,9088.0,0.46418094635009766
4.0390625,9088.0,0.4642338454723358
4.04296875,9088.0,0.464286744594574
4.04296875,9096.0,0.46433964371681213
4.04296875,9096.0,0.4643925428390503
4.04296875,9096.0,0.46444544196128845
4.04296875,9096.0,0.4644983410835266
4.04296875,9096.0,0.46455124020576477
4.04296875,9096.0,0.46460413932800293
4.04296875,9096.0,0.4646570384502411
4.04296875,9104.0,0.46470993757247925
4.04296875,9104.0,0.4647628366947174
4.046875,9104.0,0.46481573581695557
4.046875,9104.0,0.4648686349391937
4.046875,9104.0,0.4649215340614319
4.046875,9104.0,0.46497443318367004
4.046875,9104.0,0.4650273323059082
4.046875,9112.0,0.46508023142814636
4.046875,9112.0,0.4651331305503845
4.046875,9112.0,0.4651860296726227
4.05078125,9112.0,0.46523892879486084
4.05078125,9112.0,0.465291827917099
4.05078125,9112.0,0.46534472703933716
4.05078125,9112.0,0.4653976261615753
4.05078125,9120.0,0.4654505252838135
4.05078125,9120.0,0.46550342440605164
4.0546875,9120.0,0.4655563235282898
4.0546875,9120.0,0.46560922265052795
4.0546875,9120.0,0.4656621217727661
4.0546875,9120.0,0.4657150208950043
4.0546875,9120.0,0.46576792001724243
4.0546875,9128.0,0.4658208191394806
4.05859375,9128.0,0.46587371826171875
4.05859375,9128.0,0.4659266173839569
4.05859375,9128.0,0.46597951650619507
4.05859375,9128.0,0.4660324156284332
4.05859375,9128.0,0.4660853147506714
4.0625,9128.0,0.46613821387290955
4.0625,9136.0,0.4661911129951477
4.0625,9136.0,0.46624401211738586
4.0625,9136.0,0.466296911239624
4.06640625,9136.0,0.4663498103618622
4.06640625,9136.0,0.46640270948410034
4.06640625,9136.0,0.4664556086063385
4.06640625,9136.0,0.46650850772857666
4.0703125,9144.0,0.4665614068508148
4.0703125,9144.0,0.466614305973053
4.0703125,9144.0,0.46666720509529114
4.0703125,9144.0,0.4667201042175293
4.07421875,9144.0,0.46677300333976746
4.07421875,9144.0,0.4668259024620056
4.07421875,9144.0,0.4668788015842438
4.07421875,9152.0,0.46693170070648193
4.078125,9152.0,0.4669845998287201
4.078125,9152.0,0.46703749895095825
4.078125,9152.0,0.4670903980731964
4.078125,9152.0,0.46714329719543457
4.08203125,9152.0,0.46719619631767273
4.08203125,9152.0,0.4672490954399109
4.08203125,9160.0,0.46730199456214905
4.0859375,9160.0,0.4673548936843872
4.0859375,9160.0,0.46740779280662537
4.0859375,9160.0,0.4674606919288635
4.0859375,9160.0,0.4675135910511017
4.0859375,9160.0,0.46756649017333984
4.08984375,9160.0,0.467619389295578
4.08984375,9168.0,0.46767228841781616
4.08984375,9168.0,0.4677251875400543
4.08984375,9168.0,0.4677780866622925
4.09375,9168.0,0.46783098578453064
4.09375,9168.0,0.4678838849067688
4.09375,9168.0,0.46793678402900696
4.09375,9168.0,0.4679896831512451
4.09375,9176.0,0.4680425822734833
4.09765625,9176.0,0.46809548139572144
4.09765625,9176.0,0.4681483805179596
4.09765625,9176.0,0.46820127964019775
4.09765625,9176.0,0.4682541787624359
4.09765625,9176.0,0.4683070778846741
4.1015625,9176.0,0.46835997700691223
4.1015625,9184.0,0.4684128761291504
4.1015625,9184.0,0.46846577525138855
4.1015625,9184.0,0.4685186743736267
4.1015625,9184.0,0.46857157349586487
4.1015625,9184.0,0.468624472618103
4.1015625,9184.0,0.4686773717403412
4.10546875,9184.0,0.46873027086257935
4.10546875,9192.0,0.4687831699848175
4.10546875,9192.0,0.46883606910705566
4.10546875,9192.0,0.4688889682292938
4.10546875,9192.0,0.468941867351532
4.10546875,9192.0,0.46899476647377014
4.10546875,9192.0,0.4690476655960083
4.109375,9192.0,0.46910056471824646
4.109375,9200.0,0.4691534638404846
4.109375,9200.0,0.4692063629627228
4.109375,9200.0,0.46925926208496094
4.109375,9200.0,0.4693121612071991
4.109375,9200.0,0.46936506032943726
4.109375,9200.0,0.4694179594516754
4.11328125,9200.0,0.4694708585739136
4.11328125,9208.0,0.46952375769615173
4.11328125,9208.0,0.4695766568183899
4.11328125,9208.0,0.46962955594062805
4.11328125,9208.0,0.4696824550628662
4.11328125,9208.0,0.46973535418510437
4.11328125,9208.0,0.46978825330734253
4.1171875,9208.0,0.4698411524295807
4.1171875,9216.0,0.46989405155181885
4.1171875,9216.0,0.469946950674057
4.1171875,9216.0,0.46999984979629517
4.1171875,9216.0,0.4700527489185333
4.12109375,9216.0,0.4701056480407715
4.12109375,9216.0,0.47015854716300964
4.12109375,9216.0,0.4702114462852478
4.12109375,9224.0,0.47026434540748596
4.12109375,9224.0,0.4703172445297241
4.125,9224.0,0.4703701436519623
4.125,9224.0,0.47042304277420044
4.125,9224.0,0.4704759418964386
4.125,9224.0,0.47052884101867676
4.12890625,9224.0,0.4705817401409149
4.12890625,9232.0,0.4706346392631531
4.12890625,9232.0,0.47068753838539124
4.12890625,9232.0,0.4707404375076294
4.1328125,9232.0,0.47079333662986755
4.1328125,9232.0,0.4708462357521057
4.1328125,9232.0,0.47089913487434387
4.1328125,9232.0,0.47095203399658203
4.13671875,9240.0,0.4710049331188202
4.13671875,9240.0,0.47105783224105835
4.13671875,9240.0,0.4711107313632965
4.13671875,9240.0,0.47116363048553467
4.140625,9240.0,0.4712165296077728
4.140625,9240.0,0.471269428730011
4.140625,9240.0,0.47132232785224915
4.140625,9248.0,0.4713752269744873
4.14453125,9248.0,0.47142812609672546
4.14453125,9248.0,0.4714810252189636
4.14453125,9248.0,0.4715339243412018
4.14453125,9248.0,0.47158682346343994
4.1484375,9248.0,0.4716397225856781
4.1484375,9248.0,0.47169262170791626
4.1484375,9256.0,0.4717455208301544
4.1484375,9256.0,0.4717984199523926
4.15234375,9256.0,0.47185131907463074
4.15234375,9256.0,0.4719042181968689
4.15234375,9256.0,0.47195711731910706
4.15234375,9256.0,0.4720100164413452
4.15625,9256.0,0.4720629155635834
4.15625,9264.0,0.47211581468582153
4.15625,9264.0,0.4721687138080597
4.16015625,9264.0,0.47222161293029785
4.16015625,9264.0,0.472274512052536
4.16015625,9264.0,0.47232741117477417
4.16015625,9264.0,0.47238031029701233
4.1640625,9264.0,0.4724332094192505
4.1640625,9272.0,0.47248610854148865
4.1640625,9272.0,0.4725390076637268
4.16796875,9272.0,0.47259190678596497
4.16796875,9272.0,0.4726448059082031
4.16796875,9272.0,0.4726977050304413
4.16796875,9272.0,0.47275060415267944
4.171875,9272.0,0.4728035032749176
4.171875,9280.0,0.47285640239715576
4.171875,9280.0,0.4729093015193939
4.171875,9280.0,0.4729622006416321
4.17578125,9280.0,0.47301509976387024
4.17578125,9280.0,0.4730679988861084
4.17578125,9280.0,0.47312089800834656
4.17578125,9280.0,0.4731737971305847
4.1796875,9288.0,0.4732266962528229
4.1796875,9288.0,0.47327959537506104
4.1796875,9288.0,0.4733324944972992
4.1796875,9288.0,0.47338539361953735
4.1796875,9288.0,0.4734382927417755
4.18359375,9288.0,0.47349119186401367
4.18359375,9288.0,0.47354409098625183
4.18359375,9296.0,0.47359699010849
4.18359375,9296.0,0.47364988923072815
4.18359375,9296.0,0.4737027883529663
4.18359375,9296.0,0.47375568747520447
4.1875,9296.0,0.4738085865974426
4.1875,9296.0,0.4738614857196808
4.1875,9296.0,0.47391438484191895
4.1875,9304.0,0.4739672839641571
4.1875,9304.0,0.47402018308639526
4.1875,9304.0,0.4740730822086334
4.1875,9304.0,0.4741259813308716
4.19140625,9304.0,0.47417888045310974
4.19140625,9304.0,0.4742317795753479
4.19140625,9304.0,0.47428467869758606
4.19140625,9312.0,0.4743375778198242
4.19140625,9312.0,0.4743904769420624
4.19140625,9312.0,0.47444337606430054
4.19140625,9312.0,0.4744962751865387
4.19140625,9312.0,0.47454917430877686
4.19140625,9312.0,0.474602073431015
4.19140625,9312.0,0.4746549725532532
4.19140625,9320.0,0.47470787167549133
4.19140625,9320.0,0.4747607707977295
4.19140625,9320.0,0.47481366991996765
4.19140625,9320.0,0.4748665690422058
4.19140625,9320.0,0.47491946816444397
4.19140625,9320.0,0.47497236728668213
4.1953125,9320.0,0.4750252664089203
4.1953125,9328.0,0.47507816553115845
4.1953125,9328.0,0.4751310646533966
4.1953125,9328.0,0.47518396377563477
4.1953125,9328.0,0.4752368628978729
4.1953125,9328.0,0.4752897620201111
4.1953125,9328.0,0.47534266114234924
4.1953125,9328.0,0.4753955602645874
4.1953125,9336.0,0.47544845938682556
4.1953125,9336.0,0.4755013585090637
4.1953125,9336.0,0.4755542576313019
4.1953125,9336.0,0.47560715675354004
4.1953125,9336.0,0.4756600558757782
4.1953125,9336.0,0.47571295499801636
4.1953125,9336.0,0.4757658541202545
4.1953125,9344.0,0.4758187532424927
4.1953125,9344.0,0.47587165236473083
4.1953125,9344.0,0.475924551486969
4.1953125,9344.0,0.47597745060920715
4.1953125,9344.0,0.4760303497314453
4.19921875,9344.0,0.47608324885368347
4.19921875,9344.0,0.47613614797592163
4.19921875,9352.0,0.4761890470981598
4.19921875,9352.0,0.47624194622039795
4.19921875,9352.0,0.4762948453426361
4.19921875,9352.0,0.47634774446487427
4.19921875,9352.0,0.4764006435871124
4.19921875,9352.0,0.4764535427093506
4.19921875,9352.0,0.47650644183158875
4.19921875,9360.0,0.4765593409538269
4.19921875,9360.0,0.47661224007606506
4.19921875,9360.0,0.4766651391983032
4.203125,9360.0,0.4767180383205414
4.203125,9360.0,0.47677093744277954
4.203125,9360.0,0.4768238365650177
4.203125,9360.0,0.47687673568725586
4.203125,9368.0,0.476929634809494
4.203125,9368.0,0.4769825339317322
4.203125,9368.0,0.47703543305397034
4.20703125,9368.0,0.4770883321762085
4.20703125,9368.0,0.47714123129844666
4.20703125,9368.0,0.4771941304206848
4.20703125,9368.0,0.477247029542923
4.20703125,9376.0,0.47729992866516113
4.2109375,9376.0,0.4773528277873993
4.2109375,9376.0,0.47740572690963745
4.2109375,9376.0,0.4774586260318756
4.2109375,9376.0,0.47751152515411377
4.2109375,9376.0,0.47756442427635193
4.21484375,9376.0,0.4776173233985901
4.21484375,9384.0,0.47767022252082825
4.21484375,9384.0,0.4777231216430664
4.21484375,9384.0,0.47777602076530457
4.21875,9384.0,0.4778289198875427
4.21875,9384.0,0.4778818190097809
4.21875,9384.0,0.47793471813201904
4.21875,9384.0,0.4779876172542572
4.21875,9392.0,0.47804051637649536
4.22265625,9392.0,0.4780934154987335
4.22265625,9392.0,0.4781463146209717
4.22265625,9392.0,0.47819921374320984
4.22265625,9392.0,0.478252112865448
4.2265625,9392.0,0.47830501198768616
4.2265625,9392.0,0.4783579111099243
4.2265625,9400.0,0.4784108102321625
4.23046875,9400.0,0.47846370935440063
4.23046875,9400.0,0.4785166084766388
4.23046875,9400.0,0.47856950759887695
4.23046875,9400.0,0.4786224067211151
4.234375,9400.0,0.47867530584335327
4.234375,9400.0,0.47872820496559143
4.234375,9408.0,0.4787811040878296
4.234375,9408.0,0.47883400321006775
4.23828125,9408.0,0.4788869023323059
4.23828125,9408.0,0.47893980145454407
4.23828125,9408.0,0.4789927005767822
4.23828125,9408.0,0.4790455996990204
4.2421875,9408.0,0.47909849882125854
4.2421875,9416.0,0.4791513979434967
4.2421875,9416.0,0.47920429706573486
4.2421875,9416.0,0.479257196187973
4.24609375,9416.0,0.4793100953102112
4.24609375,9416.0,0.47936299443244934
4.24609375,9416.0,0.4794158935546875
4.24609375,9416.0,0.47946879267692566
4.25,9424.0,0.4795216917991638
4.25,9424.0,0.479574590921402
4.25,9424.0,0.47962749004364014
4.25,9424.0,0.4796803891658783
4.25390625,9424.0,0.47973328828811646
4.25390625,9424.0,0.4797861874103546
4.25390625,9424.0,0.4798390865325928
4.25390625,9432.0,0.47989198565483093
4.2578125,9432.0,0.4799448847770691
4.2578125,9432.0,0.47999778389930725
4.2578125,9432.0,0.4800506830215454
4.2578125,9432.0,0.48010358214378357
4.26171875,9432.0,0.48015648126602173
4.26171875,9432.0,0.4802093803882599
4.26171875,9440.0,0.48026227951049805
4.26171875,9440.0,0.4803151786327362
4.265625,9440.0,0.48036807775497437
4.265625,9440.0,0.4804209768772125
4.265625,9440.0,0.4804738759994507
4.265625,9440.0,0.48052677512168884
4.26953125,9440.0,0.480579674243927
4.26953125,9448.0,0.48063257336616516
4.26953125,9448.0,0.4806854724884033
4.26953125,9448.0,0.4807383716106415
4.2734375,9448.0,0.48079127073287964
4.2734375,9448.0,0.4808441698551178
4.2734375,9448.0,0.48089706897735596
4.2734375,9448.0,0.4809499680995941
4.27734375,9456.0,0.4810028672218323
4.27734375,9456.0,0.48105576634407043
4.27734375,9456.0,0.4811086654663086
4.27734375,9456.0,0.48116156458854675
4.28125,9456.0,0.4812144637107849
