U,RF
1.043922,7.475811283240943
1.043944,7.475819541380689
1.043966,7.47582779604266
1.043988,7.47583604754768
1.0440099999999999,7.47584429635728
1.044032,7.475852543068957
1.044054,7.47586078829529
1.044076,7.47586903253524
1.044098,7.475877276167877
1.04412,7.4758855194350184
1.044142,7.47589376238446
1.0441639999999999,7.475902004858162
1.044186,7.475910246501084
1.044208,7.475918486903899
1.04423,7.475926725717527
1.044252,7.475934962656632
1.044274,7.475943197519017
1.044296,7.475951430232028
1.044318,7.475959660859773
1.04434,7.475967889589705
1.044362,7.475976116589438
1.044384,7.475984341920412
1.044406,7.47599256553673
1.044428,7.476000787300686
1.0444499999999999,7.476009007011309
1.044472,7.47601722440701
1.044494,7.476025439186357
1.044516,7.476033651163018
1.044538,7.476041860335224
1.04456,7.476050066885266
1.044582,7.476058271136551
1.0446039999999999,7.47606647349547
1.044626,7.476074674447572
1.044648,7.4760828745312295
1.04467,7.476091074199233
1.044692,7.476099273774107
1.044714,7.476107473448471
1.0447359999999999,7.476115673298228
1.044758,7.476123873295998
1.04478,7.476132073311606
1.044802,7.476140273134277
1.044824,7.476148472556249
1.044846,7.476156671392578
1.044868,7.476164869485008
1.0448899999999999,7.476173066759776
1.044912,7.47618126327213
1.044934,7.4761894592072915
1.044956,7.476197654849857
1.044978,7.47620585049984
1.045,7.476214046458185
1.045022,7.476222243015033
1.0450439999999999,7.476230440332416
1.045066,7.476238638376537
1.045088,7.47624683691735
1.04511,7.476255035585337
1.045132,7.476263233986432
1.045154,7.476271431716015
1.0451759999999999,7.4762796283760515
1.045198,7.476287823694516
1.04522,7.476296017576779
1.045242,7.476304210104534
1.045264,7.476312401475799
1.045286,7.476320591913605
1.045308,7.476328781658324
1.0453299999999999,7.476336970953063
1.045352,7.476345159971175
1.045374,7.476353348794
1.045396,7.476361537412552
1.045418,7.476369725779122
1.04544,7.476377913866245
1.045462,7.476386101670023
1.045484,7.476394289219289
1.045506,7.476402476608763
1.045528,7.476410664006379
1.04555,7.476418851648597
1.045572,7.476427039755183
1.045594,7.476435228456605
1.0456159999999999,7.476443417791336
1.045638,7.476451607686772
1.04566,7.476459797908229
1.045682,7.476467988050449
1.045704,7.4764761775477915
1.045726,7.47648436579309
1.045748,7.476492552213877
1.0457699999999999,7.4765007362745814
1.045792,7.476508917557406
1.045814,7.476517095918989
1.045836,7.476525271508239
1.045858,7.476533444756578
1.04588,7.476541616300398
1.0459019999999999,7.4765497869437025
1.045924,7.476557957654012
1.045946,7.476566129379571
1.045968,7.476574302783934
1.04599,7.476582478225591
1.046012,7.476590655761324
1.046034,7.476598835163958
1.0460559999999999,7.476607015928987
1.046078,7.476615197283876
1.0461,7.476623378432062
1.046122,7.4766315588199355
1.046144,7.476639738150262
1.046166,7.476647916377636
1.046188,7.476656093692535
1.0462099999999999,7.476664270516675
1.046232,7.476672447488276
1.046254,7.4766806252200135
1.046276,7.476688804099078
1.046298,7.476696984281438
1.04632,7.476705165704285
1.0463419999999999,7.476713348121404
1.046364,7.476721531110147
1.046386,7.476729714090137
1.046408,7.476737896528428
1.04643,7.476746078067034
1.046452,7.476754258524609
1.046474,7.476762437890972
1.0464959999999999,7.476770616314908
1.046518,7.476778794102673
1.04654,7.476786971703038
1.046562,7.476795149594679
1.046584,7.476803328233726
1.046606,7.476811508053053
1.046628,7.476819689418104
1.04665,7.476827872556222
1.046672,7.476836057550266
1.046694,7.476844244334928
1.046716,7.476852432677294
1.046738,7.476860622170376
1.04676,7.476868812236298
1.0467819999999999,7.4768770022349065
1.046804,7.476885191594825
1.046826,7.476893379821303
1.046848,7.476901566523009
1.04687,7.476909751515363
1.046892,7.476917934845737
1.046914,7.476926116788925
1.0469359999999999,7.476934297758259
1.046958,7.476942478224486
1.04698,7.47695065871279
1.047002,7.476958839764459
1.047024,7.476967021829114
1.047046,7.476975205245705
1.0470679999999999,7.476983390241272
1.04709,7.476991576914935
1.047112,7.476999765227152
1.047134,7.4770079549995145
1.047156,7.477016145943328
1.047178,7.477024337718158
1.0472,7.477032529938887
1.0472219999999999,7.477040722186569
1.047244,7.477048914101434
1.047266,7.477057105429716
1.047288,7.47706529602444
1.04731,7.477073485853159
1.047332,7.477081675010105
1.047354,7.47708986371732
1.0473759999999999,7.4770980523088735
1.047398,7.4771062411357825
1.04742,7.477114430530297
1.047442,7.47712262080455
1.047464,7.477130812207539
1.047486,7.477139004875748
1.0475079999999999,7.477147198830337
1.04753,7.4771553939965605
1.047552,7.477163590287194
1.047574,7.477171787625356
1.047596,7.47717998594634
1.047618,7.477188185229984
1.04764,7.477196385529192
1.0476619999999999,7.477204586970721
1.047684,7.477212789722388
1.047706,7.477220993889561
1.047728,7.477229199494841
1.04775,7.477237406479945
1.047772,7.477245614727623
1.047794,7.4772538240764925
1.047816,7.477262034321056
1.047838,7.477270245250602
1.04786,7.477278456739347
1.047882,7.477286668759223
1.047904,7.477294881370428
1.047926,7.477303094646268
1.0479479999999999,7.477311308636503
1.04797,7.477319523367209
1.047992,7.4773277388164
1.048014,7.477335954872824
1.048036,7.477344171332128
1.048058,7.477352387912305
1.04808,7.477360604341585
1.0481019999999999,7.477368820389175
1.048124,7.47737703586698
1.048146,7.477385250696975
1.048168,7.4773934649966645
1.04819,7.477401679084829
1.048212,7.477409893467456
1.0482339999999999,7.477418108779733
1.048256,7.4774263257713525
1.048278,7.4774345452974496
1.0483,7.4774427681182996
1.048322,7.477450994706953
1.048344,7.477459225240953
1.048366,7.477467459605937
1.0483879999999999,7.477475697407171
1.04841,7.477483937971237
1.048432,7.477492180366699
1.048454,7.477500423690265
1.048476,7.4775086672744155
1.048498,7.477516910692573
1.04852,7.477525153782216
1.0485419999999999,7.477533396695009
1.048564,7.477541639903675
1.048586,7.477549884176247
1.048608,7.477558130334923
1.04863,7.477566379124882
1.048652,7.477574631211542
1.0486739999999999,7.4775828871095875
1.048696,7.477591147067128
1.048718,7.4775994110552375
1.04874,7.4776076787857555
1.048762,7.4776159498281585
1.048784,7.477624223656261
1.048806,7.477632499651509
1.0488279999999999,7.477640777204771
1.04885,7.477649055840879
1.048872,7.477657335225982
1.048894,7.477665615171295
1.048916,7.477673895650722
1.048938,7.477682176805889
1.04896,7.477690458941201
1.048982,7.477698742429216
1.049004,7.477707027624407
1.049026,7.477715314860248
1.049048,7.47772360442752
1.04907,7.477731896501291
1.049092,7.4777401911256
1.0491139999999999,7.477748488221034
1.049136,7.477756787683202
1.049158,7.477765089451147
1.04918,7.477773393508563
1.049202,7.477781699886377
1.049224,7.47779000866942
1.049246,7.477798319997349
1.0492679999999999,7.477806634047031
1.04929,7.477814950882313
1.049312,7.477823270376777
1.049334,7.477831592213724
1.049356,7.47783991592815
1.049378,7.477848240983023
1.0493999999999999,7.477856566777834
1.049422,7.47786489268604
1.049444,7.4778732182845165
1.049466,7.47788154344073
1.049488,7.477889868311131
1.04951,7.477898193277853
1.049532,7.477906518861798
1.0495539999999999,7.477914845716157
1.049576,7.477923174570793
1.049598,7.477931505990689
1.04962,7.477939840310299
1.049642,7.477948177636294
1.049664,7.477956517910174
1.049686,7.477964860971927
1.0497079999999999,7.477973206563269
1.04973,7.47798155437452
1.049752,7.477989904192786
1.049774,7.4779982559310625
1.049796,7.478006609623894
1.049818,7.478014965361353
1.0498399999999999,7.478023323238381
1.049862,7.478031683353328
1.049884,7.47804004578964
1.049906,7.478048410573694
1.049928,7.478056777668839
1.04995,7.478065146985635
1.049972,7.478073518486772
1.0499939999999999,7.478081892247053
1.050016,7.478090268454303
1.050038,7.478098647383901
1.05006,7.478107029355475
1.050082,7.478115414728647
1.050104,7.478123803876552
1.050126,7.478132196998083
1.050148,7.4781405940374235
1.05017,7.47814899468482
1.050192,7.478157398422567
1.050214,7.478165804584654
1.050236,7.478174212360353
1.050258,7.4781826208501405
1.0502799999999999,7.478191029347872
1.050302,7.478199437429233
1.050324,7.47820784495356
1.050346,7.478216252089322
1.050368,7.478224659339232
1.05039,7.478233067541361
1.050412,7.478241477785188
1.0504339999999999,7.478249891110497
1.050456,7.478258308439694
1.050478,7.478266730567931
1.0505,7.478275158035894
1.050522,7.478283591038512
1.050544,7.478292029422967
1.0505659999999999,7.478300472743822
1.050588,7.47830892040687
1.05061,7.478317371692574
1.050632,7.478325825769641
1.050654,7.478334281818449
1.050676,7.478342739097093
1.050698,7.478351196942513
1.0507199999999999,7.478359654822573
1.050742,7.478368112437005
1.050764,7.4783765697288525
1.050786,7.478385026882782
1.050808,7.478393484311506
1.05083,7.4784019426506445
1.050852,7.478410402755909
1.0508739999999999,7.478418865554869
1.050896,7.478427331832835
1.050918,7.478435802215604
1.05094,7.478444277152903
1.050962,7.478452756842043
1.050984,7.478461241205625
1.0510059999999999,7.478469729895946
1.051028,7.478478222419634
1.05105,7.478486718273562
1.051072,7.478495216951749
1.051094,7.478503717962913
1.051116,7.478512220888012
1.051138,7.478520725392593
1.0511599999999999,7.478529231227399
1.051182,7.47853773823579
1.051204,7.478546246360118
1.051226,7.478554755641991
1.051248,7.478563266234257
1.05127,7.478571778429938
1.051292,7.478580292666562
1.051314,7.47858880951362
1.051336,7.47859732953696
1.051358,7.4786058532158375
1.05138,7.478614380940741
1.051402,7.478622912954336
1.051424,7.478631449246193
1.0514459999999999,7.4786399895421765
1.051468,7.478648533325246
1.05149,7.4786570799922725
1.051512,7.478665628925446
1.051534,7.47867417949597
1.051556,7.478682731184098
1.051578,7.478691283739227
1.0515999999999999,7.478699837190811
1.051622,7.478708391833012
1.051644,7.478716948142759
1.051666,7.4787255067523075
1.051688,7.478734068441179
1.05171,7.478742633957932
1.051732,7.478751203841044
1.051754,7.478759778411381
1.051776,7.478768357767787
1.051798,7.478776941769431
1.05182,7.478785530031765
1.051842,7.478794121938181
1.051864,7.478802716810433
1.0518859999999999,7.4788113140373405
1.051908,7.47881991307784
1.05193,7.478828513492725
1.051952,7.47883711503444
1.051974,7.478845717662584
1.051996,7.478854321536212
1.052018,7.47886292693639
1.0520399999999999,7.478871534222115
1.052062,7.478880143829822
1.052084,7.478888756231869
1.052106,7.478897371851576
1.052128,7.478905991052828
1.05215,7.478914614139583
1.0521719999999999,7.478923241353758
1.052194,7.478931872874157
1.052216,7.4789405088166365
1.052238,7.478949149242206
1.05226,7.478957794169812
1.052282,7.478966443577279
1.052304,7.478975097390357
1.0523259999999999,7.478983755429466
1.052348,7.478992417393426
1.05237,7.4790010828611075
1.052392,7.479009751335768
1.052414,7.479018422296424
1.052436,7.479027095200649
1.052458,7.479035769537113
1.05248,7.479044445010016
1.052502,7.479053121579567
1.052524,7.479061799460014
1.052546,7.479070479084743
1.052568,7.479079161075925
1.05259,7.47908784624306
1.0526119999999999,7.479096535489218
1.052634,7.4791052295698
1.052656,7.479113929054452
1.052678,7.479122634320851
1.0527,7.479131345479514
1.052722,7.4791400623243085
1.052744,7.479148784332648
1.0527659999999999,7.479157510760306
1.052788,7.479166240822217
1.05281,7.479174973712593
1.052832,7.479183708628835
1.052854,7.479192444969569
1.052876,7.479201182431551
1.052898,7.47920992100955
1.05292,7.479218660945349
1.052942,7.479227402656434
1.052964,7.479236146730654
1.052986,7.47924489388291
1.053008,7.479253644702235
1.05303,7.479262399561314
1.0530519999999999,7.479271158616222
1.053074,7.479279921812683
1.053096,7.479288688892588
1.053118,7.479297459393995
1.05314,7.479306232708247
1.053162,7.479315008318271
1.053184,7.479323785860854
1.0532059999999999,7.479332565126282
1.053228,7.4793413460474
1.05325,7.479350128690929
1.053272,7.479358913257522
1.053294,7.479367700012009
1.053316,7.479376489073682
1.0533379999999999,7.479385280376998
1.05336,7.47939407367561
1.053382,7.479402868588451
1.053404,7.479411664627254
1.053426,7.4794204611970185
1.053448,7.47942925768757
1.05347,7.47943805367591
1.0534919999999999,7.479446848953147
1.053514,7.4794556435267685
1.053536,7.479464437635329
1.053558,7.479473231754946
1.05358,7.479482026598185
1.053602,7.4794908230067785
1.053624,7.479499621775565
1.053646,7.479508423635818
1.053668,7.479517229222001
1.05369,7.47952603889675
1.053712,7.479534852693367
1.053734,7.479543670318744
1.053756,7.47955249125595
1.0537779999999999,7.479561314889979
1.0538,7.479570140516103
1.053822,7.479578967407269
1.053844,7.479587795072285
1.053866,7.479596623317439
1.053888,7.479605452240819
1.05391,7.479614282121434
1.0539319999999999,7.479623113317318
1.053954,7.479631946260991
1.053976,7.479640781383228
1.053998,7.479649618900778
1.05402,7.47965845877959
1.054042,7.479667300745896
1.054064,7.479676144425622
1.054086,7.479684989441306
1.054108,7.479693835415053
1.05413,7.4797026820496635
1.054152,7.479711529295114
1.054174,7.479720377368958
1.054196,7.479729226739495
1.0542179999999999,7.479738077977029
1.05424,7.479746931676707
1.054262,7.479755788455278
1.054284,7.479764648824976
1.054306,7.479773513000265
1.054328,7.479782380881615
1.05435,7.479791252081096
1.0543719999999999,7.479800126081095
1.054394,7.479809002295577
1.054416,7.479817880076173
1.054438,7.4798267588741885
1.05446,7.479835638424812
1.054482,7.479844518757205
1.0545039999999999,7.479853400153732
1.054526,7.479862282967574
1.054548,7.479871167571424
1.05457,7.479880054350109
1.054592,7.479888943578161
1.054614,7.479897835314426
1.054636,7.4799067293985555
1.0546579999999999,7.479915625497404
1.05468,7.4799245232557485
1.054702,7.479933422326808
1.054724,7.479942322377325
1.054746,7.479951223139504
1.054768,7.479960124444399
1.05479,7.479969026222515
1.054812,7.479977928477769
1.054834,7.479986831225588
1.054856,7.479995734483855
1.054878,7.480004638279452
1.0549,7.480013542701039
1.054922,7.480022447924089
1.0549439999999999,7.480031354210774
1.054966,7.480040261902666
1.054988,7.480049171408177
1.05501,7.480058083200968
1.055032,7.480066997779887
1.055054,7.480075915442674
1.055076,7.480084836206694
1.0550979999999999,7.480093759810092
1.05512,7.480102685743442
1.055142,7.480111613291212
1.055164,7.480120541534924
1.055186,7.4801294694485385
1.055208,7.48013839628663
1.05523,7.480147321683182
1.055252,7.48015624564995
1.055274,7.480165168551079
1.055296,7.480174091077852
1.055318,7.480183014247065
1.05534,7.480191939256932
1.055362,7.480200867061213
1.0553839999999999,7.4802097982907405
1.055406,7.480218733253211
1.055428,7.480227671921342
1.05545,7.480236613924524
1.055472,7.480245558549638
1.055494,7.480254504889049
1.055516,7.480263452162765
1.0555379999999999,7.480272399760475
1.05556,7.480281347244607
1.055582,7.480290294381496
1.055604,7.480299241158576
1.055626,7.480308187782945
1.055648,7.480317134589384
1.0556699999999999,7.480326081891145
1.055692,7.480335029966254
1.055714,7.480343979055839
1.055736,7.480352929350376
1.055758,7.480361880984578
1.05578,7.48037083403735
1.055802,7.480379788539163
1.0558239999999999,7.480388744480585
1.055846,7.480397701813
1.055868,7.48040666044833
1.05589,7.4804156202578085
1.055912,7.480424581071726
1.055934,7.480433542681239
1.055956,7.4804425048748975
1.055978,7.480451467471706
1.056,7.480460430322353
1.056022,7.480469393305639
1.056044,7.480478356316913
1.056066,7.480487319265394
1.056088,7.480496282077966
1.0561099999999999,7.480505244749284
1.056132,7.480514207375996
1.056154,7.480523170157024
1.056176,7.480532133406011
1.056198,7.480541097582396
1.05622,7.480550063296285
1.056242,7.480559031280553
1.0562639999999999,7.480568002151365
1.056286,7.48057697628531
1.056308,7.480585953818719
1.05633,7.480594934633776
1.056352,7.480603918331496
1.056374,7.48061290422943
1.056396,7.480621891410614
1.056418,7.480630879023463
1.05644,7.480639866395438
1.056462,7.480648853032742
1.056484,7.480657838622224
1.056506,7.480666823033879
1.056528,7.480675806320531
1.0565499999999999,7.480684788695264
1.056572,7.480693770432709
1.056594,7.480702751842212
1.056616,7.480711733268703
1.056638,7.480720715114852
1.05666,7.480729697864578
1.056682,7.480738682084075
1.0567039999999999,7.480747668362411
1.056726,7.480756657123908
1.056748,7.480765648591483
1.05677,7.48077464278454
1.056792,7.480783639478059
1.056814,7.480792638170577
1.0568359999999999,7.48080163808416
1.056858,7.480810638306619
1.05688,7.480819638120095
1.056902,7.480828637047007
1.056924,7.480837634853213
1.056946,7.480846631585078
1.056968,7.480855627591081
1.0569899999999999,7.480864623519684
1.057012,7.480873620155293
1.057034,7.48088261813586
1.057056,7.480891617925333
1.057078,7.480900619810078
1.0571,7.480909623870265
1.057122,7.4809186299675865
1.0571439999999999,7.480927637748634
1.057166,7.480936646769666
1.057188,7.480945656657733
1.05721,7.480954667121178
1.057232,7.480963677953843
1.057254,7.480972689057979
1.0572759999999999,7.480981700451505
1.057298,7.48099071226633
1.05732,7.4809997247139615
1.057342,7.4810087380521155
1.057364,7.481017752583349
1.057386,7.481026768650287
1.057408,7.48103578661864
1.0574299999999999,7.481044806873121
1.057452,7.481053829809748
1.057474,7.481062855731339
1.057496,7.481071884770253
1.057518,7.481080916886949
1.05754,7.481089951863818
1.057562,7.481098989287655
1.057584,7.481108028546969
1.057606,7.481117068854071
1.057628,7.481126109453281
1.05765,7.4811351497355405
1.057672,7.481144189239785
1.057694,7.481153227699072
1.0577159999999999,7.481162265134276
1.057738,7.481171301865199
1.05776,7.481180338479158
1.057782,7.481189375621788
1.057804,7.481198413911594
1.057826,7.48120745393887
1.057848,7.481216496198785
1.0578699999999999,7.4812255409901915
1.057892,7.481234588407528
1.057914,7.481243638372715
1.057936,7.481252690788401
1.057958,7.481261745583497
1.05798,7.48127080271335
1.0580019999999999,7.481279862165945
1.058024,7.481288923969213
1.058046,7.481297988191103
1.058068,7.481307054915033
1.05809,7.481316124155149
1.058112,7.481325195837864
1.058134,7.481334269807185
1.0581559999999999,7.481343345915842
1.058178,7.481352424102476
1.0582,7.481361504394294
1.058222,7.481370586900677
1.058244,7.481379671796826
1.058266,7.481388759321363
1.058288,7.481397849762137
1.0583099999999999,7.481406943291558
1.058332,7.481416039861721
1.058354,7.481425139203211
1.058376,7.481434240876404
1.058398,7.481443344368328
1.05842,7.4814524491028624
1.0584419999999999,7.481461554463501
1.058464,7.481470659973816
1.058486,7.4814797653833605
1.058508,7.48148887066687
1.05853,7.481497975965273
1.058552,7.481507081504082
1.058574,7.481516187587599
1.0585959999999999,7.481525294577168
1.058618,7.481534402767725
1.05864,7.481543512344841
1.058662,7.4815526233857055
1.058684,7.481561735888371
1.058706,7.481570849802087
1.058728,7.481579965028744
1.05875,7.481589081435807
1.058772,7.48159819890907
1.058794,7.4816073173659605
1.058816,7.481616436753208
1.058838,7.481625557010945
1.05886,7.481634678044632
1.0588819999999999,7.481643799724148
1.058904,7.481652921878624
1.058926,7.481662044280978
1.058948,7.481671166644994
1.05897,7.481680288638596
1.058992,7.4816894100192055
1.059014,7.481698530714035
1.0590359999999999,7.48170765082096
1.059058,7.4817167706060665
1.05908,7.481725890499194
1.059102,7.481735011093007
1.059124,7.481744133107363
1.059146,7.481753257132205
1.0591679999999999,7.481762383514071
1.05919,7.4817715123560085
1.059212,7.481780643518542
1.059234,7.4817897766210555
1.059256,7.48179891104224
1.059278,7.481808045972654
1.0593,7.481817180687103
1.0593219999999999,7.481826314632773
1.059344,7.481835447429298
1.059366,7.48184457888359
1.059388,7.481853709007339
1.05941,7.481862838017848
1.059432,7.481871966299617
1.059454,7.481881094263223
1.0594759999999999,7.481890222312651
1.059498,7.481899350844653
1.05952,7.48190848023587
1.059542,7.481917610831187
1.059564,7.481926742943265
1.059586,7.481935876841662
1.0596079999999999,7.481945012722755
1.05963,7.481954150704978
1.059652,7.481963290827777
1.059674,7.481972433037746
1.059696,7.481981577179308
1.059718,7.481990722995087
1.05974,7.481999870183793
1.0597619999999999,7.482009018515222
1.059784,7.482018167843831
1.059806,7.482027318112274
1.059828,7.482036469382824
1.05985,7.482045621853355
1.059872,7.482054775855667
1.059894,7.482063931777943
1.059916,7.482073089948797
1.059938,7.4820822506282045
1.05996,7.482091414001011
1.059982,7.482100580137548
1.060004,7.482109748979188
1.060026,7.482118920341089
1.0600479999999999,7.482128093993812
1.06007,7.482137269754575
1.060092,7.48214644749199
1.060114,7.482155627138781
1.060136,7.482164808747115
1.060158,7.482173992503402
1.06018,7.482183178721795
1.0602019999999999,7.482192367731035
1.060224,7.48220155977887
1.060246,7.482210755029161
1.060268,7.482219953546747
1.06029,7.482229155249391
1.060312,7.4822383598986235
1.0603339999999999,7.482247567112287
1.060356,7.482256776507527
1.060378,7.482265987791616
1.0604,7.482275200763485
1.060422,7.48228441532108
1.060444,7.482293631479192
1.060466,7.482302849371693
1.0604879999999999,7.482312069239251
1.06051,7.482321291332065
1.060532,7.482330515864022
1.060554,7.4823397430121625
1.060576,7.482348972905408
1.060598,7.482358205605499
1.06062,7.482367441105029
1.0606419999999999,7.482376679329956
1.060664,7.482385920153036
1.060686,7.4823951633985715
1.060708,7.482404408843286
1.06073,7.482413656251348
1.060752,7.482422905418593
1.0607739999999999,7.48243215617565
1.060796,7.482441408389581
1.060818,7.482450661970751
1.06084,7.482459916874591
1.060862,7.482469173098883
1.060884,7.482478430623256
1.060906,7.482487689351809
1.0609279999999999,7.482496949110709
1.06095,7.482506209661698
1.060972,7.482515470741755
1.060994,7.482524732070087
1.061016,7.482533993352917
1.061038,7.482543254348464
1.06106,7.482552514913265
1.061082,7.482561775003206
1.061104,7.482571034663681
1.061126,7.482580294008733
1.061148,7.482589553218424
1.06117,7.482598812534575
1.061192,7.482608072221985
1.0612139999999999,7.482617332547435
1.061236,7.482626593779043
1.061258,7.482635856156288
1.06128,7.482645119843046
1.061302,7.482654384923455
1.061324,7.48266365140503
1.061346,7.482672919238418
1.0613679999999999,7.482682188325054
1.06139,7.482691458519107
1.061412,7.482700729677176
1.061434,7.482710001717658
1.061456,7.482719274623987
1.061478,7.482728548437054
1.0614999999999999,7.482737823220116
1.061522,7.482747099048452
1.061544,7.482756376009061
1.061566,7.482765654192985
1.061588,7.4827749336889635
1.06161,7.482784214582815
1.061632,7.482793496958096
1.0616539999999999,7.482802780897635
1.061676,7.482812066483878
1.061698,7.482821353790699
1.06172,7.482830642784356
1.061742,7.482839933256475
1.061764,7.482849224823197
1.061786,7.482858516978462
1.0618079999999999,7.482867809224521
1.06183,7.4828771010916775
1.061852,7.482886392161904
1.061874,7.482895682264808
1.061896,7.4829049715764535
1.061918,7.482914260619046
1.0619399999999999,7.4829235501453155
1.061962,7.482932840929062
1.061984,7.482942133742506
1.062006,7.482951429314768
1.062028,7.4829607280843256
1.06205,7.482970030106799
1.062072,7.4829793350577045
1.0620939999999999,7.482988642358231
1.062116,7.482997951346614
1.062138,7.4830072612908145
1.06216,7.483016571453748
1.062182,7.483025881374901
1.062204,7.48303519094695
1.062226,7.483044500410689
1.062248,7.483053810237658
1.06227,7.483063121009702
1.062292,7.483072433412871
1.062314,7.483081748141026
1.062336,7.483091065593012
1.062358,7.483100385813246
1.0623799999999999,7.483109708499201
1.062402,7.483119033112357
1.062424,7.483128358964464
1.062446,7.4831376852207026
1.062468,7.48314701103475
1.06249,7.483156335860113
1.062512,7.483165659493944
1.0625339999999999,7.483174982068283
1.062556,7.4831843039661825
1.062578,7.483193625772869
1.0626,7.4832029482725115
1.062622,7.483212272278576
1.062644,7.483221598346894
1.0626659999999999,7.4832309267480985
1.062688,7.483240257476717
1.06271,7.483249590314226
1.062732,7.483258924856457
1.062754,7.483268260518674
1.062776,7.483277596708963
1.062798,7.4832869330517875
1.0628199999999999,7.48329626940263
1.062842,7.4833056058300995
1.062864,7.483314942526586
1.062886,7.483324279779347
1.062908,7.483333617962992
1.06293,7.4833429573834245
1.062952,7.4833522981281915
1.0629739999999999,7.483361640060486
1.062996,7.4833709828486565
1.063018,7.483380326073249
1.06304,7.483389669251245
1.063062,7.483399011846631
1.063084,7.483408353410622
1.0631059999999999,7.48341769368495
1.063128,7.4834270326041255
1.06315,7.4834363702789854
1.063172,7.483445706953286
1.063194,7.483455042996664
1.063216,7.483464378890089
1.063238,7.48347371509166
1.0632599999999999,7.483483051962646
1.063282,7.483492389766646
1.063304,7.48350172864477
1.063326,7.483511068567484
1.063348,7.4835204093290715
1.06337,7.483529750569389
1.063392,7.483539091915755
1.063414,7.483548433039986
1.063436,7.483557773659445
1.063458,7.48356711359816
1.06348,7.48357645287495
1.063502,7.483585791710241
1.063524,7.4835951304970605
1.0635459999999999,7.4836044696648
1.063568,7.483613809639274
1.06359,7.4836231508406525
1.063612,7.483632493620327
1.063634,7.4836418381924
1.063656,7.483651184630314
1.063678,7.483660532882986
1.0636999999999999,7.483669882829084
1.063722,7.483679234288352
1.063744,7.483688587023937
1.063766,7.483697940784078
1.063788,7.483707295336664
1.06381,7.483716650470269
1.0638319999999999,7.483726006004442
1.063854,7.483735361814384
1.063876,7.483744717834701
1.063898,7.4837540740576465
1.06392,7.483763430513777
1.063942,7.4837727872599835
1.063964,7.4837821443793295
1.0639859999999999,7.483791501990979
1.064008,7.483800860268289
1.06403,7.4838102194406275
1.064052,7.483819579788416
1.064074,7.483828941604972
1.064096,7.48383830517876
1.064118,7.483847670791519
1.0641399999999999,7.483857038641746
1.064162,7.483866408740788
1.064184,7.48387578090539
1.064206,7.483885154783558
1.064228,7.483894529994959
1.06425,7.483903906178327
1.0642719999999999,7.483913282995756
1.064294,7.483922660217741
1.064316,7.483932037811136
1.064338,7.483941415943189
1.06436,7.483950794930961
1.064382,7.483960175041565
1.064404,7.483969556443146
1.0644259999999999,7.483978939203665
1.064448,7.483988323280002
1.06447,7.483997708509407
1.064492,7.48400709460903
1.064514,7.484016481231059
1.064536,7.48402586812031
1.064558,7.484035255142424
1.06458,7.484044642281217
1.064602,7.484054029613221
1.064624,7.484063417293043
1.064646,7.484072805553211
1.064668,7.484082194685075
1.06469,7.4840915849985015
1.0647119999999999,7.4841009768167295
1.064734,7.484110370470863
1.064756,7.484119766259497
1.064778,7.484129164431806
1.0648,7.484138565186721
1.064822,7.48414796862769
1.064844,7.48415737469127
1.0648659999999999,7.484166783140859
1.064888,7.484176193583981
1.06491,7.484185605559005
1.064932,7.484195018562135
1.064954,7.484204432049973
1.064976,7.484213845521463
1.064998,7.484223258614442
1.06502,7.484232671111056
1.065042,7.484242082935295
1.065064,7.4842514941434555
1.065086,7.484260904922238
1.065108,7.484270315585399
1.06513,7.484279726510615
1.0651519999999999,7.48428913808449
1.065174,7.484298550700073
1.065196,7.484307964727872
1.065218,7.484317380439663
1.06524,7.484326797996263
1.065262,7.4843362174484405
1.065284,7.4843456387482235
1.0653059999999999,7.4843550617563395
1.065328,7.484364486242771
1.06535,7.484373911920384
1.065372,7.484383338510044
1.065394,7.484392765747827
1.065416,7.484402193388552
1.0654379999999999,7.484411621234338
1.06546,7.484421049148998
1.065482,7.484430477057577
1.065504,7.4844399049304595
1.065526,7.484449332760167
1.065548,7.484458760559883
1.06557,7.484468188360381
1.0655919999999999,7.484477616193095
1.065614,7.484487044083763
1.065636,7.484496472053204
1.065658,7.484505900136228
1.06568,7.484515328401914
1.065702,7.484524756954526
1.065724,7.484534185929508
1.065746,7.484543615476154
1.065768,7.484553045753111
1.06579,7.484562476925881
1.065812,7.484571909130975
1.065834,7.484581342446112
1.065856,7.48459077688929
1.0658779999999999,7.4846002124256925
1.0659,7.484609648987855
1.065922,7.484619086479744
1.065944,7.4846285247781825
1.065966,7.484637963747842
1.065988,7.484647403250646
1.06601,7.4846568431457605
1.0660319999999999,7.484666283294675
1.066054,7.48467572357175
1.066076,7.484685163865921
1.066098,7.484694604087364
1.06612,7.484704044218347
1.066142,7.484713484336079
1.066164,7.4847229246128695
1.066186,7.484732365312834
1.066208,7.4847418067867135
1.06623,7.484751249471368
1.066252,7.484760693857181
1.066274,7.484770140314075
1.066296,7.484779589033758
1.0663179999999999,7.484789040028793
1.06634,7.484798493095903
1.066362,7.484807947769929
1.066384,7.484817403321016
1.066406,7.484826858842972
1.066428,7.4848363135892715
1.06645,7.48484576705283
1.0664719999999999,7.484855218967045
1.066494,7.484864669339458
1.066516,7.484874118483283
1.066538,7.484883567018173
