TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172667979183,0.10683570931353015
674.4175354244614,0.10872599778066505
674.4178040510047,0.11061628624779993
674.4180726775479,0.11250657471493483
674.4183413040911,0.11439686318206974
674.4186099306343,0.11628715164920463
674.4188785571775,0.11817744011633952
674.4191471837207,0.12006772858347442
674.4194158102639,0.12195801705060931
674.4196844368071,0.1238483055177442
674.4199530633502,0.12573859398487908
674.4202216898935,0.127628882452014
674.4204903164367,0.12951917091914888
674.4207589429799,0.13140945938628376
674.4210275695231,0.1332997478534187
674.4212961960664,0.13519003632055357
674.4215648226095,0.13708032478768845
674.4218334491527,0.13897061325482338
674.4221020756959,0.14086090172195825
674.422370702239,0.14275119018909313
674.4226393287823,0.14464147865622806
674.4229079553255,0.14653176712336294
674.4231765818687,0.14842205559049781
674.4234452084119,0.15031234405763275
674.4237138349552,0.15220263252476762
674.4239824614983,0.1540929209919025
674.4242510880415,0.1559832094590374
674.4245197145847,0.1578734979261723
674.4247883411279,0.15976378639330718
674.4250569676711,0.1616540748604421
674.4253255942143,0.163544363327577
674.4255942207575,0.1654346517947119
674.4258628473007,0.16732494026184677
674.4261314738438,0.16921522872898168
674.4264001003871,0.17110551719611655
674.4266687269303,0.17299580566325146
674.4269373534735,0.1748860941303864
674.4272059800167,0.17677638259752124
674.4274746065599,0.17866667106465614
674.4277432331031,0.18055695953179107
674.4280118596463,0.18244724799892595
674.4282804861895,0.18433753646606083
674.4285491127326,0.18622782493319576
674.4288177392759,0.18811811340033063
674.4290863658191,0.1900084018674655
674.4293549923623,0.19189869033460044
674.4296236189055,0.19378897880173532
674.4298922454487,0.1956792672688702
674.4301608719919,0.19756955573600513
674.4304294985351,0.19945984420314
674.4306981250783,0.20135013267027488
674.4309667516214,0.2032404211374098
674.4312353781647,0.2051307096045447
674.4315040047079,0.20702099807167956
674.4317726312511,0.2089112865388145
674.4320412577943,0.21080157500594937
674.4323098843375,0.21269186347308425
674.4325785108807,0.21458215194021915
674.4328471374239,0.21647244040735406
674.4331157639671,0.21836272887448893
674.4333843905102,0.22025301734162386
674.4336530170535,0.22214330580875874
674.4339216435967,0.22403359427589362
674.4341902701399,0.22592388274302852
674.434458896683,0.22781417121016342
674.4347275232263,0.2297044596772983
674.4349961497695,0.2315947481444332
674.4352647763127,0.2334850366115681
674.4355334028559,0.23537532507870298
674.435802029399,0.2372656135458379
674.4360706559423,0.2391559020129728
674.4363392824855,0.24104619048010767
674.4366079090287,0.24293647894724257
674.4368765355719,0.24482676741437748
674.437145162115,0.24671705588151235
674.4374137886583,0.24860734434864726
674.4376824152015,0.2504976328157821
674.4379510417447,0.252387921282917
674.4382196682878,0.25427820975005194
674.4384882948311,0.25616849821718685
674.4387569213743,0.25805878668432175
674.4390255479175,0.2599490751514566
674.4392941744607,0.26183936361859145
674.4395628010038,0.26372965208572635
674.4398314275471,0.2656199405528613
674.4401000540903,0.2675102290199962
674.4403686806335,0.2694005174871311
674.4406373071766,0.27129080595426597
674.4409059337199,0.2731810944214008
674.4411745602631,0.2750713828885357
674.4414431868063,0.2769616713556707
674.4417118133495,0.2788519598228056
674.4419804398926,0.2807422482899405
674.4422490664359,0.28263253675707534
674.4425176929791,0.2845228252242102
674.4427863195223,0.2864131136913451
674.4430549460654,0.28830340215848005
674.4433235726087,0.29019369062561495
674.4435921991519,0.29208397909274986
674.4438608256951,0.2939742675598847
674.4441294522383,0.29586455602701955
674.4443980787814,0.29775484449415446
674.4446667053247,0.2996451329612894
674.4449353318679,0.3015354214284243
674.4452039584111,0.3034257098955592
674.4454725849542,0.3053159983626941
674.4457412114974,0.3072062868298289
674.4460098380407,0.3090965752969638
674.4462784645839,0.3109868637640988
674.4465470911271,0.3128771522312337
674.4468157176702,0.3147674406983686
674.4470843442135,0.31665772916550344
674.4473529707567,0.3185480176326383
674.4476215972999,0.3204383060997732
674.447890223843,0.3223285945669081
674.4481588503862,0.32421888303404306
674.4484274769295,0.32610917150117796
674.4486961034727,0.3279994599683128
674.4489647300159,0.3298897484354477
674.449233356559,0.33178003690258256
674.4495019831023,0.33367032536971747
674.4497706096455,0.33556061383685243
674.4500392361887,0.33745090230398733
674.4503078627318,0.3393411907711222
674.450576489275,0.3412314792382571
674.4508451158183,0.34312176770539193
674.4511137423615,0.34501205617252684
674.4513823689047,0.3469023446396618
674.4516509954478,0.3487926331067967
674.4519196219911,0.35068292157393155
674.4521882485343,0.35257321004106645
674.4524568750775,0.3544634985082013
674.4527255016206,0.3563537869753362
674.4529941281638,0.35824407544247117
674.4532627547071,0.36013436390960607
674.4535313812503,0.362024652376741
674.4538000077935,0.36391494084387577
674.4540686343366,0.36580522931101067
674.4543372608799,0.3676955177781456
674.4546058874231,0.36958580624528053
674.4548745139663,0.37147609471241544
674.4551431405094,0.37336638317955034
674.4554117670526,0.37525667164668514
674.4556803935959,0.37714696011382004
674.4559490201391,0.37903724858095494
674.4562176466823,0.3809275370480899
674.4564862732254,0.3828178255152248
674.4567548997686,0.3847081139823597
674.4570235263119,0.3865984024494945
674.4572921528551,0.3884886909166294
674.4575607793982,0.3903789793837643
674.4578294059414,0.3922692678508992
674.4580980324847,0.3941595563180342
674.4583666590279,0.3960498447851691
674.4586352855711,0.3979401332523039
674.4589039121142,0.3998304217194388
674.4591725386574,0.4017207101865737
674.4594411652007,0.4036109986537086
674.4597097917439,0.40550128712084355
674.459978418287,0.40739157558797845
674.4602470448302,0.40928186405511335
674.4605156713735,0.41117215252224815
674.4607842979167,0.41306244098938305
674.4610529244599,0.41495272945651795
674.461321551003,0.4168430179236529
674.4615901775462,0.4187333063907878
674.4618588040895,0.4206235948579227
674.4621274306327,0.4225138833250575
674.4623960571759,0.4244041717921924
674.462664683719,0.4262944602593273
674.4629333102623,0.4281847487264623
674.4632019368055,0.4300750371935972
674.4634705633487,0.4319653256607321
674.4637391898918,0.4338556141278669
674.464007816435,0.4357459025950018
674.4642764429783,0.4376361910621367
674.4645450695215,0.43952647952927165
674.4648136960647,0.44141676799640656
674.4650823226078,0.44330705646354146
674.465350949151,0.44519734493067625
674.4656195756943,0.44708763339781116
674.4658882022375,0.44897792186494606
674.4661568287806,0.450868210332081
674.4664254553238,0.4527584987992159
674.4666940818671,0.45464878726635083
674.4669627084103,0.4565390757334856
674.4672313349535,0.4584293642006205
674.4674999614966,0.46031965266775543
674.4677685880398,0.46220994113489033
674.4680372145831,0.4641002296020253
674.4683058411263,0.4659905180691602
674.4685744676694,0.467880806536295
674.4688430942126,0.4697710950034299
674.4691117207559,0.4716613834705648
674.4693803472991,0.4735516719376997
674.4696489738423,0.47544196040483466
674.4699176003854,0.47733224887196957
674.4701862269286,0.47922253733910436
674.4704548534719,0.48111282580623926
674.4707234800151,0.48300311427337417
674.4709921065582,0.48489340274050907
674.4712607331014,0.48678369120764403
674.4715293596447,0.48867397967477894
674.4717979861879,0.49056426814191373
674.472066612731,0.49245455660904863
674.4723352392742,0.49434484507618354
674.4726038658174,0.49623513354331844
674.4728724923607,0.4981254220104534
674.4731411189039,0.5000157104775883
674.473409745447,0.5019059989447231
674.4736783719902,0.503796287411858
674.4739469985335,0.5056865758789929
674.4742156250767,0.5075768643461278
674.4744842516199,0.5094671528132627
674.474752878163,0.5113574412803976
674.4750215047062,0.5132477297475324
674.4752901312495,0.5151380182146674
674.4755587577927,0.5170283066818023
674.4758273843358,0.5189185951489372
674.476096010879,0.5208088836160721
674.4763646374222,0.522699172083207
674.4766332639655,0.5245894605503418
674.4769018905087,0.5264797490174767
674.4771705170518,0.5283700374846116
674.477439143595,0.5302603259517465
674.4777077701383,0.5321506144188815
674.4779763966815,0.5340409028860164
674.4782450232246,0.5359311913531513
674.4785136497678,0.537821479820286
674.478782276311,0.5397117682874211
674.4790509028543,0.541602056754556
674.4793195293975,0.5434923452216909
674.4795881559406,0.5453826336888258
674.4798567824838,0.5472729221559607
674.4801254090271,0.5491632106230955
674.4803940355703,0.5510534990902304
674.4806626621134,0.5529437875573653
674.4809312886566,0.5548340760245002
674.4811999151998,0.5567243644916351
674.4814685417431,0.55861465295877
674.4817371682863,0.5605049414259048
674.4820057948294,0.5623952298930398
674.4822744213726,0.5642855183601747
674.4825430479159,0.5661758068273096
674.4828116744591,0.5680660952944445
674.4830803010022,0.5699563837615794
674.4833489275454,0.5718466722287142
674.4836175540886,0.5737369606958491
674.4838861806319,0.575627249162984
674.4841548071751,0.5775175376301189
674.4844234337182,0.5794078260972538
674.4846920602614,0.5812981145643887
674.4849606868046,0.5831884030315235
674.4852293133479,0.5850786914986585
674.485497939891,0.5869689799657934
674.4857665664342,0.5888592684329284
674.4860351929774,0.5907495569000633
674.4863038195207,0.5926398453671982
674.4865724460639,0.594530133834333
674.486841072607,0.5964204223014679
674.4871096991502,0.5983107107686028
674.4873783256934,0.6002009992357377
674.4876469522367,0.6020912877028726
674.4879155787798,0.6039815761700075
674.488184205323,0.6058718646371423
674.4884528318662,0.6077621531042773
674.4887214584095,0.6096524415714122
674.4889900849527,0.6115427300385471
674.4892587114958,0.613433018505682
674.489527338039,0.6153233069728169
674.4897959645822,0.6172135954399518
674.4900645911255,0.6191038839070867
674.4903332176686,0.6209941723742215
674.4906018442118,0.6228844608413564
674.490870470755,0.6247747493084913
674.4911390972983,0.6266650377756262
674.4914077238415,0.6285553262427611
674.4916763503846,0.630445614709896
674.4919449769278,0.6323359031770309
674.492213603471,0.6342261916441658
674.4924822300143,0.6361164801113007
674.4927508565574,0.6380067685784356
674.4930194831006,0.6398970570455705
674.4932881096438,0.6417873455127054
674.4935567361871,0.6436776339798402
674.4938253627303,0.6455679224469751
674.4940939892734,0.64745821091411
674.4943626158166,0.649348499381245
674.4946312423598,0.6512387878483799
674.4948998689031,0.6531290763155148
674.4951684954463,0.6550193647826495
674.4954371219894,0.6569096532497846
674.4957057485326,0.6587999417169195
674.4959743750758,0.6606902301840544
674.4962430016191,0.6625805186511893
674.4965116281622,0.6644708071183242
674.4967802547054,0.666361095585459
674.4970488812486,0.6682513840525939
674.4973175077919,0.6701416725197288
674.497586134335,0.6720319609868637
674.4978547608782,0.6739222494539986
674.4981233874214,0.6758125379211335
674.4983920139646,0.6777028263882683
674.4986606405079,0.6795931148554033
674.498929267051,0.6814834033225382
674.4991978935942,0.6833736917896731
674.4994665201374,0.685263980256808
674.4997351466807,0.6871542687239429
674.5000037732239,0.6890445571910777
674.500272399767,0.6909348456582126
674.5005410263102,0.6928251341253475
674.5008096528534,0.6947154225924824
674.5010782793967,0.6966057110596173
674.5013469059398,0.6984959995267522
674.501615532483,0.700386287993887
674.5018841590262,0.702276576461022
674.5021527855695,0.7041668649281569
674.5024214121127,0.7060571533952918
674.5026900386558,0.7079474418624268
674.502958665199,0.7098377303295617
674.5032272917422,0.7117280187966966
674.5034959182855,0.7136183072638314
674.5037645448286,0.7155085957309663
674.5040331713718,0.7173988841981012
674.504301797915,0.7192891726652361
674.5045704244582,0.721179461132371
674.5048390510015,0.7230697495995059
674.5051076775446,0.7249600380666407
674.5053763040878,0.7268503265337757
674.505644930631,0.7287406150009106
674.5059135571743,0.7306309034680455
674.5061821837174,0.7325211919351804
674.5064508102606,0.7344114804023153
674.5067194368038,0.7363017688694501
674.506988063347,0.738192057336585
674.5072566898903,0.7400823458037199
674.5075253164334,0.7419726342708548
674.5077939429766,0.7438629227379897
674.5080625695198,0.7457532112051246
674.5083311960631,0.7476434996722594
674.5085998226062,0.7495337881393944
674.5088684491494,0.7514240766065293
674.5091370756926,0.7533143650736642
674.5094057022358,0.7552046535407991
674.509674328779,0.757094942007934
674.5099429553222,0.7589852304750688
674.5102115818654,0.7608755189422037
674.5104802084086,0.7627658074093386
674.5107488349519,0.7646560958764735
674.511017461495,0.7665463843436084
674.5112860880382,0.7684366728107433
674.5115547145814,0.7703269612778781
674.5118233411246,0.7722172497450132
674.5120919676679,0.7741075382121481
674.512360594211,0.775997826679283
674.5126292207542,0.7778881151464179
674.5128978472974,0.7797784036135528
674.5131664738407,0.7816686920806876
674.5134351003838,0.7835589805478225
674.513703726927,0.7854492690149574
674.5139723534702,0.7873395574820923
674.5142409800134,0.7892298459492272
674.5145096065567,0.7911201344163621
674.5147782330998,0.7930104228834969
674.515046859643,0.7949007113506318
674.5153154861862,0.7967909998177668
674.5155841127294,0.7986812882849017
674.5158527392726,0.8005715767520366
674.5161213658158,0.8024618652191715
674.516389992359,0.8043521536863063
674.5166586189022,0.8062424421534412
674.5169272454455,0.8081327306205761
674.5171958719886,0.810023019087711
674.5174644985318,0.8119133075548459
674.517733125075,0.8138035960219808
674.5180017516182,0.8156938844891156
674.5182703781614,0.8175841729562505
674.5185390047046,0.8194744614233855
674.5188076312478,0.8213647498905204
674.519076257791,0.8232550383576553
674.5193448843343,0.8251453268247902
674.5196135108774,0.827035615291925
674.5198821374206,0.82892590375906
674.5201507639638,0.8308161922261948
674.520419390507,0.8327064806933298
674.5206880170502,0.8345967691604647
674.5209566435934,0.8364870576275996
674.5212252701366,0.8383773460947345
674.5214938966798,0.8402676345618693
674.5217625232231,0.8421579230290043
674.5220311497662,0.8440482114961392
674.5222997763094,0.8459384999632741
674.5225684028526,0.847828788430409
674.5228370293958,0.8497190768975439
674.523105655939,0.8516093653646787
674.5233742824822,0.8534996538318136
674.5236429090254,0.8553899422989485
674.5239115355686,0.8572802307660834
674.5241801621117,0.8591705192332183
674.524448788655,0.8610608077003532
674.5247174151982,0.862951096167488
674.5249860417414,0.8648413846346229
674.5252546682846,0.8667316731017579
674.5255232948278,0.8686219615688928
674.525791921371,0.8705122500360277
674.5260605479142,0.8724025385031626
674.5263291744574,0.8742928269702974
674.5265978010005,0.8761831154374323
674.5268664275438,0.8780734039045672
674.527135054087,0.8799636923717021
674.5274036806302,0.881853980838837
674.5276723071734,0.8837442693059719
674.5279409337166,0.8856345577731067
674.5282095602598,0.8875248462402416
674.528478186803,0.8894151347073767
674.5287468133462,0.8913054231745116
674.5290154398893,0.8931957116416465
674.5292840664326,0.8950860001087814
674.5295526929758,0.8969762885759162
674.529821319519,0.8988665770430511
674.5300899460622,0.900756865510186
674.5303585726055,0.9026471539773209
674.5306271991486,0.9045374424444558
674.5308958256918,0.9064277309115907
674.531164452235,0.9083180193787255
674.5314330787782,0.9102083078458604
674.5317017053214,0.9120985963129953
674.5319703318646,0.9139888847801303
674.5322389584078,0.9158791732472652
674.532507584951,0.9177694617144001
674.5327762114943,0.9196597501815349
674.5330448380374,0.9215500386486698
674.5333134645806,0.9234403271158047
674.5335820911238,0.9253306155829396
674.533850717667,0.9272209040500745
674.5341193442102,0.9291111925172094
674.5343879707534,0.9310014809843442
674.5346565972966,0.9328917694514791
674.5349252238398,0.934782057918614
674.5351938503829,0.936672346385749
674.5354624769262,0.9385626348528839
674.5357311034694,0.9404529233200188
674.5359997300126,0.9423432117871536
674.5362683565558,0.9442335002542885
674.536536983099,0.9461237887214234
674.5368056096422,0.9480140771885583
674.5370742361854,0.9499043656556933
674.5373428627286,0.9517946541228282
674.5376114892717,0.953684942589963
674.537880115815,0.9555752310570979
674.5381487423582,0.9574655195242328
674.5384173689014,0.9593558079913678
674.5386859954446,0.9612460964585027
674.5389546219878,0.9631363849256376
674.539223248531,0.9650266733927725
674.5394918750742,0.9669169618599073
674.5397605016174,0.9688072503270422
674.5400291281605,0.9706975387941771
674.5402977547038,0.972587827261312
674.540566381247,0.9744781157284469
674.5408350077902,0.9763684041955818
674.5411036343334,0.9782586926627166
674.5413722608766,0.9801489811298515
674.5416408874198,0.9820392695969864
674.541909513963,0.9839295580641214
674.5421781405062,0.9858198465312563
674.5424467670493,0.9877101349983912
674.5427153935926,0.989600423465526
674.5429840201358,0.9914907119326609
674.543252646679,0.9933810003997958
674.5435212732222,0.9952712888669307
674.5437898997654,0.9971615773340655
674.5440585263086,0.9990518658012005
674.5443271528518,1.0009421542683354
674.544595779395,1.0028324427354702
674.5448644059381,1.0047227312026052
674.5451330324814,1.00661301966974
674.5454016590246,1.008503308136875
674.5456702855678,1.0103935966040098
674.545938912111,1.0122838850711446
674.5462075386541,1.0141741735382797
674.5464761651974,1.0160644620054144
674.5467447917406,1.0179547504725495
674.5470134182838,1.0198450389396843
674.5472820448269,1.0217353274068193
674.5475506713702,1.023625615873954
674.5478192979134,1.0255159043410889
674.5480879244566,1.0274061928082239
674.5483565509998,1.0292964812753587
674.5486251775429,1.0311867697424937
674.5488938040862,1.0330770582096285
674.5491624306294,1.0349673466767633
674.5494310571726,1.0368576351438983
674.5496996837157,1.038747923611033
674.549968310259,1.0406382120781683
674.5502369368022,1.042528500545303
674.5505055633454,1.0444187890124381
674.5507741898886,1.046309077479573
674.5510428164317,1.0481993659467077
674.551311442975,1.0500896544138427
674.5515800695182,1.0519799428809775
674.5518486960614,1.0538702313481125
674.5521173226045,1.0557605198152473
674.5523859491478,1.0576508082823821
674.552654575691,1.0595410967495171
674.5529232022342,1.061431385216652
674.5531918287774,1.063321673683787
674.5534604553205,1.0652119621509217
674.5537290818638,1.0671022506180567
674.553997708407,1.0689925390851915
674.5542663349502,1.0708828275523263
674.5545349614933,1.0727731160194613
674.5548035880365,1.0746634044865961
674.5550722145798,1.0765536929537312
674.555340841123,1.078443981420866
674.5556094676662,1.080334269888001
674.5558780942093,1.0822245583551358
674.5561467207526,1.0841148468222706
674.5564153472958,1.0860051352894056
674.556683973839,1.0878954237565406
674.5569526003821,1.0897857122236756
674.5572212269253,1.0916760006908104
674.5574898534686,1.0935662891579452
674.5577584800118,1.0954565776250802
674.558027106555,1.097346866092215
674.5582957330981,1.09923715455935
674.5585643596414,1.1011274430264848
674.5588329861846,1.1030177314936198
674.5591016127278,1.1049080199607546
674.559370239271,1.1067983084278894
674.5596388658141,1.1086885968950244
674.5599074923574,1.1105788853621592
674.5601761189006,1.112469173829294
674.5604447454438,1.114359462296429
674.5607133719869,1.1162497507635638
674.5609819985302,1.1181400392306988
674.5612506250734,1.1200303276978336
674.5615192516166,1.1219206161649684
674.5617878781597,1.1238109046321034
674.5620565047029,1.1257011930992382
674.5623251312462,1.1275914815663732
674.5625937577894,1.129481770033508
674.5628623843326,1.131372058500643
674.5631310108757,1.1332623469677778
674.563399637419,1.1351526354349128
674.5636682639622,1.1370429239020479
674.5639368905054,1.1389332123691827
674.5642055170485,1.1408235008363177
674.5644741435917,1.1427137893034525
674.564742770135,1.1446040777705873
674.5650113966782,1.1464943662377223
674.5652800232214,1.148384654704857
674.5655486497645,1.150274943171992
674.5658172763077,1.1521652316391269
674.566085902851,1.154055520106262
674.5663545293942,1.1559458085733967
674.5666231559374,1.1578360970405315
674.5668917824805,1.1597263855076665
674.5671604090238,1.1616166739748013
674.567429035567,1.1635069624419363
674.5676976621102,1.165397250909071
674.5679662886533,1.1672875393762059
674.5682349151965,1.169177827843341
674.5685035417398,1.1710681163104757
674.568772168283,1.1729584047776107
674.5690407948262,1.1748486932447455
