TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172571917057,0.10683570937872705
674.4172640124435,0.10872599962272533
674.4172708331813,0.11061628986672359
674.4172776539191,0.11250658011072187
674.417284474657,0.11439687035472014
674.4172912953948,0.11628716059871842
674.4172981161325,0.11817745084271668
674.4173049368703,0.12006774108671496
674.4173117576082,0.12195803133071323
674.417318578346,0.1238483215747115
674.4173253990838,0.12573861181870977
674.4173322198217,0.12762890206270805
674.4173390405595,0.1295191923067063
674.4173458612972,0.13140948255070456
674.417352682035,0.13329977279470287
674.4173595027729,0.13519006303870112
674.4173663235107,0.13708035328269938
674.4173731442485,0.13897064352669766
674.4173799649864,0.14086093377069595
674.4173867857241,0.1427512240146942
674.4173936064619,0.14464151425869248
674.4174004271997,0.14653180450269074
674.4174072479376,0.14842209474668902
674.4174140686754,0.1503123849906873
674.4174208894132,0.15220267523468556
674.4174277101511,0.1540929654786838
674.4174345308888,0.15598325572268212
674.4174413516266,0.15787354596668038
674.4174481723644,0.15976383621067863
674.4174549931023,0.16165412645467692
674.4174618138401,0.1635444166986752
674.4174686345779,0.16543470694267348
674.4174754553156,0.16732499718667174
674.4174822760535,0.16921528743067
674.4174890967913,0.17110557767466827
674.4174959175291,0.17299586791866656
674.417502738267,0.17488615816266484
674.4175095590048,0.1767764484066631
674.4175163797426,0.17866673865066138
674.4175232004803,0.18055702889465966
674.4175300212182,0.18244731913865792
674.417536841956,0.1843376093826562
674.4175436626938,0.18622789962665448
674.4175504834317,0.18811818987065274
674.4175573041695,0.190008480114651
674.4175641249072,0.1918987703586493
674.417570945645,0.19378906060264756
674.4175777663829,0.1956793508466458
674.4175845871207,0.1975696410906441
674.4175914078585,0.19945993133464238
674.4175982285963,0.20135022157864063
674.4176050493342,0.20324051182263891
674.4176118700719,0.20513080206663717
674.4176186908097,0.20702109231063545
674.4176255115476,0.20891138255463373
674.4176323322854,0.210801672798632
674.4176391530232,0.21269196304263024
674.417645973761,0.21458225328662855
674.4176527944988,0.2164725435306268
674.4176596152366,0.21836283377462506
674.4176664359744,0.22025312401862335
674.4176732567123,0.22214341426262163
674.4176800774501,0.22403370450661989
674.4176868981879,0.22592399475061817
674.4176937189256,0.22781428499461642
674.4177005396635,0.2297045752386147
674.4177073604013,0.231594865482613
674.4177141811391,0.23348515572661124
674.417721001877,0.2353754459706095
674.4177278226148,0.2372657362146078
674.4177346433526,0.23915602645860606
674.4177414640903,0.24104631670260432
674.4177482848282,0.2429366069466026
674.417755105566,0.24482689719060088
674.4177619263038,0.24671718743459914
674.4177687470416,0.24860747767859742
674.4177755677795,0.25049776792259565
674.4177823885173,0.25238805816659393
674.417789209255,0.2542783484105922
674.4177960299929,0.2561686386545905
674.4178028507307,0.2580589288985888
674.4178096714685,0.259949219142587
674.4178164922063,0.2618395093865853
674.4178233129442,0.2637297996305836
674.417830133682,0.26562008987458186
674.4178369544197,0.26751038011858014
674.4178437751576,0.2694006703625784
674.4178505958954,0.27129096060657665
674.4178574166332,0.2731812508505749
674.417864237371,0.27507154109457316
674.4178710581089,0.2769618313385715
674.4178778788466,0.2788521215825698
674.4178846995844,0.28074241182656806
674.4178915203222,0.2826327020705663
674.4178983410601,0.2845229923145645
674.4179051617979,0.2864132825585628
674.4179119825357,0.2883035728025611
674.4179188032736,0.29019386304655936
674.4179256240113,0.2920841532905577
674.4179324447491,0.29397444353455593
674.4179392654869,0.29586473377855416
674.4179460862248,0.29775502402255244
674.4179529069626,0.2996453142665507
674.4179597277003,0.301535604510549
674.4179665484382,0.3034258947545473
674.417973369176,0.3053161849985455
674.4179801899138,0.3072064752425438
674.4179870106516,0.3090967654865421
674.4179938313895,0.31098705573054036
674.4180006521273,0.31287734597453865
674.418007472865,0.31476763621853693
674.4180142936029,0.31665792646253516
674.4180211143407,0.3185482167065334
674.4180279350785,0.3204385069505317
674.4180347558163,0.32232879719453
674.4180415765542,0.3242190874385283
674.418048397292,0.32610937768252657
674.4180552180297,0.3279996679265248
674.4180620387675,0.3298899581705231
674.4180688595054,0.3317802484145213
674.4180756802432,0.3336705386585196
674.418082500981,0.3355608289025179
674.4180893217189,0.3374511191465162
674.4180961424566,0.33934140939051444
674.4181029631944,0.3412316996345127
674.4181097839322,0.34312198987851095
674.4181166046701,0.34501228012250923
674.4181234254079,0.3469025703665075
674.4181302461457,0.3487928606105058
674.4181370668836,0.3506831508545041
674.4181438876213,0.35257344109850236
674.4181507083591,0.3544637313425006
674.4181575290969,0.35635402158649887
674.4181643498348,0.35824431183049715
674.4181711705726,0.36013460207449544
674.4181779913104,0.3620248923184937
674.4181848120483,0.3639151825624919
674.418191632786,0.36580547280649023
674.4181984535238,0.3676957630504885
674.4182052742616,0.3695860532944868
674.4182120949995,0.3714763435384851
674.4182189157373,0.37336663378248336
674.418225736475,0.37525692402648153
674.4182325572128,0.3771472142704798
674.4182393779507,0.37903750451447815
674.4182461986885,0.38092779475847643
674.4182530194263,0.3828180850024747
674.4182598401642,0.384708375246473
674.418266660902,0.38659866549047117
674.4182734816397,0.38848895573446945
674.4182803023775,0.39037924597846774
674.4182871231154,0.392269536222466
674.4182939438532,0.39415982646646436
674.418300764591,0.39605011671046264
674.4183075853289,0.3979404069544608
674.4183144060667,0.3998306971984591
674.4183212268044,0.4017209874424574
674.4183280475422,0.40361127768645566
674.4183348682801,0.40550156793045394
674.4183416890179,0.4073918581744522
674.4183485097557,0.40928214841845056
674.4183553304935,0.41117243866244874
674.4183621512313,0.413062728906447
674.4183689719691,0.4149530191504453
674.4183757927069,0.4168433093944436
674.4183826134448,0.41873359963844187
674.4183894341826,0.42062388988244015
674.4183962549204,0.4225141801264383
674.4184030756581,0.42440447037043666
674.418409896396,0.42629476061443494
674.4184167171338,0.4281850508584332
674.4184235378716,0.4300753411024315
674.4184303586095,0.4319656313464298
674.4184371793473,0.43385592159042796
674.4184440000851,0.43574621183442624
674.4184508208228,0.4376365020784245
674.4184576415607,0.43952679232242287
674.4184644622985,0.44141708256642115
674.4184712830363,0.44330737281041943
674.4184781037742,0.4451976630544176
674.418484924512,0.4470879532984159
674.4184917452498,0.44897824354241417
674.4184985659875,0.45086853378641245
674.4185053867254,0.4527588240304108
674.4185122074632,0.45464911427440907
674.418519028201,0.45653940451840724
674.4185258489388,0.4584296947624055
674.4185326696767,0.4603199850064038
674.4185394904144,0.4622102752504021
674.4185463111522,0.4641005654944004
674.4185531318901,0.46599085573839866
674.4185599526279,0.4678811459823969
674.4185667733657,0.46977143622639517
674.4185735941035,0.47166172647039345
674.4185804148414,0.47355201671439173
674.4185872355791,0.47544230695839
674.4185940563169,0.4773325972023883
674.4186008770548,0.47922288744638647
674.4186076977926,0.48111317769038475
674.4186145185304,0.4830034679343831
674.4186213392682,0.4848937581783814
674.418628160006,0.48678404842237966
674.4186349807438,0.48867433866637794
674.4186418014816,0.4905646289103761
674.4186486222194,0.4924549191543744
674.4186554429573,0.4943452093983727
674.4186622636951,0.49623549964237096
674.4186690844328,0.4981257898863693
674.4186759051707,0.5000160801303676
674.4186827259085,0.5019063703743657
674.4186895466463,0.503796660618364
674.4186963673841,0.5056869508623624
674.418703188122,0.5075772411063606
674.4187100088598,0.5094675313503589
674.4187168295975,0.5113578215943572
674.4187236503354,0.5132481118383554
674.4187304710732,0.5151384020823536
674.418737291811,0.517028692326352
674.4187441125488,0.5189189825703503
674.4187509332867,0.5208092728143485
674.4187577540245,0.5226995630583469
674.4187645747622,0.524589853302345
674.4187713955001,0.5264801435463433
674.4187782162379,0.5283704337903415
674.4187850369757,0.5302607240343399
674.4187918577135,0.5321510142783381
674.4187986784514,0.5340413045223364
674.4188054991891,0.5359315947663348
674.4188123199269,0.5378218850103329
674.4188191406647,0.5397121752543312
674.4188259614026,0.5416024654983295
674.4188327821404,0.5434927557423278
674.4188396028782,0.545383045986326
674.4188464236161,0.5472733362303244
674.4188532443538,0.5491636264743226
674.4188600650916,0.5510539167183208
674.4188668858294,0.5529442069623192
674.4188737065673,0.5548344972063174
674.4188805273051,0.5567247874503157
674.4188873480429,0.558615077694314
674.4188941687808,0.5605053679383122
674.4189009895185,0.5623956581823104
674.4189078102563,0.5642859484263087
674.4189146309941,0.5661762386703071
674.418921451732,0.5680665289143053
674.4189282724698,0.5699568191583037
674.4189350932076,0.5718471094023018
674.4189419139453,0.5737373996463001
674.4189487346832,0.5756276898902983
674.418955555421,0.5775179801342967
674.4189623761588,0.579408270378295
674.4189691968967,0.5812985606222932
674.4189760176345,0.5831888508662915
674.4189828383722,0.5850791411102897
674.41898965911,0.586969431354288
674.4189964798479,0.5888597215982863
674.4190033005857,0.5907500118422846
674.4190101213235,0.5926403020862829
674.4190169420614,0.594530592330281
674.4190237627992,0.5964208825742794
674.4190305835369,0.5983111728182776
674.4190374042747,0.600201463062276
674.4190442250126,0.6020917533062742
674.4190510457504,0.6039820435502725
674.4190578664882,0.6058723337942706
674.4190646872261,0.6077626240382691
674.4190715079638,0.6096529142822673
674.4190783287016,0.6115432045262655
674.4190851494394,0.6134334947702639
674.4190919701773,0.6153237850142621
674.4190987909151,0.6172140752582604
674.4191056116529,0.6191043655022587
674.4191124323906,0.6209946557462569
674.4191192531285,0.6228849459902552
674.4191260738663,0.6247752362342535
674.4191328946041,0.6266655264782518
674.419139715342,0.62855581672225
674.4191465360798,0.6304461069662484
674.4191533568176,0.6323363972102465
674.4191601775553,0.6342266874542448
674.4191669982932,0.636116977698243
674.419173819031,0.6380072679422414
674.4191806397688,0.6398975581862397
674.4191874605067,0.641787848430238
674.4191942812445,0.6436781386742362
674.4192011019823,0.6455684289182344
674.41920792272,0.6474587191622327
674.4192147434579,0.649349009406231
674.4192215641957,0.6512392996502293
674.4192283849335,0.6531295898942276
674.4192352056713,0.6550198801382258
674.4192420264092,0.6569101703822241
674.419248847147,0.6588004606262223
674.4192556678847,0.6606907508702207
674.4192624886226,0.6625810411142189
674.4192693093604,0.6644713313582172
674.4192761300982,0.6663616216022155
674.419282950836,0.6682519118462137
674.4192897715739,0.670142202090212
674.4192965923116,0.6720324923342103
674.4193034130494,0.6739227825782086
674.4193102337873,0.6758130728222068
674.4193170545251,0.677703363066205
674.4193238752629,0.6795936533102033
674.4193306960007,0.6814839435542016
674.4193375167386,0.6833742337982
674.4193443374763,0.6852645240421982
674.4193511582141,0.6871548142861965
674.419357978952,0.6890451045301946
674.4193647996898,0.690935394774193
674.4193716204276,0.6928256850181912
674.4193784411653,0.6947159752621895
674.4193852619032,0.6966062655061879
674.419392082641,0.6984965557501861
674.4193989033788,0.7003868459941843
674.4194057241166,0.7022771362381826
674.4194125448545,0.7041674264821809
674.4194193655923,0.7060577167261791
674.41942618633,0.7079480069701775
674.4194330070679,0.7098382972141757
674.4194398278057,0.711728587458174
674.4194466485435,0.7136188777021722
674.4194534692813,0.7155091679461705
674.4194602900192,0.7173994581901688
674.419467110757,0.719289748434167
674.4194739314947,0.7211800386781654
674.4194807522326,0.7230703289221636
674.4194875729704,0.7249606191661618
674.4194943937082,0.7268509094101602
674.419501214446,0.7287411996541584
674.4195080351839,0.7306314898981567
674.4195148559216,0.732521780142155
674.4195216766594,0.7344120703861533
674.4195284973973,0.7363023606301514
674.4195353181351,0.7381926508741498
674.4195421388729,0.7400829411181481
674.4195489596107,0.7419732313621463
674.4195557803486,0.7438635216061447
674.4195626010863,0.7457538118501429
674.4195694218241,0.7476441020941411
674.4195762425619,0.7495343923381393
674.4195830632998,0.7514246825821377
674.4195898840376,0.7533149728261359
674.4195967047754,0.7552052630701342
674.4196035255133,0.7570955533141326
674.419610346251,0.7589858435581307
674.4196171669888,0.760876133802129
674.4196239877266,0.7627664240461273
674.4196308084645,0.7646567142901256
674.4196376292023,0.7665470045341238
674.41964444994,0.7684372947781222
674.419651270678,0.7703275850221204
674.4196580914157,0.7722178752661186
674.4196649121535,0.774108165510117
674.4196717328913,0.7759984557541152
674.4196785536292,0.7778887459981135
674.419685374367,0.7797790362421118
674.4196921951047,0.78166932648611
674.4196990158425,0.7835596167301082
674.4197058365804,0.7854499069741065
674.4197126573182,0.7873401972181049
674.419719478056,0.7892304874621031
674.4197262987939,0.7911207777061015
674.4197331195317,0.7930110679500996
674.4197399402694,0.7949013581940979
674.4197467610072,0.7967916484380961
674.4197535817451,0.7986819386820945
674.4197604024829,0.8005722289260928
674.4197672232207,0.802462519170091
674.4197740439586,0.8043528094140893
674.4197808646963,0.8062430996580875
674.4197876854341,0.8081333899020858
674.4197945061719,0.8100236801460841
674.4198013269098,0.8119139703900824
674.4198081476476,0.8138042606340807
674.4198149683854,0.8156945508780789
674.4198217891233,0.8175848411220772
674.419828609861,0.8194751313660754
674.4198354305988,0.8213654216100738
674.4198422513366,0.823255711854072
674.4198490720745,0.8251460020980703
674.4198558928123,0.8270362923420684
674.4198627135501,0.8289265825860668
674.4198695342878,0.8308168728300651
674.4198763550257,0.8327071630740633
674.4198831757635,0.8345974533180617
674.4198899965013,0.8364877435620599
674.4198968172392,0.8383780338060582
674.419903637977,0.8402683240500564
674.4199104587148,0.8421586142940547
674.4199172794525,0.844048904538053
674.4199241001904,0.8459391947820513
674.4199309209282,0.8478294850260496
674.419937741666,0.8497197752700478
674.4199445624039,0.851610065514046
674.4199513831417,0.8535003557580443
674.4199582038794,0.8553906460020426
674.4199650246172,0.857280936246041
674.4199718453551,0.8591712264900392
674.4199786660929,0.8610615167340375
674.4199854868307,0.8629518069780356
674.4199923075685,0.864842097222034
674.4199991283064,0.8667323874660322
674.4200059490441,0.8686226777100305
674.4200127697819,0.8705129679540288
674.4200195905198,0.8724032581980271
674.4200264112576,0.8742935484420253
674.4200332319954,0.8761838386860236
674.4200400527332,0.8780741289300219
674.420046873471,0.8799644191740201
674.4200536942088,0.8818547094180185
674.4200605149466,0.8837449996620167
674.4200673356845,0.8856352899060149
674.4200741564223,0.8875255801500133
674.4200809771601,0.8894158703940115
674.4200877978978,0.8913061606380098
674.4200946186357,0.893196450882008
674.4201014393735,0.8950867411260064
674.4201082601113,0.8969770313700045
674.4201150808492,0.8988673216140028
674.420121901587,0.9007576118580011
674.4201287223248,0.9026479021019994
674.4201355430625,0.9045381923459977
674.4201423638004,0.906428482589996
674.4201491845382,0.9083187728339942
674.420156005276,0.9102090630779924
674.4201628260138,0.9120993533219908
674.4201696467517,0.913989643565989
674.4201764674895,0.9158799338099873
674.4201832882272,0.9177702240539857
674.4201901089651,0.9196605142979838
674.4201969297029,0.9215508045419821
674.4202037504407,0.9234410947859804
674.4202105711785,0.9253313850299787
674.4202173919164,0.9272216752739769
674.4202242126541,0.9291119655179753
674.4202310333919,0.9310022557619735
674.4202378541298,0.9328925460059717
674.4202446748676,0.93478283624997
674.4202514956054,0.9366731264939683
674.4202583163432,0.9385634167379666
674.4202651370811,0.9404537069819648
674.4202719578188,0.9423439972259631
674.4202787785566,0.9442342874699613
674.4202855992944,0.9461245777139596
674.4202924200323,0.948014867957958
674.4202992407701,0.9499051582019562
674.4203060615079,0.9517954484459545
674.4203128822458,0.9536857386899527
674.4203197029835,0.955576028933951
674.4203265237213,0.9574663191779492
674.4203333444591,0.9593566094219476
674.420340165197,0.9612468996659459
674.4203469859348,0.9631371899099441
674.4203538066726,0.9650274801539425
674.4203606274104,0.9669177703979406
674.4203674481482,0.9688080606419389
674.420374268886,0.9706983508859371
674.4203810896238,0.9725886411299355
674.4203879103617,0.9744789313739337
674.4203947310995,0.976369221617932
674.4204015518372,0.9782595118619303
674.4204083725751,0.9801498021059285
674.4204151933129,0.9820400923499268
674.4204220140507,0.9839303825939251
674.4204288347885,0.9858206728379234
674.4204356555264,0.9877109630819216
674.4204424762642,0.9896012533259199
674.4204492970019,0.9914915435699182
674.4204561177397,0.9933818338139164
674.4204629384776,0.9952721240579148
674.4204697592154,0.9971624143019129
674.4204765799532,0.9990527045459113
674.4204834006911,1.0009429947899096
674.4204902214288,1.0028332850339077
674.4204970421666,1.004723575277906
674.4205038629044,1.0066138655219043
674.4205106836423,1.0085041557659027
674.4205175043801,1.0103944460099008
674.4205243251179,1.012284736253899
674.4205311458558,1.0141750264978975
674.4205379665935,1.0160653167418956
674.4205447873313,1.017955606985894
674.4205516080691,1.0198458972298923
674.420558428807,1.0217361874738906
674.4205652495448,1.0236264777178887
674.4205720702826,1.0255167679618868
674.4205788910203,1.0274070582058854
674.4205857117582,1.0292973484498835
674.420592532496,1.0311876386938819
674.4205993532338,1.03307792893788
674.4206061739717,1.0349682191818783
674.4206129947095,1.0368585094258767
674.4206198154473,1.0387487996698748
674.420626636185,1.0406390899138733
674.4206334569229,1.0425293801578714
674.4206402776607,1.0444196704018698
674.4206470983985,1.046309960645868
674.4206539191364,1.0482002508898662
674.4206607398742,1.0500905411338646
674.420667560612,1.0519808313778627
674.4206743813497,1.0538711216218613
674.4206812020876,1.0557614118658594
674.4206880228254,1.0576517021098575
674.4206948435632,1.0595419923538558
674.4207016643011,1.0614322825978542
674.4207084850389,1.0633225728418525
674.4207153057766,1.0652128630858506
674.4207221265144,1.0671031533298492
674.4207289472523,1.0689934435738473
674.4207357679901,1.0708837338178454
674.4207425887279,1.0727740240618437
674.4207494094657,1.074664314305842
674.4207562302036,1.0765546045498404
674.4207630509413,1.0784448947938385
674.4207698716791,1.080335185037837
674.420776692417,1.0822254752818352
674.4207835131548,1.0841157655258333
674.4207903338926,1.0860060557698317
674.4207971546303,1.08789634601383
674.4208039753682,1.0897866362578283
674.420810796106,1.0916769265018265
674.4208176168438,1.0935672167458248
674.4208244375817,1.0954575069898231
674.4208312583195,1.0973477972338213
674.4208380790573,1.0992380874778196
674.420844899795,1.101128377721818
674.4208517205329,1.1030186679658163
674.4208585412707,1.1049089582098144
674.4208653620085,1.1067992484538125
674.4208721827464,1.108689538697811
674.4208790034842,1.1105798289418092
674.420885824222,1.1124701191858073
674.4208926449597,1.1143604094298059
674.4208994656976,1.116250699673804
674.4209062864354,1.1181409899178023
674.4209131071732,1.1200312801618004
674.420919927911,1.1219215704057988
674.4209267486489,1.123811860649797
674.4209335693866,1.1257021508937952
674.4209403901244,1.1275924411377938
674.4209472108623,1.129482731381792
674.4209540316001,1.1313730216257902
674.4209608523379,1.1332633118697883
674.4209676730757,1.1351536021137867
674.4209744938136,1.137043892357785
674.4209813145513,1.1389341826017831
674.4209881352891,1.1408244728457817
674.420994956027,1.1427147630897798
674.4210017767648,1.144605053333778
674.4210085975026,1.1464953435777763
674.4210154182404,1.1483856338217746
674.4210222389783,1.150275924065773
674.421029059716,1.152166214309771
674.4210358804538,1.1540565045537696
674.4210427011916,1.1559467947977677
674.4210495219295,1.1578370850417659
674.4210563426673,1.1597273752857642
674.421063163405,1.1616176655297625
674.421069984143,1.1635079557737609
674.4210768048807,1.165398246017759
674.4210836256185,1.1672885362617573
674.4210904463563,1.1691788265057557
674.4210972670942,1.1710691167497538
674.421104087832,1.1729594069937521
674.4211109085697,1.1748496972377505
