ALLKE,ALLIE,TIME
3.8515625,6840.0,0.3597555160522461
3.853515625,6844.0,0.35980841517448425
3.853515625,6844.0,0.3598613142967224
3.85546875,6844.0,0.35991421341896057
3.857421875,6844.0,0.35996711254119873
3.857421875,6848.0,0.3600200116634369
3.859375,6848.0,0.36007291078567505
3.861328125,6848.0,0.3601258099079132
3.861328125,6852.0,0.36017870903015137
3.86328125,6852.0,0.3602316081523895
3.86328125,6852.0,0.3602845072746277
3.865234375,6852.0,0.36033740639686584
3.8671875,6856.0,0.360390305519104
3.8671875,6856.0,0.36044320464134216
3.869140625,6856.0,0.3604961037635803
3.869140625,6860.0,0.3605490028858185
3.87109375,6860.0,0.36060190200805664
3.87109375,6860.0,0.3606548011302948
3.873046875,6860.0,0.36070770025253296
3.873046875,6864.0,0.3607605993747711
3.875,6864.0,0.3608134984970093
3.875,6864.0,0.36086639761924744
3.876953125,6868.0,0.3609192967414856
3.876953125,6868.0,0.36097219586372375
3.87890625,6868.0,0.3610250949859619
3.87890625,6868.0,0.3610779941082001
3.880859375,6872.0,0.36113089323043823
3.880859375,6872.0,0.3611837923526764
3.8828125,6872.0,0.36123669147491455
3.8828125,6876.0,0.3612895905971527
3.884765625,6876.0,0.36134248971939087
3.884765625,6876.0,0.36139538884162903
3.88671875,6876.0,0.3614482879638672
3.88671875,6880.0,0.36150118708610535
3.888671875,6880.0,0.3615540862083435
3.888671875,6880.0,0.36160698533058167
3.888671875,6884.0,0.3616598844528198
3.890625,6884.0,0.361712783575058
3.890625,6884.0,0.36176568269729614
3.890625,6884.0,0.3618185818195343
3.892578125,6888.0,0.36187148094177246
3.892578125,6888.0,0.3619243800640106
3.892578125,6888.0,0.3619772791862488
3.89453125,6892.0,0.36203017830848694
3.89453125,6892.0,0.3620830774307251
3.89453125,6892.0,0.36213597655296326
3.896484375,6892.0,0.3621888756752014
3.896484375,6896.0,0.3622417747974396
3.896484375,6896.0,0.36229467391967773
3.896484375,6896.0,0.3623475730419159
3.8984375,6900.0,0.36240047216415405
3.8984375,6900.0,0.3624533712863922
3.8984375,6900.0,0.36250627040863037
3.8984375,6900.0,0.36255916953086853
3.8984375,6904.0,0.3626120686531067
3.8984375,6904.0,0.36266496777534485
3.900390625,6904.0,0.362717866897583
3.900390625,6908.0,0.36277076601982117
3.900390625,6908.0,0.3628236651420593
3.900390625,6908.0,0.3628765642642975
3.900390625,6908.0,0.36292946338653564
3.900390625,6912.0,0.3629823625087738
3.90234375,6912.0,0.36303526163101196
3.90234375,6912.0,0.3630881607532501
3.90234375,6912.0,0.3631410598754883
3.90234375,6916.0,0.36319395899772644
3.90234375,6916.0,0.3632468581199646
3.90234375,6916.0,0.36329975724220276
3.90234375,6920.0,0.3633526563644409
3.904296875,6920.0,0.3634055554866791
3.904296875,6920.0,0.36345845460891724
3.904296875,6920.0,0.3635113537311554
3.904296875,6924.0,0.36356425285339355
3.904296875,6924.0,0.3636171519756317
3.904296875,6924.0,0.3636700510978699
3.904296875,6928.0,0.36372295022010803
3.904296875,6928.0,0.3637758493423462
3.90625,6928.0,0.36382874846458435
3.90625,6928.0,0.3638816475868225
3.90625,6932.0,0.36393454670906067
3.90625,6932.0,0.36398744583129883
3.90625,6932.0,0.364040344953537
3.90625,6936.0,0.36409324407577515
3.908203125,6936.0,0.3641461431980133
3.908203125,6936.0,0.36419904232025146
3.908203125,6936.0,0.3642519414424896
3.908203125,6940.0,0.3643048405647278
3.91015625,6940.0,0.36435773968696594
3.91015625,6940.0,0.3644106388092041
3.91015625,6944.0,0.36446353793144226
3.91015625,6944.0,0.3645164370536804
3.912109375,6944.0,0.3645693361759186
3.912109375,6944.0,0.36462223529815674
3.912109375,6948.0,0.3646751344203949
3.912109375,6948.0,0.36472803354263306
3.9140625,6948.0,0.3647809326648712
3.9140625,6952.0,0.3648338317871094
3.9140625,6952.0,0.36488673090934753
3.9140625,6952.0,0.3649396300315857
3.916015625,6952.0,0.36499252915382385
3.916015625,6956.0,0.365045428276062
3.916015625,6956.0,0.36509832739830017
3.91796875,6956.0,0.36515122652053833
3.91796875,6960.0,0.3652041256427765
3.91796875,6960.0,0.36525702476501465
3.919921875,6960.0,0.3653099238872528
3.919921875,6960.0,0.36536282300949097
3.919921875,6964.0,0.3654157221317291
3.919921875,6964.0,0.3654686212539673
3.921875,6964.0,0.36552152037620544
3.921875,6968.0,0.3655744194984436
3.921875,6968.0,0.36562731862068176
3.923828125,6968.0,0.3656802177429199
3.923828125,6968.0,0.3657331168651581
3.923828125,6972.0,0.36578601598739624
3.92578125,6972.0,0.3658389151096344
3.92578125,6972.0,0.36589181423187256
3.92578125,6976.0,0.3659447133541107
3.927734375,6976.0,0.3659976124763489
3.927734375,6976.0,0.36605051159858704
3.927734375,6976.0,0.3661034107208252
3.9296875,6980.0,0.36615630984306335
3.9296875,6980.0,0.3662092089653015
3.9296875,6980.0,0.3662621080875397
3.931640625,6984.0,0.36631500720977783
3.931640625,6984.0,0.366367906332016
3.931640625,6984.0,0.36642080545425415
3.93359375,6984.0,0.3664737045764923
3.93359375,6988.0,0.36652660369873047
3.93359375,6988.0,0.36657950282096863
3.935546875,6988.0,0.3666324019432068
3.935546875,6988.0,0.36668530106544495
3.935546875,6992.0,0.3667382001876831
3.9375,6992.0,0.36679109930992126
3.9375,6992.0,0.3668439984321594
3.939453125,6996.0,0.3668968975543976
3.939453125,6996.0,0.36694979667663574
3.939453125,6996.0,0.3670026957988739
3.94140625,6996.0,0.36705559492111206
3.94140625,7000.0,0.3671084940433502
3.94140625,7000.0,0.3671613931655884
3.943359375,7000.0,0.36721429228782654
3.943359375,7004.0,0.3672671914100647
3.9453125,7004.0,0.36732009053230286
3.9453125,7004.0,0.367372989654541
3.947265625,7004.0,0.3674258887767792
3.947265625,7008.0,0.36747878789901733
3.947265625,7008.0,0.3675316870212555
3.94921875,7008.0,0.36758458614349365
3.94921875,7012.0,0.3676374852657318
3.951171875,7012.0,0.36769038438796997
3.951171875,7012.0,0.36774328351020813
3.953125,7012.0,0.3677961826324463
3.953125,7016.0,0.36784908175468445
3.955078125,7016.0,0.3679019808769226
3.955078125,7016.0,0.36795487999916077
3.95703125,7020.0,0.3680077791213989
3.95703125,7020.0,0.3680606782436371
3.958984375,7020.0,0.36811357736587524
3.958984375,7020.0,0.3681664764881134
3.9609375,7024.0,0.36821937561035156
3.9609375,7024.0,0.3682722747325897
3.962890625,7024.0,0.3683251738548279
3.962890625,7028.0,0.36837807297706604
3.96484375,7028.0,0.3684309720993042
3.96484375,7028.0,0.36848387122154236
3.966796875,7028.0,0.3685367703437805
3.96875,7032.0,0.3685896694660187
3.96875,7032.0,0.36864256858825684
3.970703125,7032.0,0.368695467710495
3.970703125,7036.0,0.36874836683273315
3.97265625,7036.0,0.3688012659549713
3.97265625,7036.0,0.3688541650772095
3.974609375,7036.0,0.36890706419944763
3.974609375,7040.0,0.3689599633216858
3.9765625,7040.0,0.36901286244392395
3.978515625,7040.0,0.3690657615661621
3.978515625,7044.0,0.36911866068840027
3.98046875,7044.0,0.3691715598106384
3.98046875,7044.0,0.3692244589328766
3.982421875,7044.0,0.36927735805511475
3.982421875,7048.0,0.3693302571773529
3.984375,7048.0,0.36938315629959106
3.984375,7048.0,0.3694360554218292
3.986328125,7052.0,0.3694889545440674
3.986328125,7052.0,0.36954185366630554
3.98828125,7052.0,0.3695947527885437
3.98828125,7052.0,0.36964765191078186
3.990234375,7056.0,0.36970055103302
3.990234375,7056.0,0.3697534501552582
3.9921875,7056.0,0.36980634927749634
3.9921875,7060.0,0.3698592483997345
3.994140625,7060.0,0.36991214752197266
3.994140625,7060.0,0.3699650466442108
3.994140625,7060.0,0.370017945766449
3.99609375,7064.0,0.37007084488868713
3.99609375,7064.0,0.3701237440109253
3.998046875,7064.0,0.37017664313316345
3.998046875,7068.0,0.3702295422554016
4.0,7068.0,0.37028244137763977
4.0,7068.0,0.37033534049987793
4.0,7068.0,0.3703882396221161
4.0,7072.0,0.37044113874435425
4.00390625,7072.0,0.3704940378665924
4.00390625,7072.0,0.37054693698883057
4.00390625,7076.0,0.3705998361110687
4.00390625,7076.0,0.3706527352333069
4.0078125,7076.0,0.37070563435554504
4.0078125,7076.0,0.3707585334777832
4.0078125,7080.0,0.37081143260002136
4.0078125,7080.0,0.3708643317222595
4.0078125,7080.0,0.3709172308444977
4.01171875,7080.0,0.37097012996673584
4.01171875,7084.0,0.371023029088974
4.01171875,7084.0,0.37107592821121216
4.015625,7084.0,0.3711288273334503
4.015625,7088.0,0.3711817264556885
4.015625,7088.0,0.37123462557792664
4.015625,7088.0,0.3712875247001648
4.01953125,7088.0,0.37134042382240295
4.01953125,7092.0,0.3713933229446411
4.01953125,7092.0,0.3714462220668793
4.01953125,7092.0,0.37149912118911743
4.0234375,7096.0,0.3715520203113556
4.0234375,7096.0,0.37160491943359375
4.0234375,7096.0,0.3716578185558319
4.02734375,7096.0,0.37171071767807007
4.02734375,7100.0,0.3717636168003082
4.02734375,7100.0,0.3718165159225464
4.03125,7100.0,0.37186941504478455
4.03125,7104.0,0.3719223141670227
4.03125,7104.0,0.37197521328926086
4.03515625,7104.0,0.372028112411499
4.03515625,7104.0,0.3720810115337372
4.0390625,7108.0,0.37213391065597534
4.0390625,7108.0,0.3721868097782135
4.0390625,7108.0,0.37223970890045166
4.04296875,7112.0,0.3722926080226898
4.04296875,7112.0,0.372345507144928
4.04296875,7112.0,0.37239840626716614
4.046875,7112.0,0.3724513053894043
4.046875,7116.0,0.37250420451164246
4.05078125,7116.0,0.3725571036338806
4.05078125,7116.0,0.3726100027561188
4.05078125,7120.0,0.37266290187835693
4.0546875,7120.0,0.3727158010005951
4.0546875,7120.0,0.37276870012283325
4.05859375,7120.0,0.3728215992450714
4.05859375,7124.0,0.37287449836730957
4.05859375,7124.0,0.37292739748954773
4.0625,7124.0,0.3729802966117859
4.0625,7128.0,0.37303319573402405
4.06640625,7128.0,0.3730860948562622
4.06640625,7128.0,0.37313899397850037
4.0703125,7128.0,0.3731918931007385
4.0703125,7132.0,0.3732447922229767
4.0703125,7132.0,0.37329769134521484
4.07421875,7132.0,0.373350590467453
4.07421875,7136.0,0.37340348958969116
4.078125,7136.0,0.3734563887119293
4.078125,7136.0,0.3735092878341675
4.078125,7136.0,0.37356218695640564
4.08203125,7140.0,0.3736150860786438
4.08203125,7140.0,0.37366798520088196
4.08203125,7140.0,0.3737208843231201
4.0859375,7144.0,0.3737737834453583
4.0859375,7144.0,0.37382668256759644
4.0859375,7144.0,0.3738795816898346
4.08984375,7144.0,0.37393248081207275
4.08984375,7148.0,0.3739853799343109
4.08984375,7148.0,0.3740382790565491
4.09375,7148.0,0.37409117817878723
4.09375,7152.0,0.3741440773010254
4.09375,7152.0,0.37419697642326355
4.09375,7152.0,0.3742498755455017
4.09375,7152.0,0.37430277466773987
4.09765625,7156.0,0.374355673789978
4.09765625,7156.0,0.3744085729122162
4.09765625,7156.0,0.37446147203445435
4.09765625,7160.0,0.3745143711566925
4.09765625,7160.0,0.37456727027893066
4.09765625,7160.0,0.3746201694011688
4.09765625,7160.0,0.374673068523407
4.09765625,7164.0,0.37472596764564514
4.09765625,7164.0,0.3747788667678833
4.09765625,7164.0,0.37483176589012146
4.09765625,7168.0,0.3748846650123596
4.09765625,7168.0,0.3749375641345978
4.09765625,7168.0,0.37499046325683594
4.09765625,7168.0,0.3750433623790741
4.09765625,7172.0,0.37509626150131226
4.09765625,7172.0,0.3751491606235504
4.09765625,7172.0,0.3752020597457886
4.09375,7176.0,0.37525495886802673
4.09375,7176.0,0.3753078579902649
4.09375,7176.0,0.37536075711250305
4.09375,7176.0,0.3754136562347412
4.09375,7180.0,0.37546655535697937
4.09375,7180.0,0.37551945447921753
4.09375,7180.0,0.3755723536014557
4.08984375,7180.0,0.37562525272369385
4.08984375,7184.0,0.375678151845932
4.08984375,7184.0,0.37573105096817017
4.08984375,7184.0,0.3757839500904083
4.08984375,7188.0,0.3758368492126465
4.0859375,7188.0,0.37588974833488464
4.0859375,7188.0,0.3759426474571228
4.0859375,7188.0,0.37599554657936096
4.0859375,7192.0,0.3760484457015991
4.0859375,7192.0,0.3761013448238373
4.08203125,7192.0,0.37615424394607544
4.08203125,7196.0,0.3762071430683136
4.08203125,7196.0,0.37626004219055176
4.08203125,7196.0,0.3763129413127899
4.08203125,7196.0,0.3763658404350281
4.078125,7200.0,0.37641873955726624
4.078125,7200.0,0.3764716386795044
4.078125,7200.0,0.37652453780174255
4.078125,7204.0,0.3765774369239807
4.078125,7204.0,0.37663033604621887
4.078125,7204.0,0.37668323516845703
4.07421875,7204.0,0.3767361342906952
4.07421875,7208.0,0.37678903341293335
4.07421875,7208.0,0.3768419325351715
4.07421875,7208.0,0.37689483165740967
4.07421875,7212.0,0.3769477307796478
4.07421875,7212.0,0.377000629901886
4.07421875,7212.0,0.37705352902412415
4.07421875,7212.0,0.3771064281463623
4.07421875,7216.0,0.37715932726860046
4.07421875,7216.0,0.3772122263908386
4.07421875,7216.0,0.3772651255130768
4.07421875,7220.0,0.37731802463531494
4.07421875,7220.0,0.3773709237575531
4.07421875,7220.0,0.37742382287979126
4.07421875,7220.0,0.3774767220020294
4.07421875,7224.0,0.3775296211242676
4.07421875,7224.0,0.37758252024650574
4.07421875,7224.0,0.3776354193687439
4.07421875,7228.0,0.37768831849098206
4.07421875,7228.0,0.3777412176132202
4.078125,7228.0,0.3777941167354584
4.078125,7228.0,0.37784701585769653
4.078125,7232.0,0.3778999149799347
4.078125,7232.0,0.37795281410217285
4.078125,7232.0,0.378005713224411
4.078125,7236.0,0.37805861234664917
4.08203125,7236.0,0.37811151146888733
4.08203125,7236.0,0.3781644105911255
4.08203125,7236.0,0.37821730971336365
4.08203125,7240.0,0.3782702088356018
4.08203125,7240.0,0.37832310795783997
4.0859375,7240.0,0.3783760070800781
4.0859375,7244.0,0.3784289062023163
4.0859375,7244.0,0.37848180532455444
4.0859375,7244.0,0.3785347044467926
4.0859375,7244.0,0.37858760356903076
4.08984375,7248.0,0.3786405026912689
4.08984375,7248.0,0.3786934018135071
4.08984375,7248.0,0.37874630093574524
4.08984375,7252.0,0.3787992000579834
4.09375,7252.0,0.37885209918022156
4.09375,7252.0,0.3789049983024597
4.09375,7252.0,0.3789578974246979
4.09375,7256.0,0.37901079654693604
4.09375,7256.0,0.3790636956691742
4.09375,7256.0,0.37911659479141235
4.09765625,7260.0,0.3791694939136505
4.09765625,7260.0,0.37922239303588867
4.09765625,7260.0,0.37927529215812683
4.09765625,7260.0,0.379328191280365
4.09765625,7264.0,0.37938109040260315
4.09765625,7264.0,0.3794339895248413
4.09765625,7264.0,0.37948688864707947
4.1015625,7268.0,0.3795397877693176
4.1015625,7268.0,0.3795926868915558
4.1015625,7268.0,0.37964558601379395
4.1015625,7268.0,0.3796984851360321
4.1015625,7272.0,0.37975138425827026
4.1015625,7272.0,0.3798042833805084
4.1015625,7272.0,0.3798571825027466
4.1015625,7276.0,0.37991008162498474
4.1015625,7276.0,0.3799629807472229
4.1015625,7276.0,0.38001587986946106
4.1015625,7276.0,0.3800687789916992
4.1015625,7280.0,0.3801216781139374
4.1015625,7280.0,0.38017457723617554
4.1015625,7280.0,0.3802274763584137
4.1015625,7284.0,0.38028037548065186
4.1015625,7284.0,0.38033327460289
4.1015625,7284.0,0.3803861737251282
4.1015625,7284.0,0.38043907284736633
4.1015625,7288.0,0.3804919719696045
4.1015625,7288.0,0.38054487109184265
4.1015625,7288.0,0.3805977702140808
4.1015625,7288.0,0.38065066933631897
4.1015625,7292.0,0.38070356845855713
4.1015625,7292.0,0.3807564675807953
4.1015625,7292.0,0.38080936670303345
4.1015625,7296.0,0.3808622658252716
4.1015625,7296.0,0.38091516494750977
4.1015625,7296.0,0.3809680640697479
4.1015625,7296.0,0.3810209631919861
4.1015625,7300.0,0.38107386231422424
4.1015625,7300.0,0.3811267614364624
4.1015625,7300.0,0.38117966055870056
4.1015625,7304.0,0.3812325596809387
4.09765625,7304.0,0.3812854588031769
4.09765625,7304.0,0.38133835792541504
4.09765625,7304.0,0.3813912570476532
4.09765625,7308.0,0.38144415616989136
4.09765625,7308.0,0.3814970552921295
4.09765625,7308.0,0.3815499544143677
4.09765625,7312.0,0.38160285353660583
4.09765625,7312.0,0.381655752658844
4.09765625,7312.0,0.38170865178108215
4.09765625,7312.0,0.3817615509033203
4.09765625,7316.0,0.38181445002555847
4.09765625,7316.0,0.38186734914779663
4.09765625,7316.0,0.3819202482700348
4.09765625,7320.0,0.38197314739227295
4.09765625,7320.0,0.3820260465145111
4.09765625,7320.0,0.38207894563674927
4.09765625,7320.0,0.3821318447589874
4.1015625,7324.0,0.3821847438812256
4.1015625,7324.0,0.38223764300346375
4.1015625,7324.0,0.3822905421257019
4.1015625,7328.0,0.38234344124794006
4.1015625,7328.0,0.3823963403701782
4.1015625,7328.0,0.3824492394924164
4.1015625,7328.0,0.38250213861465454
4.1015625,7332.0,0.3825550377368927
4.1015625,7332.0,0.38260793685913086
4.1015625,7332.0,0.382660835981369
4.1015625,7336.0,0.3827137351036072
4.1015625,7336.0,0.38276663422584534
4.10546875,7336.0,0.3828195333480835
4.10546875,7336.0,0.38287243247032166
4.10546875,7340.0,0.3829253315925598
4.10546875,7340.0,0.382978230714798
4.10546875,7340.0,0.38303112983703613
4.10546875,7344.0,0.3830840289592743
4.10546875,7344.0,0.38313692808151245
4.10546875,7344.0,0.3831898272037506
4.109375,7344.0,0.38324272632598877
4.109375,7348.0,0.38329562544822693
4.109375,7348.0,0.3833485245704651
4.109375,7348.0,0.38340142369270325
4.109375,7352.0,0.3834543228149414
4.109375,7352.0,0.38350722193717957
4.109375,7352.0,0.3835601210594177
4.11328125,7352.0,0.3836130201816559
4.11328125,7356.0,0.38366591930389404
4.11328125,7356.0,0.3837188184261322
4.11328125,7356.0,0.38377171754837036
4.11328125,7360.0,0.3838246166706085
4.1171875,7360.0,0.3838775157928467
4.1171875,7360.0,0.38393041491508484
4.1171875,7360.0,0.383983314037323
4.1171875,7364.0,0.38403621315956116
4.12109375,7364.0,0.3840891122817993
4.12109375,7364.0,0.3841420114040375
4.12109375,7368.0,0.38419491052627563
4.12109375,7368.0,0.3842478096485138
4.125,7368.0,0.38430070877075195
4.125,7368.0,0.3843536078929901
4.125,7372.0,0.38440650701522827
4.12890625,7372.0,0.38445940613746643
4.12890625,7372.0,0.3845123052597046
4.12890625,7376.0,0.38456520438194275
4.12890625,7376.0,0.3846181035041809
4.1328125,7376.0,0.38467100262641907
4.1328125,7376.0,0.3847239017486572
4.1328125,7380.0,0.3847768008708954
4.1328125,7380.0,0.38482969999313354
4.13671875,7380.0,0.3848825991153717
4.13671875,7384.0,0.38493549823760986
4.13671875,7384.0,0.384988397359848
4.13671875,7384.0,0.3850412964820862
4.140625,7384.0,0.38509419560432434
4.140625,7388.0,0.3851470947265625
4.140625,7388.0,0.38519999384880066
4.140625,7388.0,0.3852528929710388
4.14453125,7392.0,0.385305792093277
4.14453125,7392.0,0.38535869121551514
4.14453125,7392.0,0.3854115903377533
4.14453125,7392.0,0.38546448945999146
4.1484375,7396.0,0.3855173885822296
4.1484375,7396.0,0.3855702877044678
4.1484375,7396.0,0.38562318682670593
4.1484375,7400.0,0.3856760859489441
4.15234375,7400.0,0.38572898507118225
4.15234375,7400.0,0.3857818841934204
4.15234375,7400.0,0.38583478331565857
4.15234375,7404.0,0.38588768243789673
4.15234375,7404.0,0.3859405815601349
4.15625,7404.0,0.38599348068237305
4.15625,7408.0,0.3860463798046112
4.15625,7408.0,0.38609927892684937
4.15625,7408.0,0.3861521780490875
4.15625,7408.0,0.3862050771713257
4.15625,7412.0,0.38625797629356384
4.16015625,7412.0,0.386310875415802
4.16015625,7412.0,0.38636377453804016
4.16015625,7412.0,0.3864166736602783
4.16015625,7416.0,0.3864695727825165
4.16015625,7416.0,0.38652247190475464
4.16015625,7416.0,0.3865753710269928
4.16015625,7420.0,0.38662827014923096
4.16015625,7420.0,0.3866811692714691
4.1640625,7420.0,0.3867340683937073
4.1640625,7420.0,0.38678696751594543
4.1640625,7424.0,0.3868398666381836
4.1640625,7424.0,0.38689276576042175
4.1640625,7424.0,0.3869456648826599
4.1640625,7428.0,0.38699856400489807
4.1640625,7428.0,0.38705146312713623
4.1640625,7428.0,0.3871043622493744
4.1640625,7428.0,0.38715726137161255
4.1640625,7432.0,0.3872101604938507
4.1640625,7432.0,0.38726305961608887
4.1640625,7432.0,0.387315958738327
4.1640625,7436.0,0.3873688578605652
4.1640625,7436.0,0.38742175698280334
4.1640625,7436.0,0.3874746561050415
4.1640625,7436.0,0.38752755522727966
4.1640625,7440.0,0.3875804543495178
4.1640625,7440.0,0.387633353471756
4.1640625,7440.0,0.38768625259399414
4.1640625,7444.0,0.3877391517162323
4.16015625,7444.0,0.38779205083847046
4.16015625,7444.0,0.3878449499607086
4.16015625,7444.0,0.3878978490829468
4.16015625,7448.0,0.38795074820518494
4.16015625,7448.0,0.3880036473274231
4.16015625,7448.0,0.38805654644966125
4.16015625,7452.0,0.3881094455718994
4.16015625,7452.0,0.3881623446941376
4.15625,7452.0,0.38821524381637573
4.15625,7452.0,0.3882681429386139
4.15625,7456.0,0.38832104206085205
4.15625,7456.0,0.3883739411830902
4.15625,7456.0,0.38842684030532837
4.15234375,7460.0,0.38847973942756653
4.15234375,7460.0,0.3885326385498047
4.15234375,7460.0,0.38858553767204285
4.15234375,7460.0,0.388638436794281
4.15234375,7464.0,0.38869133591651917
4.15234375,7464.0,0.3887442350387573
4.15234375,7464.0,0.3887971341609955
4.1484375,7468.0,0.38885003328323364
4.1484375,7468.0,0.3889029324054718
4.1484375,7468.0,0.38895583152770996
4.1484375,7468.0,0.3890087306499481
4.1484375,7472.0,0.3890616297721863
4.1484375,7472.0,0.38911452889442444
4.1484375,7472.0,0.3891674280166626
4.1484375,7476.0,0.38922032713890076
4.1484375,7476.0,0.3892732262611389
4.14453125,7476.0,0.3893261253833771
4.14453125,7476.0,0.38937902450561523
4.14453125,7480.0,0.3894319236278534
4.14453125,7480.0,0.38948482275009155
4.14453125,7480.0,0.3895377218723297
4.14453125,7484.0,0.38959062099456787
4.14453125,7484.0,0.38964352011680603
4.14453125,7484.0,0.3896964192390442
4.14453125,7484.0,0.38974931836128235
4.14453125,7488.0,0.3898022174835205
4.14453125,7488.0,0.38985511660575867
4.14453125,7488.0,0.3899080157279968
4.14453125,7492.0,0.389960914850235
4.14453125,7492.0,0.39001381397247314
4.14453125,7492.0,0.3900667130947113
4.14453125,7492.0,0.39011961221694946
4.14453125,7496.0,0.3901725113391876
4.14453125,7496.0,0.3902254104614258
4.14453125,7496.0,0.39027830958366394
4.14453125,7500.0,0.3903312087059021
4.14453125,7500.0,0.39038410782814026
4.14453125,7500.0,0.3904370069503784
4.14453125,7500.0,0.3904899060726166
4.14453125,7504.0,0.39054280519485474
4.14453125,7504.0,0.3905957043170929
4.14453125,7504.0,0.39064860343933105
4.14453125,7508.0,0.3907015025615692
4.14453125,7508.0,0.3907544016838074
4.14453125,7508.0,0.39080730080604553
4.14453125,7508.0,0.3908601999282837
4.14453125,7512.0,0.39091309905052185
4.14453125,7512.0,0.39096599817276
4.14453125,7512.0,0.39101889729499817
4.14453125,7516.0,0.39107179641723633
4.14453125,7516.0,0.3911246955394745
4.14453125,7516.0,0.39117759466171265
4.14453125,7516.0,0.3912304937839508
4.14453125,7520.0,0.39128339290618896
4.14453125,7520.0,0.3913362920284271
4.14453125,7520.0,0.3913891911506653
4.14453125,7524.0,0.39144209027290344
4.14453125,7524.0,0.3914949893951416
4.14453125,7524.0,0.39154788851737976
4.14453125,7524.0,0.3916007876396179
4.14453125,7528.0,0.3916536867618561
4.14453125,7528.0,0.39170658588409424
4.14453125,7528.0,0.3917594850063324
4.14453125,7532.0,0.39181238412857056
4.14453125,7532.0,0.3918652832508087
4.14453125,7532.0,0.3919181823730469
4.140625,7532.0,0.39197108149528503
4.140625,7536.0,0.3920239806175232
4.140625,7536.0,0.39207687973976135
4.140625,7536.0,0.3921297788619995
4.140625,7540.0,0.39218267798423767
4.140625,7540.0,0.39223557710647583
4.140625,7540.0,0.392288476228714
4.140625,7540.0,0.39234137535095215
4.13671875,7544.0,0.3923942744731903
4.13671875,7544.0,0.39244717359542847
4.13671875,7544.0,0.3925000727176666
4.13671875,7548.0,0.3925529718399048
4.13671875,7548.0,0.39260587096214294
4.13671875,7548.0,0.3926587700843811
4.13671875,7548.0,0.39271166920661926
4.1328125,7552.0,0.3927645683288574
4.1328125,7552.0,0.3928174674510956
4.1328125,7552.0,0.39287036657333374
4.1328125,7556.0,0.3929232656955719
4.1328125,7556.0,0.39297616481781006
4.1328125,7556.0,0.3930290639400482
4.12890625,7556.0,0.3930819630622864
4.12890625,7560.0,0.39313486218452454
4.12890625,7560.0,0.3931877613067627
4.12890625,7560.0,0.39324066042900085
4.12890625,7564.0,0.393293559551239
4.12890625,7564.0,0.3933464586734772
4.125,7564.0,0.39339935779571533
4.125,7564.0,0.3934522569179535
4.125,7568.0,0.39350515604019165
4.125,7568.0,0.3935580551624298
4.125,7568.0,0.39361095428466797
4.125,7572.0,0.39366385340690613
4.125,7572.0,0.3937167525291443
4.12109375,7572.0,0.39376965165138245
4.12109375,7572.0,0.3938225507736206
4.12109375,7576.0,0.39387544989585876
4.12109375,7576.0,0.3939283490180969
4.12109375,7576.0,0.3939812481403351
4.12109375,7576.0,0.39403414726257324
4.1171875,7580.0,0.3940870463848114
4.1171875,7580.0,0.39413994550704956
4.1171875,7580.0,0.3941928446292877
4.1171875,7584.0,0.3942457437515259
4.1171875,7584.0,0.39429864287376404
4.1171875,7584.0,0.3943515419960022
4.1171875,7584.0,0.39440444111824036
4.1171875,7588.0,0.3944573402404785
4.11328125,7588.0,0.3945102393627167
4.11328125,7588.0,0.39456313848495483
4.11328125,7592.0,0.394616037607193
4.11328125,7592.0,0.39466893672943115
4.11328125,7592.0,0.3947218358516693
4.11328125,7592.0,0.39477473497390747
4.11328125,7596.0,0.39482763409614563
4.11328125,7596.0,0.3948805332183838
4.11328125,7596.0,0.39493343234062195
4.11328125,7600.0,0.3949863314628601
4.11328125,7600.0,0.39503923058509827
4.11328125,7600.0,0.3950921297073364
4.11328125,7600.0,0.3951450288295746
4.11328125,7604.0,0.39519792795181274
4.11328125,7604.0,0.3952508270740509
4.11328125,7604.0,0.39530372619628906
4.11328125,7608.0,0.3953566253185272
4.109375,7608.0,0.3954095244407654
4.109375,7608.0,0.39546242356300354
4.109375,7608.0,0.3955153226852417
4.109375,7612.0,0.39556822180747986
4.109375,7612.0,0.395621120929718
4.109375,7612.0,0.3956740200519562
4.109375,7616.0,0.39572691917419434
4.109375,7616.0,0.3957798182964325
4.109375,7616.0,0.39583271741867065
4.109375,7616.0,0.3958856165409088
4.109375,7620.0,0.395938515663147
4.109375,7620.0,0.39599141478538513
4.109375,7620.0,0.3960443139076233
4.109375,7624.0,0.39609721302986145
4.109375,7624.0,0.3961501121520996
4.109375,7624.0,0.39620301127433777
4.109375,7624.0,0.3962559103965759
4.109375,7628.0,0.3963088095188141
4.109375,7628.0,0.39636170864105225
4.109375,7628.0,0.3964146077632904
4.109375,7632.0,0.39646750688552856
4.109375,7632.0,0.3965204060077667
4.109375,7632.0,0.3965733051300049
4.109375,7632.0,0.39662620425224304
4.109375,7636.0,0.3966791033744812
4.109375,7636.0,0.39673200249671936
4.109375,7636.0,0.3967849016189575
4.109375,7640.0,0.3968378007411957
4.109375,7640.0,0.39689069986343384
4.109375,7640.0,0.396943598985672
4.109375,7640.0,0.39699649810791016
4.109375,7644.0,0.3970493972301483
4.109375,7644.0,0.3971022963523865
4.109375,7644.0,0.39715519547462463
4.109375,7648.0,0.3972080945968628
