TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172590671832,0.10683570936599827
674.4173170018087,0.10872599926308905
674.4173749364343,0.11061628916017983
674.4174328710599,0.11250657905727061
674.4174908056855,0.1143968689543614
674.417548740311,0.11628715885145219
674.4176066749366,0.11817744874854295
674.4176646095622,0.12006773864563373
674.4177225441878,0.12195802854272453
674.4177804788134,0.1238483184398153
674.4178384134389,0.12573860833690606
674.4178963480645,0.12762889823399687
674.4179542826901,0.12951918813108762
674.4180122173157,0.1314094780281784
674.4180701519413,0.1332997679252692
674.4181280865668,0.13519005782235996
674.4181860211924,0.13708034771945074
674.418243955818,0.13897063761654155
674.4183018904436,0.1408609275136323
674.4183598250692,0.14275121741072308
674.4184177596946,0.1446415073078139
674.4184756943203,0.14653179720490464
674.4185336289459,0.14842208710199542
674.4185915635715,0.15031237699908623
674.4186494981969,0.15220266689617698
674.4187074328225,0.15409295679326776
674.4187653674481,0.15598324669035857
674.4188233020737,0.15787353658744932
674.4188812366993,0.1597638264845401
674.4189391713248,0.1616541163816309
674.4189971059504,0.16354440627872166
674.419055040576,0.16543469617581247
674.4191129752016,0.16732498607290325
674.4191709098272,0.169215275969994
674.4192288444527,0.17110556586708478
674.4192867790783,0.1729958557641756
674.4193447137039,0.17488614566126637
674.4194026483295,0.17677643555835712
674.4194605829551,0.17866672545544793
674.4195185175806,0.1805570153525387
674.4195764522062,0.1824473052496295
674.4196343868318,0.18433759514672027
674.4196923214574,0.18622788504381105
674.4197502560829,0.18811817494090183
674.4198081907085,0.1900084648379926
674.4198661253341,0.1918987547350834
674.4199240599597,0.19378904463217417
674.4199819945853,0.19567933452926495
674.4200399292108,0.19756962442635573
674.4200978638364,0.1994599143234465
674.420155798462,0.2013502042205373
674.4202137330876,0.20324049411762807
674.4202716677132,0.20513078401471885
674.4203296023387,0.20702107391180963
674.4203875369643,0.2089113638089004
674.4204454715899,0.2108016537059912
674.4205034062155,0.21269194360308194
674.4205613408411,0.21458223350017275
674.4206192754666,0.21647252339726353
674.4206772100922,0.21836281329435428
674.4207351447178,0.2202531031914451
674.4207930793434,0.22214339308853587
674.4208510139689,0.22403368298562662
674.4209089485945,0.22592397288271743
674.4209668832201,0.2278142627798082
674.4210248178457,0.22970455267689896
674.4210827524713,0.23159484257398977
674.4211406870968,0.23348513247108055
674.4211986217224,0.2353754223681713
674.421256556348,0.2372657122652621
674.4213144909736,0.2391560021623529
674.4213724255992,0.24104629205944364
674.4214303602247,0.24293658195653445
674.4214882948503,0.24482687185362523
674.4215462294759,0.24671716175071598
674.4216041641015,0.2486074516478068
674.4216620987271,0.2504977415448975
674.4217200333526,0.2523880314419883
674.4217779679782,0.2542783213390791
674.4218359026038,0.2561686112361699
674.4218938372294,0.2580589011332607
674.4219517718549,0.25994919103035147
674.4220097064805,0.2618394809274422
674.4220676411061,0.26372977082453297
674.4221255757317,0.2656200607216238
674.4221835103573,0.2675103506187146
674.4222414449828,0.26940064051580537
674.4222993796084,0.2712909304128961
674.422357314234,0.27318122030998687
674.4224152488596,0.27507151020707765
674.4224731834852,0.27696180010416843
674.4225311181107,0.27885209000125927
674.4225890527363,0.28074237989835005
674.4226469873619,0.28263266979544077
674.4227049219875,0.28452295969253155
674.4227628566131,0.28641324958962233
674.4228207912386,0.2883035394867131
674.4228787258642,0.29019382938380395
674.4229366604898,0.2920841192808947
674.4229945951154,0.29397440917798545
674.4230525297409,0.29586469907507623
674.4231104643665,0.297754988972167
674.4231683989921,0.2996452788692578
674.4232263336177,0.3015355687663486
674.4232842682433,0.3034258586634394
674.4233422028688,0.30531614856053013
674.4234001374944,0.3072064384576209
674.42345807212,0.3090967283547117
674.4235160067456,0.31098701825180247
674.4235739413712,0.3128773081488933
674.4236318759966,0.3147675980459841
674.4236898106222,0.3166578879430748
674.4237477452479,0.3185481778401656
674.4238056798735,0.32043846773725637
674.423863614499,0.32232875763434715
674.4239215491245,0.324219047531438
674.4239794837501,0.32610933742852877
674.4240374183757,0.3279996273256195
674.4240953530013,0.3298899172227103
674.4241532876268,0.33178020711980105
674.4242112222524,0.33367049701689183
674.424269156878,0.33556078691398267
674.4243270915036,0.33745107681107345
674.4243850261292,0.33934136670816417
674.4244429607547,0.341231656605255
674.4245008953803,0.34312194650234573
674.4245588300059,0.3450122363994365
674.4246167646315,0.34690252629652735
674.4246746992571,0.3487928161936181
674.4247326338826,0.35068310609070885
674.4247905685082,0.3525733959877997
674.4248485031338,0.3544636858848904
674.4249064377594,0.3563539757819812
674.424964372385,0.358244265679072
674.4250223070105,0.3601345555761628
674.4250802416361,0.3620248454732536
674.4251381762617,0.3639151353703443
674.4251961108873,0.3658054252674351
674.4252540455128,0.36769571516452587
674.4253119801384,0.3695860050616167
674.425369914764,0.3714762949587075
674.4254278493896,0.37336658485579827
674.4254857840152,0.375256874752889
674.4255437186407,0.37714716464997977
674.4256016532663,0.37903745454707055
674.4256595878919,0.3809277444441614
674.4257175225175,0.38281803434125217
674.4257754571431,0.38470832423834295
674.4258333917686,0.38659861413543367
674.4258913263942,0.38848890403252445
674.4259492610198,0.39037919392961523
674.4260071956454,0.39226948382670607
674.426065130271,0.39415977372379685
674.4261230648965,0.3960500636208876
674.4261809995221,0.39794035351797835
674.4262389341477,0.39983064341506913
674.4262968687733,0.4017209333121599
674.4263548033988,0.40361122320925075
674.4264127380244,0.4055015131063415
674.42647067265,0.4073918030034323
674.4265286072756,0.40928209290052314
674.4265865419012,0.4111723827976138
674.4266444765267,0.4130626726947046
674.4267024111523,0.4149529625917954
674.4267603457779,0.4168432524888862
674.4268182804035,0.418733542385977
674.4268762150291,0.4206238322830678
674.4269341496546,0.4225141221801585
674.4269920842802,0.42440441207724927
674.4270500189058,0.4262947019743401
674.4271079535314,0.4281849918714309
674.427165888157,0.43007528176852167
674.4272238227825,0.4319655716656125
674.4272817574081,0.43385586156270317
674.4273396920337,0.43574615145979395
674.4273976266593,0.4376364413568848
674.4274555612848,0.43952673125397557
674.4275134959104,0.44141702115106635
674.427571430536,0.4433073110481572
674.4276293651616,0.44519760094524785
674.4276872997872,0.44708789084233863
674.4277452344127,0.44897818073942947
674.4278031690383,0.45086847063652025
674.4278611036639,0.452758760533611
674.4279190382895,0.4546490504307018
674.4279769729151,0.45653934032779253
674.4280349075406,0.4584296302248833
674.4280928421662,0.4603199201219741
674.4281507767918,0.4622102100190649
674.4282087114174,0.4641004999161557
674.428266646043,0.4659907898132465
674.4283245806685,0.4678810797103372
674.4283825152941,0.469771369607428
674.4284404499197,0.47166165950451877
674.4284983845453,0.4735519494016096
674.4285563191709,0.4754422392987004
674.4286142537964,0.47733252919579117
674.428672188422,0.4792228190928819
674.4287301230476,0.48111310898997267
674.4287880576732,0.48300339888706345
674.4288459922986,0.4848936887841543
674.4289039269242,0.48678397868124507
674.4289618615499,0.48867426857833585
674.4290197961755,0.49056455847542657
674.429077730801,0.49245484837251735
674.4291356654265,0.49434513826960813
674.4291936000521,0.49623542816669897
674.4292515346777,0.49812571806378975
674.4293094693033,0.5000160079608805
674.429367403929,0.5019062978579713
674.4294253385544,0.5037965877550621
674.42948327318,0.5056868776521528
674.4295412078056,0.5075771675492436
674.4295991424312,0.5094674574463345
674.4296570770568,0.5113577473434252
674.4297150116823,0.5132480372405159
674.4297729463079,0.5151383271376068
674.4298308809335,0.5170286170346975
674.4298888155591,0.5189189069317883
674.4299467501846,0.5208091968288792
674.4300046848102,0.5226994867259699
674.4300626194358,0.5245897766230606
674.4301205540614,0.5264800665201514
674.430178488687,0.5283703564172422
674.4302364233125,0.530260646314333
674.4302943579381,0.5321509362114238
674.4303522925637,0.5340412261085146
674.4304102271893,0.5359315160056054
674.4304681618149,0.5378218059026961
674.4305260964404,0.5397120957997869
674.430584031066,0.5416023856968777
674.4306419656916,0.5434926755939685
674.4306999003172,0.5453829654910592
674.4307578349428,0.5472732553881501
674.4308157695683,0.5491635452852408
674.4308737041939,0.5510538351823315
674.4309316388195,0.5529441250794224
674.4309895734451,0.5548344149765132
674.4310475080706,0.5567247048736039
674.4311054426962,0.5586149947706948
674.4311633773218,0.5605052846677854
674.4312213119474,0.5623955745648762
674.431279246573,0.564285864461967
674.4313371811985,0.5661761543590578
674.4313951158241,0.5680664442561486
674.4314530504497,0.5699567341532394
674.4315109850753,0.57184702405033
674.4315689197009,0.5737373139474209
674.4316268543264,0.5756276038445117
674.431684788952,0.5775178937416025
674.4317427235776,0.5794081836386933
674.4318006582032,0.5812984735357841
674.4318585928288,0.5831887634328747
674.4319165274543,0.5850790533299656
674.4319744620799,0.5869693432270564
674.4320323967055,0.5888596331241471
674.4320903313311,0.590749923021238
674.4321482659566,0.5926402129183288
674.4322062005822,0.5945305028154194
674.4322641352078,0.5964207927125103
674.4323220698334,0.5983110826096011
674.432380004459,0.6002013725066918
674.4324379390845,0.6020916624037826
674.4324958737101,0.6039819523008735
674.4325538083357,0.6058722421979641
674.4326117429613,0.607762532095055
674.4326696775869,0.6096528219921458
674.4327276122124,0.6115431118892365
674.432785546838,0.6134334017863273
674.4328434814636,0.6153236916834182
674.4329014160892,0.6172139815805089
674.4329593507148,0.6191042714775997
674.4330172853403,0.6209945613746904
674.4330752199659,0.6228848512717812
674.4331331545915,0.624775141168872
674.4331910892171,0.6266654310659628
674.4332490238426,0.6285557209630536
674.4333069584682,0.6304460108601444
674.4333648930938,0.6323363007572351
674.4334228277194,0.6342265906543259
674.433480762345,0.6361168805514167
674.4335386969705,0.6380071704485075
674.4335966315961,0.6398974603455982
674.4336545662217,0.6417877502426891
674.4337125008473,0.6436780401397798
674.4337704354729,0.6455683300368705
674.4338283700984,0.6474586199339614
674.433886304724,0.6493489098310522
674.4339442393496,0.6512391997281429
674.4340021739752,0.6531294896252338
674.4340601086008,0.6550197795223245
674.4341180432262,0.6569100694194152
674.4341759778519,0.658800359316506
674.4342339124775,0.6606906492135969
674.434291847103,0.6625809391106876
674.4343497817285,0.6644712290077784
674.4344077163541,0.6663615189048692
674.4344656509797,0.6682518088019599
674.4345235856053,0.6701420986990507
674.434581520231,0.6720323885961416
674.4346394548564,0.6739226784932323
674.434697389482,0.6758129683903231
674.4347553241076,0.6777032582874138
674.4348132587332,0.6795935481845046
674.4348711933588,0.6814838380815954
674.4349291279843,0.6833741279786862
674.4349870626099,0.685264417875777
674.4350449972355,0.6871547077728678
674.4351029318611,0.6890449976699585
674.4351608664867,0.6909352875670492
674.4352188011122,0.6928255774641401
674.4352767357378,0.6947158673612309
674.4353346703634,0.6966061572583216
674.435392604989,0.6984964471554125
674.4354505396145,0.7003867370525032
674.4355084742401,0.7022770269495939
674.4355664088657,0.7041673168466848
674.4356243434913,0.7060576067437756
674.4356822781169,0.7079478966408663
674.4357402127424,0.7098381865379572
674.435798147368,0.711728476435048
674.4358560819936,0.7136187663321386
674.4359140166192,0.7155090562292294
674.4359719512448,0.7173993461263203
674.4360298858703,0.719289636023411
674.4360878204959,0.7211799259205018
674.4361457551215,0.7230702158175927
674.4362036897471,0.7249605057146833
674.4362616243727,0.7268507956117741
674.4363195589982,0.728741085508865
674.4363774936238,0.7306313754059557
674.4364354282494,0.7325216653030465
674.436493362875,0.7344119552001374
674.4365512975005,0.736302245097228
674.4366092321261,0.7381925349943188
674.4366671667517,0.7400828248914096
674.4367251013773,0.7419731147885004
674.4367830360029,0.7438634046855912
674.4368409706284,0.745753694582682
674.436898905254,0.7476439844797726
674.4369568398796,0.7495342743768635
674.4370147745052,0.7514245642739543
674.4370727091308,0.753314854171045
674.4371306437563,0.7552051440681359
674.4371885783819,0.7570954339652267
674.4372465130075,0.7589857238623173
674.4373044476331,0.7608760137594082
674.4373623822587,0.762766303656499
674.4374203168842,0.7646565935535897
674.4374782515098,0.7665468834506806
674.4375361861354,0.7684371733477714
674.437594120761,0.770327463244862
674.4376520553865,0.7722177531419528
674.4377099900121,0.7741080430390437
674.4377679246377,0.7759983329361344
674.4378258592633,0.7778886228332252
674.4378837938889,0.7797789127303161
674.4379417285144,0.7816692026274067
674.43799966314,0.7835594925244975
674.4380575977656,0.7854497824215884
674.4381155323912,0.7873400723186791
674.4381734670168,0.7892303622157699
674.4382314016423,0.7911206521128608
674.4382893362679,0.7930109420099514
674.4383472708935,0.7949012319070422
674.4384052055191,0.796791521804133
674.4384631401447,0.7986818117012238
674.4385210747702,0.8005721015983146
674.4385790093958,0.8024623914954054
674.4386369440214,0.804352681392496
674.438694878647,0.8062429712895869
674.4387528132726,0.8081332611866777
674.4388107478981,0.8100235510837684
674.4388686825237,0.8119138409808593
674.4389266171493,0.8138041308779501
674.4389845517749,0.8156944207750407
674.4390424864004,0.8175847106721316
674.439100421026,0.8194750005692224
674.4391583556516,0.8213652904663131
674.4392162902772,0.823255580363404
674.4392742249028,0.8251458702604948
674.4393321595282,0.8270361601575854
674.4393900941539,0.8289264500546762
674.4394480287795,0.8308167399517671
674.439505963405,0.8327070298488578
674.4395638980307,0.8345973197459486
674.4396218326561,0.8364876096430395
674.4396797672817,0.8383778995401302
674.4397377019073,0.8402681894372209
674.439795636533,0.8421584793343118
674.4398535711586,0.8440487692314025
674.439911505784,0.8459390591284933
674.4399694404096,0.8478293490255842
674.4400273750352,0.8497196389226749
674.4400853096608,0.8516099288197656
674.4401432442863,0.8535002187168564
674.4402011789119,0.8553905086139472
674.4402591135375,0.857280798511038
674.4403170481631,0.8591710884081288
674.4403749827887,0.8610613783052196
674.4404329174142,0.8629516682023103
674.4404908520398,0.8648419580994011
674.4405487866654,0.8667322479964918
674.440606721291,0.8686225378935827
674.4406646559166,0.8705128277906735
674.4407225905421,0.8724031176877642
674.4407805251677,0.874293407584855
674.4408384597933,0.8761836974819458
674.4408963944189,0.8780739873790365
674.4409543290445,0.8799642772761274
674.44101226367,0.8818545671732182
674.4410701982956,0.8837448570703089
674.4411281329212,0.8856351469673996
674.4411860675468,0.8875254368644905
674.4412440021723,0.8894157267615812
674.4413019367979,0.891306016658672
674.4413598714235,0.8931963065557629
674.4414178060491,0.8950865964528536
674.4414757406747,0.8969768863499443
674.4415336753002,0.8988671762470352
674.4415916099258,0.9007574661441259
674.4416495445514,0.9026477560412167
674.441707479177,0.9045380459383076
674.4417654138026,0.9064283358353983
674.4418233484281,0.908318625732489
674.4418812830537,0.9102089156295798
674.4419392176793,0.9120992055266706
674.4419971523049,0.9139894954237614
674.4420550869305,0.9158797853208522
674.442113021556,0.917770075217943
674.4421709561816,0.9196603651150337
674.4422288908072,0.9215506550121245
674.4422868254328,0.9234409449092152
674.4423447600583,0.9253312348063061
674.4424026946839,0.9272215247033969
674.4424606293095,0.9291118146004876
674.4425185639351,0.9310021044975784
674.4425764985607,0.9328923943946692
674.4426344331862,0.9347826842917599
674.4426923678118,0.9366729741888508
674.4427503024374,0.9385632640859416
674.442808237063,0.9404535539830323
674.4428661716886,0.942343843880123
674.4429241063141,0.9442341337772138
674.4429820409397,0.9461244236743046
674.4430399755653,0.9480147135713954
674.4430979101909,0.9499050034684862
674.4431558448165,0.951795293365577
674.443213779442,0.9536855832626677
674.4432717140676,0.9555758731597584
674.4433296486932,0.9574661630568493
674.4433875833188,0.9593564529539401
674.4434455179443,0.9612467428510308
674.4435034525699,0.9631370327481217
674.4435613871955,0.9650273226452125
674.4436193218211,0.9669176125423031
674.4436772564467,0.968807902439394
674.4437351910722,0.9706981923364848
674.4437931256978,0.9725884822335755
674.4438510603234,0.9744787721306664
674.443908994949,0.9763690620277572
674.4439669295746,0.9782593519248478
674.4440248642001,0.9801496418219386
674.4440827988257,0.9820399317190295
674.4441407334513,0.9839302216161202
674.4441986680769,0.985820511513211
674.4442566027025,0.9877108014103019
674.444314537328,0.9896010913073925
674.4443724719536,0.9914913812044833
674.4444304065792,0.9933816711015742
674.4444883412048,0.9952719609986649
674.4445462758302,0.9971622508957556
674.4446042104559,0.9990525407928466
674.4446621450815,1.0009428306899373
674.444720079707,1.002833120587028
674.4447780143327,1.0047234104841187
674.4448359489581,1.0066137003812095
674.4448938835837,1.0085039902783004
674.4449518182093,1.0103942801753911
674.445009752835,1.0122845700724818
674.4450676874606,1.0141748599695728
674.445125622086,1.0160651498666633
674.4451835567116,1.0179554397637542
674.4452414913372,1.019845729660845
674.4452994259628,1.021736019557936
674.4453573605884,1.0236263094550266
674.4454152952139,1.0255165993521174
674.4454732298395,1.027406889249208
674.4455311644651,1.0292971791462988
674.4455890990907,1.0311874690433898
674.4456470337162,1.0330777589404805
674.4457049683418,1.0349680488375712
674.4457629029674,1.0368583387346622
674.445820837593,1.0387486286317527
674.4458787722186,1.0406389185288436
674.4459367068441,1.0425292084259343
674.4459946414697,1.0444194983230253
674.4460525760953,1.046309788220116
674.4461105107209,1.0482000781172067
674.4461684453465,1.0500903680142974
674.446226379972,1.0519806579113882
674.4462843145976,1.0538709478084791
674.4463422492232,1.0557612377055698
674.4464001838488,1.0576515276026606
674.4464581184744,1.0595418174997515
674.4465160530999,1.061432107396842
674.4465739877255,1.063322397293933
674.4466319223511,1.0652126871910237
674.4466898569767,1.0671029770881146
674.4467477916022,1.0689932669852054
674.4468057262278,1.070883556882296
674.4468636608534,1.0727738467793868
674.446921595479,1.0746641366764775
674.4469795301046,1.0765544265735685
674.4470374647301,1.0784447164706592
674.4470953993557,1.0803350063677502
674.4471533339813,1.0822252962648409
674.4472112686069,1.0841155861619314
674.4472692032325,1.0860058760590223
674.447327137858,1.087896165956113
674.4473850724836,1.089786455853204
674.4474430071092,1.0916767457502947
674.4475009417348,1.0935670356473854
674.4475588763604,1.0954573255444762
674.4476168109859,1.097347615441567
674.4476747456115,1.0992379053386578
674.4477326802371,1.1011281952357486
674.4477906148627,1.1030184851328395
674.4478485494882,1.1049087750299302
674.4479064841138,1.1067990649270207
674.4479644187394,1.1086893548241117
674.448022353365,1.1105796447212024
674.4480802879906,1.1124699346182931
674.4481382226161,1.114360224515384
674.4481961572417,1.1162505144124748
674.4482540918673,1.1181408043095655
674.4483120264929,1.1200310942066563
674.4483699611185,1.121921384103747
674.448427895744,1.123811674000838
674.4484858303696,1.1257019638979286
674.4485437649952,1.1275922537950196
674.4486016996208,1.12948254369211
674.4486596342464,1.131372833589201
674.4487175688719,1.1332631234862918
674.4487755034975,1.1351534133833825
674.4488334381231,1.1370437032804734
674.4488913727487,1.138933993177564
674.4489493073742,1.1408242830746549
674.4490072419998,1.1427145729717456
674.4490651766254,1.1446048628688363
674.449123111251,1.1464951527659273
674.4491810458766,1.148385442663018
674.4492389805021,1.1502757325601087
674.4492969151277,1.1521660224571995
674.4493548497533,1.1540563123542904
674.4494127843789,1.1559466022513811
674.4494707190045,1.1578368921484719
674.44952865363,1.1597271820455628
674.4495865882556,1.1616174719426533
674.4496445228812,1.1635077618397442
674.4497024575068,1.165398051736835
674.4497603921324,1.1672883416339257
674.4498183267578,1.1691786315310166
674.4498762613835,1.1710689214281074
674.449934196009,1.172959211325198
