TRUE_STRESS,PLASTIC_STRAIN
674.4558288263091,1.174849461608917
674.4558970906986,1.1767397514359001
674.4559653550882,1.1786300412628832
674.4560336194778,1.1805203310898662
674.4561018838674,1.1824106209168495
674.4561701482569,1.1843009107438327
674.4562384126465,1.186191200570816
674.4563066770361,1.188081490397799
674.4563749414257,1.189971780224782
674.4564432058152,1.1918620700517655
674.4565114702048,1.1937523598787485
674.4565797345944,1.1956426497057318
674.456647998984,1.1975329395327148
674.4567162633734,1.199423229359698
674.456784527763,1.2013135191866813
674.4568527921526,1.2032038090136643
674.4569210565421,1.2050940988406476
674.4569893209317,1.2069843886676306
674.4570575853213,1.208874678494614
674.4571258497109,1.210764968321597
674.4571941141004,1.2126552581485803
674.45726237849,1.2145455479755634
674.4573306428796,1.2164358378025464
674.4573989072692,1.2183261276295299
674.4574671716587,1.2202164174565129
674.4575354360483,1.2221067072834961
674.4576037004379,1.2239969971104792
674.4576719648273,1.2258872869374624
674.4577402292169,1.2277775767644457
674.4578084936065,1.2296678665914287
674.4578767579961,1.231558156418412
674.4579450223856,1.2334484462453952
674.4580132867752,1.2353387360723784
674.4580815511648,1.2372290258993615
674.4581498155544,1.2391193157263445
674.4582180799439,1.2410096055533277
674.4582863443335,1.242899895380311
674.4583546087231,1.2447901852072942
674.4584228731127,1.2466804750342773
674.4584911375022,1.2485707648612603
674.4585594018918,1.2504610546882438
674.4586276662814,1.2523513445152268
674.4586959306708,1.25424163434221
674.4587641950604,1.256131924169193
674.45883245945,1.2580222139961763
674.4589007238396,1.2599125038231596
674.4589689882291,1.2618027936501426
674.4590372526187,1.2636930834771258
674.4591055170083,1.2655833733041089
674.4591737813979,1.2674736631310923
674.4592420457874,1.2693639529580754
674.459310310177,1.2712542427850584
674.4593785745666,1.2731445326120416
674.4594468389561,1.2750348224390247
674.4595151033457,1.2769251122660081
674.4595833677353,1.2788154020929912
674.4596516321249,1.2807056919199744
674.4597198965143,1.2825959817469574
674.4597881609039,1.2844862715739407
674.4598564252935,1.286376561400924
674.4599246896831,1.288266851227907
674.4599929540726,1.2901571410548902
674.4600612184622,1.2920474308818735
674.4601294828518,1.2939377207088565
674.4601977472413,1.2958280105358397
674.4602660116309,1.2977183003628228
674.4603342760205,1.299608590189806
674.4604025404101,1.3014988800167893
674.4604708047996,1.3033891698437725
674.4605390691892,1.3052794596707555
674.4606073335788,1.3071697494977386
674.4606755979684,1.309060039324722
674.4607438623578,1.310950329151705
674.4608121267474,1.3128406189786883
674.460880391137,1.3147309088056713
674.4609486555266,1.3166211986326546
674.4610169199161,1.3185114884596378
674.4610851843057,1.3204017782866209
674.4611534486953,1.3222920681136041
674.4612217130848,1.3241823579405871
674.4612899774744,1.3260726477675706
674.461358241864,1.3279629375945536
674.4614265062536,1.3298532274215367
674.4614947706431,1.33174351724852
674.4615630350327,1.333633807075503
674.4616312994223,1.3355240969024864
674.4616995638119,1.3374143867294694
674.4617678282013,1.3393046765564527
674.4618360925909,1.3411949663834357
674.4619043569805,1.343085256210419
674.46197262137,1.3449755460374022
674.4620408857596,1.3468658358643852
674.4621091501492,1.3487561256913685
674.4621774145388,1.3506464155183517
674.4622456789283,1.3525367053453348
674.4623139433179,1.354426995172318
674.4623822077075,1.356317284999301
674.4624504720971,1.3582075748262843
674.4625187364866,1.3600978646532675
674.4625870008762,1.3619881544802508
674.4626552652658,1.3638784443072338
674.4627235296554,1.3657687341342168
674.4627917940448,1.3676590239612003
674.4628600584344,1.3695493137881833
674.462928322824,1.3714396036151666
674.4629965872135,1.3733298934421496
674.4630648516031,1.3752201832691326
674.4631331159927,1.3771104730961161
674.4632013803823,1.3790007629230991
674.4632696447718,1.3808910527500824
674.4633379091614,1.3827813425770654
674.463406173551,1.384671632404049
674.4634744379406,1.386561922231032
674.4635427023301,1.388452212058015
674.4636109667197,1.3903425018849982
674.4636792311093,1.3922327917119812
674.4637474954988,1.3941230815389647
674.4638157598883,1.3960133713659477
674.463884024278,1.3979036611929307
674.4639522886675,1.399793951019914
674.464020553057,1.4016842408468972
674.4640888174466,1.4035745306738805
674.4641570818362,1.4054648205008635
674.4642253462258,1.4073551103278468
674.4642936106153,1.40924540015483
674.4643618750049,1.411135689981813
674.4644301393945,1.4130259798087963
674.464498403784,1.4149162696357793
674.4645666681736,1.4168065594627626
674.4646349325632,1.4186968492897458
674.4647031969528,1.4205871391167288
674.4647714613423,1.422477428943712
674.4648397257318,1.4243677187706951
674.4649079901214,1.4262580085976786
674.464976254511,1.4281482984246616
674.4650445189005,1.4300385882516449
674.4651127832901,1.431928878078628
674.4651810476797,1.433819167905611
674.4652493120693,1.4357094577325944
674.4653175764588,1.4375997475595774
674.4653858408484,1.4394900373865607
674.465454105238,1.4413803272135437
674.4655223696275,1.4432706170405272
674.4655906340171,1.4451609068675102
674.4656588984067,1.4470511966944932
674.4657271627963,1.4489414865214765
674.4657954271858,1.4508317763484595
674.4658636915754,1.452722066175443
674.465931955965,1.454612356002426
674.4660002203545,1.456502645829409
674.466068484744,1.4583929356563923
674.4661367491336,1.4602832254833755
674.4662050135232,1.4621735153103588
674.4662732779127,1.4640638051373418
674.4663415423023,1.465954094964325
674.4664098066919,1.4678443847913083
674.4664780710815,1.4697346746182913
674.466546335471,1.4716249644452746
674.4666145998606,1.4735152542722576
674.4666828642502,1.4754055440992409
674.4667511286398,1.477295833926224
674.4668193930293,1.4791861237532071
674.4668876574189,1.4810764135801904
674.4669559218084,1.4829667034071734
674.467024186198,1.4848569932341569
674.4670924505875,1.48674728306114
674.4671607149771,1.4886375728881232
674.4672289793667,1.4905278627151062
674.4672972437562,1.4924181525420892
674.4673655081458,1.4943084423690727
674.4674337725354,1.4961987321960557
674.467502036925,1.498089022023039
674.4675703013145,1.499979311850022
674.4676385657041,1.5018696016770052
674.4677068300937,1.5037598915039885
674.4677750944833,1.5056501813309715
674.4678433588728,1.5075404711579548
674.4679116232624,1.5094307609849378
674.467979887652,1.5113210508119213
674.4680481520414,1.5132113406389043
674.468116416431,1.5151016304658873
674.4681846808206,1.5169919202928706
674.4682529452102,1.5188822101198538
674.4683212095997,1.520772499946837
674.4683894739893,1.52266278977382
674.4684577383789,1.524553079600803
674.4685260027685,1.5264433694277866
674.468594267158,1.5283336592547696
674.4686625315476,1.5302239490817529
674.4687307959372,1.5321142389087359
674.4687990603267,1.5340045287357191
674.4688673247163,1.5358948185627024
674.4689355891059,1.5377851083896854
674.4690038534955,1.5396753982166687
674.4690721178849,1.5415656880436517
674.4691403822745,1.5434559778706352
674.4692086466641,1.5453462676976182
674.4692769110537,1.5472365575246012
674.4693451754432,1.5491268473515845
674.4694134398328,1.5510171371785675
674.4694817042224,1.552907427005551
674.469549968612,1.554797716832534
674.4696182330015,1.5566880066595172
674.4696864973911,1.5585782964865003
674.4697547617807,1.5604685863134835
674.4698230261702,1.5623588761404668
674.4698912905598,1.5642491659674498
674.4699595549494,1.566139455794433
674.470027819339,1.568029745621416
674.4700960837284,1.5699200354483995
674.470164348118,1.5718103252753826
674.4702326125076,1.5737006151023656
674.4703008768972,1.5755909049293488
674.4703691412867,1.577481194756332
674.4704374056763,1.5793714845833153
674.4705056700659,1.5812617744102984
674.4705739344554,1.5831520642372814
674.470642198845,1.5850423540642649
674.4707104632346,1.5869326438912479
674.4707787276242,1.5888229337182311
674.4708469920137,1.5907132235452142
674.4709152564033,1.5926035133721974
674.4709835207929,1.5944938031991807
674.4710517851825,1.5963840930261637
674.4711200495719,1.598274382853147
674.4711883139615,1.60016467268013
674.4712565783511,1.6020549625071134
674.4713248427407,1.6039452523340965
674.4713931071302,1.6058355421610795
674.4714613715198,1.6077258319880627
674.4715296359094,1.6096161218150458
674.4715979002989,1.6115064116420292
674.4716661646885,1.6133967014690123
674.4717344290781,1.6152869912959955
674.4718026934677,1.6171772811229785
674.4718709578572,1.6190675709499618
674.4719392222468,1.620957860776945
674.4720074866364,1.622848150603928
674.472075751026,1.6247384404309113
674.4721440154154,1.6266287302578943
674.472212279805,1.6285190200848776
674.4722805441946,1.6304093099118608
674.4723488085841,1.6322995997388439
674.4724170729737,1.6341898895658271
674.4724853373633,1.6360801793928104
674.4725536017529,1.6379704692197936
674.4726218661424,1.6398607590467766
674.472690130532,1.6417510488737597
674.4727583949216,1.6436413387007431
674.4728266593112,1.6455316285277262
674.4728949237007,1.6474219183547094
674.4729631880903,1.6493122081816924
674.4730314524799,1.6512024980086755
674.4730997168695,1.653092787835659
674.4731679812589,1.654983077662642
674.4732362456485,1.6568733674896252
674.4733045100381,1.6587636573166082
674.4733727744276,1.6606539471435917
674.4734410388172,1.6625442369705747
674.4735093032068,1.6644345267975578
674.4735775675964,1.666324816624541
674.4736458319859,1.668215106451524
674.4737140963755,1.6701053962785075
674.4737823607651,1.6719956861054905
674.4738506251547,1.6738859759324736
674.4739188895442,1.6757762657594568
674.4739871539338,1.67766655558644
674.4740554183234,1.6795568454134233
674.4741236827128,1.6814471352404063
674.4741919471024,1.6833374250673896
674.474260211492,1.6852277148943726
674.4743284758816,1.6871180047213559
674.4743967402711,1.6890082945483391
674.4744650046607,1.6908985843753221
674.4745332690503,1.6927888742023054
674.4746015334399,1.6946791640292886
674.4746697978294,1.696569453856272
674.474738062219,1.698459743683255
674.4748063266086,1.700350033510238
674.4748745909981,1.7022403233372214
674.4749428553877,1.7041306131642044
674.4750111197773,1.7060209029911877
674.4750793841669,1.7079111928181707
674.4751476485563,1.7098014826451537
674.4752159129459,1.7116917724721372
674.4752841773355,1.7135820622991202
674.4753524417251,1.7154723521261035
674.4754207061146,1.7173626419530865
674.4754889705042,1.71925293178007
674.4755572348938,1.721143221607053
674.4756254992834,1.723033511434036
674.4756937636729,1.7249238012610193
674.4757620280625,1.7268140910880023
674.4758302924521,1.7287043809149858
674.4758985568416,1.7305946707419688
674.4759668212312,1.7324849605689518
674.4760350856208,1.734375250395935
674.4761033500104,1.7362655402229183
674.4761716143998,1.7381558300499016
674.4762398787894,1.7400461198768846
674.476308143179,1.7419364097038679
674.4763764075686,1.743826699530851
674.4764446719581,1.7457169893578341
674.4765129363477,1.7476072791848174
674.4765812007373,1.7494975690118004
674.4766494651268,1.7513878588387837
674.4767177295164,1.753278148665767
674.476785993906,1.75516843849275
674.4768542582956,1.7570587283197332
674.4769225226851,1.7589490181467162
674.4769907870747,1.7608393079736997
674.4770590514643,1.7627295978006827
674.4771273158539,1.764619887627666
674.4771955802433,1.766510177454649
674.477263844633,1.768400467281632
674.4773321090225,1.7702907571086155
674.4774003734121,1.7721810469355985
674.4774686378016,1.7740713367625818
674.4775369021912,1.7759616265895648
674.4776051665808,1.777851916416548
674.4776734309703,1.7797422062435313
674.4777416953599,1.7816324960705143
674.4778099597495,1.7835227858974976
674.4778782241391,1.7854130757244806
674.4779464885286,1.787303365551464
674.4780147529182,1.789193655378447
674.4780830173078,1.7910839452054301
674.4781512816974,1.7929742350324134
674.4782195460868,1.7948645248593966
674.4782878104764,1.7967548146863799
674.478356074866,1.798645104513363
674.4784243392555,1.800535394340346
674.4784926036451,1.8024256841673292
674.4785608680347,1.8043159739943124
674.4786291324243,1.8062062638212957
674.4786973968138,1.8080965536482787
674.4787656612034,1.809986843475262
674.478833925593,1.8118771333022452
674.4789021899826,1.8137674231292282
674.4789704543721,1.8156577129562115
674.4790387187617,1.8175480027831945
674.4791069831513,1.819438292610178
674.4791752475408,1.821328582437161
674.4792435119303,1.8232188722641443
674.47931177632,1.8251091620911273
674.4793800407095,1.8269994519181103
674.479448305099,1.8288897417450938
674.4795165694886,1.8307800315720768
674.4795848338782,1.83267032139906
674.4796530982678,1.834560611226043
674.4797213626573,1.8364509010530263
674.4797896270469,1.8383411908800096
674.4798578914365,1.8402314807069926
674.4799261558261,1.8421217705339759
674.4799944202156,1.8440120603609589
674.4800626846052,1.8459023501879424
674.4801309489948,1.8477926400149254
674.4801992133843,1.8496829298419084
674.4802674777739,1.8515732196688917
674.4803357421634,1.853463509495875
674.480404006553,1.8553537993228582
674.4804722709425,1.8572440891498412
674.4805405353321,1.8591343789768242
674.4806087997217,1.8610246688038075
674.4806770641113,1.8629149586307907
674.4807453285008,1.864805248457774
674.4808135928904,1.866695538284757
674.48088185728,1.8685858281117402
674.4809501216695,1.8704761179387235
674.4810183860591,1.8723664077657065
674.4810866504487,1.8742566975926898
674.4811549148383,1.8761469874196728
674.4812231792278,1.8780372772466563
674.4812914436174,1.8799275670736393
674.481359708007,1.8818178569006223
674.4814279723965,1.8837081467276056
674.481496236786,1.8855984365545886
674.4815645011756,1.887488726381572
674.4816327655652,1.889379016208555
674.4817010299548,1.8912693060355383
674.4817692943443,1.8931595958625214
674.4818375587339,1.8950498856895046
674.4819058231235,1.8969401755164879
674.481974087513,1.8988304653434709
674.4820423519026,1.9007207551704541
674.4821106162922,1.9026110449974372
674.4821788806818,1.9045013348244204
674.4822471450713,1.9063916246514037
674.4823154094609,1.9082819144783867
674.4823836738504,1.91017220430537
674.48245193824,1.9120624941323532
674.4825202026295,1.9139527839593364
674.4825884670191,1.9158430737863195
674.4826567314087,1.9177333636133025
674.4827249957982,1.919623653440286
674.4827932601878,1.921513943267269
674.4828615245774,1.9234042330942522
674.482929788967,1.9252945229212353
674.4829980533565,1.9271848127482185
674.4830663177461,1.9290751025752018
674.4831345821357,1.9309653924021848
674.4832028465253,1.932855682229168
674.4832711109148,1.934745972056151
674.4833393753044,1.9366362618831345
674.483407639694,1.9385265517101176
674.4834759040834,1.9404168415371006
674.483544168473,1.9423071313640838
674.4836124328626,1.9441974211910669
674.4836806972522,1.9460877110180503
674.4837489616417,1.9479780008450334
674.4838172260313,1.9498682906720166
674.4838854904209,1.9517585804989996
674.4839537548105,1.953648870325983
674.4840220192,1.9555391601529661
674.4840902835896,1.9574294499799492
674.4841585479792,1.9593197398069324
674.4842268123688,1.9612100296339154
674.4842950767583,1.9631003194608987
674.4843633411479,1.964990609287882
674.4844316055375,1.966880899114865
674.4844998699269,1.9687711889418482
674.4845681343165,1.9706614787688315
674.4846363987061,1.9725517685958147
674.4847046630957,1.9744420584227977
674.4847729274852,1.9763323482497808
674.4848411918748,1.978222638076764
674.4849094562644,1.9801129279037473
674.484977720654,1.9820032177307305
674.4850459850435,1.9838935075577135
674.4851142494331,1.9857837973846966
674.4851825138227,1.98767408721168
674.4852507782122,1.989564377038663
674.4853190426018,1.9914546668656463
674.4853873069914,1.9933449566926293
674.485455571381,1.9952352465196128
