TRUE_STRESS,PLASTIC_STRAIN
1009.8612515533415,1.1706827908879405
1010.4559717183454,1.1725690448411483
1011.0506918833494,1.1744552987943566
1011.6454120483534,1.1763415527475645
1012.2401322133572,1.1782278067007723
1012.8348523783612,1.1801140606539806
1013.4295725433651,1.1820003146071885
1014.0242927083691,1.1838865685603965
1014.6190128733731,1.1857728225136046
1015.213733038377,1.1876590764668125
1015.808453203381,1.1895453304200205
1016.4031733683848,1.1914315843732286
1016.9978935333888,1.1933178383264367
1017.5926136983928,1.1952040922796445
1018.1873338633968,1.1970903462328528
1018.7820540284007,1.1989766001860607
1019.3767741934046,1.2008628541392685
1019.9714943584086,1.2027491080924768
1020.5662145234126,1.2046353620456847
1021.1609346884165,1.2065216159988927
1021.7556548534204,1.2084078699521008
1022.3503750184244,1.2102941239053089
1022.9450951834283,1.2121803778585167
1023.5398153484323,1.2140666318117248
1024.1345355134363,1.2159528857649329
1024.72925567844,1.2178391397181407
1025.323975843444,1.219725393671349
1025.918696008448,1.2216116476245569
1026.513416173452,1.2234979015777647
1027.108136338456,1.2253841555309728
1027.7028565034598,1.2272704094841809
1028.2975766684638,1.229156663437389
1028.8922968334678,1.2310429173905968
1029.4870169984717,1.232929171343805
1030.0817371634757,1.234815425297013
1030.6764573284795,1.2367016792502208
1031.2711774934835,1.238587933203429
1031.8658976584875,1.240474187156637
1032.4606178234915,1.242360441109845
1033.0553379884955,1.244246695063053
1033.6500581534992,1.246132949016261
1034.2447783185032,1.248019202969469
1034.8394984835072,1.249905456922677
1035.4342186485112,1.2517917108758851
1036.0289388135152,1.253677964829093
1036.623658978519,1.2555642187823013
1037.218379143523,1.2574504727355091
1037.813099308527,1.259336726688717
1038.407819473531,1.2612229806419253
1039.002539638535,1.2631092345951331
1039.5972598035387,1.2649954885483412
1040.1919799685427,1.2668817425015493
1040.7867001335467,1.2687679964547571
1041.3814202985507,1.2706542504079652
1041.9761404635547,1.2725405043611733
1042.5708606285584,1.2744267583143813
1043.1655807935624,1.2763130122675892
1043.7603009585664,1.2781992662207975
1044.3550211235704,1.2800855201740053
1044.9497412885744,1.2819717741272132
1045.5444614535782,1.2838580280804213
1046.1391816185821,1.2857442820336293
1046.7339017835861,1.2876305359868374
1047.3286219485901,1.2895167899400453
1047.9233421135941,1.2914030438932533
1048.5180622785979,1.2932892978464614
1049.1127824436019,1.2951755517996693
1049.7075026086059,1.2970618057528776
1050.3022227736099,1.2989480597060854
1050.8969429386138,1.3008343136592935
1051.4916631036176,1.3027205676125015
1052.0863832686216,1.3046068215657094
1052.6811034336256,1.3064930755189175
1053.2758235986296,1.3083793294721255
1053.8705437636336,1.3102655834253336
1054.4652639286373,1.3121518373785415
1055.0599840936416,1.3140380913317498
1055.6547042586453,1.3159243452849576
1056.2494244236493,1.3178105992381655
1056.8441445886533,1.3196968531913738
1057.438864753657,1.3215831071445816
1058.0335849186613,1.3234693610977897
1058.628305083665,1.3253556150509977
1059.223025248669,1.3272418690042056
1059.817745413673,1.3291281229574137
1060.4124655786768,1.3310143769106217
1061.007185743681,1.3329006308638298
1061.6019059086848,1.3347868848170377
1062.1966260736888,1.336673138770246
1062.7913462386928,1.3385593927234538
1063.3860664036965,1.3404456466766617
1063.9807865687008,1.3423319006298697
1064.5755067337045,1.3442181545830778
1065.1702268987085,1.3461044085362859
1065.7649470637125,1.3479906624894937
1066.3596672287163,1.3498769164427018
1066.9543873937203,1.3517631703959099
1067.5491075587242,1.3536494243491177
1068.1438277237282,1.355535678302326
1068.7385478887322,1.3574219322555339
1069.3332680537362,1.359308186208742
1069.92798821874,1.36119444016195
1070.522708383744,1.3630806941151579
1071.117428548748,1.364966948068366
1071.712148713752,1.366853202021574
1072.306868878756,1.368739455974782
1072.9015890437597,1.37062570992799
1073.4963092087637,1.372511963881198
1074.0910293737677,1.374398217834406
1074.6857495387717,1.376284471787614
1075.2804697037755,1.3781707257408222
1075.8751898687794,1.38005697969403
1076.4699100337834,1.3819432336472381
1077.0646301987874,1.3838294876004462
1077.6593503637914,1.385715741553654
1078.2540705287952,1.3876019955068621
1078.8487906937992,1.3894882494600702
1079.4435108588032,1.3913745034132783
1080.0382310238072,1.3932607573664861
1080.6329511888111,1.3951470113196942
1081.227671353815,1.3970332652729023
1081.822391518819,1.3989195192261101
1082.417111683823,1.4008057731793182
1083.011831848827,1.4026920271325263
1083.6065520138309,1.4045782810857343
1084.2012721788346,1.4064645350389422
1084.7959923438386,1.4083507889921503
1085.3907125088426,1.4102370429453583
1085.9854326738466,1.4121232968985662
1086.5801528388506,1.4140095508517745
1087.1748730038544,1.4158958048049823
1087.7695931688584,1.4177820587581902
1088.3643133338624,1.4196683127113985
1088.9590334988663,1.4215545666646063
1089.5537536638703,1.4234408206178144
1090.148473828874,1.4253270745710225
1090.7431939938783,1.4272133285242306
1091.337914158882,1.4290995824774384
1091.932634323886,1.4309858364306465
1092.52735448889,1.4328720903838545
1093.1220746538938,1.4347583443370624
1093.716794818898,1.4366445982902707
1094.3115149839018,1.4385308522434785
1094.9062351489058,1.4404171061966866
1095.5009553139098,1.4423033601498947
1096.0956754789136,1.4441896141031025
1096.6903956439178,1.4460758680563106
1097.2851158089215,1.4479621220095187
1097.8798359739255,1.4498483759627268
1098.4745561389295,1.4517346299159346
1099.0692763039333,1.4536208838691427
1099.6639964689375,1.4555071378223507
1100.2587166339413,1.4573933917755586
1100.8534367989453,1.4592796457287667
1101.4481569639493,1.4611658996819747
1102.0428771289533,1.4630521536351828
1102.6375972939572,1.4649384075883907
1103.232317458961,1.4668246615415987
1103.827037623965,1.4687109154948068
1104.421757788969,1.4705971694480147
1105.016477953973,1.472483423401223
1105.6111981189767,1.4743696773544308
1106.2059182839807,1.4762559313076387
1106.8006384489847,1.478142185260847
1107.3953586139887,1.4800284392140548
1107.9900787789927,1.4819146931672629
1108.5847989439965,1.483800947120471
1109.1795191090005,1.485687201073679
1109.7742392740045,1.4875734550268869
1110.3689594390084,1.489459708980095
1110.9636796040124,1.491345962933303
1111.5583997690162,1.4932322168865109
1112.1531199340202,1.4951184708397192
1112.7478400990242,1.497004724792927
1113.3425602640282,1.4988909787461349
1113.9372804290322,1.5007772326993432
1114.532000594036,1.502663486652551
1115.12672075904,1.504549740605759
1115.721440924044,1.5064359945589672
1116.316161089048,1.5083222485121752
1116.9108812540517,1.510208502465383
1117.5056014190557,1.5120947564185911
1118.1003215840597,1.5139810103717992
1118.6950417490636,1.515867264325007
1119.2897619140676,1.5177535182782151
1119.8844820790714,1.5196397722314232
1120.4792022440754,1.521526026184631
1121.0739224090794,1.5234122801378391
1121.6686425740834,1.5252985340910472
1122.2633627390874,1.5271847880442553
1122.8580829040911,1.5290710419974631
1123.4528030690954,1.5309572959506714
1124.0475232340991,1.5328435499038793
1124.642243399103,1.5347298038570871
1125.236963564107,1.5366160578102954
1125.8316837291109,1.5385023117635033
1126.426403894115,1.5403885657167113
1127.0211240591188,1.5422748196699194
1127.6158442241228,1.5441610736231273
1128.2105643891268,1.5460473275763353
1128.8052845541306,1.5479335815295434
1129.4000047191348,1.5498198354827515
1129.9947248841386,1.5517060894359593
1130.5894450491426,1.5535923433891676
1131.1841652141466,1.5554785973423755
1131.7788853791503,1.5573648512955833
1132.3736055441545,1.5592511052487916
1132.9683257091583,1.5611373592019995
1133.5630458741623,1.5630236131552075
1134.1577660391663,1.5649098671084156
1134.7524862041703,1.5667961210616237
1135.3472063691743,1.5686823750148315
1135.941926534178,1.5705686289680396
1136.536646699182,1.5724548829212477
1137.131366864186,1.5743411368744555
1137.72608702919,1.5762273908276636
1138.320807194194,1.5781136447808717
1138.9155273591978,1.5799998987340795
1139.5102475242018,1.5818861526872876
1140.1049676892058,1.5837724066404957
1140.6996878542097,1.5856586605937038
1141.2944080192137,1.5875449145469116
1141.8891281842175,1.58943116850012
1142.4838483492215,1.5913174224533277
1143.0785685142255,1.5932036764065356
1143.6732886792295,1.595089930359744
1144.2680088442335,1.5969761843129517
1144.8627290092372,1.5988624382661598
1145.4574491742412,1.6007486922193679
1146.0521693392452,1.6026349461725757
1146.6468895042492,1.6045212001257838
1147.241609669253,1.6064074540789919
1147.836329834257,1.6082937080322
1148.431049999261,1.6101799619854078
1149.025770164265,1.612066215938616
1149.620490329269,1.613952469891824
1150.2152104942727,1.6158387238450318
1150.8099306592767,1.61772497779824
1151.4046508242807,1.619611231751448
1151.9993709892847,1.621497485704656
1152.5940911542884,1.623383739657864
1153.1888113192927,1.625269993611072
1153.7835314842964,1.62715624756428
1154.3782516493004,1.629042501517488
1154.9729718143044,1.6309287554706962
1155.5676919793082,1.632815009423904
1156.1624121443124,1.634701263377112
1156.7571323093161,1.6365875173303202
1157.3518524743201,1.638473771283528
1157.9465726393241,1.640360025236736
1158.541292804328,1.6422462791899441
1159.1360129693321,1.6441325331431522
1159.7307331343359,1.64601878709636
1160.3254532993399,1.6479050410495681
1160.9201734643439,1.6497912950027762
1161.5148936293476,1.651677548955984
1162.1096137943518,1.6535638029091924
1162.7043339593556,1.6554500568624002
1163.2990541243596,1.6573363108156083
1163.8937742893636,1.6592225647688164
1164.4884944543674,1.6611088187220242
1165.0832146193716,1.6629950726752323
1165.6779347843753,1.6648813266284404
1166.2726549493793,1.6667675805816484
1166.8673751143833,1.6686538345348563
1167.462095279387,1.6705400884880643
1168.0568154443913,1.6724263424412724
1168.651535609395,1.6743125963944803
1169.246255774399,1.6761988503476886
1169.840975939403,1.6780851043008964
1170.435696104407,1.6799713582541045
1171.030416269411,1.6818576122073126
1171.6251364344148,1.6837438661605204
1172.2198565994188,1.6856301201137285
1172.8145767644228,1.6875163740669366
1173.4092969294268,1.6894026280201446
1174.0040170944308,1.6912888819733525
1174.5987372594345,1.6931751359265605
1175.1934574244385,1.6950613898797686
1175.7881775894425,1.6969476438329765
1176.3828977544465,1.6988338977861845
1176.9776179194505,1.7007201517393926
1177.5723380844543,1.7026064056926007
1178.1670582494583,1.7044926596458085
1178.7617784144622,1.7063789135990166
1179.3564985794662,1.7082651675522247
1179.9512187444702,1.7101514215054325
1180.545938909474,1.7120376754586408
1181.140659074478,1.7139239294118487
1181.735379239482,1.7158101833650568
1182.3300994044857,1.7176964373182648
1182.92481956949,1.7195826912714727
1183.5195397344937,1.7214689452246807
1184.1142598994977,1.7233551991778888
1184.7089800645017,1.725241453131097
1185.3037002295055,1.7271277070843047
1185.8984203945097,1.7290139610375128
1186.4931405595134,1.7309002149907209
1187.0878607245174,1.7327864689439287
1187.6825808895214,1.734672722897137
1188.2773010545252,1.7365589768503449
1188.8720212195294,1.738445230803553
1189.4667413845332,1.740331484756761
1190.0614615495372,1.7422177387099689
1190.6561817145412,1.744103992663177
1191.250901879545,1.745990246616385
1191.8456220445491,1.747876500569593
1192.440342209553,1.749762754522801
1193.035062374557,1.7516490084760088
1193.629782539561,1.753535262429217
1194.2245027045647,1.755421516382425
1194.8192228695689,1.757307770335633
1195.4139430345726,1.759194024288841
1196.0086631995769,1.7610802782420492
1196.6033833645806,1.762966532195257
1197.1981035295844,1.764852786148465
1197.7928236945886,1.7667390401016732
1198.3875438595924,1.768625294054881
1198.9822640245964,1.7705115480080893
1199.5769841896004,1.7723978019612971
1200.1717043546041,1.774284055914505
1200.7664245196083,1.7761703098677133
1201.361144684612,1.7780565638209211
1201.955864849616,1.7799428177741292
1202.55058501462,1.7818290717273373
1203.145305179624,1.7837153256805454
1203.740025344628,1.7856015796337532
1204.3347455096318,1.7874878335869613
1204.9294656746358,1.7893740875401694
1205.5241858396398,1.7912603414933772
1206.1189060046438,1.7931465954465855
1206.7136261696478,1.7950328493997934
1207.3083463346516,1.7969191033530012
1207.9030664996556,1.7988053573062095
1208.4977866646595,1.8006916112594173
1209.0925068296635,1.8025778652126254
1209.6872269946675,1.8044641191658335
1210.2819471596713,1.8063503731190416
1210.8766673246753,1.8082366270722494
1211.4713874896793,1.8101228810254573
1212.0661076546833,1.8120091349786656
1212.6608278196873,1.8138953889318734
1213.255547984691,1.8157816428850815
1213.850268149695,1.8176678968382896
1214.444988314699,1.8195541507914976
1215.039708479703,1.8214404047447055
1215.634428644707,1.8233266586979135
1216.2291488097108,1.8252129126511216
1216.8238689747147,1.8270991666043295
1217.4185891397187,1.8289854205575378
1218.0133093047227,1.8308716745107456
1218.6080294697267,1.8327579284639535
1219.2027496347305,1.8346441824171618
1219.7974697997345,1.8365304363703696
1220.3921899647385,1.8384166903235777
1220.9869101297422,1.8403029442767858
1221.5816302947464,1.8421891982299938
1222.1763504597502,1.8440754521832017
1222.7710706247542,1.8459617061364098
1223.3657907897582,1.8478479600896178
1223.960510954762,1.8497342140428257
1224.5552311197662,1.851620467996034
1225.14995128477,1.8535067219492418
1225.744671449774,1.8553929759024497
1226.339391614778,1.857279229855658
1226.9341117797817,1.8591654838088658
1227.528831944786,1.8610517377620739
1228.1235521097897,1.862937991715282
1228.718272274794,1.86482424566849
1229.3129924397977,1.8667104996216979
1229.9077126048014,1.8685967535749057
1230.5024327698056,1.870483007528114
1231.0971529348094,1.8723692614813219
1231.6918730998136,1.87425551543453
1232.2865932648174,1.876141769387738
1232.8813134298211,1.8780280233409459
1233.4760335948254,1.879914277294154
1234.0707537598291,1.881800531247362
1234.6654739248333,1.88368678520057
1235.2601940898371,1.885573039153778
1235.854914254841,1.8874592931069862
1236.449634419845,1.889345547060194
1237.0443545848489,1.891231801013402
1237.639074749853,1.8931180549666102
1238.2337949148568,1.895004308919818
1238.8285150798608,1.8968905628730262
1239.4232352448648,1.8987768168262342
1240.0179554098686,1.900663070779442
1240.6126755748726,1.9025493247326501
1241.2073957398766,1.9044355786858582
1241.8021159048806,1.9063218326390663
1242.3968360698846,1.9082080865922741
1242.9915562348883,1.9100943405454824
1243.5862763998923,1.9119805944986903
1244.1809965648963,1.9138668484518981
1244.7757167299003,1.9157531024051064
1245.3704368949043,1.9176393563583143
1245.965157059908,1.9195256103115224
1246.559877224912,1.9214118642647304
1247.154597389916,1.9232981182179385
1247.74931755492,1.9251843721711464
1248.344037719924,1.9270706261243542
1248.9387578849278,1.9289568800775625
1249.5334780499318,1.9308431340307703
1250.1281982149358,1.9327293879839784
1250.7229183799398,1.9346156419371865
1251.3176385449437,1.9365018958903943
1251.9123587099475,1.9383881498436024
1252.5070788749515,1.9402744037968105
1253.1017990399555,1.9421606577500186
1253.6965192049595,1.9440469117032264
1254.2912393699635,1.9459331656564347
1254.8859595349672,1.9478194196096426
1255.4806796999712,1.9497056735628504
1256.0753998649752,1.9515919275160587
1256.6701200299792,1.9534781814692666
1257.2648401949832,1.9553644354224746
1257.859560359987,1.9572506893756827
1258.454280524991,1.9591369433288905
1259.049000689995,1.9610231972820986
1259.643720854999,1.9629094512353067
1260.238441020003,1.9647957051885148
1260.8331611850067,1.9666819591417226
1261.427881350011,1.968568213094931
1262.0226015150147,1.9704544670481388
1262.6173216800184,1.9723407210013466
1263.2120418450227,1.974226974954555
1263.8067620100264,1.9761132289077628
1264.4014821750307,1.9779994828609708
1264.9962023400344,1.979885736814179
1265.5909225050382,1.9817719907673867
1266.1856426700424,1.9836582447205948
1266.7803628350462,1.9855444986738027
1267.3750830000504,1.987430752627011
1267.9698031650541,1.9893170065802188
1268.5645233300581,1.9912032605334269
