ALLKE,ALLIE,TIME
3.51171875,2110.0,0.1304512768983841
3.509765625,2110.0,0.13050410151481628
3.505859375,2112.0,0.13055692613124847
3.50390625,2112.0,0.13060975074768066
3.5,2114.0,0.13066257536411285
3.49609375,2114.0,0.13071539998054504
3.494140625,2116.0,0.13076822459697723
3.490234375,2116.0,0.13082104921340942
3.48828125,2118.0,0.1308738738298416
3.484375,2118.0,0.1309266984462738
3.482421875,2120.0,0.130979523062706
3.478515625,2120.0,0.13103234767913818
3.4765625,2122.0,0.13108517229557037
3.474609375,2122.0,0.13113799691200256
3.470703125,2124.0,0.13119082152843475
3.46875,2124.0,0.13124364614486694
3.46484375,2126.0,0.13129647076129913
3.462890625,2126.0,0.13134929537773132
3.4609375,2128.0,0.1314021199941635
3.45703125,2128.0,0.1314549446105957
3.455078125,2130.0,0.1315077692270279
3.453125,2130.0,0.13156059384346008
3.44921875,2132.0,0.13161341845989227
3.447265625,2132.0,0.13166624307632446
3.4453125,2134.0,0.13171906769275665
3.44140625,2134.0,0.13177189230918884
3.439453125,2136.0,0.13182471692562103
3.435546875,2136.0,0.13187754154205322
3.43359375,2138.0,0.1319303661584854
3.431640625,2138.0,0.1319831907749176
3.427734375,2140.0,0.1320360153913498
3.42578125,2142.0,0.13208884000778198
3.423828125,2142.0,0.13214166462421417
3.421875,2144.0,0.13219448924064636
3.419921875,2144.0,0.13224731385707855
3.416015625,2146.0,0.13230013847351074
3.4140625,2146.0,0.13235296308994293
3.412109375,2148.0,0.13240578770637512
3.41015625,2148.0,0.1324586123228073
3.408203125,2150.0,0.1325114369392395
3.40625,2150.0,0.1325642615556717
3.404296875,2152.0,0.13261708617210388
3.40234375,2152.0,0.13266991078853607
3.400390625,2154.0,0.13272273540496826
3.3984375,2154.0,0.13277556002140045
3.396484375,2156.0,0.13282838463783264
3.39453125,2156.0,0.13288120925426483
3.392578125,2158.0,0.13293403387069702
3.390625,2158.0,0.1329868584871292
3.388671875,2160.0,0.1330396831035614
3.38671875,2160.0,0.1330925077199936
3.384765625,2162.0,0.13314533233642578
3.3828125,2162.0,0.13319815695285797
3.3828125,2164.0,0.13325098156929016
3.380859375,2164.0,0.13330380618572235
3.37890625,2166.0,0.13335663080215454
3.376953125,2166.0,0.13340945541858673
3.376953125,2168.0,0.13346228003501892
3.375,2168.0,0.1335151046514511
3.375,2170.0,0.1335679292678833
3.373046875,2170.0,0.1336207538843155
3.373046875,2172.0,0.13367357850074768
3.37109375,2172.0,0.13372640311717987
3.37109375,2174.0,0.13377922773361206
3.369140625,2174.0,0.13383205235004425
3.369140625,2176.0,0.13388487696647644
3.369140625,2176.0,0.13393770158290863
3.3671875,2178.0,0.13399052619934082
3.3671875,2178.0,0.134043350815773
3.3671875,2180.0,0.1340961754322052
3.3671875,2180.0,0.1341490000486374
3.3671875,2182.0,0.13420182466506958
3.3671875,2182.0,0.13425464928150177
3.3671875,2184.0,0.13430747389793396
3.3671875,2184.0,0.13436029851436615
3.3671875,2186.0,0.13441312313079834
3.3671875,2186.0,0.13446594774723053
3.3671875,2188.0,0.13451877236366272
3.3671875,2188.0,0.1345715969800949
3.369140625,2190.0,0.1346244215965271
3.369140625,2190.0,0.1346772462129593
3.369140625,2192.0,0.13473007082939148
3.369140625,2192.0,0.13478289544582367
3.37109375,2194.0,0.13483572006225586
3.37109375,2194.0,0.13488854467868805
3.373046875,2196.0,0.13494136929512024
3.373046875,2198.0,0.13499419391155243
3.375,2198.0,0.13504701852798462
3.375,2200.0,0.1350998431444168
3.376953125,2200.0,0.135152667760849
3.376953125,2202.0,0.1352054923772812
3.37890625,2202.0,0.13525831699371338
3.37890625,2204.0,0.13531114161014557
3.380859375,2204.0,0.13536396622657776
3.3828125,2206.0,0.13541679084300995
3.3828125,2206.0,0.13546961545944214
3.384765625,2208.0,0.13552244007587433
3.38671875,2208.0,0.13557526469230652
3.388671875,2210.0,0.1356280893087387
3.390625,2210.0,0.1356809139251709
3.392578125,2212.0,0.1357337385416031
3.39453125,2212.0,0.13578656315803528
3.396484375,2214.0,0.13583938777446747
3.3984375,2214.0,0.13589221239089966
3.400390625,2216.0,0.13594503700733185
3.400390625,2216.0,0.13599786162376404
3.40234375,2218.0,0.13605068624019623
3.404296875,2218.0,0.13610351085662842
3.40625,2220.0,0.1361563354730606
3.408203125,2220.0,0.1362091600894928
3.41015625,2222.0,0.136261984705925
3.412109375,2222.0,0.13631480932235718
3.412109375,2224.0,0.13636763393878937
3.4140625,2224.0,0.13642045855522156
3.416015625,2226.0,0.13647328317165375
3.41796875,2226.0,0.13652610778808594
3.41796875,2228.0,0.13657893240451813
3.419921875,2228.0,0.13663175702095032
3.421875,2230.0,0.1366845816373825
3.423828125,2230.0,0.1367374062538147
3.42578125,2232.0,0.1367902308702469
3.427734375,2232.0,0.13684305548667908
3.4296875,2234.0,0.13689588010311127
3.431640625,2234.0,0.13694870471954346
3.43359375,2236.0,0.13700152933597565
3.43359375,2236.0,0.13705435395240784
3.435546875,2238.0,0.13710717856884003
3.4375,2238.0,0.13716000318527222
3.439453125,2240.0,0.1372128278017044
3.44140625,2240.0,0.1372656524181366
3.44140625,2242.0,0.1373184770345688
3.443359375,2242.0,0.13737130165100098
3.4453125,2244.0,0.13742412626743317
3.447265625,2246.0,0.13747695088386536
3.447265625,2246.0,0.13752977550029755
3.44921875,2248.0,0.13758260011672974
3.451171875,2248.0,0.13763542473316193
3.451171875,2250.0,0.13768824934959412
3.453125,2250.0,0.1377410739660263
3.455078125,2252.0,0.1377938985824585
3.45703125,2252.0,0.13784672319889069
3.45703125,2254.0,0.13789954781532288
3.458984375,2254.0,0.13795237243175507
3.4609375,2256.0,0.13800519704818726
3.462890625,2256.0,0.13805802166461945
3.462890625,2258.0,0.13811084628105164
3.46484375,2258.0,0.13816367089748383
3.466796875,2260.0,0.13821649551391602
3.466796875,2260.0,0.1382693201303482
3.46875,2262.0,0.1383221447467804
3.470703125,2262.0,0.13837496936321259
3.470703125,2264.0,0.13842779397964478
3.47265625,2264.0,0.13848061859607697
3.474609375,2266.0,0.13853344321250916
3.474609375,2266.0,0.13858626782894135
3.4765625,2268.0,0.13863909244537354
3.478515625,2268.0,0.13869191706180573
3.478515625,2270.0,0.13874474167823792
3.48046875,2270.0,0.1387975662946701
3.482421875,2272.0,0.1388503909111023
3.484375,2272.0,0.13890321552753448
3.484375,2274.0,0.13895604014396667
3.486328125,2274.0,0.13900886476039886
3.48828125,2276.0,0.13906168937683105
3.490234375,2276.0,0.13911451399326324
3.4921875,2278.0,0.13916733860969543
3.494140625,2278.0,0.13922016322612762
3.494140625,2280.0,0.13927298784255981
3.49609375,2280.0,0.139325812458992
3.498046875,2282.0,0.1393786370754242
3.5,2282.0,0.13943146169185638
3.5,2284.0,0.13948428630828857
3.501953125,2284.0,0.13953711092472076
3.50390625,2286.0,0.13958993554115295
3.505859375,2286.0,0.13964276015758514
3.5078125,2288.0,0.13969558477401733
3.5078125,2290.0,0.13974840939044952
3.509765625,2290.0,0.1398012340068817
3.51171875,2292.0,0.1398540586233139
3.513671875,2292.0,0.1399068832397461
3.515625,2294.0,0.13995970785617828
3.515625,2294.0,0.14001253247261047
3.517578125,2296.0,0.14006535708904266
3.51953125,2296.0,0.14011818170547485
3.521484375,2298.0,0.14017100632190704
3.5234375,2298.0,0.14022383093833923
3.525390625,2300.0,0.14027665555477142
3.52734375,2300.0,0.1403294801712036
3.529296875,2302.0,0.1403823047876358
3.53125,2302.0,0.140435129404068
3.533203125,2304.0,0.14048795402050018
3.53515625,2304.0,0.14054077863693237
3.537109375,2306.0,0.14059360325336456
3.5390625,2306.0,0.14064642786979675
3.541015625,2308.0,0.14069925248622894
3.54296875,2308.0,0.14075207710266113
3.544921875,2310.0,0.14080490171909332
3.546875,2310.0,0.1408577263355255
3.548828125,2312.0,0.1409105509519577
3.55078125,2312.0,0.1409633755683899
3.552734375,2314.0,0.14101620018482208
3.5546875,2314.0,0.14106902480125427
3.55859375,2316.0,0.14112184941768646
3.560546875,2316.0,0.14117467403411865
3.5625,2318.0,0.14122749865055084
3.564453125,2318.0,0.14128032326698303
3.56640625,2320.0,0.14133314788341522
3.5703125,2320.0,0.1413859724998474
3.572265625,2322.0,0.1414387971162796
3.57421875,2322.0,0.1414916217327118
3.578125,2324.0,0.14154444634914398
3.580078125,2324.0,0.14159727096557617
3.58203125,2326.0,0.14165009558200836
3.5859375,2326.0,0.14170292019844055
3.587890625,2328.0,0.14175574481487274
3.591796875,2330.0,0.14180856943130493
3.59375,2330.0,0.14186139404773712
3.59765625,2332.0,0.1419142186641693
3.599609375,2332.0,0.1419670432806015
3.603515625,2334.0,0.1420198678970337
3.60546875,2334.0,0.14207269251346588
3.609375,2336.0,0.14212551712989807
3.611328125,2336.0,0.14217834174633026
3.615234375,2338.0,0.14223116636276245
3.6171875,2338.0,0.14228399097919464
3.62109375,2340.0,0.14233681559562683
3.625,2340.0,0.14238964021205902
3.62890625,2342.0,0.1424424648284912
3.630859375,2342.0,0.1424952894449234
3.634765625,2344.0,0.1425481140613556
3.638671875,2344.0,0.14260093867778778
3.642578125,2346.0,0.14265376329421997
3.64453125,2346.0,0.14270658791065216
3.6484375,2348.0,0.14275941252708435
3.65234375,2348.0,0.14281223714351654
3.65625,2350.0,0.14286506175994873
3.66015625,2350.0,0.14291788637638092
3.6640625,2352.0,0.1429707109928131
3.666015625,2352.0,0.1430235356092453
3.669921875,2354.0,0.1430763602256775
3.673828125,2354.0,0.14312918484210968
3.677734375,2356.0,0.14318200945854187
3.681640625,2356.0,0.14323483407497406
3.685546875,2358.0,0.14328765869140625
3.6875,2358.0,0.14334048330783844
3.69140625,2360.0,0.14339330792427063
3.6953125,2360.0,0.14344613254070282
3.69921875,2362.0,0.143498957157135
3.703125,2362.0,0.1435517817735672
3.70703125,2364.0,0.1436046063899994
3.708984375,2364.0,0.14365743100643158
3.712890625,2366.0,0.14371025562286377
3.716796875,2368.0,0.14376308023929596
3.720703125,2368.0,0.14381590485572815
3.72265625,2370.0,0.14386872947216034
3.7265625,2370.0,0.14392155408859253
3.73046875,2372.0,0.14397437870502472
3.734375,2372.0,0.1440272033214569
3.736328125,2374.0,0.1440800279378891
3.740234375,2374.0,0.1441328525543213
3.744140625,2376.0,0.14418567717075348
3.74609375,2376.0,0.14423850178718567
3.75,2378.0,0.14429132640361786
3.75390625,2378.0,0.14434415102005005
3.755859375,2380.0,0.14439697563648224
3.759765625,2380.0,0.14444980025291443
3.76171875,2382.0,0.14450262486934662
3.765625,2382.0,0.1445554494857788
3.767578125,2384.0,0.144608274102211
3.771484375,2384.0,0.1446610987186432
3.7734375,2386.0,0.14471392333507538
3.77734375,2386.0,0.14476674795150757
3.779296875,2388.0,0.14481957256793976
3.78125,2388.0,0.14487239718437195
3.78515625,2390.0,0.14492522180080414
3.787109375,2390.0,0.14497804641723633
3.7890625,2392.0,0.14503087103366852
3.79296875,2392.0,0.1450836956501007
3.794921875,2394.0,0.1451365202665329
3.796875,2394.0,0.1451893448829651
3.798828125,2396.0,0.14524216949939728
3.802734375,2396.0,0.14529499411582947
3.8046875,2398.0,0.14534781873226166
3.806640625,2398.0,0.14540064334869385
3.80859375,2400.0,0.14545346796512604
3.810546875,2402.0,0.14550629258155823
3.8125,2402.0,0.14555911719799042
3.814453125,2404.0,0.1456119418144226
3.81640625,2404.0,0.1456647664308548
3.818359375,2406.0,0.145717591047287
3.8203125,2406.0,0.14577041566371918
3.822265625,2408.0,0.14582324028015137
3.82421875,2408.0,0.14587606489658356
3.826171875,2410.0,0.14592888951301575
3.828125,2410.0,0.14598171412944794
3.830078125,2412.0,0.14603453874588013
3.83203125,2412.0,0.14608736336231232
3.833984375,2414.0,0.1461401879787445
3.8359375,2414.0,0.1461930125951767
3.8359375,2416.0,0.1462458372116089
3.837890625,2416.0,0.14629866182804108
3.83984375,2418.0,0.14635148644447327
3.841796875,2418.0,0.14640431106090546
3.84375,2420.0,0.14645713567733765
3.84375,2420.0,0.14650996029376984
3.845703125,2422.0,0.14656278491020203
3.84765625,2422.0,0.14661560952663422
3.84765625,2424.0,0.1466684341430664
3.849609375,2424.0,0.1467212587594986
3.8515625,2426.0,0.1467740833759308
3.8515625,2426.0,0.14682690799236298
3.853515625,2428.0,0.14687973260879517
3.85546875,2428.0,0.14693255722522736
3.857421875,2430.0,0.14698538184165955
3.857421875,2430.0,0.14703820645809174
3.859375,2432.0,0.14709103107452393
3.861328125,2432.0,0.14714385569095612
3.861328125,2434.0,0.1471966803073883
3.86328125,2436.0,0.1472495049238205
3.865234375,2436.0,0.14730232954025269
3.865234375,2438.0,0.14735515415668488
3.8671875,2438.0,0.14740797877311707
3.869140625,2440.0,0.14746080338954926
3.869140625,2440.0,0.14751362800598145
3.87109375,2442.0,0.14756645262241364
3.873046875,2442.0,0.14761927723884583
3.875,2444.0,0.14767210185527802
3.875,2444.0,0.1477249264717102
3.876953125,2446.0,0.1477777510881424
3.87890625,2446.0,0.14783057570457458
3.87890625,2448.0,0.14788340032100677
3.880859375,2448.0,0.14793622493743896
3.8828125,2450.0,0.14798904955387115
3.884765625,2450.0,0.14804187417030334
3.884765625,2452.0,0.14809469878673553
3.88671875,2452.0,0.14814752340316772
3.888671875,2454.0,0.14820034801959991
3.890625,2454.0,0.1482531726360321
3.892578125,2456.0,0.1483059972524643
3.892578125,2456.0,0.14835882186889648
3.89453125,2458.0,0.14841164648532867
3.896484375,2458.0,0.14846447110176086
3.8984375,2460.0,0.14851729571819305
3.900390625,2460.0,0.14857012033462524
3.90234375,2462.0,0.14862294495105743
3.90234375,2462.0,0.14867576956748962
3.904296875,2464.0,0.14872859418392181
3.90625,2464.0,0.148781418800354
3.908203125,2466.0,0.1488342434167862
3.91015625,2468.0,0.14888706803321838
3.912109375,2468.0,0.14893989264965057
3.9140625,2470.0,0.14899271726608276
3.916015625,2470.0,0.14904554188251495
3.91796875,2472.0,0.14909836649894714
3.919921875,2472.0,0.14915119111537933
3.921875,2474.0,0.14920401573181152
3.923828125,2474.0,0.1492568403482437
3.92578125,2476.0,0.1493096649646759
3.927734375,2476.0,0.1493624895811081
3.9296875,2478.0,0.14941531419754028
3.931640625,2478.0,0.14946813881397247
3.935546875,2480.0,0.14952096343040466
3.9375,2480.0,0.14957378804683685
3.939453125,2482.0,0.14962661266326904
3.94140625,2482.0,0.14967943727970123
3.943359375,2484.0,0.14973226189613342
3.9453125,2484.0,0.1497850865125656
3.947265625,2486.0,0.1498379111289978
3.94921875,2486.0,0.14989073574543
3.951171875,2488.0,0.14994356036186218
3.953125,2488.0,0.14999638497829437
3.955078125,2490.0,0.15004920959472656
3.95703125,2490.0,0.15010203421115875
3.958984375,2492.0,0.15015485882759094
3.9609375,2492.0,0.15020768344402313
3.962890625,2494.0,0.15026050806045532
3.966796875,2494.0,0.1503133326768875
3.96875,2496.0,0.1503661572933197
3.970703125,2498.0,0.1504189819097519
3.97265625,2498.0,0.15047180652618408
3.974609375,2500.0,0.15052463114261627
3.9765625,2500.0,0.15057745575904846
3.978515625,2502.0,0.15063028037548065
3.982421875,2502.0,0.15068310499191284
3.984375,2504.0,0.15073592960834503
3.986328125,2504.0,0.15078875422477722
3.98828125,2506.0,0.1508415788412094
3.990234375,2506.0,0.1508944034576416
3.9921875,2508.0,0.1509472280740738
3.994140625,2508.0,0.15100005269050598
3.99609375,2510.0,0.15105287730693817
3.998046875,2510.0,0.15110570192337036
4.0,2512.0,0.15115852653980255
4.0,2512.0,0.15121135115623474
4.00390625,2514.0,0.15126417577266693
4.00390625,2514.0,0.15131700038909912
4.00390625,2516.0,0.1513698250055313
4.0078125,2516.0,0.1514226496219635
4.0078125,2518.0,0.1514754742383957
4.01171875,2518.0,0.15152829885482788
4.01171875,2520.0,0.15158112347126007
4.015625,2520.0,0.15163394808769226
4.015625,2522.0,0.15168677270412445
4.015625,2522.0,0.15173959732055664
4.01953125,2524.0,0.15179242193698883
4.01953125,2524.0,0.15184524655342102
4.01953125,2526.0,0.1518980711698532
4.0234375,2528.0,0.1519508957862854
4.0234375,2528.0,0.1520037204027176
4.0234375,2530.0,0.15205654501914978
4.02734375,2530.0,0.15210936963558197
4.02734375,2532.0,0.15216219425201416
4.02734375,2532.0,0.15221501886844635
4.02734375,2534.0,0.15226784348487854
4.03125,2534.0,0.15232066810131073
4.03125,2536.0,0.15237349271774292
4.03125,2536.0,0.1524263173341751
4.03125,2538.0,0.1524791419506073
4.03125,2538.0,0.1525319665670395
4.03125,2540.0,0.15258479118347168
4.03515625,2540.0,0.15263761579990387
4.03515625,2542.0,0.15269044041633606
4.03515625,2542.0,0.15274326503276825
4.03515625,2544.0,0.15279608964920044
4.03515625,2544.0,0.15284891426563263
4.03515625,2546.0,0.15290173888206482
4.03515625,2546.0,0.152954563498497
4.03515625,2548.0,0.1530073881149292
4.03515625,2548.0,0.1530602127313614
4.03515625,2550.0,0.15311303734779358
4.03515625,2550.0,0.15316586196422577
4.03515625,2552.0,0.15321868658065796
4.03515625,2552.0,0.15327151119709015
4.03515625,2554.0,0.15332433581352234
4.03515625,2556.0,0.15337716042995453
4.03515625,2556.0,0.15342998504638672
4.03515625,2558.0,0.1534828096628189
4.03515625,2558.0,0.1535356342792511
4.03515625,2560.0,0.1535884588956833
4.03515625,2560.0,0.15364128351211548
4.03515625,2562.0,0.15369410812854767
4.03515625,2562.0,0.15374693274497986
4.03515625,2564.0,0.15379975736141205
4.03515625,2564.0,0.15385258197784424
4.03515625,2566.0,0.15390540659427643
4.03125,2566.0,0.15395823121070862
4.03125,2568.0,0.1540110558271408
4.03125,2568.0,0.154063880443573
4.03125,2570.0,0.1541167050600052
4.03125,2570.0,0.15416952967643738
4.03125,2572.0,0.15422235429286957
4.03125,2572.0,0.15427517890930176
4.02734375,2574.0,0.15432800352573395
4.02734375,2574.0,0.15438082814216614
4.02734375,2576.0,0.15443365275859833
4.02734375,2576.0,0.15448647737503052
4.02734375,2578.0,0.1545393019914627
4.0234375,2578.0,0.1545921266078949
4.0234375,2580.0,0.1546449512243271
4.0234375,2582.0,0.15469777584075928
4.0234375,2582.0,0.15475060045719147
4.0234375,2584.0,0.15480342507362366
4.01953125,2584.0,0.15485624969005585
4.01953125,2586.0,0.15490907430648804
4.01953125,2586.0,0.15496189892292023
4.01953125,2588.0,0.15501472353935242
4.015625,2588.0,0.1550675481557846
4.015625,2590.0,0.1551203727722168
4.015625,2590.0,0.155173197388649
4.01171875,2592.0,0.15522602200508118
4.01171875,2592.0,0.15527884662151337
4.01171875,2594.0,0.15533167123794556
4.01171875,2594.0,0.15538449585437775
4.0078125,2596.0,0.15543732047080994
4.0078125,2596.0,0.15549014508724213
4.0078125,2598.0,0.15554296970367432
4.00390625,2598.0,0.1555957943201065
4.00390625,2600.0,0.1556486189365387
4.00390625,2600.0,0.1557014435529709
4.0,2602.0,0.15575426816940308
4.0,2602.0,0.15580709278583527
4.0,2604.0,0.15585991740226746
3.998046875,2604.0,0.15591274201869965
3.998046875,2606.0,0.15596556663513184
3.99609375,2606.0,0.15601839125156403
3.994140625,2608.0,0.15607121586799622
3.9921875,2610.0,0.1561240404844284
3.9921875,2610.0,0.1561768651008606
3.990234375,2612.0,0.15622968971729279
3.98828125,2612.0,0.15628251433372498
3.986328125,2614.0,0.15633533895015717
3.986328125,2614.0,0.15638816356658936
3.984375,2616.0,0.15644098818302155
3.982421875,2616.0,0.15649381279945374
3.98046875,2618.0,0.15654663741588593
3.978515625,2618.0,0.15659946203231812
3.978515625,2620.0,0.1566522866487503
3.9765625,2620.0,0.1567051112651825
3.974609375,2622.0,0.15675793588161469
3.97265625,2622.0,0.15681076049804688
3.970703125,2624.0,0.15686358511447906
3.970703125,2624.0,0.15691640973091125
3.96875,2626.0,0.15696923434734344
3.966796875,2626.0,0.15702205896377563
3.96484375,2628.0,0.15707488358020782
3.962890625,2628.0,0.15712770819664001
3.9609375,2630.0,0.1571805328130722
3.958984375,2630.0,0.1572333574295044
3.95703125,2632.0,0.15728618204593658
3.955078125,2634.0,0.15733900666236877
3.953125,2634.0,0.15739183127880096
3.951171875,2636.0,0.15744465589523315
3.94921875,2636.0,0.15749748051166534
3.947265625,2638.0,0.15755030512809753
3.947265625,2638.0,0.15760312974452972
3.9453125,2640.0,0.15765595436096191
3.943359375,2640.0,0.1577087789773941
3.94140625,2642.0,0.1577616035938263
3.939453125,2642.0,0.15781442821025848
3.9375,2644.0,0.15786725282669067
3.9375,2644.0,0.15792007744312286
3.935546875,2646.0,0.15797290205955505
3.93359375,2646.0,0.15802572667598724
3.931640625,2648.0,0.15807855129241943
3.9296875,2648.0,0.15813137590885162
3.927734375,2650.0,0.1581842005252838
3.927734375,2650.0,0.158237025141716
3.92578125,2652.0,0.1582898497581482
3.923828125,2652.0,0.15834267437458038
3.921875,2654.0,0.15839549899101257
3.919921875,2654.0,0.15844832360744476
3.91796875,2656.0,0.15850114822387695
3.916015625,2656.0,0.15855397284030914
3.916015625,2658.0,0.15860679745674133
3.9140625,2660.0,0.15865962207317352
3.912109375,2660.0,0.1587124466896057
3.91015625,2662.0,0.1587652713060379
3.91015625,2662.0,0.1588180959224701
3.908203125,2664.0,0.15887092053890228
3.90625,2664.0,0.15892374515533447
3.904296875,2666.0,0.15897656977176666
3.904296875,2666.0,0.15902939438819885
3.90234375,2668.0,0.15908221900463104
3.900390625,2668.0,0.15913504362106323
3.900390625,2670.0,0.15918786823749542
3.8984375,2670.0,0.1592406928539276
3.896484375,2672.0,0.1592935174703598
3.89453125,2672.0,0.159346342086792
3.89453125,2674.0,0.15939916670322418
3.892578125,2674.0,0.15945199131965637
3.890625,2676.0,0.15950481593608856
3.888671875,2676.0,0.15955764055252075
3.888671875,2678.0,0.15961046516895294
3.88671875,2678.0,0.15966328978538513
3.884765625,2680.0,0.15971611440181732
3.884765625,2680.0,0.1597689390182495
3.8828125,2682.0,0.1598217636346817
3.880859375,2684.0,0.1598745882511139
3.880859375,2684.0,0.15992741286754608
3.87890625,2686.0,0.15998023748397827
3.876953125,2686.0,0.16003306210041046
3.876953125,2688.0,0.16008588671684265
3.875,2688.0,0.16013871133327484
3.875,2690.0,0.16019153594970703
3.873046875,2690.0,0.16024436056613922
3.87109375,2692.0,0.1602971851825714
3.87109375,2692.0,0.1603500097990036
3.869140625,2694.0,0.1604028344154358
3.8671875,2694.0,0.16045565903186798
3.8671875,2696.0,0.16050848364830017
3.865234375,2696.0,0.16056130826473236
3.86328125,2698.0,0.16061413288116455
3.861328125,2698.0,0.16066695749759674
3.861328125,2700.0,0.16071978211402893
3.859375,2700.0,0.16077260673046112
3.857421875,2702.0,0.1608254313468933
3.85546875,2702.0,0.1608782559633255
3.85546875,2704.0,0.1609310805797577
3.853515625,2706.0,0.16098390519618988
3.8515625,2706.0,0.16103672981262207
3.8515625,2708.0,0.16108955442905426
3.849609375,2708.0,0.16114237904548645
3.84765625,2710.0,0.16119520366191864
3.84765625,2710.0,0.16124802827835083
3.845703125,2712.0,0.16130085289478302
3.84375,2712.0,0.1613536775112152
3.841796875,2714.0,0.1614065021276474
3.841796875,2714.0,0.1614593267440796
3.83984375,2716.0,0.16151215136051178
3.837890625,2716.0,0.16156497597694397
3.8359375,2718.0,0.16161780059337616
3.8359375,2718.0,0.16167062520980835
3.833984375,2720.0,0.16172344982624054
3.83203125,2720.0,0.16177627444267273
3.830078125,2722.0,0.16182909905910492
3.828125,2722.0,0.1618819236755371
3.826171875,2724.0,0.1619347482919693
3.82421875,2724.0,0.1619875729084015
3.82421875,2726.0,0.16204039752483368
3.822265625,2726.0,0.16209322214126587
3.8203125,2728.0,0.16214604675769806
3.818359375,2730.0,0.16219887137413025
3.81640625,2730.0,0.16225169599056244
3.814453125,2732.0,0.16230452060699463
3.8125,2732.0,0.16235734522342682
3.810546875,2734.0,0.162410169839859
3.80859375,2734.0,0.1624629944562912
3.806640625,2736.0,0.1625158190727234
3.8046875,2736.0,0.16256864368915558
3.802734375,2738.0,0.16262146830558777
3.80078125,2738.0,0.16267429292201996
3.798828125,2740.0,0.16272711753845215
3.796875,2740.0,0.16277994215488434
3.794921875,2742.0,0.16283276677131653
3.79296875,2742.0,0.16288559138774872
3.791015625,2744.0,0.1629384160041809
3.7890625,2744.0,0.1629912406206131
3.78515625,2746.0,0.1630440652370453
3.783203125,2746.0,0.16309688985347748
3.78125,2748.0,0.16314971446990967
3.779296875,2748.0,0.16320253908634186
3.77734375,2750.0,0.16325536370277405
3.7734375,2752.0,0.16330818831920624
3.771484375,2752.0,0.16336101293563843
3.76953125,2754.0,0.16341383755207062
3.767578125,2754.0,0.1634666621685028
3.763671875,2756.0,0.163519486784935
3.76171875,2756.0,0.1635723114013672
3.759765625,2758.0,0.16362513601779938
3.7578125,2758.0,0.16367796063423157
3.75390625,2760.0,0.16373078525066376
3.751953125,2760.0,0.16378360986709595
3.75,2762.0,0.16383643448352814
3.74609375,2762.0,0.16388925909996033
3.744140625,2764.0,0.16394208371639252
3.7421875,2764.0,0.1639949083328247
3.73828125,2766.0,0.1640477329492569
3.736328125,2766.0,0.1641005575656891
3.732421875,2768.0,0.16415338218212128
3.73046875,2768.0,0.16420620679855347
3.728515625,2770.0,0.16425903141498566
3.724609375,2770.0,0.16431185603141785
3.72265625,2772.0,0.16436468064785004
3.71875,2774.0,0.16441750526428223
3.716796875,2774.0,0.16447032988071442
3.712890625,2776.0,0.1645231544971466
3.7109375,2776.0,0.1645759791135788
3.70703125,2778.0,0.164628803730011
3.705078125,2778.0,0.16468162834644318
3.701171875,2780.0,0.16473445296287537
3.69921875,2780.0,0.16478727757930756
3.6953125,2782.0,0.16484010219573975
3.693359375,2782.0,0.16489292681217194
3.689453125,2784.0,0.16494575142860413
3.6875,2784.0,0.16499857604503632
3.68359375,2786.0,0.1650514006614685
3.681640625,2786.0,0.1651042252779007
3.677734375,2788.0,0.16515704989433289
3.673828125,2788.0,0.16520987451076508
3.671875,2790.0,0.16526269912719727
3.66796875,2790.0,0.16531552374362946
3.666015625,2792.0,0.16536834836006165
3.662109375,2792.0,0.16542117297649384
3.66015625,2794.0,0.16547399759292603
3.65625,2796.0,0.16552682220935822
3.654296875,2796.0,0.1655796468257904
3.65234375,2798.0,0.1656324714422226
3.6484375,2798.0,0.16568529605865479
3.646484375,2800.0,0.16573812067508698
3.642578125,2800.0,0.16579094529151917
3.640625,2802.0,0.16584376990795135
3.63671875,2802.0,0.16589659452438354
3.634765625,2804.0,0.16594941914081573
3.630859375,2804.0,0.16600224375724792
3.62890625,2806.0,0.16605506837368011
3.625,2806.0,0.1661078929901123
3.623046875,2808.0,0.1661607176065445
3.619140625,2808.0,0.16621354222297668
3.6171875,2810.0,0.16626636683940887
3.61328125,2810.0,0.16631919145584106
3.611328125,2812.0,0.16637201607227325
3.609375,2812.0,0.16642484068870544
3.60546875,2814.0,0.16647766530513763
3.603515625,2814.0,0.16653048992156982
3.599609375,2816.0,0.16658331453800201
3.59765625,2818.0,0.1666361391544342
3.595703125,2818.0,0.1666889637708664
3.591796875,2820.0,0.16674178838729858
3.58984375,2820.0,0.16679461300373077
3.587890625,2822.0,0.16684743762016296
3.5859375,2822.0,0.16690026223659515
3.583984375,2824.0,0.16695308685302734
3.580078125,2824.0,0.16700591146945953
3.578125,2826.0,0.16705873608589172
3.576171875,2826.0,0.1671115607023239
3.57421875,2828.0,0.1671643853187561
3.572265625,2828.0,0.1672172099351883
3.5703125,2830.0,0.16727003455162048
3.568359375,2830.0,0.16732285916805267
3.56640625,2832.0,0.16737568378448486
3.564453125,2832.0,0.16742850840091705
3.5625,2834.0,0.16748133301734924
3.560546875,2834.0,0.16753415763378143
3.55859375,2836.0,0.16758698225021362
3.556640625,2836.0,0.1676398068666458
3.5546875,2838.0,0.167692631483078
