TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.41726227727,0.10683570934421158
674.4174076989636,0.10872599864753184
674.4175531206574,0.1106162879508521
674.4176985423512,0.11250657725417237
674.4178439640449,0.11439686655749265
674.4179893857387,0.11628715586081291
674.4181348074324,0.11817744516413317
674.4182802291261,0.12006773446745345
674.4184256508198,0.12195802377077372
674.4185710725136,0.12384831307409397
674.4187164942074,0.12573860237741424
674.4188619159011,0.12762889168073452
674.4190073375948,0.12951918098405477
674.4191527592885,0.13140947028737504
674.4192981809823,0.13329975959069532
674.4194436026761,0.13519004889401556
674.4195890243698,0.13708033819733584
674.4197344460636,0.1389706275006561
674.4198798677572,0.1408609168039764
674.420025289451,0.14275120610729664
674.4201707111447,0.1446414954106169
674.4203161328385,0.14653178471393719
674.4204615545323,0.14842207401725743
674.4206069762259,0.1503123633205777
674.4207523979197,0.15220265262389798
674.4208978196134,0.15409294192721823
674.4210432413072,0.1559832312305385
674.4211886630009,0.15787352053385878
674.4213340846946,0.15976380983717903
674.4214795063884,0.16165409914049933
674.4216249280821,0.16354438844381958
674.4217703497759,0.16543467774713985
674.4219157714696,0.16732496705046013
674.4220611931634,0.16921525635378037
674.4222066148571,0.17110554565710062
674.4223520365508,0.17299583496042092
674.4224974582446,0.1748861242637412
674.4226428799383,0.17677641356706145
674.4227883016321,0.17866670287038172
674.4229337233257,0.180556992173702
674.4230791450195,0.18244728147702227
674.4232245667133,0.18433757078034252
674.423369988407,0.1862278600836628
674.4235154101008,0.18811814938698307
674.4236608317945,0.19000843869030332
674.4238062534882,0.19189872799362362
674.423951675182,0.19378901729694387
674.4240970968757,0.1956793066002641
674.4242425185695,0.19756959590358442
674.4243879402632,0.19945988520690466
674.424533361957,0.2013501745102249
674.4246787836506,0.2032404638135452
674.4248242053444,0.20513075311686546
674.4249696270382,0.20702104242018574
674.4251150487319,0.208911331723506
674.4252604704257,0.21080162102682626
674.4254058921193,0.21269191033014653
674.4255513138131,0.2145821996334668
674.4256967355069,0.21647248893678706
674.4258421572006,0.21836277824010733
674.4259875788944,0.2202530675434276
674.426133000588,0.22214335684674788
674.4262784222818,0.22403364615006813
674.4264238439755,0.2259239354533884
674.4265692656693,0.22781422475670868
674.4267146873631,0.22970451406002892
674.4268601090567,0.2315948033633492
674.4270055307505,0.23348509266666947
674.4271509524442,0.23537538196998972
674.427296374138,0.23726567127331002
674.4274417958317,0.23915596057663027
674.4275872175255,0.24104624987995052
674.4277326392192,0.24293653918327082
674.4278780609129,0.24482682848659107
674.4280234826067,0.24671711778991132
674.4281689043004,0.24860740709323162
674.4283143259942,0.25049769639655184
674.428459747688,0.2523879856998721
674.4286051693816,0.2542782750031924
674.4287505910754,0.2561685643065127
674.4288960127691,0.25805885360983294
674.4290414344629,0.2599491429131532
674.4291868561565,0.26183943221647343
674.4293322778503,0.2637297215197937
674.4294776995441,0.265620010823114
674.4296231212378,0.2675103001264343
674.4297685429316,0.26940058942975453
674.4299139646253,0.2712908787330748
674.430059386319,0.27318116803639503
674.4302048080128,0.2750714573397153
674.4303502297065,0.2769617466430356
674.4304956514003,0.2788520359463559
674.430641073094,0.2807423252496762
674.4307864947878,0.2826326145529964
674.4309319164814,0.2845229038563166
674.4310773381752,0.2864131931596369
674.431222759869,0.2883034824629572
674.4313681815627,0.2901937717662775
674.4315136032565,0.2920840610695978
674.4316590249501,0.29397435037291797
674.4318044466439,0.2958646396762382
674.4319498683377,0.2977549289795585
674.4320952900314,0.29964521828287877
674.4322407117252,0.30153550758619907
674.4323861334188,0.3034257968895194
674.4325315551126,0.30531608619283956
674.4326769768063,0.3072063754961598
674.4328223985001,0.3090966647994801
674.4329678201939,0.3109869541028004
674.4331132418876,0.31287724340612066
674.4332586635813,0.31476753270944097
674.433404085275,0.3166578220127612
674.4335495069688,0.3185481113160814
674.4336949286625,0.3204384006194017
674.4338403503563,0.322328689922722
674.43398577205,0.32421897922604226
674.4341311937437,0.32610926852936256
674.4342766154375,0.3279995578326828
674.4344220371312,0.32988984713600306
674.434567458825,0.3317801364393233
674.4347128805188,0.3336704257426436
674.4348583022124,0.33556071504596385
674.4350037239062,0.33745100434928416
674.4351491455999,0.3393412936526044
674.4352945672937,0.3412315829559247
674.4354399889874,0.3431218722592449
674.4355854106811,0.3450121615625652
674.4357308323749,0.3469024508658855
674.4358762540686,0.34879274016920575
674.4360216757624,0.350683029472526
674.4361670974561,0.3525733187758463
674.4363125191499,0.3544636080791665
674.4364579408436,0.3563538973824868
674.4366033625373,0.3582441866858071
674.4367487842311,0.36013447598912735
674.4368942059248,0.36202476529244765
674.4370396276186,0.36391505459576784
674.4371850493122,0.3658053438990881
674.437330471006,0.3676956332024084
674.4374758926998,0.3695859225057287
674.4376213143935,0.371476211809049
674.4377667360873,0.37336650111236924
674.4379121577809,0.37525679041568943
674.4380575794747,0.37714707971900974
674.4382030011685,0.37903736902233
674.4383484228622,0.3809276583256503
674.438493844556,0.3828179476289706
674.4386392662497,0.38470823693229084
674.4387846879434,0.38659852623561103
674.4389301096371,0.38848881553893133
674.4390755313309,0.3903791048422516
674.4392209530247,0.3922693941455719
674.4393663747184,0.3941596834488922
674.4395117964121,0.39604997275221243
674.4396572181058,0.3979402620555326
674.4398026397996,0.3998305513588529
674.4399480614933,0.4017208406621732
674.4400934831871,0.4036111299654935
674.4402389048809,0.4055014192688138
674.4403843265745,0.4073917085721341
674.4405297482683,0.40928199787545433
674.440675169962,0.4111722871787745
674.4408205916558,0.4130625764820948
674.4409660133496,0.41495286578541507
674.4411114350432,0.4168431550887354
674.441256856737,0.4187334443920557
674.4414022784307,0.4206237336953759
674.4415477001245,0.4225140229986961
674.4416931218182,0.4244043123020164
674.441838543512,0.42629460160533666
674.4419839652057,0.42818489090865697
674.4421293868994,0.43007518021197727
674.4422748085932,0.4319654695152975
674.4424202302869,0.4338557588186177
674.4425656519807,0.435746048121938
674.4427110736744,0.4376363374252583
674.4428564953681,0.43952662672857856
674.4430019170619,0.44141691603189886
674.4431473387556,0.44330720533521917
674.4432927604494,0.4451974946385393
674.443438182143,0.4470877839418596
674.4435836038368,0.4489780732451799
674.4437290255306,0.45086836254850016
674.4438744472243,0.45275865185182046
674.4440198689181,0.45464894115514076
674.4441652906117,0.4565392304584609
674.4443107123055,0.4584295197617812
674.4444561339992,0.4603198090651015
674.444601555693,0.46221009836842175
674.4447469773868,0.46410038767174205
674.4448923990805,0.46599067697506236
674.4450378207742,0.46788096627838255
674.4451832424679,0.4697712555817028
674.4453286641617,0.4716615448850231
674.4454740858555,0.4735518341883434
674.4456195075492,0.47544212349166365
674.445764929243,0.47733241279498395
674.4459103509366,0.47922270209830414
674.4460557726304,0.4811129914016244
674.4462011943241,0.4830032807049447
674.4463466160179,0.484893570008265
674.4464920377117,0.48678385931158524
674.4466374594053,0.48867414861490555
674.4467828810991,0.49056443791822574
674.4469283027928,0.492454727221546
674.4470737244866,0.4943450165248663
674.4472191461804,0.4962353058281866
674.447364567874,0.4981255951315069
674.4475099895678,0.5000158844348271
674.4476554112615,0.5019061737381473
674.4478008329553,0.5037964630414676
674.447946254649,0.5056867523447879
674.4480916763428,0.5075770416481081
674.4482370980365,0.5094673309514285
674.4483825197302,0.5113576202547487
674.448527941424,0.5132479095580689
674.4486733631177,0.5151381988613892
674.4488187848115,0.5170284881647095
674.4489642065053,0.5189187774680298
674.4491096281989,0.5208090667713501
674.4492550498927,0.5226993560746703
674.4494004715864,0.5245896453779906
674.4495458932802,0.5264799346813108
674.4496913149738,0.5283702239846311
674.4498367366676,0.5302605132879514
674.4499821583614,0.5321508025912717
674.4501275800551,0.5340410918945919
674.4502730017489,0.5359313811979123
674.4504184234426,0.5378216705012324
674.4505638451363,0.5397119598045527
674.45070926683,0.541602249107873
674.4508546885238,0.5434925384111933
674.4510001102176,0.5453828277145135
674.4511455319113,0.5472731170178339
674.451290953605,0.549163406321154
674.4514363752987,0.5510536956244743
674.4515817969925,0.5529439849277946
674.4517272186863,0.5548342742311149
674.45187264038,0.5567245635344351
674.4520180620738,0.5586148528377555
674.4521634837674,0.5605051421410756
674.4523089054612,0.5623954314443959
674.4524543271549,0.5642857207477162
674.4525997488487,0.5661760100510365
674.4527451705425,0.5680662993543567
674.4528905922361,0.5699565886576771
674.4530360139299,0.5718468779609972
674.4531814356236,0.5737371672643174
674.4533268573174,0.5756274565676378
674.4534722790112,0.577517745870958
674.4536177007049,0.5794080351742784
674.4537631223986,0.5812983244775987
674.4539085440923,0.5831886137809188
674.4540539657861,0.5850789030842392
674.4541993874798,0.5869691923875594
674.4543448091736,0.5888594816908796
674.4544902308673,0.5907497709942
674.454635652561,0.5926400602975203
674.4547810742548,0.5945303496008404
674.4549264959485,0.5964206389041607
674.4550719176423,0.598310928207481
674.4552173393361,0.6002012175108012
674.4553627610297,0.6020915068141216
674.4555081827235,0.6039817961174418
674.4556536044172,0.605872085420762
674.455799026111,0.6077623747240825
674.4559444478047,0.6096526640274026
674.4560898694984,0.6115429533307228
674.4562352911922,0.6134332426340432
674.4563807128859,0.6153235319373634
674.4565261345797,0.6172138212406837
674.4566715562734,0.619104110544004
674.4568169779672,0.6209943998473242
674.4569623996608,0.6228846891506444
674.4571078213546,0.6247749784539648
674.4572532430484,0.626665267757285
674.4573986647421,0.6285555570606053
674.4575440864359,0.6304458463639256
674.4576895081295,0.6323361356672458
674.4578349298233,0.634226424970566
674.4579803515171,0.6361167142738864
674.4581257732108,0.6380070035772066
674.4582711949046,0.6398972928805269
674.4584166165982,0.6417875821838472
674.458562038292,0.6436778714871674
674.4587074599857,0.6455681607904877
674.4588528816795,0.647458450093808
674.4589983033733,0.6493487393971282
674.459143725067,0.6512390287004486
674.4592891467607,0.6531293180037688
674.4594345684544,0.655019607307089
674.4595799901482,0.6569098966104093
674.459725411842,0.6588001859137296
674.4598708335357,0.6606904752170498
674.4600162552294,0.6625807645203702
674.4601616769231,0.6644710538236904
674.4603070986169,0.6663613431270106
674.4604525203106,0.6682516324303309
674.4605979420044,0.6701419217336512
674.4607433636982,0.6720322110369714
674.4608887853918,0.6739225003402918
674.4610342070856,0.675812789643612
674.4611796287793,0.6777030789469322
674.4613250504731,0.6795933682502525
674.4614704721669,0.6814836575535728
674.4616158938605,0.683373946856893
674.4617613155543,0.6852642361602134
674.461906737248,0.6871545254635336
674.4620521589418,0.6890448147668538
674.4621975806355,0.6909351040701741
674.4623430023292,0.6928253933734944
674.462488424023,0.6947156826768146
674.4626338457167,0.696605971980135
674.4627792674105,0.6984962612834552
674.4629246891042,0.7003865505867753
674.463070110798,0.7022768398900957
674.4632155324916,0.704167129193416
674.4633609541854,0.7060574184967363
674.4635063758792,0.7079477078000566
674.4636517975729,0.7098379971033768
674.4637972192667,0.7117282864066972
674.4639426409603,0.7136185757100173
674.4640880626541,0.7155088650133375
674.4642334843479,0.7173991543166579
674.4643789060416,0.7192894436199782
674.4645243277354,0.7211797329232984
674.464669749429,0.7230700222266188
674.4648151711228,0.7249603115299389
674.4649605928165,0.7268506008332591
674.4651060145103,0.7287408901365795
674.4652514362041,0.7306311794398997
674.4653968578978,0.73252146874322
674.4655422795915,0.7344117580465404
674.4656877012852,0.7363020473498605
674.465833122979,0.7381923366531807
674.4659785446728,0.7400826259565011
674.4661239663665,0.7419729152598213
674.4662693880603,0.7438632045631416
674.4664148097539,0.745753493866462
674.4665602314477,0.7476437831697821
674.4667056531414,0.7495340724731023
674.4668510748352,0.7514243617764227
674.466996496529,0.7533146510797429
674.4671419182226,0.7552049403830632
674.4672873399164,0.7570952296863835
674.4674327616101,0.7589855189897037
674.4675781833039,0.7608758082930239
674.4677236049977,0.7627660975963443
674.4678690266913,0.7646563868996645
674.4680144483851,0.7665466762029848
674.4681598700788,0.7684369655063051
674.4683052917726,0.7703272548096253
674.4684507134663,0.7722175441129456
674.46859613516,0.7741078334162659
674.4687415568538,0.7759981227195861
674.4688869785475,0.7778884120229065
674.4690324002413,0.7797787013262267
674.469177821935,0.7816689906295469
674.4693232436288,0.7835592799328672
674.4694686653224,0.7854495692361875
674.4696140870162,0.7873398585395077
674.46975950871,0.7892301478428281
674.4699049304037,0.7911204371461483
674.4700503520975,0.7930107264494685
674.4701957737911,0.7949010157527888
674.4703411954849,0.7967913050561091
674.4704866171787,0.7986815943594293
674.4706320388724,0.8005718836627497
674.4707774605662,0.8024621729660699
674.4709228822599,0.8043524622693901
674.4710683039536,0.8062427515727104
674.4712137256473,0.8081330408760307
674.4713591473411,0.8100233301793509
674.4715045690349,0.8119136194826713
674.4716499907286,0.8138039087859915
674.4717954124224,0.8156941980893117
674.471940834116,0.817584487392632
674.4720862558098,0.8194747766959523
674.4722316775036,0.8213650659992725
674.4723770991973,0.8232553553025929
674.4725225208911,0.8251456446059131
674.4726679425847,0.8270359339092332
674.4728133642785,0.8289262232125536
674.4729587859722,0.8308165125158739
674.473104207666,0.8327068018191941
674.4732496293598,0.8345970911225145
674.4733950510534,0.8364873804258347
674.4735404727472,0.8383776697291551
674.4736858944409,0.8402679590324752
674.4738313161347,0.8421582483357954
674.4739767378284,0.8440485376391158
674.4741221595222,0.845938826942436
674.4742675812159,0.8478291162457563
674.4744130029096,0.8497194055490767
674.4745584246034,0.8516096948523968
674.4747038462971,0.853499984155717
674.4748492679909,0.8553902734590374
674.4749946896846,0.8572805627623576
674.4751401113783,0.8591708520656779
674.4752855330721,0.8610611413689983
674.4754309547658,0.8629514306723184
674.4755763764596,0.8648417199756386
674.4757217981532,0.866732009278959
674.475867219847,0.8686222985822792
674.4760126415408,0.8705125878855995
674.4761580632345,0.8724028771889198
674.4763034849283,0.87429316649224
674.476448906622,0.8761834557955602
674.4765943283157,0.8780737450988806
674.4767397500095,0.8799640344022008
674.4768851717032,0.8818543237055211
674.477030593397,0.8837446130088414
674.4771760150907,0.8856349023121616
674.4773214367845,0.8875251916154818
674.4774668584781,0.8894154809188022
674.4776122801719,0.8913057702221224
674.4777577018657,0.8931960595254427
674.4779031235594,0.895086348828763
674.4780485452532,0.8969766381320832
674.4781939669468,0.8988669274354035
674.4783393886406,0.9007572167387238
674.4784848103344,0.902647506042044
674.4786302320281,0.9045377953453644
674.4787756537219,0.9064280846486846
674.4789210754155,0.9083183739520048
674.4790664971093,0.9102086632553251
674.479211918803,0.9120989525586454
674.4793573404968,0.9139892418619656
674.4795027621906,0.915879531165286
674.4796481838843,0.9177698204686062
674.479793605578,0.9196601097719264
674.4799390272717,0.9215503990752467
674.4800844489655,0.923440688378567
674.4802298706592,0.9253309776818872
674.480375292353,0.9272212669852076
674.4805207140467,0.9291115562885278
674.4806661357404,0.931001845591848
674.4808115574342,0.9328921348951683
674.4809569791279,0.9347824241984886
674.4811024008217,0.9366727135018088
674.4812478225155,0.9385630028051292
674.4813932442091,0.9404532921084494
674.4815386659029,0.9423435814117695
674.4816840875966,0.9442338707150899
674.4818295092904,0.9461241600184102
674.481974930984,0.9480144493217304
674.4821203526778,0.9499047386250508
674.4822657743716,0.951795027928371
674.4824111960653,0.9536853172316911
674.4825566177591,0.9555756065350115
674.4827020394528,0.9574658958383317
674.4828474611465,0.959356185141652
674.4829928828403,0.9612464744449724
674.483138304534,0.9631367637482926
674.4832837262278,0.965027053051613
674.4834291479215,0.9669173423549331
674.4835745696153,0.9688076316582533
674.4837199913089,0.9706979209615737
674.4838654130027,0.972588210264894
674.4840108346965,0.9744784995682142
674.4841562563902,0.9763687888715346
674.484301678084,0.9782590781748547
674.4844470997776,0.9801493674781749
674.4845925214714,0.9820396567814953
674.4847379431652,0.9839299460848155
674.4848833648589,0.9858202353881358
674.4850287865527,0.9877105246914561
674.4851742082463,0.9896008139947763
674.4853196299401,0.9914911032980965
674.4854650516338,0.9933813926014169
674.4856104733276,0.9952716819047371
674.4857558950214,0.9971619712080573
674.4859013167151,0.9990522605113777
674.4860467384088,1.000942549814698
674.4861921601025,1.0028328391180181
674.4863375817963,1.0047231284213385
674.48648300349,1.0066134177246586
674.4866284251838,1.008503707027979
674.4867738468776,1.0103939963312991
674.4869192685712,1.0122842856346195
674.487064690265,1.0141745749379398
674.4872101119587,1.01606486424126
674.4873555336525,1.0179551535445803
674.4875009553463,1.0198454428479005
674.4876463770399,1.0217357321512208
674.4877917987337,1.0236260214545412
674.4879372204274,1.0255163107578613
674.4880826421212,1.0274066000611817
674.4882280638149,1.0292968893645018
674.4883734855086,1.0311871786678222
674.4885189072024,1.0330774679711423
674.4886643288961,1.0349677572744627
674.4888097505899,1.036858046577783
674.4889551722836,1.0387483358811032
674.4891005939774,1.0406386251844235
674.4892460156711,1.0425289144877437
674.4893914373648,1.044419203791064
674.4895368590586,1.0463094930943844
674.4896822807523,1.0481997823977045
674.4898277024461,1.0500900717010249
674.4899731241397,1.051980361004345
674.4901185458335,1.0538706503076654
674.4902639675273,1.0557609396109857
674.490409389221,1.0576512289143059
674.4905548109148,1.0595415182176262
674.4907002326084,1.0614318075209463
674.4908456543022,1.0633220968242667
674.490991075996,1.0652123861275868
674.4911364976897,1.0671026754309074
674.4912819193835,1.0689929647342276
674.4914273410772,1.0708832540375477
674.4915727627709,1.072773543340868
674.4917181844646,1.0746638326441882
674.4918636061584,1.0765541219475085
674.4920090278522,1.078444411250829
674.4921544495459,1.0803347005541493
674.4922998712397,1.0822249898574694
674.4924452929333,1.0841152791607895
674.4925907146271,1.08600556846411
674.4927361363208,1.08789585776743
674.4928815580146,1.0897861470707506
674.4930269797084,1.0916764363740707
674.493172401402,1.0935667256773909
674.4933178230958,1.0954570149807112
674.4934632447895,1.0973473042840314
674.4936086664833,1.0992375935873517
674.4937540881771,1.101127882890672
674.4938995098707,1.1030181721939925
674.4940449315645,1.1049084614973126
674.4941903532582,1.1067987508006327
674.494335774952,1.108689040103953
674.4944811966457,1.1105793294072732
674.4946266183395,1.1124696187105936
674.4947720400332,1.114359908013914
674.4949174617269,1.116250197317234
674.4950628834207,1.1181404866205544
674.4952083051144,1.1200307759238746
674.4953537268082,1.121921065227195
674.495499148502,1.1238113545305153
674.4956445701956,1.1257016438338354
674.4957899918894,1.1275919331371558
674.4959354135831,1.129482222440476
674.4960808352769,1.1313725117437963
674.4962262569705,1.1332628010471166
674.4963716786643,1.1351530903504368
674.4965171003581,1.1370433796537571
674.4966625220518,1.1389336689570773
674.4968079437456,1.1408239582603976
674.4969533654393,1.1427142475637178
674.497098787133,1.1446045368670381
674.4972442088268,1.1464948261703585
674.4973896305205,1.1483851154736786
674.4975350522143,1.150275404776999
674.497680473908,1.152165694080319
674.4978258956017,1.1540559833836395
674.4979713172954,1.1559462726869598
674.4981167389892,1.15783656199028
674.498262160683,1.1597268512936003
674.4984075823767,1.1616171405969204
674.4985530040705,1.1635074299002408
674.4986984257641,1.165397719203561
674.4988438474579,1.1672880085068813
674.4989892691516,1.1691782978102017
674.4991346908454,1.1710685871135218
674.4992801125392,1.1729588764168422
674.4994255342328,1.1748491657201623
