RF,U
995.6030645370483,2.579772472381592
995.5255779027939,2.5798325538635254
995.4575694799423,2.5798966884613037
995.3054653406143,2.5799753665924072
995.2703758478165,2.580045223236084
995.201590180397,2.5800938606262207
995.1214019060135,2.5801501274108887
994.9940991401672,2.5802159309387207
994.9640080928802,2.5802769660949707
994.9247509241104,2.5803394317626953
994.9041640758514,2.580401659011841
994.7931578159332,2.5804669857025146
994.6748131513596,2.5805344581604004
994.1808084249496,2.5806210041046143
994.5464442968369,2.58066987991333
994.484145283699,2.5807321071624756
994.4571266174316,2.5807907581329346
994.3262501955032,2.5808582305908203
994.2728153467178,2.5809249877929688
994.1793302297592,2.580996513366699
994.0392626523972,2.581070899963379
993.9262945652008,2.581139087677002
993.853865146637,2.5812008380889893
993.7810986042023,2.5812644958496094
993.7537008523941,2.5813276767730713
993.6591808795929,2.581387996673584
993.5800710916519,2.5814521312713623
993.493791103363,2.581514358520508
993.4292382001877,2.581577777862549
993.330198764801,2.581648826599121
993.2836689949036,2.5817248821258545
993.2172092199326,2.5817935466766357
993.1264163255692,2.5818567276000977
993.0915639400482,2.5819199085235596
992.9737627506256,2.5819878578186035
992.9081984758377,2.5820610523223877
992.7888839244843,2.582124710083008
992.7626751661301,2.5821855068206787
992.6358528137207,2.582251787185669
992.5941822528839,2.5823142528533936
992.4926865100861,2.58237624168396
992.4253205060959,2.582437038421631
992.3522967100143,2.5824999809265137
992.2680805921555,2.5825600624084473
992.1755318641663,2.582622766494751
992.0948579311371,2.5826964378356934
992.0210684537888,2.5827624797821045
991.9614925384521,2.5828394889831543
991.8628871440887,2.582906484603882
991.7615040540695,2.5829856395721436
991.5906196832657,2.583047389984131
991.6721246242523,2.5831143856048584
991.5632376670837,2.583176612854004
991.50803399086,2.583238124847412
991.393984079361,2.5833027362823486
991.3832023143768,2.5833637714385986
991.3061665296555,2.583425998687744
991.2434476613998,2.5834875106811523
991.0952571630478,2.5835537910461426
990.97960293293,2.583627223968506
990.9105229377747,2.5836973190307617
990.8808572292328,2.583754062652588
990.7918659448624,2.5838170051574707
990.6869090795517,2.583885908126831
990.3505277633667,2.5839638710021973
990.6103081703186,2.5840260982513428
990.478747844696,2.5840888023376465
990.4364916086197,2.5841524600982666
990.3117761611938,2.584214448928833
990.2660417556763,2.584272861480713
990.206179857254,2.584346055984497
990.1351569890976,2.5844149589538574
990.024387717247,2.5844759941101074
989.9269510507584,2.584547281265259
989.8567128181458,2.584624767303467
989.7900247573853,2.5846939086914062
989.6808731555939,2.584754467010498
989.6379586458206,2.5848183631896973
989.5548365116119,2.5848817825317383
989.4862221479416,2.584953546524048
989.4055685997009,2.5850179195404053
989.2642951011658,2.5850911140441895
989.2182700634003,2.5851516723632812
989.0696523189545,2.585239887237549
989.1131708621979,2.5852949619293213
989.0218620300293,2.5853612422943115
988.9540981054306,2.585423707962036
988.8293963670731,2.585486650466919
988.7721420526505,2.5855469703674316
988.6804802417755,2.585610866546631
988.6001632213593,2.5856823921203613
988.5480939149857,2.585742712020874
988.4851883649826,2.585813045501709
988.4210342168808,2.585880994796753
988.3173867464066,2.5859432220458984
988.2418692111969,2.5860037803649902
988.1254568099976,2.5860698223114014
988.0674653053284,2.586134195327759
988.011652469635,2.586199998855591
987.9051821231842,2.586266279220581
987.8876031637192,2.5863239765167236
987.8011535406113,2.58638858795166
987.7391591072083,2.5864500999450684
987.6530480384827,2.5865166187286377
987.5604392290115,2.5865836143493652
987.4609959125519,2.586656093597412
987.403489947319,2.586717128753662
987.2742989063263,2.586803913116455
985.3704248666763,2.5868782997131348
986.5677492618561,2.5869336128234863
986.8441228866577,2.586982488632202
986.8130313158035,2.5870397090911865
986.809309720993,2.587102174758911
987.0666221380234,2.5871663093566895
987.029686331749,2.587238073348999
986.9077929258347,2.587296724319458
986.7517060041428,2.5873589515686035
986.448380112648,2.5874228477478027
986.4255955219269,2.5874946117401123
986.4273447990417,2.58756160736084
986.3707547187805,2.587628126144409
986.3333629369736,2.5877015590667725
986.2704645395279,2.5877740383148193
986.1506780385971,2.5878424644470215
985.9137970209122,2.587913751602173
985.7660437822342,2.587979316711426
985.7828931808472,2.588052988052368
985.8241065740585,2.5881106853485107
985.7890603542328,2.5881760120391846
985.760379076004,2.5882439613342285
985.5557941198349,2.588305711746216
985.4796915054321,2.588381290435791
985.3939280509949,2.588442802429199
985.3182281255722,2.588510274887085
985.2636758089066,2.5885729789733887
985.2345131635666,2.5886425971984863
985.1867117881775,2.588707447052002
985.1075570583344,2.5887818336486816
984.905825138092,2.588853359222412
984.7843496799469,2.588913917541504
984.7215703725815,2.588984489440918
984.7181265354156,2.5890629291534424
984.6767026185989,2.5891213417053223
984.6052634716034,2.5891833305358887
984.4838684797287,2.589247703552246
984.4223201274872,2.589308738708496
984.3169461488724,2.589371919631958
984.2348394393921,2.589444160461426
984.1904128789902,2.589512586593628
984.1063648462296,2.5895845890045166
984.1172145605087,2.589642286300659
984.0059162378311,2.5897037982940674
983.9117960929871,2.5897679328918457
983.81915974617,2.5898349285125732
983.7301461696625,2.5899038314819336
983.7042031288147,2.5899722576141357
983.666335105896,2.5900328159332275
983.5687621831894,2.5900955200195312
983.5030488967896,2.590156316757202
983.3731242418289,2.590223789215088
983.2917121648788,2.590294361114502
983.2432166337967,2.5903542041778564
983.1436223983765,2.590418815612793
983.1102874279022,2.590479850769043
983.0332292318344,2.590548038482666
982.8849056959152,2.590615749359131
982.7763067483902,2.59067964553833
982.6776134967804,2.590754747390747
982.6156779527664,2.5908203125
982.5881751775742,2.5909035205841064
982.5125859975815,2.5909743309020996
982.5161255598068,2.591034412384033
982.361077785492,2.591096878051758
982.3049573898315,2.5911612510681152
982.2207148075104,2.5912277698516846
982.1387174129486,2.5912959575653076
982.055327296257,2.5913586616516113
982.0201766490936,2.5914201736450195
981.942964553833,2.5914885997772217
981.8655180931091,2.5915539264678955
981.7607718706131,2.591623067855835
981.7148520946503,2.591684579849243
981.6314878463745,2.5917515754699707
981.5422875881195,2.5918185710906982
981.5003657341003,2.5918798446655273
981.351171374321,2.591965913772583
981.305781006813,2.592036008834839
981.2599552869797,2.592092514038086
981.1020801067352,2.592156410217285
981.0597589015961,2.592219352722168
980.9503409862518,2.592280149459839
980.91075694561,2.592341423034668
980.800708770752,2.5924055576324463
980.764701962471,2.5924665927886963
980.6569242477417,2.5925304889678955
980.6082404851913,2.5925893783569336
980.5057227611542,2.5926525592803955
980.4608198404312,2.5927140712738037
980.3996665477753,2.592778444290161
980.3431413173676,2.5928494930267334
980.302901506424,2.5929126739501953
980.2354068756104,2.5929811000823975
980.1053658723831,2.593050003051758
979.994661450386,2.5931286811828613
979.9725400209427,2.593188524246216
979.9076120853424,2.593249797821045
979.8668305873871,2.593313694000244
979.7490475177765,2.5933797359466553
979.6721979379654,2.5934503078460693
979.5922952890396,2.5935137271881104
979.5371406078339,2.593578815460205
979.4334670305252,2.593637228012085
979.367289185524,2.593700647354126
979.2837870121002,2.5937633514404297
979.2600591182709,2.5938262939453125
979.1519619226456,2.593888759613037
979.0965512990952,2.5939488410949707
978.9858273267746,2.5940113067626953
978.9243527650833,2.594074249267578
978.8565055131912,2.5941405296325684
978.7598952054977,2.594200372695923
978.6875149011612,2.5942654609680176
978.6069673299789,2.5943315029144287
978.5175938606262,2.5943987369537354
978.437535405159,2.594464063644409
978.3234779834747,2.594538688659668
978.2712342739105,2.5946006774902344
978.165624499321,2.594669818878174
978.121055483818,2.594752311706543
978.1176559925079,2.594810962677002
977.9596208333969,2.5948760509490967
977.9226741790771,2.594937324523926
977.8160037994385,2.595001459121704
977.821698307991,2.5950615406036377
977.7083282470703,2.595123291015625
977.6849653720856,2.5951859951019287
977.5552034378052,2.5952515602111816
977.4715394973755,2.595319986343384
977.4452178478241,2.595379114151001
977.3593522310257,2.5954432487487793
977.2939978837967,2.595503330230713
977.1912673711777,2.5955686569213867
977.1755703687668,2.5956273078918457
977.0594484806061,2.595693349838257
977.0302655696869,2.595752000808716
976.878888130188,2.595818519592285
976.8090128898621,2.5958828926086426
976.736610531807,2.595945358276367
976.6370493173599,2.596008539199829
976.5878455638885,2.596066951751709
976.4892456531525,2.596134901046753
976.4003627300262,2.5962047576904297
976.3046762943268,2.596273422241211
976.1864804029465,2.596341609954834
976.1325097084045,2.5964066982269287
976.0873141288757,2.596470355987549
976.0039958953857,2.5965349674224854
975.9388542175293,2.59660267829895
975.8205057382584,2.5966804027557373
975.3731710910797,2.5967540740966797
975.7067017555237,2.5967936515808105
975.6252455711365,2.596836566925049
975.5420233011246,2.5968971252441406
975.4291170835495,2.596959114074707
975.4569560289383,2.597017526626587
975.4951794147491,2.597081184387207
975.3573355674744,2.5971620082855225
975.2494323253632,2.597228527069092
975.132108092308,2.5972907543182373
975.0866787433624,2.5973472595214844
975.0577477216721,2.597417116165161
974.9826474189758,2.597480297088623
974.8956676721573,2.5975475311279297
974.8387961387634,2.59761381149292
974.4218153953552,2.5976977348327637
974.6954652070999,2.5977447032928467
974.5100853443146,2.5978055000305176
974.4188588857651,2.597867488861084
974.3540705442429,2.597930431365967
974.3063784837723,2.5979909896850586
974.271192073822,2.598052501678467
974.1774888038635,2.5981147289276123
974.0746439695358,2.598177909851074
974.0272098779678,2.598238945007324
973.9286285638809,2.5983023643493652
973.8810912370682,2.5983657836914062
973.7886219024658,2.5984256267547607
973.7545856237411,2.598484992980957
973.6764887571335,2.598551034927368
973.581038236618,2.5986168384552
973.5181196928024,2.5986788272857666
973.4158524274826,2.598747730255127
973.2927473783493,2.5988128185272217
973.2649662494659,2.598879337310791
973.2048993110657,2.598949432373047
973.1415741443634,2.599020481109619
973.0704729557037,2.5990915298461914
972.9909180402756,2.5991532802581787
972.9122583866119,2.5992181301116943
972.8434716463089,2.5992913246154785
972.7863123416901,2.5993547439575195
972.6833603382111,2.599418878555298
972.6333663463593,2.599477767944336
972.5456181764603,2.599538803100586
972.4520897865295,2.599602222442627
972.3245905637741,2.5996689796447754
972.2482362985611,2.5997414588928223
972.1592781543732,2.599808692932129
972.0906716585159,2.59987211227417
972.0153114795685,2.5999488830566406
971.9407570362091,2.600010395050049
971.8313902616501,2.600071907043457
971.659597992897,2.6001667976379395
971.6056847572327,2.6002256870269775
971.6020936965942,2.600257396697998
971.5349929332733,2.6003096103668213
971.4625053405762,2.6003661155700684
971.3724759817123,2.6004257202148438
971.2911900281906,2.6004838943481445
971.2849458456039,2.600552558898926
971.1957708597183,2.6006386280059814
971.1440943479538,2.6006863117218018
971.0822738409042,2.6007328033447266
971.0075030326843,2.6007986068725586
970.9367750883102,2.6008541584014893
970.8666013479233,2.600935935974121
970.8410481214523,2.601011276245117
970.8797256946564,2.601083517074585
970.7185343503952,2.6011362075805664
970.6373933553696,2.6011946201324463
970.4948422908783,2.601257801055908
970.3769520521164,2.6013293266296387
970.3685660362244,2.6013872623443604
970.2775545120239,2.601451873779297
970.2329196929932,2.6015148162841797
970.1177266836166,2.6015777587890625
970.1093933582306,2.6016366481781006
969.943444609642,2.6017038822174072
969.9423776865005,2.60176420211792
969.8330557346344,2.601828098297119
969.7907326221466,2.60188889503479
969.6759940385818,2.601952075958252
969.626779794693,2.602011203765869
969.4793751239777,2.6020936965942383
969.4857577085495,2.6021578311920166
969.3380999565125,2.6022205352783203
969.2758506536484,2.6022820472717285
969.1755011081696,2.6023459434509277
969.1304616928101,2.6024081707000732
969.0649025440216,2.602470874786377
968.9772974252701,2.602531909942627
968.8716033697128,2.602595806121826
968.8332985639572,2.602658271789551
968.7690941095352,2.6027207374572754
968.7306776046753,2.602782726287842
968.6647299528122,2.6028451919555664
968.5770887136459,2.602909803390503
968.4751453399658,2.602971076965332
968.4314918518066,2.603032350540161
968.3259505033493,2.6031017303466797
968.3366883993149,2.6031744480133057
968.1995314359665,2.6032419204711914
968.2111874818802,2.603299617767334
968.0785542726517,2.603363513946533
968.0112843513489,2.6034228801727295
967.8597675561905,2.603492498397827
967.8308453559875,2.6035656929016113
967.7284648418427,2.603632688522339
967.6701624393463,2.603693723678589
967.6418446302414,2.6037631034851074
967.5678230524063,2.603830575942993
967.4167107343674,2.6038973331451416
967.3349404335022,2.603963851928711
967.3311012983322,2.6040220260620117
967.2030606269836,2.6040849685668945
967.13092648983,2.6041433811187744
967.031038403511,2.6042048931121826
966.939090847969,2.604278802871704
966.8472315073013,2.6043426990509033
965.8879146575928,2.6044235229492188
966.6971980333328,2.6044883728027344
966.6111304759979,2.6045520305633545
966.4701563119888,2.6046178340911865
966.5014271736145,2.604681968688965
966.5256539583206,2.6047425270080566
966.3628658056259,2.604809522628784
966.2982474565506,2.60487699508667
966.2190437316895,2.604949474334717
966.0888885259628,2.6050188541412354
966.033281326294,2.6050798892974854
965.9849410057068,2.605145215988159
965.9057557582855,2.605210065841675
965.853964805603,2.6052703857421875
965.7491661310196,2.6053333282470703
965.684302687645,2.605402946472168
965.5488048791885,2.60546612739563
965.4460989236832,2.605539560317993
965.451463341713,2.605597734451294
965.3744913339615,2.6056549549102783
965.3231447935104,2.6057145595550537
965.2355992794037,2.6057796478271484
965.1639013290405,2.6058385372161865
965.0459884405136,2.6059024333953857
965.0145281553268,2.6059632301330566
964.9223170280457,2.60602068901062
964.8166731595993,2.6060850620269775
964.724690079689,2.606149911880493
964.6621294021606,2.6062185764312744
964.5579024553299,2.6062817573547363
964.4711238145828,2.606342077255249
964.3982819318771,2.6064045429229736
964.3575750589371,2.6064651012420654
964.2651348114014,2.6065282821655273
964.2529439926147,2.606590986251831
964.1785527467728,2.6066505908966064
964.1216239929199,2.6067111492156982
964.0292744636536,2.606776714324951
963.9657164812088,2.6068434715270996
963.9026217460632,2.6069135665893555
963.8089966773987,2.606977701187134
963.7386676073074,2.607048511505127
963.6927297115326,2.6071062088012695
963.6299486160278,2.6071746349334717
963.5635452270508,2.6072440147399902
963.4936876296997,2.6073124408721924
963.4048467874527,2.6073732376098633
963.3519376516342,2.6074345111846924
963.277151465416,2.6074957847595215
963.2228443622589,2.6075570583343506
963.0819653272629,2.6076226234436035
962.9813988208771,2.607692003250122
962.933321595192,2.607754707336426
962.7868396043777,2.607816457748413
962.6743556261063,2.6078872680664062
962.5775114297867,2.6079535484313965
962.5039559602737,2.608030319213867
962.4055950641632,2.6081175804138184
962.3670982122421,2.608165979385376
962.323495388031,2.6082284450531006
962.2478597164154,2.608294725418091
962.1947396993637,2.60835862159729
962.138100028038,2.608414888381958
962.1241422891617,2.6084823608398438
962.0762989521027,2.608543872833252
961.9953672885895,2.608609676361084
961.9236534833908,2.6086761951446533
961.826066493988,2.6087594032287598
961.8136695623398,2.6088008880615234
961.7381072044373,2.608860731124878
961.6421411037445,2.6089210510253906
961.5393133163452,2.608997106552124
961.4551129341125,2.6090545654296875
961.3851187229156,2.6091158390045166
961.2998827695847,2.6091835498809814
961.2431962490082,2.6092474460601807
961.1520637273788,2.6093099117279053
961.1072696447372,2.609372615814209
960.9915326833725,2.609433174133301
960.9375188350677,2.609497308731079
960.8554941415787,2.6095659732818604
960.7631188631058,2.609625816345215
960.6755846738815,2.609687328338623
960.680948972702,2.60975980758667
960.6187716722488,2.609832286834717
960.5243982076645,2.6098976135253906
960.4358073472977,2.6099565029144287
960.3754810094833,2.610032081604004
960.2896291017532,2.6100962162017822
960.0372440814972,2.6101744174957275
960.1695243120193,2.610229015350342
960.1359870433807,2.6102864742279053
960.0237727165222,2.610347032546997
959.92538189888,2.610407590866089
959.8309452533722,2.61047101020813
959.7842161655426,2.6105411052703857
959.7214385271072,2.610614538192749
959.7411727905273,2.6106765270233154
959.614758849144,2.6107397079467773
959.5911585092545,2.6107993125915527
959.4660737514496,2.610863208770752
959.4565389156342,2.6109256744384766
959.342055439949,2.6109864711761475
959.2768870592117,2.6110470294952393
959.1710532903671,2.6111109256744385
959.1585750579834,2.611171007156372
959.0472415685654,2.611233949661255
959.0166705846786,2.6112959384918213
958.9218579530716,2.611358642578125
958.8916310071945,2.611417770385742
958.7559192180634,2.611480951309204
958.6663608551025,2.611548662185669
958.5442453622818,2.611621618270874
958.5517208576202,2.611679792404175
958.40929210186,2.6117403507232666
958.3762724399567,2.611802339553833
958.2682384252548,2.611863851547241
958.2255660295486,2.6119213104248047
958.1159530878067,2.61198091506958
958.0733571052551,2.6120493412017822
958.03047144413,2.612114667892456
957.9213284254074,2.612177610397339
957.8886141777039,2.612238645553589
957.8136656284332,2.612299919128418
957.7272130250931,2.6123697757720947
957.6521286964417,2.612438678741455
957.5748049020767,2.612508773803711
957.5011596679688,2.612571954727173
957.4365433454514,2.612640142440796
957.3849540948868,2.6127231121063232
957.2898738384247,2.6127827167510986
957.2834649085999,2.6128435134887695
957.1844661235809,2.6129021644592285
957.1143966913223,2.6129653453826904
957.0009784698486,2.6130363941192627
956.877828836441,2.6131110191345215
956.8323084115982,2.6131789684295654
956.7367267608643,2.613248825073242
956.7014766931534,2.6133062839508057
956.6100754737854,2.6133689880371094
956.5269445180893,2.6134328842163086
956.4552230834961,2.6134955883026123
956.3892397880554,2.6135692596435547
956.3151481151581,2.6136372089385986
956.2586473226547,2.6137051582336426
956.1746572256088,2.613771915435791
956.1113860607147,2.6138434410095215
956.026645898819,2.6139063835144043
955.9553672075272,2.6139791011810303
955.8621202707291,2.614039182662964
955.79163813591,2.614105463027954
955.6905652284622,2.614177703857422
955.6295785903931,2.614244222640991
955.5326172113419,2.6143174171447754
955.4822298288345,2.614377975463867
955.4096972942352,2.614447832107544
954.8772988319397,2.6145317554473877
954.7454010248184,2.61458683013916
955.1328582763672,2.614647150039673
955.0889517068863,2.6147046089172363
954.954936504364,2.61476731300354
955.059607386589,2.614827871322632
955.0220021009445,2.6148884296417236
954.9504420757294,2.6149497032165527
954.889251947403,2.615007162094116
954.7208799123764,2.6150705814361572
954.6313762664795,2.6151418685913086
954.6727880239487,2.6152281761169434
954.6027729511261,2.615288734436035
954.5787683725357,2.6153502464294434
954.4819552898407,2.6154110431671143
954.4172124862671,2.6154677867889404
954.3677576780319,2.6155283451080322
954.2726913690567,2.615593433380127
954.1393038034439,2.6156578063964844
954.121367931366,2.615724563598633
954.0570890903473,2.6157937049865723
953.9789698123932,2.615861415863037
953.8951193094254,2.615922451019287
953.7874712944031,2.61598801612854
953.6864429712296,2.616058588027954
953.5932615995407,2.6161344051361084
953.5601387023926,2.6161904335021973
953.4409749507904,2.6162548065185547
953.3984651565552,2.6163132190704346
953.3092159032822,2.616377592086792
953.2342549562454,2.616445302963257
953.1652393341064,2.616509199142456
953.0967857837677,2.616574287414551
953.0009264945984,2.6166374683380127
952.9391386508942,2.6167142391204834
952.9951179027557,2.616788387298584
952.8865474462509,2.6168525218963623
952.770886182785,2.6169180870056152
952.6854419708252,2.6169872283935547
952.6508795022964,2.6170525550842285
952.6411427259445,2.617114782333374
952.543536901474,2.617177963256836
952.5356767177582,2.6172378063201904
952.4068422317505,2.6173007488250732
952.3623085021973,2.6173770427703857
952.2984957695007,2.6174447536468506
952.2095062732697,2.6175031661987305
952.1642439365387,2.6175649166107178
952.0777213573456,2.617628335952759
952.0529936552048,2.6176891326904297
951.9610192775726,2.6177523136138916
951.9164696931839,2.6178102493286133
951.7857242822647,2.617875814437866
951.7423785924911,2.6179404258728027
951.65127825737,2.6180081367492676
951.5640209913254,2.61807918548584
951.498664021492,2.6181507110595703
951.4033682346344,2.6182093620300293
951.3034418821335,2.618278741836548
951.2744323015213,2.6183409690856934
951.1746954917908,2.6184041500091553
951.1017298698425,2.6184704303741455
951.0600060224533,2.6185367107391357
950.9904314279556,2.618605613708496
950.9585987329483,2.618664503097534
950.8595116138458,2.6187262535095215
950.8076447248459,2.618793487548828
950.7564173936844,2.61885666847229
950.6884552240372,2.6189210414886475
950.6162585020065,2.6189873218536377
950.5772434473038,2.619053602218628
950.4743013381958,2.619128704071045
950.4542325735092,2.619194984436035
950.4249860048294,2.6192548274993896
950.3696836233139,2.6193244457244873
950.2697530984879,2.619386672973633
950.2252385616302,2.61944580078125
950.133358836174,2.6195106506347656
950.0656161308289,2.619577169418335
949.9829376935959,2.6196534633636475
949.9053311347961,2.6197195053100586
949.7699338197708,2.6197824478149414
949.6942600011826,2.6198458671569824
949.6138365268707,2.6199123859405518
949.5473101139069,2.619982957839966
949.4831910133362,2.6200456619262695
949.4061317443848,2.6201093196868896
949.3537918329239,2.6201748847961426
949.2709157466888,2.620250940322876
949.2898271083832,2.6203227043151855
949.1859223842621,2.6203858852386475
949.1850991249084,2.62044620513916
949.0944468975067,2.6205060482025146
949.0569450855255,2.6205666065216064
948.9562944173813,2.6206305027008057
948.9530885219574,2.6206889152526855
948.8618348836899,2.620750904083252
948.7954905033112,2.62080979347229
948.6918276548386,2.6208722591400146
948.6586018800735,2.6209330558776855
948.5892907381058,2.62099552154541
948.5052248239517,2.6210615634918213
948.4300258159637,2.6211323738098145
948.404522061348,2.6211910247802734
948.2983592748642,2.621251106262207
948.2478773593903,2.621314525604248
948.1566046476364,2.6213786602020264
948.0524793863297,2.621448516845703
947.9982358217239,2.6215157508850098
947.9409909248352,2.6215786933898926
947.9156150817871,2.6216397285461426
947.8439561128616,2.621706485748291
947.7617511749268,2.6217715740203857
947.7280185222626,2.6218366622924805
947.6982727050781,2.621898651123047
947.6540701389313,2.62196683883667
947.5776757001877,2.622030019760132
947.5059403181076,2.622103214263916
947.4234102964401,2.6221702098846436
947.3816283941269,2.6222281455993652
947.275920510292,2.62229061126709
947.2470318078995,2.6223514080047607
947.1373528242111,2.6224122047424316
947.0943955183029,2.6224732398986816
947.0030440092087,2.6225357055664062
946.969163775444,2.622593641281128
946.8876311779022,2.6226589679718018
946.8181719779968,2.622722864151001
946.7886596918106,2.622783660888672
946.6958032846451,2.622847318649292
946.631641626358,2.6229195594787598
946.5634460449219,2.6229851245880127
946.529128074646,2.6230430603027344
946.4306463003159,2.6231069564819336
946.4238414764404,2.6231672763824463
946.3327145576477,2.6232290267944336
946.2993577718735,2.623286247253418
946.2429713010788,2.6233572959899902
946.1507257223129,2.6234235763549805
946.0613932609558,2.6234865188598633
946.0035415887833,2.623553514480591
945.9284473657608,2.623624563217163
945.8682789802551,2.6236913204193115
945.7978088855743,2.623756170272827
945.6977769136429,2.6238322257995605
945.6557055711746,2.623897075653076
945.6532105207443,2.6239569187164307
945.5451031923294,2.6240181922912598
945.4917941093445,2.6240789890289307
945.3681824207306,2.6241421699523926
945.3233946561813,2.624209403991699
945.257206082344,2.6242690086364746
945.1727513074875,2.6243398189544678
945.1174676418304,2.6244218349456787
945.0464383363724,2.624486207962036
945.023042678833,2.6245436668395996
944.909272313118,2.6246070861816406
944.881155371666,2.6246676445007324
944.8104059696198,2.6247291564941406
944.7747715711594,2.6247901916503906
944.6915121078491,2.6248581409454346
944.3123596906662,2.624934196472168
944.5877323150635,2.625004291534424
944.5727318525314,2.625067949295044
944.4157292842865,2.6251301765441895
944.3950388431549,2.625197410583496
944.3682960271835,2.6252593994140625
944.2792311906815,2.6253249645233154
944.2095679044724,2.6253867149353027
944.15101313591,2.6254467964172363
944.038046836853,2.625509023666382
944.0272014141083,2.6255674362182617
943.94799888134,2.6256327629089355
943.9013453722,2.6256964206695557
943.8748755455017,2.625758647918701
943.7803020477295,2.6258199214935303
943.717845916748,2.6258881092071533
943.6280897855759,2.6259541511535645
943.5523310899734,2.626024007797241
943.5095185041428,2.6260828971862793
943.4361090660095,2.6261422634124756
943.3455946445465,2.6262106895446777
943.3196460008621,2.6262717247009277
943.2528188228607,2.6263389587402344
943.1437609195709,2.6264021396636963
943.0698986053467,2.626471757888794
942.9335718154907,2.6265599727630615
942.9209572076797,2.626607656478882
942.891236782074,2.6266636848449707
942.81185567379,2.6267271041870117
942.7755242586136,2.6267857551574707
942.7061364650726,2.6268515586853027
942.6666804552078,2.6269147396087646
942.6424111127853,2.6269869804382324
942.5605064630508,2.6270458698272705
942.5052754878998,2.627112865447998
942.4145772457123,2.6271746158599854
942.3753653764725,2.627241373062134
942.2695505619049,2.627310276031494
942.2502272129059,2.627375841140747
942.2087861299515,2.6274378299713135
942.1176627874374,2.6274986267089844
942.0862100124359,2.6275601387023926
942.0026240348816,2.627620220184326
941.9272906780243,2.627688407897949
941.8419327735901,2.6277542114257812
941.81962287426,2.6278133392333984
941.7235155105591,2.6278774738311768
941.6518951654434,2.627941608428955
941.5595128536224,2.6280105113983154
941.5252730846405,2.6280722618103027
941.4357680082321,2.628136396408081
941.3646199703217,2.6282055377960205
941.2978774309158,2.62827205657959
941.2350430488586,2.6283388137817383
941.1542843580246,2.6284120082855225
941.0881160497665,2.628483295440674
941.0278090238571,2.6285574436187744
941.013140797615,2.6286258697509766
940.9097011089325,2.6286838054656982
940.8489638566971,2.6287472248077393
940.7811094522476,2.628814458847046
940.7605007886887,2.62888240814209
940.6791062355042,2.628941297531128
940.6392058134079,2.6289989948272705
940.5343672037125,2.629061460494995
940.4534862041473,2.6291279792785645
940.3800430297852,2.629197120666504
940.3186237812042,2.629263401031494
940.2408949136734,2.6293370723724365
940.1136168241501,2.6293997764587402
940.176250576973,2.6294472217559814
940.168669462204,2.6295106410980225
940.0634449720383,2.6295692920684814
939.9785033464432,2.6296329498291016
939.941428899765,2.6296987533569336
939.868978023529,2.629765748977661
939.7637532949448,2.6298437118530273
939.7167652845383,2.629910469055176
939.696170091629,2.629967451095581
939.5751868486404,2.630030870437622
939.5121331214905,2.6300976276397705
939.443509221077,2.6301562786102295
939.3453440666199,2.630242347717285
939.3602051734924,2.630305767059326
939.3068970441818,2.6303646564483643
939.2088663578033,2.630427360534668
939.1183831691742,2.6304900646209717
939.0423808097839,2.630551815032959
938.9992167949677,2.630619525909424
938.9207675457001,2.630685329437256
938.8878226280212,2.63075590133667
938.8152655363083,2.6308212280273438
938.7973872423172,2.63088059425354
938.708456993103,2.6309401988983154
938.6483685970306,2.6310007572174072
938.574956536293,2.6310622692108154
938.5658093690872,2.631122350692749
938.5296573638916,2.631190061569214
938.4498724937439,2.631253242492676
938.4126673936844,2.631312608718872
938.3101336956024,2.6313745975494385
938.2686957120895,2.631434679031372
938.2015311717987,2.631502151489258
938.120836853981,2.63156795501709
938.0266288518906,2.6316275596618652
937.9851580858231,2.631687879562378
937.89808177948,2.631748676300049
937.7921198606491,2.631816864013672
937.7780331373215,2.6318771839141846
937.6725630760193,2.6319375038146973
937.6229828596115,2.631997585296631
937.5385589599609,2.6320600509643555
937.4959729909897,2.6321229934692383
937.4266048669815,2.632187843322754
937.3483144044876,2.6322519779205322
937.1946102380753,2.6323375701904297
937.2305773496628,2.63240122795105
937.2287739515305,2.6324634552001953
937.105263710022,2.632523775100708
937.0714422464371,2.632582426071167
937.0190380811691,2.632643699645996
937.0161709785461,2.632702589035034
936.9031473398209,2.632765769958496
936.9097468852997,2.6328251361846924
936.80026948452,2.632885217666626
936.7498914003372,2.6329450607299805
936.6975059509277,2.633012056350708
936.6238068342209,2.6330819129943848
936.5475146770477,2.6331470012664795
936.4382296800613,2.633220672607422
936.3750797510147,2.6332902908325195
936.3003665208817,2.633352279663086
936.2256735563278,2.633411407470703
936.1504971981049,2.6334707736968994
936.0657225847244,2.633542060852051
936.0561658143997,2.633601188659668
935.9827266931534,2.633665084838867
935.9124518632889,2.63372802734375
935.8551330566406,2.6337976455688477
935.8215487003326,2.633854866027832
935.7757165431976,2.6339244842529297
935.6928511857986,2.633986711502075
935.623325586319,2.63405442237854
935.5921794176102,2.6341142654418945
935.5009155273438,2.6341774463653564
935.4176789522171,2.634244918823242
935.3405066728592,2.634310245513916
935.285829782486,2.634370803833008
935.1840924024582,2.63444447517395
935.1485630273819,2.6345043182373047
935.0548107624054,2.634570837020874
934.960181593895,2.6346490383148193
934.9504256248474,2.6347122192382812
934.9111838340759,2.634774684906006
934.8193151950836,2.634838581085205
934.7583038806915,2.6349053382873535
