ALLKE,ALLIE,TIME
3.92578125,4256.0,0.23757293820381165
3.927734375,4256.0,0.23762576282024384
3.9296875,4256.0,0.23767858743667603
3.931640625,4260.0,0.23773141205310822
3.931640625,4260.0,0.2377842366695404
3.93359375,4260.0,0.2378370612859726
3.935546875,4260.0,0.23788988590240479
3.935546875,4264.0,0.23794271051883698
3.9375,4264.0,0.23799553513526917
3.939453125,4264.0,0.23804835975170135
3.94140625,4264.0,0.23810118436813354
3.94140625,4268.0,0.23815400898456573
3.943359375,4268.0,0.23820683360099792
3.9453125,4268.0,0.23825965821743011
3.9453125,4272.0,0.2383124828338623
3.947265625,4272.0,0.2383653074502945
3.94921875,4272.0,0.23841813206672668
3.94921875,4272.0,0.23847095668315887
3.951171875,4276.0,0.23852378129959106
3.953125,4276.0,0.23857660591602325
3.953125,4276.0,0.23862943053245544
3.955078125,4276.0,0.23868225514888763
3.95703125,4280.0,0.23873507976531982
3.95703125,4280.0,0.23878790438175201
3.958984375,4280.0,0.2388407289981842
3.958984375,4284.0,0.2388935536146164
3.9609375,4284.0,0.23894637823104858
3.9609375,4284.0,0.23899920284748077
3.962890625,4284.0,0.23905202746391296
3.96484375,4288.0,0.23910485208034515
3.96484375,4288.0,0.23915767669677734
3.966796875,4288.0,0.23921050131320953
3.966796875,4288.0,0.23926332592964172
3.96875,4292.0,0.2393161505460739
3.96875,4292.0,0.2393689751625061
3.970703125,4292.0,0.2394217997789383
3.970703125,4296.0,0.23947462439537048
3.97265625,4296.0,0.23952744901180267
3.974609375,4296.0,0.23958027362823486
3.974609375,4296.0,0.23963309824466705
3.9765625,4300.0,0.23968592286109924
3.9765625,4300.0,0.23973874747753143
3.978515625,4300.0,0.23979157209396362
3.978515625,4300.0,0.2398443967103958
3.98046875,4304.0,0.239897221326828
3.98046875,4304.0,0.2399500459432602
3.982421875,4304.0,0.24000287055969238
3.982421875,4308.0,0.24005569517612457
3.982421875,4308.0,0.24010851979255676
3.984375,4308.0,0.24016134440898895
3.984375,4308.0,0.24021416902542114
3.986328125,4312.0,0.24026699364185333
3.986328125,4312.0,0.24031981825828552
3.98828125,4312.0,0.2403726428747177
3.98828125,4312.0,0.2404254674911499
3.990234375,4316.0,0.2404782921075821
3.990234375,4316.0,0.24053111672401428
3.990234375,4316.0,0.24058394134044647
3.9921875,4320.0,0.24063676595687866
3.9921875,4320.0,0.24068959057331085
3.994140625,4320.0,0.24074241518974304
3.994140625,4320.0,0.24079523980617523
3.994140625,4324.0,0.24084806442260742
3.99609375,4324.0,0.2409008890390396
3.99609375,4324.0,0.2409537136554718
3.998046875,4324.0,0.241006538271904
3.998046875,4328.0,0.24105936288833618
3.998046875,4328.0,0.24111218750476837
4.0,4328.0,0.24116501212120056
4.0,4332.0,0.24121783673763275
4.0,4332.0,0.24127066135406494
4.0,4332.0,0.24132348597049713
4.0,4332.0,0.24137631058692932
4.0,4336.0,0.2414291352033615
4.0,4336.0,0.2414819598197937
4.0,4336.0,0.2415347844362259
4.00390625,4336.0,0.24158760905265808
4.00390625,4340.0,0.24164043366909027
4.00390625,4340.0,0.24169325828552246
4.00390625,4340.0,0.24174608290195465
4.00390625,4344.0,0.24179890751838684
4.00390625,4344.0,0.24185173213481903
4.00390625,4344.0,0.24190455675125122
4.00390625,4344.0,0.2419573813676834
4.00390625,4348.0,0.2420102059841156
4.00390625,4348.0,0.2420630306005478
4.0078125,4348.0,0.24211585521697998
4.0078125,4352.0,0.24216867983341217
4.0078125,4352.0,0.24222150444984436
4.0078125,4352.0,0.24227432906627655
4.0078125,4352.0,0.24232715368270874
4.0078125,4356.0,0.24237997829914093
4.0078125,4356.0,0.24243280291557312
4.0078125,4356.0,0.2424856275320053
4.0078125,4356.0,0.2425384521484375
4.0078125,4360.0,0.2425912767648697
4.0078125,4360.0,0.24264410138130188
4.0078125,4360.0,0.24269692599773407
4.0078125,4364.0,0.24274975061416626
4.0078125,4364.0,0.24280257523059845
4.0078125,4364.0,0.24285539984703064
4.0078125,4364.0,0.24290822446346283
4.0078125,4368.0,0.24296104907989502
4.0078125,4368.0,0.2430138736963272
4.0078125,4368.0,0.2430666983127594
4.0078125,4368.0,0.2431195229291916
4.0078125,4372.0,0.24317234754562378
4.0078125,4372.0,0.24322517216205597
4.0078125,4372.0,0.24327799677848816
4.0078125,4376.0,0.24333082139492035
4.0078125,4376.0,0.24338364601135254
4.0078125,4376.0,0.24343647062778473
4.0078125,4376.0,0.24348929524421692
4.0078125,4380.0,0.2435421198606491
4.0078125,4380.0,0.2435949444770813
4.0078125,4380.0,0.2436477690935135
4.0078125,4380.0,0.24370059370994568
4.0078125,4384.0,0.24375341832637787
4.01171875,4384.0,0.24380624294281006
4.01171875,4384.0,0.24385906755924225
4.01171875,4388.0,0.24391189217567444
4.01171875,4388.0,0.24396471679210663
4.01171875,4388.0,0.24401754140853882
4.01171875,4388.0,0.244070366024971
4.01171875,4392.0,0.2441231906414032
4.01171875,4392.0,0.2441760152578354
4.01171875,4392.0,0.24422883987426758
4.01171875,4392.0,0.24428166449069977
4.01171875,4396.0,0.24433448910713196
4.01171875,4396.0,0.24438731372356415
4.01171875,4396.0,0.24444013833999634
4.01171875,4400.0,0.24449296295642853
4.01171875,4400.0,0.24454578757286072
4.01171875,4400.0,0.2445986121892929
4.01171875,4400.0,0.2446514368057251
4.01171875,4404.0,0.2447042614221573
4.015625,4404.0,0.24475708603858948
4.015625,4404.0,0.24480991065502167
4.015625,4404.0,0.24486273527145386
4.015625,4408.0,0.24491555988788605
4.015625,4408.0,0.24496838450431824
4.015625,4408.0,0.24502120912075043
4.015625,4412.0,0.24507403373718262
4.015625,4412.0,0.2451268583536148
4.015625,4412.0,0.245179682970047
4.015625,4412.0,0.2452325075864792
4.015625,4416.0,0.24528533220291138
4.015625,4416.0,0.24533815681934357
4.015625,4416.0,0.24539098143577576
4.01953125,4420.0,0.24544380605220795
4.01953125,4420.0,0.24549663066864014
4.01953125,4420.0,0.24554945528507233
4.01953125,4420.0,0.24560227990150452
4.01953125,4424.0,0.2456551045179367
4.01953125,4424.0,0.2457079291343689
4.01953125,4424.0,0.2457607537508011
4.01953125,4424.0,0.24581357836723328
4.01953125,4428.0,0.24586640298366547
4.0234375,4428.0,0.24591922760009766
4.0234375,4428.0,0.24597205221652985
4.0234375,4432.0,0.24602487683296204
4.0234375,4432.0,0.24607770144939423
4.0234375,4432.0,0.24613052606582642
4.0234375,4432.0,0.2461833506822586
4.0234375,4436.0,0.2462361752986908
4.0234375,4436.0,0.24628899991512299
4.0234375,4436.0,0.24634182453155518
4.02734375,4436.0,0.24639464914798737
4.02734375,4440.0,0.24644747376441956
4.02734375,4440.0,0.24650029838085175
4.02734375,4440.0,0.24655312299728394
4.02734375,4444.0,0.24660594761371613
4.02734375,4444.0,0.24665877223014832
4.02734375,4444.0,0.2467115968465805
4.02734375,4444.0,0.2467644214630127
4.02734375,4448.0,0.24681724607944489
4.02734375,4448.0,0.24687007069587708
4.02734375,4448.0,0.24692289531230927
4.02734375,4448.0,0.24697571992874146
4.03125,4452.0,0.24702854454517365
4.03125,4452.0,0.24708136916160583
4.03125,4452.0,0.24713419377803802
4.03125,4456.0,0.24718701839447021
4.03125,4456.0,0.2472398430109024
4.03125,4456.0,0.2472926676273346
4.03125,4456.0,0.24734549224376678
4.03125,4460.0,0.24739831686019897
4.03125,4460.0,0.24745114147663116
4.03125,4460.0,0.24750396609306335
4.03125,4460.0,0.24755679070949554
4.03125,4464.0,0.24760961532592773
4.03125,4464.0,0.24766243994235992
4.03515625,4464.0,0.24771526455879211
4.03515625,4468.0,0.2477680891752243
4.03515625,4468.0,0.2478209137916565
4.03515625,4468.0,0.24787373840808868
4.03515625,4468.0,0.24792656302452087
4.03515625,4472.0,0.24797938764095306
4.03515625,4472.0,0.24803221225738525
4.03515625,4472.0,0.24808503687381744
4.03515625,4476.0,0.24813786149024963
4.03515625,4476.0,0.24819068610668182
4.03515625,4476.0,0.248243510723114
4.03515625,4476.0,0.2482963353395462
4.03515625,4480.0,0.2483491599559784
4.03515625,4480.0,0.24840198457241058
4.03515625,4480.0,0.24845480918884277
4.03515625,4480.0,0.24850763380527496
4.03515625,4484.0,0.24856045842170715
4.03515625,4484.0,0.24861328303813934
4.03515625,4484.0,0.24866610765457153
4.03515625,4488.0,0.24871893227100372
4.03515625,4488.0,0.2487717568874359
4.03515625,4488.0,0.2488245815038681
4.03515625,4488.0,0.2488774061203003
4.03515625,4492.0,0.24893023073673248
4.03515625,4492.0,0.24898305535316467
4.03515625,4492.0,0.24903587996959686
4.03515625,4492.0,0.24908870458602905
4.03515625,4496.0,0.24914152920246124
4.03515625,4496.0,0.24919435381889343
4.03515625,4496.0,0.24924717843532562
4.03515625,4500.0,0.2493000030517578
4.03515625,4500.0,0.24935282766819
4.03515625,4500.0,0.2494056522846222
4.03515625,4500.0,0.24945847690105438
4.03515625,4504.0,0.24951130151748657
4.03125,4504.0,0.24956412613391876
4.03125,4504.0,0.24961695075035095
4.03125,4504.0,0.24966977536678314
4.03125,4508.0,0.24972259998321533
4.03125,4508.0,0.24977542459964752
4.03125,4508.0,0.2498282492160797
4.03125,4512.0,0.2498810738325119
4.02734375,4512.0,0.2499338984489441
4.02734375,4512.0,0.24998672306537628
4.02734375,4512.0,0.25003960728645325
4.02734375,4516.0,0.2500925064086914
4.02734375,4516.0,0.25014540553092957
4.02734375,4516.0,0.2501983046531677
4.0234375,4520.0,0.2502512037754059
4.0234375,4520.0,0.25030410289764404
4.0234375,4520.0,0.2503570020198822
4.0234375,4520.0,0.25040990114212036
4.0234375,4524.0,0.2504628002643585
4.01953125,4524.0,0.2505156993865967
4.01953125,4524.0,0.25056859850883484
4.01953125,4524.0,0.250621497631073
4.01953125,4528.0,0.25067439675331116
4.01953125,4528.0,0.2507272958755493
4.015625,4528.0,0.2507801949977875
4.015625,4532.0,0.25083309412002563
4.015625,4532.0,0.2508859932422638
4.015625,4532.0,0.25093889236450195
4.015625,4532.0,0.2509917914867401
4.01171875,4536.0,0.25104469060897827
4.01171875,4536.0,0.25109758973121643
4.01171875,4536.0,0.2511504888534546
4.01171875,4536.0,0.25120338797569275
4.0078125,4540.0,0.2512562870979309
4.0078125,4540.0,0.25130918622016907
4.0078125,4540.0,0.2513620853424072
4.0078125,4544.0,0.2514149844646454
4.0078125,4544.0,0.25146788358688354
4.00390625,4544.0,0.2515207827091217
4.00390625,4544.0,0.25157368183135986
4.00390625,4548.0,0.251626580953598
4.00390625,4548.0,0.2516794800758362
4.0,4548.0,0.25173237919807434
4.0,4548.0,0.2517852783203125
4.0,4552.0,0.25183817744255066
4.0,4552.0,0.2518910765647888
4.0,4552.0,0.251943975687027
3.998046875,4556.0,0.25199687480926514
3.998046875,4556.0,0.2520497739315033
3.998046875,4556.0,0.25210267305374146
3.99609375,4556.0,0.2521555721759796
3.99609375,4560.0,0.2522084712982178
3.994140625,4560.0,0.25226137042045593
3.994140625,4560.0,0.2523142695426941
3.994140625,4564.0,0.25236716866493225
3.9921875,4564.0,0.2524200677871704
3.9921875,4564.0,0.25247296690940857
3.990234375,4564.0,0.25252586603164673
3.990234375,4568.0,0.2525787651538849
3.98828125,4568.0,0.25263166427612305
3.98828125,4568.0,0.2526845633983612
3.98828125,4568.0,0.25273746252059937
3.986328125,4572.0,0.2527903616428375
3.986328125,4572.0,0.2528432607650757
3.984375,4572.0,0.25289615988731384
3.984375,4576.0,0.252949059009552
3.982421875,4576.0,0.25300195813179016
3.982421875,4576.0,0.2530548572540283
3.98046875,4576.0,0.2531077563762665
3.98046875,4580.0,0.25316065549850464
3.978515625,4580.0,0.2532135546207428
3.978515625,4580.0,0.25326645374298096
3.9765625,4580.0,0.2533193528652191
3.9765625,4584.0,0.2533722519874573
3.974609375,4584.0,0.25342515110969543
3.974609375,4584.0,0.2534780502319336
3.97265625,4588.0,0.25353094935417175
3.97265625,4588.0,0.2535838484764099
3.970703125,4588.0,0.25363674759864807
3.970703125,4588.0,0.25368964672088623
3.96875,4592.0,0.2537425458431244
3.966796875,4592.0,0.25379544496536255
3.966796875,4592.0,0.2538483440876007
3.96484375,4596.0,0.25390124320983887
3.96484375,4596.0,0.253954142332077
3.962890625,4596.0,0.2540070414543152
3.962890625,4596.0,0.25405994057655334
3.9609375,4600.0,0.2541128396987915
3.958984375,4600.0,0.25416573882102966
3.958984375,4600.0,0.2542186379432678
3.95703125,4600.0,0.254271537065506
3.955078125,4604.0,0.25432443618774414
3.955078125,4604.0,0.2543773353099823
3.953125,4604.0,0.25443023443222046
3.951171875,4608.0,0.2544831335544586
3.951171875,4608.0,0.2545360326766968
3.94921875,4608.0,0.25458893179893494
3.94921875,4608.0,0.2546418309211731
3.947265625,4612.0,0.25469473004341125
3.9453125,4612.0,0.2547476291656494
3.943359375,4612.0,0.2548005282878876
3.943359375,4612.0,0.25485342741012573
3.94140625,4616.0,0.2549063265323639
3.939453125,4616.0,0.25495922565460205
3.939453125,4616.0,0.2550121247768402
3.9375,4620.0,0.25506502389907837
3.935546875,4620.0,0.25511792302131653
3.935546875,4620.0,0.2551708221435547
3.93359375,4620.0,0.25522372126579285
3.931640625,4624.0,0.255276620388031
3.9296875,4624.0,0.25532951951026917
3.9296875,4624.0,0.2553824186325073
3.927734375,4628.0,0.2554353177547455
3.92578125,4628.0,0.25548821687698364
3.923828125,4628.0,0.2555411159992218
3.921875,4628.0,0.25559401512145996
3.921875,4632.0,0.2556469142436981
3.919921875,4632.0,0.2556998133659363
3.91796875,4632.0,0.25575271248817444
3.916015625,4632.0,0.2558056116104126
3.9140625,4636.0,0.25585851073265076
3.9140625,4636.0,0.2559114098548889
3.912109375,4636.0,0.2559643089771271
3.91015625,4640.0,0.25601720809936523
3.908203125,4640.0,0.2560701072216034
3.90625,4640.0,0.25612300634384155
3.90625,4640.0,0.2561759054660797
3.904296875,4644.0,0.25622880458831787
3.90234375,4644.0,0.25628170371055603
3.900390625,4644.0,0.2563346028327942
3.8984375,4644.0,0.25638750195503235
3.896484375,4648.0,0.2564404010772705
3.896484375,4648.0,0.25649330019950867
3.89453125,4648.0,0.2565461993217468
3.892578125,4652.0,0.256599098443985
3.890625,4652.0,0.25665199756622314
3.888671875,4652.0,0.2567048966884613
3.88671875,4652.0,0.25675779581069946
3.884765625,4656.0,0.2568106949329376
3.884765625,4656.0,0.2568635940551758
3.8828125,4656.0,0.25691649317741394
3.880859375,4656.0,0.2569693922996521
3.87890625,4660.0,0.25702229142189026
3.876953125,4660.0,0.2570751905441284
3.875,4660.0,0.2571280896663666
3.875,4664.0,0.25718098878860474
3.873046875,4664.0,0.2572338879108429
3.87109375,4664.0,0.25728678703308105
3.869140625,4664.0,0.2573396861553192
3.8671875,4668.0,0.2573925852775574
3.865234375,4668.0,0.25744548439979553
3.86328125,4668.0,0.2574983835220337
3.86328125,4672.0,0.25755128264427185
3.861328125,4672.0,0.25760418176651
3.859375,4672.0,0.25765708088874817
3.857421875,4672.0,0.25770998001098633
3.85546875,4676.0,0.2577628791332245
3.853515625,4676.0,0.25781577825546265
3.853515625,4676.0,0.2578686773777008
3.8515625,4676.0,0.25792157649993896
3.849609375,4680.0,0.2579744756221771
3.84765625,4680.0,0.2580273747444153
3.845703125,4680.0,0.25808027386665344
3.84375,4684.0,0.2581331729888916
3.84375,4684.0,0.25818607211112976
3.841796875,4684.0,0.2582389712333679
3.83984375,4684.0,0.2582918703556061
3.837890625,4688.0,0.25834476947784424
3.8359375,4688.0,0.2583976686000824
3.8359375,4688.0,0.25845056772232056
3.833984375,4688.0,0.2585034668445587
3.83203125,4692.0,0.2585563659667969
3.830078125,4692.0,0.25860926508903503
3.828125,4692.0,0.2586621642112732
3.828125,4696.0,0.25871506333351135
3.826171875,4696.0,0.2587679624557495
3.82421875,4696.0,0.25882086157798767
3.822265625,4696.0,0.25887376070022583
3.822265625,4700.0,0.258926659822464
3.8203125,4700.0,0.25897955894470215
3.818359375,4700.0,0.2590324580669403
3.81640625,4704.0,0.25908535718917847
3.814453125,4704.0,0.2591382563114166
3.814453125,4704.0,0.2591911554336548
3.8125,4704.0,0.25924405455589294
3.810546875,4708.0,0.2592969536781311
3.80859375,4708.0,0.25934985280036926
3.806640625,4708.0,0.2594027519226074
3.806640625,4708.0,0.2594556510448456
3.8046875,4712.0,0.25950855016708374
3.802734375,4712.0,0.2595614492893219
3.80078125,4712.0,0.25961434841156006
3.798828125,4716.0,0.2596672475337982
3.798828125,4716.0,0.2597201466560364
3.796875,4716.0,0.25977304577827454
3.794921875,4716.0,0.2598259449005127
3.79296875,4720.0,0.25987884402275085
3.791015625,4720.0,0.259931743144989
3.791015625,4720.0,0.2599846422672272
3.7890625,4724.0,0.26003754138946533
3.787109375,4724.0,0.2600904405117035
3.78515625,4724.0,0.26014333963394165
3.78515625,4724.0,0.2601962387561798
3.783203125,4728.0,0.26024913787841797
3.78125,4728.0,0.26030203700065613
3.78125,4728.0,0.2603549361228943
3.779296875,4728.0,0.26040783524513245
3.77734375,4732.0,0.2604607343673706
3.775390625,4732.0,0.26051363348960876
3.775390625,4732.0,0.2605665326118469
3.7734375,4736.0,0.2606194317340851
3.771484375,4736.0,0.26067233085632324
3.76953125,4736.0,0.2607252299785614
3.76953125,4736.0,0.26077812910079956
3.767578125,4740.0,0.2608310282230377
3.765625,4740.0,0.2608839273452759
3.763671875,4740.0,0.26093682646751404
3.763671875,4740.0,0.2609897255897522
3.76171875,4744.0,0.26104262471199036
3.759765625,4744.0,0.2610955238342285
3.759765625,4744.0,0.2611484229564667
3.7578125,4748.0,0.26120132207870483
3.755859375,4748.0,0.261254221200943
3.75390625,4748.0,0.26130712032318115
3.75390625,4748.0,0.2613600194454193
3.751953125,4752.0,0.26141291856765747
3.75,4752.0,0.26146581768989563
3.75,4752.0,0.2615187168121338
3.748046875,4756.0,0.26157161593437195
3.74609375,4756.0,0.2616245150566101
3.74609375,4756.0,0.26167741417884827
3.744140625,4756.0,0.2617303133010864
3.7421875,4760.0,0.2617832124233246
3.7421875,4760.0,0.26183611154556274
3.740234375,4760.0,0.2618890106678009
3.73828125,4760.0,0.26194190979003906
3.73828125,4764.0,0.2619948089122772
3.736328125,4764.0,0.2620477080345154
3.734375,4764.0,0.26210060715675354
3.734375,4768.0,0.2621535062789917
3.732421875,4768.0,0.26220640540122986
3.732421875,4768.0,0.262259304523468
3.73046875,4768.0,0.2623122036457062
3.728515625,4772.0,0.26236510276794434
3.728515625,4772.0,0.2624180018901825
3.7265625,4772.0,0.26247090101242065
3.7265625,4772.0,0.2625238001346588
3.724609375,4776.0,0.262576699256897
3.72265625,4776.0,0.26262959837913513
3.72265625,4776.0,0.2626824975013733
3.720703125,4780.0,0.26273539662361145
3.720703125,4780.0,0.2627882957458496
3.71875,4780.0,0.26284119486808777
3.716796875,4780.0,0.2628940939903259
3.716796875,4784.0,0.2629469931125641
3.71484375,4784.0,0.26299989223480225
3.71484375,4784.0,0.2630527913570404
3.712890625,4788.0,0.26310569047927856
3.7109375,4788.0,0.2631585896015167
3.7109375,4788.0,0.2632114887237549
3.708984375,4788.0,0.26326438784599304
3.70703125,4792.0,0.2633172869682312
3.70703125,4792.0,0.26337018609046936
3.705078125,4792.0,0.2634230852127075
3.705078125,4792.0,0.2634759843349457
3.703125,4796.0,0.26352888345718384
3.701171875,4796.0,0.263581782579422
3.701171875,4796.0,0.26363468170166016
3.69921875,4800.0,0.2636875808238983
3.697265625,4800.0,0.2637404799461365
3.697265625,4800.0,0.26379337906837463
3.6953125,4800.0,0.2638462781906128
3.693359375,4804.0,0.26389917731285095
3.693359375,4804.0,0.2639520764350891
3.69140625,4804.0,0.26400497555732727
3.689453125,4804.0,0.26405787467956543
3.689453125,4808.0,0.2641107738018036
3.6875,4808.0,0.26416367292404175
3.685546875,4808.0,0.2642165720462799
3.685546875,4812.0,0.26426947116851807
3.68359375,4812.0,0.2643223702907562
3.681640625,4812.0,0.2643752694129944
3.681640625,4812.0,0.26442816853523254
3.6796875,4816.0,0.2644810676574707
3.677734375,4816.0,0.26453396677970886
3.677734375,4816.0,0.264586865901947
3.67578125,4820.0,0.2646397650241852
3.67578125,4820.0,0.26469266414642334
3.673828125,4820.0,0.2647455632686615
3.671875,4820.0,0.26479846239089966
3.671875,4824.0,0.2648513615131378
3.669921875,4824.0,0.264904260635376
3.669921875,4824.0,0.26495715975761414
3.66796875,4824.0,0.2650100588798523
3.66796875,4828.0,0.26506295800209045
3.666015625,4828.0,0.2651158571243286
3.6640625,4828.0,0.2651687562465668
3.6640625,4832.0,0.26522165536880493
3.662109375,4832.0,0.2652745544910431
3.662109375,4832.0,0.26532745361328125
3.66015625,4832.0,0.2653803527355194
3.66015625,4836.0,0.26543325185775757
3.658203125,4836.0,0.2654861509799957
3.658203125,4836.0,0.2655390501022339
3.65625,4840.0,0.26559194922447205
3.65625,4840.0,0.2656448483467102
3.654296875,4840.0,0.26569774746894836
3.654296875,4840.0,0.2657506465911865
3.65234375,4844.0,0.2658035457134247
3.65234375,4844.0,0.26585644483566284
3.650390625,4844.0,0.265909343957901
3.650390625,4844.0,0.26596224308013916
3.6484375,4848.0,0.2660151422023773
3.6484375,4848.0,0.2660680413246155
3.646484375,4848.0,0.26612094044685364
3.646484375,4852.0,0.2661738395690918
3.64453125,4852.0,0.26622673869132996
3.64453125,4852.0,0.2662796378135681
3.642578125,4852.0,0.2663325369358063
3.642578125,4856.0,0.26638543605804443
3.642578125,4856.0,0.2664383351802826
3.640625,4856.0,0.26649123430252075
3.640625,4856.0,0.2665441334247589
3.638671875,4860.0,0.26659703254699707
3.638671875,4860.0,0.26664993166923523
3.638671875,4860.0,0.2667028307914734
3.63671875,4864.0,0.26675572991371155
3.63671875,4864.0,0.2668086290359497
3.634765625,4864.0,0.26686152815818787
3.634765625,4864.0,0.266914427280426
3.634765625,4868.0,0.2669673264026642
3.6328125,4868.0,0.26702022552490234
3.6328125,4868.0,0.2670731246471405
3.6328125,4872.0,0.26712602376937866
3.630859375,4872.0,0.2671789228916168
3.630859375,4872.0,0.267231822013855
3.630859375,4872.0,0.26728472113609314
3.62890625,4876.0,0.2673376202583313
3.62890625,4876.0,0.26739051938056946
3.62890625,4876.0,0.2674434185028076
3.626953125,4876.0,0.2674963176250458
3.626953125,4880.0,0.26754921674728394
3.626953125,4880.0,0.2676021158695221
3.625,4880.0,0.26765501499176025
3.625,4884.0,0.2677079141139984
3.625,4884.0,0.2677608132362366
3.623046875,4884.0,0.26781371235847473
3.623046875,4884.0,0.2678666114807129
3.623046875,4888.0,0.26791951060295105
3.623046875,4888.0,0.2679724097251892
3.62109375,4888.0,0.26802530884742737
3.62109375,4892.0,0.2680782079696655
3.62109375,4892.0,0.2681311070919037
3.619140625,4892.0,0.26818400621414185
3.619140625,4892.0,0.26823690533638
3.619140625,4896.0,0.26828980445861816
3.619140625,4896.0,0.2683427035808563
3.6171875,4896.0,0.2683956027030945
3.6171875,4896.0,0.26844850182533264
3.615234375,4900.0,0.2685014009475708
3.615234375,4900.0,0.26855430006980896
3.615234375,4900.0,0.2686071991920471
3.61328125,4904.0,0.2686600983142853
3.61328125,4904.0,0.26871299743652344
3.61328125,4904.0,0.2687658965587616
3.611328125,4904.0,0.26881879568099976
3.611328125,4908.0,0.2688716948032379
3.609375,4908.0,0.2689245939254761
3.609375,4908.0,0.26897749304771423
3.609375,4912.0,0.2690303921699524
3.607421875,4912.0,0.26908329129219055
3.607421875,4912.0,0.2691361904144287
3.607421875,4912.0,0.26918908953666687
3.60546875,4916.0,0.26924198865890503
3.60546875,4916.0,0.2692948877811432
3.60546875,4916.0,0.26934778690338135
3.603515625,4916.0,0.2694006860256195
3.603515625,4920.0,0.26945358514785767
3.6015625,4920.0,0.2695064842700958
3.6015625,4920.0,0.269559383392334
3.6015625,4924.0,0.26961228251457214
3.599609375,4924.0,0.2696651816368103
3.599609375,4924.0,0.26971808075904846
3.599609375,4924.0,0.2697709798812866
3.59765625,4928.0,0.2698238790035248
3.59765625,4928.0,0.26987677812576294
3.59765625,4928.0,0.2699296772480011
3.595703125,4928.0,0.26998257637023926
3.595703125,4932.0,0.2700354754924774
3.595703125,4932.0,0.2700883746147156
3.59375,4932.0,0.27014127373695374
3.59375,4936.0,0.2701941728591919
3.59375,4936.0,0.27024707198143005
3.59375,4936.0,0.2702999711036682
3.591796875,4936.0,0.27035287022590637
3.591796875,4940.0,0.27040576934814453
3.591796875,4940.0,0.2704586684703827
3.591796875,4940.0,0.27051156759262085
3.58984375,4944.0,0.270564466714859
3.58984375,4944.0,0.27061736583709717
3.58984375,4944.0,0.2706702649593353
3.58984375,4944.0,0.2707231640815735
3.587890625,4948.0,0.27077606320381165
3.587890625,4948.0,0.2708289623260498
3.587890625,4948.0,0.27088186144828796
3.587890625,4948.0,0.2709347605705261
3.587890625,4952.0,0.2709876596927643
3.5859375,4952.0,0.27104055881500244
3.5859375,4952.0,0.2710934579372406
3.5859375,4956.0,0.27114635705947876
3.5859375,4956.0,0.2711992561817169
3.5859375,4956.0,0.2712521553039551
3.583984375,4956.0,0.27130505442619324
3.583984375,4960.0,0.2713579535484314
3.583984375,4960.0,0.27141085267066956
3.583984375,4960.0,0.2714637517929077
3.583984375,4964.0,0.2715166509151459
3.58203125,4964.0,0.27156955003738403
3.58203125,4964.0,0.2716224491596222
3.58203125,4964.0,0.27167534828186035
3.58203125,4968.0,0.2717282474040985
3.58203125,4968.0,0.27178114652633667
3.580078125,4968.0,0.27183404564857483
3.580078125,4968.0,0.271886944770813
3.580078125,4972.0,0.27193984389305115
3.580078125,4972.0,0.2719927430152893
3.578125,4972.0,0.27204564213752747
3.578125,4976.0,0.2720985412597656
3.578125,4976.0,0.2721514403820038
3.576171875,4976.0,0.27220433950424194
3.576171875,4976.0,0.2722572386264801
3.576171875,4980.0,0.27231013774871826
3.576171875,4980.0,0.2723630368709564
3.57421875,4980.0,0.2724159359931946
3.57421875,4984.0,0.27246883511543274
3.57421875,4984.0,0.2725217342376709
3.57421875,4984.0,0.27257463335990906
3.572265625,4984.0,0.2726275324821472
3.572265625,4988.0,0.2726804316043854
3.572265625,4988.0,0.27273333072662354
3.572265625,4988.0,0.2727862298488617
3.5703125,4988.0,0.27283912897109985
3.5703125,4992.0,0.272892028093338
3.5703125,4992.0,0.27294492721557617
3.5703125,4992.0,0.27299782633781433
3.568359375,4996.0,0.2730507254600525
3.568359375,4996.0,0.27310362458229065
3.568359375,4996.0,0.2731565237045288
3.568359375,4996.0,0.27320942282676697
3.56640625,5000.0,0.2732623219490051
3.56640625,5000.0,0.2733152210712433
3.56640625,5000.0,0.27336812019348145
3.56640625,5004.0,0.2734210193157196
3.564453125,5004.0,0.27347391843795776
3.564453125,5004.0,0.2735268175601959
3.564453125,5004.0,0.2735797166824341
3.5625,5008.0,0.27363261580467224
3.5625,5008.0,0.2736855149269104
3.5625,5008.0,0.27373841404914856
3.5625,5008.0,0.2737913131713867
3.560546875,5012.0,0.2738442122936249
3.560546875,5012.0,0.27389711141586304
3.560546875,5012.0,0.2739500105381012
3.560546875,5016.0,0.27400290966033936
3.55859375,5016.0,0.2740558087825775
3.55859375,5016.0,0.2741087079048157
3.55859375,5016.0,0.27416160702705383
3.55859375,5020.0,0.274214506149292
3.556640625,5020.0,0.27426740527153015
3.556640625,5020.0,0.2743203043937683
3.556640625,5020.0,0.27437320351600647
3.556640625,5024.0,0.27442610263824463
3.556640625,5024.0,0.2744790017604828
3.5546875,5024.0,0.27453190088272095
3.5546875,5028.0,0.2745848000049591
3.5546875,5028.0,0.27463769912719727
3.5546875,5028.0,0.2746905982494354
3.5546875,5028.0,0.2747434973716736
3.552734375,5032.0,0.27479639649391174
3.552734375,5032.0,0.2748492956161499
3.552734375,5032.0,0.27490219473838806
