RF,U
6017.734407424927,1.8608077764511108
6016.8663811683655,1.8609594106674194
6015.974272727966,1.8611111640930176
6015.097689151764,1.8612627983093262
6014.225167751312,1.8614144325256348
6013.363964557648,1.861566185951233
6012.483066558838,1.861717939376831
6011.607652187347,1.8618695735931396
6010.716710090637,1.8620212078094482
6009.874655723572,1.8621728420257568
6008.971025943756,1.8623244762420654
6008.100480556488,1.8624762296676636
6007.221674442291,1.8626279830932617
6006.3542737960815,1.8627796173095703
6005.478689670563,1.862931251525879
6004.607923984528,1.8630828857421875
6003.7407212257385,1.8632346391677856
6002.866843223572,1.8633862733840942
6002.004138469696,1.8635379076004028
6001.132345676422,1.863689661026001
6000.2607588768005,1.8638412952423096
5999.378228664398,1.8639929294586182
5998.51677942276,1.8641446828842163
5997.635424613953,1.864296317100525
5996.768850803375,1.864448070526123
5995.88974237442,1.8645997047424316
5995.024859905243,1.8647513389587402
5994.148040771484,1.8649030923843384
5993.273718833923,1.865054726600647
5992.39497756958,1.8652064800262451
5991.518329143524,1.8653581142425537
5990.654253959656,1.8655097484588623
5989.7881598472595,1.8656615018844604
5988.908776283264,1.865813136100769
5988.057946205139,1.8659648895263672
5987.181330680847,1.8661165237426758
5986.329790115356,1.8662681579589844
5985.435896396637,1.8664199113845825
5984.588142871857,1.8665716648101807
5983.7296714782715,1.8667232990264893
5982.858277797699,1.8668749332427979
5982.011965751648,1.8670265674591064
5981.1328711509705,1.8671783208847046
5980.261154651642,1.8673300743103027
5979.387229919434,1.8674817085266113
5978.536026954651,1.86763334274292
5977.66696023941,1.8677849769592285
5976.826137542725,1.8679367303848267
5975.946300983429,1.8680883646011353
5975.086953163147,1.8682399988174438
5974.233528137207,1.8683916330337524
5973.3633761405945,1.8685433864593506
5972.506608009338,1.8686950206756592
5971.655339241028,1.8688466548919678
5970.803684711456,1.8689982891082764
5969.964963436127,1.869149923324585
5969.09455537796,1.869301676750183
5968.2335205078125,1.8694533109664917
5967.387659549713,1.8696049451828003
5966.539678573608,1.8697566986083984
5965.689391613007,1.869908332824707
5964.848816394806,1.8700599670410156
5963.989224910736,1.8702116012573242
5963.149363040924,1.8703633546829224
5962.304392337799,1.870514988899231
5961.454379558563,1.870666742324829
5960.593687534332,1.8708183765411377
5959.75423002243,1.8709700107574463
5958.886563777924,1.8711216449737549
5958.0440764427185,1.8712732791900635
5957.190746307373,1.871424913406372
5956.335028171539,1.8715766668319702
5955.492227077484,1.8717283010482788
5954.650921821594,1.8718799352645874
5953.802255630493,1.8720316886901855
5952.963672161102,1.8721833229064941
5952.104583740234,1.8723349571228027
5951.28414773941,1.8724865913391113
5950.415724277496,1.87263822555542
5949.594370365143,1.872789978981018
5948.7345724105835,1.8729416131973267
5947.9047927856445,1.8730932474136353
5947.0702266693115,1.8732450008392334
5946.211320877075,1.873396635055542
5945.366490364075,1.8735482692718506
5944.526228904724,1.8737000226974487
5943.683833599091,1.8738516569137573
5942.826598167419,1.874003291130066
5941.980792045593,1.874155044555664
5941.1378746032715,1.8743066787719727
5940.314700603485,1.8744583129882812
5939.449923038483,1.8746100664138794
5938.604558944702,1.874761700630188
5937.785312652588,1.8749134540557861
5936.933671474457,1.8750650882720947
5936.091138839722,1.8752167224884033
5935.2345604896545,1.875368356704712
5934.419350147247,1.8755199909210205
5933.561311244965,1.8756717443466187
5932.718776702881,1.8758233785629272
5931.887168884277,1.8759751319885254
5931.047500133514,1.876126766204834
5930.194958686829,1.8762784004211426
5929.377828121185,1.8764300346374512
5928.520411491394,1.8765816688537598
5927.666100978851,1.8767333030700684
5926.858116149902,1.876884937286377
5926.020061016083,1.8770365715026855
5925.174835681915,1.8771882057189941
5924.345190048218,1.8773398399353027
5923.518277168274,1.8774915933609009
5922.681576251984,1.8776432275772095
5921.846109867096,1.877794861793518
5921.007768630981,1.8779464960098267
5920.164657115936,1.8780981302261353
5919.328087806702,1.8782497644424438
5918.4858684539795,1.8784013986587524
5917.641760826111,1.878553032875061
5916.799065113068,1.8787046670913696
5915.993549823761,1.8788563013076782
5915.133958339691,1.8790079355239868
5914.277899265289,1.8791595697402954
5913.4453291893005,1.879311203956604
5912.605229377747,1.8794628381729126
5911.773561954498,1.8796144723892212
5910.925378322601,1.8797661066055298
5910.094949245453,1.8799177408218384
5909.2430963516235,1.880069375038147
5908.431774139404,1.8802210092544556
5907.57784986496,1.8803726434707642
5906.743385791779,1.8805243968963623
5905.896031856537,1.880676031112671
5905.077085018158,1.8808276653289795
5904.241021633148,1.880979299545288
5903.402481555939,1.8811309337615967
5902.551928520203,1.8812825679779053
5901.741277217865,1.8814342021942139
5900.845991134644,1.881585955619812
5900.046093463898,1.881737470626831
5899.149468898773,1.8818891048431396
5898.343071937561,1.8820407390594482
5897.49417257309,1.8821924924850464
5896.616592884064,1.882344126701355
5895.797781944275,1.882495641708374
5894.947756290436,1.8826472759246826
5894.106406211853,1.8827989101409912
5893.221497058868,1.8829506635665894
5892.3869042396545,1.883102297782898
5891.564117908478,1.8832539319992065
5890.662477493286,1.8834055662155151
5889.88318157196,1.8835572004318237
5888.989395618439,1.8837088346481323
5888.1245703697205,1.883860468864441
5887.30826997757,1.8840121030807495
5886.455673694611,1.8841636180877686
5885.559482097626,1.8843153715133667
5884.751209259033,1.8844670057296753
5883.9227867126465,1.8846185207366943
5883.016091823578,1.884770154953003
5882.170156478882,1.8849217891693115
5881.35206079483,1.8850735425949097
5880.461652755737,1.8852251768112183
5879.59937620163,1.8853768110275269
5878.761767864227,1.8855284452438354
5877.904388427734,1.8856799602508545
5877.019320011139,1.8858317136764526
5876.204177379608,1.8859833478927612
5875.29221534729,1.8861351013183594
5874.434616565704,1.8862866163253784
5873.60143661499,1.886438250541687
5872.707319259644,1.8865898847579956
5871.823105812073,1.8867416381835938
5871.004476070404,1.8868932723999023
5870.116757392883,1.887044906616211
5869.264437198639,1.8871965408325195
5868.371540546417,1.8873481750488281
5867.492586135864,1.8874998092651367
5866.631440162659,1.8876514434814453
5865.77596282959,1.887803077697754
5864.90506362915,1.8879547119140625
5864.012321472168,1.888106346130371
5863.177847862244,1.8882579803466797
5862.288944721222,1.8884096145629883
5861.391647338867,1.8885612487792969
5860.50810956955,1.8887128829956055
5859.615424633026,1.888864517211914
5858.755804538727,1.8890161514282227
5857.88334941864,1.8891677856445312
5857.00413274765,1.8893194198608398
5856.1478571891785,1.8894710540771484
5855.252311229706,1.889622688293457
5854.373875617981,1.8897743225097656
5853.453862190247,1.8899260759353638
5852.573225021362,1.8900777101516724
5851.699990749359,1.8902294635772705
5850.7928767204285,1.890381097793579
5849.898396968842,1.8905327320098877
5849.038035392761,1.8906843662261963
5848.148631572723,1.8908360004425049
5847.2543840408325,1.890987753868103
5846.372967720032,1.891139268875122
5845.479533672333,1.8912909030914307
5844.582088470459,1.8914426565170288
5843.693227767944,1.891594409942627
5842.767920970917,1.8917460441589355
5841.872870922089,1.8918976783752441
5840.980512619019,1.8920493125915527
5840.10009765625,1.8922009468078613
5839.200562477112,1.89235258102417
5838.306822776794,1.8925042152404785
5837.400199890137,1.892655849456787
5836.48769569397,1.8928074836730957
5835.591616153717,1.8929592370986938
5834.6927580833435,1.8931108713150024
5833.812468528748,1.8932626247406006
5832.88769197464,1.8934142589569092
5831.993040561676,1.8935658931732178
5831.0511469841,1.8937175273895264
5830.165021419525,1.893869161605835
5829.259811878204,1.894020915031433
5828.3571519851685,1.8941725492477417
5827.447791099548,1.8943241834640503
5826.530595779419,1.8944758176803589
5825.633634090424,1.894627571105957
5824.737762451172,1.8947792053222656
5823.821640491486,1.8949308395385742
5822.9110651016235,1.8950824737548828
5822.0028438568115,1.8952341079711914
5821.094555854797,1.8953857421875
5820.177613258362,1.8955373764038086
5819.241639614105,1.8956891298294067
5818.350506782532,1.8958407640457153
5817.411717414856,1.895992398262024
5816.492838382721,1.8961440324783325
5815.596394062042,1.8962957859039307
5814.699206352234,1.8964474201202393
5813.755927562714,1.8965990543365479
5812.856043815613,1.8967506885528564
5811.921441078186,1.8969024419784546
5810.990509033203,1.8970540761947632
5810.061219215393,1.8972058296203613
5809.154871940613,1.89735746383667
5808.212535381317,1.8975090980529785
5807.3038902282715,1.897660732269287
5806.368900775909,1.8978124856948853
5805.4633984565735,1.8979641199111938
5804.544868946075,1.898115873336792
5803.611026287079,1.8982675075531006
5802.693793773651,1.8984191417694092
5801.762394428253,1.8985707759857178
5800.851754665375,1.8987224102020264
5799.929084777832,1.8988741636276245
5799.01793384552,1.899025797843933
5798.081501483917,1.8991774320602417
5797.172899723053,1.8993290662765503
5796.254642963409,1.8994807004928589
5795.33180475235,1.899632453918457
5794.4214334487915,1.8997840881347656
5793.450934886932,1.8999357223510742
5792.548572063446,1.9000873565673828
5791.611611366272,1.9002389907836914
5790.695839881897,1.9003907442092896
5789.784736156464,1.9005423784255981
5788.846374511719,1.9006940126419067
5787.932907581329,1.9008457660675049
5787.015869617462,1.9009974002838135
5786.085010528564,1.901149034500122
5785.167889118195,1.9013006687164307
5784.2227330207825,1.9014523029327393
5783.31530714035,1.9016039371490479
5782.386970043182,1.9017555713653564
5781.449956893921,1.9019073247909546
5780.535633563995,1.9020589590072632
5779.632097244263,1.9022107124328613
5778.695716381073,1.90236234664917
5777.80047082901,1.9025139808654785
5776.86332321167,1.902665615081787
5775.935871124268,1.9028173685073853
5775.009920120239,1.9029691219329834
5774.0964822769165,1.903120756149292
5773.1418924331665,1.9032723903656006
5772.239321231842,1.9034241437911987
5771.296295642853,1.9035757780075073
5770.394591808319,1.9037275314331055
5769.465489387512,1.903879165649414
5768.542348861694,1.9040307998657227
5767.617367744446,1.9041825532913208
5766.697898387909,1.904334306716919
5765.764000892639,1.9044859409332275
5764.846532344818,1.9046375751495361
5763.920225143433,1.9047892093658447
5762.988574504852,1.9049408435821533
5762.091431617737,1.9050925970077515
5761.152764797211,1.90524423122406
5760.242081642151,1.9053959846496582
5759.31071138382,1.9055476188659668
5758.3800230026245,1.9056992530822754
5757.478677749634,1.905850887298584
5756.544704437256,1.9060026407241821
5755.62056016922,1.9061543941497803
5754.706010818481,1.9063060283660889
5753.79222536087,1.9064576625823975
5752.876479148865,1.906609296798706
5751.963589668274,1.9067610502243042
5751.028347492218,1.9069126844406128
5750.1201429367065,1.907064437866211
5749.203009605408,1.9072160720825195
5748.294964313507,1.9073677062988281
5747.392817974091,1.9075193405151367
5746.48618555069,1.9076709747314453
5745.5631647109985,1.9078227281570435
5744.6639766693115,1.907974362373352
5743.743232250214,1.908125877380371
5742.835082054138,1.9082776308059692
5741.926978111267,1.9084292650222778
5741.007040023804,1.908581018447876
5740.10524225235,1.9087326526641846
5739.197800159454,1.9088842868804932
5738.292185306549,1.9090359210968018
5737.374168872833,1.9091875553131104
5736.487895488739,1.909339189529419
5735.5751938819885,1.9094908237457275
5734.680467128754,1.9096424579620361
5733.769474029541,1.9097942113876343
5732.858334064484,1.9099458456039429
5731.954669952393,1.9100974798202515
5731.069458961487,1.9102492332458496
5730.160108089447,1.9104008674621582
5729.273697376251,1.9105525016784668
5728.367299079895,1.9107041358947754
5727.477512836456,1.910855770111084
5726.60079574585,1.9110074043273926
5725.699310302734,1.9111591577529907
5724.76819229126,1.9113107919692993
5723.892482757568,1.9114623069763184
5722.978530883789,1.9116140604019165
5722.09629201889,1.911765694618225
5721.178790092468,1.9119174480438232
5720.295603275299,1.9120690822601318
5719.422420501709,1.9122205972671509
5718.505612850189,1.912372350692749
5717.62765455246,1.9125239849090576
5716.723358631134,1.9126756191253662
5715.840624332428,1.9128272533416748
5714.954222202301,1.9129788875579834
5714.055873394012,1.913130521774292
5713.152660369873,1.9132822751998901
5712.290093898773,1.9134339094161987
5711.3653926849365,1.9135855436325073
5710.499590396881,1.913737177848816
5709.600081443787,1.913888931274414
5708.723965167999,1.9140405654907227
5707.8355894088745,1.9141921997070312
5706.961252689362,1.9143438339233398
5706.063018321991,1.9144954681396484
5705.17214679718,1.914647102355957
5704.2848081588745,1.9147988557815552
5703.407854557037,1.9149504899978638
5702.523698806763,1.9151021242141724
5701.631743431091,1.915253758430481
5700.754961490631,1.915405511856079
5699.871886253357,1.9155571460723877
5698.976102352142,1.9157087802886963
5698.107177257538,1.9158604145050049
5697.223864555359,1.9160120487213135
5696.348268985748,1.9161638021469116
5695.467367172241,1.9163154363632202
5694.570683956146,1.9164671897888184
5693.712689399719,1.916618824005127
5692.816756248474,1.9167704582214355
5691.954258918762,1.9169220924377441
5691.060814857483,1.9170737266540527
5690.181806087494,1.9172254800796509
5689.295488357544,1.91737699508667
5688.412445068359,1.917528748512268
5687.55066204071,1.9176803827285767
5686.675150871277,1.9178320169448853
5685.794488430023,1.9179836511611938
5684.925502300262,1.9181352853775024
5684.025192260742,1.918286919593811
5683.159647464752,1.9184385538101196
5682.281571865082,1.9185901880264282
5681.3948764801025,1.9187418222427368
5680.52401638031,1.9188934564590454
5679.629337310791,1.919045090675354
5678.76492023468,1.9191967248916626
5677.8682107925415,1.9193483591079712
5677.008759498596,1.9194999933242798
5676.111885070801,1.919651746749878
5675.24183177948,1.9198033809661865
5674.3886551856995,1.9199550151824951
5673.484692573547,1.9201066493988037
5672.605194568634,1.9202582836151123
5671.722815990448,1.920409917831421
5670.837381839752,1.9205615520477295
5669.9673137664795,1.920713186264038
5669.113959312439,1.9208648204803467
5668.227945804596,1.9210164546966553
5667.337935447693,1.9211680889129639
5666.465308666229,1.9213197231292725
5665.592067718506,1.921471357345581
5664.723158836365,1.9216231107711792
5663.821262359619,1.9217747449874878
5662.9616355896,1.9219263792037964
5662.063583850861,1.922078013420105
5661.173471450806,1.9222296476364136
5660.278932571411,1.9223812818527222
5659.401666641235,1.9225329160690308
5658.508599281311,1.9226845502853394
5657.622957706451,1.9228363037109375
5656.740755558014,1.9229878187179565
5655.853801250458,1.9231394529342651
5654.986368179321,1.9232912063598633
5654.107651233673,1.9234427213668823
5653.217656612396,1.9235944747924805
5652.332984447479,1.923746109008789
5651.442421913147,1.9238977432250977
5650.555347442627,1.9240493774414062
5649.668167591095,1.9242010116577148
5648.783421039581,1.9243526458740234
5647.8985114097595,1.9245041608810425
5647.0082840919495,1.9246559143066406
5646.108281135559,1.9248075485229492
5645.22940158844,1.9249590635299683
5644.336034297943,1.9251106977462769
5643.444462299347,1.9252623319625854
5642.5604791641235,1.9254140853881836
5641.666743278503,1.9255657196044922
5640.796085357666,1.9257173538208008
5639.9028244018555,1.9258688688278198
5638.995381355286,1.9260205030441284
5638.089844703674,1.926172137260437
5637.184153556824,1.9263238906860352
5636.281951904297,1.9264754056930542
5635.405239582062,1.9266270399093628
5634.508855342865,1.9267786741256714
5633.612168312073,1.92693030834198
5632.722075462341,1.9270819425582886
5631.819178581238,1.9272336959838867
5630.924712181091,1.9273852109909058
5630.004031658173,1.9275368452072144
5629.101411342621,1.927688479423523
5628.1778655052185,1.927840232849121
5627.2822251319885,1.9279918670654297
5626.39071559906,1.9281435012817383
5625.454360961914,1.9282951354980469
5624.561993122101,1.9284467697143555
5623.622082233429,1.928598403930664
5622.746857643127,1.9287501573562622
5621.829960346222,1.9289017915725708
5620.9274044036865,1.9290534257888794
5620.03489780426,1.929205060005188
5619.138285160065,1.9293566942214966
5618.202072143555,1.9295083284378052
5617.300146102905,1.9296599626541138
5616.378665924072,1.9298115968704224
5615.465786457062,1.9299631118774414
5614.562168121338,1.9301148653030396
5613.62849855423,1.9302664995193481
5612.724890232086,1.9304181337356567
5611.795378684998,1.9305697679519653
5610.869645118713,1.930721402168274
5609.964846134186,1.9308730363845825
5609.001957416534,1.9310247898101807
5608.110833644867,1.9311763048171997
5607.175906181335,1.9313280582427979
5606.254714488983,1.9314796924591064
5605.337983131409,1.931631326675415
5604.4358649253845,1.9317829608917236
5603.488797187805,1.9319345951080322
5602.559743881226,1.9320862293243408
5601.646412372589,1.9322378635406494
5600.694229125977,1.932389497756958
5599.774635314941,1.9325411319732666
5598.845665931702,1.9326928853988647
5597.926584720612,1.9328445196151733
5596.97956943512,1.932996153831482
5596.072315216064,1.9331477880477905
5595.111474990845,1.9332995414733887
5594.182569503784,1.9334511756896973
5593.253415584564,1.9336028099060059
5592.3145871162415,1.9337544441223145
5591.377809524536,1.933906078338623
5590.422266483307,1.9340577125549316
5589.485318660736,1.9342094659805298
5588.520471572876,1.9343611001968384
5587.59246301651,1.934512734413147
5586.642437458038,1.9346643686294556
5585.691973686218,1.9348160028457642
5584.733551979065,1.9349677562713623
5583.795170783997,1.935119390487671
5582.85408115387,1.9352710247039795
5581.927177429199,1.935422658920288
5580.973997592926,1.9355744123458862
5580.009572982788,1.9357260465621948
5579.061836719513,1.9358776807785034
5578.1155462265015,1.936029314994812
5577.1596121788025,1.9361809492111206
5576.205938816071,1.9363327026367188
5575.246405124664,1.9364843368530273
5574.291657924652,1.936635971069336
5573.329917430878,1.9367876052856445
5572.378528594971,1.9369392395019531
5571.412704467773,1.9370908737182617
5570.47585773468,1.9372425079345703
5569.5269293785095,1.937394142150879
5568.5388288497925,1.9375457763671875
5567.60561466217,1.9376975297927856
5566.639464855194,1.9378490447998047
5565.670554161072,1.9380007982254028
5564.722544193268,1.9381524324417114
5563.740101337433,1.9383041858673096
5562.798696517944,1.9384558200836182
5561.835887908936,1.9386074542999268
5560.868139743805,1.938759207725525
5559.923749923706,1.9389108419418335
5558.959381103516,1.939062476158142
5557.994606494904,1.9392142295837402
5557.042691230774,1.9393658638000488
5556.080307483673,1.9395174980163574
5555.132612228394,1.9396692514419556
5554.1628675460815,1.9398208856582642
5553.204420566559,1.9399725198745728
5552.254764556885,1.940124273300171
5551.27681684494,1.9402759075164795
5550.287095546722,1.940427541732788
5549.335421562195,1.9405791759490967
5548.359683036804,1.9407309293746948
5547.404443740845,1.9408825635910034
5546.417489051819,1.941034197807312
5545.486910820007,1.9411859512329102
5544.512588500977,1.9413375854492188
5543.5618624687195,1.9414892196655273
5542.5864453315735,1.941640853881836
5541.619322776794,1.9417924880981445
5540.653832912445,1.9419442415237427
5539.693334579468,1.9420957565307617
5538.723689079285,1.9422475099563599
5537.753674030304,1.9423991441726685
5536.7867341041565,1.9425508975982666
5535.816135883331,1.9427025318145752
5534.842844963074,1.9428541660308838
5533.894966602325,1.9430058002471924
5532.92918920517,1.9431575536727905
5531.970940113068,1.9433091878890991
5531.012631893158,1.9434609413146973
5530.046597003937,1.9436125755310059
5529.068657398224,1.9437642097473145
5528.101378440857,1.9439159631729126
5527.140215396881,1.9440675973892212
5526.170150756836,1.9442193508148193
5525.207314968109,1.944370985031128
5524.229239940643,1.9445226192474365
5523.258464813232,1.9446743726730347
5522.301331520081,1.9448261260986328
5521.336318492889,1.9449777603149414
5520.368103981018,1.94512939453125
5519.392786502838,1.9452810287475586
5518.4488644599915,1.9454327821731567
5517.495423316956,1.9455844163894653
5516.535820007324,1.945736050605774
5515.565510511398,1.945887804031372
5514.5990126132965,1.9460394382476807
5513.661531448364,1.9461910724639893
5512.678567647934,1.9463427066802979
5511.729306221008,1.9464943408966064
5510.751771450043,1.9466460943222046
5509.804039001465,1.9467977285385132
5508.847293376923,1.9469493627548218
5507.910209178925,1.94710111618042
5506.93687081337,1.9472527503967285
5505.995530128479,1.947404384613037
5505.022423744202,1.9475560188293457
5504.0665011405945,1.9477077722549438
5503.116035461426,1.9478594064712524
5502.152350187302,1.948011040687561
5501.19776558876,1.9481627941131592
5500.2540056705475,1.9483144283294678
5499.271708011627,1.9484660625457764
5498.33180642128,1.948617696762085
5497.371317625046,1.948769450187683
5496.430236816406,1.9489210844039917
5495.478489160538,1.9490727186203003
5494.551261663437,1.9492244720458984
5493.575281381607,1.949376106262207
5492.625993728638,1.9495277404785156
5491.666114330292,1.9496794939041138
5490.722618341446,1.9498311281204224
5489.762216806412,1.949982762336731
5488.81715464592,1.950134515762329
5487.890236377716,1.9502861499786377
5486.939851284027,1.9504377841949463
5486.011668920517,1.9505895376205444
5485.05295753479,1.950741171836853
5484.113719463348,1.9508929252624512
5483.146061420441,1.9510445594787598
5482.216761827469,1.9511961936950684
5481.270886659622,1.9513479471206665
5480.335784912109,1.9514997005462646
5479.402195692062,1.9516513347625732
5478.447393894196,1.9518029689788818
5477.50759768486,1.95195472240448
5476.572860002518,1.9521063566207886
5475.625097513199,1.9522581100463867
5474.698550701141,1.9524097442626953
5473.758650302887,1.952561378479004
5472.811878204346,1.952713131904602
5471.871973991394,1.9528647661209106
5470.932606935501,1.9530164003372192
5469.988950252533,1.9531680345535278
5469.077880144119,1.953319787979126
5468.122726202011,1.9534714221954346
5467.171892404556,1.9536230564117432
5466.256449460983,1.9537746906280518
5465.329658508301,1.95392644405365
5464.387355566025,1.9540780782699585
5463.461729288101,1.9542298316955566
5462.5402545928955,1.9543814659118652
5461.605140447617,1.9545331001281738
5460.676017999649,1.9546847343444824
5459.769361495972,1.9548364877700806
5458.822523117065,1.9549882411956787
5457.896511316299,1.9551398754119873
5456.961592674255,1.955291509628296
5456.047472953796,1.955443263053894
5455.123461723328,1.9555948972702026
5454.20033454895,1.9557466506958008
5453.260803699493,1.9558982849121094
5452.349258422852,1.956049919128418
5451.416271686554,1.9562015533447266
5450.52370429039,1.9563531875610352
5449.574603319168,1.9565048217773438
5448.649941682816,1.9566564559936523
5447.745327472687,1.956808090209961
5446.806946516037,1.9569597244262695
5445.88959145546,1.9571113586425781
5444.976645946503,1.9572629928588867
5444.044944524765,1.9574146270751953
5443.148174285889,1.957566261291504
5442.213393688202,1.9577178955078125
5441.293850660324,1.9578696489334106
5440.382511377335,1.9580212831497192
5439.456552743912,1.9581729173660278
5438.55873298645,1.9583245515823364
5437.628549575806,1.9584763050079346
5436.706391334534,1.9586279392242432
5435.785251617432,1.9587795734405518
5434.864937543869,1.9589312076568604
5433.962936878204,1.959082841873169
5433.037176132202,1.9592344760894775
5432.118521690369,1.9593861103057861
5431.195351362228,1.9595377445220947
5430.293312549591,1.9596893787384033
5429.405704498291,1.959841012954712
5428.457434654236,1.9599926471710205
5427.559827566147,1.9601444005966187
5426.651539564133,1.9602960348129272
5425.728622198105,1.9604476690292358
5424.820367097855,1.9605991840362549
5423.911472082138,1.960750937461853
5422.982275485992,1.9609025716781616
5422.098171710968,1.9610542058944702
5421.1762454509735,1.9612058401107788
5420.237183332443,1.9613574743270874
5419.355021476746,1.961509108543396
5418.417560577393,1.9616608619689941
5417.514269113541,1.9618124961853027
5416.6078045368195,1.9619641304016113
5415.688948392868,1.9621156454086304
5414.7933468818665,1.9622673988342285
5413.854302883148,1.962419033050537
5412.949494123459,1.9625706672668457
5412.021102428436,1.9627223014831543
5411.100713968277,1.962873935699463
5410.200003147125,1.9630255699157715
5409.26809668541,1.96317720413208
5408.364983797073,1.9633288383483887
5407.445474863052,1.9634804725646973
5406.5054500103,1.9636321067810059
5405.619411230087,1.9637837409973145
5404.687683582306,1.963935375213623
5403.756657123566,1.9640870094299316
5402.860502719879,1.9642387628555298
5401.93147611618,1.9643902778625488
5401.031349897385,1.9645419120788574
5400.090404510498,1.964693546295166
5399.155452251434,1.9648452997207642
5398.23725271225,1.9649969339370728
5397.311501026154,1.9651484489440918
5396.387803316116,1.96530020236969
5395.470480442047,1.965451717376709
5394.546040296555,1.9656033515930176
5393.6212685108185,1.9657549858093262
5392.707612276077,1.9659067392349243
5391.754208803177,1.966058373451233
5390.84429359436,1.9662100076675415
5389.912957191467,1.96636164188385
5388.993547201157,1.9665132761001587
5388.07719373703,1.9666649103164673
5387.120836734772,1.9668165445327759
5386.198559761047,1.9669681787490845
5385.263546466827,1.967119812965393
5384.32542848587,1.9672714471817017
5383.390676736832,1.9674230813980103
5382.445956945419,1.9675747156143188
5381.535466432571,1.9677263498306274
5380.618589878082,1.967877984046936
5379.681292057037,1.9680296182632446
5378.747487545013,1.9681812524795532
5377.787004470825,1.9683328866958618
5376.8664972782135,1.9684845209121704
5375.942567110062,1.968636155128479
5374.994656085968,1.9687877893447876
5374.05429315567,1.9689394235610962
5373.110055923462,1.9690911769866943
5372.165380239487,1.969242811203003
5371.254904508591,1.9693944454193115
5370.290891885757,1.9695460796356201
5369.35634469986,1.9696977138519287
5368.410786867142,1.9698493480682373
5367.472307682037,1.970000982284546
5366.522522926331,1.9701526165008545
5365.576368570328,1.970304250717163
5364.652985572815,1.9704558849334717
5363.681931257248,1.9706075191497803
5362.738281011581,1.9707591533660889
5361.773671627045,1.9709107875823975
5360.831566810608,1.9710625410079956
5359.876753091812,1.9712140560150146
5358.910351514816,1.9713656902313232
5357.9541392326355,1.9715173244476318
5357.00177693367,1.9716689586639404
5356.041788816452,1.9718207120895386
5355.093492746353,1.9719723463058472
5354.156730890274,1.9721238613128662
5353.20321726799,1.9722754955291748
5352.235536575317,1.972427248954773
5351.266518354416,1.972579002380371
5350.305691003799,1.9727305173873901
5349.350011348724,1.9728820323944092
5348.365120172501,1.9730337858200073
5347.39182472229,1.973185420036316
5346.438146352768,1.9733370542526245
5345.465652227402,1.973488688468933
5344.51575255394,1.9736403226852417
5343.537327051163,1.9737919569015503
5342.57598900795,1.9739437103271484
5341.602471590042,1.974095344543457
5340.59716629982,1.9742469787597656
5339.751999378204,1.9743987321853638
5338.693549871445,1.9745503664016724
5337.642262458801,1.974702000617981
5336.737426519394,1.9748536348342896
5335.816750049591,1.9750052690505981
5334.750121831894,1.9751570224761963
5333.739888429642,1.9753086566925049
5332.86129117012,1.9754602909088135
5331.891192674637,1.975611925125122
5330.866927623749,1.9757635593414307
5329.877698898315,1.9759153127670288
5328.855230331421,1.9760669469833374
5327.920453310013,1.976218581199646
5326.940203666687,1.9763703346252441
5325.990669488907,1.9765219688415527
5324.980231285095,1.9766736030578613
5324.034560918808,1.97682523727417
5322.984925031662,1.976976990699768
5321.977461338043,1.9771286249160767
5321.037206172943,1.9772803783416748
5320.063915491104,1.9774320125579834
5319.043469429016,1.977583646774292
5318.087741613388,1.9777352809906006
5317.072865009308,1.9778870344161987
5316.042324066162,1.9780386686325073
5315.033102273941,1.978190302848816
5314.104130983353,1.978342056274414
5313.153383970261,1.9784936904907227
5312.096979141235,1.9786454439163208
5311.1269273757935,1.9787970781326294
5310.134434223175,1.978948712348938
5309.107002019882,1.9791003465652466
5308.0833649635315,1.9792519807815552
5307.08541893959,1.9794037342071533
5306.078958749771,1.979555368423462
5305.090528011322,1.9797070026397705
5304.130248069763,1.979858636856079
5303.124445438385,1.9800102710723877
5302.133069515228,1.9801619052886963
5301.164259195328,1.9803136587142944
5300.095509767532,1.980465292930603
5299.05605506897,1.9806169271469116
5298.095413446426,1.9807685613632202
5297.083483219147,1.9809203147888184
5296.096380710602,1.981071949005127
5295.047220945358,1.9812235832214355
5294.067720413208,1.9813752174377441
5293.074414491653,1.9815268516540527
5292.088522672653,1.9816786050796509
5291.048783779144,1.981830358505249
5290.036074638367,1.9819819927215576
5289.050683736801,1.9821336269378662
5288.0498814582825,1.9822852611541748
5287.028235435486,1.982437014579773
5286.00009393692,1.982588768005371
5284.963495254517,1.9827404022216797
5283.9701137542725,1.9828920364379883
5282.9979596138,1.9830436706542969
5282.002536535263,1.983195424079895
5280.981724500656,1.983346939086914
5279.9485206604,1.9834986925125122
5278.908535003662,1.9836504459381104
5277.93520116806,1.983802080154419
5276.914307832718,1.9839537143707275
5275.915896654129,1.9841053485870361
5274.891792058945,1.9842571020126343
5273.899954557419,1.9844087362289429
5272.866255283356,1.984560489654541
5271.833245515823,1.9847121238708496
5270.883424758911,1.9848637580871582
5269.867134332657,1.9850153923034668
5268.84602355957,1.9851670265197754
5267.833504676819,1.985318660736084
5266.80556845665,1.9854704141616821
5265.813623666763,1.9856220483779907
5264.779947519302,1.9857736825942993
5263.780698776245,1.985925316810608
5262.760702610016,1.9860769510269165
5261.768957614899,1.9862287044525146
5260.772529602051,1.9863803386688232
