RF,U
1533.9670063257217,1.988520622253418
1533.443043589592,1.9886549711227417
1533.1416809558868,1.9887893199920654
1532.397954940796,1.9889237880706787
1531.5828142166138,1.989058256149292
1531.0442539453506,1.9891926050186157
1530.5512145757675,1.9893269538879395
1529.8129061460495,1.9894614219665527
1529.2261015176773,1.989595890045166
1528.6863392591476,1.9897302389144897
1528.0448347330093,1.9898645877838135
1527.3803420066833,1.9899990558624268
1526.8533495664597,1.99013352394104
1526.0367360115051,1.9902678728103638
1525.3441416025162,1.9904022216796875
1524.866452217102,1.9905366897583008
1524.3032047748566,1.990671157836914
1523.5671261548996,1.9908055067062378
1522.8631989955902,1.9909398555755615
1522.2146226167679,1.9910743236541748
1521.5318267345428,1.991208791732788
1520.9519864320755,1.9913431406021118
1520.3982657194138,1.9914774894714355
1519.7065827846527,1.9916119575500488
1518.9698439836502,1.991746425628662
1518.2880436182022,1.9918807744979858
1517.6206175088882,1.9920151233673096
1516.9941291809082,1.9921495914459229
1516.3704068660736,1.9922840595245361
1515.6979415416718,1.9924184083938599
1514.9850932359695,1.9925527572631836
1514.2785878181458,1.9926872253417969
1513.599799990654,1.9928216934204102
1512.981362104416,1.9929560422897339
1512.4213242530823,1.9930903911590576
1511.7797656059265,1.993224859237671
1511.0741764307022,1.9933593273162842
1510.4240028858185,1.993493676185608
1509.7341651916504,1.9936280250549316
1509.0295510292053,1.993762493133545
1508.363675236702,1.9938969612121582
1507.7206872701645,1.994031310081482
1507.067933678627,1.9941656589508057
1506.4000669717789,1.994300127029419
1505.723717212677,1.994434118270874
1505.0786932706833,1.9945666790008545
1504.4627865552902,1.9946991205215454
1503.8671723604202,1.9948315620422363
1503.215783715248,1.9949640035629272
1502.4845823049545,1.9950964450836182
1501.8087050914764,1.9952290058135986
1501.2000440359116,1.9953614473342896
1500.5569710731506,1.9954938888549805
1499.8964720964432,1.995626449584961
1499.2636051177979,1.9957588911056519
1498.591416835785,1.9958913326263428
1497.917427778244,1.9960237741470337
1497.1817870140076,1.9961562156677246
1496.5189685821533,1.996288776397705
1495.98410820961,1.996421217918396
1495.3371977806091,1.996553659439087
1494.6548219919205,1.9966862201690674
1493.8814240694046,1.9968186616897583
1493.2851833105087,1.9969511032104492
1492.7083529233932,1.9970835447311401
1491.9962257146835,1.997215986251831
1491.3457283973694,1.9973485469818115
1490.7072019577026,1.9974809885025024
1490.2523406744003,1.9976134300231934
1488.7252873182297,1.9977459907531738
1487.9062851667404,1.9978784322738647
1488.013900399208,1.9980108737945557
1488.2513431310654,1.998143196105957
1486.831663608551,1.998274564743042
1485.895724773407,1.9984054565429688
1484.9092056751251,1.9985361099243164
1484.866279244423,1.998666763305664
1484.4122618436813,1.9987975358963013
1483.63106238842,1.998928189277649
1482.7855693101883,1.9990588426589966
1482.364194393158,1.9991896152496338
1481.7043752670288,1.9993202686309814
1480.7703862190247,1.999450922012329
1480.214721918106,1.9995815753936768
1479.8869947195053,1.9997122287750244
1479.310781955719,1.9998430013656616
1478.701274394989,1.9999736547470093
1477.9481588602066,2.0001044273376465
1477.0497094392776,2.000235080718994
1476.557916045189,2.000365734100342
1476.1930922269821,2.0004963874816895
1475.734145283699,2.000627040863037
1475.1401871442795,2.0007576942443848
1474.4005525112152,2.0008883476257324
1473.7268588542938,2.00101900100708
1473.1824674606323,2.001149892807007
1472.5969430208206,2.0012805461883545
1472.301219701767,2.001411199569702
1471.9339374303818,2.00154185295105
1471.0892226696014,2.0016725063323975
1470.4462399482727,2.001803159713745
1470.0171271562576,2.0019338130950928
1469.447968006134,2.0020647048950195
1469.068919301033,2.002195358276367
1468.8034454584122,2.002326011657715
1468.1975243091583,2.0024566650390625
1467.4893610477448,2.00258731842041
1467.0187540054321,2.002717971801758
1466.5349516868591,2.0028486251831055
1466.1046735048294,2.002979278564453
1465.882293343544,2.003109931945801
1465.4316654205322,2.0032408237457275
1464.731850385666,2.003371477127075
1464.2895036935806,2.003502130508423
1463.8813090324402,2.0036327838897705
1463.3629729747772,2.003763437271118
1463.1094176769257,2.003894090652466
1462.8410390615463,2.0040247440338135
1462.2817562818527,2.0041556358337402
1461.7429494857788,2.004286289215088
1461.3577641248703,2.0044169425964355
1460.9473280906677,2.004547595977783
1460.6178767681122,2.004678249359131
1460.3591486215591,2.0048089027404785
1460.0025981664658,2.004939556121826
1459.4925212860107,2.005070447921753
1459.063361287117,2.0052011013031006
1458.6637179851532,2.0053317546844482
1458.3419352769852,2.005462408065796
1458.1041458845139,2.0055930614471436
1457.8197792768478,2.005723714828491
1457.475537776947,2.005854368209839
1456.9805114269257,2.0059852600097656
1456.5746425390244,2.0061159133911133
1456.312017083168,2.006246566772461
1456.0444657802582,2.0063772201538086
1455.8333690166473,2.0065078735351562
1455.5740000009537,2.006638526916504
1455.0958375930786,2.0067691802978516
1454.671951174736,2.006899833679199
1454.481551527977,2.007030487060547
1454.2801722288132,2.0071613788604736
1453.9603283405304,2.0072920322418213
1453.7528584003448,2.007422685623169
1453.5256826877594,2.0075533390045166
1453.126936674118,2.0076839923858643
1452.7967064380646,2.007814645767212
1452.5706975460052,2.0079452991485596
1452.4155821800232,2.0080761909484863
1452.3045337200165,2.008206844329834
1452.0294293165207,2.0083374977111816
1451.6782182455063,2.0084681510925293
1451.384323477745,2.008598804473877
1451.136182308197,2.0087294578552246
1451.0602967739105,2.0088601112365723
1450.9397329092026,2.00899076461792
1450.6215316057205,2.0091214179992676
1450.3580086231232,2.0092523097991943
1450.2367941141129,2.009382963180542
1449.926382303238,2.0095136165618896
1449.6570076942444,2.0096442699432373
1449.670741200447,2.009774923324585
1449.5366053581238,2.0099055767059326
1449.2383110523224,2.0100362300872803
1448.9952166080475,2.010167121887207
1448.7833483219147,2.0102977752685547
1448.5622962713242,2.0104284286499023
1448.482477426529,2.01055908203125
1448.415579676628,2.0106897354125977
1448.1878060102463,2.0108203887939453
1447.9361379146576,2.010951042175293
1447.779594540596,2.0110816955566406
1447.5668699741364,2.0112123489379883
1447.401282787323,2.011343240737915
1447.4242804050446,2.0114738941192627
1447.287919640541,2.0116045475006104
1447.0500787496567,2.011735200881958
1446.8366430997849,2.0118658542633057
1446.7017168998718,2.0119965076446533
1446.5670329332352,2.012127161026001
1446.5024992227554,2.0122580528259277
1446.4646213054657,2.0123887062072754
1446.2892713546753,2.012519359588623
1446.0843653678894,2.0126500129699707
1445.8719400167465,2.0127806663513184
1445.7837752103806,2.012911319732666
1445.762785434723,2.0130419731140137
1445.731689453125,2.0131726264953613
1445.832041978836,2.0132896900177
1445.6687796115875,2.0133750438690186
1445.5643302202225,2.013460397720337
1445.4732776880264,2.013528823852539
1445.243334889412,2.013634204864502
1445.3057557344437,2.013740062713623
1445.1191642284393,2.013829469680786
1445.350232243538,2.0139129161834717
1445.232852101326,2.0140018463134766
1445.1488180160522,2.014084815979004
1445.029631614685,2.014176607131958
1444.9558871984482,2.0142722129821777
1444.851724743843,2.0143675804138184
1444.786247253418,2.0144450664520264
1444.57810151577,2.014561176300049
1444.7658647298813,2.014648675918579
1444.6737291812897,2.0147275924682617
1444.61530148983,2.0148065090179443
1444.6773508787155,2.0148987770080566
1444.5746389627457,2.014974594116211
1444.4129401445389,2.0150725841522217
1444.3048909902573,2.015167236328125
1444.1886732578278,2.015255928039551
1444.1500145196915,2.0153558254241943
1444.1327489614487,2.0154542922973633
1444.1567206382751,2.0155422687530518
1444.076671719551,2.015631675720215
1444.195832848549,2.0157241821289062
1444.090494275093,2.015810489654541
1443.986076593399,2.0159082412719727
1443.8639101982117,2.016000270843506
1443.7802852392197,2.016080617904663
1443.716761469841,2.0161752700805664
1443.7663931846619,2.0162713527679443
1443.7203651666641,2.016355514526367
1443.7025607824326,2.016465663909912
1443.685808300972,2.0165369510650635
1443.6183149814606,2.016636848449707
1443.571993112564,2.0167348384857178
1443.4473029375076,2.0168368816375732
1443.4072786569595,2.0169448852539062
1443.305590391159,2.0170364379882812
1443.34403526783,2.017124652862549
1443.3232403993607,2.0172064304351807
1443.3250005245209,2.017289638519287
1443.2654985189438,2.0174124240875244
1443.164944410324,2.017536163330078
1443.0887138843536,2.017659902572632
1442.9633430242538,2.0177836418151855
1442.8721514940262,2.01790714263916
1442.9282780885696,2.018030881881714
1442.9717668294907,2.0181546211242676
1442.8951091766357,2.0182783603668213
1442.8028110265732,2.018401861190796
1442.719967842102,2.0185256004333496
1442.6021943092346,2.0186493396759033
1442.6099442243576,2.018773078918457
1442.670910835266,2.0188965797424316
1442.6274063587189,2.0190203189849854
1442.575693845749,2.019144058227539
1442.5223016738892,2.0192677974700928
1442.4074786901474,2.0193915367126465
1442.3359076976776,2.019515037536621
1442.3454711437225,2.019638776779175
1442.3825340270996,2.0197625160217285
1442.3820136785507,2.019886016845703
1442.3146419525146,2.020009756088257
1442.209711074829,2.0201334953308105
1442.1223295927048,2.0202572345733643
1442.0824686288834,2.020380973815918
1442.083949804306,2.0205044746398926
1442.0969684123993,2.0206282138824463
1442.0983345508575,2.020751953125
1442.0031354427338,2.0208754539489746
1441.9010334014893,2.0209991931915283
1441.8668497800827,2.021122932434082
1441.8547992706299,2.0212466716766357
1441.8794322013855,2.0213704109191895
1441.9158922433853,2.021493911743164
1441.864764213562,2.0216176509857178
1441.788447380066,2.0217413902282715
1441.7677878141403,2.021864891052246
1441.6690402030945,2.0219886302948
1441.6492859125137,2.0221123695373535
1441.7081795930862,2.0222361087799072
1441.8407990932465,2.022359848022461
1441.769849538803,2.0224833488464355
1441.6462960243225,2.0226070880889893
1441.575125336647,2.022730827331543
1441.605496764183,2.0228543281555176
1441.6326406002045,2.0229780673980713
1441.6632369756699,2.023101806640625
1441.682453751564,2.0232255458831787
1441.6604495048523,2.0233492851257324
1441.6098783016205,2.023472785949707
1441.5965585708618,2.0235965251922607
1441.6965658664703,2.0237202644348145
1441.7905099391937,2.023843765258789
1441.8150746822357,2.0239675045013428
1441.2612472772598,2.0240912437438965
1441.9099407196045,2.02421498298645
1441.7272955179214,2.024338722229004
1441.4902188777924,2.0244622230529785
1441.5457718372345,2.0245859622955322
1441.458161830902,2.024709701538086
1441.789091706276,2.0248332023620605
1441.7943828105927,2.0249569416046143
1441.8650945425034,2.025080680847168
1441.4760442972183,2.0252044200897217
1441.6033269166946,2.0253281593322754
1441.6978747844696,2.02545166015625
1441.6284651756287,2.0255753993988037
1441.7734302282333,2.0256991386413574
1441.960478425026,2.025822639465332
1441.803784608841,2.0259463787078857
1441.6216280460358,2.0260701179504395
1441.7851939201355,2.026193857192993
1441.7362496852875,2.026317596435547
1441.7777825593948,2.0264410972595215
1441.9629074335098,2.026564836502075
1442.084944844246,2.026688575744629
1441.9269416332245,2.0268120765686035
1441.856605052948,2.0269358158111572
1441.7948104143143,2.027059555053711
1441.8624943494797,2.0271832942962646
1442.0809615850449,2.0273070335388184
1442.077997326851,2.027430534362793
1442.1132788658142,2.0275542736053467
1442.2126095294952,2.0276780128479004
1442.0348163843155,2.027801513671875
1441.8972104787827,2.0279252529144287
1442.188058257103,2.0280489921569824
1442.3327704668045,2.028172731399536
1442.24070084095,2.02829647064209
1442.3241164684296,2.0284199714660645
1442.4138232469559,2.028543710708618
1442.185137271881,2.028667449951172
1442.2259712219238,2.0287909507751465
1442.4119917154312,2.0289146900177
1442.4862020015717,2.029038429260254
1442.5511801242828,2.0291621685028076
1442.6209200620651,2.0292859077453613
1442.589546084404,2.029409408569336
1442.5303032398224,2.0295331478118896
1442.5649542808533,2.0296568870544434
1442.7255042791367,2.029780387878418
1442.8085551261902,2.0299041271209717
1442.9007977247238,2.0300278663635254
1442.985203742981,2.030151605606079
1442.9239922761917,2.030275344848633
1442.8708460330963,2.0303988456726074
1442.9725481271744,2.030522584915161
1443.085885167122,2.030646324157715
1443.2161266803741,2.0307698249816895
1443.2866941690445,2.030893564224243
1443.3219631910324,2.031017303466797
1443.2986336946487,2.0311410427093506
1443.3281161785126,2.0312647819519043
1443.4479199647903,2.031388282775879
1443.542471408844,2.0315120220184326
1443.662733078003,2.0316357612609863
1443.7388693094254,2.031759262084961
1443.7639375925064,2.0318830013275146
1443.7936400175095,2.0320067405700684
1443.8002598285675,2.032130479812622
1443.8757532835007,2.032254219055176
1444.0659563541412,2.0323777198791504
1444.1708347797394,2.032501459121704
1444.218622803688,2.032625198364258
1444.3105905056,2.0327486991882324
1444.3096030950546,2.032872438430786
1444.2908110618591,2.03299617767334
1444.4015834331512,2.0331199169158936
1444.6168019771576,2.0332436561584473
1444.7336832284927,2.033367156982422
1444.7450201511383,2.0334908962249756
1444.8449308872223,2.0336146354675293
1444.8526701927185,2.033738374710083
1444.909320473671,2.0338618755340576
1445.0920222997665,2.0339856147766113
1445.305231809616,2.034109354019165
1445.3000495433807,2.0342330932617188
1445.4374990463257,2.0343565940856934
1445.5635849237442,2.034480333328247
1445.5664830207825,2.034604072570801
1445.6597954034805,2.0347278118133545
1445.8270556926727,2.034851312637329
1446.03806579113,2.034975051879883
1446.1492048501968,2.0350987911224365
1446.2726895809174,2.0352225303649902
1446.2612948417664,2.035346031188965
1446.3884311914444,2.0354697704315186
1446.5740081071854,2.0355935096740723
1446.699248433113,2.035717248916626
1446.8964301347733,2.0358407497406006
1447.0779274702072,2.0359644889831543
1447.1700186729431,2.036088228225708
1447.2058193683624,2.0362119674682617
1447.3237904310226,2.0363354682922363
1447.5107318162918,2.03645920753479
1447.7188420295715,2.0365829467773438
1447.8872119188309,2.0367066860198975
1448.0175364017487,2.036830186843872
1448.129773736,2.036953926086426
1448.2326183319092,2.0370776653289795
1448.392408490181,2.037201404571533
1448.6136312484741,2.037324905395508
1448.7825127840042,2.0374486446380615
1448.9140108823776,2.0375723838806152
1449.0774346590042,2.037696123123169
1449.1960493326187,2.0378196239471436
1449.3001667261124,2.0379433631896973
1449.4785568714142,2.038067102432251
1449.6913876533508,2.0381908416748047
1449.9170414209366,2.0383143424987793
1450.1272404193878,2.038438081741333
1450.2412649393082,2.0385618209838867
1451.5865440368652,2.0386855602264404
1449.0927509069443,2.038809061050415
1448.747015118599,2.0389328002929688
1450.3129224777222,2.0390565395355225
1451.742527604103,2.039180278778076
1452.1866680383682,2.039303779602051
1451.8707464933395,2.0394275188446045
1451.2388142347336,2.039551258087158
1451.0742431879044,2.039674997329712
1451.3573855161667,2.0397984981536865
1452.3610104322433,2.0399222373962402
1453.2511268854141,2.040045976638794
1453.4703310728073,2.0401697158813477
1452.8664073944092,2.0402932167053223
1452.4192599058151,2.040416955947876
1452.5996090173721,2.0405406951904297
1453.2969000339508,2.0406644344329834
1454.0030587911606,2.040787935256958
1454.5525243282318,2.0409116744995117
1454.5415153503418,2.0410354137420654
1454.131398677826,2.041159152984619
1453.9781585931778,2.0412826538085938
1454.3110129833221,2.0414063930511475
1454.9241050481796,2.041530132293701
1455.563518166542,2.041653633117676
1455.9805977344513,2.0417773723602295
1455.9035376310349,2.041901111602783
1455.6363171339035,2.042024850845337
1455.587084054947,2.0421485900878906
1456.020338177681,2.0422720909118652
1456.689726948738,2.042395830154419
1457.2240533828735,2.0425195693969727
1457.4436351060867,2.0426430702209473
1457.4045609235764,2.042766809463501
1457.2573974132538,2.0428905487060547
1457.3624911308289,2.0430142879486084
1457.8288377523422,2.043138027191162
1458.4105343818665,2.0432615280151367
1458.8618327379227,2.0433852672576904
1459.0890699625015,2.043509006500244
1459.0477986335754,2.0436325073242188
1459.009092926979,2.0437562465667725
1459.2126778364182,2.043879985809326
1459.6488461494446,2.04400372505188
1460.1660491228104,2.0441274642944336
1460.6152189970016,2.044250965118408
1460.7868695259094,2.044374704360962
1460.8156317472458,2.0444984436035156
1460.8843871355057,2.0446219444274902
1461.0586261749268,2.044745683670044
1461.4960247278214,2.0448694229125977
1462.0506649017334,2.0449931621551514
1462.4124574661255,2.045116901397705
1462.5651477575302,2.0452404022216797
1462.6482285261154,2.0453641414642334
1462.7052760124207,2.045487880706787
1462.931726694107,2.0456113815307617
1463.3922671079636,2.0457351207733154
1463.9151698350906,2.045858860015869
1464.2765682935715,2.045982599258423
1464.427513718605,2.0461063385009766
1464.4745036363602,2.046229839324951
1464.5825538635254,2.046353578567505
1464.8511327505112,2.0464773178100586
1465.3244386911392,2.046600818634033
1465.7953159809113,2.046724557876587
1466.0947349071503,2.0468482971191406
1466.2158187627792,2.0469720363616943
1466.312439918518,2.047095775604248
1466.4428250789642,2.0472192764282227
1466.7084068059921,2.0473430156707764
1467.1649363040924,2.04746675491333
1467.6340131759644,2.0475902557373047
1467.9021235704422,2.0477139949798584
1468.0005534887314,2.047837734222412
1468.0755274295807,2.047961473464966
1468.1748621463776,2.0480852127075195
1468.484118103981,2.048208713531494
1469.0027151107788,2.048332452774048
1469.447186589241,2.0484561920166016
1469.6444150209427,2.048579692840576
1469.6664782762527,2.04870343208313
1469.7616096735,2.0488271713256836
1469.976350426674,2.048950672149658
1470.2916467189789,2.049074411392212
1470.7117241621017,2.0491981506347656
1471.0939193964005,2.0493218898773193
1471.342656135559,2.049445629119873
1471.4165912866592,2.0495691299438477
1471.4419442415237,2.0496928691864014
1471.59255194664,2.049816608428955
1471.9624481201172,2.0499401092529297
1472.4823178052902,2.0500638484954834
1472.8772523403168,2.050187587738037
1473.0196398496628,2.050311326980591
1473.0040336847305,2.0504350662231445
1473.0209912061691,2.050558567047119
1473.280713558197,2.050682306289673
1473.7586085796356,2.0508060455322266
1474.1552926301956,2.050929546356201
1474.4212880134583,2.051053285598755
1474.6051362752914,2.0511770248413086
1474.5878692865372,2.0513007640838623
1474.598462343216,2.051424503326416
1474.899671792984,2.0515480041503906
1475.3784749507904,2.0516717433929443
1475.7768805027008,2.051795482635498
1476.022967338562,2.0519189834594727
1476.0867403745651,2.0520427227020264
1476.0422977209091,2.05216646194458
1476.1707619428635,2.052290201187134
1476.536500096321,2.0524139404296875
1476.9271831512451,2.052537441253662
1477.2829790115356,2.052661180496216
1477.5017131567001,2.0527849197387695
1477.500086903572,2.052908420562744
1477.4793750047684,2.053032159805298
1477.631385087967,2.0531558990478516
1477.9978170394897,2.0532796382904053
1478.4519016742706,2.053403377532959
1478.7655346393585,2.0535268783569336
1478.8456498384476,2.0536506175994873
1478.8319635391235,2.053774356842041
1478.900550365448,2.0538978576660156
1479.0821474790573,2.0540215969085693
1479.4326401948929,2.054145336151123
1479.8746398687363,2.0542690753936768
1480.1520142555237,2.0543928146362305
1480.1847115755081,2.054516315460205
1480.139769077301,2.054640054702759
1480.1970838308334,2.0547637939453125
1480.4653539657593,2.054887294769287
1480.872333407402,2.055011034011841
1481.2238147258759,2.0551347732543945
1481.455361008644,2.0552585124969482
1481.4691611528397,2.055382251739502
1481.3707951307297,2.0555057525634766
1481.4660338163376,2.0556294918060303
1481.8212832212448,2.055753231048584
1482.230775475502,2.0558769702911377
1482.350280046463,2.0560004711151123
1482.52550303936,2.056124210357666
1482.7651797533035,2.0562479496002197
1482.6619582176208,2.0563716888427734
1482.4843081235886,2.056495189666748
1483.1676028966904,2.0566189289093018
1483.484257221222,2.0567426681518555
1483.7278760671616,2.056866407394409
1483.8568677902222,2.056989908218384
1483.829262971878,2.0571136474609375
1483.578070282936,2.057237386703491
1483.8301573991776,2.057361125946045
1484.3415578603745,2.0574846267700195
1484.8288404941559,2.0576083660125732
1484.9259576797485,2.057732105255127
1484.7186659574509,2.0578558444976807
1484.7356189489365,2.0579793453216553
1484.8585333824158,2.058103084564209
1485.1047139167786,2.0582268238067627
1485.4874334335327,2.0583505630493164
1485.8713349103928,2.058474063873291
1485.9701336622238,2.058579683303833
1485.9028227329254,2.058659076690674
1485.909860610962,2.0587446689605713
1485.8846457004547,2.0588181018829346
1485.8506268262863,2.0589101314544678
1486.0601719617844,2.0590033531188965
1486.2799870967865,2.059082508087158
1486.4964773654938,2.0591845512390137
1486.7552007436752,2.0592758655548096
1486.809196472168,2.0593669414520264
1486.8887934684753,2.059438467025757
1486.8028219938278,2.0595340728759766
1486.7487597465515,2.059630870819092
1486.7374918460846,2.0597121715545654
1486.8651003837585,2.059795618057251
1487.0533641576767,2.0598833560943604
1487.2952733039856,2.0599679946899414
1487.5310451984406,2.060060501098633
1487.6667103767395,2.0601413249969482
1487.706459760666,2.060220241546631
1487.6808605194092,2.060297727584839
1487.505413532257,2.0604138374328613
1487.534556388855,2.0604946613311768
1487.673722743988,2.0605926513671875
1487.8241181373596,2.0607008934020996
1488.0896809101105,2.060779333114624
1488.196279168129,2.0608675479888916
1488.3372886180878,2.060947895050049
1488.4095960855484,2.0610344409942627
1488.4854023456573,2.0611207485198975
1488.423620581627,2.061206340789795
1488.3809677362442,2.061296224594116
1488.3962279558182,2.0613791942596436
1488.4450229406357,2.0614683628082275
1488.554673910141,2.061544895172119
1488.7013223171234,2.0616393089294434
1488.9523059129715,2.0617175102233887
1489.1105437278748,2.0618033409118652
1489.2232772111893,2.061882972717285
1489.2243354320526,2.0619776248931885
1489.1353033781052,2.0620598793029785
1489.0495247840881,2.0621609687805176
1489.1140308380127,2.062251091003418
1489.226592540741,2.062345504760742
1489.397046804428,2.0624234676361084
1489.6612401008606,2.062523365020752
1489.794735789299,2.0626039505004883
1489.892274260521,2.062687635421753
1489.9184832572937,2.062797784805298
1489.9347134828568,2.0628795623779297
1489.8480231761932,2.0629711151123047
1489.7949903011322,2.0630555152893066
1489.9529823064804,2.0631611347198486
1490.1512925624847,2.0632455348968506
1490.348063826561,2.063333749771118
1490.5367321968079,2.0634331703186035
1490.6647416353226,2.063532829284668
1490.6974357366562,2.0636250972747803
1490.594982624054,2.0637168884277344
1490.579477906227,2.063812255859375
1490.605745792389,2.063897132873535
1490.7082591056824,2.0639829635620117
1490.8567878007889,2.064088821411133
1491.0621155500412,2.0641722679138184
1491.2331722974777,2.0642588138580322
1491.3857516050339,2.0643701553344727
1491.3577362298965,2.0644760131835938
1491.4463284015656,2.0645556449890137
1491.4125834703445,2.064638137817383
1491.4033607244492,2.064724922180176
1491.4299314022064,2.0648064613342285
1491.542278289795,2.0648932456970215
1491.7028912305832,2.064978837966919
1491.9048601388931,2.0650711059570312
1492.0730078220367,2.0651514530181885
1492.1330664157867,2.0652658939361572
1492.1369444131851,2.0653586387634277
1492.1032427549362,2.0654425621032715
1492.0580513477325,2.0655550956726074
1492.1739233732224,2.065633773803711
1492.2649581432343,2.065720796585083
1492.4678443670273,2.065803289413452
1492.5982780456543,2.0658905506134033
1492.7788959741592,2.065972089767456
1492.8430005311966,2.0660531520843506
1492.8554825782776,2.066138505935669
1492.8340901136398,2.0662243366241455
1492.8291561603546,2.066312074661255
1492.871511220932,2.066415786743164
1492.9079051017761,2.0664963722229004
1492.975446343422,2.0665855407714844
1493.1423200368881,2.066673755645752
1493.4780564308167,2.066786050796509
1493.5961837768555,2.0668671131134033
1493.63196849823,2.0669503211975098
1493.5941939353943,2.067035675048828
1493.5908892154694,2.0671215057373047
1493.5537074804306,2.067203998565674
1493.6060820817947,2.0672852993011475
1493.6642323732376,2.0673747062683105
1493.8610090017319,2.0674548149108887
1494.0210090875626,2.0675439834594727
1494.1998624801636,2.067631721496582
1494.3704832792282,2.0677244663238525
1494.409669995308,2.067800283432007
1494.3651407957077,2.0679028034210205
1494.376388669014,2.0679900646209717
1494.3737032413483,2.0680718421936035
1494.4457709789276,2.0681676864624023
1494.5328512191772,2.068251609802246
1494.7243795394897,2.068333864212036
1494.9184075593948,2.068419933319092
1495.1407752037048,2.06850004196167
1495.2536927461624,2.068589448928833
1495.28357732296,2.0686652660369873
1495.2424023151398,2.0687496662139893
1495.1996845006943,2.068833112716675
1495.1983485221863,2.068931818008423
1495.3014907836914,2.069023609161377
1495.5541642904282,2.069117784500122
1495.766367673874,2.069208860397339
1495.8934181928635,2.0692975521087646
1496.114401936531,2.0693953037261963
1496.192423939705,2.0694828033447266
1496.2065467834473,2.069572687149048
1496.129401564598,2.0696675777435303
1496.1414192914963,2.0697646141052246
1496.2906205654144,2.0698585510253906
1496.4581669569016,2.0699360370635986
1496.6537626981735,2.070016860961914
1496.8367385864258,2.070093870162964
1497.0940189361572,2.070204973220825
1497.1428178548813,2.0702855587005615
1497.1766662597656,2.0703887939453125
1497.1980574131012,2.0704965591430664
1497.232836008072,2.0705723762512207
1497.2719155550003,2.070657253265381
1497.4517464637756,2.070751905441284
1497.722480416298,2.070850372314453
1497.9807020425797,2.07094407081604
1498.170067191124,2.0710415840148926
1498.3183054924011,2.0711617469787598
1498.3611413240433,2.071272611618042
1498.3596923351288,2.0713577270507812
1498.4332963228226,2.0714430809020996
1498.565413236618,2.071528196334839
1498.7831898927689,2.0716052055358887
1499.014372587204,2.071690320968628
1499.1949014663696,2.0717697143554688
1499.4286147356033,2.071866512298584
1499.5860686302185,2.0719528198242188
1499.581411242485,2.0720510482788086
1499.6996532678604,2.0721473693847656
1499.7793046236038,2.072232246398926
1499.8671872615814,2.0723133087158203
1500.0515183210373,2.072397470474243
1500.2201759815216,2.072476863861084
1500.4227204322815,2.0725624561309814
1500.7407779693604,2.0726850032806396
1500.9571741819382,2.072774648666382
1501.1070919036865,2.072845935821533
1501.1270207166672,2.072924852371216
1501.2213290929794,2.0729997158050537
1501.2480082511902,2.073099374771118
1501.4714381694794,2.0732221603393555
1501.8183987140656,2.073345899581909
1502.1122711896896,2.073417901992798
1502.2723228931427,2.0735089778900146
1502.4399737119675,2.07363224029541
1502.5612479448318,2.07370924949646
1502.7436813116074,2.073802947998047
1502.8405438661575,2.073885679244995
1503.0556896924973,2.0739877223968506
1503.1825312376022,2.07405948638916
1503.4322996139526,2.074141025543213
1503.6206699609756,2.0742504596710205
1503.8800410032272,2.0743236541748047
1504.0435091257095,2.074409008026123
1504.2573179006577,2.0745038986206055
1504.4309986829758,2.0745885372161865
1504.513247013092,2.0746610164642334
1504.5467658042908,2.074770212173462
1504.820422410965,2.0748605728149414
1505.0457655191422,2.074937582015991
1505.2367644309998,2.075024366378784
1505.4460134506226,2.0751264095306396
1505.7012515068054,2.0751962661743164
1505.9349063634872,2.0752756595611572
1506.070526957512,2.0753746032714844
1506.2956365346909,2.0754780769348145
1506.4390897750854,2.0755467414855957
1506.5192980766296,2.0756096839904785
1506.6184128522873,2.075687885284424
1507.0630989074707,2.075792074203491
1507.200573682785,2.0758614540100098
1507.2978358268738,2.07594895362854
1507.5985766649246,2.0760278701782227
1507.7445286512375,2.076111078262329
1507.9549590349197,2.0761892795562744
1508.0418020486832,2.076287269592285
1508.3093304634094,2.0763649940490723
1508.4122875928879,2.0764575004577637
1508.6276686191559,2.0765442848205566
1508.8304829597473,2.0766286849975586
1509.115306854248,2.076734781265259
1509.395304441452,2.0768258571624756
1509.6698451042175,2.0768887996673584
1509.7963532209396,2.0769717693328857
1509.9187138080597,2.0770747661590576
1510.1215226650238,2.0771985054016113
1510.4328699111938,2.0772769451141357
1510.5824867486954,2.077387809753418
1510.9716696739197,2.077467918395996
1511.1542662382126,2.0775351524353027
1511.2200856208801,2.0776190757751465
1511.4757277965546,2.077692985534668
1511.7404469251633,2.0777740478515625
1511.9488592147827,2.0778534412384033
1512.0913105010986,2.0779316425323486
1512.3255842924118,2.078022003173828
1512.5320341587067,2.0781188011169434
1512.6812665462494,2.078185558319092
1512.7897622585297,2.0782551765441895
1513.1602890491486,2.0783562660217285
1513.413607597351,2.078432321548462
1513.5687232017517,2.0785162448883057
1513.8455924987793,2.0786123275756836
1514.1131907701492,2.0786917209625244
1514.2700462341309,2.0787816047668457
1514.4376257658005,2.0788636207580566
1514.5839763879776,2.0789637565612793
1514.862648487091,2.0790488719940186
1515.2307364940643,2.0791306495666504
1515.3756438493729,2.0792102813720703
1515.681939959526,2.0792975425720215
1515.9155994653702,2.079374313354492
1516.2247922420502,2.079458475112915
1516.2905291318893,2.079526901245117
1516.4883658885956,2.079646110534668
1516.640694618225,2.0797698497772217
