U,RF
1.230144,7.520865220490952
1.230176,7.520878115703557
1.230208,7.5208884713345485
1.23024,7.520896643288288
1.230272,7.520903506204438
1.2303039999999998,7.520909934782881
1.2303359999999999,7.520916802323669
1.230368,7.5209247204284795
1.2304,7.520933733163071
1.230432,7.520943810273212
1.230464,7.520954921504672
1.230496,7.5209670158939055
1.2305279999999998,7.520979506033178
1.2305599999999999,7.520991232372682
1.230592,7.521001007504441
1.230624,7.521007644020472
1.230656,7.521010148135909
1.230688,7.521009310318327
1.23072,7.521006883466142
1.2307519999999998,7.521004629833725
1.2307839999999999,7.5210043116754495
1.230816,7.5210072514080615
1.230848,7.521013002410549
1.23088,7.521020673367343
1.230912,7.521029372962873
1.230944,7.521038210821123
1.2309759999999998,7.521046403898786
1.2310079999999999,7.52105337427574
1.23104,7.521058567140634
1.231072,7.521061427682121
1.231104,7.521061447944178
1.231136,7.521059114872813
1.231168,7.521055866395576
1.2311999999999999,7.52105317850565
1.2312319999999999,7.521052527196209
1.231264,7.5210552072324015
1.231296,7.521061095911196
1.231328,7.521069403322947
1.23136,7.521079335663582
1.231392,7.521090099130658
1.2314239999999999,7.521100921782098
1.2314559999999999,7.521111108350114
1.231488,7.521119980368068
1.23152,7.52112685936932
1.231552,7.521131077017084
1.231584,7.521132694276208
1.231616,7.521132978557351
1.2316479999999999,7.521133310475959
1.2316799999999999,7.521135070647485
1.231712,7.521139560247474
1.231744,7.521146719958935
1.231776,7.521155347664583
1.231808,7.521164205761043
1.23184,7.521172056644943
1.2318719999999999,7.521177867285246
1.2319039999999999,7.521181986881868
1.231936,7.521185336813489
1.231968,7.521188840285413
1.232,7.52119342030827
1.232032,7.521199687799684
1.232064,7.521207308061452
1.2320959999999999,7.5212157679802525
1.232128,7.52122455444276
1.23216,7.5212331569772735
1.232192,7.521241201648821
1.232224,7.521248514409123
1.232256,7.521254937101373
1.232288,7.521260311568764
1.2323199999999999,7.521264512577882
1.232352,7.521267877249885
1.232384,7.521271083751333
1.232416,7.521274818203807
1.232448,7.521279766728892
1.23248,7.521286430574986
1.232512,7.521294240114101
1.2325439999999999,7.521302241053537
1.232576,7.521309478599488
1.232608,7.521314998494373
1.23264,7.52131813901177
1.232672,7.521319014453329
1.232704,7.52131786635772
1.232736,7.52131493626361
1.2327679999999999,7.521310473069287
1.2328,7.521305010943699
1.232832,7.521299454150567
1.232864,7.52129473163925
1.232896,7.521291772359114
1.232928,7.521291410029869
1.2329599999999998,7.521293367234643
1.2329919999999999,7.521296647746404
1.233024,7.521300243270125
1.233056,7.521303145510793
1.233088,7.521304569598579
1.23312,7.521304843645784
1.233152,7.521304641650982
1.2331839999999998,7.521304637721456
1.2332159999999999,7.521305504014791
1.233248,7.521307431877719
1.23328,7.521309504707294
1.233312,7.521310650376566
1.233344,7.521309796758584
1.233376,7.521305912345937
1.2334079999999998,7.521299162453783
1.2334399999999999,7.52129107629777
1.233472,7.521283257307643
1.233504,7.521277308913151
1.233536,7.521274692067469
1.233568,7.521275453890111
1.2336,7.521278832666423
1.2336319999999998,7.52128405716565
1.2336639999999999,7.521290356157045
1.233696,7.521297018387652
1.233728,7.521303590022858
1.23376,7.521309686274141
1.233792,7.521314922353825
1.233824,7.521318916172812
1.2338559999999998,7.521321654811691
1.2338879999999999,7.521323866495711
1.23392,7.521326368074869
1.233952,7.521329976399159
1.233984,7.521335473211098
1.234016,7.521342830467773
1.234048,7.521351209053477
1.2340799999999998,7.521359734487548
1.2341119999999999,7.521367532289328
1.234144,7.521373818689496
1.234176,7.52137858102535
1.234208,7.521382195998078
1.23424,7.521385043304633
1.234272,7.52138750264187
1.2343039999999998,7.521389936900733
1.2343359999999999,7.521392645381567
1.234368,7.521395912346737
1.2344,7.521400022058614
1.234432,7.5214052542623095
1.234464,7.521411488221997
1.234496,7.521417893723173
1.2345279999999998,7.521423567825471
1.2345599999999999,7.521427607588528
1.234592,7.52142916899341
1.234624,7.521428514151052
1.234656,7.521426888423582
1.234688,7.5214255714119425
1.23472,7.521425842717081
1.2347519999999998,7.52142875409898
1.2347839999999999,7.521433708371458
1.234816,7.521439382740287
1.234848,7.5214444512671985
1.23488,7.521447588140617
1.234912,7.521447958385098
1.234944,7.521446329691894
1.2349759999999999,7.52144379632713
1.2350079999999999,7.521441452556922
1.23504,7.521440383666564
1.235072,7.52144112053588
1.235104,7.52144332565023
1.235136,7.521446585724629
1.235168,7.5214504874740875
1.2351999999999999,7.521454612456081
1.2352319999999999,7.521458462184436
1.235264,7.521461475052713
1.235296,7.521463087741581
1.235328,7.521462736931719
1.23536,7.5214600504261995
1.235392,7.521455839722303
1.2354239999999999,7.521451368910455
1.2354559999999999,7.521447902991109
1.235488,7.5214467064105035
1.23552,7.521448568242363
1.235552,7.521452935034806
1.235584,7.521459018016634
1.235616,7.5214660284166515
1.2356479999999999,7.5214731835500075
1.23568,7.521479969809685
1.235712,7.521486243169375
1.235744,7.521491886426493
1.235776,7.521496782378455
1.235808,7.521500851887545
1.23584,7.521504503530055
1.2358719999999999,7.521508483425572
1.235904,7.521513544443302
1.235936,7.521520439452441
1.235968,7.521529665286631
1.236,7.52154034117095
1.236032,7.521551125025421
1.236064,7.5215606744385175
1.2360959999999999,7.521567648682583
1.236128,7.5215713104987545
1.23616,7.521572416823888
1.236192,7.521571951853089
1.236224,7.521570899781466
1.236256,7.521570234096995
1.236288,7.521570574033389
1.2363199999999999,7.521572111591709
1.236352,7.521575013309494
1.236384,7.52157944572428
1.236416,7.521585514380439
1.236448,7.52159267200268
1.23648,7.521599975388697
1.2365119999999998,7.52160647578427
1.2365439999999999,7.521611224435182
1.236576,7.521613504336861
1.236608,7.5216136719652225
1.23664,7.521612394394832
1.236672,7.5216103387316275
1.236704,7.521608170203728
1.2367359999999998,7.521606213099486
1.2367679999999999,7.52160405734504
1.2368,7.521601197457612
1.236832,7.521597127954426
1.236864,7.521591377499193
1.236896,7.521584364898198
1.236928,7.5215774615184054
1.2369599999999998,7.521572085374867
1.2369919999999999,7.521569654482651
1.237024,7.5215713566086775
1.237056,7.521576275226852
1.237088,7.52158236629439
1.23712,7.521587575052901
1.237152,7.521589846744004
1.2371839999999998,7.521587732526072
1.2372159999999999,7.521582229963795
1.237248,7.5215749539614825
1.23728,7.521567519423472
1.237312,7.521561534631322
1.237344,7.521557868854587
1.237376,7.521555988457647
1.2374079999999998,7.521555203047109
1.2374399999999999,7.521554822229589
1.237472,7.5215541849755905
1.237504,7.5215532366250315
1.237536,7.521552492863818
1.237568,7.521552491528596
1.2376,7.521553770456015
1.2376319999999998,7.52155678099247
1.2376639999999999,7.521561295176462
1.237696,7.5215667641513955
1.237728,7.5215726371596965
1.23776,7.521578363459401
1.237792,7.521583620977148
1.237824,7.5215888927586985
1.2378559999999998,7.521594838952729
1.2378879999999999,7.521602119707915
1.23792,7.52161138554075
1.237952,7.521622565516348
1.237984,7.521634379040869
1.238016,7.521645429994475
1.238048,7.521654322257328
1.2380799999999998,7.521659750601414
1.2381119999999999,7.521661974768158
1.238144,7.521662573479831
1.238176,7.521663166701361
1.238208,7.521665374397678
1.23824,7.521670485275761
1.238272,7.521677567005393
1.2383039999999998,7.5216847742061415
1.2383359999999999,7.52169025868907
1.238368,7.52169217281605
1.2384,7.5216895862190665
1.238432,7.521684358262996
1.238464,7.521678876727811
1.238496,7.521675529393499
1.2385279999999999,7.521676677348262
1.2385599999999999,7.521683254444958
1.238592,7.521694077101487
1.238624,7.521707790235024
1.238656,7.521723038762748
1.238688,7.521738474224072
1.23872,7.521752842983246
1.2387519999999999,7.521764962280011
1.2387839999999999,7.5217736510588455
1.238816,7.521777728264252
1.238848,7.521776320659316
1.23888,7.521770345097341
1.238912,7.521761363836885
1.238944,7.521750940001152
1.2389759999999999,7.521740635936753
1.2390079999999999,7.521731579778089
1.23904,7.521723743517455
1.239072,7.521716908831871
1.239104,7.521710857398355
1.239136,7.521705380977618
1.239168,7.52170065661528
1.2391999999999999,7.521697358003179
1.239232,7.521696191640132
1.239264,7.52169786402496
1.239296,7.521702939401719
1.239328,7.521710314432037
1.23936,7.52171780329472
1.239392,7.521723201827293
1.2394239999999999,7.521724305867267
1.239456,7.5217195969754025
1.239488,7.5217109859015965
1.23952,7.521701453146869
1.239552,7.521693979565275
1.239584,7.521691539512064
1.239616,7.521695476369589
1.2396479999999999,7.521703361604036
1.23968,7.521712235046607
1.239712,7.521719136528496
1.239744,7.521721190436007
1.239776,7.521718029272538
1.239808,7.521712153394603
1.23984,7.521706220066411
1.2398719999999999,7.521702886552178
1.239904,7.521704530798592
1.239936,7.521710746683314
1.239968,7.521719529817579
1.24,7.521728856804448
1.240032,7.521736704246973
1.2400639999999998,7.5217415787234465
1.2400959999999999,7.521744295880218
1.240128,7.521746300067562
1.24016,7.521749035649104
1.240192,7.521753941643975
1.240224,7.52176168605093
1.240256,7.521771367408793
1.2402879999999998,7.521781893459598
1.2403199999999999,7.521792171945381
1.240352,7.5218011384109635
1.240384,7.521808385051446
1.240416,7.521814170404494
1.240448,7.521818782749139
1.24048,7.521822510364412
1.2405119999999998,7.521825628791006
1.2405439999999999,7.5218283048234795
1.240576,7.521830650151704
1.240608,7.521832776035991
1.24064,7.521834793736387
1.240672,7.52183676125563
1.240704,7.521838534304246
1.2407359999999998,7.521839920569994
1.2407679999999999,7.521840727740629
1.2408,7.521840765774265
1.240832,7.521840048149934
1.240864,7.521838950154356
1.240896,7.521837884325632
1.240928,7.521837263201874
1.2409599999999998,7.52183749446135
1.2409919999999999,7.521838894041347
1.241024,7.521841696055816
1.241056,7.521846131750546
1.241088,7.521852432371322
1.24112,7.521860683670325
1.241152,7.521869901402062
1.2411839999999998,7.521878623807504
1.2412159999999999,7.521885386919045
1.241248,7.521888726907228
1.24128,7.521887744588871
1.241312,7.5218833914670835
1.241344,7.521876997623812
1.241376,7.52186989314099
1.2414079999999998,7.521863401794143
1.2414399999999999,7.521858454383287
1.241472,7.521855364055433
1.241504,7.521854389815225
1.241536,7.521855790667292
1.241568,7.521859762289623
1.2416,7.521865512469421
1.2416319999999998,7.521871467340808
1.2416639999999999,7.521876031669064
1.241696,7.5218776102194695
1.241728,7.5218749447309525
1.24176,7.521868872286686
1.241792,7.521861034094501
1.241824,7.521853073017396
1.2418559999999998,7.5218466313004315
1.2418879999999999,7.521842805210666
1.24192,7.521841143330477
1.241952,7.521840921892005
1.241984,7.521841417127387
1.242016,7.521841912362696
1.242048,7.521842007081063
1.2420799999999999,7.52184173648391
1.2421119999999999,7.521841167552717
1.242144,7.52184036726897
1.242176,7.52183939706046
1.242208,7.521838246853917
1.24224,7.521836856922097
1.242272,7.521835166536399
1.2423039999999999,7.521833114968225
1.2423359999999999,7.5218306852055346
1.242368,7.521828096376854
1.2424,7.521825646982044
1.242432,7.521823635580068
1.242464,7.521822360572019
1.242496,7.521822065926524
1.2425279999999999,7.521822861770971
1.2425599999999999,7.521824838031886
1.242592,7.521828084635795
1.242624,7.521832667329604
1.242656,7.521837846188457
1.242688,7.521841906371937
1.24272,7.521843074624999
1.2427519999999999,7.52183957769259
1.2427839999999999,7.5218299406292415
1.242816,7.521815895866558
1.242848,7.5218011277893355
1.24288,7.521789348428031
1.242912,7.521784269813102
1.242944,7.521788509164791
1.2429759999999999,7.521799592834693
1.243008,7.5218135685569605
1.24304,7.521826483904941
1.243072,7.5218343966430465
1.243104,7.521835243380708
1.243136,7.521831022139115
1.243168,7.5218242607968895
1.2431999999999999,7.521817487232667
1.243232,7.5218131548021665
1.243264,7.521811761778261
1.243296,7.521811707242197
1.243328,7.521811286884844
1.24336,7.52180879639708
1.243392,7.521802806905714
1.2434239999999999,7.521794417751857
1.243456,7.52178608769008
1.243488,7.521780288549193
1.24352,7.521779492158001
1.243552,7.52178531270063
1.243584,7.521795888247724
1.243616,7.5218084763071715
1.2436479999999999,7.521820334386786
1.24368,7.52182873085218
1.243712,7.521832160642136
1.243744,7.521831455355175
1.243776,7.5218277088104255
1.243808,7.521822014827005
1.2438399999999998,7.521815456737907
1.2438719999999999,7.521808896388232
1.243904,7.521802984552955
1.243936,7.521798363606005
1.243968,7.521795675921295
1.244,7.5217954223553
1.244032,7.521796987613905
1.2440639999999998,7.521799227266479
1.2440959999999999,7.521800993701287
1.244128,7.5218011393354764
1.24416,7.521798876744741
1.244192,7.521794677382573
1.244224,7.521789287590472
1.244256,7.521783453709944
1.2442879999999998,7.52177791892999
1.2443199999999999,7.521773194850637
1.244352,7.521769407312644
1.244384,7.52176664563081
1.244416,7.52176499911993
1.244448,7.521764537232956
1.24448,7.521764990907194
1.2445119999999998,7.521765807592953
1.2445439999999999,7.521766425993136
1.244576,7.521766284810645
1.244608,7.521764887413923
1.24464,7.521762172500382
1.244672,7.521758258380617
1.244704,7.521753263928621
1.2447359999999998,7.521747308050714
1.2447679999999999,7.52174056559758
1.2448,7.521733382207833
1.244832,7.521726135996261
1.244864,7.521719205077654
1.244896,7.521712962788041
1.244928,7.521707531150828
1.2449599999999998,7.521702661757584
1.2449919999999999,7.521698076467399
1.245024,7.5216934971393625
1.245056,7.52168864965993
1.245088,7.521683316219962
1.24512,7.521677320415002
1.245152,7.521670486799455
1.2451839999999998,7.521662639927736
1.2452159999999999,7.521653708954053
1.245248,7.521644226766628
1.24528,7.521634942389626
1.245312,7.521626605121651
1.245344,7.521619963786995
1.245376,7.521615514091993
1.2454079999999998,7.521613082509289
1.2454399999999999,7.5216123861786155
1.245472,7.521613142239702
1.245504,7.521615067160637
1.245536,7.521617851552748
1.245568,7.521621152584458
1.2456,7.521624625203759
1.2456319999999999,7.5216279243586435
1.2456639999999999,7.521630695683965
1.245696,7.521632475130151
1.245728,7.521632727203736
1.24576,7.521630915189608
1.245792,7.521626502372663
1.245824,7.521619257239454
1.2458559999999999,7.521610463293328
1.2458879999999999,7.521601873253248
1.24592,7.521595239979177
1.245952,7.52159231223454
1.245984,7.521593844320484
1.246016,7.521598306440147
1.246048,7.521603849359408
1.2460799999999999,7.521608623844135
1.2461119999999999,7.521610832428366
1.246144,7.521610193750502
1.246176,7.521608148970141
1.246208,7.521606232509384
1.24624,7.521605978790333
1.246272,7.5216087535964
1.2463039999999999,7.521614255960203
1.2463359999999999,7.521621234382198
1.246368,7.521628426288949
1.2464,7.52163456910702
1.246432,7.521638655275266
1.246464,7.521640780181535
1.246496,7.5216413373329125
1.2465279999999999,7.521640720241358
1.24656,7.521639322156832
1.246592,7.521637499504521
1.246624,7.521635534254884
1.246656,7.521633699399534
1.246688,7.521632267930096
1.24672,7.5216314970708
1.2467519999999999,7.521631275933651
1.246784,7.521631122457959
1.246816,7.521630538203539
1.246848,7.5216290247302044
1.24688,7.521626178277679
1.246912,7.521622387018218
1.246944,7.521618433654156
1.2469759999999999,7.521615103773514
1.247008,7.521613182959847
1.24704,7.521613082724983
1.247072,7.521613819723104
1.247104,7.521614085554143
1.247136,7.521612571818026
1.247168,7.5216079809617264
1.2471999999999999,7.521599967546915
1.247232,7.521589867569831
1.247264,7.52157918869678
1.247296,7.521569438594067
1.247328,7.521562047340122
1.24736,7.52155699573637
1.2473919999999998,7.521552980206595
1.2474239999999999,7.5215486527174855
1.247456,7.521542665235731
1.247488,7.521533879309936
1.24752,7.5215226676750175
1.247552,7.52151006588739
1.247584,7.521497112331598
1.2476159999999998,7.5214848453290895
1.2476479999999999,7.52147410203813
1.24768,7.521465072210335
1.247712,7.5214578156112974
1.247744,7.521452392006617
1.247776,7.521448852083282
1.247808,7.521446705552498
1.2478399999999998,7.521444625756925
1.2478719999999999,7.521441214343518
1.247904,7.521435072959238
1.247936,7.521424920380393
1.247968,7.521411258021817
1.248,7.5213959751031885
1.248032,7.521380997451803
1.2480639999999998,7.521368250894958
1.2480959999999999,7.521359339012644
1.248128,7.521353876766481
1.24816,7.521350721288027
1.248192,7.52134872821733
1.248224,7.5213467535789755
1.248256,7.5213439746019946
1.2482879999999998,7.521340472593733
1.2483199999999999,7.52133648676543
1.248352,7.521332256328318
1.248384,7.5213280173363515
1.248416,7.5213238672690075
1.248448,7.52131971385503
1.24848,7.521315451112616
1.2485119999999998,7.521310973059971
1.2485439999999999,7.521306251360744
1.248576,7.5213022482126375
1.248608,7.5213006092473
1.24864,7.521302993657688
1.248672,7.52131106063676
1.248704,7.52132576411972
1.2487359999999998,7.521344319459536
1.2487679999999999,7.521362707911735
1.2488,7.521376909960735
1.248832,7.5213829127238405
1.248864,7.521378904648451
1.248896,7.521368449448188
1.248928,7.521355915923595
1.2489599999999998,7.521345672875208
1.2489919999999999,7.521341993557094
1.249024,7.521346010058696
1.249056,7.5213550777073195
1.249088,7.521366327809608
1.24912,7.52137689167221
1.249152,7.52138410117837
1.2491839999999999,7.521387426229507
1.2492159999999999,7.521387629367952
1.249248,7.52138549109862
1.24928,7.521381791926428
1.249312,7.5213773114522535
1.249344,7.521372825103993
1.249376,7.521369107106307
1.2494079999999999,7.521366931683745
1.2494399999999999,7.521367069946288
1.249472,7.5213697590479365
1.249504,7.521374101581684
1.249536,7.52137905505602
1.249568,7.521383576979437
1.2496,7.521386650338495
1.2496319999999999,7.52138790649478
1.2496639999999999,7.521387661858674
1.249696,7.521386265660359
1.249728,7.521384067130004
1.24976,7.521381435591445
1.249792,7.521378921008879
1.249824,7.521377168852529
1.2498559999999999,7.521376825459504
1.2498879999999999,7.52137853716692
1.24992,7.521382596160479
1.249952,7.521387885534647
1.249984,7.521392937979725
1.250016,7.521396286186011
1.250048,7.521396472381927
1.2500799999999999,7.52139305504791
1.250112,7.521387496259203
1.250144,7.5213814673237716
1.250176,7.521376639549576
1.250208,7.521374608892172
1.25024,7.521375423345542
1.250272,7.521377679306959
1.2503039999999999,7.5213799171192095
1.250336,7.521380677125089
1.250368,7.521378719034676
1.2504,7.521374498375609
1.250432,7.52136926093295
1.250464,7.521364256913989
1.250496,7.521360736492773
1.2505279999999999,7.521359593429178
1.25056,7.521360484730062
1.250592,7.521362799324605
1.250624,7.521365926141977
1.250656,7.521369252190023
1.250688,7.521372026017199
1.25072,7.521373267050569
1.2507519999999999,7.521371973208703
1.250784,7.521367142410183
1.250816,7.5213578913726264
1.250848,7.521345341135898
1.25088,7.521332280535666
1.250912,7.52132154918777
1.2509439999999998,7.52131598670805
1.2509759999999999,7.521317781425138
1.251008,7.521324821477475
1.25104,7.521333251622983
1.251072,7.52133921165017
1.251104,7.521338842576433
1.251136,7.521330060827276
1.2511679999999998,7.5213161056319295
1.2511999999999999,7.521301209540097
1.251232,7.5212896051014875
1.251264,7.52128546518303
1.251296,7.521289951293089
1.251328,7.521299858351847
1.25136,7.521311638763667
1.2513919999999998,7.521321744932911
1.2514239999999999,7.52132686010865
1.251456,7.521326864587398
1.251488,7.52132397456861
1.25152,7.521320459532536
1.251552,7.521318588959425
1.251584,7.521320226496795
1.2516159999999998,7.521324910915573
1.2516479999999999,7.521331354564742
1.25168,7.521338268799884
1.251712,7.5213443660130626
1.251744,7.521348886978693
1.251776,7.521352459712573
1.251808,7.521355937152561
1.2518399999999998,7.521360172236509
1.2518719999999999,7.52136600204703
1.251904,7.52137366195903
1.251936,7.52138261408756
1.251968,7.521392269703799
1.252,7.521402040078926
1.252032,7.521411374041678
1.2520639999999998,7.521420152953391
1.2520959999999999,7.521428535306337
1.252128,7.521436684126035
1.25216,7.521444762438
1.252192,7.521452871537417
1.252224,7.521460808547566
1.252256,7.521468277065121
1.2522879999999998,7.521474980661254
1.2523199999999999,7.521480623055467
1.252352,7.521484944608785
1.252384,7.521487770145622
1.252416,7.521488936351217
1.252448,7.521488279910809
1.25248,7.521485663886347
1.2525119999999998,7.521481714079018
1.2525439999999999,7.521477917360141
1.252576,7.521475806734623
1.252608,7.52147691520736
1.25264,7.521482613127412
1.252672,7.521492676714047
1.252704,7.52150597906877
1.2527359999999998,7.5215213829884044
1.2527679999999999,7.521537751269775
1.2528,7.521553930262059
1.252832,7.521568695697046
1.252864,7.521580804358214
1.252896,7.521589013028823
1.252928,7.521592086216806
1.2529599999999999,7.5215898465294675
1.2529919999999999,7.521584241528925
1.253024,7.521577472978048
1.253056,7.521571742639698
1.253088,7.521569178225695
1.25312,7.521570198413354
1.253152,7.521573509583359
1.2531839999999999,7.521577743412919
1.2532159999999999,7.521581531579246
1.253248,7.5215836413982275
1.25328,7.5215839795289545
1.253312,7.521583022247572
1.253344,7.521581250052757
1.253376,7.5215791434420405
1.2534079999999999,7.5215770702991716
1.2534399999999999,7.521574976972054
1.253472,7.5215727111958754
1.253504,7.521570120705834
1.253536,7.521567054280339
1.253568,7.521563450378963
1.2536,7.5215594047930345
1.2536319999999999,7.521555029242278
1.253664,7.521550435446419
1.253696,7.521545732400317
1.253728,7.521540978732818
1.25376,7.521536188721524
1.253792,7.5215313751282284
1.253824,7.521526550714709
1.2538559999999999,7.521521763692982
1.253888,7.521517318937917
1.25392,7.521513634305984
1.253952,7.521511128143995
1.253984,7.521510218740661
1.254016,7.5215110981966316
1.254048,7.5215132198014825
1.2540799999999999,7.521515886241932
1.254112,7.5215184002046955
1.254144,7.521520075544519
1.254176,7.5215208977632315
1.254208,7.521521894316579
1.25424,7.521524182396128
1.254272,7.521528879193451
1.2543039999999999,7.521537000423929
1.254336,7.521548009474949
1.254368,7.521560157146923
1.2544,7.521571662014421
1.254432,7.521580742652016
1.254464,7.521586028001002
1.2544959999999998,7.521588689525333
1.2545279999999999,7.521590871179925
1.25456,7.521594718879455
1.254592,7.521602377428317
1.254624,7.521615036607745
1.254656,7.521631188108825
1.254688,7.52164885052119
1.2547199999999998,7.521666042434463
1.2547519999999999,7.5216808075853345
1.254784,7.521692302314714
1.254816,7.521701211627749
1.254848,7.521708331530305
1.25488,7.521714458028237
1.254912,7.521720367718462
1.2549439999999998,7.521726591845253
1.2549759999999999,7.521733493462257
1.255008,7.521741432339697
1.25504,7.521750768247794
1.255072,7.52176176354827
1.255104,7.521774162218005
1.255136,7.521787536471262
1.2551679999999998,7.521801458410882
1.2551999999999999,7.521815500217976
1.255232,7.521829260572424
1.255264,7.521842403095918
1.255296,7.521854601176198
1.255328,7.521865528201012
1.25536,7.521874879857309
1.2553919999999998,7.521883090115446
1.2554239999999999,7.521891483604572
1.255456,7.5219014380648375
1.255488,7.521914331236412
1.25552,7.521931317828219
1.255552,7.521951164379604
1.255584,7.521971188559123
1.2556159999999998,7.521988687699155
1.2556479999999999,7.522000959132073
1.25568,7.522006114926708
1.255712,7.522006000338096
1.255744,7.522003529238715
1.255776,7.522001615587689
1.255808,7.522003166340954
1.2558399999999998,7.522009869796647
1.2558719999999999,7.5220208155633
1.255904,7.522034759548567
1.255936,7.522050457660094
1.255968,7.522066678882785
1.256,7.522082527097404
1.256032,7.522097461209402
1.2560639999999998,7.522110957231547
1.2560959999999999,7.522122491176613
1.256128,7.522131615554381
1.25616,7.522138582287679
1.256192,7.522144018181939
1.256224,7.522148553609427
1.256256,7.522152818942403
1.2562879999999998,7.522157282220026
1.2563199999999999,7.522161755816832
1.256352,7.522165886592732
1.256384,7.522169321407637
1.256416,7.5221717109747175
1.256448,7.522173136481463
1.25648,7.522174496580476
1.2565119999999999,7.522176781303704
1.2565439999999999,7.522180980683109
1.256576,7.522188010576999
1.256608,7.522197254305885
1.25664,7.5222066532387135
1.256672,7.522214092709126
1.256704,7.522217458050759
1.2567359999999999,7.522215023166838
1.2567679999999999,7.522208078318137
1.2568,7.522199324430707
1.256832,7.522191470444656
1.256864,7.52218722522969
1.256896,7.5221884810747435
1.256928,7.5221942858940185
1.2569599999999999,7.5222030686714225
1.2569919999999999,7.522213258390867
1.257024,7.522223293851473
1.257056,7.522232349729536
1.257088,7.5222408349539265
1.25712,7.5222492763788225
1.257152,7.522258200858401
1.2571839999999999,7.5222680951301735
1.257216,7.5222787654918735
1.257248,7.522289450142173
1.25728,7.522299369860783
1.257312,7.522307745427418
1.257344,7.522314006266129
1.257376,7.522318981269541
1.2574079999999999,7.52232407483988
1.25744,7.5223306931529335
1.257472,7.522340241982078
1.257504,7.522353454495827
1.257536,7.522369017507532
1.257568,7.522385230077704
1.2576,7.522400391266851
1.2576319999999999,7.522412822908353
1.257664,7.522422035084897
1.257696,7.522429283952037
1.257728,7.522435965209852
1.25776,7.522443474558427
1.257792,7.522453134736197
1.257824,7.522465238265256
1.2578559999999999,7.522479314930306
1.257888,7.522494876570205
1.25792,7.522511435023814
1.257952,7.522528492041829
1.257984,7.522545490686114
1.258016,7.52256185285118
1.2580479999999998,7.522577000403103
1.2580799999999999,7.52259035589842
1.258112,7.522601728857625
1.258144,7.522611959501567
1.258176,7.522622057781281
1.258208,7.522633033647814
1.25824,7.522645877817842
1.2582719999999998,7.522660845561507
1.2583039999999999,7.522677243827304
1.258336,7.5226943168899725
1.258368,7.522711309024249
1.2584,7.522727493647847
1.258432,7.522742485959022
1.258464,7.52275612308937
1.2584959999999998,7.522768245934142
1.2585279999999999,7.522778695388589
1.25856,7.522787382380856
1.258592,7.522794568191545
1.258624,7.522800623434742
1.258656,7.522805918760777
1.258688,7.522810825144817
1.2587199999999998,7.522815799555931
1.2587519999999999,7.522821500009743
1.258784,7.5228286132073485
1.258816,7.522837825849839
1.258848,7.522849790907111
1.25888,7.522864160156339
1.258912,7.522879440216795
1.2589439999999998,7.522894075020478
1.2589759999999999,7.522906508499382
1.259008,7.52291533278622
1.25904,7.522920617813706
1.259072,7.522923282164021
1.259104,7.5229242545226915
1.259136,7.522924463575246
1.2591679999999998,7.522924804234468
1.2591999999999999,7.522926024213484
1.259232,7.522928831131841
1.259264,7.522933932608231
1.259296,7.522942029966928
1.259328,7.522952915283563
1.25936,7.522964529176705
1.2593919999999998,7.5229745870957885
1.2594239999999999,7.522980804490251
1.259456,7.522981008991103
1.259488,7.522975679286808
1.25952,7.522967985110192
1.259552,7.522961216373597
1.259584,7.5229586629893594
1.2596159999999998,7.522963170285591
1.2596479999999999,7.522973786674482
1.25968,7.522987635918618
1.259712,7.523001826758404
1.259744,7.52301346793844
1.259776,7.523020545317672
1.259808,7.5230243775991115
1.2598399999999998,7.52302707496999
1.2598719999999999,7.523030747617538
1.259904,7.523037493208432
1.259936,7.523048248741604
1.259968,7.52306186617594
1.26,7.523076979944812
1.260032,7.523092224481608
1.2600639999999999,7.523106270098354
1.2600959999999999,7.523118475819235
1.260128,7.523128821133065
1.26016,7.523137307711181
1.260192,7.523143937224917
1.260224,7.523148772273742
1.260256,7.523152323713831
1.2602879999999999,7.523155302515784
1.2603199999999999,7.523158420577208
1.260352,7.523162389753187
1.260384,7.523167716382134
1.260416,7.523174225474185
1.260448,7.523181601036274
1.26048,7.523189527075335
1.2605119999999999,7.523197690744446
1.2605439999999999,7.523205980885662
1.260576,7.523214606623449
1.260608,7.523223805549152
1.26064,7.523233815254116
1.260672,7.523244839771071
1.260704,7.523256559363905
1.2607359999999999,7.523268239739716
1.2607679999999999,7.523279135264487
1.2608,7.523288500304206
1.260832,7.523295729138394
1.260864,7.5233010965282485
1.260896,7.523305218885094
1.260928,7.5233087133736705
1.2609599999999999,7.523312196945957
1.260992,7.523316080639523
1.261024,7.523320185215075
1.261056,7.523324226327498
1.261088,7.5233279196316785
1.26112,7.523330989242377
1.261152,7.523333554894107
1.2611839999999999,7.523336292581835
1.261216,7.523339920062776
1.261248,7.523345155094132
1.26128,7.523352641064527
1.261312,7.523362049939382
1.261344,7.523372372162616
1.261376,7.523382584082883
1.2614079999999999,7.523391662048847
1.26144,7.523398707689884
1.261472,7.523403499607316
1.261504,7.5234060440269195
1.261536,7.5234063473445465
1.261568,7.523404417301784
1.2615999999999998,7.523400754933949
1.2616319999999999,7.523397087575468
1.261664,7.523395329897335
1.261696,7.523397396570533
1.261728,7.523405142711089
1.26176,7.523418396294442
1.261792,7.523434507459005
1.2618239999999998,7.523450675508547
