RF,U
4586.902339458466,2.0674521923065186
4585.423336267471,2.0675923824310303
4583.963079929352,2.067732334136963
4582.502494812012,2.0678725242614746
4581.042051553726,2.0680124759674072
4579.5570936203,2.068152666091919
4578.070006608963,2.0682926177978516
4576.59085226059,2.0684328079223633
4575.0970005989075,2.068572759628296
4573.598627090454,2.0687129497528076
4572.127013206482,2.0688529014587402
4570.648013830185,2.068993091583252
4569.154148817062,2.0691330432891846
4567.646102428436,2.0692732334136963
4566.14550113678,2.069413185119629
4564.6445162296295,2.0695533752441406
4563.156644105911,2.0696933269500732
4561.683659315109,2.069833517074585
4560.204043388367,2.0699734687805176
4558.704815626144,2.0701136589050293
4557.193610429764,2.070253610610962
4555.660034894943,2.0703938007354736
4554.145302772522,2.0705337524414062
4552.651390314102,2.070673942565918
4551.140561580658,2.0708138942718506
4549.629974126816,2.0709540843963623
4548.107622623444,2.071094036102295
4546.589502096176,2.0712342262268066
4545.0782124996185,2.0713741779327393
4543.564947843552,2.071514368057251
4542.039566278458,2.0716543197631836
4540.513353347778,2.0717945098876953
4538.994079351425,2.071934461593628
4537.469797849655,2.0720746517181396
4535.9567177295685,2.0722146034240723
4534.409429311752,2.072354793548584
4532.8789966106415,2.0724947452545166
4531.344780445099,2.0726349353790283
4529.798795938492,2.072774887084961
4528.271218776703,2.0729150772094727
4526.74836564064,2.0730550289154053
4525.215354919434,2.073195219039917
4523.677066326141,2.0733351707458496
4522.152822971344,2.0734753608703613
4520.607751607895,2.073615312576294
4519.078822851181,2.0737555027008057
4517.527806758881,2.0738954544067383
4515.96356344223,2.07403564453125
4514.420810699463,2.0741755962371826
4512.861880302429,2.0743157863616943
4511.302250146866,2.074455738067627
4509.7573120594025,2.0745959281921387
4508.206527709961,2.0747358798980713
4506.6715269088745,2.074876070022583
4505.1443836688995,2.0750160217285156
4503.595242500305,2.0751562118530273
4502.032899618149,2.07529616355896
4500.468703508377,2.0754363536834717
4498.9122402668,2.0755765438079834
4497.350606679916,2.075716495513916
4495.789342403412,2.0758566856384277
4494.214476585388,2.0759966373443604
4492.648812532425,2.076136827468872
4491.063024759293,2.0762767791748047
4489.498265743256,2.0764169692993164
4487.95921421051,2.076556921005249
4486.417923927307,2.0766971111297607
4484.859568119049,2.0768370628356934
4483.325305223465,2.076977252960205
4481.750496864319,2.0771172046661377
4480.179888725281,2.0772573947906494
4478.605880022049,2.077397346496582
4477.034602165222,2.0775375366210938
4475.448565721512,2.0776774883270264
4473.898989677429,2.077817678451538
4472.3368372917175,2.0779576301574707
4470.753278493881,2.0780978202819824
4469.161602497101,2.078237771987915
4467.5839166641235,2.0783779621124268
4466.011184453964,2.0785179138183594
4464.434584856033,2.078658103942871
4462.876499176025,2.0787980556488037
4461.306483030319,2.0789382457733154
4459.725795269012,2.079078197479248
4458.151536941528,2.0792183876037598
4456.58878326416,2.0793583393096924
4454.990362167358,2.079498529434204
4453.3997967243195,2.0796384811401367
4451.810008049011,2.0797786712646484
4450.221422433853,2.079918622970581
4448.651535749435,2.0800588130950928
4447.0694761276245,2.0801987648010254
4445.507377624512,2.080338954925537
4443.9346969127655,2.0804789066314697
4442.344636678696,2.0806190967559814
4440.7711622715,2.080759048461914
4439.184533596039,2.080899238586426
4437.587284564972,2.0810391902923584
4436.012886047363,2.08117938041687
4434.416246175766,2.0813193321228027
4432.828470468521,2.0814595222473145
4431.249127864838,2.081599473953247
4429.654719591141,2.081739664077759
4428.050383806229,2.0818796157836914
4426.47149181366,2.082019805908203
4424.875126838684,2.0821597576141357
4423.290306568146,2.0822999477386475
4421.698173761368,2.08243989944458
4420.110188484192,2.082580089569092
4418.515584945679,2.0827200412750244
4416.896458864212,2.082860231399536
4415.28303027153,2.0830001831054688
4413.680574655533,2.0831403732299805
4412.079271316528,2.083280324935913
4410.4874012470245,2.083420515060425
4408.906777620316,2.0835604667663574
4407.314668178558,2.083700656890869
4405.719798326492,2.0838406085968018
4404.1360495090485,2.0839805603027344
4402.524599313736,2.084120750427246
4400.926755428314,2.084260940551758
4399.307353019714,2.0844008922576904
4397.691762924194,2.084540843963623
4396.084279060364,2.0846810340881348
4394.488797187805,2.0848212242126465
4392.87632393837,2.084961175918579
4391.257481575012,2.0851011276245117
4389.652459383011,2.0852413177490234
4388.035026311874,2.085381507873535
4386.423848390579,2.0855214595794678
4384.821419477463,2.0856614112854004
4383.208180904388,2.085801601409912
4381.586762428284,2.085941791534424
4379.972090482712,2.0860817432403564
4378.3585505485535,2.086221694946289
4376.718364715576,2.086361885070801
4375.064163208008,2.0865020751953125
4373.46092915535,2.086642026901245
4371.852530002594,2.0867819786071777
4370.223257303238,2.0869221687316895
4368.5883157253265,2.087062358856201
4366.975255012512,2.087202310562134
4365.351828098297,2.0873422622680664
4363.72637963295,2.087482452392578
4362.10498547554,2.08762264251709
4360.482976198196,2.0877625942230225
4358.824780464172,2.087902545928955
4357.1756999492645,2.088042736053467
4355.563721179962,2.0881829261779785
4353.925160646439,2.088322877883911
4352.263426065445,2.0884628295898438
4350.612580776215,2.0886030197143555
4348.977176189423,2.088743209838867
4347.334172964096,2.0888831615448
4345.695582866669,2.0890231132507324
4344.06284737587,2.089163303375244
4342.434700250626,2.089303493499756
4340.7587258815765,2.0894434452056885
4339.101964712143,2.089583396911621
4337.444613695145,2.089723587036133
4335.77906370163,2.0898637771606445
4334.106014251709,2.090003728866577
4332.433064699173,2.0901436805725098
4330.764060497284,2.0902838706970215
4329.098701715469,2.090424060821533
4327.447908878326,2.090564012527466
4325.804582595825,2.0907039642333984
4324.15277838707,2.09084415435791
4322.483276128769,2.090984344482422
4320.805455207825,2.0911242961883545
4319.1414358615875,2.091264247894287
4317.489110708237,2.091404438018799
4315.833908319473,2.0915446281433105
4314.126577615738,2.091684579849243
4312.452566146851,2.091824531555176
4310.774809360504,2.0919647216796875
4309.097883939743,2.092104911804199
4307.399796009064,2.092244863510132
4305.716210603714,2.0923848152160645
4304.00753903389,2.092525005340576
4302.335337638855,2.092664957046509
4300.664659738541,2.0928051471710205
4298.983331441879,2.092945098876953
4297.288376092911,2.093085289001465
4295.579247713089,2.0932252407073975
4293.882895946503,2.093365430831909
4292.194545030594,2.093505382537842
4290.491555452347,2.0936455726623535
4288.779125928879,2.093785524368286
4287.077060699463,2.093925714492798
4285.373193264008,2.0940656661987305
4283.67698764801,2.094205856323242
4281.96808052063,2.094345808029175
4280.263592004776,2.0944859981536865
4278.569339990616,2.094625949859619
4276.853046178818,2.094766139984131
4275.114344596863,2.0949060916900635
4273.409675359726,2.095046281814575
4271.696546792984,2.095186233520508
4269.970632076263,2.0953264236450195
4268.2156291008,2.095466375350952
4266.493276119232,2.095606565475464
4264.782563686371,2.0957465171813965
4263.02592086792,2.095886707305908
4261.297828912735,2.096026659011841
4259.538432121277,2.0961668491363525
4257.799991130829,2.096306800842285
4256.05465221405,2.096446990966797
4254.308944702148,2.0965869426727295
4252.565099477768,2.096727132797241
4250.826663970947,2.096867084503174
4249.0597178936005,2.0970072746276855
4247.302127122879,2.097147226333618
4245.579474449158,2.09728741645813
4243.79230427742,2.0974273681640625
4242.03107047081,2.097567558288574
4240.254424333572,2.097707509994507
4238.482259273529,2.0978477001190186
4236.733714342117,2.097987651824951
4234.985093832016,2.098127841949463
4233.209692239761,2.0982677936553955
4231.443938970566,2.0984079837799072
4229.646414756775,2.09854793548584
4227.8610298633575,2.0986881256103516
4226.097175121307,2.098828077316284
4224.301513671875,2.098968267440796
4222.500901222229,2.0991082191467285
4220.7017550468445,2.0992484092712402
4218.924516439438,2.099388360977173
4217.134275197983,2.0995285511016846
4215.323773860931,2.099668502807617
4213.49386048317,2.099808692932129
4211.692074298859,2.0999486446380615
4209.883016347885,2.1000888347625732
4208.07475399971,2.100228786468506
4206.259249925613,2.1003689765930176
4204.432666301727,2.10050892829895
4202.610537528992,2.100649118423462
4200.800837993622,2.1007890701293945
4198.9700791835785,2.1009292602539062
4197.146139621735,2.101069450378418
4195.31903719902,2.1012094020843506
4193.466912508011,2.101349353790283
4191.614760160446,2.101489543914795
4189.788280963898,2.1016297340393066
4187.953830003738,2.1017696857452393
4186.105936765671,2.101909637451172
4184.2654349803925,2.1020498275756836
4182.414224863052,2.1021900177001953
4180.557215929031,2.102329969406128
4178.689524173737,2.1024699211120605
4176.83727312088,2.1026101112365723
4174.955418348312,2.102750301361084
4173.074050188065,2.1028902530670166
4171.209550619125,2.103030204772949
4169.355115890503,2.103170394897461
4167.47067117691,2.1033105850219727
4165.590340852737,2.1034505367279053
4163.713419675827,2.103590488433838
4161.811107635498,2.1037306785583496
4159.923064231873,2.1038708686828613
4158.037866592407,2.104010820388794
4156.155127286911,2.1041507720947266
4154.248275756836,2.1042909622192383
4152.341464281082,2.10443115234375
4150.441711902618,2.1045711040496826
4148.544100999832,2.1047110557556152
4146.622653722763,2.104851245880127
4144.707224369049,2.1049914360046387
4142.812159538269,2.1051313877105713
4140.879868984222,2.105271339416504
4138.960344314575,2.1054115295410156
4137.045081853867,2.1055517196655273
4135.122477531433,2.10569167137146
4133.178099155426,2.1058316230773926
4131.23273563385,2.1059718132019043
4129.304039001465,2.106112003326416
4127.344110250473,2.1062519550323486
4125.3928282260895,2.1063919067382812
4123.457265615463,2.106532096862793
4121.505333900452,2.1066722869873047
4119.565240859985,2.1068122386932373
4117.631248474121,2.10695219039917
4115.684477806091,2.1070923805236816
4113.711514472961,2.1072325706481934
4111.768923521042,2.107372522354126
4109.817398548126,2.1075124740600586
4107.843699932098,2.1076526641845703
4105.876753091812,2.107792854309082
4103.914746046066,2.1079328060150146
4101.935777425766,2.1080727577209473
4099.94831776619,2.108212947845459
4097.982974290848,2.1083531379699707
4096.006316661835,2.1084930896759033
4094.022828102112,2.108633041381836
4092.0352289676666,2.1087732315063477
4090.0494084358215,2.1089134216308594
4088.0608808994293,2.109053373336792
4086.061913251877,2.1091933250427246
4084.0763936042786,2.1093335151672363
4082.0886096954346,2.109473466873169
4080.0775134563446,2.1096136569976807
4078.087259054184,2.1097536087036133
4076.0715680122375,2.109893798828125
4074.051999807358,2.1100337505340576
4072.028600215912,2.1101739406585693
4070.013346672058,2.110313892364502
4068.0154950618744,2.1104540824890137
4066.011240005493,2.1105940341949463
4064.002233982086,2.110734224319458
4062.000809431076,2.1108741760253906
4060.0092947483063,2.1110143661499023
4057.989097237587,2.111154317855835
4055.9825463294983,2.1112945079803467
4053.9743065834045,2.1114344596862793
4051.9748554229736,2.111574649810791
4049.940671443939,2.1117146015167236
4047.9283903837204,2.1118547916412354
4045.908220052719,2.111994743347168
4043.8823512792587,2.1121349334716797
4041.840696334839,2.1122748851776123
4039.8269416093826,2.112415075302124
4037.816933631897,2.1125550270080566
4035.776326417923,2.1126952171325684
4033.761205434799,2.112835168838501
4031.730322122574,2.1129753589630127
4029.7226623296738,2.1131153106689453
4027.6170859336853,2.113255500793457
4025.595986008644,2.1133954524993896
4023.5762672424316,2.1135356426239014
4021.5481845140457,2.113675594329834
4019.5101438760757,2.1138157844543457
4017.4874547719955,2.1139557361602783
4015.487735271454,2.11409592628479
4013.4434518814087,2.1142358779907227
4011.4031814336777,2.1143760681152344
4009.3431968688965,2.114516019821167
4007.314640522003,2.1146562099456787
4005.273758292198,2.1147961616516113
4003.2799957990646,2.114936351776123
4001.2522559165955,2.1150763034820557
3999.217023730278,2.1152164936065674
3997.1703922748566,2.1153564453125
3995.12164247036,2.1154966354370117
3993.073678612709,2.1156365871429443
3991.049802303314,2.115776777267456
3988.9950914382935,2.1159167289733887
3986.9502433538437,2.1160569190979004
3984.8994520902634,2.116196870803833
3982.8457802534103,2.1163370609283447
3980.7975614070892,2.1164770126342773
3978.7684519290924,2.116617202758789
3976.737756252289,2.1167571544647217
3974.689601302147,2.1168973445892334
3972.6454005241394,2.117037296295166
3970.601602435112,2.1171774864196777
3968.523515701294,2.1173174381256104
3966.4666407108307,2.117457628250122
3964.442258477211,2.1175975799560547
3962.391189932823,2.1177377700805664
3960.3466436862946,2.117877721786499
3958.2985223531723,2.1180179119110107
3956.244759082794,2.1181578636169434
3954.1750445365906,2.118298053741455
3952.1274926662445,2.1184380054473877
3950.0624881982803,2.1185781955718994
3948.0226287841797,2.118718147277832
3945.967429757118,2.1188583374023438
3943.9344499111176,2.1189982891082764
3941.8906589746475,2.119138479232788
3939.8328644037247,2.1192784309387207
3937.7868460416794,2.1194186210632324
3935.7281020879745,2.119558572769165
3933.672399878502,2.1196987628936768
3931.622980952263,2.1198387145996094
3929.563411951065,2.119978904724121
3927.5064343214035,2.1201188564300537
3925.4828231334686,2.1202590465545654
3923.414449095726,2.120398998260498
3921.357178092003,2.1205391883850098
3919.3082933425903,2.1206791400909424
3917.255984187126,2.120819330215454
3915.1991525888443,2.120959520339966
3913.1533312797546,2.1210997104644775
3911.0987986326218,2.1212399005889893
3909.0398972034454,2.12138032913208
3906.9864798784256,2.121520519256592
3904.940752863884,2.1216607093811035
3902.8852066993713,2.1218008995056152
3900.8184118270874,2.121941089630127
3898.7623611688614,2.1220812797546387
3896.7096903324127,2.1222214698791504
3894.6562873125076,2.122361660003662
3892.594771504402,2.122501850128174
3890.532393693924,2.1226422786712646
3888.4835439920425,2.1227824687957764
3886.4162015914917,2.122922658920288
3884.3481806516647,2.1230628490448
3882.2942484617233,2.1232030391693115
3880.2246935367584,2.1233432292938232
3878.1744400262833,2.123483419418335
3876.099646091461,2.123623847961426
3874.04609310627,2.1237640380859375
3871.985536336899,2.123904228210449
3869.910913705826,2.124044418334961
3867.856551170349,2.1241846084594727
3865.80128467083,2.1243247985839844
3863.7400678396225,2.124464988708496
3861.678990960121,2.124605178833008
3859.632103919983,2.1247453689575195
3857.5766937732697,2.1248857975006104
3855.517595887184,2.125025987625122
3853.4523499011993,2.125166177749634
3851.3871124982834,2.1253063678741455
3849.3172949552536,2.1254465579986572
3847.2568238973618,2.125586748123169
3845.191372871399,2.1257269382476807
3843.1428102254868,2.1258673667907715
3841.078636407852,2.126007556915283
3839.0112116336823,2.126147747039795
3836.9544888734818,2.1262879371643066
3834.8880712985992,2.1264281272888184
3832.811105489731,2.12656831741333
3830.7383917570114,2.126708507537842
3828.67496573925,2.1268486976623535
3826.6049231290817,2.1269891262054443
3824.540719151497,2.127129316329956
3822.4832414388657,2.1272695064544678
3820.411749482155,2.1274096965789795
3818.345880508423,2.127549886703491
3816.295657992363,2.127690076828003
3814.2401453256607,2.1278302669525146
3812.1809957027435,2.1279706954956055
3810.123551130295,2.128110885620117
3808.057142496109,2.128251075744629
3805.98439180851,2.1283912658691406
3803.921674132347,2.1285314559936523
3801.8593343496323,2.128671646118164
3799.7896513938904,2.128811836242676
3797.725986123085,2.1289520263671875
3795.666324496269,2.129092216491699
3793.601165533066,2.12923264503479
3791.5125814676285,2.1293728351593018
3789.438491463661,2.1295130252838135
3787.3497836589813,2.129653215408325
3785.2975128889084,2.129793405532837
3783.2350581884384,2.1299335956573486
3781.1791491508484,2.1300737857818604
3779.138763308525,2.130214214324951
3777.0848457813263,2.130354404449463
3775.014617204666,2.1304945945739746
3772.9742661714554,2.1306347846984863
3770.9071640968323,2.130774974822998
3768.8270810842514,2.1309151649475098
3766.7613302469254,2.1310553550720215
3764.715566277504,2.131195545196533
3762.6503368616104,2.131335735321045
3760.570395231247,2.1314761638641357
3758.524152994156,2.1316163539886475
3756.4515659809113,2.131756544113159
3754.3982973098755,2.131896734237671
3752.3474123477936,2.1320369243621826
3750.2816853523254,2.1321771144866943
3748.218183517456,2.132317304611206
3746.1664612293243,2.132457733154297
3744.115438580513,2.1325979232788086
3742.060556769371,2.1327381134033203
3740.0045248270035,2.132878303527832
3737.9495203495026,2.1330184936523438
3735.8834130764008,2.1331586837768555
3733.8380032777786,2.133298873901367
3731.758244037628,2.133439064025879
3729.710307240486,2.1335792541503906
3727.6479132175446,2.1337196826934814
3725.5943851470947,2.133859872817993
3723.518022298813,2.134000062942505
3721.454244017601,2.1341402530670166
3719.3840849399567,2.1342804431915283
3717.331067800522,2.13442063331604
3715.2936067581177,2.134561061859131
3713.2451001405716,2.1347012519836426
3711.1996495723724,2.1348414421081543
3709.1518355607986,2.134981632232666
3707.0813207626343,2.1351218223571777
3705.011834383011,2.1352620124816895
3702.9386270046234,2.135402202606201
3700.877812743187,2.135542392730713
3698.824328184128,2.1356825828552246
3696.76446890831,2.1358230113983154
3694.7088253498077,2.135963201522827
3692.6425652503967,2.136103391647339
3690.584870696068,2.1362435817718506
3688.508746981621,2.1363837718963623
3686.4584431648254,2.136523962020874
3684.3893327713013,2.1366641521453857
3682.323249101639,2.1368045806884766
3680.2647178173065,2.1369447708129883
3678.205994963646,2.1370849609375
3676.1243028640747,2.1372251510620117
3674.069946169853,2.1373653411865234
3672.0101935863495,2.137505531311035
3669.9378464221954,2.137645721435547
3667.850175142288,2.1377859115600586
3665.7759969234467,2.1379261016845703
3663.6942644119263,2.138066530227661
3661.6257331371307,2.138206720352173
3659.5459583997726,2.1383469104766846
3657.4814406633377,2.1384871006011963
3655.398851633072,2.138627290725708
3653.308820128441,2.1387674808502197
3651.2238417863846,2.1389076709747314
3649.139554619789,2.1390480995178223
3647.05215215683,2.139188289642334
3644.969831466675,2.1393284797668457
3642.8901065587997,2.1394686698913574
3640.808198928833,2.139608860015869
3638.7214719057083,2.139749050140381
3636.6356160640717,2.1398892402648926
3634.54840695858,2.1400294303894043
3632.458209872246,2.140169620513916
3630.364514231682,2.140310049057007
3628.2723227739334,2.1404502391815186
3626.1858384609222,2.1405904293060303
3624.0979315042496,2.140730619430542
3622.0007033348083,2.1408708095550537
3619.9022694826126,2.1410109996795654
3617.8158432245255,2.141151189804077
3615.7075877189636,2.141291618347168
3613.6060020923615,2.1414318084716797
3611.5009104013443,2.1415719985961914
3609.391719698906,2.141712188720703
3607.2813382148743,2.141852378845215
3605.1758604049683,2.1419925689697266
3603.060446381569,2.1421327590942383
3600.940684914589,2.14227294921875
3598.817049384117,2.1424131393432617
3596.6936951875687,2.1425535678863525
3594.573916196823,2.1426937580108643
3592.4543306827545,2.142833948135376
3590.3347994089127,2.1429741382598877
3588.215789437294,2.1431143283843994
3586.0811532735825,2.143254518508911
3583.952577829361,2.143394708633423
3581.8204803466797,2.1435351371765137
3579.6800298690796,2.1436753273010254
3577.5470892190933,2.143815517425537
3575.4043778181076,2.143955707550049
3573.2520422935486,2.1440958976745605
3571.1223528385162,2.1442360877990723
3568.983354330063,2.144376277923584
3566.8381197452545,2.1445164680480957
3564.6827385425568,2.1446566581726074
3562.525497198105,2.1447970867156982
3560.3639364242554,2.14493727684021
3558.2076716423035,2.1450774669647217
3556.0580669641495,2.1452176570892334
3553.8972392082214,2.145357847213745
3551.731316804886,2.145498037338257
3549.573169350624,2.1456382274627686
3547.3992183208466,2.1457786560058594
3545.2166014909744,2.145918846130371
3543.050280213356,2.146059036254883
3540.8686220645905,2.1461992263793945
3538.6798788309097,2.1463394165039062
3536.483681678772,2.146479606628418
3534.299442052841,2.1466197967529297
3532.110869050026,2.1467599868774414
3529.9204112291336,2.146900177001953
3527.720763683319,2.147040605545044
3525.5168439149857,2.1471807956695557
3523.3093559741974,2.1473209857940674
3521.104416489601,2.147461175918579
3518.9085924625397,2.147601366043091
3516.69835293293,2.1477415561676025
3514.4859981536865,2.1478817462921143
3512.2736485004425,2.148022174835205
3510.0562403202057,2.148162364959717
3507.837611079216,2.1483025550842285
3505.6304607391357,2.1484427452087402
3503.403427004814,2.148582935333252
3501.1693835258484,2.1487231254577637
3498.9381872415543,2.1488633155822754
3496.7023844718933,2.149003505706787
3494.4594254493713,2.149143695831299
3492.2078771591187,2.1492841243743896
3489.9598335027695,2.1494243144989014
3487.700916647911,2.149564504623413
3485.4413216114044,2.149704694747925
3483.1844503879547,2.1498448848724365
3480.928006052971,2.1499850749969482
3478.6633203029633,2.15012526512146
3476.384931564331,2.150265693664551
3474.110923051834,2.1504058837890625
3471.840369105339,2.150546073913574
3469.5515275001526,2.150686264038086
3467.2634694576263,2.1508264541625977
3464.9785566329956,2.1509666442871094
3462.678722858429,2.151106834411621
3460.375732064247,2.151247024536133
3458.081279397011,2.1513874530792236
3455.7743026018143,2.1515276432037354
3453.4826422929764,2.151667833328247
3451.161872625351,2.151808023452759
3448.8427414894104,2.1519482135772705
3446.531832933426,2.1520884037017822
3444.205660223961,2.152228593826294
3441.8794654607773,2.1523690223693848
3439.5599826574326,2.1525092124938965
3437.2314562797546,2.152649402618408
3434.928876399994,2.152785301208496
3432.865263104439,2.1529085636138916
3430.842320919037,2.1530306339263916
3428.8091925382614,2.1531529426574707
3426.751517534256,2.1532750129699707
3424.6642775535583,2.15339732170105
3422.587834239006,2.15351939201355
3420.5428079366684,2.153641700744629
3418.481345176697,2.153763771057129
3416.4229016304016,2.153886079788208
3414.359432578087,2.154008150100708
3412.281594991684,2.154130458831787
3410.1958527565002,2.154252529144287
3408.104034304619,2.154374837875366
3406.024084210396,2.154496908187866
3403.9519789218903,2.1546192169189453
3401.873270511627,2.1547412872314453
3399.774980545044,2.1548635959625244
3397.6719958782196,2.1549856662750244
3395.566977620125,2.1551079750061035
3393.464125752449,2.1552300453186035
3391.366240620613,2.1553523540496826
3389.254801750183,2.1554744243621826
3387.1375769376755,2.1555967330932617
3385.0122015476227,2.1557188034057617
3382.8937799930573,2.155841112136841
3380.7777465581894,2.155963182449341
3378.6638661623,2.15608549118042
3376.543989419937,2.15620756149292
3374.413325190544,2.156329870223999
3372.2808092832565,2.156451940536499
3370.1550999879837,2.156574249267578
3368.034833431244,2.156696319580078
3365.9132516384125,2.1568186283111572
3363.7408868074417,2.1569406986236572
3361.59905731678,2.1570630073547363
3359.4626902341843,2.1571850776672363
3357.316286444664,2.1573073863983154
3355.1423596143723,2.1574294567108154
3352.976669549942,2.1575517654418945
3350.841992855072,2.1576738357543945
3348.723317861557,2.1577961444854736
3346.5940401554108,2.1579182147979736
3344.465367078781,2.1580405235290527
3342.3395723104477,2.1581625938415527
3340.221616744995,2.158284902572632
3338.0939131975174,2.158406972885132
3335.9170274734497,2.158529281616211
3333.7529463768005,2.158651351928711
3331.611996650696,2.158773422241211
3329.464383006096,2.15889573097229
3327.2975537776947,2.159018039703369
3325.127301812172,2.159140110015869
3322.9725564718246,2.159262180328369
3320.8880885839462,2.1593844890594482
3318.712291121483,2.1595067977905273
3316.5653730630875,2.1596288681030273
3314.410034060478,2.1597509384155273
3312.239126801491,2.1598732471466064
3310.0771030187607,2.1599955558776855
3307.889074087143,2.1601176261901855
3305.704008460045,2.1602396965026855
3303.5632967948914,2.1603620052337646
3301.44833111763,2.1604843139648438
3299.3195523023605,2.1606063842773438
3297.1981217861176,2.1607284545898438
3295.100029706955,2.160850763320923
3292.9820240736008,2.160973072052002
3290.8507494926453,2.161095142364502
3288.69724714756,2.161217212677002
3286.5400342941284,2.161339521408081
3284.3732392787933,2.16146183013916
3282.200358748436,2.16158390045166
3280.035269856453,2.16170597076416
3277.87964451313,2.1618282794952393
3275.7404839992523,2.1619505882263184
3273.6022218465805,2.1620726585388184
3271.4434847831726,2.1621947288513184
3269.2777347564697,2.1623170375823975
3267.127737760544,2.1624393463134766
3264.9985526800156,2.1625614166259766
3262.8498347997665,2.1626834869384766
3260.7076894044876,2.1628057956695557
3258.577368378639,2.1629281044006348
3256.4339669942856,2.1630501747131348
3254.290309906006,2.1631722450256348
3252.1189197301865,2.163294553756714
3249.972806930542,2.163416862487793
3247.829635977745,2.163538932800293
3245.692199587822,2.163661003112793
3243.5537045001984,2.163783311843872
3241.4172389507294,2.163905620574951
3239.27926838398,2.164027690887451
3237.1299966573715,2.164149761199951
3234.9728779792786,2.1642720699310303
3232.796599507332,2.1643943786621094
3230.62528693676,2.1645164489746094
3228.468192577362,2.1646385192871094
3226.3261427879333,2.1647608280181885
3224.2003897428513,2.1648831367492676
3222.073416352272,2.1650052070617676
3219.9412328004837,2.1651272773742676
3217.794128537178,2.1652495861053467
3215.6467621326447,2.165371894836426
3213.4770908355713,2.165493965148926
3211.298355460167,2.165616035461426
3209.1343315839767,2.165738344192505
3206.986076951027,2.165860652923584
3204.838436961174,2.165982723236084
3202.6991124153137,2.166104793548584
3200.565588593483,2.166227102279663
3198.424641251564,2.166349411010742
3196.2708461284637,2.166471481323242
3194.113856315613,2.166593551635742
3191.9497039318085,2.1667158603668213
3189.7830770015717,2.1668381690979004
3187.6173907518387,2.1669602394104004
3185.452756047249,2.1670823097229004
3183.279673933983,2.1672046184539795
3181.114226579666,2.1673269271850586
3178.964728832245,2.1674489974975586
3176.8195230960846,2.1675710678100586
3174.665832400322,2.1676933765411377
3172.5149742364883,2.167815685272217
3170.360325574875,2.167937755584717
3168.193861603737,2.168059825897217
3166.031684279442,2.168182134628296
3163.867777466774,2.168304443359375
3161.7020474672318,2.168426513671875
3159.527359366417,2.168548583984375
3157.370553612709,2.168670892715454
3155.2147084474564,2.168793201446533
3153.0435770750046,2.168915271759033
3150.878424525261,2.169037342071533
3148.7171518802643,2.1691596508026123
3146.549350976944,2.1692819595336914
3144.3789734840393,2.1694040298461914
3142.2162663936615,2.1695261001586914
3140.037318587303,2.1696484088897705
3137.8593043088913,2.1697707176208496
3135.6767976284027,2.1698927879333496
3133.4974883794785,2.1700148582458496
3131.316302061081,2.1701371669769287
3129.146275281906,2.170259475708008
3126.9724539518356,2.170381546020508
3124.785679459572,2.170503616333008
3122.5969290733337,2.170625925064087
3120.4020431041718,2.170748233795166
3118.2021528482437,2.170870304107666
3116.006872534752,2.170992374420166
3113.824686050415,2.171114683151245
3111.639283299446,2.171236991882324
3109.4529976844788,2.171359062194824
3107.2587509155273,2.171481132507324
3105.0626546144485,2.1716034412384033
3102.8669711351395,2.1717257499694824
3100.671929001808,2.1718478202819824
3098.470178246498,2.1719698905944824
3096.2679405212402,2.1720921993255615
3094.0510996580124,2.1722145080566406
3091.8462324142456,2.1723365783691406
3089.6348720788956,2.1724586486816406
3087.414396882057,2.1725809574127197
3085.1893733739853,2.172703266143799
3082.9708688259125,2.172825336456299
3080.754706144333,2.172947406768799
3078.5373544692993,2.173069715499878
3076.31579041481,2.173192024230957
3074.0929955244064,2.173314094543457
3071.872037291527,2.173436164855957
3069.6446446180344,2.173558473587036
3067.4148205518723,2.173680543899536
3065.1785551309586,2.1738028526306152
3062.944886445999,2.1739249229431152
3060.7127956151962,2.1740472316741943
3058.483724832535,2.1741693019866943
3056.241586327553,2.1742916107177734
3053.9968202114105,2.1744136810302734
3051.745525598526,2.1745359897613525
3049.4920938014984,2.1746580600738525
3047.2302309274673,2.1747803688049316
3044.9770699739456,2.1749024391174316
3042.7094004154205,2.1750247478485107
3040.439136505127,2.1751468181610107
3038.169835329056,2.17526912689209
3035.8989535570145,2.17539119720459
3033.619667172432,2.175513505935669
3031.3456152677536,2.175635576248169
3029.0677704811096,2.175757884979248
3026.7880914211273,2.175879955291748
3024.5035930871964,2.176002264022827
3022.2106652259827,2.176124334335327
3019.912003517151,2.1762466430664062
3017.6253002882004,2.1763687133789062
3015.328063249588,2.1764910221099854
3013.0242869853973,2.1766130924224854
3010.713171362877,2.1767354011535645
3008.4065973758698,2.1768574714660645
3006.098448872566,2.1769797801971436
3003.778155684471,2.1771018505096436
3001.4523215293884,2.1772241592407227
2999.127914428711,2.1773462295532227
2996.8025547266006,2.1774685382843018
2994.4620695114136,2.1775906085968018
2992.1171283721924,2.177712917327881
2989.7789331674576,2.177834987640381
2987.423838496208,2.17795729637146
2985.077469587326,2.17807936668396
2982.7359696626663,2.178201675415039
2980.386093854904,2.178323745727539
2978.034772634506,2.178446054458618
2975.6818585395813,2.178568124771118
2973.31835770607,2.1786904335021973
2970.9504371881485,2.1788125038146973
2968.5808844566345,2.1789348125457764
2966.2094609737396,2.1790568828582764
