TRUE_STRESS,PLASTIC_STRAIN
674.500156478799,1.1748491607592768
674.500303194116,1.1767394500538175
674.5004499094329,1.1786297393483578
674.5005966247498,1.1805200286428983
674.5007433400667,1.182410317937439
674.5008900553837,1.1843006072319793
674.5010367707006,1.18619089652652
674.5011834860176,1.1880811858210605
674.5013302013344,1.1899714751156008
674.5014769166514,1.1918617644101415
674.5016236319683,1.193752053704682
674.5017703472853,1.1956423429992225
674.5019170626022,1.197532632293763
674.502063777919,1.1994229215883037
674.502210493236,1.201313210882844
674.5023572085529,1.2032035001773844
674.5025039238699,1.2050937894719251
674.5026506391868,1.2069840787664654
674.5027973545037,1.2088743680610061
674.5029440698206,1.2107646573555466
674.5030907851376,1.212654946650087
674.5032375004545,1.2145452359446276
674.5033842157715,1.216435525239168
674.5035309310883,1.2183258145337086
674.5036776464053,1.220216103828249
674.5038243617222,1.2221063931227898
674.5039710770392,1.22399668241733
674.504117792356,1.2258869717118706
674.5042645076729,1.227777261006411
674.5044112229899,1.2296675503009515
674.5045579383068,1.2315578395954923
674.5047046536238,1.2334481288900325
674.5048513689406,1.2353384181845732
674.5049980842576,1.2372287074791137
674.5051447995745,1.239118996773654
674.5052915148915,1.2410092860681947
674.5054382302084,1.2428995753627352
674.5055849455254,1.2447898646572757
674.5057316608422,1.2466801539518162
674.5058783761592,1.2485704432463567
674.5060250914761,1.2504607325408972
674.506171806793,1.2523510218354377
674.50631852211,1.2542413111299784
674.5064652374268,1.2561316004245187
674.5066119527438,1.2580218897190594
674.5067586680607,1.2599121790135999
674.5069053833777,1.2618024683081401
674.5070520986945,1.2636927576026808
674.5071988140115,1.2655830468972213
674.5073455293284,1.2674733361917618
674.5074922446454,1.2693636254863023
674.5076389599623,1.2712539147808428
674.5077856752793,1.2731442040753833
674.5079323905961,1.2750344933699238
674.5080791059131,1.2769247826644645
674.50822582123,1.2788150719590048
674.5083725365469,1.2807053612535455
674.5085192518638,1.2825956505480858
674.5086659671807,1.2844859398426263
674.5088126824977,1.286376229137167
674.5089593978146,1.2882665184317073
674.5091061131316,1.290156807726248
674.5092528284484,1.2920470970207885
674.5093995437654,1.2939373863153287
674.5095462590823,1.2958276756098694
674.5096929743993,1.29771796490441
674.5098396897162,1.2996082541989504
674.5099864050331,1.301498543493491
674.51013312035,1.3033888327880316
674.510279835667,1.305279122082572
674.5104265509839,1.3071694113771124
674.5105732663008,1.3090597006716531
674.5107199816177,1.3109499899661934
674.5108666969346,1.312840279260734
674.5110134122516,1.3147305685552746
674.5111601275685,1.316620857849815
674.5113068428855,1.3185111471443556
674.5114535582023,1.320401436438896
674.5116002735193,1.3222917257334366
674.5117469888362,1.324182015027977
674.5118937041532,1.3260723043225178
674.51204041947,1.327962593617058
674.512187134787,1.3298528829115985
674.5123338501039,1.3317431722061392
674.5124805654208,1.3336334615006795
674.5126272807378,1.3355237507952202
674.5127739960546,1.3374140400897607
674.5129207113716,1.3393043293843012
674.5130674266885,1.3411946186788417
674.5132141420055,1.343084907973382
674.5133608573224,1.3449751972679227
674.5135075726394,1.3468654865624632
674.5136542879562,1.3487557758570037
674.5138010032732,1.3506460651515442
674.5139477185901,1.3525363544460847
674.5140944339071,1.3544266437406252
674.514241149224,1.3563169330351657
674.5143878645409,1.3582072223297064
674.5145345798578,1.3600975116242466
674.5146812951747,1.3619878009187874
674.5148280104917,1.3638780902133278
674.5149747258085,1.3657683795078681
674.5151214411255,1.3676586688024088
674.5152681564424,1.3695489580969493
674.5154148717594,1.3714392473914898
674.5155615870763,1.3733295366860303
674.5157083023933,1.3752198259805708
674.5158550177101,1.3771101152751113
674.5160017330271,1.3790004045696518
674.516148448344,1.3808906938641925
674.516295163661,1.3827809831587328
674.5164418789778,1.3846712724532735
674.5165885942947,1.386561561747814
674.5167353096117,1.3884518510423542
674.5168820249286,1.390342140336895
674.5170287402456,1.3922324296314355
674.5171754555624,1.394122718925976
674.5173221708794,1.3960130082205164
674.5174688861963,1.397903297515057
674.5176156015133,1.3997935868095974
674.5177623168302,1.401683876104138
674.5179090321471,1.4035741653986784
674.518055747464,1.405464454693219
674.518202462781,1.4073547439877596
674.5183491780979,1.4092450332822999
674.5184958934149,1.4111353225768404
674.5186426087317,1.413025611871381
674.5187893240486,1.4149159011659214
674.5189360393656,1.416806190460462
674.5190827546825,1.4186964797550026
674.5192294699995,1.4205867690495428
674.5193761853163,1.4224770583440836
674.5195229006333,1.424367347638624
674.5196696159502,1.4262576369331645
674.5198163312672,1.428147926227705
674.519963046584,1.4300382155222457
674.520109761901,1.431928504816786
674.5202564772179,1.4338187941113265
674.5204031925349,1.4357090834058672
674.5205499078518,1.4375993727004075
674.5206966231686,1.4394896619949482
674.5208433384856,1.4413799512894887
674.5209900538025,1.4432702405840292
674.5211367691195,1.4451605298785697
674.5212834844364,1.4470508191731102
674.5214301997534,1.4489411084676507
674.5215769150702,1.4508313977621912
674.5217236303872,1.4527216870567319
674.5218703457041,1.4546119763512722
674.5220170610211,1.4565022656458126
674.522163776338,1.4583925549403531
674.5223104916549,1.4602828442348936
674.5224572069718,1.4621731335294343
674.5226039222888,1.4640634228239746
674.5227506376057,1.4659537121185153
674.5228973529225,1.4678440014130558
674.5230440682395,1.469734290707596
674.5231907835564,1.4716245800021368
674.5233374988734,1.4735148692966773
674.5234842141903,1.4754051585912178
674.5236309295072,1.4772954478857583
674.5237776448241,1.4791857371802988
674.5239243601411,1.4810760264748393
674.524071075458,1.4829663157693798
674.524217790775,1.4848566050639205
674.5243645060918,1.4867468943584607
674.5245112214088,1.4886371836530015
674.5246579367257,1.490527472947542
674.5248046520427,1.4924177622420822
674.5249513673596,1.494308051536623
674.5250980826764,1.4961983408311634
674.5252447979934,1.498088630125704
674.5253915133103,1.4999789194202444
674.5255382286273,1.501869208714785
674.5256849439442,1.5037594980093254
674.5258316592611,1.505649787303866
674.525978374578,1.5075400765984066
674.526125089895,1.5094303658929469
674.5262718052119,1.5113206551874876
674.5264185205289,1.513210944482028
674.5265652358457,1.5151012337765684
674.5267119511627,1.516991523071109
674.5268586664796,1.5188818123656493
674.5270053817965,1.52077210166019
674.5271520971135,1.5226623909547305
674.5272988124303,1.5245526802492708
674.5274455277473,1.5264429695438115
674.5275922430642,1.528333258838352
674.5277389583812,1.5302235481328925
674.527885673698,1.532113837427433
674.528032389015,1.5340041267219737
674.5281791043319,1.535894416016514
674.5283258196489,1.5377847053110545
674.5284725349658,1.5396749946055952
674.5286192502828,1.5415652839001355
674.5287659655996,1.5434555731946762
674.5289126809166,1.5453458624892167
674.5290593962335,1.547236151783757
674.5292061115504,1.5491264410782977
674.5293528268674,1.5510167303728382
674.5294995421842,1.5529070196673787
674.5296462575012,1.5547973089619191
674.5297929728181,1.5566875982564599
674.5299396881351,1.5585778875510001
674.530086403452,1.5604681768455406
674.5302331187689,1.5623584661400813
674.5303798340858,1.5642487554346216
674.5305265494028,1.5661390447291623
674.5306732647197,1.5680293340237028
674.5308199800367,1.5699196233182433
674.5309666953535,1.5718099126127838
674.5311134106704,1.5737002019073243
674.5312601259874,1.5755904912018648
674.5314068413043,1.5774807804964053
674.5315535566212,1.5793710697909458
674.5317002719381,1.5812613590854863
674.5318469872551,1.5831516483800268
674.531993702572,1.5850419376745672
674.532140417889,1.5869322269691077
674.5322871332058,1.5888225162636485
674.5324338485228,1.5907128055581887
674.5325805638397,1.5926030948527294
674.5327272791567,1.59449338414727
674.5328739944736,1.5963836734418102
674.5330207097905,1.598273962736351
674.5331674251074,1.6001642520308914
674.5333141404243,1.602054541325432
674.5334608557413,1.6039448306199724
674.5336075710582,1.6058351199145129
674.5337542863751,1.6077254092090534
674.533901001692,1.6096156985035939
674.534047717009,1.6115059877981346
674.5341944323259,1.6133962770926749
674.5343411476429,1.6152865663872156
674.5344878629597,1.617176855681756
674.5346345782767,1.6190671449762963
674.5347812935936,1.620957434270837
674.5349280089106,1.6228477235653775
674.5350747242275,1.624738012859918
674.5352214395443,1.6266283021544585
674.5353681548613,1.628518591448999
674.5355148701782,1.6304088807435395
674.5356615854952,1.63229917003808
674.535808300812,1.6341894593326205
674.535955016129,1.636079748627161
674.5361017314459,1.6379700379217017
674.5362484467629,1.639860327216242
674.5363951620798,1.6417506165107825
674.5365418773968,1.6436409058053232
674.5366885927136,1.6455311950998635
674.5368353080306,1.6474214843944042
674.5369820233475,1.6493117736889447
674.5371287386645,1.651202062983485
674.5372754539814,1.6530923522780256
674.5374221692982,1.6549826415725661
674.5375688846152,1.6568729308671066
674.5377155999321,1.6587632201616471
674.5378623152491,1.6606535094561878
674.538009030566,1.662543798750728
674.5381557458829,1.6644340880452686
674.5383024611998,1.6663243773398093
674.5384491765168,1.6682146666343496
674.5385958918337,1.6701049559288903
674.5387426071507,1.6719952452234308
674.5388893224675,1.673885534517971
674.5390360377845,1.6757758238125118
674.5391827531014,1.6776661131070523
674.5393294684183,1.6795564024015928
674.5394761837352,1.6814466916961333
674.5396228990521,1.683336980990674
674.5397696143691,1.6852272702852142
674.539916329686,1.6871175595797547
674.540063045003,1.6890078488742954
674.5402097603198,1.6908981381688357
674.5403564756368,1.6927884274633764
674.5405031909537,1.6946787167579167
674.5406499062707,1.6965690060524574
674.5407966215876,1.698459295346998
674.5409433369045,1.7003495846415382
674.5410900522214,1.702239873936079
674.5412367675384,1.7041301632306194
674.5413834828553,1.7060204525251599
674.5415301981722,1.7079107418197004
674.5416769134891,1.7098010311142409
674.541823628806,1.7116913204087814
674.541970344123,1.7135816097033219
674.5421170594399,1.7154718989978626
674.5422637747569,1.7173621882924028
674.5424104900737,1.7192524775869436
674.5425572053907,1.721142766881484
674.5427039207076,1.7230330561760243
674.5428506360246,1.724923345470565
674.5429973513415,1.7268136347651055
674.5431440666584,1.728703924059646
674.5432907819753,1.7305942133541865
674.5434374972923,1.732484502648727
674.5435842126092,1.7343747919432675
674.543730927926,1.736265081237808
674.543877643243,1.7381553705323487
674.5440243585599,1.740045659826889
674.5441710738769,1.7419359491214297
674.5443177891938,1.7438262384159702
674.5444645045108,1.7457165277105104
674.5446112198276,1.7476068170050512
674.5447579351446,1.7494971062995917
674.5449046504615,1.7513873955941321
674.5450513657785,1.7532776848886726
674.5451980810954,1.755167974183213
674.5453447964123,1.7570582634777536
674.5454915117292,1.7589485527722941
674.5456382270461,1.7608388420668346
674.5457849423631,1.762729131361375
674.54593165768,1.7646194206559158
674.5460783729969,1.766509709950456
674.5462250883138,1.7683999992449966
674.5463718036308,1.7702902885395373
674.5465185189477,1.7721805778340776
674.5466652342647,1.7740708671286183
674.5468119495815,1.7759611564231588
674.5469586648985,1.777851445717699
674.5471053802154,1.7797417350122398
674.5472520955324,1.7816320243067802
674.5473988108492,1.7835223136013207
674.5475455261662,1.7854126028958612
674.5476922414831,1.787302892190402
674.5478389568,1.7891931814849422
674.547985672117,1.7910834707794827
674.5481323874338,1.7929737600740234
674.5482791027508,1.7948640493685637
674.5484258180677,1.7967543386631044
674.5485725333847,1.798644627957645
674.5487192487016,1.8005349172521852
674.5488659640185,1.8024252065467259
674.5490126793354,1.8043154958412664
674.5491593946524,1.8062057851358069
674.5493061099693,1.8080960744303474
674.5494528252863,1.8099863637248879
674.5495995406031,1.8118766530194284
674.54974625592,1.8137669423139688
674.549892971237,1.8156572316085093
674.5500396865539,1.8175475209030498
674.5501864018709,1.8194378101975905
674.5503331171877,1.8213280994921308
674.5504798325047,1.8232183887866715
674.5506265478216,1.825108678081212
674.5507732631386,1.8269989673757523
674.5509199784555,1.828889256670293
674.5510666937724,1.8307795459648335
674.5512134090893,1.832669835259374
674.5513601244063,1.8345601245539145
674.5515068397232,1.836450413848455
674.5516535550402,1.8383407031429955
674.551800270357,1.840230992437536
674.5519469856739,1.8421212817320767
674.5520937009909,1.844011571026617
674.5522404163078,1.8459018603211577
674.5523871316248,1.8477921496156982
674.5525338469416,1.8496824389102384
674.5526805622586,1.8515727282047791
674.5528272775755,1.8534630174993196
674.5529739928925,1.8553533067938601
674.5531207082093,1.8572435960884006
674.5532674235263,1.859133885382941
674.5534141388432,1.8610241746774816
674.5535608541602,1.862914463972022
674.5537075694771,1.8648047532665628
674.5538542847939,1.866695042561103
674.5540010001109,1.8685853318556438
674.5541477154278,1.870475621150184
674.5542944307448,1.8723659104447246
674.5544411460617,1.8742561997392653
674.5545878613786,1.8761464890338055
674.5547345766955,1.8780367783283463
674.5548812920125,1.8799270676228867
674.5550280073294,1.881817356917427
674.5551747226464,1.8837076462119677
674.5553214379632,1.8855979355065082
674.5554681532802,1.8874882248010487
674.5556148685971,1.8893785140955892
674.5557615839141,1.89126880339013
674.555908299231,1.8931590926846702
674.5560550145478,1.8950493819792107
674.5562017298648,1.8969396712737514
674.5563484451817,1.8988299605682917
674.5564951604987,1.9007202498628324
674.5566418758156,1.9026105391573729
674.5567885911325,1.9045008284519132
674.5569353064494,1.9063911177464539
674.5570820217664,1.9082814070409944
674.5572287370833,1.9101716963355349
674.5573754524003,1.9120619856300753
674.5575221677171,1.913952274924616
674.5576688830341,1.9158425642191563
674.557815598351,1.9177328535136968
674.557962313668,1.9196231428082375
674.5581090289849,1.9215134321027778
674.5582557443017,1.9234037213973185
674.5584024596187,1.925294010691859
674.5585491749356,1.9271842999863995
674.5586958902526,1.92907458928094
674.5588426055695,1.9309648785754803
674.5589893208864,1.932855167870021
674.5591360362033,1.9347454571645615
674.5592827515203,1.936635746459102
674.5594294668372,1.9385260357536425
674.5595761821542,1.940416325048183
674.559722897471,1.9423066143427234
674.559869612788,1.944196903637264
674.5600163281049,1.9460871929318047
674.5601630434218,1.947977482226345
674.5603097587388,1.9498677715208856
674.5604564740556,1.9517580608154261
674.5606031893726,1.9536483501099664
674.5607499046895,1.9555386394045071
674.5608966200065,1.9574289286990476
674.5610433353233,1.959319217993588
674.5611900506403,1.9612095072881286
674.5613367659572,1.963099796582669
674.5614834812742,1.9649900858772096
674.5616301965911,1.96688037517175
674.561776911908,1.9687706644662908
674.5619236272249,1.970660953760831
674.5620703425419,1.9725512430553718
674.5622170578588,1.9744415323499123
674.5623637731757,1.9763318216444525
674.5625104884926,1.9782221109389933
674.5626572038095,1.9801124002335337
674.5628039191265,1.9820026895280742
674.5629506344434,1.9838929788226147
674.5630973497604,1.9857832681171552
674.5632440650772,1.9876735574116957
674.5633907803942,1.9895638467062362
674.5635374957111,1.9914541360007767
674.5636842110281,1.9933444252953172
674.563830926345,1.995234714589858
