ALLKE,ALLIE,TIME
3.921875,1768.0,0.1124892607331276
3.923828125,1769.0,0.11254208534955978
3.927734375,1770.0,0.11259490996599197
3.9296875,1771.0,0.11264773458242416
3.93359375,1772.0,0.11270055919885635
3.935546875,1773.0,0.11275338381528854
3.939453125,1774.0,0.11280620843172073
3.943359375,1775.0,0.11285903304815292
3.9453125,1776.0,0.11291185766458511
3.94921875,1777.0,0.1129646822810173
3.951171875,1778.0,0.1130175068974495
3.953125,1779.0,0.11307033151388168
3.95703125,1780.0,0.11312315613031387
3.958984375,1781.0,0.11317598074674606
3.9609375,1782.0,0.11322880536317825
3.962890625,1783.0,0.11328162997961044
3.96484375,1784.0,0.11333445459604263
3.966796875,1785.0,0.11338727921247482
3.96875,1786.0,0.11344010382890701
3.970703125,1787.0,0.1134929284453392
3.97265625,1788.0,0.11354575306177139
3.974609375,1789.0,0.11359857767820358
3.9765625,1790.0,0.11365140229463577
3.978515625,1791.0,0.11370422691106796
3.98046875,1792.0,0.11375705152750015
3.982421875,1793.0,0.11380987614393234
3.982421875,1794.0,0.11386270076036453
3.984375,1795.0,0.11391552537679672
3.986328125,1796.0,0.11396834999322891
3.98828125,1797.0,0.1140211746096611
3.990234375,1798.0,0.11407399922609329
3.990234375,1799.0,0.11412682384252548
3.9921875,1800.0,0.11417964845895767
3.9921875,1801.0,0.11423247307538986
3.994140625,1802.0,0.11428529769182205
3.994140625,1803.0,0.11433812230825424
3.994140625,1804.0,0.11439094692468643
3.99609375,1805.0,0.11444377154111862
3.99609375,1806.0,0.11449659615755081
3.99609375,1807.0,0.114549420773983
3.99609375,1808.0,0.11460224539041519
3.998046875,1809.0,0.11465507000684738
3.998046875,1810.0,0.11470789462327957
3.998046875,1811.0,0.11476071923971176
4.0,1812.0,0.11481354385614395
4.0,1813.0,0.11486636847257614
4.0,1814.0,0.11491919308900833
4.0,1815.0,0.11497201770544052
4.0,1816.0,0.11502484232187271
4.0,1817.0,0.1150776669383049
4.0,1818.0,0.11513049155473709
4.00390625,1819.0,0.11518331617116928
4.00390625,1820.0,0.11523614078760147
4.00390625,1821.0,0.11528896540403366
4.00390625,1822.0,0.11534179002046585
4.00390625,1823.0,0.11539461463689804
4.00390625,1824.0,0.11544743925333023
4.00390625,1825.0,0.11550026386976242
4.00390625,1826.0,0.11555308848619461
4.00390625,1827.0,0.1156059131026268
4.0,1828.0,0.11565873771905899
4.0,1829.0,0.11571156233549118
4.0,1830.0,0.11576438695192337
4.0,1831.0,0.11581721156835556
4.0,1832.0,0.11587003618478775
4.0,1833.0,0.11592286080121994
4.0,1834.0,0.11597568541765213
4.0,1835.0,0.11602851003408432
4.0,1836.0,0.11608133465051651
4.0,1837.0,0.1161341592669487
4.0,1838.0,0.11618698388338089
4.0,1839.0,0.11623980849981308
4.00390625,1840.0,0.11629263311624527
4.00390625,1841.0,0.11634545773267746
4.00390625,1842.0,0.11639828234910965
4.00390625,1843.0,0.11645110696554184
4.00390625,1844.0,0.11650393158197403
4.00390625,1845.0,0.11655675619840622
4.00390625,1846.0,0.11660958081483841
4.0,1847.0,0.1166624054312706
4.0,1848.0,0.11671523004770279
4.0,1849.0,0.11676805466413498
4.0,1850.0,0.11682087928056717
4.0,1851.0,0.11687370389699936
4.0,1852.0,0.11692652851343155
4.0,1853.0,0.11697935312986374
4.0,1854.0,0.11703217774629593
4.0,1855.0,0.11708500236272812
4.0,1856.0,0.11713782697916031
4.0,1857.0,0.1171906515955925
4.0,1858.0,0.11724347621202469
4.0,1859.0,0.11729630082845688
4.0,1860.0,0.11734912544488907
4.0,1861.0,0.11740195006132126
4.0,1862.0,0.11745477467775345
4.0,1863.0,0.11750759929418564
4.0,1864.0,0.11756042391061783
4.00390625,1865.0,0.11761324852705002
4.00390625,1866.0,0.11766607314348221
4.00390625,1867.0,0.1177188977599144
4.00390625,1868.0,0.11777172237634659
4.0,1869.0,0.11782454699277878
4.0,1870.0,0.11787737160921097
4.0,1871.0,0.11793019622564316
4.0,1872.0,0.11798302084207535
4.0,1873.0,0.11803584545850754
4.0,1874.0,0.11808867007493973
4.0,1875.0,0.11814149469137192
4.0,1876.0,0.11819431930780411
4.0,1877.0,0.1182471439242363
4.0,1878.0,0.11829996854066849
4.00390625,1879.0,0.11835279315710068
4.00390625,1880.0,0.11840561777353287
4.00390625,1881.0,0.11845844238996506
4.00390625,1882.0,0.11851126700639725
4.00390625,1883.0,0.11856409162282944
4.00390625,1884.0,0.11861691623926163
4.00390625,1885.0,0.11866974085569382
4.00390625,1886.0,0.11872256547212601
4.00390625,1887.0,0.1187753900885582
4.00390625,1888.0,0.11882821470499039
4.00390625,1889.0,0.11888103932142258
4.00390625,1890.0,0.11893386393785477
4.00390625,1891.0,0.11898668855428696
4.00390625,1892.0,0.11903951317071915
4.00390625,1893.0,0.11909233778715134
4.0,1894.0,0.11914516240358353
4.0,1895.0,0.11919798702001572
4.0,1896.0,0.1192508116364479
4.0,1897.0,0.1193036362528801
4.0,1898.0,0.11935646086931229
4.0,1899.0,0.11940928548574448
4.0,1900.0,0.11946211010217667
4.0,1901.0,0.11951493471860886
4.0,1902.0,0.11956775933504105
4.0,1903.0,0.11962058395147324
4.0,1904.0,0.11967340856790543
4.0,1905.0,0.11972623318433762
4.0,1906.0,0.1197790578007698
4.0,1907.0,0.119831882417202
4.0,1908.0,0.11988470703363419
4.0,1909.0,0.11993753165006638
4.0,1910.0,0.11999035626649857
3.998046875,1911.0,0.12004318088293076
3.998046875,1912.0,0.12009600549936295
3.99609375,1913.0,0.12014883011579514
3.99609375,1914.0,0.12020165473222733
3.994140625,1915.0,0.12025447934865952
3.9921875,1916.0,0.1203073039650917
3.990234375,1917.0,0.1203601285815239
3.990234375,1918.0,0.12041295319795609
3.98828125,1919.0,0.12046577781438828
3.986328125,1920.0,0.12051860243082047
3.984375,1921.0,0.12057142704725266
3.984375,1922.0,0.12062425166368484
3.982421875,1923.0,0.12067707628011703
3.98046875,1924.0,0.12072990089654922
3.978515625,1925.0,0.12078272551298141
3.9765625,1926.0,0.1208355501294136
3.974609375,1927.0,0.1208883747458458
3.97265625,1928.0,0.12094119936227798
3.970703125,1929.0,0.12099402397871017
3.96875,1930.0,0.12104684859514236
3.966796875,1931.0,0.12109967321157455
3.96484375,1932.0,0.12115249782800674
3.9609375,1933.0,0.12120532244443893
3.958984375,1934.0,0.12125814706087112
3.95703125,1935.0,0.12131097167730331
3.953125,1936.0,0.1213637962937355
3.951171875,1937.0,0.1214166209101677
3.947265625,1938.0,0.12146944552659988
3.943359375,1939.0,0.12152227014303207
3.94140625,1940.0,0.12157509475946426
3.9375,1941.0,0.12162791937589645
3.93359375,1942.0,0.12168074399232864
3.9296875,1943.0,0.12173356860876083
3.927734375,1944.0,0.12178639322519302
3.923828125,1945.0,0.12183921784162521
3.919921875,1946.0,0.1218920424580574
3.916015625,1947.0,0.1219448670744896
3.912109375,1948.0,0.12199769169092178
3.91015625,1949.0,0.12205051630735397
3.90625,1950.0,0.12210334092378616
3.90234375,1951.0,0.12215616554021835
3.900390625,1952.0,0.12220899015665054
3.896484375,1953.0,0.12226181477308273
3.892578125,1954.0,0.12231463938951492
3.888671875,1955.0,0.12236746400594711
3.884765625,1956.0,0.1224202886223793
3.880859375,1957.0,0.12247311323881149
3.87890625,1958.0,0.12252593785524368
3.875,1959.0,0.12257876247167587
3.87109375,1960.0,0.12263158708810806
3.8671875,1961.0,0.12268441170454025
3.86328125,1962.0,0.12273723632097244
3.859375,1963.0,0.12279006093740463
3.85546875,1964.0,0.12284288555383682
3.8515625,1965.0,0.12289571017026901
3.849609375,1966.0,0.1229485347867012
3.845703125,1967.0,0.12300135940313339
3.841796875,1968.0,0.12305418401956558
3.837890625,1969.0,0.12310700863599777
3.8359375,1970.0,0.12315983325242996
3.83203125,1971.0,0.12321265786886215
3.830078125,1972.0,0.12326548248529434
3.826171875,1973.0,0.12331830710172653
3.822265625,1974.0,0.12337113171815872
3.8203125,1975.0,0.12342395633459091
3.81640625,1976.0,0.1234767809510231
3.814453125,1977.0,0.12352960556745529
3.810546875,1978.0,0.12358243018388748
3.806640625,1979.0,0.12363525480031967
3.8046875,1980.0,0.12368807941675186
3.80078125,1981.0,0.12374090403318405
3.798828125,1982.0,0.12379372864961624
3.794921875,1983.0,0.12384655326604843
3.79296875,1984.0,0.12389937788248062
3.7890625,1985.0,0.12395220249891281
3.787109375,1986.0,0.124005027115345
3.783203125,1987.0,0.12405785173177719
3.78125,1988.0,0.12411067634820938
3.779296875,1989.0,0.12416350096464157
3.775390625,1990.0,0.12421632558107376
3.7734375,1991.0,0.12426915019750595
3.771484375,1992.0,0.12432197481393814
3.76953125,1993.0,0.12437479943037033
3.767578125,1994.0,0.12442762404680252
3.765625,1995.0,0.12448044866323471
3.763671875,1996.0,0.1245332732796669
3.759765625,1997.0,0.12458609789609909
3.7578125,1998.0,0.12463892251253128
3.755859375,1999.0,0.12469174712896347
3.75390625,2000.0,0.12474457174539566
3.751953125,2001.0,0.12479739636182785
3.75,2002.0,0.12485022097826004
3.74609375,2004.0,0.12490304559469223
3.744140625,2005.0,0.12495587021112442
3.7421875,2006.0,0.1250087022781372
3.740234375,2007.0,0.1250615268945694
3.73828125,2008.0,0.1251143515110016
3.736328125,2009.0,0.12516717612743378
3.734375,2010.0,0.12522000074386597
3.732421875,2011.0,0.12527282536029816
3.73046875,2012.0,0.12532564997673035
3.728515625,2013.0,0.12537847459316254
3.7265625,2014.0,0.12543129920959473
3.724609375,2015.0,0.12548412382602692
3.72265625,2016.0,0.1255369484424591
3.720703125,2017.0,0.1255897730588913
3.71875,2018.0,0.1256425976753235
3.716796875,2019.0,0.12569542229175568
3.716796875,2020.0,0.12574824690818787
3.71484375,2021.0,0.12580107152462006
3.712890625,2022.0,0.12585389614105225
3.7109375,2023.0,0.12590672075748444
3.708984375,2024.0,0.12595954537391663
3.70703125,2025.0,0.12601236999034882
3.705078125,2026.0,0.126065194606781
3.703125,2027.0,0.1261180192232132
3.701171875,2028.0,0.12617084383964539
3.69921875,2029.0,0.12622366845607758
3.69921875,2030.0,0.12627649307250977
3.697265625,2031.0,0.12632931768894196
3.6953125,2032.0,0.12638214230537415
3.693359375,2033.0,0.12643496692180634
3.69140625,2034.0,0.12648779153823853
3.689453125,2035.0,0.12654061615467072
3.6875,2036.0,0.1265934407711029
3.685546875,2037.0,0.1266462653875351
3.68359375,2038.0,0.12669909000396729
3.68359375,2039.0,0.12675191462039948
3.681640625,2040.0,0.12680473923683167
3.6796875,2041.0,0.12685756385326385
3.677734375,2042.0,0.12691038846969604
3.67578125,2043.0,0.12696321308612823
3.673828125,2044.0,0.12701603770256042
3.673828125,2045.0,0.12706886231899261
3.671875,2046.0,0.1271216869354248
3.669921875,2047.0,0.127174511551857
3.66796875,2048.0,0.12722733616828918
3.666015625,2048.0,0.12728016078472137
3.6640625,2050.0,0.12733298540115356
3.662109375,2050.0,0.12738581001758575
3.66015625,2052.0,0.12743863463401794
3.65625,2052.0,0.12749145925045013
3.654296875,2054.0,0.12754428386688232
3.65234375,2054.0,0.12759710848331451
3.650390625,2056.0,0.1276499330997467
3.6484375,2056.0,0.1277027577161789
3.646484375,2058.0,0.12775558233261108
3.64453125,2058.0,0.12780840694904327
3.642578125,2060.0,0.12786123156547546
3.640625,2060.0,0.12791405618190765
3.638671875,2062.0,0.12796688079833984
3.63671875,2062.0,0.12801970541477203
3.634765625,2064.0,0.12807253003120422
3.630859375,2064.0,0.1281253546476364
3.62890625,2066.0,0.1281781792640686
3.626953125,2066.0,0.1282310038805008
3.625,2068.0,0.12828382849693298
3.62109375,2068.0,0.12833665311336517
3.619140625,2070.0,0.12838947772979736
3.6171875,2070.0,0.12844230234622955
3.61328125,2072.0,0.12849512696266174
3.611328125,2072.0,0.12854795157909393
3.609375,2074.0,0.12860077619552612
3.60546875,2074.0,0.1286536008119583
3.603515625,2076.0,0.1287064254283905
3.599609375,2076.0,0.1287592500448227
3.59765625,2078.0,0.12881207466125488
3.59375,2078.0,0.12886489927768707
3.591796875,2080.0,0.12891772389411926
3.58984375,2080.0,0.12897054851055145
3.5859375,2082.0,0.12902337312698364
3.583984375,2082.0,0.12907619774341583
3.580078125,2084.0,0.12912902235984802
3.578125,2084.0,0.1291818469762802
3.57421875,2086.0,0.1292346715927124
3.572265625,2086.0,0.1292874962091446
3.568359375,2088.0,0.12934032082557678
3.56640625,2088.0,0.12939314544200897
3.5625,2090.0,0.12944597005844116
3.560546875,2092.0,0.12949879467487335
3.556640625,2092.0,0.12955161929130554
3.5546875,2094.0,0.12960444390773773
3.55078125,2094.0,0.12965726852416992
3.546875,2096.0,0.1297100931406021
3.544921875,2096.0,0.1297629177570343
3.541015625,2098.0,0.1298157423734665
3.5390625,2098.0,0.12986856698989868
3.53515625,2100.0,0.12992139160633087
3.533203125,2100.0,0.12997421622276306
3.529296875,2102.0,0.13002704083919525
3.52734375,2102.0,0.13007986545562744
3.5234375,2104.0,0.13013269007205963
3.521484375,2104.0,0.13018551468849182
3.517578125,2106.0,0.130238339304924
3.515625,2106.0,0.1302911639213562
3.51171875,2108.0,0.1303439885377884
3.509765625,2108.0,0.13039681315422058
3.5078125,2110.0,0.13044963777065277
3.50390625,2110.0,0.13050246238708496
3.501953125,2112.0,0.13055528700351715
3.498046875,2112.0,0.13060811161994934
3.49609375,2114.0,0.13066093623638153
3.4921875,2114.0,0.13071376085281372
3.490234375,2116.0,0.1307665854692459
3.486328125,2116.0,0.1308194100856781
3.484375,2118.0,0.1308722347021103
3.48046875,2118.0,0.13092505931854248
3.478515625,2120.0,0.13097788393497467
3.474609375,2120.0,0.13103070855140686
3.47265625,2122.0,0.13108353316783905
3.46875,2122.0,0.13113635778427124
3.466796875,2124.0,0.13118918240070343
3.46484375,2124.0,0.13124200701713562
3.4609375,2126.0,0.1312948316335678
3.458984375,2126.0,0.13134765625
3.45703125,2128.0,0.1314004808664322
3.453125,2128.0,0.13145330548286438
3.451171875,2130.0,0.13150613009929657
3.44921875,2130.0,0.13155895471572876
3.4453125,2132.0,0.13161177933216095
3.443359375,2132.0,0.13166460394859314
3.44140625,2134.0,0.13171742856502533
3.4375,2134.0,0.13177025318145752
3.435546875,2136.0,0.1318230777978897
3.43359375,2136.0,0.1318759024143219
3.4296875,2138.0,0.1319287270307541
3.427734375,2138.0,0.13198155164718628
3.42578125,2140.0,0.13203437626361847
3.421875,2140.0,0.13208720088005066
3.419921875,2142.0,0.13214002549648285
3.41796875,2142.0,0.13219285011291504
3.416015625,2144.0,0.13224567472934723
3.4140625,2144.0,0.13229849934577942
3.412109375,2146.0,0.1323513239622116
3.41015625,2146.0,0.1324041485786438
3.408203125,2148.0,0.132456973195076
3.40625,2148.0,0.13250979781150818
3.404296875,2150.0,0.13256262242794037
3.40234375,2150.0,0.13261544704437256
3.400390625,2152.0,0.13266827166080475
3.3984375,2152.0,0.13272109627723694
3.396484375,2154.0,0.13277392089366913
3.39453125,2154.0,0.13282674551010132
3.392578125,2156.0,0.1328795701265335
3.390625,2156.0,0.1329323947429657
3.388671875,2158.0,0.1329852193593979
3.38671875,2160.0,0.13303804397583008
3.384765625,2160.0,0.13309086859226227
3.3828125,2162.0,0.13314369320869446
3.380859375,2162.0,0.13319651782512665
3.380859375,2164.0,0.13324934244155884
3.37890625,2164.0,0.13330216705799103
3.376953125,2166.0,0.13335499167442322
3.376953125,2166.0,0.1334078162908554
3.375,2168.0,0.1334606409072876
3.373046875,2168.0,0.1335134655237198
3.373046875,2170.0,0.13356629014015198
3.37109375,2170.0,0.13361911475658417
3.37109375,2172.0,0.13367193937301636
3.37109375,2172.0,0.13372476398944855
3.369140625,2174.0,0.13377758860588074
3.369140625,2174.0,0.13383041322231293
3.3671875,2176.0,0.13388323783874512
3.3671875,2176.0,0.1339360624551773
3.3671875,2178.0,0.1339888870716095
3.3671875,2178.0,0.1340417116880417
3.365234375,2180.0,0.13409453630447388
3.365234375,2180.0,0.13414736092090607
3.365234375,2182.0,0.13420018553733826
3.365234375,2182.0,0.13425301015377045
3.365234375,2184.0,0.13430583477020264
3.365234375,2184.0,0.13435865938663483
3.365234375,2186.0,0.13441148400306702
3.3671875,2186.0,0.1344643086194992
3.3671875,2188.0,0.1345171332359314
3.3671875,2188.0,0.1345699578523636
3.3671875,2190.0,0.13462278246879578
3.369140625,2190.0,0.13467560708522797
3.369140625,2192.0,0.13472843170166016
3.369140625,2192.0,0.13478125631809235
3.37109375,2194.0,0.13483408093452454
3.37109375,2194.0,0.13488690555095673
3.373046875,2196.0,0.13493973016738892
3.373046875,2196.0,0.1349925547838211
3.375,2198.0,0.1350453794002533
3.375,2198.0,0.13509820401668549
3.376953125,2200.0,0.13515102863311768
3.376953125,2200.0,0.13520385324954987
3.37890625,2202.0,0.13525667786598206
3.37890625,2202.0,0.13530950248241425
3.380859375,2204.0,0.13536232709884644
3.3828125,2204.0,0.13541515171527863
3.3828125,2206.0,0.13546797633171082
3.384765625,2206.0,0.135520800948143
3.38671875,2208.0,0.1355736255645752
3.388671875,2208.0,0.13562645018100739
3.390625,2210.0,0.13567927479743958
3.392578125,2210.0,0.13573209941387177
3.39453125,2212.0,0.13578492403030396
3.396484375,2214.0,0.13583774864673615
3.3984375,2214.0,0.13589057326316833
3.400390625,2216.0,0.13594339787960052
3.40234375,2216.0,0.13599622249603271
3.404296875,2218.0,0.1360490471124649
3.40625,2218.0,0.1361018717288971
3.408203125,2220.0,0.13615469634532928
3.408203125,2220.0,0.13620752096176147
3.41015625,2222.0,0.13626034557819366
3.412109375,2222.0,0.13631317019462585
3.4140625,2224.0,0.13636599481105804
3.416015625,2224.0,0.13641881942749023
3.416015625,2226.0,0.13647164404392242
3.41796875,2226.0,0.13652446866035461
3.419921875,2228.0,0.1365772932767868
3.421875,2228.0,0.136630117893219
3.423828125,2230.0,0.13668294250965118
3.42578125,2230.0,0.13673576712608337
3.427734375,2232.0,0.13678859174251556
3.4296875,2232.0,0.13684141635894775
3.431640625,2234.0,0.13689424097537994
3.431640625,2234.0,0.13694706559181213
3.43359375,2236.0,0.13699989020824432
3.435546875,2236.0,0.1370527148246765
3.4375,2238.0,0.1371055394411087
3.439453125,2238.0,0.1371583640575409
3.44140625,2240.0,0.13721118867397308
3.443359375,2240.0,0.13726401329040527
3.443359375,2242.0,0.13731683790683746
3.4453125,2242.0,0.13736966252326965
3.447265625,2244.0,0.13742248713970184
3.44921875,2244.0,0.13747531175613403
3.44921875,2246.0,0.13752813637256622
3.451171875,2246.0,0.1375809609889984
3.453125,2248.0,0.1376337856054306
3.453125,2248.0,0.1376866102218628
3.455078125,2250.0,0.13773943483829498
3.45703125,2250.0,0.13779225945472717
3.458984375,2252.0,0.13784508407115936
3.458984375,2252.0,0.13789790868759155
3.4609375,2254.0,0.13795073330402374
3.462890625,2254.0,0.13800355792045593
3.46484375,2256.0,0.13805638253688812
3.46484375,2256.0,0.1381092071533203
3.466796875,2258.0,0.1381620317697525
3.46875,2260.0,0.1382148563861847
3.470703125,2260.0,0.13826768100261688
3.470703125,2262.0,0.13832050561904907
3.47265625,2262.0,0.13837333023548126
3.474609375,2264.0,0.13842615485191345
3.474609375,2264.0,0.13847897946834564
3.4765625,2266.0,0.13853180408477783
3.478515625,2266.0,0.13858462870121002
3.478515625,2268.0,0.1386374533176422
3.48046875,2268.0,0.1386902779340744
3.482421875,2270.0,0.1387431025505066
3.482421875,2270.0,0.13879592716693878
3.484375,2272.0,0.13884875178337097
3.486328125,2272.0,0.13890157639980316
3.48828125,2274.0,0.13895440101623535
3.490234375,2274.0,0.13900722563266754
3.490234375,2276.0,0.13906005024909973
3.4921875,2276.0,0.13911287486553192
3.494140625,2278.0,0.1391656994819641
3.49609375,2278.0,0.1392185240983963
3.498046875,2280.0,0.1392713487148285
3.5,2280.0,0.13932417333126068
3.5,2282.0,0.13937699794769287
3.501953125,2282.0,0.13942982256412506
3.50390625,2284.0,0.13948264718055725
3.505859375,2284.0,0.13953547179698944
3.505859375,2286.0,0.13958829641342163
3.5078125,2286.0,0.13964112102985382
3.509765625,2288.0,0.139693945646286
3.51171875,2288.0,0.1397467702627182
3.513671875,2290.0,0.1397995948791504
3.513671875,2290.0,0.13985241949558258
3.515625,2292.0,0.13990524411201477
3.517578125,2292.0,0.13995806872844696
3.51953125,2294.0,0.14001089334487915
3.521484375,2294.0,0.14006371796131134
3.5234375,2296.0,0.14011654257774353
3.525390625,2296.0,0.14016936719417572
3.52734375,2298.0,0.1402221918106079
3.529296875,2298.0,0.1402750164270401
3.53125,2300.0,0.1403278410434723
3.533203125,2302.0,0.14038066565990448
3.53515625,2302.0,0.14043349027633667
3.537109375,2304.0,0.14048631489276886
3.5390625,2304.0,0.14053913950920105
3.541015625,2306.0,0.14059196412563324
3.54296875,2306.0,0.14064478874206543
3.544921875,2308.0,0.14069761335849762
3.546875,2308.0,0.1407504379749298
3.548828125,2310.0,0.140803262591362
3.55078125,2310.0,0.1408560872077942
3.552734375,2312.0,0.14090891182422638
3.5546875,2312.0,0.14096173644065857
3.556640625,2314.0,0.14101456105709076
3.55859375,2314.0,0.14106738567352295
3.5625,2316.0,0.14112021028995514
3.564453125,2316.0,0.14117303490638733
3.56640625,2318.0,0.14122585952281952
3.568359375,2318.0,0.1412786841392517
3.5703125,2320.0,0.1413315087556839
3.57421875,2320.0,0.1413843333721161
3.576171875,2322.0,0.14143715798854828
3.578125,2322.0,0.14148998260498047
3.58203125,2324.0,0.14154280722141266
3.583984375,2324.0,0.14159563183784485
3.587890625,2326.0,0.14164845645427704
3.58984375,2326.0,0.14170128107070923
3.59375,2328.0,0.14175410568714142
3.595703125,2328.0,0.1418069303035736
3.59765625,2330.0,0.1418597549200058
3.6015625,2330.0,0.141912579536438
3.603515625,2332.0,0.14196540415287018
3.607421875,2332.0,0.14201822876930237
3.609375,2334.0,0.14207105338573456
3.61328125,2334.0,0.14212387800216675
3.6171875,2336.0,0.14217670261859894
3.619140625,2336.0,0.14222952723503113
3.623046875,2338.0,0.14228235185146332
3.625,2340.0,0.1423351764678955
3.62890625,2340.0,0.1423880010843277
3.6328125,2342.0,0.1424408257007599
3.63671875,2342.0,0.14249365031719208
3.638671875,2344.0,0.14254647493362427
3.642578125,2344.0,0.14259929955005646
3.646484375,2346.0,0.14265212416648865
3.650390625,2346.0,0.14270494878292084
3.65234375,2348.0,0.14275777339935303
3.65625,2348.0,0.14281059801578522
3.66015625,2350.0,0.1428634226322174
3.6640625,2350.0,0.1429162472486496
3.66796875,2352.0,0.1429690718650818
3.671875,2352.0,0.14302189648151398
3.673828125,2354.0,0.14307472109794617
3.677734375,2354.0,0.14312754571437836
3.681640625,2356.0,0.14318037033081055
3.685546875,2356.0,0.14323319494724274
3.689453125,2358.0,0.14328601956367493
3.693359375,2358.0,0.14333884418010712
3.6953125,2360.0,0.1433916687965393
3.69921875,2360.0,0.1434444934129715
3.703125,2362.0,0.1434973180294037
3.70703125,2362.0,0.14355014264583588
3.7109375,2364.0,0.14360296726226807
3.71484375,2364.0,0.14365579187870026
3.716796875,2366.0,0.14370861649513245
3.720703125,2366.0,0.14376144111156464
3.724609375,2368.0,0.14381426572799683
3.728515625,2368.0,0.14386709034442902
3.73046875,2370.0,0.1439199149608612
3.734375,2370.0,0.1439727395772934
3.73828125,2372.0,0.14402556419372559
3.740234375,2372.0,0.14407838881015778
3.744140625,2374.0,0.14413121342658997
3.748046875,2374.0,0.14418403804302216
3.75,2376.0,0.14423686265945435
3.75390625,2378.0,0.14428968727588654
3.7578125,2378.0,0.14434251189231873
3.759765625,2380.0,0.14439533650875092
3.763671875,2380.0,0.1444481611251831
3.765625,2382.0,0.1445009857416153
3.76953125,2382.0,0.14455381035804749
3.771484375,2384.0,0.14460663497447968
3.775390625,2384.0,0.14465945959091187
3.77734375,2386.0,0.14471228420734406
3.779296875,2386.0,0.14476510882377625
3.783203125,2388.0,0.14481793344020844
3.78515625,2388.0,0.14487075805664062
3.7890625,2390.0,0.14492358267307281
3.791015625,2390.0,0.144976407289505
3.79296875,2392.0,0.1450292319059372
3.794921875,2392.0,0.14508205652236938
3.798828125,2394.0,0.14513488113880157
3.80078125,2394.0,0.14518770575523376
3.802734375,2396.0,0.14524053037166595
3.8046875,2396.0,0.14529335498809814
3.80859375,2398.0,0.14534617960453033
3.810546875,2398.0,0.14539900422096252
3.8125,2400.0,0.14545182883739471
3.814453125,2400.0,0.1455046534538269
3.81640625,2402.0,0.1455574780702591
3.818359375,2402.0,0.14561030268669128
3.8203125,2404.0,0.14566312730312347
3.822265625,2404.0,0.14571595191955566
3.82421875,2406.0,0.14576877653598785
3.826171875,2406.0,0.14582160115242004
3.828125,2408.0,0.14587442576885223
3.830078125,2408.0,0.14592725038528442
3.83203125,2410.0,0.1459800750017166
3.833984375,2412.0,0.1460328996181488
3.8359375,2412.0,0.146085724234581
3.837890625,2414.0,0.14613854885101318
3.837890625,2414.0,0.14619137346744537
3.83984375,2416.0,0.14624419808387756
3.841796875,2416.0,0.14629702270030975
3.84375,2418.0,0.14634984731674194
3.845703125,2418.0,0.14640267193317413
3.845703125,2420.0,0.14645549654960632
3.84765625,2420.0,0.1465083211660385
3.849609375,2422.0,0.1465611457824707
3.8515625,2422.0,0.1466139703989029
3.8515625,2424.0,0.14666679501533508
3.853515625,2424.0,0.14671961963176727
3.85546875,2426.0,0.14677244424819946
3.85546875,2426.0,0.14682526886463165
3.857421875,2428.0,0.14687809348106384
3.859375,2428.0,0.14693091809749603
3.859375,2430.0,0.14698374271392822
3.861328125,2430.0,0.1470365673303604
3.86328125,2432.0,0.1470893919467926
3.86328125,2432.0,0.1471422165632248
3.865234375,2434.0,0.14719504117965698
3.8671875,2434.0,0.14724786579608917
3.869140625,2436.0,0.14730069041252136
3.869140625,2436.0,0.14735351502895355
3.87109375,2438.0,0.14740633964538574
3.873046875,2438.0,0.14745916426181793
3.873046875,2440.0,0.14751198887825012
3.875,2440.0,0.1475648134946823
3.876953125,2442.0,0.1476176381111145
3.876953125,2444.0,0.1476704627275467
3.87890625,2444.0,0.14772328734397888
3.880859375,2446.0,0.14777611196041107
3.880859375,2446.0,0.14782893657684326
3.8828125,2448.0,0.14788176119327545
3.884765625,2448.0,0.14793458580970764
3.88671875,2450.0,0.14798741042613983
3.88671875,2450.0,0.14804023504257202
3.888671875,2452.0,0.1480930596590042
3.890625,2452.0,0.1481458842754364
3.890625,2454.0,0.1481987088918686
3.892578125,2454.0,0.14825153350830078
3.89453125,2456.0,0.14830435812473297
3.896484375,2456.0,0.14835718274116516
3.8984375,2458.0,0.14841000735759735
3.900390625,2458.0,0.14846283197402954
3.900390625,2460.0,0.14851565659046173
3.90234375,2460.0,0.14856848120689392
3.904296875,2462.0,0.1486213058233261
3.90625,2462.0,0.1486741304397583
3.908203125,2464.0,0.1487269550561905
3.91015625,2464.0,0.14877977967262268
3.912109375,2466.0,0.14883260428905487
3.9140625,2466.0,0.14888542890548706
3.916015625,2468.0,0.14893825352191925
3.91796875,2468.0,0.14899107813835144
3.919921875,2470.0,0.14904390275478363
3.921875,2470.0,0.14909672737121582
3.923828125,2472.0,0.149149551987648
3.92578125,2472.0,0.1492023766040802
3.927734375,2474.0,0.1492552012205124
3.9296875,2476.0,0.14930802583694458
3.931640625,2476.0,0.14936085045337677
3.93359375,2478.0,0.14941367506980896
3.935546875,2478.0,0.14946649968624115
3.9375,2480.0,0.14951932430267334
3.939453125,2480.0,0.14957214891910553
3.94140625,2482.0,0.14962497353553772
3.943359375,2482.0,0.1496777981519699
3.9453125,2484.0,0.1497306227684021
3.947265625,2484.0,0.1497834473848343
3.94921875,2486.0,0.14983627200126648
3.951171875,2486.0,0.14988909661769867
3.953125,2488.0,0.14994192123413086
