RF,U
4594.843792915344,2.0323665142059326
4593.26381278038,2.0325117111206055
4591.664528608322,2.032656669616699
4590.070004940033,2.032801866531372
4588.488905668259,2.032947063446045
4586.883073568344,2.0330922603607178
4585.302889585495,2.0332372188568115
4583.704698085785,2.0333824157714844
4582.107728719711,2.0335276126861572
4580.51104426384,2.03367280960083
4578.92462849617,2.033817768096924
4577.324852466583,2.0339629650115967
4575.708956003189,2.0341081619262695
4574.128634214401,2.0342533588409424
4572.526518106461,2.0343985557556152
4570.917598962784,2.034543752670288
4569.331059455872,2.03468918800354
4567.742257118225,2.034834384918213
4566.1334047317505,2.034979820251465
4564.536449432373,2.0351250171661377
4562.959401130676,2.0352702140808105
4561.347991943359,2.0354156494140625
4559.743336677551,2.0355608463287354
4558.165729761124,2.035706043243408
4556.5625648498535,2.03585147857666
4554.946795463562,2.035996675491333
4553.354269981384,2.036141872406006
4551.753263711929,2.036287307739258
4550.152025938034,2.0364325046539307
4548.559916257858,2.0365779399871826
4546.97306895256,2.0367231369018555
4545.3812692165375,2.0368683338165283
4543.784374237061,2.0370137691497803
4542.1818151474,2.037158966064453
4540.577483415604,2.037304401397705
4538.998324871063,2.037449598312378
4537.407922267914,2.037594795227051
4535.790233850479,2.0377402305603027
4534.1930339336395,2.0378854274749756
4532.590500354767,2.0380306243896484
4530.9673573970795,2.0381760597229004
4529.381174325943,2.0383212566375732
4527.7922694683075,2.038466453552246
4526.188060045242,2.038611888885498
4524.596611499786,2.038757085800171
4523.0084772109985,2.038902521133423
4521.39849281311,2.0390477180480957
4519.780048370361,2.0391929149627686
4518.172407865524,2.0393383502960205
4516.5670256614685,2.0394835472106934
4514.968006134033,2.0396289825439453
4513.359777927399,2.039774179458618
4511.772504806519,2.039919376373291
4510.172644138336,2.040064811706543
4508.559035539627,2.040210008621216
4506.9578557014465,2.0403552055358887
4505.3486750125885,2.0405006408691406
4503.738732099533,2.0406458377838135
4502.1150987148285,2.0407910346984863
4500.521816253662,2.0409364700317383
4498.925539255142,2.041081666946411
4497.322023391724,2.041227102279663
4495.724480867386,2.041372299194336
4494.133562088013,2.041517496109009
4492.518510103226,2.0416629314422607
4490.904179573059,2.0418081283569336
4489.314666986465,2.0419535636901855
4487.691690683365,2.0420987606048584
4486.088947296143,2.0422439575195312
4484.493459701538,2.042389392852783
4482.878318309784,2.042534589767456
4481.2606019973755,2.042679786682129
4479.645493745804,2.042825222015381
4478.034265756607,2.0429704189300537
4476.425394773483,2.0431156158447266
4474.819908618927,2.0432610511779785
4473.22446513176,2.0434062480926514
4471.604253053665,2.0435516834259033
4469.992631673813,2.043696880340576
4468.366681575775,2.043842077255249
4466.748388051987,2.043987512588501
4465.136558771133,2.044132709503174
4463.526990652084,2.044278144836426
4461.921476840973,2.0444233417510986
4460.316716194153,2.0445685386657715
4458.688546895981,2.0447139739990234
4457.0655109882355,2.0448591709136963
4455.456478357315,2.045004367828369
4453.830646276474,2.045149803161621
4452.215854167938,2.045295000076294
4450.606687545776,2.045440196990967
4448.955084323883,2.0455856323242188
4447.338106632233,2.0457310676574707
4445.722025156021,2.0458762645721436
4444.102385997772,2.0460214614868164
4442.479922294617,2.0461668968200684
4440.851370334625,2.046312093734741
4439.252391338348,2.046457290649414
4437.632022619247,2.046602725982666
4436.006158351898,2.046747922897339
4434.388389825821,2.0468931198120117
4432.7645008563995,2.0470385551452637
4431.146772623062,2.0471837520599365
4429.527523994446,2.0473291873931885
4427.915971279144,2.0474743843078613
4426.3027675151825,2.047619581222534
4424.663998842239,2.047765016555786
4423.028249740601,2.047910213470459
4421.3824717998505,2.048055648803711
4419.735685825348,2.048200845718384
4418.1060338020325,2.0483460426330566
4416.475478410721,2.0484914779663086
4414.85418009758,2.0486366748809814
4413.2396874427795,2.0487818717956543
4411.611556529999,2.0489273071289062
4409.998499393463,2.049072504043579
4408.3687036037445,2.049217700958252
4406.723365545273,2.049363136291504
4405.105264663696,2.0495083332061768
4403.451085329056,2.0496537685394287
4401.813756465912,2.0497989654541016
4400.1824951171875,2.0499441623687744
4398.529016494751,2.0500895977020264
4396.910319566727,2.050234794616699
4395.280653476715,2.050380229949951
4393.647306919098,2.050525426864624
4392.006602525711,2.050670623779297
4390.361761808395,2.050816059112549
4388.7225477695465,2.0509612560272217
4387.092615365982,2.0511064529418945
4385.42062497139,2.0512518882751465
4383.798748254776,2.0513970851898193
4382.160378217697,2.051542282104492
4380.518959522247,2.051687717437744
4378.871685028076,2.051832914352417
4377.221504211426,2.051978349685669
4375.579212903976,2.052123546600342
4373.91984295845,2.0522687435150146
4372.268076181412,2.0524141788482666
4370.607887268066,2.0525593757629395
4368.94674372673,2.0527048110961914
4367.3020832538605,2.0528500080108643
4365.648993968964,2.052995204925537
4363.992874145508,2.053140640258789
4362.350175142288,2.053285837173462
4360.709186553955,2.0534310340881348
4359.032470703125,2.0535764694213867
4357.375450372696,2.0537216663360596
4355.70617556572,2.0538668632507324
4354.049404859543,2.0540122985839844
4352.4050080776215,2.0541574954986572
4350.716330528259,2.05430269241333
4349.052037477493,2.054448127746582
4347.402744054794,2.054593324661255
4345.75022315979,2.054738759994507
4344.082499742508,2.0548839569091797
4342.423659324646,2.0550291538238525
4340.7460334300995,2.0551745891571045
4339.070847034454,2.0553197860717773
4337.390722990036,2.0554652214050293
4335.708163499832,2.055610418319702
4334.02409029007,2.055755615234375
4332.335560560226,2.055901050567627
4330.655928134918,2.0560462474823
4328.989968061447,2.0561914443969727
4327.312993049622,2.0563368797302246
4325.624005079269,2.0564820766448975
4323.925007581711,2.0566272735595703
4322.222143650055,2.0567727088928223
4320.545189857483,2.056917905807495
4318.850515127182,2.057063341140747
4317.153623342514,2.05720853805542
4315.459666013718,2.0573537349700928
4313.756569385529,2.0574991703033447
4312.058528184891,2.0576443672180176
4310.363499403,2.0577898025512695
4308.652913808823,2.0579349994659424
4306.9407160282135,2.0580801963806152
4305.2499051094055,2.058225631713867
4303.530866384506,2.05837082862854
4301.826184988022,2.058516025543213
4300.117165088654,2.058661460876465
4298.410200595856,2.0588066577911377
4296.690368413925,2.0589518547058105
4294.983999967575,2.0590972900390625
4293.276944160461,2.0592424869537354
4291.539687395096,2.0593879222869873
4289.830856800079,2.05953311920166
4288.114649295807,2.059678316116333
4286.388156652451,2.059823751449585
4284.665667295456,2.059968948364258
4282.942777872086,2.0601143836975098
4281.222048997879,2.0602595806121826
4279.492782354355,2.0604047775268555
4277.754333019257,2.0605502128601074
4276.024812698364,2.0606954097747803
4274.304634332657,2.060840606689453
4272.559806585312,2.060986042022705
4270.831406831741,2.061131238937378
4269.083745241165,2.061276435852051
4267.344562292099,2.0614218711853027
4265.596215963364,2.0615670680999756
4263.855712890625,2.0617125034332275
4262.1154363155365,2.0618577003479004
4260.372611045837,2.0620028972625732
4258.61052942276,2.062148332595825
4256.856450796127,2.062293529510498
4255.113381624222,2.06243896484375
4253.355615854263,2.062584161758423
4251.595400810242,2.0627293586730957
4249.839517831802,2.0628747940063477
4248.080604553223,2.0630199909210205
4246.311401605606,2.0631651878356934
4244.56461930275,2.0633106231689453
4242.792122602463,2.063455820083618
4241.0367867946625,2.063601016998291
4239.272788524628,2.063746452331543
4237.505742073059,2.063891649246216
4235.743933677673,2.0640370845794678
4233.969815254211,2.0641822814941406
4232.208827495575,2.0643274784088135
4230.460186958313,2.0644729137420654
4228.699315547943,2.0646181106567383
4226.916799545288,2.0647635459899902
4225.139035701752,2.064908742904663
4223.378363370895,2.065053939819336
4221.607587099075,2.065199375152588
4219.821320295334,2.0653445720672607
4218.032964468002,2.0654897689819336
4216.260723352432,2.0656352043151855
4214.484808921814,2.0657804012298584
4212.69650053978,2.0659255981445312
4210.911358118057,2.066071033477783
4209.126806020737,2.066216230392456
4207.333567619324,2.066361665725708
4205.545501708984,2.066506862640381
4203.771933555603,2.0666520595550537
4201.987908124924,2.0667974948883057
4200.202901124954,2.0669426918029785
4198.406083583832,2.0670881271362305
4196.618653535843,2.0672333240509033
4194.8286237716675,2.067378520965576
4193.0158751010895,2.067523956298828
4191.2223064899445,2.067669153213501
4189.440318346024,2.067814350128174
4187.659728527069,2.067959785461426
4185.856459856033,2.0681049823760986
4184.069541931152,2.0682501792907715
4182.274346113205,2.0683956146240234
4180.488191843033,2.0685408115386963
4178.708989143372,2.0686862468719482
4176.920176267624,2.068831443786621
4175.139687538147,2.068976640701294
4173.3431758880615,2.069122076034546
4171.547002077103,2.0692672729492188
4169.758442401886,2.0694127082824707
4167.974148273468,2.0695579051971436
4166.164849996567,2.0697031021118164
4164.364951610565,2.0698485374450684
4162.573674917221,2.069993734359741
4160.768376588821,2.070138931274414
4158.971449375153,2.070284366607666
4157.198275089264,2.070429563522339
4155.432251930237,2.0705747604370117
4153.641633272171,2.0707201957702637
4151.865030288696,2.0708653926849365
4150.048861503601,2.0710108280181885
4148.2505939006805,2.0711560249328613
4146.436590671539,2.071301221847534
4144.638925075531,2.071446657180786
4142.827615976334,2.071591854095459
4141.061150789261,2.071737051010132
4139.278608083725,2.071882486343384
4137.513307094574,2.0720276832580566
4135.737807035446,2.0721728801727295
4133.955672740936,2.0723183155059814
4132.137025117874,2.0724635124206543
4130.341107845306,2.0726089477539062
4128.546327352524,2.072754144668579
4126.759644985199,2.072899341583252
4124.950015306473,2.073044776916504
4123.176295757294,2.0731899738311768
4121.385010719299,2.0733351707458496
4119.598433732986,2.0734806060791016
4117.8098487854,2.0736258029937744
4116.013362407684,2.0737709999084473
4114.19722867012,2.073916435241699
4112.400952100754,2.074061632156372
4110.608504772186,2.074207067489624
4108.83416390419,2.074352264404297
4107.054882049561,2.0744974613189697
4105.257177591324,2.0746428966522217
4103.467345952988,2.0747880935668945
4101.680640935898,2.0749335289001465
4099.906320571899,2.0750787258148193
4098.122931957245,2.075223922729492
4096.343060493469,2.075369358062744
4094.5564510822296,2.075514554977417
4092.77290058136,2.07565975189209
4090.9903020858765,2.075805187225342
4089.2105627059937,2.0759503841400146
4087.4199113845825,2.0760955810546875
4085.6352763175964,2.0762410163879395
4083.845824241638,2.0763862133026123
4082.0575165748596,2.0765316486358643
4080.26105928421,2.076676845550537
4078.489585161209,2.07682204246521
4076.7127010822296,2.076967477798462
4074.93620967865,2.0771126747131348
4073.1516547203064,2.0772581100463867
4071.3715438842773,2.0774033069610596
4069.58588886261,2.0775485038757324
4067.7988295555115,2.0776939392089844
4065.9994366168976,2.0778391361236572
4064.2108669281006,2.07798433303833
4062.4321410655975,2.078129768371582
4060.6702160835266,2.078274965286255
4058.905738592148,2.0784201622009277
4057.1186649799347,2.0785655975341797
4055.3310174942017,2.0787107944488525
4053.5571620464325,2.0788562297821045
4051.7666070461273,2.0790014266967773
4049.9923379421234,2.07914662361145
4048.2206406593323,2.079292058944702
4046.439851999283,2.079437255859375
4044.66547703743,2.079582691192627
4042.900353908539,2.079726219177246
4041.217430830002,2.0798637866973877
4039.5153195858,2.080003023147583
4037.8063809871674,2.080143451690674
4036.106700658798,2.0802841186523438
4034.393488883972,2.0804243087768555
4032.640181541443,2.080566883087158
4030.9240279197693,2.08070707321167
4029.190936088562,2.0808494091033936
4027.4731442928314,2.0809905529022217
4025.728123664856,2.0811328887939453
4023.9845559597015,2.08127498626709
4022.2732877731323,2.0814173221588135
4020.540379524231,2.081559658050537
4018.7977333068848,2.0817019939422607
4017.059450864792,2.0818443298339844
4015.3202278614044,2.081986665725708
4013.566659450531,2.0821290016174316
4011.8196618556976,2.082271099090576
4010.0902388095856,2.0824134349823
4008.37268948555,2.0825557708740234
4006.6450324058533,2.082698106765747
4004.910254716873,2.0828404426574707
4003.1684176921844,2.0829827785491943
4001.4397583007812,2.083125114440918
3999.7052137851715,2.0832674503326416
3997.9684760570526,2.0834097862243652
3996.235748529434,2.0835518836975098
3994.511671066284,2.0836942195892334
3992.769406557083,2.083836555480957
3991.047868013382,2.0839788913726807
3989.3151161670685,2.0841212272644043
3987.5853991508484,2.084263563156128
3985.8387739658356,2.0844058990478516
3984.103087425232,2.084547996520996
3982.380546092987,2.0846903324127197
3980.654082298279,2.0848326683044434
3978.9073061943054,2.084975004196167
3977.1762115955353,2.0851173400878906
3975.4418864250183,2.0852596759796143
3973.703236579895,2.085402011871338
3971.9539802074432,2.0855443477630615
3970.2057695388794,2.085686683654785
3968.4681198596954,2.0858287811279297
3966.7323038578033,2.0859711170196533
3964.994726419449,2.086113452911377
3963.265778541565,2.0862557888031006
3961.541467189789,2.086398124694824
3959.804885864258,2.086540460586548
3958.071280479431,2.0866827964782715
3956.3509905338287,2.086824893951416
3954.6205723285675,2.0869672298431396
3952.894656419754,2.0871095657348633
3951.164539337158,2.087251901626587
3949.432575941086,2.0873942375183105
3947.701141357422,2.087536573410034
3945.9636926651,2.087678909301758
3944.2199170589447,2.0878212451934814
3942.493840932846,2.087963581085205
3940.7612392902374,2.0881056785583496
3939.0241107940674,2.0882480144500732
3937.301276445389,2.088390350341797
3935.5602407455444,2.0885326862335205
3933.8425748348236,2.088675022125244
3932.119245290756,2.0888173580169678
3930.395856618881,2.0889596939086914
3928.6450226306915,2.089102029800415
3926.9277544021606,2.0892443656921387
3925.19620013237,2.089386463165283
3923.4516303539276,2.089528799057007
3921.714845895767,2.0896711349487305
3920.000986099243,2.089813470840454
3918.28173828125,2.0899558067321777
3916.557534456253,2.0900981426239014
3914.8330647945404,2.090240478515625
3913.09578704834,2.0903825759887695
3911.359211921692,2.090524911880493
3909.625036239624,2.090667247772217
3907.9295637607574,2.0908095836639404
3906.2059309482574,2.090951919555664
3904.4754197597504,2.0910942554473877
3902.7582607269287,2.0912365913391113
3901.039841890335,2.091378927230835
3899.3093461990356,2.0915212631225586
3897.5756256580353,2.091663360595703
3895.8514120578766,2.0918056964874268
3894.139235496521,2.0919480323791504
3892.4289712905884,2.092090368270874
3890.696677684784,2.0922327041625977
3888.998596429825,2.0923750400543213
3887.2695467472076,2.092517375946045
3885.5471806526184,2.0926594734191895
3883.8451540470123,2.092801809310913
3882.1444113254547,2.0929441452026367
3880.4374918937683,2.0930864810943604
3878.712386369705,2.093228816986084
3876.9846045970917,2.0933711528778076
3875.2652928829193,2.0935134887695312
3873.580536365509,2.0936520099639893
3871.8805027008057,2.093792200088501
3870.1986553668976,2.0939314365386963
3868.493245124817,2.094071626663208
3866.793113231659,2.0942118167877197
3865.098914384842,2.0943520069122314
3863.4177720546722,2.0944924354553223
3861.7171602249146,2.094632625579834
3860.038865327835,2.0947728157043457
3858.347697496414,2.0949130058288574
3856.650285959244,2.095053195953369
3854.959151506424,2.095193386077881
3853.2643666267395,2.0953335762023926
3851.5771174430847,2.0954737663269043
3849.8867642879486,2.095613956451416
3848.182295322418,2.095754384994507
3846.482225418091,2.0958945751190186
3844.7957344055176,2.0960347652435303
3843.080136537552,2.096174955368042
3841.3970804214478,2.0963151454925537
3839.7145054340363,2.0964553356170654
3838.0233521461487,2.096595525741577
3836.332992553711,2.096735954284668
3834.642164707184,2.0968761444091797
3832.9421491622925,2.0970163345336914
3831.2485036849976,2.097156524658203
3829.5419652462006,2.097296714782715
3827.8558061122894,2.0974369049072266
3826.1627683639526,2.0975770950317383
3824.4792733192444,2.09771728515625
3822.7840456962585,2.097857713699341
3821.096662044525,2.0979979038238525
3819.3996574878693,2.0981380939483643
3817.710118532181,2.098278284072876
3816.0205495357513,2.0984184741973877
3814.307886362076,2.0985586643218994
3812.6016232967377,2.098698854446411
3810.9097397327423,2.098839282989502
3809.21523976326,2.0989794731140137
3807.5067734718323,2.0991196632385254
3805.8146686553955,2.099259853363037
3804.11878657341,2.099400043487549
3802.4250190258026,2.0995402336120605
3800.7241702079773,2.0996804237365723
3799.0125823020935,2.099820613861084
3797.3075799942017,2.0999608039855957
3795.585839986801,2.1001012325286865
3793.8863916397095,2.1002414226531982
3792.184327363968,2.10038161277771
3790.4738867282867,2.1005218029022217
3788.7762718200684,2.1006619930267334
3787.078819513321,2.100802183151245
3785.373093366623,2.100942373275757
3783.6615607738495,2.1010828018188477
3781.9593880176544,2.1012229919433594
3780.242527484894,2.101363182067871
3778.540832042694,2.101503372192383
3776.8316090106964,2.1016435623168945
3775.123904943466,2.1017837524414062
3773.401644229889,2.101923942565918
3771.6997752189636,2.1020641326904297
3769.9818263053894,2.1022043228149414
3768.2771286964417,2.1023447513580322
3766.5544991493225,2.102484941482544
3764.8333337306976,2.1026251316070557
3763.1097679138184,2.1027653217315674
3761.3911004066467,2.102905511856079
3759.696075439453,2.103045701980591
3757.974330663681,2.1031858921051025
3756.2518923282623,2.1033263206481934
3754.547942638397,2.103466510772705
3752.8118329048157,2.103606700897217
3751.083701610565,2.1037468910217285
3749.368376493454,2.1038870811462402
3747.6371126174927,2.104027271270752
3745.9074804782867,2.1041674613952637
3744.176349401474,2.1043076515197754
3742.4354689121246,2.104447841644287
3740.7046320438385,2.104588270187378
3738.95667886734,2.1047282218933105
3737.2609345912933,2.104865550994873
3735.552122592926,2.1050047874450684
3733.85000371933,2.105142116546631
3732.1722180843353,2.1052780151367188
3730.489376783371,2.1054139137268066
3728.8002767562866,2.1055498123168945
3727.110405445099,2.1056857109069824
3725.4210011959076,2.1058216094970703
3723.720864534378,2.105957508087158
3722.037793159485,2.106093406677246
3720.347818136215,2.106229305267334
3718.6573333740234,2.106365203857422
3716.966037273407,2.1065011024475098
3715.2764687538147,2.1066370010375977
3713.584268808365,2.1067728996276855
3711.8923864364624,2.1069087982177734
3710.192542552948,2.1070446968078613
3708.499207019806,2.107180595397949
3706.7963292598724,2.107316493988037
3705.105441093445,2.107452392578125
3703.4067707061768,2.107588291168213
3701.698694705963,2.107724189758301
3699.9914128780365,2.1078600883483887
3698.2841370105743,2.1079959869384766
3696.585200548172,2.1081318855285645
3694.868881702423,2.1082677841186523
3693.15687584877,2.1084036827087402
3691.433265209198,2.108539581298828
3689.7207407951355,2.108675479888916
3688.012923002243,2.108811378479004
3686.298897743225,2.108947277069092
3684.5763306617737,2.1090831756591797
3682.845517396927,2.1092190742492676
3681.1252143383026,2.1093549728393555
3679.4051139354706,2.1094908714294434
3677.683007955551,2.1096267700195312
3675.972561120987,2.109762668609619
3674.251685142517,2.109898567199707
3672.5234360694885,2.110034465789795
3670.7914600372314,2.110170364379883
3669.055488586426,2.1103062629699707
3667.3211023807526,2.1104421615600586
3665.5909066200256,2.1105780601501465
3663.856310606003,2.1107139587402344
3662.1151163578033,2.1108498573303223
3660.3814074993134,2.11098575592041
3658.6394062042236,2.111121654510498
3656.9026548862457,2.111257553100586
3655.166139125824,2.111393451690674
3653.4217925071716,2.1115293502807617
3651.6605575084686,2.1116652488708496
3649.9186024665833,2.1118011474609375
3648.1626121997833,2.1119370460510254
3646.4135324954987,2.1120729446411133
3644.661036968231,2.112208843231201
3642.9007058143616,2.112344741821289
3641.139611721039,2.112480640411377
3639.379073858261,2.112616539001465
3637.609095811844,2.1127524375915527
3635.8363676071167,2.1128883361816406
3634.0591559410095,2.1130242347717285
3632.2988545894623,2.1131601333618164
3630.5339272022247,2.1132960319519043
3628.763706445694,2.113431930541992
3626.9916348457336,2.11356782913208
3625.2234013080597,2.113703727722168
3623.45738363266,2.113839626312256
3621.677362680435,2.1139755249023438
3619.887401342392,2.1141114234924316
3618.1007068157196,2.1142473220825195
3616.314941883087,2.1143832206726074
3614.5267765522003,2.1145191192626953
3612.7401530742645,2.114655017852783
3610.9370205402374,2.114790916442871
3609.143046140671,2.114926815032959
3607.3470232486725,2.115062713623047
3605.538627386093,2.1151986122131348
3603.7359137535095,2.1153345108032227
3601.945889234543,2.1154704093933105
3600.1396560668945,2.1156063079833984
3598.3277814388275,2.1157422065734863
3596.510096311569,2.115878105163574
3594.6978442668915,2.116014003753662
3592.896628141403,2.11614990234375
3591.091194152832,2.116285800933838
3589.269022703171,2.116421699523926
3587.4573707580566,2.1165575981140137
3585.645307302475,2.1166934967041016
3583.8197433948517,2.1168293952941895
3582.002462387085,2.1169652938842773
3580.213180065155,2.1171011924743652
3578.3447620868683,2.117237091064453
3576.498574733734,2.117372989654541
3574.6704862117767,2.117508888244629
3572.8694438934326,2.117644786834717
3571.0583577156067,2.1177806854248047
3569.2638278007507,2.1179165840148926
3567.449711561203,2.1180524826049805
3565.6251764297485,2.1181883811950684
3563.792615890503,2.1183242797851562
3561.9818391799927,2.118460178375244
3560.178173303604,2.118596076965332
3558.36159825325,2.11873197555542
3556.550861597061,2.118867874145508
3554.7434124946594,2.1190037727355957
3552.948509454727,2.1191396713256836
3551.1224291324615,2.1192755699157715
3549.27486038208,2.1194114685058594
3547.441387653351,2.1195473670959473
3545.6098659038544,2.119683265686035
3543.7860605716705,2.119819164276123
3542.0263533592224,2.119955062866211
3540.203596353531,2.120090961456299
3538.4092659950256,2.1202268600463867
3536.5900564193726,2.1203627586364746
3534.7593233585358,2.1204986572265625
3532.933009624481,2.1206345558166504
3531.103669166565,2.1207704544067383
3529.2797014713287,2.120906352996826
3527.4704904556274,2.121042251586914
3525.7074892520905,2.121178150177002
3523.9298095703125,2.12131404876709
3522.134044647217,2.1214499473571777
3520.32519364357,2.1215858459472656
3518.514360666275,2.1217217445373535
3516.700658082962,2.1218576431274414
3514.8888931274414,2.1219935417175293
3513.0666995048523,2.122129440307617
3511.232805252075,2.122265338897705
3509.425513982773,2.122401237487793
3507.625129699707,2.122537136077881
3505.7942473888397,2.1226730346679688
3503.9935233592987,2.1228089332580566
3502.1828722953796,2.1229448318481445
3500.3874967098236,2.1230807304382324
3498.5865700244904,2.1232166290283203
3496.802001953125,2.123352527618408
3494.9943153858185,2.123488426208496
3493.201416015625,2.123624324798584
3491.40496134758,2.123760223388672
3489.582077026367,2.1238961219787598
3487.761609315872,2.1240320205688477
3485.9441599845886,2.1241679191589355
3484.1341531276703,2.1243038177490234
3482.354139328003,2.1244397163391113
3480.56326007843,2.124575614929199
3478.776934862137,2.124711513519287
3477.00599360466,2.124847412109375
3475.2041013240814,2.124983310699463
3473.3824462890625,2.125119209289551
3471.5709612369537,2.1252551078796387
3469.758296728134,2.1253910064697266
3467.958834171295,2.1255269050598145
3466.174337863922,2.1256628036499023
3464.389044046402,2.1257987022399902
3462.607233285904,2.125934600830078
3460.8177495002747,2.126070499420166
3459.00248503685,2.126206398010254
3457.181038379669,2.126342296600342
3455.3639783859253,2.1264781951904297
3453.541229248047,2.1266140937805176
3451.7584433555603,2.1267499923706055
3449.9754662513733,2.1268858909606934
3448.180826663971,2.1270217895507812
3446.388739347458,2.1271567344665527
3444.6056683063507,2.1272904872894287
3442.820937871933,2.127424478530884
3441.02805018425,2.1275582313537598
3439.241397857666,2.1276919841766357
3437.448199033737,2.1278257369995117
3435.6754541397095,2.127959728240967
3433.908232688904,2.1280934810638428
3432.148265838623,2.1282272338867188
3430.366144180298,2.1283609867095947
3428.5896184444427,2.12849497795105
3426.807525396347,2.128628730773926
3425.0233347415924,2.1287624835968018
3423.2394754886627,2.1288962364196777
3421.461020231247,2.129030227661133
3419.6777486801147,2.129163980484009
3417.894170999527,2.1292977333068848
3416.1309168338776,2.1294314861297607
3414.361723423004,2.129565477371216
3412.579649925232,2.129699230194092
3410.7838394641876,2.1298329830169678
3408.987405061722,2.1299667358398438
3407.19597530365,2.130100727081299
3405.399160385132,2.130234479904175
3403.6002995967865,2.130368232727051
3401.8101122379303,2.1305019855499268
3400.018768787384,2.1306357383728027
3398.2210149765015,2.130769729614258
3396.4270679950714,2.130903482437134
3394.6317110061646,2.1310372352600098
3392.8394916057587,2.1311709880828857
3391.037642478943,2.131304979324341
3389.2306270599365,2.131438732147217
3387.4237864017487,2.1315724849700928
3385.619262933731,2.1317062377929688
3383.8077619075775,2.131840229034424
3382.0055413246155,2.1319739818573
3380.2006754875183,2.132107734680176
3378.3904991149902,2.1322414875030518
3376.5863559246063,2.132375478744507
3374.77636551857,2.132509231567383
3372.964847803116,2.132642984390259
3371.14519071579,2.1327767372131348
3369.313241958618,2.13291072845459
3367.4909884929657,2.133044481277466
3365.665956020355,2.133178234100342
3363.843388557434,2.1333119869232178
3362.023446559906,2.133445978164673
3360.1970319747925,2.133579730987549
3358.363128900528,2.133713483810425
3356.526647567749,2.133847236633301
3354.6900300979614,2.133981227874756
3352.857645750046,2.134114980697632
3351.020503282547,2.134248733520508
3349.1638774871826,2.134382486343384
3347.3140881061554,2.134516477584839
3345.459812402725,2.134650230407715
3343.61372089386,2.134783983230591
3341.774218559265,2.134917736053467
3339.917722225189,2.135051727294922
3338.0626208782196,2.135185480117798
3336.2088527679443,2.135319232940674
3334.3371534347534,2.13545298576355
3332.4766986370087,2.135586977005005
3330.6097440719604,2.135720729827881
3328.7338502407074,2.135854482650757
3326.8693583011627,2.135988235473633
3324.9962763786316,2.136122226715088
3323.1128652095795,2.136255979537964
3321.2407319545746,2.13638973236084
3319.349373817444,2.136523485183716
3317.455783367157,2.136657476425171
3315.5927085876465,2.1367876529693604
3313.8027215003967,2.136913776397705
3312.0153601169586,2.13703989982605
3310.227954864502,2.1371657848358154
3308.419079065323,2.13729190826416
3306.612925052643,2.137418031692505
3304.8167839050293,2.1375441551208496
3303.013344526291,2.1376700401306152
3301.210770368576,2.13779616355896
3299.4140458106995,2.1379222869873047
3297.607079267502,2.1380484104156494
3295.789062976837,2.138174295425415
3293.9654207229614,2.1383004188537598
3292.146953344345,2.1384265422821045
3290.327501296997,2.138552665710449
3288.490473508835,2.138678550720215
3286.671555995941,2.1388046741485596
3284.8431289196014,2.1389307975769043
3282.9984788894653,2.139056921005249
3281.148059129715,2.1391828060150146
3279.2987852096558,2.1393089294433594
3277.440801858902,2.139435052871704
3275.584879398346,2.139561176300049
3273.732152700424,2.1396870613098145
3271.87370967865,2.139813184738159
3270.0138466358185,2.139939308166504
3268.1540987491608,2.1400654315948486
3266.3001251220703,2.1401913166046143
3264.4368975162506,2.140317440032959
3262.5661268234253,2.1404435634613037
3260.6987698078156,2.1405696868896484
3258.826998233795,2.140695571899414
3256.93536901474,2.140821695327759
3255.0353679656982,2.1409478187561035
3253.1391575336456,2.1410739421844482
3251.240614414215,2.141199827194214
3249.3458139896393,2.1413259506225586
3247.448009490967,2.1414520740509033
3245.5447628498077,2.141578197479248
3243.6419150829315,2.1417040824890137
3241.7338473796844,2.1418302059173584
3239.823719024658,2.141956329345703
3237.913843154907,2.142082452774048
3236.002561569214,2.1422083377838135
3234.088228225708,2.142334461212158
3232.141061067581,2.142460584640503
3230.2009053230286,2.1425867080688477
3228.2640705108643,2.1427125930786133
3226.3272881507874,2.142838716506958
3224.397190093994,2.1429648399353027
3222.4585824012756,2.1430909633636475
3220.540116786957,2.143216848373413
3218.5845189094543,2.143342971801758
3216.6090655326843,2.1434690952301025
3214.654146671295,2.1435952186584473
3212.698095560074,2.143721103668213
3210.760132074356,2.1438472270965576
3208.789656639099,2.1439733505249023
3206.8011071681976,2.144099473953247
3204.8084161281586,2.1442253589630127
3202.8202307224274,2.1443514823913574
3200.826092481613,2.144477605819702
3198.837693452835,2.144603729248047
3196.843349456787,2.1447296142578125
3194.838371038437,2.1448557376861572
3192.850865840912,2.144981861114502
3190.8494000434875,2.1451079845428467
3188.8353860378265,2.1452338695526123
3186.817960500717,2.145359992980957
3184.8029906749725,2.1454861164093018
3182.7915213108063,2.1456122398376465
3180.751272201538,2.145738124847412
3178.7032392024994,2.145864248275757
3176.6548960208893,2.1459903717041016
3174.5988318920135,2.1461164951324463
3172.545543909073,2.146242618560791
3170.488825559616,2.1463685035705566
3168.4193110466003,2.1464946269989014
3166.333587408066,2.146620750427246
3164.2513678073883,2.1467466354370117
3162.1637251377106,2.1468727588653564
3160.087007522583,2.146998882293701
3158.003229856491,2.147125005722046
3155.90429019928,2.1472511291503906
3153.792370080948,2.1473770141601562
3151.6847426891327,2.147503137588501
3149.5559780597687,2.1476292610168457
