TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172625764262,0.10683570934218121
674.4174161512641,0.10872599859016649
674.417569726102,0.11061628783815175
674.4177233009399,0.11250657708613702
674.4178768757778,0.1143968663341223
674.4180304506157,0.11628715558210757
674.4181840254536,0.11817744483009283
674.4183376002915,0.12006773407807811
674.4184911751294,0.12195802332606338
674.4186447499673,0.12384831257404864
674.4187983248052,0.12573860182203392
674.418951899643,0.1276288910700192
674.419105474481,0.12951918031800447
674.4192590493188,0.13140946956598973
674.4194126241567,0.13329975881397502
674.4195661989946,0.13519004806196028
674.4197197738325,0.13708033730994554
674.4198733486704,0.13897062655793083
674.4200269235083,0.1408609158059161
674.4201804983462,0.14275120505390135
674.4203340731842,0.14464149430188664
674.4204876480221,0.1465317835498719
674.42064122286,0.14842207279785716
674.4207947976979,0.15031236204584245
674.4209483725358,0.1522026512938277
674.4211019473737,0.15409294054181297
674.4212555222116,0.15598322978979826
674.4214090970495,0.15787351903778352
674.4215626718874,0.15976380828576878
674.4217162467253,0.16165409753375407
674.4218698215632,0.16354438678173933
674.4220233964011,0.16543467602972461
674.422176971239,0.16732496527770988
674.4223305460769,0.16921525452569514
674.4224841209148,0.1711055437736804
674.4226376957527,0.17299583302166568
674.4227912705906,0.17488612226965097
674.4229448454284,0.1767764115176362
674.4230984202663,0.1786667007656215
674.4232519951042,0.18055699001360678
674.4234055699421,0.18244727926159204
674.42355914478,0.1843375685095773
674.423712719618,0.1862278577575626
674.4238662944559,0.18811814700554785
674.4240198692938,0.19000843625353311
674.4241734441317,0.1918987255015184
674.4243270189696,0.1937890147495037
674.4244805938075,0.19567930399748895
674.4246341686454,0.19756959324547424
674.4247877434833,0.1994598824934595
674.4249413183212,0.20135017174144476
674.4250948931591,0.20324046098943005
674.425248467997,0.2051307502374153
674.4254020428349,0.20702103948540057
674.4255556176728,0.20891132873338586
674.4257091925107,0.21080161798137112
674.4258627673486,0.21269190722935638
674.4260163421865,0.21458219647734167
674.4261699170244,0.21647248572532693
674.4263234918623,0.2183627749733122
674.4264770667002,0.22025306422129748
674.426630641538,0.22214335346928274
674.426784216376,0.224033642717268
674.4269377912138,0.2259239319652533
674.4270913660519,0.22781422121323855
674.4272449408898,0.2297045104612238
674.4273985157276,0.2315947997092091
674.4275520905655,0.23348508895719436
674.4277056654034,0.23537537820517962
674.4278592402413,0.2372656674531649
674.4280128150792,0.23915595670115017
674.4281663899171,0.24104624594913543
674.428319964755,0.24293653519712072
674.4284735395929,0.24482682444510598
674.4286271144308,0.24671711369309124
674.4287806892687,0.24860740294107653
674.4289342641066,0.25049769218906176
674.4290878389445,0.25238798143704705
674.4292414137824,0.25427827068503234
674.4293949886203,0.2561685599330176
674.4295485634582,0.2580588491810029
674.4297021382961,0.25994913842898815
674.429855713134,0.2618394276769734
674.4300092879719,0.26372971692495867
674.4301628628098,0.26562000617294396
674.4303164376477,0.26751029542092924
674.4304700124857,0.26940058466891453
674.4306235873236,0.27129087391689977
674.4307771621615,0.273181163164885
674.4309307369994,0.2750714524128703
674.4310843118373,0.2769617416608556
674.4312378866751,0.27885203090884086
674.431391461513,0.28074232015682615
674.4315450363509,0.2826326094048114
674.4316986111888,0.2845228986527966
674.4318521860267,0.2864131879007819
674.4320057608646,0.2883034771487672
674.4321593357025,0.2901937663967525
674.4323129105404,0.2920840556447378
674.4324664853783,0.293974344892723
674.4326200602162,0.29586463414070824
674.4327736350541,0.2977549233886935
674.432927209892,0.2996452126366788
674.4330807847299,0.3015355018846641
674.4332343595678,0.3034257911326494
674.4333879344057,0.3053160803806346
674.4335415092436,0.30720636962861986
674.4336950840815,0.30909665887660515
674.4338486589195,0.31098694812459043
674.4340022337574,0.3128772373725757
674.4341558085953,0.314767526620561
674.4343093834332,0.31665781586854624
674.4344629582711,0.3185481051165315
674.434616533109,0.32043839436451677
674.4347701079469,0.32232868361250205
674.4349236827848,0.32421897286048734
674.4350772576227,0.32610926210847263
674.4352308324605,0.32799955135645786
674.4353844072984,0.32988984060444315
674.4355379821363,0.3317801298524284
674.4356915569742,0.3336704191004137
674.4358451318121,0.33556070834839896
674.43599870665,0.33745099759638425
674.4361522814879,0.3393412868443695
674.4363058563258,0.34123157609235477
674.4364594311637,0.34312186534034
674.4366130060016,0.3450121545883253
674.4367665808395,0.3469024438363106
674.4369201556774,0.34879273308429587
674.4370737305153,0.3506830223322811
674.4372273053533,0.3525733115802664
674.4373808801912,0.3544636008282516
674.4375344550291,0.3563538900762369
674.437688029867,0.3582441793242222
674.4378416047049,0.3601344685722075
674.4379951795428,0.3620247578201928
674.4381487543807,0.36391504706817795
674.4383023292186,0.36580533631616324
674.4384559040565,0.36769562556414853
674.4386094788944,0.3695859148121338
674.4387630537323,0.3714762040601191
674.4389166285702,0.3733664933081044
674.439070203408,0.3752567825560896
674.439223778246,0.37714707180407486
674.4393773530838,0.37903736105206015
674.4395309279217,0.38092765030004544
674.4396845027596,0.38281793954803073
674.4398380775975,0.384708228796016
674.4399916524354,0.38659851804400125
674.4401452272733,0.38848880729198654
674.4402988021112,0.3903790965399718
674.4404523769491,0.3922693857879571
674.4406059517871,0.3941596750359424
674.440759526625,0.3960499642839277
674.4409131014629,0.39794025353191287
674.4410666763008,0.39983054277989816
674.4412202511387,0.40172083202788345
674.4413738259766,0.40361112127586873
674.4415274008145,0.405501410523854
674.4416809756524,0.4073916997718393
674.4418345504903,0.4092819890198246
674.4419881253282,0.4111722782678098
674.4421417001661,0.41306256751579506
674.442295275004,0.41495285676378035
674.4424488498419,0.41684314601176564
674.4426024246798,0.41873343525975093
674.4427559995177,0.4206237245077362
674.4429095743556,0.4225140137557214
674.4430631491934,0.4244043030037067
674.4432167240313,0.426294592251692
674.4433702988692,0.42818488149967726
674.4435238737071,0.43007517074766255
674.443677448545,0.43196545999564784
674.4438310233829,0.433855749243633
674.4439845982209,0.4357460384916183
674.4441381730588,0.4376363277396036
674.4442917478967,0.4395266169875889
674.4444453227346,0.44141690623557417
674.4445988975725,0.44330719548355946
674.4447524724104,0.44519748473154463
674.4449060472483,0.4470877739795299
674.4450596220862,0.4489780632275152
674.4452131969241,0.4508683524755005
674.445366771762,0.4527586417234858
674.4455203465999,0.4546489309714711
674.4456739214378,0.45653922021945625
674.4458274962757,0.45842950946744154
674.4459810711136,0.46031979871542683
674.4461346459515,0.4622100879634121
674.4462882207894,0.4641003772113974
674.4464417956273,0.4659906664593827
674.4465953704652,0.4678809557073679
674.446748945303,0.46977124495535316
674.446902520141,0.47166153420333845
674.4470560949788,0.47355182345132374
674.4472096698167,0.475442112699309
674.4473632446548,0.4773324019472943
674.4475168194926,0.4792226911952795
674.4476703943305,0.4811129804432648
674.4478239691684,0.48300326969125007
674.4479775440063,0.48489355893923536
674.4481311188442,0.48678384818722065
674.4482846936821,0.48867413743520594
674.44843826852,0.4905644266831911
674.4485918433579,0.4924547159311764
674.4487454181958,0.4943450051791617
674.4488989930337,0.496235294427147
674.4490525678716,0.49812558367513227
674.4492061427095,0.5000158729231176
674.4493597175474,0.5019061621711027
674.4495132923853,0.503796451419088
674.4496668672232,0.5056867406670733
674.4498204420611,0.5075770299150586
674.449974016899,0.5094673191630439
674.4501275917369,0.5113576084110292
674.4502811665748,0.5132478976590144
674.4504347414127,0.5151381869069996
674.4505883162506,0.5170284761549849
674.4507418910886,0.5189187654029702
674.4508954659265,0.5208090546509555
674.4510490407644,0.5226993438989408
674.4512026156023,0.524589633146926
674.4513561904402,0.5264799223949113
674.451509765278,0.5283702116428965
674.4516633401159,0.5302605008908818
674.4518169149538,0.5321507901388671
674.4519704897917,0.5340410793868524
674.4521240646296,0.5359313686348377
674.4522776394675,0.5378216578828229
674.4524312143054,0.5397119471308082
674.4525847891433,0.5416022363787935
674.4527383639812,0.5434925256267787
674.4528919388191,0.545382814874764
674.453045513657,0.5472731041227493
674.4531990884949,0.5491633933707345
674.4533526633328,0.5510536826187198
674.4535062381707,0.5529439718667051
674.4536598130086,0.5548342611146904
674.4538133878465,0.5567245503626757
674.4539669626844,0.5586148396106609
674.4541205375224,0.5605051288586461
674.4542741123603,0.5623954181066314
674.4544276871982,0.5642857073546167
674.4545812620361,0.566175996602602
674.454734836874,0.5680662858505873
674.4548884117119,0.5699565750985726
674.4550419865498,0.5718468643465577
674.4551955613877,0.573737153594543
674.4553491362255,0.5756274428425283
674.4555027110634,0.5775177320905136
674.4556562859013,0.5794080213384989
674.4558098607392,0.5812983105864842
674.4559634355771,0.5831885998344694
674.456117010415,0.5850788890824546
674.4562705852529,0.5869691783304399
674.4564241600908,0.5888594675784252
674.4565777349287,0.5907497568264105
674.4567313097666,0.5926400460743958
674.4568848846045,0.594530335322381
674.4570384594424,0.5964206245703663
674.4571920342803,0.5983109138183516
674.4573456091182,0.6002012030663368
674.4574991839562,0.6020914923143221
674.4576527587941,0.6039817815623074
674.457806333632,0.6058720708102926
674.4579599084699,0.607762360058278
674.4581134833078,0.6096526493062632
674.4582670581457,0.6115429385542485
674.4584206329836,0.6134332278022337
674.4585742078215,0.615323517050219
674.4587277826594,0.6172138062982043
674.4588813574973,0.6191040955461896
674.4590349323352,0.6209943847941748
674.459188507173,0.6228846740421601
674.459342082011,0.6247749632901455
674.4594956568488,0.6266652525381308
674.4596492316867,0.6285555417861161
674.4598028065246,0.6304458310341013
674.4599563813625,0.6323361202820865
674.4601099562004,0.6342264095300718
674.4602635310383,0.6361166987780571
674.4604171058762,0.6380069880260424
674.4605706807141,0.6398972772740277
674.460724255552,0.641787566522013
674.46087783039,0.6436778557699981
674.4610314052279,0.6455681450179834
674.4611849800658,0.6474584342659687
674.4613385549037,0.649348723513954
674.4614921297416,0.6512390127619393
674.4616457045795,0.6531293020099246
674.4617992794174,0.6550195912579098
674.4619528542553,0.656909880505895
674.4621064290932,0.6588001697538803
674.4622600039311,0.6606904590018656
674.462413578769,0.6625807482498509
674.4625671536069,0.6644710374978362
674.4627207284448,0.6663613267458214
674.4628743032827,0.6682516159938067
674.4630278781206,0.670141905241792
674.4631814529585,0.6720321944897772
674.4633350277963,0.6739224837377625
674.4634886026342,0.6758127729857478
674.4636421774721,0.677703062233733
674.46379575231,0.6795933514817183
674.4639493271479,0.6814836407297036
674.4641029019858,0.6833739299776889
674.4642564768238,0.6852642192256742
674.4644100516617,0.6871545084736594
674.4645636264996,0.6890447977216446
674.4647172013375,0.6909350869696299
674.4648707761754,0.6928253762176152
674.4650243510133,0.6947156654656005
674.4651779258512,0.6966059547135858
674.4653315006891,0.6984962439615711
674.465485075527,0.7003865332095562
674.4656386503649,0.7022768224575415
674.4657922252028,0.7041671117055268
674.4659458000407,0.7060574009535121
674.4660993748786,0.7079476902014974
674.4662529497165,0.7098379794494827
674.4664065245544,0.711728268697468
674.4665600993923,0.7136185579454531
674.4667136742302,0.7155088471934384
674.4668672490681,0.7173991364414237
674.467020823906,0.719289425689409
674.4671743987439,0.7211797149373943
674.4673279735817,0.7230700041853796
674.4674815484196,0.7249602934333648
674.4676351232577,0.72685058268135
674.4677886980955,0.7287408719293353
674.4679422729334,0.7306311611773206
674.4680958477713,0.7325214504253059
674.4682494226092,0.7344117396732912
674.4684029974471,0.7363020289212764
674.468556572285,0.7381923181692617
674.4687101471229,0.740082607417247
674.4688637219608,0.7419728966652323
674.4690172967987,0.7438631859132175
674.4691708716366,0.7457534751612028
674.4693244464745,0.747643764409188
674.4694780213124,0.7495340536571733
674.4696315961503,0.7514243429051586
674.4697851709882,0.7533146321531439
674.4699387458261,0.7552049214011292
674.470092320664,0.7570952106491144
674.4702458955019,0.7589854998970996
674.4703994703398,0.7608757891450849
674.4705530451777,0.7627660783930702
674.4707066200156,0.7646563676410555
674.4708601948535,0.7665466568890408
674.4710137696915,0.7684369461370261
674.4711673445294,0.7703272353850112
674.4713209193673,0.7722175246329965
674.4714744942052,0.7741078138809818
674.471628069043,0.7759981031289671
674.471781643881,0.7778883923769524
674.4719352187188,0.7797786816249377
674.4720887935567,0.7816689708729229
674.4722423683946,0.7835592601209082
674.4723959432325,0.7854495493688934
674.4725495180704,0.7873398386168787
674.4727030929083,0.789230127864864
674.4728566677462,0.7911204171128493
674.4730102425841,0.7930107063608345
674.473163817422,0.7949009956088198
674.4733173922599,0.7967912848568051
674.4734709670978,0.7986815741047903
674.4736245419357,0.8005718633527756
674.4737781167736,0.8024621526007609
674.4739316916115,0.8043524418487461
674.4740852664494,0.8062427310967314
674.4742388412873,0.8081330203447167
674.4743924161253,0.810023309592702
674.4745459909632,0.8119135988406873
674.4746995658011,0.8138038880886725
674.474853140639,0.8156941773366577
674.4750067154769,0.817584466584643
674.4751602903148,0.8194747558326283
674.4753138651527,0.8213650450806136
674.4754674399906,0.8232553343285989
674.4756210148284,0.8251456235765842
674.4757745896663,0.8270359128245693
674.4759281645042,0.8289262020725546
674.4760817393421,0.8308164913205399
674.47623531418,0.8327067805685252
674.4763888890179,0.8345970698165105
674.4765424638558,0.8364873590644958
674.4766960386937,0.8383776483124811
674.4768496135316,0.8402679375604662
674.4770031883695,0.8421582268084515
674.4771567632074,0.8440485160564368
674.4773103380453,0.8459388053044221
674.4774639128832,0.8478290945524074
674.4776174877211,0.8497193838003927
674.4777710625591,0.8516096730483779
674.477924637397,0.8534999622963632
674.4780782122349,0.8553902515443484
674.4782317870728,0.8572805407923337
674.4783853619107,0.859170830040319
674.4785389367486,0.8610611192883043
674.4786925115865,0.8629514085362895
674.4788460864244,0.8648416977842748
674.4789996612623,0.8667319870322601
674.4791532361002,0.8686222762802454
674.479306810938,0.8705125655282306
674.479460385776,0.8724028547762159
674.4796139606138,0.8742931440242011
674.4797675354517,0.8761834332721864
674.4799211102896,0.8780737225201717
674.4800746851275,0.879964011768157
674.4802282599654,0.8818543010161423
674.4803818348033,0.8837445902641275
674.4805354096412,0.8856348795121127
674.4806889844791,0.887525168760098
674.480842559317,0.8894154580080833
674.4809961341549,0.8913057472560686
674.4811497089929,0.8931960365040539
674.4813032838308,0.8950863257520392
674.4814568586687,0.8969766150000243
674.4816104335066,0.8988669042480096
674.4817640083445,0.9007571934959949
674.4819175831824,0.9026474827439802
674.4820711580203,0.9045377719919655
674.4822247328582,0.9064280612399508
674.4823783076961,0.908318350487936
674.482531882534,0.9102086397359213
674.4826854573719,0.9120989289839065
674.4828390322098,0.9139892182318918
674.4829926070477,0.9158795074798771
674.4831461818856,0.9177697967278624
674.4832997567235,0.9196600859758476
674.4834533315613,0.9215503752238329
674.4836069063992,0.9234406644718182
674.4837604812371,0.9253309537198035
674.483914056075,0.9272212429677887
674.4840676309129,0.929111532215774
674.4842212057508,0.9310018214637592
674.4843747805887,0.9328921107117445
674.4845283554266,0.9347823999597298
674.4846819302646,0.9366726892077151
674.4848355051025,0.9385629784557005
674.4849890799404,0.9404532677036858
674.4851426547783,0.9423435569516709
674.4852962296162,0.9442338461996562
674.4854498044541,0.9461241354476415
674.485603379292,0.9480144246956268
674.4857569541299,0.9499047139436121
674.4859105289678,0.9517950031915974
674.4860641038057,0.9536852924395826
674.4862176786436,0.9555755816875678
674.4863712534815,0.9574658709355531
674.4865248283194,0.9593561601835384
674.4866784031573,0.9612464494315237
674.4868319779952,0.963136738679509
674.4869855528331,0.9650270279274943
674.487139127671,0.9669173171754795
674.4872927025089,0.9688076064234648
674.4874462773467,0.97069789567145
674.4875998521846,0.9725881849194353
674.4877534270225,0.9744784741674206
674.4879070018604,0.9763687634154059
674.4880605766984,0.9782590526633911
674.4882141515363,0.9801493419113764
674.4883677263742,0.9820396311593617
674.4885213012121,0.983929920407347
674.48867487605,0.9858202096553322
674.4888284508879,0.9877104989033175
674.4889820257258,0.9896007881513027
674.4891356005637,0.991491077399288
674.4892891754016,0.9933813666472733
674.4894427502395,0.9952716558952586
674.4895963250774,0.9971619451432437
674.4897498999153,0.9990522343912291
674.4899034747532,1.0009425236392142
674.4900570495911,1.0028328128871995
674.490210624429,1.0047231021351848
674.4903641992669,1.00661339138317
674.4905177741048,1.0085036806311554
674.4906713489427,1.0103939698791407
674.4908249237806,1.0122842591271257
674.4909784986185,1.0141745483751112
674.4911320734564,1.0160648376230963
674.4912856482943,1.0179551268710818
674.4914392231323,1.0198454161190669
674.4915927979702,1.0217357053670524
674.491746372808,1.0236259946150374
674.491899947646,1.0255162838630227
674.4920535224838,1.027406573111008
674.4922070973217,1.0292968623589933
674.4923606721596,1.0311871516069786
674.4925142469975,1.033077440854964
674.4926678218354,1.034967730102949
674.4928213966733,1.0368580193509345
674.4929749715112,1.0387483085989195
674.4931285463491,1.040638597846905
674.493282121187,1.04252888709489
674.4934356960249,1.0444191763428756
674.4935892708628,1.0463094655908607
674.4937428457007,1.048199754838846
674.4938964205386,1.0500900440868313
674.4940499953765,1.0519803333348166
674.4942035702144,1.0538706225828018
674.4943571450523,1.0557609118307871
674.4945107198902,1.0576512010787722
674.4946642947281,1.0595414903267577
674.4948178695661,1.0614317795747428
674.494971444404,1.0633220688227283
674.4951250192419,1.0652123580707133
674.4952785940798,1.0671026473186989
674.4954321689177,1.068992936566684
674.4955857437556,1.0708832258146692
674.4957393185935,1.0727735150626545
674.4958928934313,1.0746638043106398
674.4960464682692,1.076554093558625
674.4962000431071,1.0784443828066104
674.496353617945,1.0803346720545957
674.4965071927829,1.082224961302581
674.4966607676208,1.084115250550566
674.4968143424587,1.0860055397985515
674.4969679172966,1.0878958290465366
674.4971214921345,1.089786118294522
674.4972750669724,1.0916764075425074
674.4974286418103,1.0935666967904925
674.4975822166482,1.095456986038478
674.4977357914861,1.097347275286463
674.497889366324,1.0992375645344485
674.4980429411619,1.1011278537824336
674.4981965159999,1.1030181430304191
674.4983500908378,1.1049084322784042
674.4985036656757,1.1067987215263895
674.4986572405136,1.1086890107743748
674.4988108153515,1.11057930002236
674.4989643901894,1.1124695892703451
674.4991179650273,1.1143598785183306
674.4992715398652,1.1162501677663157
674.4994251147031,1.1181404570143012
674.499578689541,1.1200307462622863
674.4997322643788,1.1219210355102716
674.4998858392167,1.1238113247582568
674.5000394140546,1.1257016140062421
674.5001929888925,1.1275919032542274
674.5003465637304,1.1294821925022127
674.5005001385683,1.131372481750198
674.5006537134062,1.1332627709981833
674.5008072882441,1.1351530602461684
674.500960863082,1.1370433494941539
674.5011144379199,1.138933638742139
674.5012680127578,1.1408239279901244
674.5014215875957,1.1427142172381095
674.5015751624337,1.1446045064860948
674.5017287372716,1.14649479573408
674.5018823121095,1.1483850849820654
674.5020358869474,1.1502753742300507
674.5021894617853,1.152165663478036
674.5023430366232,1.1540559527260212
674.5024966114611,1.1559462419740065
674.502650186299,1.1578365312219916
674.5028037611369,1.159726820469977
674.5029573359748,1.1616171097179622
674.5031109108127,1.1635073989659477
674.5032644856506,1.1653976882139327
674.5034180604885,1.167287977461918
674.5035716353264,1.1691782667099033
674.5037252101642,1.1710685559578886
674.5038787850021,1.172958845205874
674.50403235984,1.1748491344538592
