RF,U
5443.820346832275,2.6301534175872803
5452.087699174881,2.6302297115325928
5408.1277441978455,2.630309820175171
5330.915478944778,2.630392074584961
5284.9949452877045,2.6304643154144287
5287.910468697548,2.630547523498535
5313.4023423194885,2.630629539489746
5348.12308883667,2.6307008266448975
5354.252413511276,2.630777359008789
5324.965759754181,2.6308465003967285
5267.373334884644,2.6309282779693604
5224.967968702316,2.6310043334960938
5216.253228187561,2.6310791969299316
5241.333658456802,2.6311662197113037
5266.589928388596,2.6312522888183594
5243.954559803009,2.631338357925415
5183.693919658661,2.6314170360565186
5129.307809352875,2.631500720977783
5100.881105303764,2.6315877437591553
5104.889357328415,2.6316747665405273
5101.099034786224,2.631758451461792
5087.329133987427,2.6318373680114746
5065.046268939972,2.6319103240966797
5040.109436035156,2.6319899559020996
5015.4498863220215,2.632067918777466
4994.732394933701,2.632154941558838
4986.827410936356,2.63224196434021
4974.372070550919,2.632328987121582
4971.878667831421,2.632416009902954
4971.733991622925,2.6324965953826904
4958.969844818115,2.6325838565826416
4946.372177839279,2.6326708793640137
4943.115104198456,2.6327579021453857
4941.010146856308,2.6328413486480713
4934.58586192131,2.6329171657562256
4919.674991369247,2.633000373840332
4908.299125671387,2.633080005645752
4907.9405772686005,2.6331334114074707
4878.620585203171,2.6331851482391357
4769.935433387756,2.6332499980926514
4560.585166692734,2.633315086364746
4494.228565692902,2.6333303451538086
4319.311897039413,2.633368492126465
4079.6681456565857,2.633436679840088
3991.7930765151978,2.63350772857666
4092.1844584941864,2.6335878372192383
4247.1227769851685,2.633669376373291
4182.053682804108,2.633756160736084
4046.5201382637024,2.633843183517456
4308.760050773621,2.6339311599731445
4752.121152877808,2.634012460708618
4919.204333901405,2.6340959072113037
4703.026467084885,2.634155750274658
4414.318290233612,2.6342251300811768
4377.27329826355,2.6342904567718506
4624.581968784332,2.63436222076416
4815.426296234131,2.6344265937805176
4760.973066806793,2.6344783306121826
4459.566152572632,2.634556531906128
4220.220560789108,2.6346302032470703
4282.2853055000305,2.634704828262329
4458.605466842651,2.634770631790161
4586.236176729202,2.634828805923462
4573.459759712219,2.634909152984619
4453.938231468201,2.634979724884033
4360.679047584534,2.6350603103637695
4381.3277332782745,2.635143995285034
4454.760568141937,2.6352310180664062
4472.3877601623535,2.635286808013916
4493.278342723846,2.6353604793548584
4629.968247890472,2.6354475021362305
4790.369978427887,2.635533332824707
4798.003955364227,2.6356072425842285
4728.894905209541,2.6356775760650635
4695.770223617554,2.6357531547546387
4713.557859659195,2.6358373165130615
4694.018092632294,2.6359102725982666
4662.261519432068,2.635960578918457
4614.61191868782,2.6360349655151367
4678.970077991486,2.6361045837402344
4841.284296751022,2.6361794471740723
4921.354119300842,2.6362357139587402
4884.627498626709,2.6362974643707275
4694.727955579758,2.636370897293091
4516.983925819397,2.6364574432373047
4545.311854362488,2.63653302192688
4672.610934972763,2.636613130569458
4650.030644416809,2.6366961002349854
4538.653800487518,2.636753559112549
4424.424873590469,2.6368284225463867
4428.003794193268,2.6369073390960693
4487.601766109467,2.636977195739746
4549.89378619194,2.637047529220581
4546.478052616119,2.637124538421631
4495.935814380646,2.637211561203003
4449.9100704193115,2.6372811794281006
4394.883780956268,2.637352705001831
4359.162276268005,2.6374058723449707
4313.1665325164795,2.6374731063842773
4292.550798416138,2.637559413909912
4300.9296197891235,2.637646436691284
4341.322348356247,2.637727975845337
4365.924754858017,2.6377904415130615
4377.682198047638,2.637869358062744
4370.8367421627045,2.6379282474517822
4401.737460613251,2.638002634048462
4464.696485042572,2.6380763053894043
4515.839293003082,2.6381428241729736
4509.495653629303,2.6382269859313965
4424.502407312393,2.6383142471313477
4367.387124538422,2.6383795738220215
4349.150787830353,2.638437509536743
4378.836337566376,2.6384923458099365
4429.214597225189,2.6385440826416016
4482.347540855408,2.6385974884033203
4532.34109210968,2.638658046722412
4534.57514667511,2.638737440109253
4472.587436199188,2.6388192176818848
4389.154627084732,2.6389050483703613
4356.426481962204,2.6389803886413574
4372.277786254883,2.639052391052246
4433.586970329285,2.639132261276245
4489.536781787872,2.6391968727111816
4528.563462257385,2.639277696609497
4500.185163021088,2.63936448097229
4438.618499755859,2.639451503753662
4380.839727640152,2.6395299434661865
4341.308210372925,2.639615297317505
4340.006476402283,2.639693260192871
4368.87301158905,2.6397740840911865
4384.349691390991,2.6398396492004395
4362.138586521149,2.6399154663085938
4283.004629135132,2.639989137649536
4200.28192615509,2.640076160430908
4182.893928050995,2.6401631832122803
4239.634486198425,2.6402502059936523
4284.865528583527,2.6403369903564453
4291.978830337524,2.640397787094116
4261.385553359985,2.640472173690796
4186.974331855774,2.640556573867798
4127.425580263138,2.6406431198120117
4119.799530506134,2.640725612640381
4114.11859703064,2.640796661376953
4105.330892562866,2.6408629417419434
4091.964599609375,2.640944719314575
4100.044247627258,2.6410152912139893
4124.546880245209,2.641099691390991
4143.097969055176,2.641187906265259
4151.536128282547,2.6412744522094727
4171.6720633506775,2.6413514614105225
4222.309270858765,2.6414356231689453
4272.911335945129,2.6415207386016846
4308.007218837738,2.6416075229644775
4341.547277927399,2.641688346862793
4373.723228931427,2.641763210296631
4408.136874675751,2.6418473720550537
4433.660272121429,2.641934394836426
4460.635528564453,2.642021417617798
4492.622614860535,2.642099142074585
4524.775239467621,2.6421778202056885
4544.951590061188,2.6422505378723145
4560.711863040924,2.6423277854919434
4581.090354442596,2.6424148082733154
4606.1899061203,2.6425018310546875
4635.531025648117,2.6425888538360596
4656.531463623047,2.6426758766174316
4676.258219242096,2.6427628993988037
4679.111211299896,2.642849922180176
4673.056992053986,2.6429364681243896
4658.2046484947205,2.6430234909057617
4650.0330629348755,2.643101930618286
4634.723822116852,2.643183946609497
4597.946860790253,2.643270969390869
4515.486032962799,2.6433520317077637
4379.290047645569,2.6434311866760254
4257.542272567749,2.643514394760132
4225.262000083923,2.643571138381958
4258.78262090683,2.643653154373169
4331.538845539093,2.643738269805908
4292.858188152313,2.643822193145752
4169.6508955955505,2.643902540206909
4093.5950808525085,2.643988609313965
4162.768031597137,2.6440744400024414
4268.249193191528,2.644160747528076
4310.653988361359,2.6442477703094482
4313.982464790344,2.6443028450012207
4316.035437583923,2.6443629264831543
4326.612851142883,2.6444292068481445
4343.389331817627,2.6445107460021973
4367.135034561157,2.6445960998535156
4433.630020618439,2.6446828842163086
4496.924959182739,2.6447699069976807
4533.582338809967,2.6448559761047363
4537.677982807159,2.644935369491577
4526.964452266693,2.6450130939483643
4558.183315753937,2.6451001167297363
4637.174227714539,2.645183801651001
4709.447391986847,2.645254611968994
4768.408668994904,2.645336389541626
4791.5120730400085,2.645420551300049
4804.655232906342,2.645501136779785
4824.200048446655,2.645585536956787
4848.265194892883,2.64567232131958
4882.816740989685,2.645759344100952
4948.1801970005035,2.645846366882324
5001.72234249115,2.645932912826538
5013.167268276215,2.6460182666778564
4995.452687263489,2.646104097366333
4980.497440814972,2.646191120147705
4981.660218954086,2.646278142929077
4974.259920120239,2.646365165710449
4965.410251617432,2.6464340686798096
4960.541179656982,2.646488904953003
4960.151813030243,2.6465611457824707
4947.567196369171,2.6466481685638428
4882.850914478302,2.646735191345215
4809.019030094147,2.646822214126587
4789.595440387726,2.646909236907959
4817.394782543182,2.646996259689331
4818.327339172363,2.647083282470703
4777.533176898956,2.647160291671753
4724.145662784576,2.647244930267334
4700.887309074402,2.647331714630127
4705.312706947327,2.647418975830078
4712.353737831116,2.647505760192871
4704.489885807037,2.6475930213928223
4692.397568225861,2.6476798057556152
4690.729779243469,2.6477670669555664
4694.955077171326,2.6478538513183594
4682.279876708984,2.6479411125183105
4670.018423080444,2.6480278968811035
4685.2985010147095,2.6481149196624756
4726.769639492035,2.6482019424438477
4744.205164432526,2.6482889652252197
4727.556568622589,2.648375988006592
4719.557490825653,2.648463010787964
4758.056488990784,2.648550033569336
4811.585949897766,2.648637056350708
4848.040545463562,2.64872407913208
4858.5214648246765,2.648811101913452
4871.62504863739,2.648898124694824
4902.887990951538,2.6489851474761963
4939.088260173798,2.6490721702575684
4965.573925018311,2.6491591930389404
4973.048857212067,2.6492462158203125
4970.43942117691,2.6493332386016846
4959.693571090698,2.649418592453003
4951.326234340668,2.649505615234375
4955.6534152030945,2.649590253829956
4952.572219371796,2.649677276611328
4934.938885211945,2.6497642993927
4912.826222896576,2.649851083755493
4898.454747676849,2.6499381065368652
4886.539011955261,2.6500251293182373
4863.344388961792,2.6501121520996094
4828.50972366333,2.6501991748809814
4799.856009960175,2.6502861976623535
4783.362864494324,2.6503732204437256
4768.8882875442505,2.6504602432250977
4742.348137378693,2.6505472660064697
4715.709231853485,2.650634288787842
4694.036787986755,2.650721311569214
4670.502417564392,2.650808334350586
4643.328675746918,2.650895357131958
4615.084351539612,2.65098237991333
4601.341596126556,2.651069402694702
4597.306286811829,2.651156425476074
4585.363901138306,2.6512434482574463
4557.8683614730835,2.6513304710388184
4536.068613529205,2.6514174938201904
4542.749345779419,2.6515045166015625
4563.517579078674,2.6515915393829346
4570.894790172577,2.6516785621643066
4561.361812114716,2.6517655849456787
4557.414763450623,2.651852607727051
4561.178812980652,2.651939630508423
4563.432980060577,2.652026653289795
4564.13690328598,2.652113676071167
4577.448649406433,2.652200698852539
4600.904447555542,2.652287721633911
4611.851183414459,2.652374744415283
4606.40521812439,2.6524617671966553
4597.639537811279,2.6525487899780273
4597.287954330444,2.6526358127593994
4607.458459377289,2.6527228355407715
4621.572451591492,2.6528098583221436
4628.971961975098,2.6528968811035156
4622.29230928421,2.6529839038848877
4601.289623260498,2.6530709266662598
4578.552849292755,2.653157949447632
4564.644304275513,2.653244972229004
4561.084541797638,2.653331995010376
4554.784413814545,2.653419017791748
4540.181092739105,2.65350604057312
4520.914798259735,2.653593063354492
4497.450557231903,2.6536800861358643
4471.913108348846,2.6537671089172363
4453.01558971405,2.6538541316986084
4442.0995926856995,2.6539411544799805
4434.089145183563,2.6540281772613525
4415.784162521362,2.6541152000427246
4381.921024799347,2.6542022228240967
4346.896218776703,2.6542892456054688
4326.321894645691,2.654376268386841
4321.8459396362305,2.654463291168213
4323.696354866028,2.654550313949585
4328.048591136932,2.654636859893799
4331.999957561493,2.6547224521636963
4330.879342079163,2.6548080444335938
4318.46239900589,2.654895067214966
4303.480103492737,2.654982089996338
4299.227335929871,2.65506911277771
4310.797516345978,2.655156135559082
4325.696144580841,2.655243158340454
4329.719392776489,2.655330181121826
4329.5280504226685,2.6554172039031982
4335.551979541779,2.6555042266845703
4345.091640949249,2.6555912494659424
4362.347771167755,2.6556782722473145
4382.875726699829,2.6557652950286865
4404.6888880729675,2.6558523178100586
4416.926476955414,2.6559393405914307
4418.603089332581,2.6560263633728027
4423.508179664612,2.656113386154175
4436.735955238342,2.656200408935547
4453.145747661591,2.656287431716919
4456.26913022995,2.656374454498291
4441.0386390686035,2.656461477279663
4423.530654907227,2.656548500061035
4411.068034172058,2.6566355228424072
4408.766169548035,2.6567225456237793
4408.815298080444,2.6568095684051514
4405.891798496246,2.6568965911865234
4397.907212257385,2.6569836139678955
4381.042386054993,2.6570706367492676
4359.4316301345825,2.6571576595306396
4340.726923942566,2.6572446823120117
4326.72096824646,2.657331705093384
4315.537431240082,2.657418727874756
4298.608481884003,2.657505750656128
4283.468103885651,2.6575927734375
4276.381869792938,2.6576781272888184
4276.398287773132,2.6577627658843994
4281.820597171783,2.657849073410034
4282.232912540436,2.6579360961914062
4269.5833740234375,2.6580231189727783
4247.917515277863,2.6581101417541504
4228.356512546539,2.6581971645355225
4222.068644046783,2.6582841873168945
4231.867123126984,2.6583712100982666
4244.390047073364,2.6584582328796387
4253.876263141632,2.6585452556610107
4260.546540260315,2.658632516860962
4269.336505889893,2.658719778060913
4277.381895542145,2.658806800842285
4284.212099075317,2.6588938236236572
4299.072796821594,2.6589808464050293
4318.296789646149,2.6590678691864014
4331.801263809204,2.6591548919677734
4333.324358463287,2.6592419147491455
4326.202001571655,2.6593289375305176
4323.415466308594,2.6594159603118896
4337.800863265991,2.6595029830932617
4362.277571678162,2.659590005874634
4374.8514766693115,2.659677028656006
4365.181288719177,2.659764051437378
4350.532596111298,2.65985107421875
4342.911526679993,2.6599342823028564
4340.602127075195,2.6600160598754883
4344.728298187256,2.6601011753082275
4353.217547893524,2.660182237625122
4357.9858293533325,2.6602678298950195
4346.857883453369,2.6603548526763916
4317.263764381409,2.6604418754577637
4279.8913559913635,2.6605288982391357
4249.732737541199,2.660615921020508
4233.022915363312,2.66070294380188
4226.792514801025,2.660789966583252
4219.2027859687805,2.660876989364624
4204.747232437134,2.6609644889831543
4184.776731967926,2.6610517501831055
4165.300344467163,2.6611387729644775
4154.495764255524,2.6612257957458496
4155.463432312012,2.6613128185272217
4165.261305809021,2.66140079498291
4176.286724090576,2.6614890098571777
4179.658859729767,2.6615772247314453
4174.16277217865,2.661665201187134
4170.7486691474915,2.661752700805664
4179.163237571716,2.661827325820923
4197.656747341156,2.661914587020874
4202.718888759613,2.6620028018951416
4192.801797389984,2.662090301513672
4184.2280015945435,2.662177324295044
4175.214204788208,2.662263870239258
4156.963840007782,2.662349224090576
4128.742399215698,2.6624341011047363
4101.518539905548,2.6625185012817383
4087.0843210220337,2.6626031398773193
4088.415904521942,2.6626880168914795
4094.062819004059,2.6627745628356934
4095.562155723572,2.6628618240356445
4093.0984811782837,2.6629490852355957
4100.577757358551,2.663036346435547
4118.818557262421,2.663123369216919
4135.764304161072,2.663210868835449
4142.610533237457,2.6632981300354004
4144.0769963264465,2.6633853912353516
4154.638257980347,2.6634716987609863
4169.206825256348,2.6635570526123047
4182.39245557785,2.6636428833007812
4189.218581199646,2.663729190826416
4194.34487247467,2.6638143062591553
4198.7394824028015,2.663900136947632
4195.735678195953,2.663987159729004
4187.187729358673,2.664074182510376
4180.696716308594,2.664161205291748
4183.7267899513245,2.6642491817474365
4188.296961307526,2.664337396621704
4184.251820087433,2.6644256114959717
4167.5718903541565,2.6645126342773438
4160.599561214447,2.6645963191986084
4169.944550037384,2.6646788120269775
4185.543129444122,2.6647660732269287
4193.133804798126,2.664853096008301
4189.361747741699,2.6649398803710938
4180.591618061066,2.665026903152466
4166.0092096328735,2.665113925933838
4155.0169134140015,2.66520094871521
4154.7030329704285,2.665287971496582
4164.373174190521,2.6653754711151123
4172.968303203583,2.665463924407959
4168.607209205627,2.6655521392822266
4155.683950424194,2.6656405925750732
4146.745245933533,2.66572904586792
4149.633578300476,2.6658170223236084
4165.410686969757,2.665904998779297
4178.68443107605,2.665992259979248
4170.730298042297,2.666079521179199
4143.91305065155,2.6661665439605713
4109.0594601631165,2.6662535667419434
4092.4934616088867,2.6663405895233154
4091.649270057678,2.6664276123046875
4089.8441948890686,2.6665146350860596
4085.409360408783,2.6666018962860107
4088.4749541282654,2.6666903495788574
4096.168783187866,2.666778564453125
4086.8563270568848,2.666865110397339
4072.82687997818,2.66695237159729
4072.6557183265686,2.667039394378662
4084.2337770462036,2.667126178741455
4088.35564661026,2.667213201522827
4069.792444705963,2.667299747467041
4053.8581681251526,2.6673855781555176
4068.002194881439,2.6674718856811523
4104.901966094971,2.667557954788208
4126.070550441742,2.6676440238952637
4123.234766483307,2.6677298545837402
4115.754715919495,2.667816400527954
4115.52626657486,2.667902708053589
4126.795933246613,2.667989730834961
4139.0825715065,2.668076753616333
4146.2241225242615,2.668163776397705
4145.962558746338,2.668250799179077
4122.587817192078,2.668337821960449
4085.1428508758545,2.6684248447418213
4059.3315558433533,2.6685118675231934
4051.012846469879,2.6685988903045654
4047.2333760261536,2.6686859130859375
4034.6962718963623,2.668773889541626
4016.086787700653,2.6688623428344727
3996.421814918518,2.6689505577087402
3982.9928855895996,2.669039011001587
3982.9568285942078,2.6691269874572754
3994.1691155433655,2.6692142486572266
4010.4776277542114,2.6693012714385986
4021.599328517914,2.6693882942199707
4031.3975806236267,2.6694750785827637
4043.2150077819824,2.6695609092712402
4047.9284801483154,2.669646739959717
4041.714012145996,2.6697323322296143
4038.7976021766663,2.6698179244995117
4047.975814342499,2.6699037551879883
4054.124664783478,2.6699893474578857
4036.7370500564575,2.670074939727783
4004.955023765564,2.6701607704162598
3980.777268886566,2.6702475547790527
3978.071832180023,2.670334815979004
3994.1922249794006,2.670421838760376
4005.886348247528,2.670508861541748
3999.583710193634,2.67059588432312
3992.8880772590637,2.670682907104492
3991.5619084835052,2.6707699298858643
3981.959620952606,2.6708569526672363
3971.2781438827515,2.6709439754486084
3967.3957273960114,2.6710309982299805
3970.4040188789368,2.6711180210113525
3965.7124009132385,2.6712050437927246
3955.307117462158,2.671292781829834
3955.4023580551147,2.6713809967041016
3962.5272970199585,2.6714694499969482
3962.3049342632294,2.671557664871216
3950.835127592087,2.6716458797454834
3937.482040077448,2.6717331409454346
3927.669280052185,2.6718201637268066
3916.098244667053,2.671907424926758
3902.8027844429016,2.671994686126709
3891.0813751220703,2.672081708908081
3884.9881703853607,2.6721689701080322
3877.929740667343,2.6722562313079834
3858.472921848297,2.6723432540893555
3843.1704711914062,2.6724305152893066
3847.7518343925476,2.672518730163574
3854.3167576789856,2.672606945037842
3844.2067432403564,2.672694206237793
3831.007134914398,2.6727731227874756
3818.0156536102295,2.6728577613830566
3841.0074372291565,2.6729421615600586
3877.5840349197388,2.6730268001556396
3857.354811668396,2.673112154006958
3799.6404268741608,2.673198699951172
3790.3793725967407,2.6732842922210693
3817.1783242225647,2.6733691692352295
3826.374321937561,2.6734511852264404
3790.64630651474,2.6735382080078125
3744.739411354065,2.6736252307891846
3754.109875679016,2.6737122535705566
3789.1199601888657,2.673795461654663
3791.2971744537354,2.673882484436035
3756.406114578247,2.6739695072174072
3747.0005297660828,2.6740565299987793
3780.6903944015503,2.6741435527801514
3812.8495984077454,2.6742305755615234
3802.281111717224,2.6743175983428955
3770.5129046440125,2.6744046211242676
3771.1794209480286,2.6744916439056396
3799.015567302704,2.6745786666870117
3820.724365234375,2.674665689468384
3818.1321425437927,2.674752712249756
3798.2433366775513,2.674839735031128
3772.19331407547,2.6749267578125
3753.2487926483154,2.6749978065490723
3734.078187942505,2.6750636100769043
3719.4753489494324,2.675145149230957
3712.9100160598755,2.675232172012329
3693.5556964874268,2.675319194793701
3678.1691489219666,2.6754062175750732
3681.3979024887085,2.6754932403564453
3673.9678115844727,2.6755800247192383
3658.6154804229736,2.6756670475006104
3652.6932530403137,2.675752878189087
3660.195083618164,2.6758341789245605
3666.3498525619507,2.6759212017059326
3668.024887084961,2.6760082244873047
3653.7700366973877,2.6760952472686768
3634.7968525886536,2.676182270050049
3629.5089058876038,2.676269292831421
3629.291437149048,2.676356315612793
3630.9842867851257,2.676443338394165
3624.29940366745,2.676525115966797
3608.871684074402,2.6766066551208496
3592.466148376465,2.6766936779022217
3588.708456993103,2.6767795085906982
3595.6466312408447,2.6768665313720703
3586.1968216896057,2.6769535541534424
3555.693892478943,2.6770405769348145
3526.794987678528,2.6771275997161865
3526.762857437134,2.6772146224975586
3533.1154260635376,2.6773016452789307
3513.3564109802246,2.6773879528045654
3471.7849340438843,2.677474021911621
3445.907105445862,2.677561044692993
3459.5205006599426,2.6776480674743652
3498.722586631775,2.6777350902557373
3521.8814239501953,2.6778221130371094
3515.1485710144043,2.6779091358184814
3484.6801929473877,2.6779961585998535
3457.227478981018,2.6780831813812256
3443.7514781951904,2.6781702041625977
3434.8106269836426,2.6782572269439697
3433.929449081421,2.678344249725342
3439.2386169433594,2.678431272506714
3437.7912306785583,2.678518295288086
3405.815101623535,2.678605318069458
3370.303611755371,2.67869234085083
3360.6363496780396,2.678779363632202
3370.9927458763123,2.678866386413574
3373.2866644859314,2.678952932357788
3352.564290523529,2.67903995513916
3333.6145038604736,2.6791269779205322
3316.953996658325,2.6792140007019043
3290.3784704208374,2.6793010234832764
3262.8714933395386,2.6793880462646484
3264.185815811157,2.6794750690460205
3294.7611474990845,2.6795620918273926
3311.156596660614,2.6796491146087646
3292.1715092658997,2.6797361373901367
3256.414134979248,2.679823160171509
3230.392728805542,2.679910182952881
3223.2225546836853,2.679997205734253
3233.5631952285767,2.680084228515625
3243.0073442459106,2.680171251296997
3233.0792112350464,2.680258274078369
3207.844041824341,2.680345296859741
3178.483624458313,2.6804323196411133
3158.6619062423706,2.6805193424224854
3146.090588092804,2.6806063652038574
3140.7272605895996,2.6806933879852295
3137.454614639282,2.6807804107666016
3126.9517550468445,2.6808674335479736
3110.611639022827,2.6809544563293457
3089.03467130661,2.6810414791107178
3070.5605087280273,2.68112850189209
3063.3188757896423,2.681215524673462
3078.308529853821,2.681302547454834
3101.5840425491333,2.681389570236206
3101.9867606163025,2.681476593017578
3077.0763483047485,2.68156361579895
3044.8173151016235,2.6816506385803223
3027.0330171585083,2.6817376613616943
3019.2609210014343,2.6818246841430664
3005.5504999160767,2.6819117069244385
2983.8485441207886,2.6819987297058105
2961.327251434326,2.6820857524871826
2947.6903924942017,2.6821727752685547
2941.495520591736,2.6822597980499268
2932.344801902771,2.682346820831299
2924.4039154052734,2.682433843612671
2916.8612656593323,2.682520866394043
2907.6407170295715,2.682607889175415
2895.877443790436,2.682694911956787
2881.750002384186,2.682781934738159
2869.7294239997864,2.6828689575195312
2856.793270587921,2.6829559803009033
2843.992971420288,2.6830430030822754
2837.1803498268127,2.6831300258636475
2847.6048345565796,2.6832170486450195
2879.559991836548,2.683302879333496
2924.669005393982,2.6833858489990234
2971.828770160675,2.683469533920288
3010.8186206817627,2.68355655670166
3036.707407951355,2.6836435794830322
3064.2312455177307,2.6837306022644043
3109.694688796997,2.6838176250457764
3174.912106513977,2.683897018432617
3270.820643424988,2.683976411819458
3403.4600563049316,2.68406343460083
3546.7417879104614,2.684150457382202
3708.070650100708,2.684237480163574
3858.7042622566223,2.6843206882476807
3983.1604418754578,2.6844077110290527
4074.9323964118958,2.6844937801361084
4152.017845630646,2.6845805644989014
4201.905831336975,2.6846585273742676
4233.756800174713,2.684741973876953
4247.149347782135,2.684828996658325
4257.588471412659,2.6849160194396973
4294.960962295532,2.6850030422210693
4319.546523094177,2.6850876808166504
4292.740113735199,2.6851587295532227
4237.843120574951,2.685243606567383
4222.90118265152,2.685330629348755
4241.84393119812,2.685393810272217
4272.857514381409,2.685455083847046
4307.63844203949,2.685518741607666
4335.30975151062,2.6856021881103516
4340.826561927795,2.6856889724731445
4324.3670473098755,2.685760259628296
4299.026913642883,2.6858291625976562
4227.455925941467,2.6859030723571777
4165.125438213348,2.6859898567199707
4204.010392189026,2.686072826385498
4291.993854045868,2.68615984916687
4321.530334472656,2.686246871948242
4269.341379165649,2.6863253116607666
4242.0525732040405,2.686392307281494
4318.7434339523315,2.686474561691284
4446.737686157227,2.68654727935791
4527.910725593567,2.686615228652954
4534.230755805969,2.6866867542266846
4502.818793773651,2.6867663860321045
4518.412770271301,2.686851739883423
4555.82764339447,2.6869125366210938
4573.607914924622,2.6869874000549316
4551.401710033417,2.6870744228363037
4572.329908370972,2.687159776687622
4669.195328235626,2.6872448921203613
4725.722847938538,2.6873228549957275
4686.417879104614,2.6874094009399414
4622.568859100342,2.6874959468841553
4665.534510135651,2.687582015991211
4775.882965564728,2.687666416168213
4839.243463516235,2.6877448558807373
4821.097370624542,2.687826633453369
4782.79465341568,2.6879079341888428
4782.585996627808,2.6879875659942627
4784.951093673706,2.688072443008423
4743.822993278503,2.688131093978882
4652.988312721252,2.6882009506225586
4573.942490100861,2.688286304473877
4583.65770483017,2.6883561611175537
4625.266724586487,2.688415288925171
4674.422261238098,2.688481330871582
4693.56680393219,2.6885533332824707
4658.8808426856995,2.688626289367676
4602.528045654297,2.688711166381836
4569.131444454193,2.68878436088562
4532.852044582367,2.688843011856079
4474.2495284080505,2.6889169216156006
4444.052736282349,2.688997268676758
4487.90828704834,2.6890780925750732
4521.68717956543,2.6891560554504395
4478.389753341675,2.6892428398132324
4442.326852798462,2.689328193664551
4494.970351219177,2.6894118785858154
4604.564719200134,2.689497470855713
4675.9348883628845,2.6895806789398193
4689.010410308838,2.689662218093872
4701.738662242889,2.689749002456665
4721.872305393219,2.689836025238037
4706.199109077454,2.6899070739746094
4673.086353302002,2.689972400665283
4646.620162963867,2.6900594234466553
4659.661444187164,2.6901464462280273
4676.05255651474,2.690232992172241
4664.43959236145,2.6903183460235596
4650.07125711441,2.690402030944824
4654.837787151337,2.6904830932617188
4674.6009793281555,2.690561294555664
4684.001455307007,2.690636396408081
4677.922549247742,2.690711736679077
4665.18653011322,2.6907942295074463
4653.880843639374,2.6908745765686035
4641.448009490967,2.690948724746704
4622.9846386909485,2.6910338401794434
4628.08179807663,2.6911189556121826
4653.764702320099,2.6912052631378174
4668.822054386139,2.6912922859191895
4666.978573322296,2.6913747787475586
4661.549381732941,2.6914572715759277
4659.616820335388,2.6915431022644043
4657.6827964782715,2.691624402999878
4657.08069562912,2.6917052268981934
4656.905295372009,2.6917903423309326
4643.66516828537,2.6918745040893555
4612.9431891441345,2.69195818901062
4590.386839389801,2.692042589187622
4592.353796005249,2.6921277046203613
4604.51420545578,2.6922099590301514
4613.579393386841,2.692291021347046
4621.940602779388,2.692375421524048
4630.202105522156,2.6924567222595215
4611.727003097534,2.692537546157837
4582.477819442749,2.6926181316375732
4577.305691719055,2.6926989555358887
4592.840948581696,2.692780017852783
4595.712584018707,2.6928610801696777
4546.689739704132,2.692941665649414
4469.662845134735,2.6930224895477295
4428.647327423096,2.693103313446045
4439.515785217285,2.6931841373443604
4451.371980667114,2.693264961242676
4423.813446998596,2.693345546722412
4350.4811635017395,2.6934263706207275
4268.9866189956665,2.693507194519043
4223.144420146942,2.6935877799987793
4210.978296756744,2.6936686038970947
4200.245630741119,2.69374942779541
4177.458908557892,2.6938302516937256
4152.695913314819,2.693911075592041
4134.682171821594,2.6939916610717773
4118.4187479019165,2.6940724849700928
4085.026729106903,2.694153308868408
4051.7158131599426,2.6942338943481445
4043.314416885376,2.69431471824646
4051.4255480766296,2.6943955421447754
4045.1567215919495,2.694476366043091
4003.017725467682,2.6945571899414062
3954.74950504303,2.6946377754211426
3950.4431138038635,2.694718599319458
3974.9087319374084,2.6947994232177734
3976.7752075195312,2.6948800086975098
3949.939920425415,2.694960832595825
3920.3906288146973,2.6950416564941406
3925.9065203666687,2.695122480392456
3963.9466667175293,2.6952033042907715
3993.4588098526,2.695283889770508
3982.7662715911865,2.6953647136688232
3938.092085838318,2.6954455375671387
3888.148286342621,2.695526123046875
3854.921259880066,2.6956069469451904
3829.037422657013,2.695687770843506
3813.1723957061768,2.695768356323242
3810.9161496162415,2.6958491802215576
3812.826277732849,2.695930004119873
3794.7281579971313,2.6960108280181885
3755.484766483307,2.696091413497925
3718.9310760498047,2.6961722373962402
3710.5227122306824,2.6962530612945557
3725.3106088638306,2.696333885192871
3728.2394466400146,2.6964144706726074
3702.8867769241333,2.696495294570923
3662.4328184127808,2.6965761184692383
3626.3131046295166,2.6966569423675537
3599.458839416504,2.69673752784729
3573.5459594726562,2.6968183517456055
3552.7755932807922,2.696899175643921
3553.053268432617,2.6969799995422363
3567.131036758423,2.6970605850219727
3568.877522945404,2.697141408920288
3536.876157283783,2.6972222328186035
3483.259973049164,2.697303056716919
3449.4743642807007,2.6973836421966553
3453.7166223526,2.6974644660949707
3475.113679409027,2.697545289993286
3485.560586452484,2.6976261138916016
3465.8856439590454,2.697706699371338
3426.4886560440063,2.6977875232696533
3395.2941284179688,2.6978683471679688
3387.4199113845825,2.697949171066284
3391.51646232605,2.6980297565460205
3388.533052444458,2.698110580444336
3374.493898868561,2.6981914043426514
3366.8058671951294,2.698272228240967
3379.4485912323,2.698352813720703
3402.3950576782227,2.6984336376190186
3409.3945984840393,2.698514461517334
3392.8899364471436,2.6985952854156494
3374.084370613098,2.6986758708953857
3376.3966426849365,2.698756694793701
3394.2720999717712,2.6988375186920166
3403.102071762085,2.698918342590332
