U,RF
1.230477,7.541923995313559
1.2305,7.541927367879694
1.230523,7.5419307387759895
1.230546,7.5419341083045905
1.230569,7.541937476723271
1.230592,7.541940844244506
1.230615,7.541944211033153
1.230638,7.541947577196258
1.230661,7.541950942779242
1.2306840000000001,7.5419543077771385
1.230707,7.541957672183838
1.23073,7.541961036005689
1.230753,7.541964399261146
1.230776,7.541967761956903
1.230799,7.541971124047079
1.230822,7.541974485429241
1.230845,7.5419778459285975
1.230868,7.541981205276382
1.230891,7.541984563108197
1.230914,7.541987918979302
1.230937,7.541991272514777
1.23096,7.541994623496082
1.230983,7.541997971857467
1.231006,7.54200131765156
1.231029,7.542004661032952
1.231052,7.542008002257846
1.231075,7.54201134162189
1.231098,7.542014679287541
1.231121,7.54201801525439
1.231144,7.542021349423461
1.231167,7.542024681743877
1.23119,7.5420280122337395
1.231213,7.542031340982388
1.231236,7.54203466818772
1.231259,7.542037994191046
1.231282,7.542041319463182
1.231305,7.542044644373081
1.231328,7.54204796900849
1.231351,7.542051293171104
1.231374,7.542054616403233
1.231397,7.542057938119273
1.23142,7.542061257645073
1.231443,7.542064574301195
1.231466,7.542067887731918
1.231489,7.542071197986159
1.231512,7.54207450551497
1.231535,7.542077811020336
1.231558,7.542081115226727
1.231581,7.5420844188585345
1.231604,7.542087722496037
1.231627,7.542091026394057
1.23165,7.542094330470599
1.231673,7.542097634336314
1.231696,7.542100937549559
1.231719,7.542104239747619
1.231742,7.542107540661869
1.231765,7.542110840216321
1.231788,7.542114138568484
1.231811,7.542117436109169
1.231834,7.542120733382964
1.231857,7.542124030891303
1.23188,7.542127329062162
1.231903,7.542130628192875
1.231926,7.542133928333253
1.231949,7.542137229271342
1.231972,7.542140530542442
1.231995,7.542143831581205
1.232018,7.542147131848747
1.232041,7.542150430852946
1.232064,7.542153728365925
1.232087,7.542157024574678
1.23211,7.542160320084422
1.232133,7.542163615844068
1.232156,7.5421669128266275
1.232179,7.542170211943919
1.232202,7.542173513949753
1.232225,7.542176819101512
1.232248,7.542180127086605
1.232271,7.542183437029062
1.232294,7.542186747767187
1.232317,7.542190058230002
1.23234,7.542193367470096
1.232363,7.542196674862047
1.232386,7.54219998032651
1.232409,7.542203284341685
1.232432,7.542206587880034
1.232455,7.5422098919262845
1.232478,7.542213197256568
1.232501,7.542216504409617
1.232524,7.5422198135182805
1.232547,7.542223124247117
1.23257,7.542226435794024
1.232593,7.542229747109304
1.232616,7.542233057380146
1.232639,7.542236366094919
1.232662,7.542239673064136
1.232685,7.542242978458874
1.232708,7.542246282814241
1.232731,7.542249587005142
1.232754,7.542252891905467
1.232777,7.542256198133066
1.2328,7.542259506046925
1.232823,7.542262815780663
1.232846,7.542266127263599
1.232869,7.542269440221424
1.232892,7.54227275423015
1.232915,7.5422760689189445
1.232938,7.542279384018272
1.232961,7.542282699338338
1.232984,7.542286014702657
1.233007,7.542289329935058
1.23303,7.542292644859847
1.233053,7.542295959308159
1.233076,7.542299273125592
1.233099,7.5423025861759605
1.233122,7.542305898418151
1.233145,7.542309209983965
1.233168,7.542312521181647
1.233191,7.542315832482107
1.233214,7.542319144426475
1.233237,7.542322457588414
1.23326,7.542325772547481
1.233283,7.542329089746209
1.233306,7.542332409442242
1.233329,7.542335731708227
1.233352,7.542339056432827
1.233375,7.542342383322653
1.233398,7.542345711903335
1.233421,7.542349041577422
1.233444,7.542352371720411
1.233467,7.542355701689721
1.23349,7.542359030833347
1.233513,7.542362358594337
1.233536,7.542365684582034
1.233559,7.5423690085714
1.233582,7.542372330484474
1.233605,7.542375650379939
1.233628,7.542378968452731
1.233651,7.542382285003931
1.233674,7.542385600339702
1.233697,7.5423889147502585
1.23372,7.5423922285015355
1.233743,7.54239554181269
1.233766,7.542398854851995
1.233789,7.542402167735709
1.233812,7.542405480494294
1.233835,7.54240879303544
1.233858,7.542412105143261
1.233881,7.542415416496319
1.2339040000000001,7.542418726684136
1.233927,7.542422035208172
1.23395,7.542425341511896
1.233973,7.542428645157522
1.233996,7.542431945890161
1.234019,7.542435243629008
1.234042,7.542438538426311
1.234065,7.542441830454461
1.234088,7.5424451200048965
1.234111,7.542448407395341
1.234134,7.542451692804335
1.234157,7.5424549762556135
1.23418,7.542458257685116
1.234203,7.542461537040069
1.234226,7.5424648142874355
1.234249,7.542468089427587
1.234272,7.542471362637985
1.234295,7.542474634361055
1.234318,7.542477905283532
1.234341,7.542481176152956
1.234364,7.542484447684724
1.234387,7.542487720561109
1.23441,7.542490995351956
1.234433,7.542494272280876
1.234456,7.542497551182127
1.234479,7.54250083153448
1.234502,7.542504112544827
1.234525,7.5425073931609345
1.234548,7.542510672082809
1.234571,7.542513948005316
1.234594,7.542517219856501
1.234617,7.542520486816517
1.23464,7.542523748474181
1.234663,7.542527004956732
1.234686,7.542530256933603
1.234709,7.542533505552338
1.234732,7.542536752101091
1.234755,7.542539997898631
1.234778,7.542543244202659
1.234801,7.542546491818129
1.234824,7.542549740993157
1.234847,7.542552991420957
1.23487,7.542556242381635
1.234893,7.5425594929721
1.234916,7.542562742131884
1.234939,7.542565988869064
1.234962,7.542569232564551
1.234985,7.542572472993551
1.235008,7.542575710313216
1.235031,7.542578944944981
1.235054,7.542582177509531
1.235077,7.542585408798481
1.2351,7.542588639564
1.235123,7.542591870422953
1.235146,7.542595101856226
1.235169,7.542598334195996
1.235192,7.542601567591718
1.235215,7.542604802004627
1.235238,7.54260803723673
1.235261,7.542611272994341
1.235284,7.5426145088966114
1.235307,7.542617744480127
1.23533,7.542620979281164
1.235353,7.54262421290811
1.235376,7.5426274450463096
1.235399,7.542630675492606
1.235422,7.542633904180863
1.235445,7.542637131182593
1.235468,7.54264035669203
1.235491,7.542643580956547
1.235514,7.5426468042566235
1.235537,7.542650026899059
1.23556,7.542653249190956
1.235583,7.542656471433699
1.235606,7.5426596939233885
1.235629,7.542662916972096
1.235652,7.542666140938257
1.235675,7.542669366226228
1.235698,7.542672593185527
1.235721,7.5426758219896834
1.235744,7.542679052628405
1.235767,7.542682284901097
1.23579,7.542685518364734
1.235813,7.5426887523083685
1.235836,7.542691985798592
1.235859,7.542695217981404
1.235882,7.54269844820498
1.235905,7.542701676020543
1.235928,7.542704901223689
1.235951,7.542708123951326
1.235974,7.542711344695084
1.235997,7.542714564166923
1.23602,7.542717783032652
1.236043,7.5427210018800475
1.236066,7.5427242212101095
1.236089,7.542727441302287
1.236112,7.542730662106347
1.236135,7.542733883252902
1.236158,7.542737104220582
1.236181,7.5427403244489275
1.236204,7.542743543341006
1.236227,7.542746760326232
1.23625,7.542749975116883
1.236273,7.542753187773705
1.236296,7.542756398647793
1.236319,7.542759608187749
1.236342,7.542762816899204
1.236365,7.542766025339598
1.236388,7.542769233933395
1.236411,7.542772442731727
1.236434,7.542775651402243
1.236457,7.54277885938356
1.23648,7.54278206605278
1.236503,7.542785270734532
1.236526,7.5427884727377
1.236549,7.542791671618823
1.236572,7.54279486729802
1.236595,7.5427980600261195
1.236618,7.542801250190785
1.236641,7.542804438246538
1.236664,7.542807624713355
1.236687,7.542810810070079
1.23671,7.542813994525252
1.236733,7.5428171779886695
1.236756,7.542820360159973
1.236779,7.5428235406858
1.236802,7.5428267191762455
1.236825,7.542829895220066
1.236848,7.542833068583459
1.236871,7.542836239352917
1.236894,7.542839407919244
1.236917,7.542842574772814
1.23694,7.542845740379859
1.236963,7.542848905179908
1.236986,7.542852069514454
1.237009,7.542855233369102
1.237032,7.5428583963153395
1.237055,7.542861557606816
1.237078,7.542864716467666
1.237101,7.54286787214639
1.237124,7.542871023922237
1.237147,7.542874171282434
1.23717,7.5428773141290435
1.237193,7.542880452783224
1.237216,7.542883587817173
1.237239,7.542886719891016
1.237262,7.542889849745506
1.237285,7.542892978164105
1.237308,7.542896105735267
1.237331,7.542899232759
1.237354,7.542902359267334
1.237377,7.542905485129347
1.2374,7.542908610084873
1.237423,7.542911733745826
1.237446,7.542914855689856
1.237469,7.5429179756377325
1.237492,7.542921093472141
1.237515,7.54292420919478
1.237538,7.542927322858586
1.237561,7.542930434561234
1.237584,7.54293354443185
1.237607,7.542936652477296
1.23763,7.542939758483425
1.237653,7.542942862029041
1.237676,7.542945962630581
1.237699,7.5429490598204465
1.237722,7.542952153148262
1.237745,7.542955242240504
1.237768,7.542958326990464
1.237791,7.542961407596242
1.237814,7.542964484502908
1.237837,7.542967558249277
1.23786,7.542970629442591
1.237883,7.5429736987538565
1.237906,7.542976766811797
1.237929,7.542979834091495
1.237952,7.542982900910693
1.237975,7.5429859674601545
1.237998,7.542989033830577
1.238021,7.5429921000135405
1.238044,7.542995165910513
1.238067,7.542998231382538
1.23809,7.543001296267547
1.238113,7.543004360379138
1.238136,7.543007423500927
1.238159,7.543010485384757
1.238182,7.543013545751022
1.238205,7.543016604299034
1.238228,7.543019660725174
1.238251,7.543022714725375
1.238274,7.543025766032442
1.238297,7.543028814469704
1.23832,7.54303185995539
1.238343,7.5430349024993815
1.238366,7.543037942168907
1.238389,7.543040979068771
1.238412,7.543044013334652
1.238435,7.543047045080001
1.238458,7.543050074370526
1.238481,7.543053101224052
1.238504,7.5430561256292
1.238527,7.5430591475983935
1.23855,7.543062167177269
1.238573,7.54306518443993
1.238596,7.543068199478651
1.238619,7.543071212402296
1.238642,7.543074223335783
1.238665,7.54307723241344
1.238688,7.543080239772914
1.238711,7.543083245554082
1.238734,7.543086249889927
1.238757,7.543089252899445
1.23878,7.543092254686967
1.238803,7.543095255324077
1.238826,7.5430982547590455
1.238849,7.543101252789043
1.238872,7.5431042490871745
1.238895,7.543107243311884
1.238918,7.543110235135022
1.238941,7.543113224243422
1.238964,7.543116210412251
1.238987,7.543119193617366
1.23901,7.543122174042068
1.239033,7.543125151968006
1.239056,7.543128127634245
1.239079,7.543131101227625
1.239102,7.543134072874316
1.239125,7.543137042569739
1.239148,7.543140010142413
1.239171,7.5431429752853605
1.239194,7.543145937782162
1.239217,7.543148897604159
1.23924,7.543151854911284
1.239263,7.543154810050041
1.239286,7.543157763547895
1.239309,7.54316071611195
1.239332,7.543163668488861
1.239355,7.543166621170729
1.239378,7.543169574357603
1.239401,7.543172527959686
1.239424,7.543175481638965
1.239447,7.543178434844511
1.23947,7.5431813868335285
1.239493,7.543184336942934
1.239516,7.5431872847832695
1.239539,7.543190230242994
1.239562,7.543193173461975
1.239585,7.54319611471454
1.239608,7.543199054377941
1.239631,7.543201992877363
1.239654,7.543204930487206
1.239677,7.5432078672866085
1.2397,7.54321080316252
1.239723,7.543213737940126
1.239746,7.5432166715622975
1.239769,7.5432196041014095
1.239792,7.5432225357334834
1.2398150000000001,7.5432254667081
1.239838,7.54322839734633
1.239861,7.5432313280040475
1.239884,7.5432342587906795
1.239907,7.543237189438296
1.23993,7.543240119339874
1.239953,7.543243047794826
1.239976,7.54324597410473
1.239999,7.543248897574989
1.240022,7.5432518176576036
1.240045,7.543254734275641
1.240068,7.543257647866875
1.240091,7.543260559228929
1.240114,7.543263469225436
1.240137,7.543266378752449
1.24016,7.543269288719683
1.240183,7.543272199781789
1.240206,7.543275112131297
1.240229,7.543278025510847
1.240252,7.543280939418564
1.240275,7.543283853241201
1.240298,7.543286766256932
1.240321,7.543289677710271
1.240344,7.543292587099621
1.240367,7.543295494246371
1.24039,7.543298399252015
1.240413,7.5433013023600575
1.240436,7.543304203927987
1.240459,7.543307104421724
1.240482,7.543310004245245
1.240505,7.543312903530069
1.240528,7.543315802125836
1.240551,7.5433186996880535
1.240574,7.543321595770615
1.240597,7.543324489830652
1.24062,7.543327381262497
1.240643,7.54333026962569
1.240666,7.543333154739684
1.240689,7.543336036663699
1.240712,7.5433389155836466
1.240735,7.543341791772996
1.240758,7.543344665591961
1.240781,7.543347537423836
1.240804,7.543350407548411
1.240827,7.543353276127282
1.24085,7.5433561432536544
1.240873,7.543359009036676
1.240896,7.543361873609861
1.240919,7.543364737131725
1.240942,7.543367599793545
1.240965,7.543370461824376
1.240988,7.543373323477691
1.241011,7.5433761848943375
1.241034,7.5433790460228485
1.241057,7.543381906618243
1.24108,7.543384766268368
1.241103,7.543387624484123
1.241126,7.543390480718394
1.241149,7.54339333446176
1.241172,7.543396185516091
1.241195,7.543399034043338
1.241218,7.543401880561848
1.241241,7.5434047258386165
1.241264,7.543407570769789
1.241287,7.54341041636108
1.24131,7.543413263436728
1.241333,7.543416112363751
1.241356,7.543418963040696
1.241379,7.543421814924138
1.241402,7.543424667188689
1.241425,7.543427518785476
1.241448,7.5434303685239
1.241471,7.543433215472705
1.241494,7.543436059082708
1.241517,7.543438899186424
1.24154,7.54344173595042
1.241563,7.543444569788195
1.241586,7.543447401348579
1.241609,7.543450231349197
1.241632,7.543453060322825
1.241655,7.543455888595808
1.241678,7.543458716289947
1.241701,7.54346154334298
1.241724,7.543464369521334
1.241747,7.5434671944400975
1.24177,7.543470017738805
1.241793,7.543472839172487
1.241816,7.543475658612745
1.241839,7.54347847605048
1.241862,7.543481291603715
1.241885,7.543484105519201
1.241908,7.543486918115954
1.241931,7.543489729642184
1.241954,7.543492540252728
1.241977,7.5434953500103505
1.242,7.5434981589158925
1.242023,7.543500966938617
1.242046,7.543503774020404
1.242069,7.543506580133722
1.242092,7.543509385330676
1.242115,7.543512189744555
1.242138,7.543514993560349
1.242161,7.543517796859724
1.242184,7.543520599570467
1.242207,7.543523401484737
1.24223,7.543526202337879
1.242253,7.543529001830532
1.242276,7.543531799630948
1.242299,7.543534595508025
1.242322,7.543537389546848
1.242345,7.543540182165429
1.242368,7.543542973992733
1.242391,7.543545765701943
1.242414,7.543548557998188
1.242437,7.543551351588106
1.24246,7.543554146901938
1.242483,7.543556943941635
1.242506,7.543559742298933
1.242529,7.543562541303459
1.242552,7.543565340091591
1.242575,7.543568137607518
1.242598,7.543570932731668
1.242621,7.543573724623826
1.242644,7.543576512779723
1.242667,7.543579297027023
1.24269,7.543582077516471
1.242713,7.543584854720709
1.242736,7.543587629420538
1.242759,7.543590402453889
1.242782,7.543593174491859
1.242805,7.543595946028372
1.242828,7.543598717341878
1.242851,7.543601488466302
1.242874,7.543604259190811
1.242897,7.54360702911084
1.24292,7.543609797864475
1.242943,7.543612565200777
1.242966,7.54361533097405
1.242989,7.543618095121869
1.243012,7.543620857659794
1.243035,7.543623618679476
1.243058,7.543626378269898
1.243081,7.543629136402976
1.243104,7.543631892926856
1.243127,7.543634647639482
1.24315,7.5436374003787074
1.243173,7.543640151028073
1.243196,7.543642899525454
1.243219,7.543645645933186
1.243242,7.5436483904724865
1.243265,7.543651133503886
1.243288,7.54365387539178
1.243311,7.543656616448666
1.243334,7.5436593569346115
1.243357,7.543662097035001
1.24338,7.543664836807748
1.243403,7.543667576175805
1.243426,7.543670314972489
1.243449,7.543673053032681
1.243472,7.543675790203957
1.243495,7.543678526347733
1.243518,7.543681261357946
1.243541,7.543683995175909
1.243564,7.543686727792061
1.243587,7.543689459261985
1.24361,7.5436921897174365
1.243633,7.543694919366611
1.243656,7.543697648502732
1.243679,7.543700377538395
1.243702,7.543703107014455
1.243725,7.543705837544058
1.243748,7.5437085696236235
1.243771,7.543711303592753
1.243794,7.54371403963208
1.243817,7.54371677769691
1.24384,7.543719517432003
1.243863,7.543722258172865
1.243886,7.543724999141413
1.243909,7.5437277396606905
1.243932,7.543730479166329
1.243955,7.543733217226909
1.243978,7.543735953685092
1.244001,7.543738688719107
1.244024,7.543741422799391
1.244047,7.543744156430037
1.24407,7.543746890054113
1.244093,7.54374962405264
1.244116,7.54375235869501
1.244139,7.543755094034391
1.244162,7.543757829894797
1.244185,7.543760565941366
1.244208,7.543763301806663
1.244231,7.543766037103911
1.244254,7.54376877143293
1.244277,7.543771504458225
1.2443,7.543774235965202
1.244323,7.543776965865996
1.244346,7.543779694250115
1.244369,7.5437824214155675
1.244392,7.543785147869246
1.244415,7.543787874292479
1.244438,7.543790601415576
1.244461,7.543793329989532
1.244484,7.5437960606975505
1.244507,7.543798793889968
1.24453,7.543801529534775
1.244553,7.543804267219177
1.244576,7.543807006205811
1.244599,7.543809745498712
1.244622,7.543812483859719
1.244645,7.543815220105652
1.244668,7.5438179534011836
1.244691,7.543820683271837
1.244714,7.543823409605521
1.244737,7.543826132658928
1.24476,7.543828853060583
1.244783,7.543831571731207
1.244806,7.543834289467456
1.244829,7.54383700680661
1.244852,7.543839724025851
1.244875,7.543842441116972
1.244898,7.543845157739302
1.244921,7.5438478732168655
1.244944,7.5438505867138295
1.244967,7.54385329751722
1.24499,7.543856005062764
1.245013,7.543858708940037
1.245036,7.543861408948676
1.245059,7.543864105134874
1.245082,7.543866797777525
1.245105,7.543869487251536
1.245128,7.543872173952657
1.245151,7.5438748582967055
1.245174,7.543877540697869
1.245197,7.5438802215001
1.24522,7.54388290096323
1.245243,7.543885579255712
1.245266,7.543888256434835
1.245289,7.543890932443506
1.245312,7.543893607110762
1.245335,7.543896280167063
1.245358,7.543898951260307
1.245381,7.543901619963189
1.245404,7.543904285898702
1.245427,7.5439069488530315
1.24545,7.543909608779958
1.245473,7.543912265808692
1.245496,7.5439149202873415
1.245519,7.543917572798069
1.245542,7.543920224086967
1.245565,7.543922874735586
1.245588,7.543925525064771
1.245611,7.5439281751340905
1.245634,7.543930824731325
1.245657,7.543933473355589
1.24568,7.543936120219909
1.245703,7.543938764489955
1.245726,7.54394140562814
1.245749,7.543944043420767
1.245772,7.543946677969582
1.245795,7.543949309604271
1.245818,7.543951938832042
1.245841,7.543954566302927
1.245864,7.5439571925203825
1.245887,7.543959817697618
1.24591,7.54396244175654
1.245933,7.543965064401877
1.245956,7.543967685332089
1.245979,7.5439703042762485
1.246002,7.543972921047509
1.246025,7.543975535673612
1.246048,7.543978148415935
1.246071,7.5439807597606325
1.246094,7.543983370236963
1.246117,7.543985980246143
1.24614,7.54398859005626
1.246163,7.543991199823413
1.246186,7.5439938096090975
1.246209,7.5439964193811
1.246232,7.543999029047667
1.246255,7.544001638624996
1.246278,7.544004248288983
1.246301,7.5440068583316915
1.246324,7.544009468979693
1.246347,7.544012080346057
1.24637,7.544014692429487
1.246393,7.5440173050823445
1.246416,7.544019917962034
1.246439,7.544022530531065
1.246462,7.544025142232465
1.246485,7.544027752719913
1.246508,7.544030361873497
1.246531,7.544032969801319
1.246554,7.544035576849374
1.246577,7.544038183607111
1.2466,7.544040790873515
1.246623,7.5440433994074905
1.246646,7.544046009817346
1.246669,7.544048622559899
1.246692,7.54405123791441
1.246715,7.544053855916135
1.246738,7.544056476346094
1.246761,7.544059098785939
1.246784,7.544061722738333
1.246807,7.5440643476432125
1.24683,7.5440669728837895
1.246853,7.5440695978916095
1.246876,7.544072222236739
1.246899,7.544074845631152
1.246922,7.544077467937006
1.246945,7.544080089172796
1.246968,7.544082709513408
1.246991,7.54408532925356
1.247014,7.544087948648403
1.247037,7.544090567870257
1.24706,7.5440931869938135
1.247083,7.544095805939904
1.247106,7.544098424462235
1.247129,7.544101042149881
1.247152,7.5441036585247945
1.247175,7.544106273176318
1.247198,7.544108885771829
1.247221,7.544111496094686
1.247244,7.544114104090267
1.247267,7.544116709868475
1.24729,7.544119313687852
1.247313,7.544121915832759
1.247336,7.54412451655603
1.247359,7.544127116073888
1.247382,7.544129714533473
1.247405,7.544132311999805
1.247428,7.544134908455846
1.247451,7.544137503829306
1.247474,7.544140098053394
1.247497,7.5441426910751
1.24752,7.544145282831313
1.247543,7.544147873201722
1.247566,7.544150462003161
1.247589,7.544153048989427
1.247612,7.544155633852463
1.247635,7.544158216223266
1.247658,7.544160795681647
1.247681,7.544163371881178
1.247704,7.544165944633598
1.247727,7.544168513910364
1.24775,7.5441710798394555
1.247773,7.544173642690914
1.247796,7.544176202873776
1.247819,7.544178760884053
1.247842,7.544181317129094
1.247865,7.54418387189055
1.247888,7.544186425323304
1.247911,7.544188977428342
1.247934,7.544191528018807
1.247957,7.544194076721383
1.24798,7.544196623076473
1.248003,7.544199166648245
1.248026,7.544201707030692
1.248049,7.5442042438633585
1.248072,7.544206776941714
1.248095,7.544209306264371
1.248118,7.54421183201184
1.248141,7.544214354422485
1.248164,7.544216873747495
1.248187,7.544219390250189
1.24821,7.5442219041531065
1.248233,7.54422441552756
1.248256,7.544226924280374
1.248279,7.54422943021308
1.248302,7.544231933127979
1.248325,7.544234432839587
1.248348,7.544236929178835
1.248371,7.544239422046629
1.248394,7.5442419114513655
1.248417,7.544244397502515
1.24844,7.5442468803333025
1.248463,7.544249360052739
1.248486,7.544251836745157
1.248509,7.544254310467072
1.248532,7.5442567812369
1.248555,7.5442592490326925
1.248578,7.544261713815449
1.248601,7.5442641756004845
1.248624,7.544266634470882
1.248647,7.544269090577686
1.24867,7.544271544144008
1.248693,7.5442739954696725
1.248716,7.544276444929307
1.248739,7.544278892918274
1.248762,7.544281339798776
1.248785,7.544283785897457
1.248808,7.544286231493232
1.248831,7.5442886767426955
1.248854,7.544291121651102
1.248877,7.544293566078719
1.2489,7.544296009774165
1.248923,7.54429845238547
1.2489460000000001,7.54430089346086
1.248969,7.544303332515597
1.248992,7.5443057691584325
1.249015,7.544308203105971
1.249038,7.544310634217124
1.249061,7.544313062549229
1.249084,7.5443154883632895
1.249107,7.544317912113957
1.24913,7.544320334334099
1.249153,7.5443227555605565
1.249176,7.544325176321696
1.249199,7.544327597029213
1.249222,7.5443300179179005
1.249245,7.5443324390449495
1.249268,7.544334860316263
1.249291,7.544337281571146
1.249314,7.544339702598963
1.249337,7.544342123166651
1.24936,7.544344543093567
1.249383,7.54434696226415
1.249406,7.54434938062725
1.249429,7.5443517981758434
1.249452,7.544354214926143
1.249475,7.54435663091709
1.249498,7.54435904622071
1.249521,7.54436146095169
1.249544,7.544363875267703
1.249567,7.544366289365321
1.24959,7.544368703456034
1.249613,7.54437111775804
1.249636,7.544373532476897
1.249659,7.544375947712852
1.249682,7.544378363433591
1.249705,7.544380779474505
1.249728,7.5443831955880105
1.249751,7.544385611527714
1.249774,7.5443880270578
1.249797,7.544390442017864
1.24982,7.544392856419356
1.249843,7.544395270453307
1.249866,7.544397684476737
1.249889,7.544400098874471
1.249912,7.544402513978248
1.249935,7.544404930057949
1.249958,7.5444073472536815
1.249981,7.544409765541701
1.250004,7.5444121847342585
1.250027,7.544414604521386
1.25005,7.54441702459148
1.250073,7.544419444652567
1.250096,7.544421864437198
1.250119,7.544424283714388
1.250142,7.544426702291073
1.250165,7.544429120012175
1.250188,7.544431536758927
1.250211,7.544433952447265
1.250234,7.54443636702826
1.250257,7.544438780494531
1.25028,7.54444119288568
1.250303,7.544443604288502
1.250326,7.544446014820868
1.250349,7.544448424552428
1.250372,7.544450833479571
1.250395,7.544453241532764
1.250418,7.544455648607088
1.250441,7.544458054570556
1.250464,7.54446045926485
1.250487,7.5444628625429075
1.25051,7.54446526432733
1.250533,7.544467664614439
1.250556,7.544470063437432
1.250579,7.544472460816261
1.250602,7.544474856754174
1.250625,7.544477251233467
1.250648,7.54447964418036
1.250671,7.544482035445837
1.250694,7.544484424810985
1.250717,7.54448681202647
1.25074,7.544489196830774
1.250763,7.54449157895036
1.250786,7.5444939581236135
1.250809,7.544496334163137
1.250832,7.544498706965667
1.250855,7.544501076520495
1.250878,7.544503442928082
1.250901,7.544505806402632
1.250924,7.544508167267843
1.250947,7.544510525882585
1.25097,7.544512882575905
1.250993,7.544515237642017
1.251016,7.544517591293989
1.251039,7.544519943628827
1.251062,7.544522294626776
1.251085,7.54452464416738
1.251108,7.544526992101953
1.251131,7.544529338273993
1.251154,7.5445316825147675
1.251177,7.544534024627365
1.2512,7.54453636438267
1.251223,7.544538701518676
1.251246,7.544541035710253
1.251269,7.544543366526845
1.251292,7.544545693432127
1.251315,7.544548015891127
1.251338,7.544550333501001
1.251361,7.544552645999566
1.251384,7.544554953283103
1.251407,7.544557255548147
1.25143,7.544559553359623
1.251453,7.544561847617251
1.251476,7.5445641393270195
1.251499,7.544566429506508
1.251522,7.544568719183775
1.251545,7.5445710092745495
1.251568,7.5445733002947515
1.251591,7.544575592320143
1.251614,7.544577885066449
1.251637,7.544580178050731
1.25166,7.544582470611271
1.251683,7.544584761924732
1.251706,7.54458705126656
1.251729,7.544589338217127
1.251752,7.544591622660373
1.251775,7.54459390469772
1.251798,7.544596184589996
1.251821,7.544598462755854
1.251844,7.5446007397161825
1.251867,7.544603015870484
1.25189,7.544605291440453
1.251913,7.544607566492943
1.251936,7.544609841017719
1.251959,7.544612114943839
1.251982,7.544614388141624
1.252005,7.54461666048011
1.252028,7.544618931901017
1.252051,7.544621202421376
1.252074,7.544623472067452
1.252097,7.544625740802547
1.25212,7.544628008522849
1.252143,7.544630275061323
1.252166,7.54463254021529
1.252189,7.544634803758169
1.252212,7.544637065471965
1.252235,7.544639325338528
1.252258,7.544641583609943
1.252281,7.544643840808521
1.252304,7.544646097674927
1.252327,7.544648355058063
1.25235,7.544650613899402
1.252373,7.544652875049241
1.252396,7.544655138936218
1.252419,7.544657405532304
1.252442,7.544659674359862
1.252465,7.544661944590534
1.252488,7.544664215116428
1.252511,7.5446664845944795
1.252534,7.544668751908442
1.252557,7.544671016448777
1.25258,7.544673278117204
1.252603,7.544675537306129
1.252626,7.544677794822465
1.252649,7.54468005187082
1.252672,7.5446823098546965
1.252695,7.5446845697802765
1.252718,7.54468683214494
1.252741,7.544689096937704
1.252764,7.544691363668303
1.252787,7.54469363140176
1.25281,7.544695898778992
1.252833,7.544698164453335
1.252856,7.5447004275217155
1.252879,7.544702687543519
1.252902,7.54470494454327
1.252925,7.544707199022614
1.252948,7.544709451965641
1.252971,7.544711704738631
1.252994,7.544713958565271
1.253017,7.5447162143558355
1.25304,7.544718472706354
1.253063,7.544720733877923
1.253086,7.544722997757833
1.253109,7.544725263857552
1.253132,7.544727531508111
1.253155,7.544729800174711
1.253178,7.544732069485454
1.253201,7.544734339224254
1.253224,7.54473660924425
1.253247,7.544738879412136
1.25327,7.544741149592962
1.253293,7.544743419510947
1.253316,7.544745688673267
1.253339,7.544747956369445
1.253362,7.544750221770479
1.253385,7.544752484247131
1.253408,7.544754743433114
1.253431,7.544756999250276
1.253454,7.544759251976844
1.253477,7.544761502258441
1.2535,7.544763751097449
1.253523,7.544765999591373
1.253546,7.544768248658152
1.253569,7.544770499018223
1.253592,7.5447727510946505
1.253615,7.544775004924685
1.253638,7.544777260157031
1.253661,7.544779516102206
1.253684,7.5447817720208485
1.253707,7.544784027225109
1.25373,7.544786281116191
1.253753,7.544788533357957
1.253776,7.544790783926591
1.253799,7.544793033108952
1.253822,7.544795281364035
1.253845,7.544797529081595
1.253868,7.544799776557031
1.253891,7.544802023915846
1.253914,7.5448042710045735
1.253937,7.544806517382537
1.25396,7.544808762347771
1.253983,7.544811005201017
1.254006,7.544813245400143
1.254029,7.544815482573338
1.254052,7.544817716612308
1.254075,7.544819947717348
1.254098,7.544822176397253
1.254121,7.544824403386148
1.254144,7.544826629403569
1.254167,7.544828855111406
1.25419,7.544831081065928
1.254213,7.544833307603995
1.254236,7.544835534826654
1.254259,7.5448377626030645
1.254282,7.544839990650549
1.254305,7.544842218611226
1.254328,7.544844446056759
1.254351,7.544846672517454
1.254374,7.544848897505393
1.254397,7.544851120514927
1.25442,7.544853341022439
1.254443,7.544855558485215
1.254466,7.544857772341024
1.254489,7.544859982054923
1.254512,7.544862187309428
1.254535,7.5448643880532655
1.254558,7.5448665845012926
1.254581,7.544868777116309
1.254604,7.544870966580645
1.254627,7.544873153788835
1.25465,7.544875339649573
1.254673,7.544877524829276
1.254696,7.544879709734841
1.254719,7.544881894517715
1.254742,7.544884079114
1.254765,7.544886263265346
1.254788,7.544888446543794
1.254811,7.544890628529671
1.254834,7.544892808889677
1.2548570000000001,7.544894987377093
1.25488,7.544897163814633
1.254903,7.54489933804994
1.254926,7.544901509948773
1.254949,7.544903679414051
