RF,U
4676.7987496852875,2.1655795574188232
4675.9192843437195,2.1657159328460693
4674.973418474197,2.1658523082733154
4674.040392160416,2.165987730026245
4673.112136125565,2.1661226749420166
4672.221167564392,2.16625714302063
4671.308375835419,2.1663920879364014
4670.398319482803,2.166527032852173
4669.486952543259,2.166661500930786
4668.571520328522,2.166795492172241
4667.61846780777,2.1669297218322754
4666.6945242881775,2.1670639514923096
4665.801363229752,2.167198896408081
4664.8415060043335,2.1673336029052734
4663.934364318848,2.1674680709838867
4663.041423559189,2.1676025390625
4662.135008573532,2.167736768722534
4661.256009578705,2.1678712368011475
4660.3305950164795,2.1680057048797607
4659.380355119705,2.168139934539795
4658.462345123291,2.168274402618408
4657.5444576740265,2.1684086322784424
4656.607688188553,2.1685431003570557
4655.692675352097,2.168677568435669
4654.788937807083,2.168811798095703
4653.87409901619,2.1689462661743164
4652.940104722977,2.1690802574157715
4652.042760372162,2.1692144870758057
4651.1421093940735,2.1693484783172607
4650.2291605472565,2.169482707977295
4649.315864801407,2.16961669921875
4648.372974395752,2.169750928878784
4647.423772096634,2.1698849201202393
4646.488188505173,2.1700191497802734
4645.606674909592,2.1701531410217285
4644.691981077194,2.1702873706817627
4643.776893615723,2.170421600341797
4642.858026266098,2.170555591583252
4641.941345214844,2.170689582824707
4641.017319440842,2.170823812484741
4640.0943858623505,2.1709580421447754
4639.158333301544,2.1710920333862305
4638.22692489624,2.1712260246276855
4637.296858072281,2.1713602542877197
4636.372277498245,2.171494483947754
4635.427264928818,2.171628475189209
4634.504812240601,2.171762466430664
4633.595170974731,2.1718966960906982
4632.691298484802,2.1720309257507324
4631.778913259506,2.1721649169921875
4630.851137638092,2.1722989082336426
4629.927035331726,2.1724331378936768
4628.984374046326,2.172567367553711
4628.043230056763,2.172701358795166
4627.092345952988,2.172835350036621
4626.1350429058075,2.1729695796966553
4625.178399324417,2.1731038093566895
4624.246606588364,2.1732378005981445
4623.330060958862,2.1733717918395996
4622.401913642883,2.173506021499634
4621.493053197861,2.173640251159668
4620.562104225159,2.173774242401123
4619.644078016281,2.173908233642578
4618.700858592987,2.1740424633026123
4617.7609577178955,2.1741766929626465
4616.806948900223,2.1743106842041016
4615.856209278107,2.1744446754455566
4614.906664848328,2.174578905105591
4613.960484981537,2.174713134765625
4613.009247541428,2.17484712600708
4612.064039707184,2.174981117248535
4611.115768194199,2.1751153469085693
4610.18369269371,2.1752495765686035
4609.250521183014,2.1753835678100586
4608.297979831696,2.1755175590515137
4607.3482093811035,2.175651788711548
4606.393775939941,2.175786018371582
4605.452850103378,2.175920009613037
4604.484017133713,2.176054000854492
4603.531559705734,2.1761882305145264
4602.578800678253,2.1763224601745605
4601.622700214386,2.1764564514160156
4600.6659371852875,2.1765904426574707
4599.714905977249,2.176724672317505
4598.764934301376,2.176858901977539
4597.824729681015,2.176992893218994
4596.859754323959,2.177126884460449
4595.886527299881,2.1772611141204834
4594.913335561752,2.1773953437805176
4593.952123641968,2.1775293350219727
4592.985272169113,2.1776633262634277
4592.026895999908,2.177797555923462
4591.054530143738,2.177931785583496
4590.082332611084,2.178065776824951
4589.10863161087,2.1781997680664062
4588.138552427292,2.1783339977264404
4587.176730394363,2.1784679889678955
4586.22100353241,2.1786022186279297
4585.2410452365875,2.1787362098693848
4584.274076223373,2.178870439529419
4583.290214776993,2.179004430770874
4582.296855926514,2.179138660430908
4581.3050854206085,2.1792726516723633
4580.332777500153,2.1794068813323975
4579.3433310985565,2.1795408725738525
4578.353226900101,2.1796751022338867
4577.371888160706,2.179809093475342
4576.38188123703,2.179943323135376
4575.413603067398,2.180077314376831
4574.435911893845,2.1802115440368652
4573.438012599945,2.1803455352783203
4572.46897649765,2.1804797649383545
4571.463691234589,2.1806137561798096
4570.458829402924,2.1807479858398438
4569.466705799103,2.180881977081299
4568.471053600311,2.181016206741333
4567.469477653503,2.181150197982788
4566.4617874622345,2.1812844276428223
4565.444676399231,2.1814184188842773
4564.439685821533,2.1815526485443115
4563.441032648087,2.1816866397857666
4562.458592176437,2.181820869445801
4561.472563028336,2.181954860687256
4560.464750528336,2.18208909034729
4559.458789587021,2.182223081588745
4558.434983968735,2.1823573112487793
4557.425355195999,2.1824913024902344
4556.394004821777,2.1826255321502686
4555.378676652908,2.1827595233917236
4554.362184286118,2.182893753051758
4553.347861766815,2.183027744293213
4552.326057672501,2.183161973953247
4551.302496910095,2.183295965194702
4550.279640197754,2.1834301948547363
4549.257967948914,2.1835641860961914
4548.239552021027,2.1836984157562256
4547.202654600143,2.1838324069976807
4546.171118974686,2.183966636657715
4545.137326955795,2.18410062789917
4544.1254115104675,2.184234857559204
4543.103203058243,2.184368848800659
4542.076313734055,2.1845030784606934
4541.038062810898,2.1846370697021484
4539.981249332428,2.1847712993621826
4538.928755760193,2.1849052906036377
4537.8743307590485,2.185039520263672
4536.84846162796,2.185173511505127
4535.824461698532,2.185307741165161
4534.782164812088,2.185441732406616
4533.734188079834,2.1855759620666504
4532.681370258331,2.1857099533081055
4531.622579574585,2.1858441829681396
4530.5724148750305,2.1859781742095947
4529.521201848984,2.186112403869629
4528.467374563217,2.186246395111084
4527.422330617905,2.186380624771118
4526.372933149338,2.1865146160125732
4525.312943220139,2.1866488456726074
4524.268444776535,2.1867828369140625
4523.211133718491,2.1869170665740967
4522.136167526245,2.1870510578155518
4521.059940099716,2.187185287475586
4519.990575551987,2.187319278717041
4518.922249794006,2.187453508377075
4517.8543112277985,2.1875874996185303
4516.795815706253,2.1877217292785645
4515.7309947013855,2.1878557205200195
4514.657851457596,2.1879899501800537
4513.573024749756,2.188123941421509
4512.492511987686,2.188258171081543
4511.436813831329,2.188392162322998
4510.370808839798,2.1885263919830322
4509.291511058807,2.1886603832244873
4508.2174780368805,2.1887946128845215
4507.1269364356995,2.1889286041259766
4506.037990570068,2.1890628337860107
4504.945138931274,2.189196825027466
4503.863268375397,2.1893310546875
4502.767675638199,2.189465045928955
4501.658603429794,2.1895992755889893
4500.573262453079,2.1897332668304443
4499.489008426666,2.1898674964904785
4498.3956751823425,2.1900014877319336
4497.314993143082,2.1901357173919678
4496.2292239665985,2.190269708633423
4495.12548494339,2.190403938293457
4494.009406328201,2.190537929534912
4492.909954786301,2.1906721591949463
4491.81023645401,2.1908061504364014
4490.708087921143,2.1909403800964355
4489.591686964035,2.1910743713378906
4488.503160476685,2.191208600997925
4487.401525020599,2.19134259223938
4486.287744522095,2.191476821899414
4485.184305667877,2.191610813140869
4484.082635402679,2.1917450428009033
4482.967235803604,2.1918790340423584
4481.8513724803925,2.1920132637023926
4480.730609178543,2.1921472549438477
4479.610162734985,2.192281484603882
4478.480322122574,2.192415475845337
4477.356332540512,2.192549705505371
4476.25043296814,2.192683696746826
4475.142393112183,2.1928179264068604
4474.035685777664,2.1929519176483154
4472.911334276199,2.1930861473083496
4471.794683218002,2.1932201385498047
4470.692937612534,2.193354368209839
4469.575939178467,2.193488359451294
4468.424022674561,2.193622589111328
4467.2827887535095,2.193756580352783
4466.1421155929565,2.1938908100128174
4465.007167816162,2.1940248012542725
4463.8614666461945,2.1941590309143066
4462.7281148433685,2.1942930221557617
4461.615695238113,2.194427251815796
4460.503015041351,2.19456148147583
4459.362997770309,2.194695472717285
4458.216071605682,2.1948294639587402
4457.0953006744385,2.1949636936187744
4455.947072505951,2.1950979232788086
4454.798896074295,2.1952319145202637
4453.672917842865,2.1953659057617188
4452.523554086685,2.195500135421753
4451.381324768066,2.195634365081787
4450.245747327805,2.195768356323242
4449.087077140808,2.1959023475646973
4447.945793628693,2.1960365772247314
4446.805158138275,2.1961708068847656
4445.6405873298645,2.1963047981262207
4444.500450134277,2.196438789367676
4443.36155629158,2.19657301902771
4442.218553304672,2.196707248687744
4441.0736339092255,2.196841239929199
4439.920823812485,2.1969752311706543
4438.757611513138,2.1971094608306885
4437.597456693649,2.1972436904907227
4436.451460361481,2.1973776817321777
4435.30166721344,2.197511672973633
4434.155703544617,2.197645902633667
4432.998672962189,2.197780132293701
4431.835131406784,2.1979141235351562
4430.655291318893,2.1980481147766113
4429.497237205505,2.1981823444366455
4428.352735519409,2.1983165740966797
4427.207781791687,2.1984505653381348
4426.051510810852,2.19858455657959
4424.871590137482,2.198718786239624
4423.705865859985,2.198853015899658
4422.558674573898,2.1989870071411133
4421.40327334404,2.1991209983825684
4420.245153665543,2.1992552280426025
4419.08705163002,2.1993894577026367
4417.9178376197815,2.199523448944092
4416.737484931946,2.199657440185547
4415.560371160507,2.199791669845581
4414.388561248779,2.1999258995056152
4413.219986200333,2.2000598907470703
4412.054080486298,2.2001938819885254
4410.89159321785,2.2003281116485596
4409.736091375351,2.2004623413085938
4408.574279785156,2.200596332550049
4407.399821996689,2.200730323791504
4406.214367866516,2.200864553451538
4405.024045944214,2.2009987831115723
4403.841551780701,2.2011327743530273
4402.662292957306,2.2012667655944824
4401.486788034439,2.2014009952545166
4400.311304330826,2.201535224914551
4399.152328968048,2.201669216156006
4397.977272987366,2.201803207397461
4396.8035180568695,2.201937437057495
4395.63504242897,2.2020716667175293
4394.471080780029,2.2022056579589844
4393.296085596085,2.2023396492004395
4392.102835416794,2.2024738788604736
4390.907982587814,2.2026078701019287
4389.72935295105,2.202742099761963
4388.541644334793,2.202876091003418
4387.36886715889,2.203010320663452
4386.190783500671,2.2031443119049072
4384.997106552124,2.2032785415649414
4383.804007291794,2.2034125328063965
4382.631701469421,2.2035467624664307
4381.461249113083,2.2036807537078857
4380.28101849556,2.20381498336792
4379.100662231445,2.203948974609375
4377.9108374118805,2.204083204269409
4376.718929767609,2.2042171955108643
4375.548036575317,2.2043514251708984
4374.355329751968,2.2044854164123535
4373.172380924225,2.2046196460723877
4371.975011348724,2.2047536373138428
4370.779512166977,2.204887866973877
4369.600997209549,2.205021858215332
4368.416413784027,2.205156087875366
4367.215975046158,2.2052900791168213
4366.021257162094,2.2054243087768555
4364.820394992828,2.2055583000183105
4363.610282897949,2.2056925296783447
4362.424404144287,2.2058265209198
4361.24147605896,2.205960750579834
4360.059950590134,2.206094741821289
4358.872499704361,2.2062289714813232
4357.682084083557,2.2063629627227783
4356.485062360764,2.2064971923828125
4355.291329860687,2.2066311836242676
4354.091201543808,2.2067654132843018
4352.886328458786,2.206899404525757
4351.6709496974945,2.207033634185791
4350.478286266327,2.207167625427246
4349.301926851273,2.2073018550872803
4348.100009202957,2.2074358463287354
4346.885807991028,2.2075700759887695
4345.677142381668,2.2077040672302246
4344.452076435089,2.207838296890259
4343.260096549988,2.207972288131714
4342.07179069519,2.208106517791748
4340.884607076645,2.208240509033203
4339.687584877014,2.2083747386932373
4338.48083281517,2.2085087299346924
4337.269069433212,2.2086429595947266
4336.0540108680725,2.2087769508361816
4334.8390481472015,2.208911180496216
4333.640768289566,2.209045171737671
4332.4421808719635,2.209179401397705
4331.217521429062,2.20931339263916
4329.999213933945,2.2094476222991943
4328.795122146606,2.2095816135406494
4327.5934801101685,2.2097158432006836
4326.384039402008,2.2098498344421387
4325.165640592575,2.209984064102173
4323.94957613945,2.210118055343628
4322.754465103149,2.210252285003662
4321.539977788925,2.210386276245117
4320.337736368179,2.2105205059051514
4319.110618114471,2.2106544971466064
4317.8827068805695,2.2107887268066406
4316.669863939285,2.2109227180480957
4315.43838763237,2.21105694770813
4314.208523035049,2.211190938949585
4312.987935304642,2.211325168609619
4311.768154144287,2.211459159851074
4310.557811260223,2.2115933895111084
4309.358260631561,2.2117273807525635
4308.136943101883,2.2118616104125977
4306.901792049408,2.2119956016540527
4305.663303613663,2.212129831314087
4304.413189649582,2.212263822555542
4303.173125982285,2.212398052215576
4301.941380739212,2.2125320434570312
4300.720867395401,2.2126662731170654
4299.506247997284,2.2128002643585205
4298.282699584961,2.2129344940185547
4297.044687747955,2.2130684852600098
4295.8246014118195,2.213202714920044
4294.594432592392,2.213336706161499
4293.363687038422,2.213470935821533
4292.12948846817,2.2136049270629883
4290.871291875839,2.2137391567230225
4289.618632078171,2.2138731479644775
4288.384145021439,2.2140073776245117
4287.159056901932,2.214141368865967
4285.938071012497,2.214275598526001
4284.690422534943,2.214409589767456
4283.425113916397,2.2145438194274902
4282.176023006439,2.2146778106689453
4280.935599803925,2.2148120403289795
4279.70085811615,2.2149460315704346
4278.437778711319,2.2150802612304688
4277.192125797272,2.215214252471924
4275.943044424057,2.215348482131958
4274.692482948303,2.215482473373413
4273.43868970871,2.2156167030334473
4272.1980719566345,2.2157506942749023
4270.954074382782,2.2158849239349365
4269.692163228989,2.2160189151763916
4268.422591924667,2.216153144836426
4267.160012483597,2.216287136077881
4265.9073395729065,2.216421365737915
4264.655854463577,2.21655535697937
4263.383550405502,2.2166895866394043
4262.114229440689,2.2168235778808594
4260.832805395126,2.2169578075408936
4259.564077377319,2.2170917987823486
4258.3018164634705,2.217226028442383
4257.03317117691,2.217360019683838
4255.76221203804,2.217494249343872
4254.480105638504,2.217628240585327
4253.208989143372,2.2177624702453613
4251.948722600937,2.2178964614868164
4250.666854858398,2.2180306911468506
4249.37565946579,2.2181646823883057
4248.099372148514,2.21829891204834
4246.827471971512,2.218432903289795
4245.52996969223,2.218567132949829
4244.26162648201,2.218701124191284
4242.965193033218,2.2188353538513184
4241.663177251816,2.2189693450927734
4240.366517782211,2.2191035747528076
4239.06862616539,2.2192375659942627
4237.782220125198,2.219371795654297
4236.483330965042,2.219505786895752
4235.183781147003,2.219640016555786
4233.897600412369,2.219774007797241
4232.611701965332,2.2199082374572754
4231.303712129593,2.2200422286987305
4230.001884937286,2.2201764583587646
4228.702733039856,2.2203104496002197
4227.386568069458,2.220444679260254
4226.075185537338,2.220578670501709
4224.769988775253,2.220712900161743
4223.459185123444,2.2208468914031982
4222.150555372238,2.2209811210632324
4220.82856798172,2.2211151123046875
4219.495709896088,2.2212493419647217
4218.177111387253,2.2213833332061768
4216.849814176559,2.221517562866211
4215.525532007217,2.221651554107666
4214.200910329819,2.2217857837677
4212.872463464737,2.2219197750091553
4211.541659832001,2.2220540046691895
4210.208281517029,2.2221879959106445
4208.888261318207,2.2223222255706787
4207.563433647156,2.222456216812134
4206.218274831772,2.222590446472168
4204.868208646774,2.222724437713623
4203.5265238285065,2.2228586673736572
4202.1799857616425,2.2229926586151123
4200.827370643616,2.2231268882751465
4199.469013214111,2.2232608795166016
4198.1266050338745,2.2233951091766357
4196.784992933273,2.223529100418091
4195.43031668663,2.223663330078125
4194.077588558197,2.22379732131958
4192.71773815155,2.2239315509796143
4191.353353023529,2.2240655422210693
4189.992632627487,2.2241997718811035
4188.640009403229,2.2243337631225586
4187.271153450012,2.2244679927825928
4185.8997592926025,2.224601984024048
4184.5370221138,2.224736213684082
4183.174098730087,2.224870204925537
4181.790726423264,2.2250044345855713
4180.4135954380035,2.2251384258270264
4179.03701210022,2.2252726554870605
4177.667052984238,2.2254066467285156
4176.282379865646,2.22554087638855
4174.901332855225,2.225674867630005
4173.507991313934,2.225809097290039
4172.117627620697,2.225943088531494
4170.722665548325,2.2260773181915283
4169.305394411087,2.2262113094329834
4167.899856567383,2.2263455390930176
4166.508269548416,2.2264795303344727
4165.115679979324,2.226613759994507
4163.727976799011,2.226747751235962
4162.322876930237,2.226881980895996
4160.907603502274,2.227015972137451
4159.506107091904,2.2271502017974854
4158.099686384201,2.2272841930389404
4156.681484937668,2.2274184226989746
4155.267554998398,2.2275524139404297
4153.852968931198,2.227686643600464
4152.428423404694,2.227820634841919
4151.00683426857,2.227954864501953
4149.5767188072205,2.228088855743408
4148.159572839737,2.2282230854034424
4146.755906820297,2.2283570766448975
4145.3416659832,2.2284913063049316
4143.902030467987,2.2286252975463867
4142.4634392261505,2.228759527206421
4141.032935857773,2.228893518447876
4139.590587854385,2.22902774810791
4138.138520002365,2.2291617393493652
4136.682230234146,2.2292959690093994
4135.231740474701,2.2294299602508545
4133.792596101761,2.2295641899108887
4132.351037025452,2.2296981811523438
4130.914489030838,2.229832410812378
4129.465955734253,2.229966402053833
4128.007032632828,2.230100631713867
4126.548300027847,2.2302346229553223
4125.084584951401,2.2303688526153564
4123.627376317978,2.2305028438568115
4122.1581699848175,2.2306370735168457
4120.6880424022675,2.230771064758301
4119.223815441132,2.230905294418335
4117.745116472244,2.23103928565979
4116.2822701931,2.231173515319824
4114.796880245209,2.2313075065612793
4113.3181755542755,2.2314417362213135
4111.846513032913,2.2315757274627686
4110.379627466202,2.2317099571228027
4108.908324241638,2.231843948364258
4107.438348293304,2.231978178024292
4105.959753513336,2.232112169265747
4104.482132911682,2.2322463989257812
4103.003352165222,2.2323803901672363
4101.513348817825,2.2325146198272705
4100.02623295784,2.2326486110687256
4098.548038721085,2.2327828407287598
4097.054303646088,2.232916831970215
4095.5600879192352,2.233051061630249
4094.066386938095,2.233185052871704
4092.560715675354,2.2333192825317383
4091.0523624420166,2.2334532737731934
4089.5542752742767,2.2335875034332275
4088.0527081489563,2.2337214946746826
4086.5530190467834,2.233855724334717
4085.057040452957,2.233989715576172
4083.54221701622,2.234123945236206
4082.0364689826965,2.234257936477661
4080.524849653244,2.2343921661376953
4079.0089778900146,2.2345261573791504
4077.5036392211914,2.2346603870391846
4075.998974084854,2.2347943782806396
4074.478681087494,2.234928607940674
4072.956189393997,2.235062599182129
4071.4434657096863,2.235196828842163
4069.926470518112,2.235330820083618
4068.397848844528,2.2354650497436523
4066.867011785507,2.2355990409851074
4065.3480174541473,2.2357332706451416
4063.822368144989,2.2358672618865967
4062.2976257801056,2.236001491546631
4060.7694749832153,2.236135482788086
4059.2508301734924,2.23626971244812
4057.7266755104065,2.236403703689575
4056.186195373535,2.2365379333496094
4054.6646497249603,2.2366719245910645
4053.132938146591,2.2368061542510986
4051.5916023254395,2.2369401454925537
4050.051386833191,2.237074375152588
4048.517879962921,2.237208366394043
4046.980537414551,2.237342596054077
4045.4325330257416,2.2374765872955322
4043.8873677253723,2.2376108169555664
4042.3402712345123,2.2377448081970215
4040.7969269752502,2.2378790378570557
4039.2597737312317,2.2380130290985107
4037.71773147583,2.238147258758545
4036.174251794815,2.23828125
4034.6227815151215,2.238415479660034
4033.0719130039215,2.2385494709014893
4031.5325775146484,2.2386837005615234
4029.9990723133087,2.2388153076171875
4028.52801156044,2.2389419078826904
4027.061509370804,2.2390685081481934
4025.5768146514893,2.2391953468322754
4024.095800638199,2.2393219470977783
4022.6121151447296,2.2394485473632812
4021.1604328155518,2.239575147628784
4019.691794872284,2.239701747894287
4018.221261024475,2.239828586578369
4016.73788523674,2.239955186843872
4015.2621870040894,2.240081787109375
4013.7868440151215,2.240208625793457
4012.313718318939,2.24033522605896
4010.835489988327,2.240461826324463
4009.34334564209,2.240588426589966
4007.849483013153,2.2407150268554688
4006.36173415184,2.240841865539551
4004.8862104415894,2.2409684658050537
4003.421688079834,2.2410950660705566
4001.9474201202393,2.2412219047546387
4000.4562578201294,2.2413485050201416
3998.969493627548,2.2414751052856445
3997.4855678081512,2.2416017055511475
3996.002780675888,2.2417283058166504
3994.514135360718,2.2418551445007324
3993.019760608673,2.2419817447662354
3991.5433869361877,2.2421083450317383
3990.0450241565704,2.2422351837158203
3988.5585544109344,2.2423617839813232
3987.0643088817596,2.242488384246826
3985.588427066803,2.242615222930908
3984.093386411667,2.242741823196411
3982.596540927887,2.242868423461914
3981.109593153,2.242995023727417
3979.613919019699,2.24312162399292
3978.113758802414,2.243248462677002
3976.609921693802,2.243375062942505
3975.116710662842,2.243501663208008
3973.612048149109,2.24362850189209
3972.120754003525,2.2437551021575928
3970.620156288147,2.2438817024230957
3969.1060173511505,2.2440083026885986
3967.602186203003,2.2441349029541016
3966.107182741165,2.2442617416381836
3964.606658935547,2.2443883419036865
3963.10586977005,2.2445149421691895
3961.6138110160828,2.2446417808532715
3960.106870651245,2.2447683811187744
3958.601400613785,2.2448949813842773
3957.094055891037,2.2450215816497803
3955.595454454422,2.245148181915283
3954.09934926033,2.2452750205993652
3952.583355665207,2.245401620864868
3951.0688512325287,2.245528221130371
3949.5629267692566,2.245655059814453
3948.065094470978,2.245781660079956
3946.5704352855682,2.245908260345459
3945.0544142723083,2.246034860610962
3943.5386168956757,2.246161460876465
3942.015914916992,2.246288299560547
3940.4958531856537,2.24641489982605
3938.984824180603,2.2465415000915527
3937.466952562332,2.2466683387756348
3935.9553515911102,2.2467949390411377
3934.443701028824,2.2469215393066406
3932.9364829063416,2.2470481395721436
3931.431564807892,2.2471747398376465
3929.926899909973,2.2473015785217285
3928.4107401371,2.2474281787872314
3926.8930735588074,2.2475547790527344
3925.3814454078674,2.2476816177368164
3923.8793320655823,2.2478082180023193
3922.361992120743,2.2479348182678223
3920.8529918193817,2.248061418533325
3919.33664226532,2.248188018798828
3917.81706738472,2.24831485748291
3916.3063492774963,2.248441457748413
3914.7776765823364,2.248568058013916
3913.261600255966,2.248694896697998
3911.736839532852,2.248821496963501
3910.218728542328,2.248948097229004
3908.7042944431305,2.249074697494507
3907.1975598335266,2.2492012977600098
3905.674781560898,2.249328136444092
3904.155467748642,2.2494547367095947
3902.6323442459106,2.2495813369750977
3901.11873960495,2.2497081756591797
3899.605460166931,2.2498347759246826
3898.086186647415,2.2499613761901855
3896.5677874088287,2.2500879764556885
3895.0369062423706,2.2502145767211914
3893.5108449459076,2.2503414154052734
3891.985200405121,2.2504680156707764
3890.4536850452423,2.2505946159362793
3888.9276416301727,2.2507214546203613
3887.40016913414,2.2508480548858643
3885.862696647644,2.250974655151367
3884.3404183387756,2.25110125541687
3882.8241732120514,2.251227855682373
3881.3044893741608,2.251354694366455
3879.7832312583923,2.251481294631958
3878.26473903656,2.251607894897461
3876.7473719120026,2.251734733581543
3875.2338438034058,2.251861333847046
3873.7190759181976,2.251987934112549
3872.205803871155,2.2521145343780518
3870.6895048618317,2.2522411346435547
3869.162686109543,2.2523679733276367
3867.644168615341,2.2524945735931396
3866.1105167865753,2.2526211738586426
3864.581919670105,2.2527480125427246
3863.053787946701,2.2528746128082275
3861.520475625992,2.2530012130737305
3859.9900994300842,2.2531278133392334
3858.464487552643,2.2532544136047363
3856.946444749832,2.2533812522888184
3855.4334650039673,2.2535078525543213
3853.90829706192,2.253634452819824
3852.3815970420837,2.2537612915039062
3850.849790096283,2.253887891769409
3849.3175778388977,2.254014492034912
3847.7998588085175,2.254141092300415
3846.2668681144714,2.254267692565918
3844.7450833320618,2.25439453125
3843.224221229553,2.254521131515503
3841.695168018341,2.254647731781006
3840.1623985767365,2.254774570465088
3838.626325368881,2.254901170730591
3837.098253250122,2.2550277709960938
3835.569126844406,2.2551543712615967
3834.026354789734,2.2552809715270996
3832.503751039505,2.2554078102111816
3830.9735872745514,2.2555344104766846
3829.4486815929413,2.2556610107421875
3827.920608520508,2.2557878494262695
3826.3804264068604,2.2559144496917725
3824.848510503769,2.2560410499572754
3823.3152220249176,2.2561676502227783
3821.784389734268,2.2562942504882812
3820.2511928081512,2.2564210891723633
3818.7224950790405,2.256547689437866
3817.1881864070892,2.256674289703369
3815.642459154129,2.256801128387451
3814.1177599430084,2.256927728652954
3812.57661652565,2.257054328918457
3811.035142660141,2.25718092918396
3809.50963139534,2.257307529449463
3807.9678606987,2.257434368133545
3806.4240095615387,2.257560968399048
3804.8748705387115,2.257687568664551
3803.34513092041,2.257814407348633
3801.798986673355,2.2579410076141357
3800.251588821411,2.2580676078796387
3798.7055900096893,2.2581942081451416
3797.15300321579,2.2583208084106445
3795.611450433731,2.2584476470947266
3794.076805830002,2.2585742473602295
3792.5310769081116,2.2587008476257324
3790.9866795539856,2.2588276863098145
3789.445014476776,2.2589542865753174
3787.888200521469,2.2590808868408203
3786.3312723636627,2.2592074871063232
3784.7828261852264,2.259334087371826
3783.2453100681305,2.259460926055908
3781.689887523651,2.259587526321411
3780.1262702941895,2.259714126586914
3778.564779281616,2.259840965270996
3777.01397895813,2.259967565536499
3775.462340593338,2.260094165802002
3773.897447824478,2.260220766067505
3772.334971666336,2.260347366333008
3770.7755212783813,2.26047420501709
3769.2072682380676,2.2606008052825928
3767.6461374759674,2.2607274055480957
3766.096107006073,2.2608542442321777
3764.543778896332,2.2609808444976807
3762.984081506729,2.2611074447631836
3761.409121274948,2.2612340450286865
3759.8304102420807,2.2613606452941895
3758.2670118808746,2.2614874839782715
3756.6986558437347,2.2616140842437744
3755.1266531944275,2.2617406845092773
3753.5547709465027,2.2618675231933594
3751.9894762039185,2.2619941234588623
3750.412304162979,2.2621207237243652
3748.8355164527893,2.262247323989868
3747.2624423503876,2.262373924255371
3745.684888124466,2.262500762939453
3744.108300447464,2.262627363204956
3742.526674747467,2.262753963470459
3740.9456923007965,2.262880802154541
3739.3563923835754,2.263007402420044
3737.764601945877,2.263134002685547
3736.17777299881,2.26326060295105
3734.597222328186,2.2633872032165527
3733.013921022415,2.2635140419006348
3731.4227430820465,2.2636406421661377
3729.832126379013,2.2637672424316406
3728.2313973903656,2.2638940811157227
3726.6297402381897,2.2640206813812256
3725.0343985557556,2.2641472816467285
3723.423491001129,2.2642738819122314
3721.8281347751617,2.2644004821777344
3720.229002714157,2.2645273208618164
3718.6110424995422,2.2646539211273193
3717.0092804431915,2.2647805213928223
3715.4094326496124,2.2649073600769043
3713.8052847385406,2.2650339603424072
3712.2033743858337,2.26516056060791
3710.584484100342,2.265287160873413
3708.9468524456024,2.265413761138916
3707.334608078003,2.265540599822998
3705.7224628925323,2.265667200088501
3704.1067776679993,2.265793800354004
3702.489543199539,2.265920400619507
3700.8719527721405,2.266047239303589
3699.2469754219055,2.266173839569092
3697.62246632576,2.2663004398345947
3695.9959242343903,2.2664270401000977
3694.376334667206,2.2665538787841797
3692.7396581172943,2.2666804790496826
3691.103893518448,2.2668070793151855
3689.4650428295135,2.2669336795806885
3687.825849056244,2.2670605182647705
3686.18803858757,2.2671871185302734
3684.5323169231415,2.2673137187957764
3682.8966319561005,2.2674403190612793
3681.251386165619,2.2675671577453613
3679.597648382187,2.2676937580108643
3677.9492359161377,2.267820358276367
3676.294540166855,2.26794695854187
3674.6371896266937,2.268073797225952
3672.9746193885803,2.268200397491455
3671.320168018341,2.268326997756958
3669.6548249721527,2.268453598022461
3667.9796512126923,2.268580436706543
3666.315600156784,2.268707036972046
3664.6561052799225,2.268833637237549
3662.980694770813,2.2689602375030518
3661.3082869052887,2.269087076187134
3659.6307241916656,2.2692136764526367
3657.9530885219574,2.2693402767181396
3656.2775135040283,2.2694668769836426
3654.600450515747,2.2695937156677246
3652.914140701294,2.2697203159332275
3651.22793674469,2.2698469161987305
3649.559505701065,2.2699735164642334
3647.873232603073,2.2701003551483154
3646.1815736293793,2.2702269554138184
3644.4894766807556,2.2703535556793213
3642.7963359355927,2.270480155944824
3641.094549179077,2.2706069946289062
3639.4051089286804,2.270733594894409
3637.7077996730804,2.270860195159912
3635.998790740967,2.270986795425415
3634.289403438568,2.271113634109497
3632.5826213359833,2.271240234375
3630.8666841983795,2.271366834640503
3629.16198182106,2.271493434906006
3627.4373507499695,2.271620273590088
3625.713889837265,2.271746873855591
3623.9890723228455,2.2718734741210938
3622.258838415146,2.2720000743865967
3620.5317471027374,2.2721269130706787
3618.8033905029297,2.2722535133361816
3617.068547964096,2.2723801136016846
3615.335159301758,2.2725067138671875
3613.5863149166107,2.2726335525512695
3611.84001660347,2.2727601528167725
3610.0992815494537,2.2728867530822754
3608.3477034568787,2.2730133533477783
3606.601561307907,2.2731401920318604
3604.8504058122635,2.2732667922973633
3603.093856692314,2.273393392562866
3601.33924639225,2.273519992828369
3599.5767039060593,2.273646831512451
3597.815423488617,2.273773431777954
3596.0424493551254,2.273900032043457
3594.287711620331,2.27402663230896
3592.526597380638,2.274153470993042
3590.7490144968033,2.274280071258545
3588.9793158769608,2.274406671524048
3587.2043681144714,2.274533271789551
3585.4340571165085,2.274660110473633
3583.655670642853,2.2747867107391357
3581.86900138855,2.2749133110046387
