RF,U
2353.1459336280823,2.004730701446533
2350.127497434616,2.004863739013672
2347.137992143631,2.0049970149993896
2344.174940943718,2.0051302909851074
2341.23848259449,2.005263328552246
2338.344253897667,2.005396604537964
2335.4770914316177,2.0055298805236816
2332.6365998983383,2.0056631565093994
2329.826937317848,2.005796432495117
2327.0405296087265,2.005929470062256
2324.2827335596085,2.0060627460479736
2321.564346551895,2.0061960220336914
2318.876210331917,2.00632905960083
2316.2062559127808,2.006462335586548
2313.5641766786575,2.0065956115722656
2310.947724699974,2.0067288875579834
2308.360551595688,2.006862163543701
2305.8009773492813,2.00699520111084
2303.2692201137543,2.0071284770965576
2300.7650094032288,2.0072617530822754
2298.2941156625748,2.007394790649414
2295.8465448617935,2.007528066635132
2293.4258466959,2.0076613426208496
2291.0293930768967,2.0077946186065674
2288.664382338524,2.007927894592285
2286.3213646411896,2.008060932159424
2284.0025228261948,2.0081942081451416
2281.7051298618317,2.0083274841308594
2279.431495308876,2.008460521697998
2277.1826065778732,2.008593797683716
2274.9615763425827,2.0087270736694336
2272.7685500383377,2.0088603496551514
2270.5972652435303,2.008993625640869
2268.4466425180435,2.009126663208008
2266.314730167389,2.0092599391937256
2264.2112379074097,2.0093932151794434
2262.1310333013535,2.009526252746582
2260.076715707779,2.0096595287323
2258.046312570572,2.0097928047180176
2256.0306688547134,2.0099260807037354
2254.031339287758,2.010059118270874
2252.0563311576843,2.010192394256592
2250.105924010277,2.0103256702423096
2248.1795601844788,2.0104589462280273
2246.2688277959824,2.010591983795166
2244.3766157627106,2.010725259780884
2242.5016474723816,2.0108585357666016
2240.654168844223,2.0109918117523193
2238.832642197609,2.011124849319458
2237.02384185791,2.011258125305176
2235.236158967018,2.0113914012908936
2233.470306158066,2.0115246772766113
2231.721915960312,2.01165771484375
2230.1491585969925,2.0117909908294678
2228.1807544231415,2.0119242668151855
2226.4711441993713,2.0120575428009033
2225.119379401207,2.012190580368042
2223.2577661275864,2.0123238563537598
2221.5842504501343,2.0124571323394775
2219.9321060180664,2.0125904083251953
2218.4443296194077,2.012723445892334
2216.930594086647,2.0128567218780518
2215.2830817699432,2.0129899978637695
2213.6828178167343,2.0131232738494873
2212.2363332509995,2.013256311416626
2210.7699402570724,2.0133895874023438
2209.222448348999,2.0135228633880615
2207.781932592392,2.0136561393737793
2206.3617594242096,2.013789176940918
2204.944556117058,2.0139224529266357
2203.5352835655212,2.0140557289123535
2202.6439658403397,2.0141890048980713
2200.615922689438,2.01432204246521
2199.111502766609,2.0144553184509277
2198.6081891059875,2.0145885944366455
2196.7203100919724,2.0147218704223633
2195.465555906296,2.014854907989502
2194.157391309738,2.0149881839752197
2192.9922049045563,2.0151214599609375
2191.8517706394196,2.0152547359466553
2190.6393060684204,2.015387773513794
2189.3588005304337,2.0155210494995117
2188.2356983423233,2.0156543254852295
2187.0789502859116,2.0157876014709473
2185.8134311437607,2.015920639038086
2184.876024723053,2.0160539150238037
2183.7603085041046,2.0161871910095215
2182.6170337200165,2.0163204669952393
2181.5432666540146,2.016453504562378
2180.596875309944,2.0165867805480957
2179.3556863069534,2.0167200565338135
2178.37045443058,2.0168533325195312
2177.516434788704,2.01698637008667
2176.5449283123016,2.0171196460723877
2175.459720015526,2.0172529220581055
2174.5878245830536,2.0173861980438232
2173.336540222168,2.017519235610962
2172.399887919426,2.0176525115966797
2171.8503147363663,2.0177857875823975
2170.8348681926727,2.0179190635681152
2169.786616921425,2.018052101135254
2168.8233791589737,2.0181853771209717
2167.9987852573395,2.0183186531066895
2167.184532523155,2.0184519290924072
2166.307632923126,2.018584966659546
2165.500102162361,2.0187182426452637
2164.605530023575,2.0188515186309814
2163.726089000702,2.018984794616699
2162.827728152275,2.019117832183838
2162.0467845201492,2.0192511081695557
2161.257028579712,2.0193843841552734
2160.514435172081,2.019517660140991
2159.6205105781555,2.01965069770813
2158.830447912216,2.0197839736938477
2157.9779307842255,2.0199172496795654
2157.165716290474,2.020050525665283
2156.447800755501,2.020183563232422
2155.7908512353897,2.0203168392181396
2154.942542910576,2.0204501152038574
2154.1815645694733,2.020583391189575
2153.4026752710342,2.020716428756714
2152.6282004117966,2.0208497047424316
2151.967373251915,2.0209829807281494
2151.350213289261,2.021116256713867
2150.5853077173233,2.021249294281006
2149.8094586133957,2.0213825702667236
2149.0617439746857,2.0215158462524414
2148.3446131944656,2.021649122238159
2147.707892537117,2.021782159805298
2147.0728175640106,2.0219154357910156
2146.3833771944046,2.0220487117767334
2145.70389688015,2.022181987762451
2145.0149327516556,2.02231502532959
2144.2748489379883,2.0224483013153076
2143.639101266861,2.0225815773010254
2143.048148751259,2.022714853286743
2142.4465351104736,2.022847890853882
2141.8245022296906,2.0229811668395996
2141.0995913743973,2.0231144428253174
2140.342411637306,2.023247718811035
2139.7810740470886,2.023380756378174
2139.2627507448196,2.0235140323638916
2138.576395392418,2.0236473083496094
2137.8992025852203,2.023780584335327
2137.327090024948,2.023913621902466
2136.6644608974457,2.0240468978881836
2135.9749553203583,2.0241801738739014
2135.3910636901855,2.024313449859619
2134.8330998420715,2.024446487426758
2134.2085775136948,2.0245797634124756
2133.588472723961,2.0247130393981934
2132.9471101760864,2.024846315383911
2132.302308320999,2.02497935295105
2131.727947831154,2.0251126289367676
2131.190377473831,2.0252459049224854
2130.62692630291,2.025379180908203
2129.9349435567856,2.025512218475342
2129.2674322128296,2.0256454944610596
2128.7251031398773,2.0257787704467773
2128.138039946556,2.025911808013916
2127.5304963588715,2.026045083999634
2127.0285501480103,2.0261783599853516
2126.4763169288635,2.0263116359710693
2125.790369987488,2.026444911956787
2125.1822177171707,2.026577949523926
2124.6629177331924,2.0267112255096436
2124.0746327638626,2.0268445014953613
2123.5141617059708,2.0269775390625
2123.020749807358,2.0271108150482178
2122.4068999290466,2.0272440910339355
2121.768537044525,2.0273773670196533
2121.2180845737457,2.027510643005371
2120.6580094099045,2.0276436805725098
2120.09268283844,2.0277769565582275
2119.5654472112656,2.0279102325439453
2118.977874517441,2.028043270111084
2118.330861926079,2.0281765460968018
2117.748971939087,2.0283098220825195
2117.2417044639587,2.0284430980682373
2116.7250841856003,2.028576374053955
2116.1456884145737,2.0287094116210938
2115.56527030468,2.0288426876068115
2114.991343855858,2.0289759635925293
2114.3605296611786,2.029109001159668
2113.7753207683563,2.0292422771453857
2113.266890645027,2.0293755531311035
2112.7335661649704,2.0295088291168213
2112.128880739212,2.029642105102539
2111.533681035042,2.0297751426696777
2110.9539300203323,2.0299084186553955
2110.367067694664,2.0300416946411133
2109.800736784935,2.030174732208252
2109.2728999853134,2.0303080081939697
2108.7336863279343,2.0304412841796875
2108.1248656511307,2.0305745601654053
2107.489236831665,2.030707836151123
2106.9322913885117,2.0308408737182617
2106.396009325981,2.0309741497039795
2105.8226482868195,2.0311074256896973
2105.291803717613,2.031240463256836
2104.73119866848,2.0313737392425537
2104.1034380197525,2.0315070152282715
2103.497639775276,2.0316402912139893
2102.9339962005615,2.031773567199707
2102.3548761606216,2.0319066047668457
2101.793929219246,2.0320398807525635
2101.2400715351105,2.0321731567382812
2100.6107947826385,2.03230619430542
2099.975063562393,2.0324394702911377
2099.385397195816,2.0325727462768555
2098.8390696048737,2.0327060222625732
2098.3076416254044,2.032839298248291
2097.720929503441,2.0329723358154297
2097.097850084305,2.0331056118011475
2096.4974756240845,2.0332388877868652
2095.887484073639,2.033372163772583
2095.2869198322296,2.0335052013397217
2094.7392661571503,2.0336384773254395
2094.1647151708603,2.0337717533111572
2093.5231914520264,2.033905029296875
2092.910673737526,2.0340378284454346
2092.33830678463,2.0341687202453613
2091.7321960926056,2.03429913520813
2091.183977842331,2.0344295501708984
2090.6936777830124,2.034560203552246
2090.116418480873,2.0346908569335938
2089.4998453855515,2.0348212718963623
2088.9229892492294,2.034951686859131
2088.3523062467575,2.0350823402404785
2087.78017950058,2.035212993621826
2087.2144874334335,2.0353434085845947
2086.6109471321106,2.0354738235473633
2085.997264623642,2.035604476928711
2085.417772769928,2.0357351303100586
2084.8581672906876,2.035865545272827
2084.31009721756,2.0359959602355957
2083.7846422195435,2.0361266136169434
2083.2270673513412,2.036257266998291
2082.6231849193573,2.0363876819610596
2082.0282566547394,2.036518096923828
2081.4389098882675,2.036648750305176
2080.862357735634,2.0367794036865234
2080.3148337602615,2.036909818649292
2079.7658309936523,2.0370402336120605
2079.187810063362,2.037170886993408
2078.5842912197113,2.037301540374756
2077.9103350639343,2.0374319553375244
2077.637727499008,2.037562370300293
2077.8507788181305,2.0376930236816406
2076.566925406456,2.0378236770629883
2074.7111241817474,2.0379538536071777
2075.399579524994,2.0380842685699463
2074.4766050577164,2.0382144451141357
2074.0431591272354,2.038344621658325
2073.3660587072372,2.0384750366210938
2072.526097178459,2.038605213165283
2072.439321756363,2.0387353897094727
2071.8926887512207,2.038865566253662
2071.136028409004,2.0389957427978516
2070.093277335167,2.03912615776062
2070.0690470933914,2.0392563343048096
2069.478983283043,2.039386510848999
2068.6593816280365,2.0395169258117676
2068.3342010974884,2.039647102355957
2067.8416324853897,2.0397772789001465
2066.840878009796,2.039907455444336
2066.4443579912186,2.0400376319885254
2065.930886387825,2.040168046951294
2065.2659898996353,2.0402982234954834
2064.846295118332,2.040428400039673
2064.2339977025986,2.0405588150024414
2063.613670706749,2.040688991546631
2063.6673753261566,2.0408191680908203
2062.093805551529,2.0409493446350098
2061.525190591812,2.041079521179199
2061.895020365715,2.0412099361419678
2060.921631336212,2.0413401126861572
2060.11710524559,2.0414702892303467
2059.591541647911,2.041600465774536
2058.765197634697,2.0417308807373047
2058.625167489052,2.041861057281494
2058.287153363228,2.0419912338256836
2057.4622774124146,2.042121410369873
2056.7105857133865,2.0422518253326416
2056.61141371727,2.042382001876831
2055.7121229171753,2.0425121784210205
2055.059332847595,2.04264235496521
2054.9092054367065,2.0427727699279785
2054.4549721479416,2.042902946472168
2053.646917462349,2.0430331230163574
2053.321613073349,2.043163299560547
2052.66714990139,2.0432937145233154
2051.8858295679092,2.043423891067505
2051.6763635873795,2.0435540676116943
2051.4120926856995,2.043684244155884
2050.7733047008514,2.0438146591186523
2050.2293813228607,2.043944835662842
2049.6721605062485,2.0440750122070312
2049.03345310688,2.0442051887512207
2048.642772912979,2.0443356037139893
2048.2862354516983,2.0444657802581787
2047.9845533370972,2.044595956802368
2047.406138420105,2.0447261333465576
2046.7368459701538,2.044856548309326
2046.23009288311,2.0449867248535156
2045.8164324760437,2.045116901397705
2045.4618546962738,2.0452470779418945
2045.0439656972885,2.045377492904663
2044.744164466858,2.0455076694488525
2044.0672034025192,2.045637845993042
2043.5065063238144,2.0457680225372314
2043.16450881958,2.0458984375
2042.7019560337067,2.0460286140441895
2042.3559676408768,2.046158790588379
2042.1627880334854,2.0462889671325684
2041.5387489795685,2.046419382095337
2040.9071021080017,2.0465495586395264
2040.6523596048355,2.046679735183716
2040.1092015504837,2.0468099117279053
2039.6366447210312,2.046940326690674
2039.7164849042892,2.0470705032348633
2039.3069009780884,2.0472006797790527
2038.5141339302063,2.047330856323242
2038.0065318346024,2.0474612712860107
2037.8141876459122,2.0475914478302
2037.461968779564,2.0477216243743896
2037.1622450351715,2.047851800918579
2036.8457300662994,2.0479822158813477
2036.307625055313,2.048112392425537
2035.9499500989914,2.0482425689697266
2035.4125480651855,2.048372745513916
2035.1040318012238,2.0485031604766846
2034.9851363897324,2.048633337020874
2034.6194999217987,2.0487635135650635
2034.1732567548752,2.048893690109253
2033.90320789814,2.0490241050720215
2033.366857767105,2.049154281616211
2032.8662894964218,2.0492844581604004
2032.8668593168259,2.04941463470459
2032.6459410190582,2.0495450496673584
2032.2080756425858,2.049675226211548
2031.8925924301147,2.0498054027557373
2031.5019052028656,2.0499355792999268
2031.170060634613,2.050060749053955
2031.059893131256,2.0501608848571777
2030.9721796512604,2.050262928009033
2030.8398900032043,2.050356388092041
2030.6553601026535,2.0504648685455322
2030.3518687486649,2.0505454540252686
2029.9986120462418,2.050649642944336
2029.7382242679596,2.05073618888855
2029.4701536893845,2.050814390182495
2029.2767251729965,2.050891399383545
2029.0116361379623,2.0509941577911377
2028.86074924469,2.051124334335327
2028.93011200428,2.051224708557129
2028.67706823349,2.051304340362549
2028.4608092308044,2.05138897895813
2028.0107043981552,2.0514931678771973
2027.8001418113708,2.0515899658203125
2027.5527521371841,2.0516867637634277
2027.384025335312,2.051776647567749
2027.2250714302063,2.0518486499786377
2027.0793950557709,2.051933526992798
2027.0173548460007,2.052051067352295
2026.7055683135986,2.0521743297576904
2026.2804391384125,2.052297830581665
2025.86305975914,2.0524210929870605
2025.629850745201,2.052544593811035
2025.4667565822601,2.0526678562164307
2025.2402985095978,2.0527913570404053
2025.1261855363846,2.052914619445801
2024.9160593748093,2.0530381202697754
2024.5790077447891,2.053161382675171
2024.1998038291931,2.0532848834991455
2023.9433374404907,2.053408145904541
2023.8150910139084,2.0535316467285156
2023.7333779335022,2.053654909133911
2023.5431561470032,2.0537784099578857
2023.2712907791138,2.0539016723632812
2022.969199538231,2.054025173187256
2022.691850066185,2.0541484355926514
2022.4800060987473,2.054271936416626
2022.2852408885956,2.0543951988220215
2022.2225942611694,2.054518699645996
2022.1543169021606,2.0546419620513916
2021.7873071432114,2.054765462875366
2021.470196723938,2.0548887252807617
2021.301097393036,2.0550122261047363
2021.1150016784668,2.055135488510132
2020.9312822818756,2.0552589893341064
2020.9135962724686,2.055382251739502
2020.7861671447754,2.0555057525634766
2020.4673697948456,2.055629014968872
2020.164931178093,2.0557525157928467
2019.979080438614,2.055875778198242
2019.8259892463684,2.055999279022217
2019.7465553283691,2.0561225414276123
2019.6895682811737,2.056246042251587
2019.4800519943237,2.0563693046569824
2019.2036521434784,2.056492805480957
2019.0087203979492,2.0566160678863525
2018.7660126686096,2.056739568710327
2018.6426577568054,2.0568628311157227
2018.623906970024,2.0569863319396973
2018.5025457143784,2.0571095943450928
2018.3184999227524,2.0572330951690674
2018.1209040880203,2.057356357574463
2017.8279498815536,2.0574798583984375
2017.6434726715088,2.057603120803833
2017.6454722881317,2.0577266216278076
2017.5667845010757,2.057849884033203
2017.422926068306,2.0579733848571777
2017.2644205093384,2.0580966472625732
2017.0475475788116,2.058220148086548
2016.761088848114,2.0583434104919434
2016.67045211792,2.058466911315918
2016.6676503419876,2.0585901737213135
2016.5046850442886,2.058713674545288
2016.4299376010895,2.0588369369506836
2016.347357749939,2.058960437774658
2015.9861854314804,2.0590837001800537
2015.7764493227005,2.0592072010040283
2015.781243443489,2.059330463409424
2015.7311300039291,2.0594539642333984
2015.6526049375534,2.059577226638794
2015.5328773260117,2.0597007274627686
2015.3302540779114,2.059823989868164
2015.1140141487122,2.0599474906921387
2014.941780924797,2.060070753097534
2014.8722598552704,2.060194253921509
2014.8389600515366,2.0603175163269043
2014.803964972496,2.060441017150879
2014.6528226137161,2.0605642795562744
2014.446669459343,2.060687780380249
2014.2720444202423,2.0608110427856445
2014.134337067604,2.060934543609619
2014.043243765831,2.0610578060150146
2014.0681375265121,2.0611813068389893
2014.0065925121307,2.0613045692443848
2013.8344995975494,2.0614280700683594
2013.6404920816422,2.061551332473755
2013.4487401247025,2.0616748332977295
2013.3394471406937,2.061798095703125
2013.297488451004,2.0619215965270996
2013.3373310565948,2.062044858932495
2013.2363789081573,2.0621683597564697
2012.9754400253296,2.0622916221618652
2012.8621357679367,2.06241512298584
2012.7762860059738,2.0625383853912354
2012.5966120958328,2.06266188621521
2012.6148587465286,2.0627851486206055
2012.6580410003662,2.06290864944458
2012.5382034778595,2.0630319118499756
2012.378618836403,2.06315541267395
2012.2076145410538,2.0632786750793457
2012.050500035286,2.0634021759033203
2012.0339730978012,2.063525438308716
2012.0441377162933,2.0636489391326904
2011.9868004322052,2.063772201538086
2011.9614517688751,2.0638957023620605
2011.7889875173569,2.064018964767456
2011.5507580041885,2.0641424655914307
2011.4895416498184,2.064265727996826
2011.5631633996964,2.064389228820801
2011.4745564460754,2.0645124912261963
2011.441186785698,2.064635992050171
2011.4560021162033,2.0647592544555664
2011.1938747167587,2.064882755279541
2010.9653060436249,2.0650060176849365
2011.0901654958725,2.065129518508911
2011.0596224069595,2.0652527809143066
2010.9578038454056,2.0653762817382812
2011.0304576158524,2.0654995441436768
2010.8925763368607,2.0656230449676514
2010.6239198446274,2.065746307373047
2010.6295127868652,2.0658698081970215
2010.6138801574707,2.065993070602417
2010.4972313642502,2.0661165714263916
2010.603590130806,2.066239833831787
2010.5666505098343,2.0663633346557617
2010.3374592065811,2.0664865970611572
2010.2838509082794,2.066610097885132
2010.2065212726593,2.0667333602905273
2010.104395866394,2.066856861114502
2010.2064188718796,2.0669801235198975
2010.1941583156586,2.067103624343872
2010.0149006843567,2.0672268867492676
2009.9647152423859,2.067350387573242
2009.879585981369,2.0674736499786377
2009.716832280159,2.0675971508026123
2009.7692608833313,2.067720413208008
2009.8531730175018,2.0678439140319824
2009.7266436815262,2.067967176437378
2009.639981508255,2.0680906772613525
2009.6578855514526,2.068213939666748
2009.4792712926865,2.0683374404907227
2009.3724559545517,2.068460702896118
2009.4545004367828,2.0685842037200928
2009.3800480365753,2.0687074661254883
2009.3288706541061,2.068830966949463
2009.3593974113464,2.0689542293548584
2009.188482284546,2.069077730178833
2009.066514492035,2.0692009925842285
2009.1025252342224,2.069324493408203
2009.0790927410126,2.0694477558135986
2009.0481621026993,2.0695712566375732
2009.042894244194,2.0696945190429688
2008.960301399231,2.0698180198669434
2008.8402576446533,2.069941282272339
2008.7857439517975,2.0700647830963135
2008.7444744110107,2.070188045501709
2008.7143161296844,2.0703115463256836
2008.7242648601532,2.070434808731079
2008.682169675827,2.0705580711364746
2008.5869364738464,2.070681571960449
2008.5184277296066,2.0708048343658447
2008.4465355873108,2.0709283351898193
2008.4172174930573,2.071051597595215
2008.4520373344421,2.0711750984191895
2008.4217628240585,2.071298360824585
2008.3729935884476,2.0714218616485596
2008.3215147256851,2.071545124053955
2008.2424820661545,2.0716686248779297
2008.1761786937714,2.071791887283325
2008.1469893455505,2.0719153881073
2008.1544069051743,2.0720386505126953
2008.1340156793594,2.07216215133667
2008.079283118248,2.0722854137420654
2008.0250828266144,2.07240891456604
2007.956146121025,2.0725321769714355
2007.8902467489243,2.07265567779541
2007.8788793087006,2.0727789402008057
2007.9147806167603,2.0729024410247803
2007.9048191308975,2.073025703430176
2007.8343515396118,2.0731492042541504
2007.769548535347,2.073272466659546
2007.6964658498764,2.0733959674835205
2007.6193475723267,2.073519229888916
2007.64308655262,2.0736427307128906
2007.6725752353668,2.073765993118286
2007.6080065965652,2.0738894939422607
2007.5741083621979,2.0740127563476562
2007.547983765602,2.074136257171631
2007.4540551900864,2.0742595195770264
2007.392204284668,2.074383020401001
2007.4219450950623,2.0745062828063965
2007.4302253723145,2.074629783630371
2007.3823906183243,2.0747530460357666
2007.3364715576172,2.074876546859741
2007.2466576099396,2.0749998092651367
2007.213433265686,2.0751233100891113
2007.2319341897964,2.075246572494507
2007.209971189499,2.0753700733184814
2007.2167854309082,2.075493335723877
2007.2207454442978,2.0756168365478516
2007.119889497757,2.075740098953247
2007.0742223262787,2.0758635997772217
2007.078877568245,2.075986862182617
2007.020852804184,2.076110363006592
2007.0387777090073,2.0762336254119873
2007.1097619533539,2.076357126235962
2007.0615527629852,2.0764803886413574
2006.9727549552917,2.076603889465332
2006.9592851400375,2.0767271518707275
2006.9310194253922,2.076850652694702
2006.913537621498,2.0769739151000977
2006.968006849289,2.0770974159240723
2006.9709733724594,2.0772206783294678
2006.9132997989655,2.0773441791534424
2006.90443110466,2.077467441558838
2006.8621594905853,2.0775909423828125
2006.8418086767197,2.077714204788208
2006.8749185800552,2.0778377056121826
2006.8643358945847,2.077960968017578
2006.848341345787,2.0780844688415527
2006.8589611053467,2.0782077312469482
2006.8162945508957,2.078331232070923
2006.7478140592575,2.0784544944763184
2006.7752175331116,2.078577995300293
2006.806233406067,2.0787012577056885
2006.8221163749695,2.078824758529663
2006.8294814825058,2.0789480209350586
2006.7929725646973,2.079071521759033
2006.735523223877,2.0791947841644287
2006.7077504396439,2.0793182849884033
2006.7071137428284,2.079441547393799
2006.710816860199,2.0795650482177734
2006.7740720510483,2.079688310623169
2006.7907048463821,2.0798118114471436
2006.755248785019,2.079935073852539
2006.7198028564453,2.0800585746765137
2006.687651872635,2.080181837081909
2006.726454615593,2.080305337905884
2006.764641046524,2.0804286003112793
2006.7522540092468,2.080552101135254
2006.7495250701904,2.0806753635406494
2006.7429313659668,2.080798864364624
2006.709572315216,2.0809221267700195
2006.710563659668,2.081045627593994
2006.7307000160217,2.0811688899993896
2006.7696244716644,2.0812923908233643
2006.792310833931,2.0814156532287598
2006.814593911171,2.0815391540527344
2006.805041193962,2.08166241645813
2006.7340406179428,2.0817859172821045
2006.7339881658554,2.0819091796875
2006.808334350586,2.0820326805114746
2006.864101409912,2.08215594291687
2006.8641166687012,2.0822794437408447
2006.8609436750412,2.0824027061462402
2006.8509979248047,2.082526206970215
2006.8372967243195,2.0826494693756104
2006.8616157770157,2.082772970199585
2006.9011825323105,2.0828962326049805
2006.9293783903122,2.083019733428955
2006.981941461563,2.0831429958343506
2006.9999333620071,2.083266496658325
2007.002283334732,2.0833897590637207
2006.9862843751907,2.0835132598876953
2006.9984424114227,2.083636522293091
2007.0469945669174,2.0837600231170654
2007.113575577736,2.083883285522461
2007.162320971489,2.0840067863464355
2007.15585398674,2.084130048751831
2007.15767288208,2.0842535495758057
2007.1568236351013,2.084376811981201
2007.1899486780167,2.084500312805176
2007.2695841789246,2.0846235752105713
2007.3310297727585,2.084747076034546
2007.3374190330505,2.0848703384399414
2007.4949573278427,2.084993839263916
2007.50681245327,2.0851171016693115
2007.1411069631577,2.085240602493286
2007.4325211048126,2.0853638648986816
2007.7590843439102,2.0854873657226562
2007.6028476953506,2.0856106281280518
2007.6200205087662,2.0857341289520264
2007.440144777298,2.085857391357422
2007.660693526268,2.0859808921813965
2007.7689300775528,2.086104154586792
2007.6322996616364,2.0862276554107666
2007.8061547279358,2.086350917816162
2007.822785973549,2.0864744186401367
2007.8430281877518,2.0865976810455322
2007.8196635246277,2.086721181869507
2007.8408288955688,2.0868444442749023
2007.9039052724838,2.086967945098877
2008.0216042995453,2.0870912075042725
2008.0190122127533,2.087214708328247
2008.145987868309,2.0873379707336426
2008.0757281780243,2.087461471557617
2008.0873582363129,2.0875847339630127
2008.1877592802048,2.0877082347869873
2008.220420241356,2.087831497192383
2008.309296965599,2.0879549980163574
2008.3675649166107,2.088078260421753
2008.4020578861237,2.0882017612457275
2008.3528509140015,2.088325023651123
2008.3900499343872,2.0884485244750977
2008.4714314937592,2.088571786880493
2008.5378336906433,2.0886952877044678
2008.6183619499207,2.0888185501098633
2008.6437866687775,2.088942050933838
2008.643702864647,2.0890653133392334
2008.7123399972916,2.089188814163208
2008.6978443861008,2.0893120765686035
2008.7108393907547,2.089435577392578
2008.8004904985428,2.0895588397979736
2008.8920147418976,2.0896823406219482
2008.9631682634354,2.0898056030273438
2008.961905002594,2.0899291038513184
2008.9272958040237,2.090052366256714
2008.9706953763962,2.0901758670806885
2009.054978966713,2.090299129486084
2009.1273316144943,2.0904226303100586
2009.2049783468246,2.090545892715454
2009.216828584671,2.0906693935394287
2009.2147871255875,2.090792655944824
2009.2502092123032,2.090916156768799
2009.270288348198,2.0910394191741943
2009.354843378067,2.091162919998169
2009.4425781965256,2.0912861824035645
2009.4914427995682,2.091409683227539
2009.5229952335358,2.0915329456329346
2009.5377029180527,2.091656446456909
2009.563971877098,2.0917797088623047
2009.6279647350311,2.0919032096862793
2009.702809214592,2.092026472091675
2009.758776664734,2.0921499729156494
2009.7994960546494,2.092273235321045
2009.8192368745804,2.0923967361450195
2009.8520134687424,2.092519998550415
2009.8911978006363,2.0926432609558105
2009.9236404895782,2.092766761779785
2009.977618932724,2.0928902626037598
2010.0985201597214,2.0930135250091553
2010.139148235321,2.093136787414551
2010.1288748979568,2.0932602882385254
2010.1038283109665,2.0933837890625
2010.1559303998947,2.0935070514678955
2010.3054736852646,2.093630313873291
2010.3582727909088,2.0937538146972656
2010.388613820076,2.0938773155212402
2010.4051637649536,2.0940005779266357
2010.3791018724442,2.0941238403320312
2010.422597169876,2.094247341156006
2010.547429561615,2.0943708419799805
2010.5774140357971,2.094494104385376
2010.5921256542206,2.0946173667907715
2010.656704068184,2.094740867614746
2010.717163324356,2.0948643684387207
2010.7113980054855,2.094987630844116
2010.7301753759384,2.0951108932495117
2010.7924554347992,2.0952343940734863
2010.8682918548584,2.095357894897461
2010.933698773384,2.0954811573028564
2010.971363544464,2.095604419708252
2011.005180478096,2.0957279205322266
2011.0162535905838,2.095851421356201
2011.0191013813019,2.0959746837615967
2011.0846124887466,2.096097946166992
2011.1754666566849,2.096221446990967
2011.232255578041,2.0963449478149414
2011.268296122551,2.096468210220337
2011.3067568540573,2.0965914726257324
2011.3246564865112,2.096714973449707
2011.3632889986038,2.0968384742736816
2011.4976657629013,2.0969362258911133
2011.5094439983368,2.097048282623291
2011.6447545289993,2.0971360206604004
2011.695344209671,2.0972037315368652
2011.7145112752914,2.0972650051116943
2011.6828360557556,2.09735107421875
2011.6260647773743,2.0974466800689697
2011.6318432092667,2.0975418090820312
2011.7347244024277,2.0976452827453613
2011.7705552577972,2.09771728515625
2011.7948076725006,2.0977988243103027
2011.9898784160614,2.097902536392212
2011.9444102048874,2.097973108291626
2011.9256237745285,2.098053455352783
2011.934139251709,2.098127603530884
2011.985501408577,2.0982236862182617
2011.9358214139938,2.0983171463012695
2011.9399265050888,2.098384141921997
2011.921148777008,2.0984933376312256
2012.0428348779678,2.098578929901123
2012.165395975113,2.098665952682495
2012.1284010410309,2.0987491607666016
2012.1766169071198,2.0988261699676514
2012.1645300388336,2.0989127159118652
2012.1625254154205,2.0990092754364014
2012.2096985578537,2.09909987449646
2012.211973786354,2.099179983139038
2012.211664557457,2.0992603302001953
2012.1909943819046,2.099348545074463
2012.2690608501434,2.0994558334350586
2012.378207564354,2.09952974319458
2012.3740100860596,2.099614143371582
2012.4471509456635,2.0997302532196045
2012.4914984703064,2.0998213291168213
2012.43219602108,2.099900007247925
2012.3995183706284,2.0999960899353027
2012.4541708230972,2.1000893115997314
2012.5106055736542,2.100162982940674
2012.5125819444656,2.100240707397461
2012.5580282211304,2.1003329753875732
2012.5684982538223,2.1004157066345215
2012.7131578922272,2.100525379180908
2012.6730110645294,2.1006038188934326
2012.6517683267593,2.1006851196289062
2012.6962475776672,2.1007680892944336
2012.723094701767,2.100862979888916
2012.7350976467133,2.1009459495544434
2012.636932015419,2.101038694381714
2012.705761551857,2.1011340618133545
2012.8296242952347,2.101217269897461
2012.8788731098175,2.10129976272583
2012.94220328331,2.101388454437256
2012.8932019472122,2.1014745235443115
2012.8657717704773,2.1015617847442627
2012.8229261636734,2.101667881011963
2012.8546857833862,2.101757287979126
2012.9675849676132,2.101841926574707
2013.0173678398132,2.101917266845703
2013.0100215673447,2.1019999980926514
2013.0082669258118,2.1021029949188232
2013.0479692220688,2.1022095680236816
2013.0764023065567,2.1022891998291016
2013.0712403059006,2.1023669242858887
2013.0685229301453,2.1024365425109863
2013.0673252344131,2.1025454998016357
2013.1144729852676,2.1026253700256348
2013.0964509248734,2.1027143001556396
2013.2046406269073,2.1028053760528564
2013.2229816913605,2.1028857231140137
2013.2320066690445,2.1029696464538574
2013.2860116958618,2.103069305419922
2013.3255823850632,2.103163242340088
2013.2790598869324,2.103240489959717
2013.2549141645432,2.1033222675323486
2013.2453179359436,2.103424072265625
2013.3346663713455,2.1035280227661133
2013.396446108818,2.103612184524536
2013.4214981794357,2.1036930084228516
2013.4921226501465,2.10377836227417
2013.5043016672134,2.1038644313812256
2013.5153959989548,2.103943109512329
2013.4942969083786,2.10402512550354
2013.4596927165985,2.1041111946105957
