RF,U
4828.682354211807,2.029871702194214
4827.96843957901,2.0299830436706543
4827.3549563884735,2.030092239379883
4826.588100910187,2.030210018157959
4825.727835655212,2.0303423404693604
4825.035690307617,2.0304603576660156
4824.301561594009,2.0305776596069336
4823.442416667938,2.030712127685547
4822.695569038391,2.030838966369629
4822.07302737236,2.0309438705444336
4821.361683130264,2.0310542583465576
4820.72151017189,2.0311577320098877
4820.0179743766785,2.031271457672119
4819.244780540466,2.0313894748687744
4818.555482149124,2.0315024852752686
4817.848202943802,2.03161883354187
4817.200527667999,2.031726837158203
4816.548501729965,2.0318336486816406
4815.844130992889,2.0319461822509766
4815.117400169373,2.032069206237793
4814.436566829681,2.0321834087371826
4813.695650100708,2.0322985649108887
4813.041248083115,2.032404899597168
4812.2748234272,2.032518148422241
4811.5511906147,2.0326383113861084
4810.84401679039,2.0327534675598145
4810.103978633881,2.0328731536865234
4809.367756605148,2.0329976081848145
4808.60169005394,2.0331249237060547
4807.919330596924,2.033231496810913
4807.3260707855225,2.0333287715911865
4806.726466655731,2.0334277153015137
4805.995429754257,2.0335443019866943
4805.295037269592,2.033661365509033
4804.608769655228,2.0337750911712646
4803.767711162567,2.0339112281799316
4803.133910179138,2.03401517868042
4802.415135145187,2.034130573272705
4801.765767097473,2.0342371463775635
4801.146127939224,2.034339427947998
4800.455003738403,2.0344510078430176
4799.795967578888,2.0345571041107178
4799.171983003616,2.0346579551696777
4798.512828111649,2.0347652435302734
4797.890449047089,2.0348615646362305
4797.136029958725,2.0349855422973633
4796.431437015533,2.035100221633911
4795.871553182602,2.035196304321289
4795.145288944244,2.035308837890625
4794.399636030197,2.035426139831543
4793.863585948944,2.0355265140533447
4793.209877490997,2.035639762878418
4792.591173410416,2.035731792449951
4791.887756586075,2.0358448028564453
4791.179394960403,2.035959482192993
4790.562699556351,2.036064863204956
4789.793572187424,2.0361862182617188
4789.173177242279,2.036284923553467
4788.522915840149,2.036386728286743
4787.909120321274,2.036489725112915
4787.165491104126,2.0366129875183105
4786.4588458538055,2.0367302894592285
4785.818336486816,2.0368306636810303
4785.176389932632,2.036936044692993
4784.620096206665,2.0370261669158936
4783.933104753494,2.0371339321136475
4783.317402839661,2.0372369289398193
4782.6266350746155,2.037348508834839
4781.87447309494,2.037465810775757
4781.174408197403,2.0375850200653076
4780.53978395462,2.037698745727539
4779.852833271027,2.0378100872039795
4779.105842828751,2.037928342819214
4778.459670305252,2.0380334854125977
4777.689785242081,2.0381503105163574
4776.834898233414,2.038288116455078
4776.097044706345,2.0384085178375244
4775.3835327625275,2.038525342941284
4774.713498353958,2.038638114929199
4773.934240818024,2.0387632846832275
4773.3074860572815,2.0388681888580322
4772.709967374802,2.0389740467071533
4772.014449119568,2.0390801429748535
4771.3076429367065,2.039187431335449
4770.6929042339325,2.0392866134643555
4770.06534075737,2.039390802383423
4769.416141033173,2.039492607116699
4768.682311534882,2.0396103858947754
4767.989911556244,2.039729118347168
4767.243906021118,2.0398480892181396
4766.503484487534,2.0399703979492188
4765.783045530319,2.040083885192871
4765.067609548569,2.040205717086792
4764.493628501892,2.0403051376342773
4763.829549074173,2.0404067039489746
4762.981619358063,2.0405285358428955
4762.403812885284,2.0406205654144287
4761.674425601959,2.0407447814941406
4760.974223613739,2.0408546924591064
4760.307914018631,2.0409650802612305
4759.539539813995,2.0410878658294678
4758.776876926422,2.0412168502807617
4757.991743087769,2.0413403511047363
4757.263106584549,2.0414531230926514
4756.664001464844,2.041553258895874
4755.99313211441,2.0416603088378906
4755.286520957947,2.0417661666870117
4754.7188148498535,2.041856527328491
4754.0218324661255,2.0419700145721436
4753.341860532761,2.042083501815796
4752.597099304199,2.0422022342681885
4751.795560121536,2.042332649230957
4751.04588675499,2.0424578189849854
4750.43395280838,2.042551279067993
4749.687010526657,2.0426688194274902
4749.180124998093,2.0427496433258057
4748.425360441208,2.04286527633667
4747.720746278763,2.0429744720458984
4746.878709554672,2.0431056022644043
4746.118453502655,2.043224334716797
4745.3300840854645,2.0433530807495117
4744.730053663254,2.0434539318084717
4744.032546758652,2.0435659885406494
4743.432086467743,2.0436625480651855
4742.763684511185,2.0437657833099365
4742.067093849182,2.0438778400421143
4741.411138296127,2.0439810752868652
4740.816002845764,2.044069290161133
4740.124744176865,2.0441806316375732
4739.504479169846,2.044279098510742
4738.94469165802,2.0443713665008545
4738.285293102264,2.044466257095337
4737.641761064529,2.044569730758667
4736.912723779678,2.0446817874908447
4736.129733085632,2.0448038578033447
4735.49213886261,2.044908285140991
4734.880583763123,2.0450081825256348
4734.068895816803,2.045128583908081
4733.364728450775,2.0452418327331543
4732.773993015289,2.0453383922576904
4732.062828540802,2.045449733734131
4731.331619262695,2.04556941986084
4730.557641983032,2.045689105987549
4729.8933300971985,2.0457992553710938
4729.18141913414,2.0459046363830566
4728.421865224838,2.0460205078125
4727.81813955307,2.046114206314087
4727.099616765976,2.0462288856506348
4726.35538983345,2.0463404655456543
4725.673478126526,2.0464389324188232
4725.052305459976,2.046534776687622
4724.427395105362,2.0466291904449463
4723.827832937241,2.046726703643799
4723.267211437225,2.04681658744812
4722.534085273743,2.0469319820404053
4721.922646522522,2.047028064727783
4721.301463365555,2.047123670578003
4720.623639345169,2.0472302436828613
4719.95414686203,2.047337770462036
4719.077129602432,2.047466993331909
4718.405208826065,2.047574996948242
4717.696618318558,2.0476832389831543
4717.0224442481995,2.047780990600586
4716.241574048996,2.047895669937134
4715.656837463379,2.047990083694458
4714.967679738998,2.0480947494506836
4714.337438821793,2.0481932163238525
4713.670987844467,2.048295259475708
4713.084129571915,2.048393487930298
4712.497170209885,2.048485279083252
4711.878627538681,2.0485754013061523
4711.129231452942,2.048687696456909
4710.308331012726,2.048811435699463
4709.680163145065,2.0489137172698975
4709.1180374622345,2.0490036010742188
4708.342899560928,2.0491206645965576
4707.574725627899,2.049237012863159
4706.962022304535,2.0493369102478027
4706.154716491699,2.0494580268859863
4705.4986135959625,2.049555540084839
4704.714953660965,2.0496697425842285
4704.095633268356,2.0497615337371826
4703.290536403656,2.0498855113983154
4702.471179485321,2.0500054359436035
4701.7901265621185,2.050112009048462
4701.254540920258,2.0502049922943115
4700.542995691299,2.050304412841797
4699.910262107849,2.050398826599121
4699.250787496567,2.0505006313323975
4698.539079666138,2.0506041049957275
4697.7820456027985,2.0507166385650635
4696.997786283493,2.0508391857147217
4696.255563020706,2.050954818725586
4695.376665592194,2.051085948944092
4694.696342468262,2.0511891841888428
4693.993033885956,2.0512967109680176
4693.209352970123,2.0514092445373535
4692.3761558532715,2.0515329837799072
4691.6126499176025,2.051650285720825
4690.87863612175,2.0517563819885254
4690.2990510463715,2.0518462657928467
4689.620532274246,2.0519566535949707
4688.885438680649,2.0520641803741455
4688.101995706558,2.052178382873535
4687.303683280945,2.052295684814453
4686.382171392441,2.052431344985962
4685.787871599197,2.052527904510498
4685.233860731125,2.0526156425476074
4684.484966754913,2.0527267456054688
4683.6710867881775,2.0528430938720703
4682.775608301163,2.0529818534851074
4682.151832580566,2.0530757904052734
4681.33642745018,2.0531890392303467
4680.484703779221,2.053314685821533
4679.85228562355,2.0534162521362305
4679.23791384697,2.053507089614868
4678.447692155838,2.053619146347046
4677.644025802612,2.0537431240081787
4676.966256856918,2.0538434982299805
4676.308063745499,2.053943157196045
4675.46927523613,2.0540661811828613
4674.795056819916,2.0541579723358154
4674.042228937149,2.0542757511138916
4673.359295606613,2.054384469985962
4672.407765626907,2.054513931274414
4671.701668739319,2.0546276569366455
4671.067005872726,2.0547235012054443
4670.338868141174,2.0548272132873535
4669.760007619858,2.0549092292785645
4669.049911737442,2.055015802383423
4668.3507604599,2.055119276046753
4667.657129526138,2.055215835571289
4666.854420423508,2.0553362369537354
4666.278533220291,2.0554263591766357
4665.466021776199,2.055546283721924
4664.782771110535,2.055656909942627
4664.004367828369,2.055769443511963
4663.123663663864,2.055889368057251
4662.5166015625,2.055981159210205
4661.708529949188,2.0561025142669678
4660.823815345764,2.0562238693237305
4660.01860833168,2.056346893310547
4659.2917420864105,2.05646014213562
4658.584568977356,2.056570291519165
4657.799876451492,2.056682586669922
4657.111558198929,2.0567750930786133
4656.304248571396,2.056893825531006
4655.563711881638,2.056999683380127
4654.789373636246,2.057116985321045
4654.132436752319,2.057215452194214
4653.452256441116,2.0573222637176514
4652.741104364395,2.057422637939453
4651.826167821884,2.0575549602508545
4650.9664924144745,2.0576770305633545
4650.135709762573,2.057803153991699
4649.498284578323,2.0579004287719727
4648.761427640915,2.0580127239227295
4648.244513511658,2.058091402053833
4647.653807640076,2.0581881999969482
4646.984401702881,2.0582776069641113
4646.19996547699,2.0583767890930176
4645.544618844986,2.0584676265716553
4644.729343414307,2.0585947036743164
4643.810795068741,2.0587236881256104
4643.174608469009,2.0588245391845703
4642.483674287796,2.0589303970336914
4641.795219421387,2.0590293407440186
4641.014795780182,2.059147834777832
4640.230669498444,2.0592598915100098
4639.439982891083,2.0593771934509277
4638.640724182129,2.0594959259033203
4637.858297109604,2.059610366821289
4637.128352165222,2.0597214698791504
4636.46760725975,2.0598196983337402
4635.6907613277435,2.059927463531494
4634.7632257938385,2.060056686401367
4634.203686952591,2.0601420402526855
4633.567912101746,2.0602376461029053
4632.752352952957,2.0603532791137695
4632.165773391724,2.060438394546509
4631.404681444168,2.060553789138794
4630.579231262207,2.0606725215911865
4629.840099811554,2.0607786178588867
4629.113491535187,2.060884714126587
4628.399280309677,2.060988187789917
4627.682719945908,2.0610949993133545
4626.907721757889,2.0612106323242188
4626.205246210098,2.0613253116607666
4625.481579065323,2.061420202255249
4624.6165726184845,2.0615427494049072
4623.7721881866455,2.0616753101348877
4622.939317703247,2.06179141998291
4622.299558639526,2.0618865489959717
4621.743853569031,2.061969518661499
4620.863744258881,2.0620954036712646
4620.2300453186035,2.0621931552886963
4619.590916395187,2.0622901916503906
4618.93613743782,2.0623857975006104
4618.199525117874,2.0624890327453613
4617.413253068924,2.0626089572906494
4616.873823165894,2.0626895427703857
4616.169812440872,2.062795639038086
4615.438542604446,2.0628957748413086
4614.695521354675,2.063004970550537
4613.922631025314,2.06311297416687
4613.322985172272,2.0632007122039795
4612.66261100769,2.0632989406585693
4611.915403842926,2.063406467437744
4611.294254541397,2.0634994506835938
4610.70442199707,2.0635948181152344
4610.061957120895,2.0636892318725586
4609.273399353027,2.063807249069214
4608.551071643829,2.063910722732544
4607.9533150196075,2.0639946460723877
4607.12064242363,2.064114570617676
4606.280531644821,2.0642406940460205
4605.5109894275665,2.0643603801727295
4604.964748382568,2.064441680908203
4604.227139472961,2.0645458698272705
4603.340736627579,2.064669609069824
4602.5856256484985,2.064795732498169
4601.838632822037,2.064897060394287
4601.15060710907,2.064990997314453
4600.4651935100555,2.0650932788848877
4599.876119852066,2.0651865005493164
4599.2273099422455,2.0652854442596436
4598.298844337463,2.0654196739196777
4597.577455043793,2.065521717071533
4597.008393526077,2.065605401992798
4596.1898674964905,2.0657293796539307
4595.353805541992,2.0658509731292725
4594.601630449295,2.0659751892089844
4593.984476804733,2.0660688877105713
4593.245580673218,2.066169023513794
4592.630353450775,2.0662519931793213
4591.982590198517,2.0663583278656006
4591.015237092972,2.066490411758423
4590.282647848129,2.0665881633758545
4589.5882794857025,2.066711187362671
4588.941697359085,2.0668184757232666
4588.057488679886,2.066939353942871
4587.303981781006,2.0670526027679443
4586.391951560974,2.06718373298645
4585.598345518112,2.067295551300049
4585.03480386734,2.0673911571502686
4584.294843196869,2.067500591278076
4583.426779747009,2.067627191543579
4582.724689722061,2.0677356719970703
4582.026278734207,2.0678365230560303
4581.433092355728,2.0679233074188232
4580.787926673889,2.068021059036255
4580.073834180832,2.0681228637695312
4579.488867282867,2.068207263946533
4578.883543014526,2.0683109760284424
4578.323643445969,2.068387746810913
4577.717346668243,2.0684828758239746
4577.111556529999,2.068574905395508
4576.281877756119,2.0686912536621094
4575.434860229492,2.0688114166259766
4574.805927276611,2.068915843963623
4574.110132932663,2.069021224975586
4573.413816452026,2.069120168685913
4572.841540813446,2.069213628768921
4572.204332351685,2.0693116188049316
4571.606225728989,2.069403648376465
4570.9624943733215,2.0694899559020996
4570.143430709839,2.0696091651916504
4569.3383955955505,2.0697238445281982
4568.4308931827545,2.069854974746704
4567.621623754501,2.069988489151001
4566.826532125473,2.0701138973236084
4566.0286729335785,2.0702414512634277
4565.248845100403,2.070363998413086
4564.32361125946,2.070495843887329
4563.620460510254,2.070599317550659
4562.761786222458,2.0707294940948486
4562.060490131378,2.0708248615264893
4561.284734725952,2.0709388256073
4560.487342119217,2.071058511734009
4559.699540376663,2.0711774826049805
4558.916787624359,2.071291923522949
4558.114150524139,2.0714173316955566
4557.327061891556,2.071539878845215
4556.5159232616425,2.0716607570648193
4555.716159105301,2.0717873573303223
4554.894793987274,2.071913242340088
4554.081596136093,2.0720293521881104
4553.269813299179,2.0721497535705566
4552.543094158173,2.0722649097442627
4551.744046926498,2.072383403778076
4550.974130868912,2.0724997520446777
4550.14496254921,2.072625160217285
4549.253979921341,2.0727505683898926
4548.471197843552,2.0728695392608643
4547.706768035889,2.0729963779449463
4546.862870931625,2.0731186866760254
4546.374599456787,2.073188066482544
4545.691012620926,2.0732996463775635
4544.8731207847595,2.073424816131592
4544.285082817078,2.0735154151916504
4543.5731999874115,2.0736255645751953
4542.899407625198,2.0737290382385254
4542.2138776779175,2.0738272666931152
4541.6161673069,2.0739200115203857
4540.9975328445435,2.0740103721618652
4540.21179485321,2.07412052154541
4539.455382823944,2.0742292404174805
4538.694037914276,2.074348211288452
4537.915555238724,2.0744752883911133
4537.147377490997,2.074592351913452
4536.297198057175,2.074719190597534
4535.502270936966,2.074845552444458
4534.685439109802,2.07496976852417
4533.937803506851,2.0750937461853027
4533.142878293991,2.0752129554748535
4532.249964237213,2.0753417015075684
4531.427330732346,2.0754659175872803
4530.564262628555,2.0755884647369385
4529.684597730637,2.075716495513916
4528.874334335327,2.0758416652679443
4528.094910621643,2.075960636138916
4527.25181221962,2.076089859008789
4526.405651807785,2.076223611831665
4525.623037576675,2.076340913772583
4524.837385892868,2.0764589309692383
4523.99985742569,2.076589822769165
4523.11069726944,2.0767300128936768
4522.187944173813,2.0768651962280273
4521.321488380432,2.0769975185394287
4520.524186134338,2.0771234035491943
4519.6316521167755,2.07725191116333
4518.786141872406,2.0773777961730957
4518.127807378769,2.077481269836426
4517.52255153656,2.0775701999664307
4516.679206609726,2.077697277069092
4515.868108987808,2.077820301055908
4515.01393699646,2.07794189453125
4514.131172418594,2.0780789852142334
4513.289999008179,2.078206777572632
4512.497364759445,2.0783352851867676
4511.699637889862,2.0784623622894287
4510.859169960022,2.0785861015319824
4509.995321750641,2.0787150859832764
4509.170576572418,2.078843832015991
4508.362231016159,2.078962564468384
4507.572778463364,2.079085350036621
4506.7516548633575,2.0792059898376465
4505.88859462738,2.0793302059173584
4505.063600540161,2.0794577598571777
4504.2931208610535,2.079575777053833
4503.452626466751,2.079702138900757
4502.6667511463165,2.079822063446045
4501.883316755295,2.0799410343170166
4501.115341186523,2.0800583362579346
4500.441065311432,2.0801644325256348
4499.6677968502045,2.0802807807922363
4498.850658655167,2.0804033279418945
4498.157872915268,2.0805041790008545
4497.47623872757,2.08060622215271
4496.910888671875,2.08069109916687
4496.0924949646,2.0808117389678955
4495.249065876007,2.0809364318847656
4494.394890546799,2.0810647010803223
4493.589024543762,2.081186532974243
4492.788403272629,2.0813112258911133
4491.916806459427,2.0814430713653564
4491.090877771378,2.081563711166382
4490.31326007843,2.0816831588745117
4489.5359580516815,2.0818066596984863
4488.689777612686,2.0819294452667236
4487.879821062088,2.0820517539978027
4487.095599651337,2.0821688175201416
4486.311524391174,2.0822863578796387
4485.438901185989,2.0824124813079834
4484.6196002960205,2.082533121109009
4483.794670581818,2.0826590061187744
4482.9552936553955,2.0827856063842773
4482.143886566162,2.0829076766967773
4481.306889295578,2.0830326080322266
4480.387814998627,2.083165168762207
4479.516170501709,2.083293914794922
4478.673565626144,2.083421230316162
4477.842627048492,2.0835437774658203
4477.042535066605,2.083664894104004
4476.202795267105,2.0837903022766113
4475.391751527786,2.083909034729004
4474.5128927230835,2.0840389728546143
4473.669655561447,2.08416485786438
4472.894019126892,2.0842843055725098
4472.016859531403,2.084411859512329
4471.129966259003,2.0845417976379395
4470.248830795288,2.08467173576355
4469.375483989716,2.0848000049591064
4468.498022079468,2.0849320888519287
4467.616582632065,2.0850603580474854
4466.741169929504,2.0851919651031494
4465.829603910446,2.085327625274658
4464.895053625107,2.085463523864746
4463.964666604996,2.085597276687622
4463.026169061661,2.0857322216033936
4462.104679584503,2.0858678817749023
4461.188560724258,2.0860021114349365
4460.290096521378,2.086137056350708
4459.377112865448,2.086272716522217
4458.458698987961,2.0864078998565674
4457.533304452896,2.086543560028076
4456.604145765305,2.086677312850952
4455.65424489975,2.0868124961853027
4454.714124202728,2.0869481563568115
4453.790446519852,2.0870823860168457
4452.870523452759,2.087217092514038
4451.945440769196,2.087352752685547
4451.028888940811,2.0874879360198975
4450.093311548233,2.087623357772827
4449.156500577927,2.0877573490142822
4448.226784467697,2.0878922939300537
4447.300165891647,2.0880277156829834
4446.376876115799,2.0881619453430176
4445.4265694618225,2.08829665184021
4444.482005119324,2.0884320735931396
4443.5619332790375,2.0885672569274902
4442.645626306534,2.088702440261841
4441.693853378296,2.088836431503296
4440.745507955551,2.0889713764190674
4439.787532329559,2.089107036590576
4438.822879314423,2.0892410278320312
4437.877234220505,2.0893754959106445
4436.960343837738,2.0895111560821533
4436.008467674255,2.089646339416504
4435.066619873047,2.0897815227508545
4434.116980552673,2.0899152755737305
4433.178132534027,2.090050458908081
4432.231043338776,2.09018611907959
4431.281834602356,2.090320110321045
4430.333883523941,2.090454578399658
4429.387441635132,2.090590476989746
4428.429904460907,2.0907249450683594
4427.474487543106,2.090860366821289
4426.517228841782,2.0909945964813232
4425.537386894226,2.0911290645599365
4424.555082321167,2.0912647247314453
4423.6053721904755,2.0913987159729004
4422.664034128189,2.0915331840515137
4421.713702917099,2.0916690826416016
4420.760060548782,2.091803789138794
4419.803488254547,2.0919387340545654
4418.859960794449,2.0920729637145996
4417.900641918182,2.092207431793213
4416.94583773613,2.092343330383301
4415.99236369133,2.0924770832061768
4415.028141260147,2.092611312866211
4414.043407917023,2.092747211456299
4413.054513216019,2.092881679534912
4412.076079130173,2.0930168628692627
4411.110061168671,2.093151092529297
4410.15096282959,2.093285322189331
4409.227477073669,2.093421459197998
4408.18058681488,2.093554735183716
4407.2015771865845,2.09368896484375
4406.248425245285,2.093824863433838
4405.323890924454,2.093958616256714
4404.3772003650665,2.094095468521118
4403.400203227997,2.094226837158203
4402.440631389618,2.094355344772339
4401.470822095871,2.0944886207580566
4400.5454869270325,2.0946171283721924
4399.6148183345795,2.0947458744049072
4398.64159154892,2.0948784351348877
4397.682396173477,2.0950067043304443
4396.764276742935,2.095134735107422
4395.804139852524,2.0952658653259277
4394.9244549274445,2.0953938961029053
4393.958295583725,2.095522165298462
4393.057711601257,2.0956497192382812
4392.123595714569,2.0957789421081543
4391.119905233383,2.095911979675293
4390.20466542244,2.096035957336426
4389.316403865814,2.0961616039276123
4388.41353225708,2.0962846279144287
4387.522640943527,2.096409320831299
4386.61204957962,2.0965328216552734
4385.7096474170685,2.0966572761535645
4384.802081346512,2.09677791595459
4383.942852973938,2.096895456314087
4383.073233366013,2.0970163345336914
4382.178619623184,2.0971388816833496
4381.297746658325,2.097261667251587
4380.398013114929,2.0973851680755615
4379.471760749817,2.097510814666748
4378.555953264236,2.0976345539093018
4377.590096235275,2.0977590084075928
4376.640759468079,2.0978891849517822
4375.704924821854,2.0980165004730225
4374.754196643829,2.0981459617614746
4373.811964511871,2.0982754230499268
4372.848942041397,2.09840726852417
4371.8402762413025,2.0985403060913086
4370.895313978195,2.0986692905426025
4369.9288721084595,2.098802328109741
4368.973040103912,2.09893536567688
4367.9612720012665,2.0990684032440186
4366.9813504219055,2.0992014408111572
4366.010819911957,2.099334716796875
4365.036280870438,2.0994677543640137
4364.041179418564,2.0996007919311523
4363.061050653458,2.099733829498291
4362.042267084122,2.0998668670654297
4361.043490409851,2.0999999046325684
4360.033424377441,2.100132942199707
4359.047737836838,2.1002659797668457
4358.082597494125,2.1003992557525635
4357.111261844635,2.100532293319702
4356.137725353241,2.100665330886841
4355.175513744354,2.1007983684539795
4354.219161272049,2.100931406021118
4353.221035242081,2.101064443588257
4352.222855091095,2.1011974811553955
4351.211648464203,2.1013307571411133
4350.208010196686,2.101463794708252
4349.192397117615,2.1015968322753906
4348.2003400325775,2.1017298698425293
4347.237562894821,2.101862907409668
4346.255908727646,2.1019959449768066
4345.263661623001,2.1021289825439453
4344.293250799179,2.102262020111084
4343.29310965538,2.1023950576782227
4342.321524143219,2.1025283336639404
4341.331235170364,2.102661371231079
4340.347451210022,2.1027944087982178
4339.366984605789,2.1029274463653564
4338.385297775269,2.103060483932495
4337.412324428558,2.103193521499634
4336.399423360825,2.1033265590667725
4335.389708995819,2.1034598350524902
4334.427614927292,2.103592872619629
4333.43105506897,2.1037259101867676
4332.445130348206,2.1038589477539062
4331.458349943161,2.103991985321045
4330.481303930283,2.1041250228881836
4329.504679679871,2.1042580604553223
4328.5005078315735,2.104391098022461
4327.51132440567,2.1045241355895996
4326.521817684174,2.1046574115753174
4325.530834674835,2.104790449142456
4324.547055482864,2.1049234867095947
4323.553656578064,2.1050565242767334
4322.557715177536,2.105189561843872
4321.583823680878,2.1053225994110107
4320.601019620895,2.1054556369781494
4319.598717451096,2.105588912963867
4318.599599123001,2.105721950531006
4317.635217666626,2.1058549880981445
4316.655036687851,2.105988025665283
4315.679839372635,2.106121063232422
4314.693953037262,2.1062541007995605
4313.710572957993,2.106387138366699
4312.710870265961,2.106520175933838
4311.717999458313,2.1066532135009766
4310.721136808395,2.1067864894866943
4309.749950885773,2.106919527053833
4308.779567480087,2.1070525646209717
4307.798099517822,2.1071856021881104
4306.81964802742,2.107318639755249
4305.8654816150665,2.1074516773223877
4304.879680156708,2.1075847148895264
4303.90162563324,2.107717990875244
4302.915415287018,2.107851028442383
4301.915306091309,2.1079840660095215
4300.925986289978,2.10811710357666
4299.934251785278,2.108250141143799
4298.957471847534,2.1083831787109375
4297.993971586227,2.108516216278076
4297.012109279633,2.108649253845215
4296.035518884659,2.1087822914123535
4295.062993049622,2.1089155673980713
4294.08336186409,2.10904860496521
4293.107926368713,2.1091816425323486
4292.139614343643,2.1093146800994873
4291.177957773209,2.109447717666626
4290.184318304062,2.1095807552337646
4289.19993019104,2.1097137928009033
4288.210797071457,2.109847068786621
4287.239675283432,2.1099801063537598
4286.275605678558,2.1101131439208984
4285.30831694603,2.110246181488037
4284.3413009643555,2.110379219055176
4283.362775087357,2.1105122566223145
4282.390557050705,2.110645294189453
4281.4162566661835,2.110778331756592
4280.442778348923,2.1109113693237305
4279.440830945969,2.1110446453094482
4278.45193862915,2.111177682876587
4277.4897627830505,2.1113107204437256
4276.530338764191,2.1114437580108643
4275.575068950653,2.111576795578003
4274.596083402634,2.1117098331451416
4273.636555433273,2.1118428707122803
4272.689217090607,2.111976146697998
4271.711775302887,2.1121091842651367
4270.715471744537,2.1122422218322754
4269.75955414772,2.112375259399414
4268.787841320038,2.1125082969665527
4267.797817468643,2.1126413345336914
4266.820268630981,2.11277437210083
4265.873538732529,2.1129074096679688
4264.92240023613,2.1130404472351074
4263.963698863983,2.113173723220825
4262.983315944672,2.113306760787964
4262.0379292964935,2.1134397983551025
4261.089856863022,2.113572835922241
4260.125409603119,2.11370587348938
4259.1593105793,2.1138389110565186
4258.201505184174,2.1139719486236572
4257.22408246994,2.114105224609375
4256.246409893036,2.1142382621765137
4255.278225660324,2.1143712997436523
4254.319425106049,2.114504337310791
4253.354734659195,2.1146373748779297
4252.383673191071,2.1147704124450684
4251.4286007881165,2.114903450012207
4250.475993156433,2.1150364875793457
4249.5203647613525,2.1151695251464844
4248.573195695877,2.115302801132202
4247.6250030994415,2.115435838699341
4246.652485609055,2.1155688762664795
4245.667895555496,2.115701913833618
4244.691857099533,2.115834951400757
4243.7363312244415,2.1159679889678955
4242.770422458649,2.116101026535034
4241.817064523697,2.116234064102173
4240.854253768921,2.1163673400878906
4239.909390211105,2.1165003776550293
4238.9622049331665,2.116633415222168
4238.015449523926,2.1167664527893066
4237.061242818832,2.1168994903564453
4236.11901640892,2.117032527923584
4235.138638973236,2.1171655654907227
4234.161047697067,2.1172986030578613
4233.2157418727875,2.117431640625
4232.2523074150085,2.1175649166107178
4231.296628952026,2.1176979541778564
4230.341930150986,2.117830991744995
4229.387035608292,2.117964029312134
4228.443285703659,2.1180970668792725
4227.4727528095245,2.118230104446411
4226.5204973220825,2.11836314201355
4225.5564885139465,2.1184964179992676
4224.5994284152985,2.1186294555664062
4223.612874746323,2.118762493133545
4222.656227111816,2.1188955307006836
4221.7038197517395,2.1190285682678223
4220.741760253906,2.119161605834961
4219.805000066757,2.1192946434020996
4218.844945669174,2.1194276809692383
4217.883111476898,2.119560718536377
4216.902648925781,2.1196939945220947
4215.951360464096,2.1198270320892334
4214.991822242737,2.119960069656372
4214.042513370514,2.1200931072235107
4213.10257434845,2.1202261447906494
4212.137939214706,2.120359182357788
4211.173807382584,2.1204922199249268
4210.204210519791,2.1206254959106445
4209.238814115524,2.120758533477783
4208.280337572098,2.120891571044922
4207.321275472641,2.1210246086120605
4206.371288537979,2.121157646179199
4205.396035671234,2.121290683746338
4204.444328069687,2.1214237213134766
4203.475783586502,2.1215567588806152
4202.513835191727,2.121689796447754
4201.552481651306,2.1218230724334717
4200.57944726944,2.1219561100006104
4199.6030213832855,2.122089147567749
4198.634284496307,2.1222221851348877
4197.66775727272,2.1223552227020264
4196.707757234573,2.122488260269165
4195.76552605629,2.1226212978363037
4194.797394037247,2.1227545738220215
4193.827919960022,2.12288761138916
4192.863874435425,2.123020887374878
4191.906622648239,2.1231539249420166
4190.940304994583,2.1232872009277344
4189.9517385959625,2.123420238494873
4188.98871588707,2.1235532760620117
4188.025653362274,2.1236865520477295
4187.033468961716,2.123819589614868
4186.057641744614,2.123952865600586
4185.10208940506,2.1240859031677246
4184.151418924332,2.1242191791534424
4183.198171615601,2.12435245513916
4182.246990203857,2.124485731124878
4181.26839017868,2.1246187686920166
4180.2864854335785,2.1247520446777344
4179.309871912003,2.124885320663452
4178.330316781998,2.12501859664917
4177.345065116882,2.1251516342163086
4176.356944322586,2.1252849102020264
4175.388124704361,2.125418186187744
4174.421566963196,2.125551462173462
4173.4555678367615,2.1256844997406006
4172.4769122600555,2.1258177757263184
4171.503289699554,2.125951051712036
4170.50572681427,2.126084327697754
4169.520160913467,2.1262173652648926
4168.557058811188,2.1263506412506104
4167.579799890518,2.126483917236328
4166.589622497559,2.126617193222046
4165.614323854446,2.1267502307891846
4164.63965344429,2.1268835067749023
4163.66335272789,2.12701678276062
4162.66694021225,2.127150058746338
4161.650824308395,2.1272830963134766
4160.661738872528,2.1274163722991943
4159.680944681168,2.127549648284912
4158.69629573822,2.12768292427063
4157.735294818878,2.1278159618377686
4156.7482216358185,2.1279492378234863
4155.766942977905,2.128082513809204
4154.762957334518,2.128215789794922
4153.767222166061,2.1283488273620605
4152.778419494629,2.1284821033477783
4151.775681018829,2.128615379333496
4150.767747402191,2.128748655319214
4149.753422260284,2.1288816928863525
4148.762848615646,2.1290149688720703
4147.770421743393,2.129148244857788
4146.776447057724,2.129281520843506
4145.791750669479,2.1294145584106445
4144.806936264038,2.1295478343963623
4143.814081668854,2.12968111038208
4142.807070016861,2.129814386367798
4141.796775102615,2.1299474239349365
4140.787477970123,2.1300806999206543
4139.762767076492,2.130213975906372
4138.744169473648,2.13034725189209
4137.756773233414,2.1304802894592285
4136.771141529083,2.1306135654449463
4135.764144659042,2.130746841430664
