ALLKE,ALLIE,TIME
3.625,3136.0,0.1826850026845932
3.626953125,3138.0,0.1827378273010254
3.62890625,3138.0,0.18279065191745758
3.630859375,3140.0,0.18284347653388977
3.6328125,3140.0,0.18289630115032196
3.63671875,3142.0,0.18294912576675415
3.638671875,3142.0,0.18300195038318634
3.640625,3144.0,0.18305477499961853
3.642578125,3144.0,0.18310759961605072
3.64453125,3146.0,0.1831604242324829
3.646484375,3146.0,0.1832132488489151
3.6484375,3148.0,0.1832660734653473
3.650390625,3148.0,0.18331889808177948
3.654296875,3150.0,0.18337172269821167
3.65625,3152.0,0.18342454731464386
3.658203125,3152.0,0.18347737193107605
3.66015625,3154.0,0.18353019654750824
3.662109375,3154.0,0.18358302116394043
3.666015625,3156.0,0.18363584578037262
3.66796875,3156.0,0.1836886703968048
3.669921875,3158.0,0.183741495013237
3.671875,3158.0,0.1837943196296692
3.673828125,3160.0,0.18384714424610138
3.67578125,3160.0,0.18389996886253357
3.6796875,3162.0,0.18395279347896576
3.681640625,3162.0,0.18400561809539795
3.68359375,3164.0,0.18405844271183014
3.685546875,3164.0,0.18411126732826233
3.689453125,3166.0,0.18416409194469452
3.69140625,3166.0,0.1842169165611267
3.693359375,3168.0,0.1842697411775589
3.6953125,3170.0,0.1843225657939911
3.69921875,3170.0,0.18437539041042328
3.701171875,3172.0,0.18442821502685547
3.703125,3172.0,0.18448103964328766
3.70703125,3174.0,0.18453386425971985
3.708984375,3174.0,0.18458668887615204
3.7109375,3176.0,0.18463951349258423
3.712890625,3176.0,0.18469233810901642
3.716796875,3178.0,0.1847451627254486
3.71875,3178.0,0.1847979873418808
3.720703125,3180.0,0.184850811958313
3.724609375,3180.0,0.18490363657474518
3.7265625,3182.0,0.18495646119117737
3.728515625,3182.0,0.18500928580760956
3.732421875,3184.0,0.18506211042404175
3.734375,3186.0,0.18511493504047394
3.736328125,3186.0,0.18516775965690613
3.740234375,3188.0,0.18522058427333832
3.7421875,3188.0,0.1852734088897705
3.74609375,3190.0,0.1853262335062027
3.748046875,3190.0,0.1853790581226349
3.751953125,3192.0,0.18543188273906708
3.75390625,3192.0,0.18548470735549927
3.7578125,3194.0,0.18553753197193146
3.759765625,3194.0,0.18559035658836365
3.76171875,3196.0,0.18564318120479584
3.765625,3196.0,0.18569600582122803
3.767578125,3198.0,0.18574883043766022
3.771484375,3198.0,0.1858016550540924
3.7734375,3200.0,0.1858544796705246
3.77734375,3200.0,0.1859073042869568
3.779296875,3202.0,0.18596012890338898
3.783203125,3204.0,0.18601295351982117
3.78515625,3204.0,0.18606577813625336
3.7890625,3206.0,0.18611860275268555
3.791015625,3206.0,0.18617142736911774
3.79296875,3208.0,0.18622425198554993
3.796875,3208.0,0.18627707660198212
3.798828125,3210.0,0.1863299012184143
3.802734375,3210.0,0.1863827258348465
3.8046875,3212.0,0.1864355504512787
3.80859375,3212.0,0.18648837506771088
3.810546875,3214.0,0.18654119968414307
3.814453125,3214.0,0.18659402430057526
3.81640625,3216.0,0.18664684891700745
3.818359375,3216.0,0.18669967353343964
3.822265625,3218.0,0.18675249814987183
3.82421875,3220.0,0.18680532276630402
3.828125,3220.0,0.1868581473827362
3.830078125,3222.0,0.1869109719991684
3.833984375,3222.0,0.18696379661560059
3.8359375,3224.0,0.18701662123203278
3.83984375,3224.0,0.18706944584846497
3.841796875,3226.0,0.18712227046489716
3.84375,3226.0,0.18717509508132935
3.84765625,3228.0,0.18722791969776154
3.849609375,3228.0,0.18728074431419373
3.8515625,3230.0,0.18733356893062592
3.85546875,3230.0,0.1873863935470581
3.857421875,3232.0,0.1874392181634903
3.859375,3232.0,0.18749204277992249
3.86328125,3234.0,0.18754486739635468
3.865234375,3236.0,0.18759769201278687
3.8671875,3236.0,0.18765051662921906
3.87109375,3238.0,0.18770334124565125
3.873046875,3238.0,0.18775616586208344
3.875,3240.0,0.18780899047851562
3.87890625,3240.0,0.18786181509494781
3.880859375,3242.0,0.18791463971138
3.8828125,3242.0,0.1879674643278122
3.884765625,3244.0,0.18802028894424438
3.888671875,3244.0,0.18807311356067657
3.890625,3246.0,0.18812593817710876
3.892578125,3246.0,0.18817876279354095
3.89453125,3248.0,0.18823158740997314
3.896484375,3248.0,0.18828441202640533
3.900390625,3250.0,0.18833723664283752
3.90234375,3252.0,0.18839006125926971
3.904296875,3252.0,0.1884428858757019
3.90625,3254.0,0.1884957104921341
3.908203125,3254.0,0.18854853510856628
3.91015625,3256.0,0.18860135972499847
3.9140625,3256.0,0.18865418434143066
3.916015625,3258.0,0.18870700895786285
3.91796875,3258.0,0.18875983357429504
3.919921875,3260.0,0.18881265819072723
3.921875,3260.0,0.18886548280715942
3.923828125,3262.0,0.1889183074235916
3.92578125,3262.0,0.1889711320400238
3.9296875,3264.0,0.189023956656456
3.931640625,3264.0,0.18907678127288818
3.93359375,3266.0,0.18912960588932037
3.935546875,3268.0,0.18918243050575256
3.9375,3268.0,0.18923525512218475
3.939453125,3270.0,0.18928807973861694
3.94140625,3270.0,0.18934090435504913
3.943359375,3272.0,0.18939372897148132
3.9453125,3272.0,0.1894465535879135
3.947265625,3274.0,0.1894993782043457
3.94921875,3274.0,0.1895522028207779
3.951171875,3276.0,0.18960502743721008
3.951171875,3276.0,0.18965785205364227
3.953125,3278.0,0.18971067667007446
3.955078125,3278.0,0.18976350128650665
3.95703125,3280.0,0.18981632590293884
3.958984375,3280.0,0.18986915051937103
3.9609375,3282.0,0.18992197513580322
3.962890625,3284.0,0.1899747997522354
3.96484375,3284.0,0.1900276243686676
3.96484375,3286.0,0.1900804489850998
3.966796875,3286.0,0.19013327360153198
3.96875,3288.0,0.19018609821796417
3.970703125,3288.0,0.19023892283439636
3.97265625,3290.0,0.19029174745082855
3.97265625,3290.0,0.19034457206726074
3.974609375,3292.0,0.19039739668369293
3.9765625,3292.0,0.19045022130012512
3.9765625,3294.0,0.1905030459165573
3.978515625,3294.0,0.1905558705329895
3.98046875,3296.0,0.1906086951494217
3.98046875,3296.0,0.19066151976585388
3.982421875,3298.0,0.19071434438228607
3.984375,3300.0,0.19076716899871826
3.984375,3300.0,0.19081999361515045
3.986328125,3302.0,0.19087281823158264
3.986328125,3302.0,0.19092564284801483
3.98828125,3304.0,0.19097846746444702
3.990234375,3304.0,0.1910312920808792
3.990234375,3306.0,0.1910841166973114
3.9921875,3306.0,0.1911369413137436
3.9921875,3308.0,0.19118976593017578
3.994140625,3308.0,0.19124259054660797
3.994140625,3310.0,0.19129541516304016
3.994140625,3310.0,0.19134823977947235
3.99609375,3312.0,0.19140106439590454
3.99609375,3312.0,0.19145388901233673
3.998046875,3314.0,0.19150671362876892
3.998046875,3316.0,0.1915595382452011
3.998046875,3316.0,0.1916123628616333
4.0,3318.0,0.1916651874780655
4.0,3318.0,0.19171801209449768
4.0,3320.0,0.19177083671092987
4.0,3320.0,0.19182366132736206
4.0,3322.0,0.19187648594379425
4.0,3322.0,0.19192931056022644
4.0,3324.0,0.19198213517665863
4.0,3324.0,0.19203495979309082
4.00390625,3326.0,0.192087784409523
4.00390625,3326.0,0.1921406090259552
4.00390625,3328.0,0.1921934336423874
4.00390625,3328.0,0.19224625825881958
4.00390625,3330.0,0.19229908287525177
4.00390625,3332.0,0.19235190749168396
4.00390625,3332.0,0.19240473210811615
4.00390625,3334.0,0.19245755672454834
4.00390625,3334.0,0.19251038134098053
4.00390625,3336.0,0.19256320595741272
4.00390625,3336.0,0.1926160305738449
4.00390625,3338.0,0.1926688551902771
4.00390625,3338.0,0.1927216798067093
4.00390625,3340.0,0.19277450442314148
4.00390625,3340.0,0.19282732903957367
4.00390625,3342.0,0.19288015365600586
4.00390625,3342.0,0.19293297827243805
4.00390625,3344.0,0.19298580288887024
4.00390625,3346.0,0.19303862750530243
4.00390625,3346.0,0.19309145212173462
4.00390625,3348.0,0.1931442767381668
4.00390625,3348.0,0.193197101354599
4.00390625,3350.0,0.1932499259710312
4.00390625,3350.0,0.19330275058746338
4.00390625,3352.0,0.19335557520389557
4.00390625,3352.0,0.19340839982032776
4.00390625,3354.0,0.19346122443675995
4.00390625,3354.0,0.19351404905319214
4.00390625,3356.0,0.19356687366962433
4.00390625,3356.0,0.19361969828605652
4.00390625,3358.0,0.1936725229024887
4.00390625,3358.0,0.1937253475189209
4.00390625,3360.0,0.1937781721353531
4.00390625,3362.0,0.19383099675178528
4.00390625,3362.0,0.19388382136821747
4.0,3364.0,0.19393664598464966
4.0,3364.0,0.19398947060108185
4.0,3366.0,0.19404229521751404
4.0,3366.0,0.19409511983394623
4.0,3368.0,0.19414794445037842
4.0,3368.0,0.1942007690668106
4.0,3370.0,0.1942535936832428
4.0,3370.0,0.194306418299675
4.0,3372.0,0.19435924291610718
4.0,3372.0,0.19441206753253937
4.0,3374.0,0.19446489214897156
4.0,3374.0,0.19451771676540375
4.0,3376.0,0.19457054138183594
4.00390625,3378.0,0.19462336599826813
4.00390625,3378.0,0.19467619061470032
4.00390625,3380.0,0.1947290152311325
4.00390625,3380.0,0.1947818398475647
4.00390625,3382.0,0.1948346644639969
4.00390625,3382.0,0.19488748908042908
4.00390625,3384.0,0.19494031369686127
4.00390625,3384.0,0.19499313831329346
4.00390625,3386.0,0.19504596292972565
4.00390625,3386.0,0.19509878754615784
4.00390625,3388.0,0.19515161216259003
4.00390625,3388.0,0.19520443677902222
4.00390625,3390.0,0.1952572613954544
4.00390625,3392.0,0.1953100860118866
4.00390625,3392.0,0.1953629106283188
4.00390625,3394.0,0.19541573524475098
4.00390625,3394.0,0.19546855986118317
4.00390625,3396.0,0.19552138447761536
4.00390625,3396.0,0.19557420909404755
4.00390625,3398.0,0.19562703371047974
4.0078125,3398.0,0.19567985832691193
4.0078125,3400.0,0.19573268294334412
4.0078125,3400.0,0.1957855075597763
4.0078125,3402.0,0.1958383321762085
4.0078125,3402.0,0.19589115679264069
4.0078125,3404.0,0.19594398140907288
4.0078125,3404.0,0.19599680602550507
4.0078125,3406.0,0.19604963064193726
4.0078125,3408.0,0.19610245525836945
4.0078125,3408.0,0.19615527987480164
4.0078125,3410.0,0.19620810449123383
4.0078125,3410.0,0.19626092910766602
4.0078125,3412.0,0.1963137537240982
4.01171875,3412.0,0.1963665783405304
4.01171875,3414.0,0.19641940295696259
4.01171875,3414.0,0.19647222757339478
4.01171875,3416.0,0.19652505218982697
4.01171875,3416.0,0.19657787680625916
4.01171875,3418.0,0.19663070142269135
4.01171875,3418.0,0.19668352603912354
4.01171875,3420.0,0.19673635065555573
4.01171875,3422.0,0.19678917527198792
4.01171875,3422.0,0.1968419998884201
4.01171875,3424.0,0.1968948245048523
4.01171875,3424.0,0.19694764912128448
4.01171875,3426.0,0.19700047373771667
4.01171875,3426.0,0.19705329835414886
4.01171875,3428.0,0.19710612297058105
4.01171875,3428.0,0.19715894758701324
4.01171875,3430.0,0.19721177220344543
4.01171875,3430.0,0.19726459681987762
4.01171875,3432.0,0.19731742143630981
4.01171875,3432.0,0.197370246052742
4.0078125,3434.0,0.1974230706691742
4.0078125,3434.0,0.19747589528560638
4.0078125,3436.0,0.19752871990203857
4.0078125,3438.0,0.19758154451847076
4.0078125,3438.0,0.19763436913490295
4.0078125,3440.0,0.19768719375133514
4.0078125,3440.0,0.19774001836776733
4.0078125,3442.0,0.19779284298419952
4.0078125,3442.0,0.1978456676006317
4.0078125,3444.0,0.1978984922170639
4.0078125,3444.0,0.1979513168334961
4.00390625,3446.0,0.19800414144992828
4.00390625,3446.0,0.19805696606636047
4.00390625,3448.0,0.19810979068279266
4.00390625,3448.0,0.19816261529922485
4.00390625,3450.0,0.19821543991565704
4.00390625,3452.0,0.19826826453208923
4.00390625,3452.0,0.19832108914852142
4.0,3454.0,0.1983739137649536
4.0,3454.0,0.1984267383813858
4.0,3456.0,0.198479562997818
4.0,3456.0,0.19853238761425018
4.0,3458.0,0.19858521223068237
3.998046875,3458.0,0.19863803684711456
3.998046875,3460.0,0.19869086146354675
3.99609375,3460.0,0.19874368607997894
3.99609375,3462.0,0.19879651069641113
3.994140625,3462.0,0.19884933531284332
3.994140625,3464.0,0.1989021599292755
3.9921875,3466.0,0.1989549845457077
3.9921875,3466.0,0.1990078091621399
3.990234375,3468.0,0.19906063377857208
3.990234375,3468.0,0.19911345839500427
3.98828125,3470.0,0.19916628301143646
3.98828125,3470.0,0.19921910762786865
3.986328125,3472.0,0.19927193224430084
3.986328125,3472.0,0.19932475686073303
3.984375,3474.0,0.19937758147716522
3.984375,3474.0,0.1994304060935974
3.982421875,3476.0,0.1994832307100296
3.982421875,3476.0,0.1995360553264618
3.98046875,3478.0,0.19958887994289398
3.978515625,3478.0,0.19964170455932617
3.978515625,3480.0,0.19969452917575836
3.9765625,3482.0,0.19974735379219055
3.9765625,3482.0,0.19980017840862274
3.974609375,3484.0,0.19985300302505493
3.97265625,3484.0,0.19990582764148712
3.97265625,3486.0,0.1999586522579193
3.970703125,3486.0,0.2000114768743515
3.96875,3488.0,0.2000643014907837
3.96875,3488.0,0.20011712610721588
3.966796875,3490.0,0.20016995072364807
3.96484375,3490.0,0.20022277534008026
3.962890625,3492.0,0.20027559995651245
3.962890625,3492.0,0.20032842457294464
3.9609375,3494.0,0.20038124918937683
3.958984375,3496.0,0.20043407380580902
3.958984375,3496.0,0.2004868984222412
3.95703125,3498.0,0.2005397230386734
3.955078125,3498.0,0.2005925476551056
3.955078125,3500.0,0.20064537227153778
3.953125,3500.0,0.20069819688796997
3.951171875,3502.0,0.20075102150440216
3.951171875,3502.0,0.20080384612083435
3.94921875,3504.0,0.20085667073726654
3.947265625,3504.0,0.20090949535369873
3.9453125,3506.0,0.20096231997013092
3.9453125,3506.0,0.2010151445865631
3.943359375,3508.0,0.2010679692029953
3.94140625,3510.0,0.2011207938194275
3.94140625,3510.0,0.20117361843585968
3.939453125,3512.0,0.20122644305229187
3.9375,3512.0,0.20127926766872406
3.935546875,3514.0,0.20133209228515625
3.935546875,3514.0,0.20138491690158844
3.93359375,3516.0,0.20143774151802063
3.931640625,3516.0,0.20149056613445282
3.931640625,3518.0,0.201543390750885
3.9296875,3518.0,0.2015962153673172
3.927734375,3520.0,0.2016490399837494
3.92578125,3520.0,0.20170186460018158
3.92578125,3522.0,0.20175468921661377
3.923828125,3524.0,0.20180751383304596
3.921875,3524.0,0.20186033844947815
3.921875,3526.0,0.20191316306591034
3.919921875,3526.0,0.20196598768234253
3.91796875,3528.0,0.20201881229877472
3.91796875,3528.0,0.2020716369152069
3.916015625,3530.0,0.2021244615316391
3.9140625,3530.0,0.2021772861480713
3.9140625,3532.0,0.20223011076450348
3.912109375,3532.0,0.20228293538093567
3.912109375,3534.0,0.20233575999736786
3.91015625,3534.0,0.20238858461380005
3.908203125,3536.0,0.20244140923023224
3.908203125,3538.0,0.20249423384666443
3.90625,3538.0,0.20254705846309662
3.904296875,3540.0,0.2025998830795288
3.904296875,3540.0,0.202652707695961
3.90234375,3542.0,0.2027055323123932
3.90234375,3542.0,0.20275835692882538
3.900390625,3544.0,0.20281118154525757
3.8984375,3544.0,0.20286400616168976
3.8984375,3546.0,0.20291683077812195
3.896484375,3546.0,0.20296965539455414
3.89453125,3548.0,0.20302248001098633
3.89453125,3548.0,0.20307530462741852
3.892578125,3550.0,0.2031281292438507
3.890625,3552.0,0.2031809538602829
3.890625,3552.0,0.2032337784767151
3.888671875,3554.0,0.20328660309314728
3.88671875,3554.0,0.20333942770957947
3.88671875,3556.0,0.20339225232601166
3.884765625,3556.0,0.20344507694244385
3.8828125,3558.0,0.20349790155887604
3.8828125,3558.0,0.20355072617530823
3.880859375,3560.0,0.20360355079174042
3.87890625,3560.0,0.2036563754081726
3.87890625,3562.0,0.2037092000246048
3.876953125,3562.0,0.203762024641037
3.875,3564.0,0.20381484925746918
3.873046875,3566.0,0.20386767387390137
3.873046875,3566.0,0.20392049849033356
3.87109375,3568.0,0.20397332310676575
3.869140625,3568.0,0.20402614772319794
3.8671875,3570.0,0.20407897233963013
3.8671875,3570.0,0.20413179695606232
3.865234375,3572.0,0.2041846215724945
3.86328125,3572.0,0.2042374461889267
3.861328125,3574.0,0.2042902708053589
3.861328125,3574.0,0.20434309542179108
3.859375,3576.0,0.20439592003822327
3.857421875,3576.0,0.20444874465465546
3.85546875,3578.0,0.20450156927108765
3.85546875,3580.0,0.20455439388751984
3.853515625,3580.0,0.20460721850395203
3.8515625,3582.0,0.20466004312038422
3.849609375,3582.0,0.2047128677368164
3.84765625,3584.0,0.2047656923532486
3.84765625,3584.0,0.2048185169696808
3.845703125,3586.0,0.20487134158611298
3.84375,3586.0,0.20492416620254517
3.841796875,3588.0,0.20497699081897736
3.83984375,3588.0,0.20502981543540955
3.837890625,3590.0,0.20508264005184174
3.837890625,3590.0,0.20513546466827393
3.8359375,3592.0,0.20518828928470612
3.833984375,3594.0,0.2052411139011383
3.83203125,3594.0,0.2052939385175705
3.830078125,3596.0,0.20534676313400269
3.828125,3596.0,0.20539958775043488
3.826171875,3598.0,0.20545241236686707
3.826171875,3598.0,0.20550523698329926
3.82421875,3600.0,0.20555806159973145
3.822265625,3600.0,0.20561088621616364
3.8203125,3602.0,0.20566371083259583
3.818359375,3602.0,0.20571653544902802
3.81640625,3604.0,0.2057693600654602
3.814453125,3604.0,0.2058221846818924
3.814453125,3606.0,0.20587500929832458
3.8125,3608.0,0.20592783391475677
3.810546875,3608.0,0.20598065853118896
3.80859375,3610.0,0.20603348314762115
3.806640625,3610.0,0.20608630776405334
3.8046875,3612.0,0.20613913238048553
3.802734375,3612.0,0.20619195699691772
3.80078125,3614.0,0.20624478161334991
3.798828125,3614.0,0.2062976062297821
3.798828125,3616.0,0.2063504308462143
3.796875,3616.0,0.20640325546264648
3.794921875,3618.0,0.20645608007907867
3.79296875,3618.0,0.20650890469551086
3.791015625,3620.0,0.20656172931194305
3.7890625,3622.0,0.20661455392837524
3.787109375,3622.0,0.20666737854480743
3.78515625,3624.0,0.20672020316123962
3.783203125,3624.0,0.20677302777767181
3.78125,3626.0,0.206825852394104
3.779296875,3626.0,0.2068786770105362
3.77734375,3628.0,0.20693150162696838
3.775390625,3628.0,0.20698432624340057
3.7734375,3630.0,0.20703715085983276
3.771484375,3630.0,0.20708997547626495
3.76953125,3632.0,0.20714280009269714
3.767578125,3632.0,0.20719562470912933
3.765625,3634.0,0.20724844932556152
3.763671875,3636.0,0.2073012739419937
3.76171875,3636.0,0.2073540985584259
3.759765625,3638.0,0.2074069231748581
3.7578125,3638.0,0.20745974779129028
3.755859375,3640.0,0.20751257240772247
3.75390625,3640.0,0.20756539702415466
3.751953125,3642.0,0.20761822164058685
3.75,3642.0,0.20767104625701904
3.748046875,3644.0,0.20772387087345123
3.74609375,3644.0,0.20777669548988342
3.744140625,3646.0,0.2078295201063156
3.7421875,3646.0,0.2078823447227478
3.740234375,3648.0,0.20793516933918
3.736328125,3650.0,0.20798799395561218
3.734375,3650.0,0.20804081857204437
3.732421875,3652.0,0.20809364318847656
3.73046875,3652.0,0.20814646780490875
3.728515625,3654.0,0.20819929242134094
3.7265625,3654.0,0.20825211703777313
3.724609375,3656.0,0.20830494165420532
3.72265625,3656.0,0.2083577662706375
3.720703125,3658.0,0.2084105908870697
3.716796875,3658.0,0.2084634155035019
3.71484375,3660.0,0.20851624011993408
3.712890625,3662.0,0.20856906473636627
3.7109375,3662.0,0.20862188935279846
3.708984375,3664.0,0.20867471396923065
3.70703125,3664.0,0.20872753858566284
3.703125,3666.0,0.20878036320209503
3.701171875,3666.0,0.20883318781852722
3.69921875,3668.0,0.2088860124349594
3.697265625,3668.0,0.2089388370513916
3.6953125,3670.0,0.2089916616678238
3.693359375,3670.0,0.20904448628425598
3.689453125,3672.0,0.20909731090068817
3.6875,3672.0,0.20915013551712036
3.685546875,3674.0,0.20920296013355255
3.68359375,3676.0,0.20925578474998474
3.681640625,3676.0,0.20930860936641693
3.6796875,3678.0,0.20936143398284912
3.67578125,3678.0,0.2094142585992813
3.673828125,3680.0,0.2094670832157135
3.671875,3680.0,0.2095199078321457
3.669921875,3682.0,0.20957273244857788
3.66796875,3682.0,0.20962555706501007
3.666015625,3684.0,0.20967838168144226
3.6640625,3684.0,0.20973120629787445
3.662109375,3686.0,0.20978403091430664
3.66015625,3686.0,0.20983685553073883
3.658203125,3688.0,0.20988968014717102
3.654296875,3690.0,0.2099425047636032
3.65234375,3690.0,0.2099953293800354
3.650390625,3692.0,0.2100481539964676
3.6484375,3692.0,0.21010097861289978
3.646484375,3694.0,0.21015380322933197
3.64453125,3694.0,0.21020662784576416
3.642578125,3696.0,0.21025945246219635
3.640625,3696.0,0.21031227707862854
3.638671875,3698.0,0.21036510169506073
3.63671875,3698.0,0.21041792631149292
3.634765625,3700.0,0.2104707509279251
3.6328125,3700.0,0.2105235755443573
3.630859375,3702.0,0.2105764001607895
3.62890625,3704.0,0.21062922477722168
3.626953125,3704.0,0.21068204939365387
3.625,3706.0,0.21073487401008606
3.623046875,3706.0,0.21078769862651825
3.62109375,3708.0,0.21084052324295044
3.619140625,3708.0,0.21089334785938263
3.6171875,3710.0,0.21094617247581482
3.615234375,3710.0,0.210998997092247
3.61328125,3712.0,0.2110518217086792
3.611328125,3712.0,0.2111046463251114
3.609375,3714.0,0.21115747094154358
3.607421875,3716.0,0.21121029555797577
3.60546875,3716.0,0.21126312017440796
3.603515625,3718.0,0.21131594479084015
3.6015625,3718.0,0.21136876940727234
3.599609375,3720.0,0.21142159402370453
3.59765625,3720.0,0.21147441864013672
3.595703125,3722.0,0.2115272432565689
3.59375,3722.0,0.2115800678730011
3.591796875,3724.0,0.2116328924894333
3.58984375,3724.0,0.21168571710586548
3.587890625,3726.0,0.21173854172229767
3.5859375,3726.0,0.21179136633872986
3.583984375,3728.0,0.21184419095516205
3.583984375,3730.0,0.21189701557159424
3.58203125,3730.0,0.21194984018802643
3.580078125,3732.0,0.21200266480445862
3.578125,3732.0,0.2120554894208908
3.576171875,3734.0,0.212108314037323
3.57421875,3734.0,0.2121611386537552
3.572265625,3736.0,0.21221396327018738
3.5703125,3736.0,0.21226678788661957
3.568359375,3738.0,0.21231961250305176
3.56640625,3738.0,0.21237243711948395
3.564453125,3740.0,0.21242526173591614
3.564453125,3740.0,0.21247808635234833
3.5625,3742.0,0.21253091096878052
3.560546875,3744.0,0.2125837355852127
3.55859375,3744.0,0.2126365602016449
3.556640625,3746.0,0.2126893848180771
3.5546875,3746.0,0.21274220943450928
3.552734375,3748.0,0.21279503405094147
3.552734375,3748.0,0.21284785866737366
3.55078125,3750.0,0.21290068328380585
3.548828125,3750.0,0.21295350790023804
3.546875,3752.0,0.21300633251667023
3.544921875,3752.0,0.21305915713310242
3.544921875,3754.0,0.2131119817495346
3.54296875,3756.0,0.2131648063659668
3.541015625,3756.0,0.213217630982399
3.5390625,3758.0,0.21327045559883118
3.537109375,3758.0,0.21332328021526337
3.537109375,3760.0,0.21337610483169556
3.53515625,3760.0,0.21342892944812775
3.533203125,3762.0,0.21348175406455994
3.533203125,3762.0,0.21353457868099213
3.53125,3764.0,0.21358740329742432
3.529296875,3764.0,0.2136402279138565
3.529296875,3766.0,0.2136930525302887
3.52734375,3766.0,0.2137458771467209
3.525390625,3768.0,0.21379870176315308
3.525390625,3770.0,0.21385152637958527
3.5234375,3770.0,0.21390435099601746
3.521484375,3772.0,0.21395717561244965
3.521484375,3772.0,0.21401000022888184
3.51953125,3774.0,0.21406282484531403
3.517578125,3774.0,0.21411564946174622
3.517578125,3776.0,0.2141684740781784
3.515625,3776.0,0.2142212986946106
3.515625,3778.0,0.21427412331104279
3.513671875,3778.0,0.21432694792747498
3.513671875,3780.0,0.21437977254390717
3.51171875,3782.0,0.21443259716033936
3.51171875,3782.0,0.21448542177677155
3.509765625,3784.0,0.21453824639320374
3.509765625,3784.0,0.21459107100963593
3.5078125,3786.0,0.21464389562606812
3.5078125,3786.0,0.2146967202425003
3.505859375,3788.0,0.2147495448589325
3.505859375,3788.0,0.21480236947536469
3.505859375,3790.0,0.21485519409179688
3.50390625,3790.0,0.21490801870822906
3.50390625,3792.0,0.21496084332466125
3.50390625,3792.0,0.21501366794109344
3.501953125,3794.0,0.21506649255752563
3.501953125,3796.0,0.21511931717395782
3.5,3796.0,0.21517214179039001
3.5,3798.0,0.2152249664068222
3.5,3798.0,0.2152777910232544
3.498046875,3800.0,0.21533061563968658
3.498046875,3800.0,0.21538344025611877
3.498046875,3802.0,0.21543626487255096
3.498046875,3802.0,0.21548908948898315
3.49609375,3804.0,0.21554191410541534
3.49609375,3804.0,0.21559473872184753
3.49609375,3806.0,0.21564756333827972
3.494140625,3808.0,0.21570038795471191
3.494140625,3808.0,0.2157532125711441
3.494140625,3810.0,0.2158060371875763
3.494140625,3810.0,0.21585886180400848
3.494140625,3812.0,0.21591168642044067
3.4921875,3812.0,0.21596451103687286
3.4921875,3814.0,0.21601733565330505
3.4921875,3814.0,0.21607016026973724
3.4921875,3816.0,0.21612298488616943
3.4921875,3816.0,0.21617580950260162
3.4921875,3818.0,0.2162286341190338
3.490234375,3818.0,0.216281458735466
3.490234375,3820.0,0.2163342833518982
3.490234375,3822.0,0.21638710796833038
3.490234375,3822.0,0.21643993258476257
3.490234375,3824.0,0.21649275720119476
3.490234375,3824.0,0.21654558181762695
3.490234375,3826.0,0.21659840643405914
3.490234375,3826.0,0.21665123105049133
3.48828125,3828.0,0.21670405566692352
3.48828125,3828.0,0.2167568802833557
3.48828125,3830.0,0.2168097048997879
3.48828125,3830.0,0.2168625295162201
3.48828125,3832.0,0.21691535413265228
3.48828125,3834.0,0.21696817874908447
3.48828125,3834.0,0.21702100336551666
3.48828125,3836.0,0.21707382798194885
3.48828125,3836.0,0.21712665259838104
3.48828125,3838.0,0.21717947721481323
3.486328125,3838.0,0.21723230183124542
3.486328125,3840.0,0.2172851264476776
3.486328125,3840.0,0.2173379510641098
3.486328125,3842.0,0.217390775680542
3.486328125,3842.0,0.21744360029697418
3.486328125,3844.0,0.21749642491340637
3.486328125,3844.0,0.21754924952983856
3.486328125,3846.0,0.21760207414627075
3.486328125,3848.0,0.21765489876270294
3.486328125,3848.0,0.21770772337913513
3.486328125,3850.0,0.21776054799556732
3.486328125,3850.0,0.2178133726119995
3.486328125,3852.0,0.2178661972284317
3.486328125,3852.0,0.2179190218448639
3.484375,3854.0,0.21797184646129608
3.484375,3854.0,0.21802467107772827
3.484375,3856.0,0.21807749569416046
3.484375,3856.0,0.21813032031059265
3.484375,3858.0,0.21818314492702484
3.484375,3860.0,0.21823596954345703
3.484375,3860.0,0.21828879415988922
3.484375,3862.0,0.2183416187763214
3.484375,3862.0,0.2183944433927536
3.484375,3864.0,0.2184472680091858
3.484375,3864.0,0.21850009262561798
3.484375,3866.0,0.21855291724205017
3.484375,3866.0,0.21860574185848236
3.484375,3868.0,0.21865856647491455
3.482421875,3868.0,0.21871139109134674
3.482421875,3870.0,0.21876421570777893
3.482421875,3872.0,0.21881704032421112
3.482421875,3872.0,0.2188698649406433
3.482421875,3874.0,0.2189226895570755
3.482421875,3874.0,0.2189755141735077
3.482421875,3876.0,0.21902833878993988
3.482421875,3876.0,0.21908116340637207
3.482421875,3878.0,0.21913398802280426
3.482421875,3878.0,0.21918681263923645
3.482421875,3880.0,0.21923963725566864
3.48046875,3880.0,0.21929246187210083
3.48046875,3882.0,0.21934528648853302
3.48046875,3882.0,0.2193981111049652
3.48046875,3884.0,0.2194509357213974
3.48046875,3886.0,0.2195037603378296
3.48046875,3886.0,0.21955658495426178
3.48046875,3888.0,0.21960940957069397
3.48046875,3888.0,0.21966223418712616
3.478515625,3890.0,0.21971505880355835
3.478515625,3890.0,0.21976788341999054
3.478515625,3892.0,0.21982070803642273
3.478515625,3892.0,0.21987353265285492
3.478515625,3894.0,0.2199263572692871
