TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4387817016428,0.10683556329291602
675.0254132255109,0.10872187214334139
675.6120447493789,0.11060818099376675
676.198676273247,0.11249448984419212
676.785307797115,0.1143807986946175
677.3719393209831,0.11626710754504287
677.9585708448511,0.11815341639546822
678.5452023687192,0.1200397252458936
679.1318338925872,0.12192603409631897
679.7184654164553,0.12381234294674433
680.3050969403233,0.12569865179716969
680.8917284641914,0.12758496064759506
681.4783599880594,0.12947126949802043
682.0649915119275,0.13135757834844577
682.6516230357955,0.13324388719887117
683.2382545596636,0.13513019604929652
683.8248860835316,0.1370165048997219
684.4115176073997,0.13890281375014726
684.9981491312677,0.14078912260057264
685.5847806551358,0.14267543145099798
686.1714121790038,0.14456174030142338
686.7580437028719,0.14644804915184872
687.3446752267399,0.1483343580022741
687.931306750608,0.15022066685269947
688.517938274476,0.15210697570312484
689.1045697983441,0.15399328455355019
689.6912013222122,0.15587959340397559
690.2778328460802,0.15776590225440093
690.8644643699483,0.15965221110482627
691.4510958938164,0.16153851995525167
692.0377274176844,0.16342482880567702
692.6243589415525,0.16531113765610242
693.2109904654205,0.16719744650652776
693.7976219892886,0.16908375535695314
694.3842535131566,0.17097006420737848
694.9708850370247,0.17285637305780388
695.5575165608927,0.17474268190822925
696.1441480847608,0.1766289907586546
696.7307796086288,0.17851529960907997
697.3174111324969,0.18040160845950537
697.9040426563649,0.1822879173099307
698.490674180233,0.18417422616035609
699.077305704101,0.18606053501078146
699.6639372279691,0.18794684386120683
700.2505687518371,0.18983315271163217
700.8372002757052,0.19171946156205757
701.4238317995732,0.19360577041248292
702.0104633234413,0.19549207926290826
702.5970948473093,0.19737838811333366
703.1837263711774,0.199264696963759
703.7703578950454,0.20115100581418438
704.3569894189135,0.20303731466460975
704.9436209427815,0.20492362351503512
705.5302524666496,0.20680993236546047
706.1168839905176,0.20869624121588587
706.7035155143858,0.2105825500663112
707.2901470382537,0.21246885891673659
707.8767785621219,0.21435516776716196
708.4634100859898,0.21624147661758733
709.050041609858,0.21812778546801267
709.636673133726,0.22001409431843807
710.2233046575941,0.22190040316886342
710.8099361814621,0.2237867120192888
711.3965677053302,0.22567302086971416
711.9831992291982,0.22755932972013954
712.5698307530663,0.22944563857056488
713.1564622769343,0.23133194742099025
713.7430938008024,0.23321825627141562
714.3297253246704,0.23510456512184097
714.9163568485385,0.23699087397226637
715.5029883724065,0.2388771828226917
716.0896198962746,0.24076349167311709
716.6762514201426,0.24264980052354246
717.2628829440107,0.24453610937396783
717.8495144678787,0.24642241822439317
718.4361459917468,0.24830872707481857
719.0227775156148,0.2501950359252439
719.6094090394829,0.25208134477566924
720.196040563351,0.25396765362609464
720.782672087219,0.25585396247652004
721.369303611087,0.25774027132694544
721.9559351349551,0.2596265801773707
722.5425666588231,0.26151288902779607
723.1291981826912,0.26339919787822147
723.7158297065592,0.26528550672864687
724.3024612304273,0.2671718155790722
724.8890927542955,0.2690581244294976
725.4757242781634,0.27094443327992296
726.0623558020316,0.27283074213034825
726.6489873258995,0.27471705098077365
727.2356188497677,0.27660335983119905
727.8222503736357,0.27848966868162445
728.4088818975038,0.2803759775320498
728.9955134213718,0.28226228638247514
729.5821449452399,0.2841485952329005
730.1687764691079,0.2860349040833259
730.755407992976,0.2879212129337512
731.342039516844,0.2898075217841766
731.9286710407121,0.291693830634602
732.5153025645801,0.29358013948502737
733.1019340884482,0.29546644833545266
733.6885656123162,0.29735275718587806
734.2751971361843,0.29923906603630346
734.8618286600523,0.30112537488672886
735.4484601839204,0.3030116837371542
736.0350917077884,0.30489799258757955
736.6217232316565,0.3067843014380049
737.2083547555245,0.30867061028843024
737.7949862793926,0.31055691913885564
738.3816178032606,0.31244322798928104
738.9682493271287,0.31432953683970644
739.5548808509967,0.3162158456901317
740.1415123748648,0.31810215454055707
740.7281438987328,0.31998846339098247
741.3147754226009,0.32187477224140787
741.901406946469,0.3237610810918332
742.4880384703371,0.3256473899422586
743.0746699942051,0.32753369879268396
743.6613015180732,0.32942000764310936
744.2479330419412,0.33130631649353465
744.8345645658093,0.33319262534396005
745.4211960896773,0.33507893419438545
746.0078276135454,0.3369652430448108
746.5944591374134,0.33885155189523614
747.1810906612815,0.34073786074566154
747.7677221851495,0.3426241695960869
748.3543537090176,0.3445104784465122
748.9409852328856,0.3463967872969376
749.5276167567537,0.348283096147363
750.1142482806217,0.35016940499778837
750.7008798044898,0.3520557138482137
751.2875113283578,0.35394202269863906
751.8741428522259,0.35582833154906446
752.4607743760939,0.35771464039948986
753.047405899962,0.3596009492499152
753.63403742383,0.3614872581003406
754.2206689476981,0.3633735669507659
754.8073004715661,0.3652598758011913
755.3939319954342,0.36714618465161664
755.9805635193022,0.36903249350204204
756.5671950431703,0.37091880235246744
757.1538265670383,0.37280511120289284
757.7404580909064,0.37469142005331807
758.3270896147744,0.37657772890374347
758.9137211386425,0.37846403775416887
759.5003526625105,0.3803503466045942
760.0869841863787,0.3822366554550196
760.6736157102467,0.384122964305445
761.2602472341147,0.3860092731558703
761.8468787579827,0.38789558200629565
762.4335102818509,0.38978189085672105
763.0201418057189,0.39166819970714645
763.606773329587,0.39355450855757185
764.193404853455,0.3954408174079972
764.7800363773231,0.3973271262584225
765.3666679011911,0.3992134351088479
765.9532994250592,0.4010997439592733
766.5399309489272,0.4029860528096986
767.1265624727953,0.404872361660124
767.7131939966633,0.4067586705105494
768.2998255205314,0.40864497936097477
768.8864570443994,0.41053128821140006
769.4730885682675,0.41241759706182546
770.0597200921355,0.41430390591225086
770.6463516160036,0.4161902147626762
771.2329831398716,0.4180765236131016
771.8196146637397,0.419962832463527
772.4062461876077,0.4218491413139523
772.9928777114758,0.42373545016437764
773.5795092353438,0.42562175901480304
774.1661407592119,0.42750806786522844
774.75277228308,0.42939437671565384
775.339403806948,0.4312806855660792
775.926035330816,0.43316699441650447
776.5126668546841,0.43505330326692987
777.0992983785522,0.43693961211735527
777.6859299024202,0.4388259209677806
778.2725614262883,0.440712229818206
778.8591929501564,0.4425985386686314
779.4458244740244,0.44448484751905665
780.0324559978924,0.44637115636948205
780.6190875217605,0.44825746521990745
781.2057190456286,0.45014377407033285
781.7923505694966,0.4520300829207582
782.3789820933647,0.4539163917711836
782.9656136172327,0.4558027006216089
783.5522451411008,0.4576890094720343
784.1388766649688,0.4595753183224596
784.7255081888369,0.461461627172885
785.312139712705,0.4633479360233104
785.898771236573,0.4652342448737358
786.485402760441,0.46712055372416106
787.0720342843091,0.46900686257458646
787.6586658081771,0.47089317142501186
788.2452973320452,0.47277948027543726
788.8319288559132,0.4746657891258626
789.4185603797813,0.476552097976288
790.0051919036493,0.4784384068267133
790.5918234275174,0.48032471567713864
791.1784549513854,0.48221102452756404
791.7650864752535,0.48409733337798944
792.3517179991215,0.48598364222841484
792.9383495229897,0.4878699510788402
793.5249810468576,0.48975625992926547
794.1116125707257,0.49164256877969087
794.6982440945937,0.49352887763011627
795.2848756184619,0.4954151864805416
795.8715071423298,0.497301495330967
796.458138666198,0.4991878041813924
797.044770190066,0.5010741130318177
797.6314017139341,0.5029604218822431
798.218033237802,0.5048467307326685
798.8046647616702,0.5067330395830938
799.3912962855383,0.5086193484335192
799.9779278094063,0.5105056572839446
800.5645593332744,0.5123919661343699
801.1511908571424,0.5142782749847953
801.7378223810105,0.5161645838352207
802.3244539048785,0.5180508926856461
802.9110854287466,0.5199372015360714
803.4977169526146,0.5218235103864968
804.0843484764827,0.5237098192369221
804.6709800003507,0.5255961280873475
805.2576115242188,0.5274824369377729
805.8442430480868,0.5293687457881983
806.4308745719549,0.5312550546386237
807.0175060958229,0.5331413634890491
807.604137619691,0.5350276723394743
808.190769143559,0.5369139811898996
808.7774006674271,0.538800290040325
809.3640321912951,0.5406865988907504
809.9506637151632,0.5425729077411758
810.5372952390312,0.5444592165916012
811.1239267628994,0.5463455254420266
811.7105582867673,0.5482318342924519
812.2971898106355,0.5501181431428772
812.8838213345034,0.5520044519933026
813.4704528583716,0.553890760843728
814.0570843822396,0.5557770696941534
814.6437159061077,0.5576633785445788
815.2303474299756,0.5595496873950041
815.8169789538438,0.5614359962454295
816.4036104777118,0.5633223050958548
816.9902420015799,0.5652086139462802
817.5768735254479,0.5670949227967056
818.163505049316,0.568981231647131
818.750136573184,0.5708675404975563
819.3367680970521,0.5727538493479817
819.9233996209201,0.5746401581984071
820.5100311447882,0.5765264670488325
821.0966626686562,0.5784127758992578
821.6832941925243,0.5802990847496832
822.2699257163923,0.5821853936001085
822.8565572402604,0.5840717024505339
823.4431887641284,0.5859580113009593
824.0298202879965,0.5878443201513847
824.6164518118645,0.5897306290018101
825.2030833357326,0.5916169378522353
825.7897148596006,0.5935032467026606
826.3763463834687,0.595389555553086
826.9629779073367,0.5972758644035114
827.5496094312048,0.5991621732539368
828.1362409550729,0.6010484821043622
828.7228724789409,0.6029347909547876
829.3095040028089,0.6048210998052129
829.8961355266771,0.6067074086556383
830.4827670505451,0.6085937175060636
831.0693985744131,0.610480026356489
831.6560300982812,0.6123663352069144
832.2426616221493,0.6142526440573398
832.8292931460173,0.6161389529077652
833.4159246698854,0.6180252617581906
834.0025561937534,0.6199115706086158
834.5891877176215,0.6217978794590412
835.1758192414895,0.6236841883094666
835.7624507653576,0.625570497159892
836.3490822892256,0.6274568060103174
836.9357138130937,0.6293431148607428
837.5223453369617,0.6312294237111681
838.1089768608298,0.6331157325615935
838.6956083846978,0.6350020414120188
839.2822399085659,0.6368883502624442
839.8688714324339,0.6387746591128696
840.455502956302,0.640660967963295
841.04213448017,0.6425472768137203
841.6287660040381,0.6444335856641457
842.2153975279061,0.6463198945145711
842.8020290517742,0.6482062033649965
843.3886605756422,0.6500925122154217
843.9752920995104,0.6519788210658471
844.5619236233783,0.6538651299162724
845.1485551472464,0.6557514387666978
845.7351866711144,0.6576377476171232
846.3218181949826,0.6595240564675486
846.9084497188505,0.661410365317974
847.4950812427187,0.6632966741683993
848.0817127665866,0.6651829830188246
848.6683442904548,0.66706929186925
849.2549758143227,0.6689556007196754
849.8416073381909,0.6708419095701008
850.428238862059,0.6727282184205262
851.014870385927,0.6746145272709516
851.601501909795,0.6765008361213769
852.1881334336631,0.6783871449718022
852.7747649575311,0.6802734538222276
853.3613964813992,0.682159762672653
853.9480280052672,0.6840460715230784
854.5346595291353,0.6859323803735038
855.1212910530033,0.6878186892239291
855.7079225768714,0.6897049980743545
856.2945541007394,0.6915913069247798
856.8811856246075,0.6934776157752052
857.4678171484755,0.6953639246256306
858.0544486723436,0.697250233476056
858.6410801962116,0.6991365423264813
859.2277117200797,0.7010228511769067
859.8143432439477,0.7029091600273321
860.4009747678158,0.7047954688777575
860.9876062916838,0.7066817777281827
861.5742378155519,0.7085680865786081
862.1608693394201,0.7104543954290335
862.747500863288,0.7123407042794588
863.3341323871562,0.7142270131298842
863.9207639110241,0.7161133219803096
864.5073954348923,0.717999630830735
865.0940269587603,0.7198859396811604
865.6806584826284,0.7217722485315857
866.2672900064963,0.723658557382011
866.8539215303645,0.7255448662324364
867.4405530542325,0.7274311750828618
868.0271845781006,0.7293174839332872
868.6138161019686,0.7312037927837126
869.2004476258367,0.733090101634138
869.7870791497047,0.7349764104845632
870.3737106735728,0.7368627193349886
870.9603421974408,0.738749028185414
871.5469737213089,0.7406353370358394
872.1336052451769,0.7425216458862648
872.720236769045,0.7444079547366902
873.306868292913,0.7462942635871155
873.8934998167811,0.7481805724375409
874.4801313406491,0.7500668812879662
875.0667628645172,0.7519531901383916
875.6533943883852,0.753839498988817
876.2400259122533,0.7557258078392424
876.8266574361213,0.7576121166896677
877.4132889599894,0.7594984255400931
877.9999204838574,0.7613847343905185
878.5865520077255,0.7632710432409437
879.1731835315936,0.7651573520913691
879.7598150554616,0.7670436609417945
880.3464465793296,0.7689299697922198
880.9330781031977,0.7708162786426452
881.5197096270658,0.7727025874930706
882.1063411509338,0.774588896343496
882.6929726748019,0.7764752051939214
883.27960419867,0.7783615140443467
883.866235722538,0.780247822894772
884.452867246406,0.7821341317451974
885.0394987702741,0.7840204405956228
885.6261302941422,0.7859067494460482
886.2127618180102,0.7877930582964736
886.7993933418783,0.789679367146899
887.3860248657463,0.7915656759973243
887.9726563896144,0.7934519848477496
888.5592879134824,0.795338293698175
889.1459194373505,0.7972246025486004
889.7325509612185,0.7991109113990258
890.3191824850866,0.8009972202494512
890.9058140089546,0.8028835290998765
891.4924455328227,0.8047698379503019
892.0790770566907,0.8066561468007272
892.6657085805588,0.8085424556511526
893.2523401044268,0.810428764501578
893.8389716282949,0.8123150733520034
894.4256031521629,0.8142013822024287
895.012234676031,0.8160876910528541
895.598866199899,0.8179739999032795
896.1854977237672,0.8198603087537049
896.7721292476351,0.8217466176041301
897.3587607715033,0.8236329264545555
897.9453922953712,0.8255192353049808
898.5320238192394,0.8274055441554062
899.1186553431073,0.8292918530058316
899.7052868669755,0.831178161856257
900.2919183908434,0.8330644707066824
900.8785499147116,0.8349507795571077
901.4651814385796,0.8368370884075331
902.0518129624477,0.8387233972579584
902.6384444863156,0.8406097061083838
903.2250760101838,0.8424960149588092
903.8117075340518,0.8443823238092346
904.3983390579199,0.84626863265966
904.9849705817879,0.8481549415100854
905.571602105656,0.8500412503605106
906.158233629524,0.851927559210936
906.7448651533921,0.8538138680613614
907.3314966772601,0.8557001769117868
907.9181282011282,0.8575864857622122
908.5047597249962,0.8594727946126376
909.0913912488643,0.8613591034630629
909.6780227727323,0.8632454123134883
910.2646542966004,0.8651317211639136
910.8512858204684,0.867018030014339
911.4379173443365,0.8689043388647644
912.0245488682046,0.8707906477151898
912.6111803920726,0.8726769565656151
913.1978119159406,0.8745632654160405
913.7844434398087,0.8764495742664659
914.3710749636768,0.8783358831168911
914.9577064875448,0.8802221919673165
915.544338011413,0.882108500817742
916.1309695352809,0.8839948096681672
916.717601059149,0.8858811185185926
917.304232583017,0.887767427369018
917.8908641068851,0.8896537362194434
918.4774956307531,0.8915400450698688
919.0641271546212,0.8934263539202941
919.6507586784892,0.8953126627707194
920.2373902023573,0.8971989716211448
920.8240217262253,0.8990852804715702
921.4106532500934,0.9009715893219956
921.9972847739615,0.902857898172421
922.5839162978295,0.9047442070228464
923.1705478216975,0.9066305158732716
923.7571793455656,0.908516824723697
924.3438108694337,0.9104031335741224
924.9304423933017,0.9122894424245478
925.5170739171698,0.9141757512749732
926.1037054410378,0.9160620601253986
926.6903369649059,0.9179483689758239
927.276968488774,0.9198346778262493
927.863600012642,0.9217209866766746
928.45023153651,0.9236072955271
929.0368630603781,0.9254936043775254
929.6234945842461,0.9273799132279508
930.2101261081142,0.9292662220783761
930.7967576319822,0.9311525309288015
931.3833891558504,0.9330388397792269
931.9700206797183,0.9349251486296521
932.5566522035865,0.9368114574800775
933.1432837274544,0.938697766330503
933.7299152513226,0.9405840751809282
934.3165467751905,0.9424703840313536
934.9031782990587,0.944356692881779
935.4898098229266,0.9462430017322044
936.0764413467948,0.9481293105826298
936.6630728706627,0.9500156194330551
937.2497043945309,0.9519019282834804
937.8363359183988,0.9537882371339058
938.422967442267,0.9556745459843312
939.009598966135,0.9575608548347566
939.5962304900031,0.959447163685182
940.1828620138712,0.9613334725356074
940.7694935377392,0.9632197813860328
941.3561250616073,0.965106090236458
941.9427565854753,0.9669923990868834
942.5293881093434,0.9688787079373088
943.1160196332114,0.9707650167877342
943.7026511570795,0.9726513256381596
944.2892826809475,0.974537634488585
944.8759142048156,0.9764239433390103
945.4625457286836,0.9783102521894356
946.0491772525517,0.980196561039861
946.6358087764197,0.9820828698902864
947.2224403002879,0.9839691787407118
947.8090718241558,0.9858554875911372
948.3957033480239,0.9877417964415625
948.9823348718919,0.9896281052919879
949.5689663957601,0.9915144141424133
950.155597919628,0.9934007229928385
950.7422294434961,0.9952870318432638
951.3288609673641,0.9971733406936893
951.9154924912323,0.9990596495441146
952.5021240151002,1.00094595839454
953.0887555389684,1.0028322672449654
953.6753870628363,1.0047185760953907
954.2620185867045,1.0066048849458162
954.8486501105724,1.0084911937962415
955.4352816344405,1.0103775026466668
956.0219131583085,1.0122638114970923
956.6085446821767,1.0141501203475174
957.1951762060447,1.016036429197943
957.7818077299128,1.0179227380483682
958.3684392537808,1.0198090468987937
958.9550707776489,1.021695355749219
959.5417023015168,1.0235816645996443
960.128333825385,1.0254679734500698
960.7149653492529,1.027354282300495
961.3015968731211,1.0292405911509206
961.8882283969891,1.0311269000013459
962.4748599208572,1.0330132088517712
963.0614914447252,1.0348995177021967
963.6481229685933,1.036785826552622
964.2347544924613,1.0386721354030475
964.8213860163294,1.0405584442534728
965.4080175401975,1.042444753103898
965.9946490640655,1.0443310619543233
966.5812805879335,1.0462173708047486
967.1679121118016,1.0481036796551741
967.7545436356696,1.0499899885055994
968.3411751595377,1.051876297356025
968.9278066834057,1.0537626062064502
969.5144382072738,1.0556489150568755
970.1010697311419,1.057535223907301
970.6877012550099,1.0594215327577263
971.274332778878,1.0613078416081518
971.860964302746,1.0631941504585771
972.4475958266141,1.0650804593090026
973.0342273504821,1.066966768159428
973.6208588743502,1.0688530770098532
974.2074903982182,1.0707393858602787
974.7941219220863,1.0726256947107038
975.3807534459544,1.0745120035611293
975.9673849698224,1.0763983124115546
976.5540164936905,1.07828462126198
977.1406480175585,1.0801709301124054
977.7272795414265,1.0820572389628307
978.3139110652946,1.0839435478132562
978.9005425891627,1.0858298566636815
979.4871741130307,1.087716165514107
980.0738056368988,1.0896024743645323
980.6604371607668,1.0914887832149576
981.2470686846349,1.093375092065383
981.8337002085029,1.0952614009158084
982.4203317323711,1.0971477097662339
983.006963256239,1.0990340186166592
983.5935947801072,1.1009203274670845
984.1802263039751,1.1028066363175097
984.7668578278432,1.104692945167935
985.3534893517112,1.1065792540183605
985.9401208755793,1.1084655628687858
986.5267523994473,1.1103518717192111
987.1133839233155,1.1122381805696366
987.7000154471834,1.114124489420062
988.2866469710516,1.1160107982704874
988.8732784949195,1.1178971071209127
989.4599100187876,1.119783415971338
990.0465415426556,1.1216697248217635
990.6331730665237,1.1235560336721888
991.2198045903917,1.1254423425226143
991.8064361142599,1.1273286513730396
992.393067638128,1.129214960223465
992.979699161996,1.1311012690738902
993.5663306858639,1.1329875779243155
994.1529622097321,1.134873886774741
994.7395937336,1.1367601956251663
995.3262252574682,1.1386465044755918
995.9128567813361,1.140532813326017
996.4994883052043,1.1424191221764424
997.0861198290723,1.1443054310268679
997.6727513529404,1.1461917398772932
998.2593828768084,1.1480780487277187
998.8460144006765,1.149964357578144
999.4326459245445,1.1518506664285695
1000.0192774484126,1.1537369752789948
1000.6059089722805,1.15562328412942
1001.1925404961487,1.1575095929798453
1001.7791720200167,1.1593959018302706
1002.3658035438848,1.1612822106806961
1002.9524350677528,1.1631685195311214
1003.5390665916209,1.1650548283815467
1004.125698115489,1.1669411372319722
1004.712329639357,1.1688274460823975
1005.2989611632252,1.170713754932823
