TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172626124054,0.10683570934193702
674.4174171678119,0.10872599858326723
674.4175717232184,0.11061628782459741
674.417726278625,0.11250657706592762
674.4178808340314,0.11439686630725782
674.4180353894379,0.11628715554858803
674.4181899448445,0.11817744478991822
674.418344500251,0.12006773403124842
674.4184990556574,0.12195802327257863
674.418653611064,0.1238483125139088
674.4188081664705,0.125738601755239
674.418962721877,0.1276288909965692
674.4191172772836,0.1295191802378994
674.41927183269,0.1314094694792296
674.4194263880966,0.13329975872055982
674.4195809435031,0.13519004796189
674.4197354989096,0.1370803372032202
674.419890054316,0.1389706264445504
674.4200446097226,0.1408609156858806
674.4201991651291,0.1427512049272108
674.4203537205357,0.144641494168541
674.4205082759422,0.1465317834098712
674.4206628313486,0.1484220726512014
674.4208173867552,0.1503123618925316
674.4209719421617,0.1522026511338618
674.4211264975683,0.15409294037519197
674.4212810529747,0.1559832296165222
674.4214356083812,0.1578735188578524
674.4215901637878,0.15976380809918259
674.4217447191943,0.16165409734051278
674.4218992746008,0.16354438658184298
674.4220538300073,0.1654346758231732
674.4222083854138,0.1673249650645034
674.4223629408203,0.1692152543058336
674.4225174962269,0.17110554354716376
674.4226720516333,0.17299583278849398
674.4228266070398,0.1748861220298242
674.4229811624464,0.17677641127115437
674.4231357178529,0.1786667005124846
674.4232902732595,0.1805569897538148
674.4234448286659,0.18244727899514498
674.4235993840724,0.18433756823647518
674.423753939479,0.1862278574778054
674.4239084948855,0.1881181467191356
674.424063050292,0.19000843596046577
674.4242176056985,0.191898725201796
674.424372161105,0.19378901444312618
674.4245267165115,0.19567930368445638
674.4246812719181,0.19756959292578657
674.4248358273245,0.19945988216711677
674.424990382731,0.20135017140844697
674.4251449381376,0.2032404606497772
674.4252994935441,0.20513074989110738
674.4254540489507,0.20702103913243755
674.4256086043571,0.20891132837376777
674.4257631597636,0.21080161761509797
674.4259177151702,0.21269190685642816
674.4260722705767,0.2145821960977584
674.4262268259831,0.21647248533908856
674.4263813813897,0.21836277458041875
674.4265359367962,0.22025306382174897
674.4266904922027,0.22214335306307917
674.4268450476093,0.22403364230440936
674.4269996030157,0.22592393154573956
674.4271541584222,0.22781422078706975
674.4273087138288,0.22970451002839995
674.4274632692353,0.23159479926973017
674.4276178246417,0.23348508851106034
674.4277723800483,0.23537537775239054
674.4279269354548,0.23726566699372076
674.4280814908614,0.23915595623505095
674.4282360462679,0.24104624547638115
674.4283906016743,0.24293653471771134
674.4285451570809,0.24482682395904154
674.4286997124874,0.24671711320037173
674.4288542678939,0.24860740244170196
674.4290088233004,0.2504976916830321
674.4291633787069,0.2523879809243623
674.4293179341134,0.25427827016569254
674.42947248952,0.2561685594070227
674.4296270449265,0.25805884864835293
674.429781600333,0.2599491378896831
674.4299361557395,0.26183942713101327
674.430090711146,0.2637297163723435
674.4302452665526,0.2656200056136737
674.430399821959,0.26751029485500394
674.4305543773655,0.26940058409633416
674.4307089327721,0.27129087333766433
674.4308634881786,0.2731811625789945
674.4310180435851,0.27507145182032466
674.4311725989916,0.2769617410616549
674.4313271543981,0.2788520303029851
674.4314817098046,0.28074231954431533
674.4316362652112,0.2826326087856455
674.4317908206176,0.28452289802697567
674.4319453760241,0.2864131872683059
674.4320999314307,0.2883034765096361
674.4322544868372,0.29019376575096634
674.4324090422438,0.2920840549922965
674.4325635976502,0.29397434423362667
674.4327181530567,0.29586463347495684
674.4328727084633,0.29775492271628706
674.4330272638698,0.2996452119576173
674.4331818192762,0.3015355011989475
674.4333363746828,0.30342579044027773
674.4334909300893,0.3053160796816079
674.4336454854958,0.30720636892293807
674.4338000409024,0.3090966581642683
674.4339545963088,0.31098694740559846
674.4341091517153,0.3128772366469287
674.4342637071219,0.3147675258882589
674.4344182625284,0.31665781512958907
674.4345728179348,0.31854810437091924
674.4347273733414,0.32043839361224946
674.4348819287479,0.3223286828535797
674.4350364841545,0.3242189720949099
674.435191039561,0.32610926133624013
674.4353455949674,0.32799955057757024
674.435500150374,0.32988983981890047
674.4356547057805,0.33178012906023063
674.435809261187,0.33367041830156086
674.4359638165935,0.3355607075428911
674.436118372,0.3374509967842213
674.4362729274065,0.33934128602555147
674.4364274828131,0.3412315752668817
674.4365820382196,0.34312186450821186
674.436736593626,0.3450121537495421
674.4368911490326,0.34690244299087225
674.4370457044391,0.3487927322322025
674.4372002598457,0.35068302147353264
674.4373548152521,0.35257331071486286
674.4375093706586,0.35446359995619303
674.4376639260652,0.35635388919752325
674.4378184814717,0.3582441784388535
674.4379730368782,0.3601344676801837
674.4381275922847,0.3620247569215139
674.4382821476912,0.363915046162844
674.4384367030978,0.3658053354041742
674.4385912585043,0.3676956246455044
674.4387458139107,0.36958591388683465
674.4389003693173,0.3714762031281649
674.4390549247238,0.3733664923694951
674.4392094801303,0.3752567816108252
674.4393640355369,0.37714707085215543
674.4395185909433,0.37903736009348565
674.4396731463498,0.3809276493348159
674.4398277017564,0.38281793857614604
674.4399822571629,0.38470822781747627
674.4401368125693,0.3865985170588064
674.4402913679759,0.3884888063001366
674.4404459233824,0.3903790955414668
674.440600478789,0.39226938478279705
674.4407550341955,0.39415967402412727
674.4409095896019,0.3960499632654575
674.4410641450085,0.3979402525067876
674.441218700415,0.3998305417481178
674.4413732558215,0.401720830989448
674.441527811228,0.4036111202307782
674.4416823666345,0.40550140947210844
674.441836922041,0.40739169871343867
674.4419914774476,0.4092819879547689
674.4421460328541,0.411172277196099
674.4423005882605,0.4130625664374292
674.4424551436671,0.41495285567875945
674.4426096990736,0.41684314492008967
674.4427642544802,0.41873343416141984
674.4429188098866,0.42062372340275006
674.4430733652931,0.4225140126440802
674.4432279206997,0.4244043018854104
674.4433824761062,0.4262945911267406
674.4435370315127,0.42818488036807084
674.4436915869192,0.43007516960940106
674.4438461423257,0.4319654588507313
674.4440006977322,0.4338557480920614
674.4441552531388,0.43574603733339157
674.4443098085453,0.4376363265747218
674.4444643639517,0.439526615816052
674.4446189193583,0.44141690505738224
674.4447734747648,0.44330719429871246
674.4449280301714,0.44519748354004257
674.4450825855778,0.4470877727813728
674.4452371409843,0.448978062022703
674.4453916963909,0.45086835126403324
674.4455462517974,0.45275864050536346
674.4457008072039,0.45464892974669363
674.4458553626104,0.45653921898802374
674.4460099180169,0.45842950822935397
674.4461644734234,0.4603197974706842
674.44631902883,0.4622100867120144
674.4464735842364,0.46410037595334463
674.4466281396429,0.46599066519467486
674.4467826950495,0.46788095443600497
674.446937250456,0.4697712436773352
674.4470918058626,0.47166153291866536
674.447246361269,0.4735518221599956
674.4474009166755,0.4754421114013258
674.4475554720821,0.47733240064265603
674.4477100274886,0.47922268988398614
674.447864582895,0.48111297912531636
674.4480191383016,0.4830032683666466
674.4481736937081,0.4848935576079768
674.4483282491146,0.48678384684930703
674.4484828045212,0.48867413609063726
674.4486373599276,0.4905644253319673
674.4487919153341,0.49245471457329754
674.4489464707407,0.49434500381462776
674.4491010261472,0.496235293055958
674.4492555815536,0.4981255822972882
674.4494101369602,0.5000158715386184
674.4495646923667,0.5019061607799485
674.4497192477733,0.5037964500212787
674.4498738031798,0.505686739262609
674.4500283585862,0.5075770285039392
674.4501829139928,0.5094673177452694
674.4503374693993,0.5113576069865996
674.4504920248058,0.5132478962279298
674.4506465802123,0.5151381854692599
674.4508011356188,0.5170284747105901
674.4509556910253,0.5189187639519204
674.4511102464319,0.5208090531932505
674.4512648018384,0.5226993424345808
674.4514193572448,0.5245896316759109
674.4515739126514,0.5264799209172412
674.4517284680579,0.5283702101585713
674.4518830234645,0.5302604993999016
674.4520375788709,0.5321507886412318
674.4521921342774,0.534041077882562
674.452346689684,0.5359313671238922
674.4525012450905,0.5378216563652223
674.452655800497,0.5397119456065526
674.4528103559035,0.5416022348478827
674.45296491131,0.543492524089213
674.4531194667165,0.5453828133305432
674.4532740221231,0.5472731025718734
674.4534285775295,0.5491633918132035
674.453583132936,0.5510536810545338
674.4537376883426,0.552943970295864
674.4538922437491,0.5548342595371941
674.4540467991557,0.5567245487785244
674.4542013545621,0.5586148380198546
674.4543559099686,0.5605051272611847
674.4545104653752,0.5623954165025149
674.4546650207817,0.5642857057438452
674.4548195761881,0.5661759949851753
674.4549741315947,0.5680662842265056
674.4551286870012,0.5699565734678358
674.4552832424077,0.5718468627091658
674.4554377978143,0.5737371519504961
674.4555923532207,0.5756274411918263
674.4557469086272,0.5775177304331566
674.4559014640338,0.5794080196744867
674.4560560194403,0.581298308915817
674.4562105748468,0.5831885981571471
674.4563651302533,0.5850788873984774
674.4565196856598,0.5869691766398075
674.4566742410664,0.5888594658811377
674.4568287964729,0.590749755122468
674.4569833518793,0.5926400443637981
674.4571379072859,0.5945303336051283
674.4572924626924,0.5964206228464585
674.457447018099,0.5983109120877887
674.4576015735054,0.6002012013291189
674.4577561289119,0.6020914905704492
674.4579106843184,0.6039817798117794
674.458065239725,0.6058720690531095
674.4582197951315,0.6077623582944398
674.458374350538,0.6096526475357699
674.4585289059445,0.6115429367771001
674.458683461351,0.6134332260184303
674.4588380167576,0.6153235152597606
674.458992572164,0.6172138045010908
674.4591471275705,0.619104093742421
674.4593016829771,0.6209943829837511
674.4594562383836,0.6228846722250814
674.4596107937901,0.6247749614664115
674.4597653491966,0.6266652507077417
674.4599199046031,0.628555539949072
674.4600744600097,0.6304458291904022
674.4602290154162,0.6323361184317323
674.4603835708226,0.6342264076730625
674.4605381262292,0.6361166969143928
674.4606926816357,0.6380069861557229
674.4608472370422,0.6398972753970532
674.4610017924488,0.6417875646383834
674.4611563478552,0.6436778538797134
674.4613109032617,0.6455681431210437
674.4614654586683,0.6474584323623739
674.4616200140748,0.6493487216037042
674.4617745694812,0.6512390108450343
674.4619291248878,0.6531293000863646
674.4620836802943,0.6550195893276947
674.4622382357009,0.6569098785690249
674.4623927911074,0.6588001678103551
674.4625473465138,0.6606904570516854
674.4627019019204,0.6625807462930156
674.4628564573269,0.6644710355343457
674.4630110127334,0.6663613247756759
674.4631655681399,0.6682516140170061
674.4633201235464,0.6701419032583363
674.4634746789529,0.6720321924996665
674.4636292343595,0.6739224817409968
674.463783789766,0.675812770982327
674.4639383451724,0.6777030602236571
674.464092900579,0.6795933494649873
674.4642474559855,0.6814836387063175
674.464402011392,0.6833739279476477
674.4645565667985,0.6852642171889779
674.464711122205,0.6871545064303082
674.4648656776116,0.6890447956716382
674.4650202330181,0.6909350849129685
674.4651747884246,0.6928253741542987
674.4653293438311,0.694715663395629
674.4654838992376,0.6966059526369591
674.4656384546441,0.6984962418782893
674.4657930100507,0.7003865311196195
674.4659475654572,0.7022768203609496
674.4661021208636,0.7041671096022799
674.4662566762702,0.7060573988436101
674.4664112316767,0.7079476880849404
674.4665657870833,0.7098379773262705
674.4667203424897,0.7117282665676008
674.4668748978962,0.7136185558089309
674.4670294533028,0.715508845050261
674.4671840087093,0.7173991342915913
674.4673385641158,0.7192894235329215
674.4674931195223,0.7211797127742517
674.4676476749288,0.7230700020155819
674.4678022303353,0.7249602912569121
674.4679567857419,0.7268505804982422
674.4681113411483,0.7287408697395725
674.4682658965548,0.7306311589809027
674.4684204519614,0.7325214482222329
674.4685750073679,0.7344117374635631
674.4687295627745,0.7363020267048932
674.4688841181809,0.7381923159462235
674.4690386735874,0.7400826051875536
674.469193228994,0.7419728944288839
674.4693477844005,0.7438631836702141
674.4695023398069,0.7457534729115444
674.4696568952135,0.7476437621528744
674.46981145062,0.7495340513942047
674.4699660060265,0.7514243406355349
674.4701205614331,0.753314629876865
674.4702751168395,0.7552049191181953
674.470429672246,0.7570952083595255
674.4705842276526,0.7589854976008557
674.4707387830591,0.7608757868421858
674.4708933384655,0.7627660760835161
674.4710478938721,0.7646563653248463
674.4712024492786,0.7665466545661765
674.4713570046852,0.7684369438075067
674.4715115600917,0.7703272330488368
674.4716661154981,0.772217522290167
674.4718206709047,0.7741078115314972
674.4719752263112,0.7759981007728275
674.4721297817177,0.7778883900141577
674.4722843371242,0.7797786792554879
674.4724388925307,0.781668968496818
674.4725934479372,0.7835592577381483
674.4727480033438,0.7854495469794784
674.4729025587503,0.7873398362208086
674.4730571141567,0.7892301254621389
674.4732116695633,0.791120414703469
674.4733662249698,0.7930107039447992
674.4735207803764,0.7949009931861294
674.4736753357828,0.7967912824274597
674.4738298911893,0.7986815716687898
674.4739844465959,0.8005718609101201
674.4741390020024,0.8024621501514503
674.4742935574089,0.8043524393927803
674.4744481128154,0.8062427286341106
674.4746026682219,0.8081330178754408
674.4747572236284,0.8100233071167711
674.474911779035,0.8119135963581012
674.4750663344414,0.8138038855994315
674.475220889848,0.8156941748407616
674.4753754452545,0.8175844640820918
674.475530000661,0.819474753323422
674.4756845560676,0.8213650425647523
674.475839111474,0.8232553318060825
674.4759936668805,0.8251456210474126
674.4761482222871,0.8270359102887428
674.4763027776936,0.828926199530073
674.4764573331,0.8308164887714032
674.4766118885066,0.8327067780127334
674.4767664439131,0.8345970672540637
674.4769209993196,0.8364873564953939
674.4770755547262,0.8383776457367241
674.4772301101326,0.8402679349780542
674.4773846655391,0.8421582242193844
674.4775392209457,0.8440485134607146
674.4776937763522,0.8459388027020448
674.4778483317587,0.8478290919433751
674.4780028871652,0.8497193811847052
674.4781574425717,0.8516096704260354
674.4783119979783,0.8534999596673656
674.4784665533848,0.8553902489086959
674.4786211087912,0.857280538150026
674.4787756641978,0.8591708273913562
674.4789302196043,0.8610611166326865
674.4790847750108,0.8629514058740165
674.4792393304173,0.8648416951153468
674.4793938858238,0.866731984356677
674.4795484412303,0.8686222735980073
674.4797029966369,0.8705125628393374
674.4798575520434,0.8724028520806677
674.4800121074499,0.8742931413219978
674.4801666628564,0.876183430563328
674.4803212182629,0.8780737198046582
674.4804757736695,0.8799640090459884
674.4806303290759,0.8818542982873186
674.4807848844824,0.8837445875286488
674.480939439889,0.885634876769979
674.4810939952955,0.8875251660113092
674.481248550702,0.8894154552526394
674.4814031061085,0.8913057444939696
674.481557661515,0.8931960337352999
674.4817122169216,0.89508632297663
674.4818667723281,0.8969766122179601
674.4820213277345,0.8988669014592904
674.482175883141,0.9007571907006205
674.4823304385476,0.9026474799419508
674.4824849939541,0.904537769183281
674.4826395493607,0.9064280584246113
674.4827941047671,0.9083183476659413
674.4829486601736,0.9102086369072716
674.4831032155802,0.9120989261486018
674.4832577709867,0.9139892153899319
674.4834123263931,0.9158795046312622
674.4835668817997,0.9177697938725924
674.4837214372062,0.9196600831139226
674.4838759926128,0.9215503723552527
674.4840305480193,0.923440661596583
674.4841851034257,0.9253309508379132
674.4843396588323,0.9272212400792434
674.4844942142388,0.9291115293205736
674.4846487696453,0.9310018185619037
674.4848033250518,0.932892107803234
674.4849578804583,0.9347823970445641
674.4851124358648,0.9366726862858944
674.4852669912714,0.9385629755272246
674.4854215466779,0.9404532647685548
674.4855761020843,0.9423435540098849
674.4857306574909,0.9442338432512152
674.4858852128974,0.9461241324925453
674.486039768304,0.9480144217338755
674.4861943237105,0.9499047109752058
674.4863488791169,0.951795000216536
674.4865034345235,0.9536852894578661
674.48665798993,0.9555755786991963
674.4868125453365,0.9574658679405266
674.486967100743,0.9593561571818567
674.4871216561495,0.961246446423187
674.487276211556,0.9631367356645172
674.4874307669626,0.9650270249058475
674.4875853223691,0.9669173141471775
674.4877398777755,0.9688076033885077
674.4878944331821,0.970697892629838
674.4880489885886,0.9725881818711681
674.4882035439952,0.9744784711124984
674.4883580994016,0.9763687603538286
674.4885126548081,0.9782590495951587
674.4886672102147,0.9801493388364889
674.4888217656212,0.9820396280778192
674.4889763210277,0.9839299173191494
674.4891308764342,0.9858202065604795
674.4892854318407,0.9877104958018098
674.4894399872472,0.9896007850431399
674.4895945426538,0.9914910742844701
674.4897490980602,0.9933813635258003
674.4899036534667,0.9952716527671306
674.4900582088733,0.9971619420084606
674.4902127642798,0.999052231249791
674.4903673196864,1.000942520491121
674.4905218750928,1.0028328097324513
674.4906764304993,1.0047230989737814
674.4908309859059,1.0066133882151116
674.4909855413124,1.008503677456442
674.4911400967188,1.0103939666977722
674.4912946521254,1.012284255939102
674.4914492075319,1.0141745451804325
674.4916037629384,1.0160648344217627
674.491758318345,1.017955123663093
674.4919128737514,1.019845412904423
674.4920674291579,1.0217357021457534
674.4922219845645,1.0236259913870835
674.492376539971,1.0255162806284135
674.4925310953774,1.0274065698697439
674.492685650784,1.029296859111074
674.4928402061905,1.0311871483524044
674.4929947615971,1.0330774375937344
674.4931493170036,1.0349677268350645
674.49330387241,1.036858016076395
674.4934584278166,1.0387483053177249
674.4936129832231,1.0406385945590553
674.4937675386296,1.0425288838003854
674.4939220940361,1.0444191730417158
674.4940766494426,1.0463094622830458
674.4942312048491,1.048199751524376
674.4943857602557,1.0500900407657063
674.4945403156622,1.0519803300070365
674.4946948710686,1.0538706192483667
674.4948494264752,1.0557609084896968
674.4950039818817,1.057651197731027
674.4951585372883,1.0595414869723572
674.4953130926947,1.0614317762136873
674.4954676481012,1.0633220654550177
674.4956222035078,1.065212354696348
674.4957767589143,1.067102643937678
674.4959313143208,1.0689929331790082
674.4960858697273,1.0708832224203384
674.4962404251338,1.0727735116616688
674.4963949805403,1.0746638009029987
674.4965495359469,1.0765540901443291
674.4967040913533,1.0784443793856593
674.4968586467598,1.0803346686269895
674.4970132021664,1.0822249578683196
674.4971677575729,1.0841152471096498
674.4973223129795,1.0860055363509802
674.4974768683859,1.0878958255923101
674.4976314237924,1.0897861148336405
674.497785979199,1.0916764040749707
674.4979405346055,1.0935666933163006
674.4980950900119,1.095456982557631
674.4982496454185,1.0973472717989612
674.498404200825,1.0992375610402916
674.4985587562315,1.1011278502816215
674.4987133116381,1.103018139522952
674.4988678670445,1.104908428764282
674.499022422451,1.1067987180056122
674.4991769778576,1.1086890072469424
674.4993315332641,1.1105792964882726
674.4994860886706,1.1124695857296028
674.4996406440771,1.114359874970933
674.4997951994836,1.116250164212263
674.4999497548902,1.1181404534535935
674.5001043102967,1.1200307426949236
674.5002588657031,1.1219210319362536
674.5004134211097,1.123811321177584
674.5005679765162,1.1257016104189141
674.5007225319227,1.1275918996602445
674.5008770873292,1.1294821889015745
674.5010316427357,1.1313724781429049
674.5011861981422,1.133262767384235
674.5013407535488,1.135153056625565
674.5014953089553,1.1370433458668954
674.5016498643618,1.1389336351082255
674.5018044197683,1.140823924349556
674.5019589751748,1.1427142135908859
674.5021135305814,1.144604502832216
674.5022680859878,1.1464947920735464
674.5024226413943,1.1483850813148764
674.5025771968009,1.1502753705562068
674.5027317522074,1.152165659797537
674.502886307614,1.1540559490388673
674.5030408630204,1.1559462382801973
674.5031954184269,1.1578365275215274
674.5033499738335,1.1597268167628578
674.50350452924,1.161617106004188
674.5036590846464,1.1635073952455182
674.503813640053,1.1653976844868483
674.5039681954595,1.1672879737281785
674.504122750866,1.1691782629695087
674.5042773062726,1.1710685522108388
674.504431861679,1.1729588414521692
674.5045864170855,1.1748491306934994
