U,RF
1.251172,7.555948102812356
1.251198,7.555952206905723
1.251224,7.5559546132367625
1.25125,7.55595454711747
1.2512759999999998,7.5559520691624895
1.251302,7.555948173533115
1.251328,7.555943903581154
1.2513539999999999,7.555940302658405
1.25138,7.555938414116675
1.251406,7.555939193194174
1.2514319999999999,7.555942421018507
1.251458,7.555947043444553
1.2514839999999998,7.555951988453912
1.25151,7.555956184028177
1.251536,7.555958558148944
1.2515619999999998,7.555958210868548
1.251588,7.555955522924717
1.251614,7.5559514525930505
1.2516399999999999,7.555946960949908
1.251666,7.5559430090716555
1.251692,7.555940558034658
1.2517179999999999,7.555940349819466
1.251744,7.5559421550485855
1.2517699999999998,7.555945475243335
1.251796,7.555949811915259
1.251822,7.555954666575881
1.2518479999999998,7.555959540890674
1.251874,7.555964029868908
1.2519,7.55596798004367
1.2519259999999999,7.555971279886109
1.251952,7.555973817867355
1.2519779999999998,7.555975482458557
1.252004,7.555976164922861
1.25203,7.555975969848692
1.2520559999999998,7.555975361911538
1.252082,7.555974840477385
1.252108,7.55597490491223
1.2521339999999999,7.55597605458207
1.25216,7.555978773115937
1.252186,7.555983133966783
1.2522119999999999,7.555988771683258
1.252238,7.555995299323169
1.2522639999999998,7.5560023299443175
1.25229,7.556009476604505
1.252316,7.556016365482246
1.2523419999999998,7.556022789810685
1.252368,7.556028657924507
1.252394,7.556033880434392
1.2524199999999999,7.556038367951022
1.252446,7.556042031085079
1.252472,7.556044781009574
1.252498,7.556046532924092
1.252524,7.55604720378351
1.2525499999999998,7.556046710549986
1.252576,7.556044970185666
1.252602,7.556041899652709
1.2526279999999999,7.556037540894866
1.252654,7.556032470221911
1.25268,7.556027406729994
1.2527059999999999,7.5560230695167245
1.252732,7.556020177679709
1.2527579999999998,7.5560194495540065
1.252784,7.556021235849954
1.25281,7.556024930509422
1.2528359999999998,7.556029773809842
1.252862,7.556035006028636
1.252888,7.556039867443241
1.2529139999999999,7.556043604943671
1.25294,7.556045924862783
1.252966,7.556047284264566
1.2529919999999999,7.556048209523498
1.253018,7.5560492270140625
1.2530439999999998,7.5560508631107375
1.25307,7.556053617610708
1.253096,7.556057322610093
1.2531219999999998,7.556061109566821
1.253148,7.556064076769302
1.253174,7.556065322505953
1.2531999999999999,7.556063945065183
1.253226,7.556059140464884
1.253252,7.556051314819782
1.253278,7.556041691585993
1.253304,7.556031509586617
1.2533299999999998,7.556022007644755
1.253356,7.556014424583508
1.253382,7.55600981626806
1.2534079999999999,7.55600797780929
1.253434,7.5560081731341855
1.25346,7.556009664310358
1.2534859999999999,7.5560117134054225
1.253512,7.556013582486992
1.2535379999999998,7.556014655362309
1.253564,7.5560148178191255
1.25359,7.556014085010942
1.2536159999999998,7.5560124720914
1.253642,7.556009994214131
1.253668,7.556006666848127
1.2536939999999999,7.556002628785994
1.25372,7.555998328873707
1.253746,7.555994263913269
1.2537719999999999,7.555990930706687
1.253798,7.55598882605597
1.2538239999999998,7.555988439089105
1.25385,7.555989772145348
1.253876,7.555992057488718
1.2539019999999999,7.555994459288497
1.253928,7.555996141713964
1.253954,7.555996268934404
1.2539799999999999,7.5559940346478855
1.254006,7.555989332510905
1.2540319999999998,7.555982767890518
1.254058,7.555974978033207
1.254084,7.555966600185459
1.2541099999999998,7.55595827159376
1.254136,7.555950596183158
1.254162,7.555943789743491
1.2541879999999999,7.555937817287018
1.254214,7.55593263962982
1.25424,7.55592821758797
1.2542659999999999,7.5559245119775404
1.254292,7.5559214890482425
1.2543179999999998,7.555919151093262
1.254344,7.555917515080269
1.25437,7.555916598019743
1.2543959999999998,7.555916416922164
1.254422,7.5559169887980175
1.254448,7.555918240260343
1.2544739999999999,7.5559197384379635
1.2545,7.555920961111961
1.254526,7.55592138606342
1.254552,7.555920491073424
1.254578,7.555917755192765
1.2546039999999998,7.555913067178688
1.25463,7.555907311034778
1.254656,7.555901518972691
1.2546819999999999,7.555896723204094
1.254708,7.5558939559406415
1.254734,7.555894235384907
1.2547599999999999,7.555897765467401
1.254786,7.55590350287664
1.2548119999999998,7.555910298731949
1.254838,7.555917004152652
1.254864,7.555922470258076
1.2548899999999998,7.555925586718851
1.254916,7.555926106633189
1.254942,7.555924633803053
1.2549679999999999,7.555921808036771
1.254994,7.55591826914267
1.25502,7.5559146569290805
1.2550459999999999,7.555911575653808
1.255072,7.555909226536208
1.2550979999999998,7.555907555550324
1.255124,7.555906504625774
1.25515,7.55590601569218
1.2551759999999998,7.555906030679162
1.255202,7.555906522418892
1.255228,7.555907663972923
1.2552539999999999,7.5559097082013835
1.25528,7.555912908170805
1.255306,7.555917516947724
1.255332,7.555923787598545
1.255358,7.555931816337913
1.2553839999999998,7.555941089481735
1.25541,7.555950945126834
1.255436,7.555960721370033
1.2554619999999999,7.55596975630816
1.255488,7.555977388779087
1.255514,7.55598317146271
1.2555399999999999,7.555987165583255
1.255566,7.555989506325535
1.2555919999999998,7.555990328874365
1.255618,7.555989768414556
1.255644,7.555987963211885
1.2556699999999998,7.555985221451961
1.255696,7.555982106448246
1.255722,7.555979202524217
1.2557479999999999,7.5559770940033495
1.255774,7.555976365209121
1.2558,7.555977567252065
1.2558259999999999,7.555980532621594
1.255852,7.555984399474394
1.2558779999999998,7.5559882776136815
1.255904,7.555991276842683
1.25593,7.555992506964621
1.2559559999999999,7.55599117088344
1.255982,7.555987482395545
1.256008,7.555982275107681
1.2560339999999999,7.555976391594885
1.25606,7.555970674432192
1.2560859999999998,7.555965966194641
1.256112,7.55596299234579
1.256138,7.5559617476015974
1.2561639999999998,7.555961945340705
1.25619,7.555963298350834
1.256216,7.555965519419715
1.2562419999999999,7.55596832133493
1.256268,7.555971402044368
1.256294,7.5559744038444245
1.2563199999999999,7.555976955988238
1.256346,7.555978687728956
1.2563719999999998,7.555979228319716
1.256398,7.555978207981153
1.256424,7.555975492591992
1.2564499999999998,7.555971489674095
1.256476,7.555966682559753
1.256502,7.555961554581258
1.2565279999999999,7.555956589070892
1.256554,7.5559522647205295
1.25658,7.555948831516864
1.256606,7.555946210922004
1.256632,7.555944298969203
1.2566579999999998,7.555942991691717
1.256684,7.555942185122795
1.25671,7.5559417699678795
1.2567359999999999,7.555941529994001
1.256762,7.555941150039959
1.256788,7.555940311221806
1.2568139999999999,7.555938694655596
1.25684,7.555935981457387
1.2568659999999998,7.555931889901274
1.256892,7.555926524897445
1.256918,7.555920220837243
1.2569439999999998,7.555913315132218
1.25697,7.555906145193921
1.256996,7.555899048433899
1.2570219999999999,7.555892348188998
1.257048,7.555886283202145
1.257074,7.555881060759634
1.2570999999999999,7.555876888095169
1.257126,7.555873972442452
1.2571519999999998,7.555872521030208
1.257178,7.555872596029369
1.257204,7.555873734921085
1.2572299999999998,7.555875356593185
1.257256,7.5558768799334945
1.257282,7.555877723829849
1.2573079999999999,7.555877308426048
1.257334,7.555875315124564
1.25736,7.555872005790242
1.257386,7.5558677204514755
1.257412,7.555862799136661
1.2574379999999998,7.555857581874194
1.257464,7.555852405201284
1.25749,7.555847446508104
1.2575159999999999,7.555842661770344
1.257542,7.555837990591777
1.257568,7.555833372576183
1.2575939999999999,7.555828747327339
1.25762,7.555824067310437
1.2576459999999998,7.555819529811071
1.257672,7.555815551567192
1.257698,7.555812557085504
1.2577239999999998,7.555810970872727
1.25775,7.55581121743556
1.257776,7.5558136477883435
1.2578019999999999,7.555817879745588
1.257828,7.555823109907697
1.257854,7.555828529854426
1.2578799999999999,7.555833331165529
1.257906,7.555836705420755
1.2579319999999998,7.5558380219666486
1.257958,7.555837679520498
1.257984,7.555836446439567
1.2580099999999999,7.555835091561508
1.258036,7.555834383723972
1.258062,7.555835091740122
1.2580879999999999,7.555837690296172
1.258114,7.555841627849305
1.2581399999999998,7.555846129176065
1.258166,7.5558504190530025
1.258192,7.555853722256657
1.2582179999999998,7.5558552660582405
1.258244,7.5558547020826765
1.25827,7.5558525819393125
1.2582959999999999,7.555849572072732
1.258322,7.555846338927518
1.258348,7.555843548948259
1.2583739999999999,7.555841861567821
1.2584,7.555841639790952
1.2584259999999998,7.555842847157895
1.258452,7.555845419013277
1.258478,7.555849290701727
1.2585039999999998,7.555854397567876
1.25853,7.555860650835788
1.258556,7.555867525816935
1.2585819999999999,7.555874119218026
1.258608,7.555879515158207
1.258634,7.55588279775662
1.25866,7.555883051132417
1.258686,7.555879513695268
1.2587119999999998,7.555872900478111
1.258738,7.555864747485675
1.258764,7.555856599543578
1.2587899999999999,7.555850001477442
1.258816,7.555846498112885
1.258842,7.5558472712955425
1.2588679999999999,7.555851477494241
1.258894,7.55585757096436
1.2589199999999998,7.555864005272065
1.258946,7.55586923398352
1.258972,7.555871710762468
1.2589979999999998,7.555870489085102
1.259024,7.555866641355922
1.25905,7.55586166430725
1.2590759999999999,7.5558570546713995
1.259102,7.555854309180693
1.259128,7.555854918748778
1.2591539999999999,7.555859509792686
1.25918,7.555866935683172
1.2592059999999998,7.5558758323067385
1.259232,7.555884835549889
1.259258,7.555892581299126
1.2592839999999998,7.555897726337725
1.25931,7.555899748791692
1.259336,7.555899198965086
1.2593619999999999,7.555896699345437
1.259388,7.555892872420261
1.259414,7.555888340677083
1.25944,7.555883704847473
1.259466,7.555879191987079
1.2594919999999998,7.555874714695197
1.259518,7.555870175769732
1.259544,7.5558654780086005
1.2595699999999999,7.555860524209713
1.259596,7.555855254932667
1.259622,7.555849957585394
1.2596479999999999,7.555845106177402
1.259674,7.555841176516181
1.2596999999999998,7.555838644409224
1.259726,7.555837985664022
1.259752,7.555839493364093
1.2597779999999998,7.555842477955817
1.259804,7.555845921006112
1.25983,7.55584880384667
1.2598559999999999,7.55585010780918
1.259882,7.5558488143756835
1.259908,7.55584435742884
1.2599339999999999,7.5558376202649065
1.25996,7.555829775850618
1.2599859999999998,7.5558219971527105
1.260012,7.555815457137921
1.260038,7.555811324068446
1.2600639999999999,7.555810150971576
1.26009,7.555811270428536
1.260116,7.555813871163548
1.2601419999999999,7.555817141900827
1.260168,7.555820271364598
1.2601939999999998,7.555822460166775
1.26022,7.555823344331876
1.260246,7.555823110509697
1.2602719999999998,7.555821980679115
1.260298,7.555820176819004
1.260324,7.555817920908244
1.2603499999999999,7.5558154232880055
1.260376,7.555812704140493
1.260402,7.555809628608631
1.2604279999999999,7.555806057313492
1.260454,7.555801850876153
1.2604799999999998,7.555796869917684
1.260506,7.555791016504541
1.260532,7.555784558228697
1.2605579999999998,7.555777952941867
1.260584,7.555771660130476
1.26061,7.555766139280944
1.2606359999999999,7.555761849879689
1.260662,7.555759143729685
1.260688,7.555757814439395
1.260714,7.555757475300493
1.26074,7.555757739514823
1.2607659999999998,7.555758220284223
1.260792,7.555758530843151
1.260818,7.555758359541662
1.2608439999999999,7.555757630127558
1.26087,7.5557563123376905
1.260896,7.5557543759089185
1.2609219999999999,7.555751790578094
1.260948,7.5557485274118665
1.2609739999999998,7.555744718715476
1.261,7.555740810123227
1.261026,7.55573728329404
1.2610519999999998,7.555734619886835
1.261078,7.555733301560534
1.261104,7.555733795650326
1.2611299999999999,7.5557360667672695
1.261156,7.555739456151588
1.261182,7.555743266239932
1.2612079999999999,7.555746799468955
1.261234,7.555749358275305
1.2612599999999998,7.555750287258023
1.261286,7.555749599267474
1.261312,7.5557478413879595
1.2613379999999998,7.555745575641036
1.261364,7.555743364048262
1.26139,7.5557417686311945
1.2614159999999999,7.5557412914177595
1.261442,7.555741918382552
1.2614679999999998,7.555743372356859
1.261494,7.555745374072742
1.26152,7.555747644262269
1.2615459999999998,7.555749903657497
1.261572,7.555751935462517
1.261598,7.555753839437927
1.2616239999999999,7.55575581537178
1.26165,7.555758063090835
1.261676,7.555760782421853
1.2617019999999999,7.555764173124419
1.261728,7.555768329185213
1.2617539999999998,7.555773024679877
1.26178,7.555777973436316
1.261806,7.555782889282435
1.2618319999999998,7.555787486046136
1.261858,7.555791478793453
1.261884,7.555794716177515
1.2619099999999999,7.555797297997974
1.261936,7.555799351784096
1.261962,7.55580100506515
1.2619879999999999,7.555802385370401
1.262014,7.555803619458695
1.2620399999999998,7.5558048088043925
1.262066,7.555806024506391
1.262092,7.555807335864201
1.2621179999999999,7.555808812177329
1.262144,7.555810522745293
1.26217,7.555812538063461
1.2621959999999999,7.555814946685232
1.262222,7.555817851149703
1.2622479999999998,7.555821354360638
1.262274,7.555825559221811
1.2623,7.555830568636997
1.2623259999999998,7.555836440230905
1.262352,7.555842863001474
1.262378,7.555849346422948
1.2624039999999999,7.555855398766815
1.26243,7.555860528304547
1.262456,7.5558642433076315
1.2624819999999999,7.5558661915388505
1.262508,7.5558666928439555
1.2625339999999998,7.555866269223485
1.26256,7.555865442718043
1.262586,7.555864735368222
1.2626119999999998,7.555864669038337
1.262638,7.555865566165067
1.262664,7.555867166954854
1.2626899999999999,7.55586910593144
1.262716,7.555871017618577
1.262742,7.555872536540003
1.262768,7.555873299961351
1.262794,7.555873209944506
1.2628199999999998,7.555872650244027
1.262846,7.555872055666527
1.262872,7.555871861018626
1.2628979999999999,7.555872501106931
1.262924,7.555874397527654
1.26295,7.555877565683445
1.2629759999999999,7.5558815481799915
1.263002,7.555885860995556
1.2630279999999998,7.5558900201083965
1.263054,7.555893541496773
1.26308,7.555895973663069
1.2631059999999998,7.555897333427599
1.263132,7.5558979889675175
1.263158,7.555898316984742
1.2631839999999999,7.5558986941811845
1.26321,7.555899497258767
1.263236,7.555901043577241
1.2632619999999999,7.555903186060254
1.263288,7.555905558901591
1.2633139999999998,7.555907795015452
1.26334,7.555909527316039
1.263366,7.5559103887175505
1.2633919999999998,7.555910172529875
1.263418,7.555909417228454
1.263444,7.55590887752492
1.2634699999999999,7.555909308154021
1.263496,7.555911463850505
1.2635219999999998,7.555916098833118
1.263548,7.555923531486588
1.263574,7.555932851737563
1.2635999999999998,7.555942934632011
1.263626,7.55595265521592
1.263652,7.55596088853526
1.2636779999999999,7.555966516737676
1.263704,7.555969039135336
1.26373,7.555969041507316
1.2637559999999999,7.555967220112494
1.263782,7.555964271209745
1.2638079999999998,7.5559608910579525
1.263834,7.5559577670484614
1.26386,7.555955330653366
1.2638859999999998,7.555953724719915
1.263912,7.555953076657044
1.263938,7.555953513873681
1.2639639999999999,7.555955163778759
1.26399,7.555958142267004
1.264016,7.555962407012432
1.2640419999999999,7.5559678007060125
1.264068,7.555974163449202
1.2640939999999998,7.555981335343458
1.26412,7.555989156490233
1.264146,7.555997438920799
1.2641719999999999,7.556005783398639
1.264198,7.5560136944840774
1.264224,7.556020676250281
1.2642499999999999,7.55602623277042
1.264276,7.55602986811766
1.2643019999999998,7.556031325700076
1.264328,7.556031421143876
1.264354,7.556031270214143
1.2643799999999998,7.556031988690402
1.264406,7.55603469235217
1.264432,7.556040496044703
1.2644579999999999,7.556049906886874
1.264484,7.556061777925837
1.26451,7.556074683441766
1.2645359999999999,7.556087197714832
1.264562,7.556097895025208
1.2645879999999998,7.55610536059492
1.264614,7.556109039485344
1.26464,7.556109841796663
1.2646659999999998,7.556108820493207
1.264692,7.556107028539298
1.264718,7.556105518899266
1.2647439999999999,7.55610532187155
1.26477,7.5561068527230235
1.264796,7.556109854625948
1.264822,7.556114036645914
1.264848,7.556119107848513
1.2648739999999998,7.556124777299338
1.2649,7.556130762679723
1.264926,7.556136894740859
1.2649519999999999,7.556143083821553
1.264978,7.556149241920011
1.265004,7.556155281034426
1.2650299999999999,7.556161113163005
1.265056,7.556166677269986
1.2650819999999998,7.556172110449013
1.265108,7.5561776381414845
1.265134,7.556183486195898
1.2651599999999998,7.556189880460739
1.265186,7.556197046784504
1.265212,7.556205096508695
1.2652379999999999,7.556213639403446
1.265264,7.55622214794485
1.26529,7.556230094605514
1.2653159999999999,7.556236951858055
1.265342,7.556242192877406
1.2653679999999998,7.5562456844554164
1.265394,7.556248341805951
1.26542,7.556251252791586
1.2654459999999998,7.556255505274899
1.265472,7.556262187118472
1.265498,7.556272372235242
1.2655239999999999,7.556286102361078
1.26555,7.556301695709479
1.2655759999999998,7.556317306777049
1.265602,7.5563310900603815
1.265628,7.556341200056083
1.2656539999999998,7.5563458580469565
1.26568,7.556345030962633
1.265706,7.556340556408621
1.2657319999999999,7.5563343638199445
1.265758,7.556328382631639
1.265784,7.556324542278733
1.2658099999999999,7.556324643564178
1.265836,7.556328846052612
1.2658619999999998,7.556336176783927
1.265888,7.556345640319105
1.265914,7.556356241219133
1.2659399999999998,7.556366984044998
1.265966,7.55637695107825
1.265992,7.556385782124744
1.2660179999999999,7.556393360418992
1.266044,7.556399570212005
1.26607,7.556404295754795
1.2660959999999999,7.556407421298377
1.266122,7.556408885674258
1.2661479999999998,7.556408858277917
1.266174,7.556407569376018
1.2662,7.556405249235564
1.2662259999999999,7.556402128123567
1.266252,7.556398436256236
1.266278,7.556394381059219
1.2663039999999999,7.55639011132374
1.26633,7.55638576654096
1.2663559999999998,7.556381486202047
1.266382,7.556377409798163
1.266408,7.55637367676197
1.2664339999999998,7.556370422584485
1.26646,7.556367776385171
1.266486,7.556365866703587
1.2665119999999999,7.556364822079296
1.266538,7.5563647710518556
1.266564,7.55636582693766
1.2665899999999999,7.556367727988967
1.266616,7.556369822997028
1.2666419999999998,7.556371442649274
1.266668,7.556371917633128
1.266694,7.556370578636019
1.2667199999999998,7.556366831770387
1.266746,7.556361003302574
1.266772,7.5563540343949755
1.2667979999999999,7.5563468774566145
1.266824,7.556340484896511
1.26685,7.556335809123692
1.266876,7.556333640894783
1.266902,7.5563336550258855
1.2669279999999998,7.556335055407603
1.266954,7.5563370442685205
1.26698,7.556338823837215
1.2670059999999999,7.556339596342266
1.267032,7.556338796786151
1.267058,7.556336821624053
1.2670839999999999,7.556334315509433
1.26711,7.556331923096038
1.2671359999999998,7.556330289037619
1.267162,7.556330057087838
1.267188,7.556331515675646
1.2672139999999998,7.556334058444924
1.26724,7.556336940397162
1.267266,7.55633941653385
1.2672919999999999,7.556340741856482
1.267318,7.556340183109337
1.267344,7.556337730284278
1.2673699999999999,7.556334505281808
1.267396,7.5563317286531255
1.2674219999999998,7.556330620949436
1.267448,7.556332402721945
1.267474,7.556338232388373
1.2674999999999998,7.556347791559327
1.267526,7.556359258020532
1.267552,7.556370742020128
1.2675779999999999,7.556380353806252
1.267604,7.5563862036270395
1.2676299999999998,7.556386600369931
1.267656,7.556382171485241
1.267682,7.556375044736805
1.2677079999999998,7.556367373095137
1.267734,7.556361309530738
1.26776,7.556359007014123
1.2677859999999999,7.5563622197458935
1.267812,7.556370052001833
1.267838,7.556380527446197
1.2678639999999999,7.556391666562141
1.26789,7.556401489832821
1.2679159999999998,7.55640801774139
1.267942,7.55640989120501
1.267968,7.556408222625598
1.2679939999999998,7.5564047397240355
1.26802,7.556401170221199
1.268046,7.556399241837961
1.2680719999999999,7.556400679683541
1.268098,7.556406358795629
1.268124,7.556415085916108
1.2681499999999999,7.556425359234013
1.268176,7.556435676938375
1.2682019999999998,7.556444537218225
1.268228,7.5564504547685605
1.268254,7.556452907557136
1.2682799999999999,7.5564528512553695
1.268306,7.556451366869492
1.268332,7.556449535405726
1.2683579999999999,7.556448437870301
1.268384,7.556449108025177
1.2684099999999998,7.556451518718872
1.268436,7.556454595973469
1.268462,7.556457221384327
1.2684879999999998,7.556458276546807
1.268514,7.556456643056266
1.26854,7.556451343140768
1.2685659999999999,7.556442996648444
1.268592,7.556433236740503
1.268618,7.556423712701485
1.2686439999999999,7.556416073815935
1.26867,7.556411969368395
1.2686959999999998,7.55641270889772
1.268722,7.5564173966896515
1.268748,7.556424256734377
1.2687739999999998,7.5564315107237645
1.2688,7.556437380349684
1.268826,7.556440087305288
1.2688519999999999,7.55643840364969
1.268878,7.556433215842777
1.268904,7.5564259180330655
1.26893,7.5564179043690824
1.268956,7.5564105689993415
1.2689819999999998,7.556405303836416
1.269008,7.556402891811722
1.269034,7.556402683985572
1.2690599999999999,7.556403825807334
1.269086,7.556405462726385
1.269112,7.556406740192095
1.2691379999999999,7.556406814611563
1.269164,7.556405430242071
1.2691899999999998,7.556403204587337
1.269216,7.556400826005321
1.269242,7.556398982853982
1.2692679999999998,7.556398363491278
1.269294,7.556399623741886
1.26932,7.5564027282955974
1.2693459999999999,7.556406981031093
1.269372,7.556411659362348
1.269398,7.556416040703344
1.2694239999999999,7.556419402468061
1.26945,7.55642109773644
1.2694759999999998,7.556421302829821
1.269502,7.556420699594134
1.269528,7.556419977221836
1.2695539999999998,7.556419824905393
1.26958,7.556420931837261
1.269606,7.556423876502909
1.2696319999999999,7.55642854538287
1.269658,7.556434558102508
1.2696839999999998,7.556441533720945
1.26971,7.556449091297308
1.269736,7.556456849891044
1.2697619999999998,7.556464465927659
1.269788,7.556471736200163
1.269814,7.556478490456072
1.2698399999999999,7.556484558442902
1.269866,7.556489769908173
1.269892,7.556493955645507
1.2699179999999999,7.556497187922068
1.269944,7.556500087775342
1.2699699999999998,7.556503352071754
1.269996,7.55650767767773
1.270022,7.556513761459691
1.2700479999999998,7.556522286501657
1.270074,7.556533254074905
1.2701,7.556545684584241
1.2701259999999999,7.556558522350344
1.270152,7.556570711693907
1.270178,7.556581196935607
1.2702039999999999,7.556588973004997
1.27023,7.5565940531990545
1.2702559999999998,7.556597394297336
1.270282,7.5565999886838995
1.270308,7.556602828742803
1.2703339999999999,7.556606906858105
1.27036,7.5566131159147725
1.270386,7.556621311431406
1.2704119999999999,7.55663073227405
1.270438,7.556640609156036
1.2704639999999998,7.556650172790688
1.27049,7.556658653891347
1.270516,7.556665448933929
1.2705419999999998,7.556670952435271
1.270568,7.5566759306456
1.270594,7.556681150443673
1.2706199999999999,7.5566873787082365
1.270646,7.556695382307708
1.270672,7.556705611459262
1.2706979999999999,7.556717369075643
1.270724,7.5567296983071355
1.2707499999999998,7.556741642304023
1.270776,7.556752244216591
1.270802,7.5567605497374295
1.2708279999999998,7.556766137197106
1.270854,7.556769770218076
1.27088,7.55677237232218
1.2709059999999999,7.556774867031255
1.270932,7.556778177867131
1.270958,7.556783214491785
1.270984,7.556790233587338
1.27101,7.556798570904436
1.2710359999999998,7.556807492749504
1.271062,7.556816265428969
1.271088,7.556824155249256
1.2711139999999999,7.5568304673738425
1.27114,7.556835263440196
1.271166,7.556839292361897
1.2711919999999999,7.556843328030064
1.271218,7.556848144335818
1.2712439999999998,7.556854515170283
1.27127,7.556863119427904
1.271296,7.556873671160139
1.2713219999999998,7.55688532235146
1.271348,7.556897217993619
1.271374,7.556908503078363
1.2713999999999999,7.556918322597435
1.271426,7.556925985153517
1.271452,7.556931748404125
1.2714779999999999,7.556936211366535
1.271504,7.556939973507196
1.2715299999999998,7.556943634292558
1.271556,7.556947793170197
1.271582,7.556952814559918
1.2716079999999998,7.556958241466559
1.271634,7.556963437550495
1.27166,7.5569677664721056
1.2716859999999999,7.55697059189176
1.271712,7.55697128051934
1.2717379999999998,7.556969750055358
1.271764,7.55696710364724
1.27179,7.556964598252879
1.2718159999999998,7.556963490830157
1.271842,7.5569650383369575
1.271868,7.556970474297817
1.2718939999999999,7.556980009511716
1.27192,7.556992457691693
1.271946,7.557006531954365
1.2719719999999999,7.557020945416348
1.271998,7.5570344111942624
1.2720239999999998,7.5570456907262455
1.27205,7.557054420839376
1.272076,7.557060999793535
1.2721019999999998,7.557065851239859
1.272128,7.557069398829479
1.272154,7.557072066213529
1.2721799999999999,7.557074276850318
1.272206,7.557076452349175
1.272232,7.557079013289861
1.272258,7.557082380241009
1.272284,7.5570869737712565
1.2723099999999998,7.557093214449244
1.272336,7.55710137494213
1.272362,7.557110901213373
1.2723879999999999,7.557120952128099
1.272414,7.557130686265688
1.27244,7.557139262205523
1.2724659999999999,7.557145838577121
1.272492,7.557149890919147
1.2725179999999998,7.55715196326334
1.272544,7.557152824596187
1.27257,7.5571532439041675
1.2725959999999998,7.557153990173769
1.272622,7.5571558304871225
1.272648,7.557159232468505
1.2726739999999999,7.557164040735997
1.2727,7.557170022188175
1.272726,7.5571769437236105
1.2727519999999999,7.557184572240877
1.272778,7.55719267363997
1.2728039999999998,7.557200973344023
1.27283,7.557209143216112
1.272856,7.557216851439575
1.2728819999999998,7.5572237661977555
1.272908,7.557229555673989
1.272934,7.557233910130331
1.2729599999999999,7.557236907323181
1.272986,7.557238955521357
1.273012,7.557240473585546
1.273038,7.557241880376436
1.273064,7.557243594754718
1.2730899999999998,7.557246024556869
1.273116,7.557249474574904
1.273142,7.557254193379327
1.2731679999999999,7.557260428972758
1.273194,7.557268429357828
1.27322,7.557278442537159
1.2732459999999999,7.557290565501034
1.273272,7.557304070266195
1.2732979999999998,7.557317948545059
1.273324,7.557331191819445
1.27335,7.557342791571166
1.2733759999999998,7.557351739370084
1.273402,7.557357419608857
1.273428,7.557360512012771
1.2734539999999999,7.557361962922606
1.27348,7.557362718679141
1.273506,7.557363725623151
1.2735319999999999,7.557365926640136
1.273558,7.557369787892788
1.2735839999999998,7.557374816334416
1.27361,7.557380403910744
1.273636,7.557385942567487
1.2736619999999998,7.557390824250368
1.273688,7.557394458528366
1.273714,7.557396902570148
1.2737399999999999,7.557399033723311
1.273766,7.557401782079581
1.2737919999999998,7.557406077730694
1.273818,7.557412850768384
1.273844,7.557422953588389
1.2738699999999998,7.557435941875484
1.273896,7.557450299711747
1.273922,7.557464479018661
1.2739479999999999,7.5574769317177095
1.273974,7.557486109730375
1.274,7.557490672659559
1.2740259999999999,7.557491115224499
1.274052,7.557488888827163
1.2740779999999998,7.557485453134769
1.274104,7.55748226781453
1.27413,7.55748079253367
1.2741559999999998,7.557482207676189
1.274182,7.557486243420514
1.274208,7.55749216069477
1.2742339999999999,7.557499220189022
1.27426,7.557506682593323
1.274286,7.557513808679911
1.274312,7.5575200521651835
1.274338,7.5575254724263115
1.2743639999999998,7.557530247370596
1.27439,7.557534554905345
1.274416,7.557538572937867
1.2744419999999999,7.557542478898977
1.274468,7.557546394684208
1.274494,7.557550335452976
1.2745199999999999,7.557554304256503
1.274546,7.557558304146017
1.2745719999999998,7.557562338172738
1.274598,7.557566407750173
1.274624,7.557570458094739
1.2746499999999998,7.557574365469873
1.274676,7.557578001916618
1.274702,7.557581239476013
1.2747279999999999,7.557583950189099
1.274754,7.557586023028656
1.27478,7.557587611012026
1.2748059999999999,7.557589076031512
1.274832,7.55759078568689
1.2748579999999998,7.557593107577932
1.274884,7.557596409304415
1.27491,7.557601021552757
1.2749359999999998,7.557606961696328
1.274962,7.557614089102624
1.274988,7.557622261929129
1.2750139999999999,7.5576313383333185
1.27504,7.557641176472675
1.2750659999999998,7.557651602918638
1.275092,7.557662286127752
1.275118,7.557672845183693
1.2751439999999998,7.557682899153616
1.27517,7.557692067104693
1.275196,7.557699968224739
1.2752219999999999,7.557706391063933
1.275248,7.5577116304126335
1.275274,7.5577160752392585
1.2752999999999999,7.55772011451224
1.275326,7.5577241372000055
1.2753519999999998,7.557728532015975
1.275378,7.5577336611732004
1.275404,7.557739837607419
1.2754299999999998,7.557747368886878
1.275456,7.557756562579835
1.275482,7.557767726254535
1.2755079999999999,7.557781149957584
1.275534,7.557796561151693
1.27556,7.557813018515542
1.2755859999999999,7.557829541766837
1.275612,7.557845150623281
1.2756379999999998,7.557858864802582
1.275664,7.5578697578118055
1.27569,7.557877702573973
1.2757159999999999,7.557883184637511
1.275742,7.557886705150731
1.275768,7.557888765261943
1.2757939999999999,7.557889866119456
1.27582,7.557890507348207
1.2758459999999998,7.557891176147956
1.275872,7.5578923536578015
1.275898,7.557894520975992
1.2759239999999998,7.557898159200775
1.27595,7.5579037494303964
1.275976,7.557911599470657
1.2760019999999999,7.557921180756405
1.276028,7.55793171272828
1.276054,7.5579424147756935
1.2760799999999999,7.557952506288053
1.276106,7.557961206985469
1.2761319999999998,7.557968074728772
1.276158,7.557973643079309
1.276184,7.557978620536778
1.2762099999999998,7.55798371560087
