U,RF
1.4847979999999998,7.528748774341304
1.484937,7.528794906087092
1.4850759999999998,7.528844108087859
1.485215,7.528891641364023
1.4853539999999998,7.528929362204919
1.485493,7.528957352759619
1.4856319999999998,7.5289880112924
1.485771,7.529039811291738
1.4859099999999998,7.529048632842489
1.486049,7.529081279769053
1.4861879999999998,7.529089659577797
1.486327,7.529120980715569
1.4864659999999998,7.529105524890394
1.486605,7.5291033403947045
1.4867439999999998,7.529142219103154
1.486883,7.529160703351254
1.4870219999999998,7.529196048307043
1.487161,7.529222415226043
1.4872999999999998,7.529229506987415
1.487439,7.529267986966676
1.4875779999999998,7.529241306671396
1.487717,7.529260766935433
1.4878559999999998,7.529281973408121
1.487995,7.529289581756001
1.4881339999999998,7.5293206994247175
1.488273,7.529359600534917
1.4884119999999998,7.529400026601139
1.488551,7.52944575448636
1.4886899999999998,7.5295117711219826
1.488829,7.529605264819232
1.4889679999999998,7.529648794334027
1.489107,7.529701187109541
1.4892459999999998,7.529739655213236
1.489385,7.52976718529325
1.4895239999999998,7.529776440954323
1.489663,7.529748102274362
1.4898019999999998,7.529749614738493
1.489941,7.529738187045588
1.4900799999999998,7.529708089792682
1.490219,7.529721971152898
1.4903579999999998,7.529728438002368
1.490497,7.529708213297856
1.4906359999999999,7.529720620843835
1.490775,7.529743246299949
1.4909139999999999,7.529806375885858
1.491053,7.529858922961657
1.4911919999999999,7.529886186562502
1.491331,7.529925338201357
1.4914699999999999,7.529979401398358
1.491609,7.530002969598834
1.4917479999999999,7.530008027111141
1.491887,7.5300285569312955
1.4920259999999999,7.530042919618526
1.492165,7.530051343557175
1.4923039999999999,7.530086098546611
1.492443,7.530126310501315
1.4925819999999999,7.530133816943052
1.492721,7.5301279276651165
1.4928599999999999,7.530155437516093
1.492999,7.530143608529585
1.4931379999999999,7.530170925564949
1.493277,7.530211578115385
1.4934159999999999,7.530199795041082
1.493555,7.53017374952106
1.4936939999999999,7.530168536133315
1.493833,7.530186062882846
1.4939719999999999,7.530208412948675
1.494111,7.5302888401041015
1.4942499999999999,7.530294522762097
1.494389,7.530344725126105
1.4945279999999999,7.530383488142094
1.494667,7.530427245036651
1.4948059999999999,7.530489815164368
1.494945,7.530534562966055
1.4950839999999999,7.530561815593417
1.495223,7.530583834454852
1.4953619999999999,7.530600662245372
1.495501,7.530613258251537
1.4956399999999999,7.530620464831699
1.495779,7.530666471630076
1.4959179999999999,7.530674949564757
1.496057,7.530667384936754
1.4961959999999999,7.530716308777527
1.496335,7.530759680756311
1.4964739999999999,7.530795283718896
1.496613,7.530829083691399
1.4967519999999999,7.530883961284057
1.496891,7.530941680489459
1.4970299999999999,7.530973689124681
1.497169,7.531011432411599
1.4973079999999999,7.5310212768028375
1.497447,7.531084121774248
1.4975859999999999,7.53108365274736
1.497725,7.531106170703322
1.4978639999999999,7.531085242832173
1.498003,7.53113256314678
1.4981419999999999,7.5311672166768195
1.498281,7.531175999341389
1.4984199999999999,7.531199350397918
1.498559,7.531216825166653
1.4986979999999999,7.53124039645995
1.498837,7.531274749044546
1.4989759999999999,7.531333446832069
1.499115,7.531356954675799
1.4992539999999999,7.53138447283658
1.499393,7.53142559154232
1.4995319999999999,7.531430927603642
1.499671,7.531463269680737
1.4998099999999999,7.53148649349101
1.499949,7.531523401515447
1.5000879999999999,7.5315462171786045
1.500227,7.531540878178619
1.5003659999999999,7.531575747685657
1.500505,7.531590971095868
1.5006439999999999,7.5315717671309645
1.500783,7.531559714489132
1.5009219999999999,7.531538418695338
1.501061,7.531515649324816
1.5011999999999999,7.531514101457694
1.501339,7.531537121910897
1.5014779999999999,7.531590841896463
1.501617,7.531615613433144
1.5017559999999999,7.531616451943515
1.501895,7.531678461696276
1.5020339999999999,7.531752244031883
1.502173,7.53177108404806
1.5023119999999999,7.531827064459521
1.502451,7.531854766491358
1.5025899999999999,7.531858078095851
1.502729,7.531904735301219
1.5028679999999999,7.5318919126215755
1.503007,7.531929251386472
1.5031459999999999,7.5319558211860915
1.503285,7.531962658411479
1.5034239999999999,7.531958128113015
1.503563,7.531956842987705
1.5037019999999999,7.53198327816996
1.503841,7.5319603458954605
1.5039799999999999,7.531945158299835
1.504119,7.531948608920899
1.5042579999999999,7.532010155646763
1.504397,7.532021302853572
1.5045359999999999,7.5320274578270086
1.504675,7.532030186465345
1.5048139999999999,7.5320332864655
1.504953,7.532085176637354
1.5050919999999999,7.532101078293749
1.505231,7.532080030221111
1.5053699999999999,7.53211255685454
1.505509,7.532134464712351
1.5056479999999999,7.532175044381046
1.505787,7.532236423729964
1.5059259999999999,7.5322603236065095
1.506065,7.532290032003168
1.5062039999999999,7.532305812388814
1.506343,7.532301873398026
1.5064819999999999,7.532296284181622
1.506621,7.532268234031257
1.5067599999999999,7.532239692651089
1.506899,7.5322318843340526
1.5070379999999999,7.532214832544743
1.507177,7.532202051261554
1.5073159999999999,7.532203660644391
1.507455,7.532197640586335
1.5075939999999999,7.532221868290966
1.507733,7.532238650801578
1.5078719999999999,7.532263879623595
1.508011,7.5322829954600605
1.5081499999999999,7.53230730732979
1.508289,7.532334359694084
1.5084279999999999,7.532361835237665
1.508567,7.532399643428672
1.5087059999999999,7.532419555666904
1.508845,7.532412730996515
1.5089839999999999,7.532430309570779
1.509123,7.532453251770589
1.5092619999999999,7.532442716189654
1.509401,7.532416553283082
1.5095399999999999,7.532434729269293
1.509679,7.532389311655008
1.5098179999999999,7.532389942770342
1.509957,7.532379687653126
1.5100959999999999,7.53236076152216
1.510235,7.532388314310889
1.5103739999999999,7.5323703780646785
1.510513,7.532358180127905
1.5106519999999999,7.532380116796905
1.510791,7.532368765307839
1.5109299999999999,7.532403910918603
1.511069,7.53245091304583
1.5112079999999999,7.532461956274923
1.511347,7.532489494984178
1.5114859999999999,7.532513020981854
1.511625,7.5325336421418765
1.5117639999999999,7.532552436896688
1.511903,7.532546414549366
1.5120419999999999,7.532549684646
1.512181,7.532575203071052
1.5123199999999999,7.532570625001756
1.512459,7.532568921097638
1.5125979999999999,7.532599336289473
1.512737,7.5325684237433315
1.5128759999999999,7.532605552513841
1.513015,7.532640017262324
1.5131539999999999,7.532665132962736
1.513293,7.532678843211097
1.5134319999999999,7.532694284161814
1.513571,7.532710215447585
1.5137099999999999,7.532714084750191
1.513849,7.532741326152714
1.513988,7.532734142970652
1.514127,7.532718427457221
1.514266,7.532734135515391
1.514405,7.532751739286481
1.514544,7.532739169535028
1.514683,7.532735821603624
1.514822,7.53274606236941
1.514961,7.532787672945645
1.5151,7.532830641250077
1.515239,7.532837830349058
1.515378,7.532848360655776
1.515517,7.532881354349234
1.515656,7.532895121299124
1.515795,7.532865797011665
1.515934,7.532871550806322
1.516073,7.5328774832102585
1.516212,7.53288803234503
1.516351,7.532919981319086
1.51649,7.532919829746399
1.516629,7.532937641898947
1.516768,7.532955643628114
1.516907,7.532957093231508
1.517046,7.532994046912332
1.517185,7.533016340183634
1.517324,7.5330185543897725
1.517463,7.533016819538189
1.517602,7.533026184127488
1.517741,7.533039012303736
1.51788,7.5330422032737845
1.518019,7.5330525279077385
1.518158,7.5330716131707165
1.5182969999999998,7.533092399822149
1.518436,7.5331457029090965
1.5185749999999998,7.533197038530065
1.518714,7.533222537167368
1.5188529999999998,7.533288086240909
1.518992,7.533370074281628
1.5191309999999998,7.533447808910117
1.51927,7.533454828990326
1.5194089999999998,7.533502009529357
1.519548,7.533538066227727
1.5196869999999998,7.533577017556633
1.519826,7.53359807183691
1.5199649999999998,7.533615248019055
1.520104,7.5336238761651195
1.5202429999999998,7.533631039468346
1.520382,7.533666035946464
1.5205209999999998,7.533689614175737
1.52066,7.533721986818758
1.5207989999999998,7.533782048117312
1.520938,7.533773285041824
1.5210769999999998,7.533816249170472
1.521216,7.533859830713346
1.5213549999999998,7.533879653515585
1.521494,7.533934924556741
1.5216329999999998,7.533965582247215
1.521772,7.5339695781512255
1.5219109999999998,7.53399772712856
1.52205,7.534029823079032
1.5221889999999998,7.53405591034163
1.522328,7.534086431149831
1.5224669999999998,7.534151172694778
1.522606,7.5341617483340375
1.5227449999999998,7.534230081774345
1.522884,7.534261947819436
1.5230229999999998,7.534298820290125
1.523162,7.5343282805459255
1.5233009999999998,7.534340799600454
1.52344,7.5343306698970505
1.5235789999999998,7.534330801778569
1.523718,7.534362055353507
1.5238569999999998,7.534343421591236
1.523996,7.534310949032528
1.5241349999999998,7.534341155924256
1.524274,7.534332453086256
1.5244129999999998,7.534322608119623
1.524552,7.534354515172591
1.5246909999999998,7.534350994172047
1.52483,7.534388331397809
1.5249689999999998,7.534417037858807
1.525108,7.53442358612798
1.5252469999999998,7.534463579184494
1.525386,7.534490657888575
1.5255249999999998,7.534510225586249
1.525664,7.534556717720463
1.5258029999999998,7.534582217820937
1.525942,7.534590653774332
1.5260809999999998,7.534572196737706
1.52622,7.534592654052753
1.5263589999999998,7.534605027156428
1.526498,7.5345734069656665
1.5266369999999998,7.53453698415891
1.526776,7.534494570259551
1.5269149999999998,7.534465824372325
1.527054,7.534457672428885
1.5271929999999998,7.534423956896517
1.527332,7.534412547796262
1.5274709999999998,7.5343987772938545
1.52761,7.534363293261222
1.5277489999999998,7.534364629573167
1.527888,7.534396154637607
1.5280269999999998,7.534406552670714
1.528166,7.534436773214161
1.5283049999999998,7.53445697883571
1.528444,7.534491256951905
1.5285829999999998,7.5345407510910345
1.528722,7.534537803756791
1.5288609999999998,7.534545400146034
1.529,7.534584163244513
1.5291389999999998,7.534576871904802
1.529278,7.534588419178335
1.5294169999999998,7.534553453761585
1.529556,7.5345353378099755
1.5296949999999998,7.5345178659079775
1.529834,7.534511155778262
1.5299729999999998,7.534486258936196
1.530112,7.534475628515781
1.5302509999999998,7.534476069079223
1.53039,7.534478481260389
1.5305289999999998,7.534505230784615
1.530668,7.534469374161181
1.5308069999999998,7.534505647984317
1.530946,7.53452893631434
1.5310849999999998,7.5345399631765915
1.531224,7.534585425024471
1.5313629999999998,7.534619137187934
1.531502,7.534646535588725
1.5316409999999998,7.534643257374779
1.53178,7.534642531991687
1.5319189999999998,7.534671728636339
1.532058,7.534692605167105
1.5321969999999998,7.53469696368239
1.532336,7.534671487177102
1.5324749999999998,7.534655774010423
1.532614,7.534652818851835
1.5327529999999998,7.5346690099729114
1.532892,7.534669605138898
1.5330309999999998,7.534695009154678
1.53317,7.5347016703191025
1.5333089999999998,7.534704245775027
1.533448,7.534721497888031
1.5335869999999998,7.534742839792206
1.533726,7.534756281592851
1.5338649999999998,7.534750065315041
1.534004,7.534765007190126
1.5341429999999998,7.534772930078673
1.534282,7.534770398151749
1.5344209999999998,7.534796606139661
1.53456,7.53479599918748
1.5346989999999998,7.53477473877028
1.534838,7.534789919415865
1.5349769999999998,7.534814148919263
1.535116,7.534810015095299
1.5352549999999998,7.5348343872683445
1.535394,7.5348566349746955
1.5355329999999998,7.534831473447216
1.535672,7.534860327060411
1.5358109999999998,7.534836222836746
1.53595,7.534834381749958
1.5360889999999998,7.534847099382474
1.536228,7.534853286456315
1.5363669999999998,7.534855599473394
1.536506,7.534867025898084
1.5366449999999998,7.534871236777853
1.536784,7.53486724759142
1.5369229999999998,7.534878520160678
1.537062,7.534885174676923
1.5372009999999998,7.534883807434789
1.53734,7.534906325846359
1.5374789999999998,7.534884164519562
1.537618,7.534863439676888
1.5377569999999998,7.53483277020848
1.537896,7.53483006094283
1.5380349999999998,7.534842378105463
1.538174,7.534840848792901
1.5383129999999998,7.534833792285613
1.538452,7.534835400840546
1.5385909999999998,7.5348482347441434
1.53873,7.5348761844898835
1.5388689999999998,7.534900504831505
1.539008,7.534904541040201
1.5391469999999998,7.534935685412515
1.539286,7.534972902406825
1.5394249999999998,7.534986120651708
1.539564,7.535003517796553
1.5397029999999998,7.5349896619983125
1.539842,7.534960241096407
1.5399809999999998,7.534932112322263
1.54012,7.534897609183221
1.5402589999999998,7.534863831884318
1.540398,7.534839683455735
1.5405369999999998,7.534825979638934
1.540676,7.53481113577967
1.5408149999999998,7.534790117624159
1.540954,7.534825229901006
1.5410929999999998,7.53481259978531
1.541232,7.534837710126127
1.5413709999999998,7.534823299206098
1.54151,7.53481922448767
1.5416489999999998,7.534825887144108
1.541788,7.534849712128548
1.5419269999999998,7.5348614709228166
1.542066,7.534842516328858
1.5422049999999998,7.534866492658009
1.542344,7.5348660817732735
1.5424829999999998,7.5348404890018985
1.542622,7.534839006103045
1.5427609999999998,7.5348039231394255
1.5429,7.534781387716924
1.5430389999999998,7.534770272314862
1.543178,7.534744934833454
1.5433169999999998,7.534724368821961
1.543456,7.534730275524984
1.5435949999999998,7.534701347677469
1.543734,7.534663843863206
1.5438729999999998,7.534677221360843
1.544012,7.534646097767946
1.5441509999999998,7.534651544860705
1.54429,7.5346533804761755
1.5444289999999998,7.534662210595029
1.544568,7.534673457290012
1.5447069999999998,7.534686034628414
1.544846,7.534690188274022
1.5449849999999998,7.53470423888554
1.545124,7.534719764732142
1.5452629999999998,7.534724328245245
1.545402,7.534713736377601
1.5455409999999998,7.534683755683781
1.54568,7.534672939579385
1.5458189999999998,7.534669419379769
1.545958,7.534649168762963
1.5460969999999998,7.534650752781583
1.546236,7.534649459936055
1.5463749999999998,7.534651592574478
1.546514,7.5346468572831125
1.5466529999999998,7.534639309916368
1.546792,7.534640763924056
1.5469309999999998,7.534652846201537
1.54707,7.534672971222422
1.5472089999999998,7.534701558973184
1.547348,7.5347265233467535
1.5474869999999998,7.534724446797684
1.547626,7.534760287090647
1.5477649999999998,7.534776105363178
1.547904,7.534763867947784
1.5480429999999998,7.5347697947191365
1.548182,7.534768671452128
1.5483209999999998,7.53475247653734
1.54846,7.5347447665165745
1.5485989999999998,7.534737560676457
1.548738,7.534722151954076
1.5488769999999998,7.534716767758887
1.549016,7.534706104609987
1.5491549999999998,7.534689741733083
1.549294,7.534753222635395
1.5494329999999998,7.534754159078601
1.549572,7.5347816946911195
1.5497109999999998,7.534817353172296
1.54985,7.5348480884449875
1.5499889999999998,7.534878952142414
1.550128,7.534916659057895
1.5502669999999998,7.534959360786688
1.550406,7.534981176287595
1.5505449999999998,7.534976719775937
1.550684,7.534962620508143
1.5508229999999998,7.53494059829316
1.550962,7.534923452461412
1.5511009999999998,7.534893235797706
1.55124,7.534882465174448
1.5513789999999998,7.534867139688939
1.551518,7.534871168921979
1.5516569999999998,7.534865042496761
1.551796,7.534884986193284
1.5519349999999998,7.534897645186275
1.552074,7.534888518739693
1.5522129999999998,7.5349327639243695
1.552352,7.534951550175507
1.5524909999999998,7.534995937924951
1.55263,7.535007190417554
1.5527689999999998,7.534997659318796
1.552908,7.53502037758365
1.5530469999999998,7.535043390128892
1.553186,7.535051374428079
1.5533249999999998,7.535056423372886
1.553464,7.535045104707628
1.5536029999999998,7.535036142041442
1.553742,7.5350437987873455
1.5538809999999998,7.535036776221066
1.55402,7.53501470308653
1.5541589999999998,7.534981941481696
1.554298,7.534988596976653
1.5544369999999998,7.534983355474996
1.554576,7.534935523848199
1.5547149999999998,7.5349365894617035
1.554854,7.534950388708847
1.5549929999999998,7.53494752804769
1.555132,7.534939019233107
1.5552709999999998,7.534931813197332
1.55541,7.534956414066512
1.5555489999999998,7.5349950729460025
1.555688,7.535010601176207
1.5558269999999998,7.535058292531441
1.555966,7.53507174499186
1.5561049999999998,7.535118089201141
1.556244,7.535090499446749
1.5563829999999998,7.5350914145495995
1.556522,7.53510898699542
1.5566609999999999,7.535109717089615
1.5568,7.535086343730606
1.5569389999999999,7.535042407517692
1.557078,7.535020159194127
1.5572169999999999,7.535021915560934
1.557356,7.535012930928578
1.5574949999999999,7.53500425414145
1.557634,7.5349885172009206
1.5577729999999999,7.535004434899884
1.557912,7.534996750233163
1.5580509999999999,7.535012703594778
1.55819,7.535017860039387
1.5583289999999999,7.535045710724017
1.558468,7.5350692502421825
1.5586069999999999,7.5350674423189306
1.558746,7.535097879762095
1.5588849999999999,7.53512714685605
1.559024,7.5351369869884
1.5591629999999999,7.535175832878944
1.559302,7.5351596274676025
1.5594409999999999,7.53516498450308
1.55958,7.535156965674779
1.5597189999999999,7.53516844325065
1.559858,7.5351558109311805
1.5599969999999999,7.535144584206655
1.560136,7.535144222405848
1.5602749999999999,7.535143336172701
1.560414,7.535116700184299
1.5605529999999999,7.535065361418996
1.560692,7.5350676643962196
1.5608309999999999,7.535047917028944
1.56097,7.535030227596855
1.5611089999999999,7.535017822355754
1.561248,7.5350208521776985
1.5613869999999999,7.535015485761458
1.561526,7.535014066227003
1.5616649999999999,7.535020560396916
1.561804,7.535020791121276
1.5619429999999999,7.5350280245930055
1.562082,7.535053141766342
1.5622209999999999,7.535064727757165
1.56236,7.535054094737789
1.5624989999999999,7.535063481545541
1.562638,7.535073788901771
1.5627769999999999,7.535052979814159
1.562916,7.535038855187308
1.5630549999999999,7.535046857156985
1.563194,7.535029841828714
1.5633329999999999,7.53502070563871
1.563472,7.535006630122964
1.5636109999999999,7.534977720211512
1.56375,7.534972668640518
1.5638889999999999,7.534970741296556
1.564028,7.534971034214052
1.5641669999999999,7.535002764004296
1.564306,7.535006016404815
1.5644449999999999,7.534992625703252
1.564584,7.535008467996913
1.5647229999999999,7.535007515476337
1.564862,7.535016274701871
1.5650009999999999,7.5350237174917165
1.56514,7.535026558616859
1.5652789999999999,7.5350408626902885
1.565418,7.535067100729019
1.5655569999999999,7.5350717756641785
1.565696,7.535033958931918
1.5658349999999999,7.5350453687523515
1.565974,7.535051178416104
1.5661129999999999,7.535059020592002
1.566252,7.5350638460244825
1.5663909999999999,7.535062753399299
1.56653,7.5351000002356905
1.5666689999999999,7.535091311864917
1.566808,7.535066735217677
1.5669469999999999,7.535070241597886
1.567086,7.535085455874291
1.5672249999999999,7.5351026298088115
1.567364,7.535067021443442
1.5675029999999999,7.535067444139536
1.567642,7.535073689605957
1.5677809999999999,7.535079300198887
1.56792,7.535057603314802
1.5680589999999999,7.5350664448669695
1.568198,7.5350780712066
1.5683369999999999,7.535092917171414
1.568476,7.535101254066122
1.5686149999999999,7.535089641564621
1.568754,7.535090643756804
1.5688929999999999,7.5351053721337165
1.569032,7.535125912549414
1.5691709999999999,7.535167384835781
1.56931,7.535158615438787
1.5694489999999999,7.535171841899302
1.569588,7.53518530179159
1.5697269999999999,7.535166401813171
1.569866,7.535164309541343
1.5700049999999999,7.535175906984282
1.570144,7.535178605338433
1.5702829999999999,7.535164710416704
1.570422,7.535145376140001
1.5705609999999999,7.535143621718164
1.5707,7.535143555955769
1.5708389999999999,7.535135211172281
1.570978,7.535127595197663
1.5711169999999999,7.535124673745639
1.571256,7.535108763179415
1.5713949999999999,7.535131601656774
1.571534,7.535130448461805
1.5716729999999999,7.535127863210626
1.571812,7.53514262052831
1.5719509999999999,7.535150884860569
1.57209,7.535158575834508
1.5722289999999999,7.535164729730393
1.572368,7.535158583268555
1.5725069999999999,7.535139253024826
1.572646,7.535140793618441
1.5727849999999999,7.535149413479942
1.572924,7.535141686816248
1.5730629999999999,7.535171326963006
1.573202,7.535183319152617
1.5733409999999999,7.535187894244951
1.57348,7.535202063087203
1.5736189999999999,7.535198299988631
1.573758,7.5351967100841115
1.5738969999999999,7.535209790695067
1.574036,7.535206955427537
1.5741749999999999,7.535213612592024
1.574314,7.535220126408162
1.5744529999999999,7.53519153423236
1.574592,7.535192493286764
1.5747309999999999,7.535181980874732
1.57487,7.535188342919131
1.5750089999999999,7.535190159434817
1.575148,7.535175374699677
1.5752869999999999,7.535189444941278
1.575426,7.535210351493625
1.5755649999999999,7.535220322014602
1.575704,7.535254700844915
1.5758429999999999,7.535269509793325
1.575982,7.535324581870126
1.5761209999999999,7.5353415792888825
1.57626,7.535321444470041
1.5763989999999999,7.535350842642152
1.576538,7.5353489584817765
1.5766769999999999,7.53532622535737
1.576816,7.535309298730452
1.5769549999999999,7.53530172603442
1.577094,7.535301351302059
1.5772329999999999,7.5352860059897155
1.577372,7.535287737033549
1.5775109999999999,7.535299883303333
1.57765,7.535283554469696
1.5777889999999999,7.535271556875311
1.577928,7.5352776665308925
1.5780669999999999,7.535312776865066
1.578206,7.535335984090832
1.5783449999999999,7.535347018840041
1.578484,7.535375215747409
1.5786229999999999,7.535398209687953
1.578762,7.535388978563151
1.5789009999999999,7.535394904267324
1.57904,7.535437710511773
1.5791789999999999,7.535433790789593
1.579318,7.535404097433574
1.5794569999999999,7.53542885228466
1.579596,7.535411284110886
1.579735,7.535397920536865
1.579874,7.535415023976893
1.580013,7.53539969413288
1.580152,7.535398046257719
1.580291,7.535425506446931
1.58043,7.535420423236311
1.580569,7.535399815144904
1.580708,7.535406276403684
1.580847,7.535432231047871
1.580986,7.535418710974631
1.581125,7.535430910309453
1.581264,7.535439777481111
1.581403,7.535434858474106
1.5815419999999998,7.535450589883141
1.581681,7.535444848851477
1.5818199999999998,7.535440331631198
1.581959,7.53543599703722
1.5820979999999998,7.535422788920556
1.582237,7.535435377833945
1.5823759999999998,7.53543573826709
1.582515,7.535435251060636
1.5826539999999998,7.5354214293779105
1.582793,7.535410352702862
1.5829319999999998,7.535397487009936
1.583071,7.535425479960706
1.5832099999999998,7.535430238907017
1.583349,7.535423182266682
1.5834879999999998,7.535422855690261
1.583627,7.53542610080486
1.5837659999999998,7.535426156827913
1.583905,7.535400649280915
1.5840439999999998,7.5353815972852765
1.584183,7.535378946572311
1.5843219999999998,7.535339966446284
1.584461,7.535351537488128
1.5845999999999998,7.53533094377664
1.584739,7.5353198186043
1.5848779999999998,7.535297625329436
1.585017,7.53528928921793
1.5851559999999998,7.535303235872048
1.585295,7.535308330490464
1.5854339999999998,7.53530716441048
1.585573,7.535320356661193
1.5857119999999998,7.53533625830855
1.585851,7.535318055898515
1.5859899999999998,7.535309479836488
1.586129,7.535328039170306
1.5862679999999998,7.535327987899741
1.586407,7.535317691344475
1.5865459999999998,7.535304894482512
1.586685,7.535290806051981
1.5868239999999998,7.53528161484448
1.586963,7.535271991631617
1.5871019999999998,7.535261580581068
1.587241,7.535262630232144
1.5873799999999998,7.535268490602688
1.587519,7.535266544851888
1.5876579999999998,7.535257499632448
1.587797,7.535236197743141
1.5879359999999998,7.535263060229503
1.588075,7.5352896618869885
1.5882139999999998,7.535277119257223
1.588353,7.535257565028622
1.5884919999999998,7.535251548510285
1.588631,7.535229159058397
1.5887699999999998,7.535236530307031
1.588909,7.535257935365124
1.5890479999999998,7.535218906721424
1.589187,7.53525064443284
1.5893259999999998,7.535220188731147
1.589465,7.535239509860168
1.5896039999999998,7.535232562156844
1.589743,7.53521808038632
1.5898819999999998,7.535234644186648
1.590021,7.535246015910118
1.5901599999999998,7.535241523255546
1.590299,7.53522928768122
1.5904379999999998,7.535236404294064
1.590577,7.535252573011069
1.5907159999999998,7.535235350741866
1.590855,7.535250599188724
1.5909939999999998,7.535245448547949
1.591133,7.535237195811528
1.5912719999999998,7.535223311819992
1.591411,7.535244118192152
1.5915499999999998,7.535227605469285
1.591689,7.535242917076454
1.5918279999999998,7.535238713525887
1.591967,7.535220433052652
1.5921059999999998,7.535243903940508
1.592245,7.535227125303024
1.5923839999999998,7.535213449620139
1.592523,7.535246293436273
1.5926619999999998,7.535225457379031
1.592801,7.5352316269378425
1.5929399999999998,7.535246185146563
1.593079,7.53527184755867
1.5932179999999998,7.535289322022663
1.593357,7.53529229510949
1.5934959999999998,7.535290511352853
1.593635,7.535306066153182
1.5937739999999998,7.535308499118289
1.593913,7.535289533477454
1.5940519999999998,7.535307966157058
1.594191,7.535302420956941
1.5943299999999998,7.535280219833229
1.594469,7.535306759915384
1.5946079999999998,7.535287503649181
1.594747,7.535292825963182
1.5948859999999998,7.5352980392773805
1.595025,7.5353039986030055
1.5951639999999998,7.535329150577525
1.595303,7.5353451329587005
1.5954419999999998,7.535343114984209
1.595581,7.535351693953494
1.5957199999999998,7.535365280144681
1.595859,7.535377639418387
1.5959979999999998,7.5354344414090555
1.596137,7.535406351438599
1.5962759999999998,7.535402801301446
1.596415,7.535416572680042
1.5965539999999998,7.53541590172873
1.596693,7.535406464852318
1.5968319999999998,7.535432551612477
1.596971,7.535456520094281
1.5971099999999998,7.53545808975153
1.597249,7.53548864622561
1.5973879999999998,7.535505949696824
1.597527,7.535495266951274
1.5976659999999998,7.535521015769373
1.597805,7.535530660833561
1.5979439999999998,7.535534741687267
1.598083,7.53556326491557
1.5982219999999998,7.5355677212949805
1.598361,7.535560522194655
1.5984999999999998,7.535579971416176
1.598639,7.535584050607242
1.5987779999999998,7.535577688135666
1.598917,7.53559711247118
1.5990559999999998,7.535594186544885
1.599195,7.535586942011786
1.5993339999999998,7.53559724299378
1.599473,7.53562104811302
1.5996119999999998,7.535612736725018
1.599751,7.535577751465907
1.5998899999999998,7.535594398872277
1.600029,7.535610435263396
1.6001679999999998,7.535608488784549
1.600307,7.5356283712762915
1.6004459999999998,7.535641331166957
1.600585,7.5356314841254
1.6007239999999998,7.535640384611503
1.600863,7.535660498342519
1.6010019999999998,7.535672615200044
1.601141,7.535672460885659
1.6012799999999998,7.535670003273156
1.601419,7.535692003423415
1.6015579999999998,7.53567375737584
1.601697,7.535656676566416
1.6018359999999998,7.53561946420197
1.601975,7.53559775305839
1.6021139999999998,7.535601298229256
1.602253,7.535565929480454
1.6023919999999998,7.535556766509438
1.602531,7.5355589125253175
1.6026699999999998,7.535561195057024
1.602809,7.535550866604524
1.6029479999999998,7.535578113965954
1.603087,7.535583773773391
1.6032259999999998,7.535617294998269
1.603365,7.535627659988077
1.6035039999999998,7.535647789666644
1.603643,7.535683612035051
1.6037819999999998,7.5356888725409785
1.603921,7.535692238601015
1.6040599999999998,7.53570021142505
1.604199,7.535717625598753
1.6043379999999998,7.535705195610559
1.604477,7.535683432659561
1.6046159999999998,7.535662644011738
1.604755,7.535670393284848
1.6048939999999998,7.535680101650617
1.605033,7.535657778704926
1.6051719999999998,7.535648907484914
1.605311,7.535655451914268
1.6054499999999998,7.535659593853942
1.605589,7.535668500228623
1.6057279999999998,7.535663070256163
1.605867,7.535680961762862
1.6060059999999998,7.535718057800136
1.606145,7.535742933046687
1.6062839999999998,7.535779081582366
1.606423,7.535804869387709
1.6065619999999998,7.535814025221662
1.606701,7.535848258111162
1.6068399999999998,7.535858081503298
1.606979,7.535885628877071
1.6071179999999998,7.535907569275744
1.607257,7.535868698747797
1.6073959999999998,7.535874405414397
1.607535,7.535861040494924
1.6076739999999998,7.535872766675082
1.607813,7.535842715885075
1.6079519999999998,7.535840910361632
1.608091,7.535822461852064
1.6082299999999998,7.535842228511569
1.608369,7.535818852352595
1.6085079999999998,7.535794335755422
1.608647,7.535821593643376
1.6087859999999998,7.535841813108861
1.608925,7.535853296175955
1.6090639999999998,7.535870839856676
1.609203,7.535903873702683
1.6093419999999998,7.535951025929165
1.609481,7.535919882157914
1.6096199999999998,7.53597043190878
1.609759,7.535993049012507
1.6098979999999998,7.536016857631835
1.610037,7.536004521287266
1.6101759999999998,7.536012812261496
1.610315,7.536020894074566
1.6104539999999998,7.536013878446275
1.610593,7.536032670442867
1.6107319999999998,7.536006334814666
1.610871,7.535991079445706
1.6110099999999998,7.535946404823599
1.611149,7.535980466550021
1.6112879999999998,7.535985135331802
1.611427,7.535984114521902
1.6115659999999998,7.535975425800857
1.611705,7.5359844903660225
1.6118439999999998,7.536012422603952
1.611983,7.536042781940153
1.6121219999999998,7.536056477820754
1.612261,7.536052908251914
1.6123999999999998,7.5360722820844614
1.612539,7.536093873645908
1.6126779999999998,7.536089068358978
1.612817,7.536095106514878
1.6129559999999998,7.5360825600598105
1.613095,7.536094886585728
1.6132339999999998,7.536118230228976
1.613373,7.536103232939482
1.6135119999999998,7.5360727474425335
1.613651,7.536078002120588
1.6137899999999998,7.5360994996334725
1.613929,7.536096058303807
1.6140679999999998,7.536096162575048
1.614207,7.536116059875744
