RF,U
7543.59268283844,1.437739610671997
7543.4212284088135,1.4378912448883057
7543.246160507202,1.4380428791046143
7543.06898355484,1.4381945133209229
7542.908462047577,1.4383461475372314
7542.708082675934,1.43849778175354
7542.517729759216,1.4386494159698486
7542.360669136047,1.4388010501861572
7542.214429855347,1.4389526844024658
7542.049398899078,1.4391043186187744
7541.909954547882,1.439255952835083
7541.754893779755,1.4394075870513916
7541.583220481873,1.4395592212677002
7541.471806049347,1.4397108554840088
7541.286932468414,1.4398624897003174
7541.162281990051,1.4400140047073364
7541.0143184661865,1.4401657581329346
7540.828309059143,1.4403172731399536
7540.689130306244,1.4404689073562622
7540.524366855621,1.4406205415725708
7540.298409461975,1.4407720565795898
7540.122351646423,1.440923810005188
7539.908429145813,1.4410754442214966
7539.770475387573,1.4412270784378052
7539.547383308411,1.4413785934448242
7539.3767194747925,1.4415302276611328
7539.19366312027,1.4416818618774414
7538.998860359192,1.44183349609375
7538.84107542038,1.4419851303100586
7538.623813152313,1.4421367645263672
7538.487579345703,1.4422882795333862
7538.30269241333,1.4424399137496948
7538.181885719299,1.4425915479660034
7538.024827480316,1.442743182182312
7537.871373176575,1.4428948163986206
7537.683723926544,1.4430464506149292
7537.5313720703125,1.4431980848312378
7537.395191192627,1.4433497190475464
7537.226173400879,1.443501353263855
7537.053864955902,1.443652868270874
7536.85249042511,1.4438045024871826
7536.664789676666,1.4439561367034912
7536.453255176544,1.4441077709197998
7536.271367549896,1.444259524345398
7536.044580459595,1.4444111585617065
7535.8402190208435,1.4445626735687256
7535.62487745285,1.4447143077850342
7535.40065908432,1.4448659420013428
7535.185498714447,1.4450175762176514
7535.012894153595,1.44516921043396
7534.797040939331,1.4453208446502686
7534.688730239868,1.4454724788665771
7534.524616718292,1.4456241130828857
7534.369423389435,1.4457757472991943
7534.218252182007,1.445927381515503
7534.03289604187,1.4460790157318115
7533.891922950745,1.4462305307388306
7533.6982798576355,1.4463821649551392
7533.524509429932,1.4465336799621582
7533.3705286979675,1.4466853141784668
7533.145550727844,1.4468369483947754
7532.986668586731,1.446988582611084
7532.7751178741455,1.4471402168273926
7532.543594360352,1.4472917318344116
7532.407366275787,1.4474434852600098
7532.152902126312,1.4475951194763184
7532.006137371063,1.447746753692627
7531.798832416534,1.4478983879089355
7531.608394622803,1.4480499029159546
7531.427870750427,1.4482016563415527
7531.296613693237,1.4483532905578613
7531.059529304504,1.44850492477417
7530.898543357849,1.448656439781189
7530.743767738342,1.4488080739974976
7530.533799648285,1.4489597082138062
7530.367180347443,1.4491113424301147
7530.202680110931,1.4492629766464233
7530.000768184662,1.4494144916534424
7529.82843875885,1.449566125869751
7529.697199821472,1.4497177600860596
7529.522922039032,1.4498693943023682
7529.318857192993,1.4500210285186768
7529.119202136993,1.4501726627349854
7528.936094284058,1.450324296951294
7528.707864284515,1.450475811958313
7528.511393547058,1.4506274461746216
7528.294422626495,1.4507791996002197
7528.1264271736145,1.4509307146072388
7527.862470149994,1.4510823488235474
7527.705135822296,1.451233983039856
7527.45921087265,1.4513856172561646
7527.2944893836975,1.4515372514724731
7527.042314052582,1.4516888856887817
7526.82984828949,1.4518404006958008
7526.64861869812,1.4519920349121094
7526.487170219421,1.452143669128418
7526.287190914154,1.4522953033447266
7526.099629402161,1.4524469375610352
7525.892076969147,1.4525985717773438
7525.756722450256,1.4527502059936523
7525.525584220886,1.452901840209961
7525.350679397583,1.4530534744262695
7525.139692783356,1.4532051086425781
7524.933621406555,1.4533566236495972
7524.7094893455505,1.4535082578659058
7524.506513118744,1.4536598920822144
7524.316598415375,1.453811526298523
7524.077622413635,1.4539631605148315
7523.872897148132,1.4541147947311401
7523.688276767731,1.4542664289474487
7523.431056499481,1.4544180631637573
7523.197343826294,1.454569697380066
7522.986456871033,1.4547213315963745
7522.761976718903,1.454872965812683
7522.533044338226,1.4550246000289917
7522.311463356018,1.4551761150360107
7522.126099586487,1.4553277492523193
7521.88981294632,1.455479383468628
7521.6874051094055,1.4556310176849365
7521.481242179871,1.4557826519012451
7521.285353183746,1.4559342861175537
7521.073484420776,1.4560859203338623
7520.931765079498,1.456237554550171
7520.71389913559,1.4563891887664795
7520.464280605316,1.456540822982788
7520.223936080933,1.4566924571990967
7520.025236606598,1.4568440914154053
7519.821506023407,1.4569957256317139
7519.546119213104,1.4571473598480225
7519.32691860199,1.457298994064331
7519.083611011505,1.4574506282806396
7518.814877510071,1.4576022624969482
7518.614394187927,1.4577538967132568
7518.316996574402,1.4579055309295654
7518.109663963318,1.458057165145874
7517.868935585022,1.4582087993621826
7517.643414974213,1.4583604335784912
7517.396462917328,1.4585120677947998
7517.135786533356,1.4586637020111084
7516.90345287323,1.458815336227417
7516.650152683258,1.4589669704437256
7516.361500740051,1.4591186046600342
7516.096074581146,1.4592702388763428
7515.84100151062,1.4594218730926514
7515.52628993988,1.45957350730896
7515.236678600311,1.4597251415252686
7514.907995223999,1.4598767757415771
7514.61477804184,1.4600284099578857
7514.286131858826,1.4601800441741943
7513.981544017792,1.460331678390503
7513.688905715942,1.4604833126068115
7513.362555503845,1.4606349468231201
7513.045305728912,1.4607865810394287
7512.7218136787415,1.4609382152557373
7512.405148506165,1.461089849472046
7512.051927566528,1.4612414836883545
7511.750716209412,1.461393117904663
7511.335178852081,1.4615447521209717
7511.013123989105,1.4616963863372803
7510.633098602295,1.4618480205535889
7510.260013580322,1.4619996547698975
7509.917475700378,1.462151288986206
7509.566751003265,1.4623029232025146
7509.193452835083,1.4624545574188232
7508.856114387512,1.4626061916351318
7508.47162437439,1.4627578258514404
7508.142256259918,1.462909460067749
7507.769239902496,1.4630610942840576
7507.43915605545,1.4632127285003662
7507.075181484222,1.4633643627166748
7506.776912212372,1.4635159969329834
7506.445390701294,1.463667631149292
7506.100891590118,1.4638192653656006
7505.7878074646,1.4639708995819092
7505.455367565155,1.4641225337982178
7505.0734667778015,1.464274287223816
7504.729447841644,1.464425802230835
7504.385360717773,1.4645774364471436
7503.9999260902405,1.4647291898727417
7503.643933296204,1.4648808240890503
7503.31623506546,1.4650323390960693
7502.982185840607,1.4651840925216675
7502.634880065918,1.465335726737976
7502.3216853141785,1.4654874801635742
7501.999262809753,1.4656391143798828
7501.686862945557,1.4657907485961914
7501.399470806122,1.4659423828125
7501.103555202484,1.4660940170288086
7500.819881439209,1.4662457704544067
7500.566673755646,1.4663974046707153
7500.2508335113525,1.466549038887024
7499.928211688995,1.4667006731033325
7499.62189912796,1.4668523073196411
7499.29674243927,1.4670040607452393
7498.948102474213,1.4671556949615479
7498.594583034515,1.4673073291778564
7498.244104385376,1.467458963394165
7497.880957603455,1.4676105976104736
7497.51083278656,1.4677622318267822
7497.172974586487,1.4679138660430908
7496.8104882240295,1.4680655002593994
7496.442008972168,1.468217134475708
7496.083246231079,1.4683687686920166
7495.733916759491,1.4685204029083252
7495.394814968109,1.4686721563339233
7495.061515331268,1.4688236713409424
7494.747279167175,1.468975305557251
7494.399889945984,1.4691269397735596
7494.076452732086,1.4692785739898682
7493.72774887085,1.4694302082061768
7493.344377040863,1.4695818424224854
7493.015207290649,1.469733476638794
7492.615817070007,1.4698851108551025
7492.309103012085,1.4700367450714111
7491.970564842224,1.4701883792877197
7491.6099672317505,1.4703400135040283
7491.312438964844,1.470491647720337
7490.94962978363,1.4706432819366455
7490.6341643333435,1.470794916152954
7490.248775959015,1.4709465503692627
7489.979720592499,1.4710981845855713
7489.692102432251,1.4712498188018799
7489.380251407623,1.4714014530181885
7489.152997016907,1.471553087234497
7488.851298332214,1.4717046022415161
7488.602138519287,1.4718562364578247
7488.311405181885,1.4720078706741333
7488.055759429932,1.472159504890442
7487.803396224976,1.472311019897461
7487.531466007233,1.4724626541137695
7487.225314617157,1.4726142883300781
7486.975243091583,1.4727659225463867
7486.725666999817,1.4729175567626953
7486.459846496582,1.473069190979004
7486.184388637543,1.4732208251953125
7485.9083642959595,1.4733723402023315
7485.676838874817,1.4735240936279297
7485.379350662231,1.4736756086349487
7485.145923614502,1.4738272428512573
7484.962016582489,1.473978877067566
7484.745467185974,1.4741305112838745
7484.577600002289,1.474282145500183
7484.435907840729,1.4744336605072021
7484.186545372009,1.4745854139328003
7483.939827919006,1.4747369289398193
7483.659041404724,1.474888563156128
7483.449645042419,1.4750401973724365
7483.188271522522,1.4751918315887451
7482.977172374725,1.4753434658050537
7482.765780925751,1.4754951000213623
7482.593735218048,1.475646734237671
7482.406102657318,1.4757983684539795
7482.252118110657,1.475950002670288
7482.087614059448,1.4761016368865967
7481.964993476868,1.4762532711029053
7481.8386335372925,1.4764049053192139
7481.669650554657,1.4765565395355225
7481.501282215118,1.476708173751831
7481.265794277191,1.4768598079681396
7481.068024635315,1.4770114421844482
7480.802684783936,1.4771630764007568
7480.468950748444,1.4773147106170654
7480.187074184418,1.477466344833374
7479.90450668335,1.4776179790496826
7479.635378837585,1.4777696132659912
7479.388009548187,1.4779212474822998
7479.217727184296,1.4780727624893188
7479.07376909256,1.478224515914917
7478.9610896110535,1.4783761501312256
7478.814663410187,1.4785277843475342
7478.64844083786,1.4786794185638428
7478.431528091431,1.4788309335708618
7478.253265380859,1.4789825677871704
7477.97003030777,1.4791343212127686
7477.656663894653,1.4792859554290771
7477.374528884888,1.4794374704360962
7477.058113574982,1.4795891046524048
7476.7270340919495,1.4797407388687134
7476.354871273041,1.479892373085022
7476.058684825897,1.4800440073013306
7475.794835567474,1.4801956415176392
7475.539725780487,1.4803472757339478
7475.328526496887,1.4804989099502563
7475.141150474548,1.480650544166565
7474.90137720108,1.4808021783828735
7474.664744377136,1.4809538125991821
7474.371827125549,1.4811054468154907
7474.089706897736,1.4812570810317993
7473.767459869385,1.4814085960388184
7473.4325704574585,1.4815603494644165
7473.08695268631,1.481711983680725
7472.753465652466,1.4818636178970337
7472.416492462158,1.4820152521133423
7472.095057964325,1.4821667671203613
7471.762951374054,1.4823185205459595
7471.405393600464,1.4824700355529785
7471.07013130188,1.482621669769287
7470.706805706024,1.4827733039855957
7470.350465774536,1.4829249382019043
7469.956401348114,1.483076572418213
7469.5551404953,1.483228087425232
7469.236592292786,1.4833797216415405
7468.865087509155,1.4835312366485596
7468.497357368469,1.4836829900741577
7468.153019428253,1.4838345050811768
7467.797393321991,1.4839861392974854
7467.4644384384155,1.484137773513794
7467.08414888382,1.4842894077301025
7466.770919799805,1.4844410419464111
7466.491167068481,1.4845926761627197
7466.221415519714,1.4847441911697388
7465.930583953857,1.4848958253860474
7465.601738452911,1.485047459602356
7465.301726818085,1.4851990938186646
7464.987373828888,1.4853507280349731
7464.701588153839,1.4855022430419922
7464.40092420578,1.4856538772583008
7464.150398731232,1.4858055114746094
7463.897670269012,1.485957145690918
7463.716540336609,1.4861087799072266
7463.5816740989685,1.4862604141235352
7463.462751865387,1.4864120483398438
7463.332861423492,1.4865636825561523
7463.194199562073,1.4867151975631714
7463.081234455109,1.48686683177948
7463.004346847534,1.4870184659957886
7462.8304324150085,1.4871699810028076
7462.711478233337,1.4873216152191162
7462.5367822647095,1.4874732494354248
7462.393816947937,1.4876248836517334
7462.2410678863525,1.487776517868042
7462.060380458832,1.4879281520843506
7461.819864273071,1.4880796670913696
7461.677527427673,1.4882313013076782
7461.561308860779,1.4883829355239868
7461.433301925659,1.4885345697402954
7461.304513931274,1.488686203956604
7461.195221424103,1.488837718963623
7461.0635895729065,1.4889893531799316
7460.927645683289,1.4891409873962402
7460.728323459625,1.4892926216125488
7460.542800426483,1.4894442558288574
7460.323410511017,1.489595890045166
7460.12627363205,1.4897475242614746
7459.874643325806,1.4898991584777832
7459.587496757507,1.4900507926940918
7459.378806591034,1.4902024269104004
7459.065835475922,1.490354061126709
7458.812150001526,1.4905056953430176
7458.56173992157,1.4906573295593262
7458.293830394745,1.4908089637756348
7458.055739402771,1.4909605979919434
7457.848219871521,1.491112232208252
7457.65492105484,1.4912638664245605
7457.415015697479,1.4914155006408691
7457.234626293182,1.4915671348571777
7456.968122959137,1.4917188882827759
7456.710826396942,1.4918705224990845
7456.460743427277,1.4920220375061035
7456.150933265686,1.492173671722412
7455.844440460205,1.4923253059387207
7455.532272815704,1.4924769401550293
7455.223099708557,1.4926286935806274
7454.914731502533,1.492780327796936
7454.578603744507,1.4929319620132446
7454.243754863739,1.4930835962295532
7453.984251022339,1.4932353496551514
7453.656552314758,1.49338698387146
7453.389496803284,1.4935386180877686
7453.123659610748,1.4936902523040771
7452.871464252472,1.4938420057296753
7452.60073184967,1.4939936399459839
7452.382826328278,1.494145393371582
7452.180688858032,1.4942970275878906
7451.931465625763,1.4944486618041992
7451.662854671478,1.4946002960205078
7451.406621932983,1.494752049446106
7451.105541229248,1.494903802871704
7450.769436836243,1.4950554370880127
7450.47457408905,1.4952070713043213
7450.1566371917725,1.4953587055206299
7449.852735519409,1.495510458946228
7449.5159740448,1.4956620931625366
7449.200756072998,1.4958138465881348
7448.883257865906,1.4959654808044434
7448.582874298096,1.496117115020752
7448.307626724243,1.4962687492370605
7448.001938819885,1.4964203834533691
7447.746803760529,1.4965720176696777
7447.497096538544,1.4967236518859863
7447.211468696594,1.496875286102295
7446.926247596741,1.497027039527893
7446.58978843689,1.4971786737442017
7446.230627536774,1.4973303079605103
7445.893701553345,1.4974819421768188
7445.539318561554,1.4976335763931274
7445.180854797363,1.4977853298187256
7444.806173801422,1.4979369640350342
7444.364070415497,1.4980885982513428
7443.963904380798,1.4982402324676514
7443.611613750458,1.49839186668396
7443.199798583984,1.4985435009002686
7442.796609401703,1.4986951351165771
7442.413996696472,1.4988468885421753
7442.0330629348755,1.4989985227584839
7441.675653934479,1.4991501569747925
7441.297092914581,1.499301791191101
7440.9903173446655,1.4994535446166992
7440.5939564704895,1.4996051788330078
7440.217945098877,1.4997568130493164
7439.882506847382,1.499908447265625
7439.484525680542,1.5000602006912231
7439.0876359939575,1.5002118349075317
7438.686227321625,1.5003635883331299
7438.242661476135,1.5005152225494385
7437.81841468811,1.500666856765747
7437.363867759705,1.5008184909820557
7436.874764442444,1.5009701251983643
7436.457809925079,1.5011217594146729
7436.003318786621,1.5012733936309814
7435.572380542755,1.5014251470565796
7435.161085128784,1.5015767812728882
7434.748808860779,1.5017284154891968
7434.381224632263,1.501880168914795
7434.020902633667,1.5020318031311035
7433.665205001831,1.502183437347412
7433.313333034515,1.5023350715637207
7433.014824390411,1.5024867057800293
7432.651602268219,1.502638339996338
7432.38139295578,1.5027899742126465
7431.995373725891,1.502941608428955
7431.6899247169495,1.5030933618545532
7431.319621562958,1.5032449960708618
7431.003596782684,1.5033966302871704
7430.640299797058,1.503548264503479
7430.278813838959,1.5037000179290771
7429.918159484863,1.5038516521453857
7429.6332087516785,1.5040032863616943
7429.270707130432,1.5041550397872925
7428.995189189911,1.504306674003601
7428.676517963409,1.5044584274291992
7428.313565254211,1.5046100616455078
7428.097589015961,1.5047616958618164
7427.761768341064,1.5049134492874146
7427.486261844635,1.5050650835037231
7427.213858604431,1.5052168369293213
7426.931186199188,1.5053684711456299
7426.661411762238,1.5055201053619385
7426.376000404358,1.5056718587875366
7426.070949554443,1.5058234930038452
7425.738003253937,1.5059751272201538
7425.369990348816,1.506126880645752
7425.008746623993,1.5062785148620605
7424.659426689148,1.5064301490783691
7424.296712398529,1.5065817832946777
7423.957505226135,1.5067334175109863
7423.57958650589,1.5068851709365845
7423.123591899872,1.507036805152893
7422.709295749664,1.5071884393692017
7422.317919254303,1.5073399543762207
7421.898297786713,1.5074917078018188
7421.452010154724,1.5076433420181274
7421.09445476532,1.5077950954437256
7420.613416194916,1.5079466104507446
7420.2609605789185,1.5080982446670532
7419.851905345917,1.5082498788833618
7419.463111400604,1.50840163230896
7419.077410697937,1.5085532665252686
7418.657145500183,1.5087049007415771
7418.24290895462,1.5088565349578857
7417.8902497291565,1.5090081691741943
7417.567742347717,1.509159803390503
7417.151110172272,1.5093114376068115
7416.771770954132,1.5094631910324097
7416.346658229828,1.5096147060394287
7415.943211078644,1.5097663402557373
7415.501573562622,1.509917974472046
7415.012123584747,1.5100696086883545
7414.51797914505,1.510221242904663
7414.012758255005,1.5103728771209717
7413.54554605484,1.5105245113372803
7413.099500179291,1.5106760263442993
7412.646771907806,1.510827660560608
7412.26415681839,1.510979413986206
7411.896099567413,1.511130928993225
7411.5015234947205,1.5112825632095337
7411.164123535156,1.5114341974258423
7410.83709192276,1.5115858316421509
7410.490812301636,1.5117374658584595
7410.113482475281,1.511889100074768
7409.799385547638,1.5120407342910767
7409.406958580017,1.5121922492980957
7408.9843554496765,1.5123438835144043
7408.546539783478,1.512495517730713
7408.065611839294,1.5126471519470215
7407.6014103889465,1.51279878616333
7407.215835094452,1.5129504203796387
7406.749910354614,1.5131019353866577
7406.336723327637,1.5132536888122559
7405.972416877747,1.513405203819275
7405.570318698883,1.5135568380355835
7405.189447402954,1.513708472251892
7404.858739852905,1.5138601064682007
7404.489307880402,1.5140116214752197
7404.160514354706,1.5141632556915283
7403.863015651703,1.514314889907837
7403.54368686676,1.514466404914856
7403.273425102234,1.5146180391311646
7402.970099449158,1.5147696733474731
7402.665186405182,1.5149211883544922
7402.375413417816,1.5150728225708008
7402.0568199157715,1.5152243375778198
7401.750769138336,1.5153759717941284
7401.3879952430725,1.5155274868011475
7401.007663726807,1.515679121017456
7400.6562123298645,1.5158307552337646
7400.286875247955,1.5159822702407837
7399.96315908432,1.5161337852478027
7399.603334903717,1.5162854194641113
7399.237322807312,1.5164369344711304
7398.851964473724,1.516588568687439
7398.524764537811,1.5167402029037476
7398.204181194305,1.5168917179107666
7397.857517719269,1.5170432329177856
7397.516681194305,1.5171948671340942
7397.178765296936,1.5173463821411133
7396.766594409943,1.5174980163574219
7396.415832519531,1.5176496505737305
7396.064357757568,1.5178011655807495
7395.608300209045,1.517952799797058
7395.17617893219,1.5181043148040771
7394.714866161346,1.5182560682296753
7394.258441925049,1.5184075832366943
7393.81161737442,1.518559217453003
7393.406066894531,1.5187108516693115
7392.95423746109,1.5188624858856201
7392.505302429199,1.5190140008926392
7392.052893161774,1.5191656351089478
7391.675976753235,1.5193171501159668
7391.248507022858,1.5194687843322754
7390.802947044373,1.519620418548584
7390.312672138214,1.5197720527648926
7389.859639644623,1.5199236869812012
7389.416907787323,1.5200752019882202
7388.967297554016,1.5202268362045288
7388.526265621185,1.5203784704208374
7388.133019924164,1.5205299854278564
7387.6775670051575,1.5206817388534546
7387.3037395477295,1.5208333730697632
7386.8994908332825,1.5209848880767822
7386.530247211456,1.5211365222930908
7386.154503822327,1.5212881565093994
7385.773297786713,1.521439790725708
7385.390894412994,1.5215914249420166
7384.96192741394,1.5217430591583252
7384.550796031952,1.5218946933746338
7384.155714511871,1.5220462083816528
7383.7422642707825,1.5221978425979614
7383.302151679993,1.52234947681427
7382.889625549316,1.5225011110305786
7382.487487316132,1.5226527452468872
7382.060994625092,1.5228042602539062
7381.666394233704,1.5229558944702148
7381.278338432312,1.5231075286865234
7380.891634464264,1.523259162902832
7380.433081150055,1.5234107971191406
7380.072281837463,1.5235624313354492
7379.653182506561,1.5237140655517578
7379.2231068611145,1.5238655805587769
7378.794675350189,1.5240172147750854
7378.360195636749,1.524168848991394
7377.933610916138,1.524320363998413
7377.491086959839,1.5244719982147217
7377.067847251892,1.5246236324310303
7376.696317195892,1.5247752666473389
7376.270247459412,1.5249269008636475
7375.863432407379,1.525078535079956
7375.416359901428,1.5252301692962646
7374.973901748657,1.5253818035125732
7374.570614337921,1.5255334377288818
7374.104227542877,1.5256850719451904
7373.649722576141,1.525836706161499
7373.187990665436,1.525988221168518
7372.732528209686,1.5261398553848267
7372.3017745018005,1.5262914896011353
7371.882784843445,1.5264430046081543
7371.4702434539795,1.526594638824463
7371.071943283081,1.5267462730407715
7370.6298241615295,1.52689790725708
7370.178669452667,1.5270495414733887
7369.763554096222,1.5272011756896973
7369.317667007446,1.5273528099060059
7368.83269739151,1.5275044441223145
7368.340674877167,1.527656078338623
7367.8480105400085,1.527807593345642
7367.434006214142,1.5279592275619507
7366.974360466003,1.5281107425689697
7366.506790161133,1.5282623767852783
7366.060190677643,1.528414011001587
7365.572803020477,1.5285656452178955
7365.125332832336,1.528717279434204
7364.750732898712,1.5288689136505127
7364.331469535828,1.5290205478668213
7363.929588317871,1.5291721820831299
7363.549763679504,1.5293238162994385
7363.1511306762695,1.5294753313064575
7362.71950006485,1.5296269655227661
7362.324027061462,1.5297785997390747
7361.9012632369995,1.5299303531646729
7361.469851970673,1.530081868171692
7361.116016387939,1.5302335023880005
7360.7046484947205,1.530385136604309
7360.306641578674,1.5305368900299072
7359.962440490723,1.5306885242462158
7359.592684745789,1.5308401584625244
7359.262048244476,1.530991792678833
7358.8440198898315,1.5311434268951416
7358.5237011909485,1.5312950611114502
7358.185872077942,1.5314466953277588
7357.778607845306,1.5315983295440674
7357.42142534256,1.531749963760376
7357.092831134796,1.5319015979766846
7356.79487991333,1.5320532321929932
7356.500481128693,1.5322048664093018
7356.181275367737,1.5323566198349
7355.886336803436,1.5325082540512085
7355.6071672439575,1.532659888267517
7355.33327293396,1.5328115224838257
7355.011385440826,1.5329631567001343
7354.721619129181,1.5331149101257324
7354.463027954102,1.533266544342041
7354.15020608902,1.5334181785583496
7353.775198459625,1.5335698127746582
7353.375775814056,1.5337214469909668
7352.984845161438,1.533873200416565
7352.581737518311,1.5340248346328735
7352.168228149414,1.5341764688491821
7351.799486160278,1.5343282222747803
7351.431334972382,1.5344798564910889
7351.103278636932,1.5346314907073975
7350.774154663086,1.534783124923706
7350.463178157806,1.5349347591400146
7350.097712993622,1.5350863933563232
7349.739240169525,1.5352380275726318
7349.393740653992,1.5353896617889404
7348.9922342300415,1.535541296005249
7348.607239246368,1.5356930494308472
7348.219088077545,1.5358446836471558
7347.774390697479,1.5359963178634644
7347.32714509964,1.5361480712890625
7346.909435272217,1.536299705505371
7346.429354190826,1.5364513397216797
7345.943021774292,1.5366028547286987
7345.517527103424,1.5367546081542969
7345.148946762085,1.5369062423706055
7344.791346073151,1.537057876586914
7344.4531807899475,1.5372095108032227
7344.121179103851,1.5373610258102417
7343.798752307892,1.5375126600265503
7343.498231887817,1.5376644134521484
7343.1689710617065,1.537816047668457
7342.838338851929,1.5379676818847656
7342.453763484955,1.5381193161010742
7342.081823348999,1.5382709503173828
7341.74907207489,1.5384225845336914
7341.356689929962,1.53857421875
7341.00715303421,1.5387259721755981
7340.631838321686,1.5388776063919067
7340.299184322357,1.5390292406082153
7339.919739246368,1.539180874824524
7339.571584224701,1.5393325090408325
7339.212254524231,1.5394842624664307
7338.820068836212,1.5396358966827393
7338.506609916687,1.5397875308990479
7338.164751529694,1.5399391651153564
7337.782916069031,1.540090799331665
7337.423152446747,1.5402424335479736
7337.03954076767,1.5403940677642822
7336.678561210632,1.5405457019805908
7336.306467056274,1.5406973361968994
7335.8988609313965,1.5408490896224976
7335.478882312775,1.5410006046295166
7335.087638378143,1.5411522388458252
7334.713704109192,1.5413038730621338
7334.277590751648,1.541455626487732
7333.830570697784,1.5416072607040405
7333.474991321564,1.5417588949203491
7333.055374145508,1.5419105291366577
7332.66456079483,1.5420621633529663
7332.234346866608,1.5422139167785645
7331.834576129913,1.542365550994873
7331.418790817261,1.5425171852111816
7331.006641387939,1.5426688194274902
7330.590209007263,1.5428204536437988
7330.259806156158,1.5429720878601074
7329.840006351471,1.543123722076416
7329.434438705444,1.5432753562927246
7329.066787719727,1.5434269905090332
7328.696764469147,1.5435786247253418
7328.339219093323,1.5437302589416504
7327.9541015625,1.543881893157959
7327.582783699036,1.5440336465835571
7327.1902775764465,1.5441854000091553
7326.794722557068,1.5443370342254639
7326.4131236076355,1.5444886684417725
7325.981740951538,1.544640302658081
7325.581307411194,1.5447919368743896
7325.1066637039185,1.5449435710906982
7324.705546379089,1.5450952053070068
7324.24538898468,1.5452468395233154
7323.7981605529785,1.5453985929489136
7323.392671108246,1.5455502271652222
7322.92106962204,1.5457018613815308
7322.524666786194,1.5458534955978394
7322.108665943146,1.5460052490234375
7321.725605964661,1.546156883239746
7321.290017127991,1.5463085174560547
7320.86240530014,1.5464601516723633
7320.415873527527,1.5466117858886719
7319.931001663208,1.5467634201049805
7319.4274044036865,1.546915054321289
7318.99573469162,1.5470666885375977
7318.456307888031,1.5472184419631958
7317.9423089027405,1.5473700761795044
7317.436954021454,1.547521710395813
7316.973374843597,1.5476733446121216
7316.503126144409,1.5478249788284302
7316.015839576721,1.5479767322540283
7315.567650794983,1.548128366470337
7315.046872138977,1.548279881477356
7314.573800086975,1.5484315156936646
7314.07294511795,1.5485832691192627
7313.580431938171,1.5487349033355713
7313.088610649109,1.5488865375518799
7312.5858335494995,1.5490381717681885
7312.123962879181,1.549189805984497
7311.614501476288,1.5493414402008057
7311.174538612366,1.5494930744171143
7310.72428894043,1.5496447086334229
7310.321485519409,1.5497963428497314
7309.901725292206,1.54994797706604
7309.466366291046,1.5500996112823486
7309.002598285675,1.5502511262893677
7308.563007354736,1.5504027605056763
7308.1223974227905,1.5505543947219849
7307.627819061279,1.550706148147583
7307.16589307785,1.550857663154602
7306.706792354584,1.5510092973709106
7306.197795391083,1.5511609315872192
7305.7217383384705,1.5513125658035278
7305.233042240143,1.5514642000198364
7304.747967720032,1.5516157150268555
7304.290479183197,1.5517674684524536
7303.8512053489685,1.5519189834594727
7303.433634757996,1.5520706176757812
7302.961026191711,1.5522222518920898
7302.56075668335,1.5523738861083984
7302.08962059021,1.5525254011154175
7301.661232948303,1.552677035331726
7301.218687534332,1.5528287887573242
7300.748569965363,1.5529803037643433
7300.281108856201,1.5531318187713623
7299.79651927948,1.553283452987671
7299.347114562988,1.5534350872039795
7298.8890562057495,1.553586721420288
7298.407044887543,1.5537383556365967
7297.919723987579,1.5538898706436157
7297.454022884369,1.5540415048599243
7297.014310836792,1.5541930198669434
7296.547454833984,1.554344654083252
7296.087417602539,1.5544962882995605
7295.624207496643,1.5546479225158691
7295.206153869629,1.5547995567321777
7294.790555477142,1.5549511909484863
7294.411340236664,1.555102825164795
7293.982857227325,1.5552544593811035
7293.558773994446,1.555406093597412
7293.133962631226,1.5555577278137207
7292.679449081421,1.5557093620300293
7292.234429836273,1.555860996246338
7291.820105552673,1.556012511253357
7291.381995677948,1.5561641454696655
7290.877045631409,1.5563156604766846
7290.48826789856,1.5564672946929932
7290.103436470032,1.5566189289093018
7289.701117038727,1.5567705631256104
7289.278144836426,1.5569220781326294
7288.900928020477,1.557073712348938
7288.539048194885,1.557225227355957
7288.181286811829,1.5573768615722656
7287.812056064606,1.5575284957885742
7287.432570934296,1.5576801300048828
7287.060262203217,1.5578317642211914
7286.618850708008,1.5579832792282104
7286.228934764862,1.558134913444519
7285.781134605408,1.5582865476608276
7285.324707984924,1.5584381818771362
7284.9146337509155,1.5585896968841553
7284.497984886169,1.5587413311004639
7284.070423603058,1.5588929653167725
7283.699546813965,1.559044599533081
7283.36948633194,1.5591962337493896
7283.042909145355,1.5593478679656982
7282.69250535965,1.5594995021820068
7282.277535915375,1.5596510171890259
7281.915464401245,1.5598026514053345
7281.561397075653,1.559954285621643
7281.223855018616,1.5601059198379517
7280.808022975922,1.5602575540542603
7280.374083995819,1.5604091882705688
7279.947360992432,1.5605608224868774
7279.5340003967285,1.560712456703186
7279.094764709473,1.560863971710205
7278.634400844574,1.5610156059265137
7278.2086391448975,1.5611672401428223
7277.731657028198,1.5613188743591309
7277.326372623444,1.5614705085754395
7276.939391136169,1.561622142791748
7276.502286911011,1.5617737770080566
7276.07150220871,1.5619252920150757
7275.631121635437,1.5620769262313843
7275.178726196289,1.5622285604476929
7274.705707550049,1.562380075454712
7274.206069946289,1.56253182888031
7273.784876823425,1.562683343887329
7273.318497657776,1.5628349781036377
7272.806376457214,1.5629866123199463
7272.324344158173,1.5631382465362549
7271.876935482025,1.563289761543274
