U,RF
1.153568,7.534228361237771
1.153686,7.534250846280423
1.153804,7.534292538232274
1.153922,7.534329026870592
1.15404,7.53436317691058
1.154158,7.534406016926191
1.1542759999999999,7.534435606316817
1.154394,7.534478574094584
1.154512,7.534540764483585
1.15463,7.5345523404558445
1.1547479999999999,7.534581683442376
1.154866,7.534633754451067
1.154984,7.534682713622121
1.1551019999999999,7.534735966838607
1.15522,7.534805677548565
1.155338,7.534843901934263
1.155456,7.534868243695056
1.1555739999999999,7.534911632835213
1.155692,7.534938278245536
1.15581,7.534978654155146
1.1559279999999998,7.53502974875132
1.156046,7.535065966794479
1.156164,7.535088148821028
1.156282,7.535137288986356
1.1563999999999999,7.535201575342729
1.156518,7.535267242754156
1.156636,7.535323327353536
1.156754,7.535359163082538
1.156872,7.535424103427093
1.15699,7.535466508657358
1.157108,7.535486977005844
1.1572259999999999,7.535551722240294
1.157344,7.535597614355794
1.157462,7.535629229285638
1.15758,7.535646576502849
1.157698,7.535658714495556
1.157816,7.535708500279243
1.157934,7.5357568059699975
1.1580519999999999,7.535792601134495
1.15817,7.535825816707774
1.158288,7.535859311150651
1.158406,7.535894014608041
1.1585239999999999,7.535948339185244
1.158642,7.535999088046919
1.15876,7.536035868010413
1.1588779999999999,7.536094871644021
1.158996,7.536122188979121
1.159114,7.536176451243361
1.159232,7.536257729936335
1.1593499999999999,7.536294807247724
1.159468,7.536346965754827
1.159586,7.536364200177322
1.1597039999999998,7.5363737724545885
1.159822,7.5364321738355
1.15994,7.53649496273981
1.160058,7.536509424248658
1.1601759999999999,7.536513791329056
1.160294,7.536526991166833
1.160412,7.536533268521997
1.16053,7.536576383976442
1.160648,7.536604533455581
1.160766,7.536618758753338
1.160884,7.536647837976419
1.1610019999999999,7.5366767930441405
1.16112,7.5367270694782516
1.161238,7.536766142949036
1.161356,7.536790441062743
1.161474,7.536830263837528
1.161592,7.536856933216904
1.16171,7.536874459427611
1.1618279999999999,7.53689681741751
1.161946,7.536936297463783
1.162064,7.536989728651594
1.162182,7.5370095237755805
1.1622999999999999,7.537038816439625
1.162418,7.5370853499001935
1.162536,7.537116494397487
1.1626539999999999,7.53717917058017
1.162772,7.537214805171178
1.16289,7.537247456659901
1.163008,7.5373061059906545
1.1631259999999999,7.53732782985508
1.163244,7.537339537258363
1.163362,7.537366532595909
1.1634799999999998,7.53740400234533
1.163598,7.537423910815363
1.163716,7.537408752643614
1.163834,7.537424255989865
1.1639519999999999,7.537451648800417
1.16407,7.537460000342459
1.164188,7.537485848718344
1.1643059999999998,7.537488813629532
1.164424,7.537513044793333
1.164542,7.537547214978986
1.16466,7.537541928669703
1.1647779999999999,7.537570740223325
1.164896,7.5376286206770065
1.165014,7.537676595856035
1.165132,7.537706518345591
1.16525,7.537747137523054
1.165368,7.537791005589672
1.165486,7.537813969362586
1.1656039999999999,7.537831115438763
1.165722,7.537864130921688
1.16584,7.537871699802273
1.165958,7.537867826859886
1.166076,7.537893925912508
1.166194,7.53792357634018
1.166312,7.537893927532172
1.1664299999999999,7.537917745723526
1.166548,7.537920438938337
1.166666,7.537905435519095
1.166784,7.537941291062744
1.1669019999999999,7.537929563191461
1.16702,7.538018192490589
1.167138,7.538088403435176
1.1672559999999998,7.538027582437131
1.167374,7.538005723224235
1.167492,7.53803751864468
1.16761,7.5380694367532195
1.1677279999999999,7.538080643496435
1.167846,7.538085971349272
1.167964,7.538079645389969
1.1680819999999998,7.538058603427226
1.1682,7.538068020398929
1.168318,7.538102291810047
1.168436,7.5380894973472605
1.1685539999999999,7.5380837577720605
1.168672,7.538095055609625
1.16879,7.538109136671783
1.168908,7.538126175269855
1.169026,7.538155160701217
1.169144,7.538176600736502
1.169262,7.538194925507323
1.1693799999999999,7.538218374108311
1.169498,7.538238177139779
1.169616,7.5382582422478155
1.169734,7.538248409155649
1.169852,7.5382480715858105
1.16997,7.538293482350658
1.170088,7.538291075649724
1.1702059999999999,7.538280664234005
1.170324,7.538303635394962
1.170442,7.538338728059154
1.17056,7.538348402194373
1.1706779999999999,7.538374461264791
1.170796,7.538391927939666
1.170914,7.538395376406701
1.1710319999999999,7.538401081661407
1.17115,7.538388925137182
1.171268,7.538408616913368
1.171386,7.538425636219186
1.1715039999999999,7.538418988334562
1.171622,7.5384346927104255
1.17174,7.538424123440223
1.1718579999999998,7.53839931735237
1.171976,7.538394654594668
1.172094,7.5384255157753834
1.172212,7.53847494077362
1.1723299999999999,7.538470037850842
1.172448,7.538456042054829
1.172566,7.538478759647769
1.172684,7.538499332351971
1.172802,7.53852911667853
1.17292,7.538544851793287
1.173038,7.538563294487687
1.1731559999999999,7.538608727735792
1.173274,7.538634905420631
1.173392,7.538648323803587
1.17351,7.538680874824037
1.173628,7.538712638286825
1.173746,7.538701192825176
1.173864,7.538721609343595
1.1739819999999999,7.538739016356018
1.1741,7.538749469120555
1.174218,7.538770110100089
1.174336,7.538754880515252
1.1744539999999999,7.538783784656063
1.174572,7.538822027349953
1.17469,7.538824040842782
1.1748079999999999,7.538829437693522
1.174926,7.538841247842121
1.175044,7.53886235522736
1.175162,7.5388814272712805
1.1752799999999999,7.538886822828673
1.175398,7.53889172412552
1.175516,7.538906141325624
1.1756339999999998,7.538934145192016
1.175752,7.5389678133093465
1.17587,7.538997708907103
1.175988,7.539035051893175
1.1761059999999999,7.5390622333993225
1.176224,7.5391168219369105
1.176342,7.539212929155271
1.17646,7.539258163551465
1.176578,7.539290245124802
1.176696,7.539304796931001
1.176814,7.539314826134986
1.1769319999999999,7.539367231560037
1.17705,7.539407539282905
1.177168,7.539410527880433
1.177286,7.539400940417883
1.177404,7.539408204379537
1.177522,7.539423703612921
1.17764,7.539434903972163
1.1777579999999999,7.5394210400493895
1.177876,7.539407100039603
1.177994,7.539434040861183
1.178112,7.539445965612283
1.1782299999999999,7.539458719051855
1.178348,7.5394921422017145
1.178466,7.539530596681668
1.1785839999999999,7.539555076743236
1.178702,7.539601156608478
1.17882,7.539648639909125
1.178938,7.53965955135646
1.1790559999999999,7.539651448892314
1.179174,7.539697606090338
1.179292,7.539754256049048
1.1794099999999998,7.539805232165219
1.179528,7.539856469152053
1.179646,7.539875054796013
1.179764,7.53991373552286
1.1798819999999999,7.539985636731014
1.18,7.5400499587833325
1.180118,7.540080076482082
1.1802359999999998,7.540125891726564
1.180354,7.5401644211023005
1.180472,7.540196124256619
1.18059,7.540243931702606
1.1807079999999999,7.540285814725283
1.180826,7.540270170700353
1.180944,7.5402431455808046
1.181062,7.540244841741806
1.18118,7.540253527910561
1.181298,7.5402644774139524
1.181416,7.540259237234609
1.1815339999999999,7.54025721094806
1.181652,7.540264792514926
1.18177,7.540246594182561
1.181888,7.5402792001729155
1.182006,7.540347628627591
1.182124,7.540406080751436
1.182242,7.540449977637917
1.1823599999999999,7.540488872622587
1.182478,7.54054456159234
1.182596,7.540625445169018
1.182714,7.540709635607666
1.1828319999999999,7.540765746230287
1.18295,7.540821196607812
1.183068,7.540874708936402
1.1831859999999998,7.540917419398095
1.183304,7.540951524536717
1.183422,7.540971365498393
1.18354,7.540991322370252
1.1836579999999999,7.541014629195424
1.183776,7.5410272526495215
1.183894,7.541020688939378
1.1840119999999998,7.541020982238798
1.18413,7.541038699558819
1.184248,7.541055241094226
1.184366,7.541056257861138
1.1844839999999999,7.541074671525574
1.184602,7.541116075313345
1.18472,7.541155772023172
1.184838,7.54117684135649
1.184956,7.541200743118582
1.185074,7.5412571410167795
1.185192,7.541306959403921
1.1853099999999999,7.541341049860611
1.185428,7.541396056037707
1.185546,7.541456630018931
1.185664,7.541526333725377
1.185782,7.541603020370016
1.1859,7.541670196377217
1.186018,7.541719548938199
1.1861359999999999,7.541781926050589
1.186254,7.5418418187985665
1.186372,7.541877243354861
1.18649,7.541908681504781
1.1866079999999999,7.541972758129408
1.186726,7.541971950171451
1.186844,7.541958068744311
1.1869619999999999,7.54199348893448
1.18708,7.5419886853843545
1.187198,7.542001202621213
1.187316,7.5419932739581235
1.1874339999999999,7.5419765942148915
1.187552,7.54202409226232
1.18767,7.542079693049317
1.1877879999999998,7.5420876456150046
1.187906,7.5420926050461885
1.188024,7.542131294229176
1.188142,7.542159671600203
1.1882599999999999,7.5422260476196294
1.188378,7.542271571951264
1.188496,7.542281762767934
1.188614,7.542321637816986
1.188732,7.542384492681017
1.18885,7.542445927920569
1.188968,7.542482871203068
1.1890859999999999,7.542498100697701
1.189204,7.542521582599996
1.189322,7.542558960377714
1.18944,7.542597424577655
1.189558,7.542609569927416
1.189676,7.542601383691828
1.189794,7.542641813756126
1.1899119999999999,7.5426765124613455
1.19003,7.542697957272902
1.190148,7.542723568666797
1.190266,7.542733632905171
1.1903839999999999,7.542759405178867
1.190502,7.542807447003429
1.19062,7.542833076848098
1.1907379999999999,7.5428270731295575
1.190856,7.542884968065741
1.190974,7.542914281996933
1.191092,7.542913190760434
1.1912099999999999,7.54293762009972
1.191328,7.542977629950807
1.191446,7.543029304488049
1.1915639999999998,7.543054584726413
1.191682,7.54307383117531
1.1918,7.543138377965239
1.191918,7.543206998321154
1.1920359999999999,7.543229931275983
1.192154,7.543248448495868
1.192272,7.543303456338857
1.19239,7.5433562075633205
1.192508,7.543391744118171
1.192626,7.543426547753847
1.192744,7.543457772608225
1.1928619999999999,7.543474833881332
1.19298,7.543505698470177
1.193098,7.543547793299933
1.193216,7.543603848745303
1.193334,7.543654655113889
1.193452,7.543672097015706
1.19357,7.543723557999427
1.1936879999999999,7.543782697793515
1.193806,7.543823169143931
1.193924,7.543857134297656
1.194042,7.5438836531797095
1.1941599999999999,7.543930663217505
1.194278,7.543957231578367
1.194396,7.543965537839504
1.1945139999999999,7.5440231520092205
1.194632,7.544032074047337
1.19475,7.544042444856478
1.194868,7.544080949326226
1.1949859999999999,7.5441009340349074
1.195104,7.544108167212571
1.195222,7.5441203242340755
1.1953399999999998,7.544148056152503
1.195458,7.544177637318278
1.195576,7.544195048908185
1.195694,7.544245105135194
1.1958119999999999,7.544280831829862
1.19593,7.5442979556956535
1.196048,7.544340055597811
1.1961659999999998,7.544385341639459
1.196284,7.544414413334843
1.196402,7.544428368089515
1.19652,7.544460292082896
1.1966379999999999,7.544529518197163
1.196756,7.544556051965735
1.196874,7.54458445654126
1.196992,7.544614756427397
1.19711,7.544612876376106
1.197228,7.54464434472915
1.197346,7.544678812009809
1.1974639999999999,7.544685152693789
1.197582,7.5446862759070275
1.1977,7.544725955475059
1.197818,7.544774914708817
1.197936,7.544789846681284
1.198054,7.544806464060334
1.198172,7.544854400502147
1.1982899999999999,7.544855166017296
1.198408,7.544883320664825
1.198526,7.544923377584601
1.198644,7.544947007930756
1.1987619999999999,7.544994350019847
1.19888,7.545038482057695
1.198998,7.5450633798212525
1.1991159999999998,7.54509836555315
1.199234,7.545168103065072
1.199352,7.54523296612739
1.19947,7.545269090178965
1.1995879999999999,7.545300294491456
1.199706,7.545347359600794
1.199824,7.545396070978288
1.1999419999999998,7.545436582488359
1.20006,7.545468473718135
1.200178,7.545505224158254
1.200296,7.5455414465596835
1.2004139999999999,7.545544940708603
1.200532,7.5455750777556325
1.20065,7.5455997097252245
1.200768,7.5456037847219095
1.200886,7.5456434479528
1.201004,7.545671609866798
1.201122,7.545654480418477
1.2012399999999999,7.5456592109523575
1.201358,7.545719259847885
1.201476,7.545717487548882
1.201594,7.545719496984316
1.201712,7.5457422598682395
1.20183,7.545775541546755
1.201948,7.545830901738119
1.2020659999999999,7.5458744943935265
1.202184,7.545909269760643
1.202302,7.545947630171034
1.20242,7.545984921339154
1.2025379999999999,7.546010493130258
1.202656,7.546053269082182
1.202774,7.5460895163788555
1.2028919999999999,7.546111193094594
1.20301,7.546145139212427
1.203128,7.54615316726416
1.203246,7.5461647862271395
1.2033639999999999,7.546182286175707
1.203482,7.546192733905486
1.2036,7.546221493223099
1.2037179999999998,7.546222138272844
1.203836,7.546244958784129
1.203954,7.546268784023853
1.204072,7.546217001764767
1.2041899999999999,7.546250293213819
1.204308,7.5462642770513515
1.204426,7.546254824356898
1.204544,7.546303869229379
1.204662,7.546350050498809
1.20478,7.546402542200025
1.204898,7.546431855736464
1.2050159999999999,7.546428698303667
1.205134,7.546444950879195
1.205252,7.546509964018559
1.20537,7.546565632143634
1.205488,7.546590029470232
1.205606,7.5466002868586655
1.205724,7.546596399636747
1.2058419999999999,7.546611908415976
1.20596,7.546640190018487
1.206078,7.546662328612862
1.206196,7.546679327975475
1.2063139999999999,7.546694076765985
1.206432,7.546687284332713
1.20655,7.5466872000208935
1.2066679999999999,7.546711228487892
1.206786,7.546712988820273
1.206904,7.546743107266046
1.207022,7.546772129948003
1.2071399999999999,7.546784582137674
1.207258,7.5468162710969775
1.207376,7.546835229170828
1.2074939999999998,7.546848951940467
1.207612,7.546889360969755
1.20773,7.546933675107942
1.207848,7.546916402251833
1.2079659999999999,7.546950290071568
1.208084,7.546991624957013
1.208202,7.546995062768788
1.20832,7.547007056231914
1.208438,7.547012668330503
1.208556,7.547020053399014
1.208674,7.547027282634199
1.2087919999999999,7.547029368957196
1.20891,7.547040790173756
1.209028,7.547062729083915
1.209146,7.547075462382052
1.209264,7.547080774807519
1.209382,7.5470953217958865
1.2095,7.547099000752727
1.2096179999999999,7.547111378404793
1.209736,7.547144288321266
1.209854,7.547174784814885
1.209972,7.547174712637339
1.2100899999999999,7.54718687656618
1.210208,7.547230622114099
1.210326,7.5472627454857655
1.2104439999999999,7.5472636807306
1.210562,7.547331420911058
1.21068,7.547356876956217
1.210798,7.547360177959963
1.2109159999999999,7.547404857104924
1.211034,7.5474151211160105
1.211152,7.547431723902092
1.2112699999999998,7.547447112957521
1.211388,7.547456160061016
1.211506,7.547485614905478
1.211624,7.54752362089879
1.2117419999999999,7.547523332437612
1.21186,7.547529090319743
1.211978,7.547560405642404
1.2120959999999998,7.547538861152163
1.212214,7.5475579947198685
1.212332,7.547576130722576
1.21245,7.5475807904410654
1.2125679999999999,7.547615547311483
1.212686,7.547600046305869
1.212804,7.547609571513468
1.212922,7.547636718713657
1.21304,7.547649962062889
1.213158,7.547696525364651
1.213276,7.547698900994676
1.2133939999999999,7.547699054997346
1.213512,7.547735168152521
1.21363,7.54776820778428
1.213748,7.547777560822921
1.213866,7.5477865439810845
1.213984,7.547803684134884
1.214102,7.547811227881449
1.2142199999999999,7.547800456712227
1.214338,7.547812121987031
1.214456,7.547821006728827
1.214574,7.54781260014855
1.2146919999999999,7.547806708274928
1.21481,7.547795128605042
1.214928,7.547793876526331
1.2150459999999998,7.54779704352438
1.215164,7.547789556224714
1.215282,7.547774783946057
1.2154,7.547755956905522
1.2155179999999999,7.547749518240103
1.215636,7.54774459885399
1.215754,7.547726669336522
1.2158719999999998,7.547735170719792
1.21599,7.5477538516482685
1.216108,7.547751343641041
1.216226,7.547760260147221
1.2163439999999999,7.5478247623098325
1.216462,7.547783248194927
1.21658,7.547731859696707
1.216698,7.547750811461633
1.216816,7.547769838483261
1.216934,7.547762281044065
1.217052,7.547810169826789
1.2171699999999999,7.547838553873478
1.217288,7.547787554603822
1.217406,7.547776213054297
1.217524,7.547820715412867
1.217642,7.547836531187656
1.21776,7.547804162457479
1.217878,7.547789861394317
1.2179959999999999,7.547816172966781
1.218114,7.5478352064556695
1.218232,7.547834679747922
1.21835,7.547822667914865
1.2184679999999999,7.547796705589862
1.218586,7.547792843542981
1.218704,7.5478175375862815
1.2188219999999998,7.547838949707804
1.21894,7.547840697536584
1.219058,7.547866608145416
1.219176,7.547901101726415
1.2192939999999999,7.547903289432292
1.219412,7.547898297456764
1.21953,7.547952881920642
1.2196479999999998,7.547984177771588
1.219766,7.547996730482739
1.219884,7.54801398718051
1.220002,7.548040994775369
1.2201199999999999,7.548095579866405
1.220238,7.548125971101733
1.220356,7.548127616405396
1.220474,7.548128239410222
1.220592,7.548141642616944
1.22071,7.548183501532289
1.220828,7.548209603266662
1.2209459999999999,7.548212901134792
1.221064,7.548219961012838
1.221182,7.548216394551667
1.2213,7.548235948100469
1.221418,7.548270671024995
1.221536,7.548283206928273
1.221654,7.548266692453984
1.2217719999999999,7.548266304467627
1.22189,7.5482851417790116
1.222008,7.548318235537647
1.222126,7.548354060271396
1.2222439999999999,7.548363054327114
1.222362,7.548398713902703
1.22248,7.548418449689461
1.2225979999999999,7.54842108891837
1.222716,7.5484800086317225
1.222834,7.54846556270709
1.222952,7.548470279019605
1.2230699999999999,7.5485106501840855
1.223188,7.54851169692615
1.223306,7.548530747121897
1.2234239999999998,7.548524469823685
1.223542,7.5485174892384395
1.22366,7.5485260732661885
1.223778,7.548509243845223
1.2238959999999999,7.5485189075049
1.224014,7.548532116160476
1.224132,7.5485189505458115
1.2242499999999998,7.548507188990434
1.224368,7.54854608124973
1.224486,7.5485585642246775
1.224604,7.548552246073794
1.2247219999999999,7.548566726588143
1.22484,7.548580284165241
1.224958,7.548568655352698
1.225076,7.54859126986529
1.225194,7.548631395165803
1.225312,7.548646946925739
1.22543,7.548695472111923
1.2255479999999999,7.548693069601225
1.225666,7.54868924489566
1.225784,7.54871613055917
1.225902,7.548700188300077
1.2260199999999999,7.548702546364329
1.226138,7.54871607507509
1.226256,7.548734473557236
1.2263739999999999,7.5487666452374365
1.226492,7.54879024771299
1.22661,7.548802767080755
1.226728,7.548825503689006
1.2268459999999999,7.548854686622355
1.226964,7.54886998763117
1.227082,7.548915210741518
1.2271999999999998,7.548966824369822
1.227318,7.548989862198691
1.227436,7.5490029525978475
1.227554,7.549058445885512
1.2276719999999999,7.549092239307494
1.22779,7.549110269648771
1.227908,7.549141768404686
1.2280259999999998,7.549175657368421
1.228144,7.549212466789771
1.228262,7.549230484133889
1.22838,7.5492523479174185
1.2284979999999999,7.549298620421058
1.228616,7.549321509813586
1.228734,7.549339891246106
1.228852,7.549341491746278
1.22897,7.54933391577741
1.229088,7.54935855003443
1.229206,7.549391419666891
1.2293239999999999,7.549427714863175
1.229442,7.5494509168162045
1.22956,7.549462848910197
1.229678,7.549503384790844
1.229796,7.549511533138541
1.229914,7.54953099090398
1.230032,7.549564455513836
1.2301499999999999,7.549538845994937
1.230268,7.549533040215849
1.230386,7.549551653192743
1.230504,7.549572167174306
1.2306219999999999,7.549593000500303
1.23074,7.549618981627792
1.230858,7.549613943076824
1.2309759999999998,7.549616740828601
1.231094,7.5496495095641185
1.231212,7.5496789053719064
1.23133,7.549715723757524
1.2314479999999999,7.549717909328132
1.231566,7.549726131861287
1.231684,7.549781455392829
1.2318019999999998,7.549805742164079
1.23192,7.549817639122932
1.232038,7.549840913183938
1.232156,7.549865735426345
1.2322739999999999,7.549876629359707
1.232392,7.549898991436325
1.23251,7.54992220246158
1.232628,7.549942896024635
1.232746,7.549961032279176
1.232864,7.549958796162461
1.232982,7.549949443758845
1.2330999999999999,7.549972860871853
1.233218,7.550012003343397
1.233336,7.5500241224079625
1.233454,7.550071268964179
1.233572,7.550110508768846
1.23369,7.550149936772431
1.233808,7.55022249698136
1.2339259999999999,7.550283585889995
1.234044,7.55031898978278
1.234162,7.550380414624842
1.23428,7.550452183463006
1.2343979999999999,7.550478883617902
1.234516,7.550548663466815
1.234634,7.550609194294568
1.2347519999999998,7.550655102952689
1.23487,7.550714136821264
1.234988,7.5507500276858295
1.235106,7.550781875453822
1.2352239999999999,7.5508231029871
1.235342,7.550861925674253
1.23546,7.550895200350613
1.2355779999999998,7.550957700499794
1.235696,7.55098117157166
1.235814,7.550993584918252
1.235932,7.55104475437519
1.2360499999999999,7.551081132061622
1.236168,7.551135698355548
1.236286,7.551179155781417
1.236404,7.5512019818265
1.236522,7.551240741785571
1.23664,7.5512818713943535
1.236758,7.551341488676746
1.2368759999999999,7.551390793149514
1.236994,7.551423636277594
1.237112,7.551498750998807
1.23723,7.551548925922827
1.237348,7.551583516576506
1.237466,7.551630073818557
1.237584,7.55168411673021
1.2377019999999999,7.5517531897140024
1.23782,7.551814966814796
1.237938,7.551853217536566
1.238056,7.55188571609436
1.2381739999999999,7.551941145071423
1.238292,7.551980971810065
1.23841,7.552019524851387
1.2385279999999999,7.552070647368032
1.238646,7.552119756728976
1.238764,7.552168333418906
1.238882,7.5522026313087185
1.2389999999999999,7.552244752329834
1.239118,7.5523022396142805
1.239236,7.552334703597191
1.2393539999999998,7.552366232526525
1.239472,7.552395356793732
1.23959,7.552408140550043
1.239708,7.5524249109270825
1.2398259999999999,7.5524979302240745
1.239944,7.5525560297135454
1.240062,7.552595993127233
1.2401799999999998,7.552637675305289
1.240298,7.552650945124377
1.240416,7.552701902499247
1.240534,7.552752920540527
1.2406519999999999,7.552788643064037
1.24077,7.552838630209822
1.240888,7.552861898022933
1.241006,7.552899607957201
1.241124,7.552961397114201
1.241242,7.553003742644144
1.24136,7.55300705444805
1.2414779999999999,7.553055598341923
1.241596,7.553095820527389
1.241714,7.553104545213107
1.241832,7.553126813453088
1.2419499999999999,7.5531370372767554
1.242068,7.553169408975988
1.242186,7.553200495756989
1.2423039999999999,7.553208732459599
1.242422,7.553225219859975
1.24254,7.553202919550833
1.242658,7.553202721939308
1.2427759999999999,7.5532393144644345
1.242894,7.553250529642555
1.243012,7.553239217873491
1.2431299999999998,7.55324368196461
1.243248,7.55326176798848
1.243366,7.553270715170516
1.243484,7.553274245725742
1.2436019999999999,7.55329367950413
1.24372,7.553291294320794
1.243838,7.553283758715129
1.2439559999999998,7.553310328600833
1.244074,7.553310927695164
1.244192,7.553317173625603
1.24431,7.553339366809642
1.2444279999999999,7.553371037892675
1.244546,7.553413802373548
1.244664,7.553419918066325
1.244782,7.553390413601498
1.2449,7.553376947729719
1.245018,7.553394067210553
1.245136,7.553367613824102
1.2452539999999999,7.553360603275443
1.245372,7.553368786058524
1.24549,7.553349772329655
1.245608,7.553318076991751
1.2457259999999999,7.55330531791385
1.245844,7.553294517321579
1.245962,7.5532676030150405
1.2460799999999999,7.553233841100516
1.246198,7.553215113075524
1.246316,7.5532252414474215
1.246434,7.55321374185924
1.2465519999999999,7.5531755876647395
1.24667,7.5531808650087084
1.246788,7.553185129613122
1.2469059999999998,7.553157257680012
1.247024,7.553145996677298
1.247142,7.553183507954637
1.24726,7.553183960406886
1.2473779999999999,7.553184700624646
1.247496,7.553161868635676
1.247614,7.553122987271991
1.2477319999999998,7.553140330881853
1.24785,7.553124447037633
1.247968,7.553104417745974
1.248086,7.553099071394686
1.2482039999999999,7.5530833252002685
1.248322,7.5530775884411
1.24844,7.553088284149734
1.248558,7.5530803915907425
1.248676,7.5530513868025695
1.248794,7.553044417206064
1.248912,7.553030985830316
1.2490299999999999,7.552996120262801
1.249148,7.552962783239969
1.249266,7.552952885328674
1.249384,7.552941198151905
1.249502,7.552906940412338
1.24962,7.552904433644331
1.249738,7.552929129847694
1.2498559999999999,7.55290824568395
1.249974,7.5529267614248194
1.250092,7.552919412712179
1.25021,7.552899103141955
1.2503279999999999,7.552927147241016
1.250446,7.552932153220165
1.250564,7.552962406033101
1.2506819999999998,7.552985338282572
1.2508,7.552970680409942
1.250918,7.552969026632962
1.251036,7.552988801850795
1.2511539999999999,7.553005228219253
1.251272,7.552992573840706
1.25139,7.552954484870252
1.2515079999999998,7.552930302475547
1.251626,7.552939806570906
1.251744,7.552927598237315
1.251862,7.552890029354427
1.2519799999999999,7.552890171575309
1.252098,7.5528683250514375
1.252216,7.5528311627355285
1.252334,7.552816885456041
1.252452,7.552838581915619
1.25257,7.552871140830415
1.252688,7.552890329960503
1.2528059999999999,7.552887739898436
1.252924,7.552890976188449
1.253042,7.552922242476339
1.25316,7.5529199498278325
1.253278,7.552937348108672
1.253396,7.552971513347536
1.253514,7.552980360022455
1.2536319999999999,7.5529980336952365
1.25375,7.552998603058236
1.253868,7.553019797988162
1.253986,7.553052108112709
1.2541039999999999,7.553033763717567
1.254222,7.553047348033118
1.25434,7.553062296585771
1.2544579999999999,7.5530586463076395
1.254576,7.5530585226253715
1.254694,7.553063185832462
1.254812,7.553075590704511
1.2549299999999999,7.5530908851690395
1.255048,7.553112068560528
1.255166,7.553140373250006
1.2552839999999998,7.553144652479978
1.255402,7.553159651037131
1.25552,7.553186813452349
1.255638,7.55320449380791
1.2557559999999999,7.553227863485178
1.255874,7.553240412408565
1.255992,7.553282713232388
1.2561099999999998,7.553339473125921
1.256228,7.553343080648786
1.256346,7.553359226558826
1.256464,7.553376902812454
1.2565819999999999,7.553400906015261
1.2567,7.5534347172919105
1.256818,7.553436183137947
1.256936,7.55347002687991
1.257054,7.553477116054833
1.257172,7.553449405039187
1.25729,7.553471447372576
1.2574079999999999,7.553475102187315
1.257526,7.5534819302702445
1.257644,7.553507834761281
1.257762,7.553528969962048
1.2578799999999999,7.553532606727279
1.257998,7.553543047433237
1.258116,7.55355673045424
1.2582339999999999,7.5535666149369485
1.258352,7.553585445831548
1.25847,7.553618956063108
1.258588,7.55363274848734
1.2587059999999999,7.55362564223714
1.258824,7.553628963709553
1.258942,7.553654021970802
1.2590599999999998,7.553674921444916
1.259178,7.553678636986529
1.259296,7.55367546268474
1.259414,7.553683888360304
1.2595319999999999,7.553705483519353
1.25965,7.553715866850809
1.259768,7.553714920675244
1.2598859999999998,7.5537277953249795
1.260004,7.5537615389369
1.260122,7.5537674398908035
1.26024,7.553751917511211
1.2603579999999999,7.553737037376748
1.260476,7.553722487452618
1.260594,7.553710991290965
1.260712,7.553702530311829
1.26083,7.553697816722505
1.260948,7.553695750092676
1.261066,7.553690271131901
1.2611839999999999,7.553677546145532
1.261302,7.553660905112826
1.26142,7.55365929827811
1.261538,7.553680160127979
1.2616559999999999,7.553685892915606
1.261774,7.553709451637882
1.261892,7.553728489042214
1.2620099999999999,7.5537207734328184
1.262128,7.553738106058721
1.262246,7.5537433630157365
1.262364,7.5537477224319085
1.2624819999999999,7.553759438885342
1.2626,7.5537530512407445
1.262718,7.553728729641978
1.2628359999999998,7.553700263575839
1.262954,7.553679395404748
1.263072,7.553670528919765
1.26319,7.553670847764487
1.2633079999999999,7.55366938890908
1.263426,7.553650150157419
1.263544,7.553635668105995
1.2636619999999998,7.553648033714636
1.26378,7.553633107864266
1.263898,7.553652519184526
1.264016,7.553683245743601
1.2641339999999999,7.553681766437328
1.264252,7.553695089861971
1.26437,7.553691907321122
1.264488,7.553689978640007
1.264606,7.553697931474791
1.264724,7.553693394705682
1.264842,7.553685279454078
1.2649599999999999,7.553668466492984
1.265078,7.553672527141613
1.265196,7.553701773448887
1.265314,7.553703598667349
1.265432,7.553710379344352
1.26555,7.553714336164547
1.265668,7.553713586467077
1.2657859999999999,7.553740008601154
1.265904,7.5538011094990365
1.266022,7.553830101077828
1.26614,7.553845527413204
1.2662579999999999,7.553879869762404
1.266376,7.553892357614908
1.266494,7.553916591829922
1.2666119999999998,7.553946250266141
1.26673,7.553953585168812
1.266848,7.553945167212604
1.266966,7.55396579868654
1.2670839999999999,7.553961626785921
1.267202,7.553939558648661
1.26732,7.5539416352408075
1.2674379999999998,7.5539615930453134
1.267556,7.553991414422332
1.267674,7.554009454674324
1.267792,7.554006694754043
1.2679099999999999,7.553994296812428
1.268028,7.553987785723639
1.268146,7.554016723073793
1.268264,7.554060653727476
1.268382,7.554083249996073
1.2685,7.554085473057054
1.268618,7.554083833199395
1.2687359999999999,7.554097358905971
1.268854,7.554104784901543
1.268972,7.55409314463988
1.26909,7.554124149394125
1.269208,7.554133283065091
1.269326,7.554137409687904
1.269444,7.55416208911514
1.2695619999999999,7.554154633575192
1.26968,7.554160451386717
1.269798,7.554194593267891
1.269916,7.554214895437773
1.2700339999999999,7.554198228758839
1.270152,7.554212199486255
1.27027,7.554248285600831
1.2703879999999999,7.554275949134657
1.270506,7.55428706882053
1.270624,7.554298204970373
1.270742,7.554316325737405
1.2708599999999999,7.554319233006193
1.270978,7.554311825306941
1.271096,7.5543196536614925
