ALLKE,ALLIE,TIME
3.439453125,2932.0,0.17254650592803955
3.4375,2934.0,0.17259933054447174
3.435546875,2934.0,0.17265215516090393
3.43359375,2936.0,0.17270497977733612
3.43359375,2936.0,0.1727578043937683
3.431640625,2938.0,0.1728106290102005
3.4296875,2938.0,0.1728634536266327
3.427734375,2940.0,0.17291627824306488
3.427734375,2940.0,0.17296910285949707
3.42578125,2942.0,0.17302192747592926
3.423828125,2942.0,0.17307475209236145
3.423828125,2944.0,0.17312757670879364
3.421875,2944.0,0.17318040132522583
3.419921875,2946.0,0.17323322594165802
3.419921875,2948.0,0.1732860505580902
3.41796875,2948.0,0.1733388751745224
3.416015625,2950.0,0.1733916997909546
3.416015625,2950.0,0.17344452440738678
3.4140625,2952.0,0.17349734902381897
3.4140625,2952.0,0.17355017364025116
3.412109375,2954.0,0.17360299825668335
3.412109375,2954.0,0.17365582287311554
3.41015625,2956.0,0.17370864748954773
3.41015625,2956.0,0.17376147210597992
3.408203125,2958.0,0.1738142967224121
3.408203125,2958.0,0.1738671213388443
3.40625,2960.0,0.1739199459552765
3.40625,2960.0,0.17397277057170868
3.404296875,2962.0,0.17402559518814087
3.404296875,2962.0,0.17407841980457306
3.404296875,2964.0,0.17413124442100525
3.40234375,2966.0,0.17418406903743744
3.40234375,2966.0,0.17423689365386963
3.40234375,2968.0,0.17428971827030182
3.400390625,2968.0,0.174342542886734
3.400390625,2970.0,0.1743953675031662
3.400390625,2970.0,0.1744481921195984
3.400390625,2972.0,0.17450101673603058
3.3984375,2972.0,0.17455384135246277
3.3984375,2974.0,0.17460666596889496
3.3984375,2974.0,0.17465949058532715
3.3984375,2976.0,0.17471231520175934
3.3984375,2976.0,0.17476513981819153
3.3984375,2978.0,0.17481796443462372
3.3984375,2978.0,0.1748707890510559
3.3984375,2980.0,0.1749236136674881
3.3984375,2980.0,0.1749764382839203
3.3984375,2982.0,0.17502926290035248
3.3984375,2982.0,0.17508208751678467
3.400390625,2984.0,0.17513491213321686
3.400390625,2986.0,0.17518773674964905
3.400390625,2986.0,0.17524056136608124
3.400390625,2988.0,0.17529338598251343
3.400390625,2988.0,0.17534621059894562
3.400390625,2990.0,0.1753990352153778
3.40234375,2990.0,0.17545185983181
3.40234375,2992.0,0.1755046844482422
3.40234375,2992.0,0.17555750906467438
3.40234375,2994.0,0.17561033368110657
3.404296875,2994.0,0.17566315829753876
3.404296875,2996.0,0.17571598291397095
3.404296875,2996.0,0.17576880753040314
3.40625,2998.0,0.17582163214683533
3.40625,2998.0,0.17587445676326752
3.40625,3000.0,0.1759272813796997
3.408203125,3000.0,0.1759801059961319
3.408203125,3002.0,0.1760329306125641
3.41015625,3004.0,0.17608575522899628
3.41015625,3004.0,0.17613857984542847
3.412109375,3006.0,0.17619140446186066
3.412109375,3006.0,0.17624422907829285
3.412109375,3008.0,0.17629705369472504
3.4140625,3008.0,0.17634987831115723
3.4140625,3010.0,0.17640270292758942
3.416015625,3010.0,0.1764555275440216
3.416015625,3012.0,0.1765083521604538
3.41796875,3012.0,0.176561176776886
3.41796875,3014.0,0.17661400139331818
3.419921875,3014.0,0.17666682600975037
3.419921875,3016.0,0.17671965062618256
3.421875,3016.0,0.17677247524261475
3.423828125,3018.0,0.17682529985904694
3.423828125,3018.0,0.17687812447547913
3.42578125,3020.0,0.17693094909191132
3.42578125,3022.0,0.1769837737083435
3.427734375,3022.0,0.1770365983247757
3.4296875,3024.0,0.17708942294120789
3.4296875,3024.0,0.17714224755764008
3.431640625,3026.0,0.17719507217407227
3.431640625,3026.0,0.17724789679050446
3.43359375,3028.0,0.17730072140693665
3.435546875,3028.0,0.17735354602336884
3.435546875,3030.0,0.17740637063980103
3.4375,3030.0,0.17745919525623322
3.439453125,3032.0,0.1775120198726654
3.439453125,3032.0,0.1775648444890976
3.44140625,3034.0,0.17761766910552979
3.443359375,3034.0,0.17767049372196198
3.4453125,3036.0,0.17772331833839417
3.4453125,3036.0,0.17777614295482635
3.447265625,3038.0,0.17782896757125854
3.44921875,3038.0,0.17788179218769073
3.451171875,3040.0,0.17793461680412292
3.451171875,3042.0,0.17798744142055511
3.453125,3042.0,0.1780402660369873
3.455078125,3044.0,0.1780930906534195
3.45703125,3044.0,0.17814591526985168
3.45703125,3046.0,0.17819873988628387
3.458984375,3046.0,0.17825156450271606
3.4609375,3048.0,0.17830438911914825
3.462890625,3048.0,0.17835721373558044
3.46484375,3050.0,0.17841003835201263
3.46484375,3050.0,0.17846286296844482
3.466796875,3052.0,0.17851568758487701
3.46875,3052.0,0.1785685122013092
3.470703125,3054.0,0.1786213368177414
3.47265625,3054.0,0.17867416143417358
3.474609375,3056.0,0.17872698605060577
3.4765625,3056.0,0.17877981066703796
3.4765625,3058.0,0.17883263528347015
3.478515625,3060.0,0.17888545989990234
3.48046875,3060.0,0.17893828451633453
3.482421875,3062.0,0.17899110913276672
3.484375,3062.0,0.1790439337491989
3.486328125,3064.0,0.1790967583656311
3.48828125,3064.0,0.1791495829820633
3.490234375,3066.0,0.17920240759849548
3.4921875,3066.0,0.17925523221492767
3.494140625,3068.0,0.17930805683135986
3.494140625,3068.0,0.17936088144779205
3.49609375,3070.0,0.17941370606422424
3.498046875,3070.0,0.17946653068065643
3.5,3072.0,0.17951935529708862
3.501953125,3072.0,0.1795721799135208
3.50390625,3074.0,0.179625004529953
3.505859375,3074.0,0.1796778291463852
3.5078125,3076.0,0.17973065376281738
3.509765625,3078.0,0.17978347837924957
3.509765625,3078.0,0.17983630299568176
3.51171875,3080.0,0.17988912761211395
3.513671875,3080.0,0.17994195222854614
3.515625,3082.0,0.17999477684497833
3.517578125,3082.0,0.18004760146141052
3.51953125,3084.0,0.1801004260778427
3.521484375,3084.0,0.1801532506942749
3.5234375,3086.0,0.1802060753107071
3.525390625,3086.0,0.18025889992713928
3.52734375,3088.0,0.18031172454357147
3.52734375,3088.0,0.18036454916000366
3.529296875,3090.0,0.18041737377643585
3.53125,3090.0,0.18047019839286804
3.533203125,3092.0,0.18052302300930023
3.53515625,3092.0,0.18057584762573242
3.537109375,3094.0,0.1806286722421646
3.5390625,3096.0,0.1806814968585968
3.541015625,3096.0,0.180734321475029
3.54296875,3098.0,0.18078714609146118
3.544921875,3098.0,0.18083997070789337
3.546875,3100.0,0.18089279532432556
3.548828125,3100.0,0.18094561994075775
3.55078125,3102.0,0.18099844455718994
3.552734375,3102.0,0.18105126917362213
3.5546875,3104.0,0.18110409379005432
3.556640625,3104.0,0.1811569184064865
3.55859375,3106.0,0.1812097430229187
3.560546875,3106.0,0.1812625676393509
3.5625,3108.0,0.18131539225578308
3.564453125,3108.0,0.18136821687221527
3.56640625,3110.0,0.18142104148864746
3.568359375,3112.0,0.18147386610507965
3.5703125,3112.0,0.18152669072151184
3.572265625,3114.0,0.18157951533794403
3.57421875,3114.0,0.18163233995437622
3.576171875,3116.0,0.1816851645708084
3.578125,3116.0,0.1817379891872406
3.580078125,3118.0,0.1817908138036728
3.58203125,3118.0,0.18184363842010498
3.583984375,3120.0,0.18189646303653717
3.5859375,3120.0,0.18194928765296936
3.587890625,3122.0,0.18200211226940155
3.58984375,3122.0,0.18205493688583374
3.591796875,3124.0,0.18210776150226593
3.59375,3124.0,0.18216058611869812
3.595703125,3126.0,0.1822134107351303
3.599609375,3126.0,0.1822662353515625
3.6015625,3128.0,0.1823190599679947
3.603515625,3130.0,0.18237188458442688
3.60546875,3130.0,0.18242470920085907
3.607421875,3132.0,0.18247753381729126
3.609375,3132.0,0.18253035843372345
3.611328125,3134.0,0.18258318305015564
3.61328125,3134.0,0.18263600766658783
3.615234375,3136.0,0.18268883228302002
3.6171875,3136.0,0.1827416568994522
3.62109375,3138.0,0.1827944815158844
3.623046875,3138.0,0.1828473061323166
3.625,3140.0,0.18290013074874878
3.626953125,3140.0,0.18295295536518097
3.62890625,3142.0,0.18300577998161316
3.630859375,3142.0,0.18305860459804535
3.6328125,3144.0,0.18311142921447754
3.634765625,3144.0,0.18316425383090973
3.63671875,3146.0,0.18321707844734192
3.640625,3148.0,0.1832699030637741
3.642578125,3148.0,0.1833227276802063
3.64453125,3150.0,0.1833755522966385
3.646484375,3150.0,0.18342837691307068
3.6484375,3152.0,0.18348120152950287
3.650390625,3152.0,0.18353402614593506
3.65234375,3154.0,0.18358685076236725
3.65625,3154.0,0.18363967537879944
3.658203125,3156.0,0.18369249999523163
3.66015625,3156.0,0.18374532461166382
3.662109375,3158.0,0.183798149228096
3.6640625,3158.0,0.1838509738445282
3.666015625,3160.0,0.1839037984609604
3.669921875,3160.0,0.18395662307739258
3.671875,3162.0,0.18400944769382477
3.673828125,3164.0,0.18406227231025696
3.67578125,3164.0,0.18411509692668915
3.6796875,3166.0,0.18416792154312134
3.681640625,3166.0,0.18422074615955353
3.68359375,3168.0,0.18427357077598572
3.685546875,3168.0,0.1843263953924179
3.689453125,3170.0,0.1843792200088501
3.69140625,3170.0,0.1844320446252823
3.693359375,3172.0,0.18448486924171448
3.6953125,3172.0,0.18453769385814667
3.69921875,3174.0,0.18459051847457886
3.701171875,3174.0,0.18464334309101105
3.703125,3176.0,0.18469616770744324
3.705078125,3176.0,0.18474899232387543
3.708984375,3178.0,0.18480181694030762
3.7109375,3178.0,0.1848546415567398
3.712890625,3180.0,0.184907466173172
3.716796875,3182.0,0.1849602907896042
3.71875,3182.0,0.18501311540603638
3.720703125,3184.0,0.18506594002246857
3.724609375,3184.0,0.18511876463890076
3.7265625,3186.0,0.18517158925533295
3.728515625,3186.0,0.18522441387176514
3.732421875,3188.0,0.18527723848819733
3.734375,3188.0,0.18533006310462952
3.73828125,3190.0,0.1853828877210617
3.740234375,3190.0,0.1854357123374939
3.7421875,3192.0,0.1854885369539261
3.74609375,3192.0,0.18554136157035828
3.748046875,3194.0,0.18559418618679047
3.751953125,3194.0,0.18564701080322266
3.75390625,3196.0,0.18569983541965485
3.7578125,3198.0,0.18575266003608704
3.759765625,3198.0,0.18580548465251923
3.763671875,3200.0,0.18585830926895142
3.765625,3200.0,0.1859111338853836
3.767578125,3202.0,0.1859639585018158
3.771484375,3202.0,0.18601678311824799
3.7734375,3204.0,0.18606960773468018
3.77734375,3204.0,0.18612243235111237
3.779296875,3206.0,0.18617525696754456
3.783203125,3206.0,0.18622808158397675
3.78515625,3208.0,0.18628090620040894
3.787109375,3208.0,0.18633373081684113
3.791015625,3210.0,0.18638655543327332
3.79296875,3210.0,0.1864393800497055
3.796875,3212.0,0.1864922046661377
3.798828125,3214.0,0.18654502928256989
3.802734375,3214.0,0.18659785389900208
3.8046875,3216.0,0.18665067851543427
3.80859375,3216.0,0.18670350313186646
3.810546875,3218.0,0.18675632774829865
3.8125,3218.0,0.18680915236473083
3.81640625,3220.0,0.18686197698116302
3.818359375,3220.0,0.18691480159759521
3.822265625,3222.0,0.1869676262140274
3.82421875,3222.0,0.1870204508304596
3.828125,3224.0,0.18707327544689178
3.830078125,3224.0,0.18712610006332397
3.83203125,3226.0,0.18717892467975616
3.8359375,3226.0,0.18723174929618835
3.837890625,3228.0,0.18728457391262054
3.83984375,3228.0,0.18733739852905273
3.84375,3230.0,0.18739022314548492
3.845703125,3232.0,0.18744304776191711
3.84765625,3232.0,0.1874958723783493
3.8515625,3234.0,0.1875486969947815
3.853515625,3234.0,0.18760152161121368
3.85546875,3236.0,0.18765434622764587
3.859375,3236.0,0.18770717084407806
3.861328125,3238.0,0.18775999546051025
3.86328125,3238.0,0.18781282007694244
3.8671875,3240.0,0.18786564469337463
3.869140625,3240.0,0.18791846930980682
3.87109375,3242.0,0.187971293926239
3.875,3242.0,0.1880241185426712
3.876953125,3244.0,0.1880769431591034
3.87890625,3244.0,0.18812976777553558
3.880859375,3246.0,0.18818259239196777
3.884765625,3248.0,0.18823541700839996
3.88671875,3248.0,0.18828824162483215
3.888671875,3250.0,0.18834106624126434
3.890625,3250.0,0.18839389085769653
3.892578125,3252.0,0.18844671547412872
3.896484375,3252.0,0.1884995400905609
3.8984375,3254.0,0.1885523647069931
3.900390625,3254.0,0.1886051893234253
3.90234375,3256.0,0.18865801393985748
3.904296875,3256.0,0.18871083855628967
3.908203125,3258.0,0.18876366317272186
3.91015625,3258.0,0.18881648778915405
3.912109375,3260.0,0.18886931240558624
3.9140625,3260.0,0.18892213702201843
3.916015625,3262.0,0.18897496163845062
3.919921875,3264.0,0.1890277862548828
3.921875,3264.0,0.189080610871315
3.923828125,3266.0,0.1891334354877472
3.92578125,3266.0,0.18918626010417938
3.927734375,3268.0,0.18923908472061157
3.9296875,3268.0,0.18929190933704376
3.931640625,3270.0,0.18934473395347595
3.93359375,3270.0,0.18939755856990814
3.935546875,3272.0,0.18945038318634033
3.9375,3272.0,0.18950320780277252
3.939453125,3274.0,0.1895560324192047
3.94140625,3274.0,0.1896088570356369
3.943359375,3276.0,0.1896616816520691
3.9453125,3276.0,0.18971450626850128
3.947265625,3278.0,0.18976733088493347
3.94921875,3280.0,0.18982015550136566
3.951171875,3280.0,0.18987298011779785
3.953125,3282.0,0.18992580473423004
3.955078125,3282.0,0.18997862935066223
3.95703125,3284.0,0.19003145396709442
3.958984375,3284.0,0.1900842785835266
3.9609375,3286.0,0.1901371031999588
3.9609375,3286.0,0.190189927816391
3.962890625,3288.0,0.19024275243282318
3.96484375,3288.0,0.19029557704925537
3.966796875,3290.0,0.19034840166568756
3.96875,3290.0,0.19040122628211975
3.970703125,3292.0,0.19045405089855194
3.970703125,3292.0,0.19050687551498413
3.97265625,3294.0,0.19055970013141632
3.974609375,3296.0,0.1906125247478485
3.974609375,3296.0,0.1906653493642807
3.9765625,3298.0,0.1907181739807129
3.978515625,3298.0,0.19077099859714508
3.978515625,3300.0,0.19082382321357727
3.98046875,3300.0,0.19087664783000946
3.982421875,3302.0,0.19092947244644165
3.982421875,3302.0,0.19098229706287384
3.984375,3304.0,0.19103512167930603
3.986328125,3304.0,0.19108794629573822
3.986328125,3306.0,0.1911407709121704
3.98828125,3306.0,0.1911935955286026
3.98828125,3308.0,0.1912464201450348
3.990234375,3308.0,0.19129924476146698
3.990234375,3310.0,0.19135206937789917
3.9921875,3312.0,0.19140489399433136
3.9921875,3312.0,0.19145771861076355
3.9921875,3314.0,0.19151054322719574
3.994140625,3314.0,0.19156336784362793
3.994140625,3316.0,0.19161619246006012
3.99609375,3316.0,0.1916690170764923
3.99609375,3318.0,0.1917218416929245
3.99609375,3318.0,0.1917746663093567
3.998046875,3320.0,0.19182749092578888
3.998046875,3320.0,0.19188031554222107
3.998046875,3322.0,0.19193314015865326
3.998046875,3322.0,0.19198596477508545
4.0,3324.0,0.19203878939151764
4.0,3324.0,0.19209161400794983
4.0,3326.0,0.19214443862438202
4.0,3328.0,0.1921972632408142
4.0,3328.0,0.1922500878572464
4.0,3330.0,0.1923029124736786
4.0,3330.0,0.19235573709011078
4.0,3332.0,0.19240856170654297
4.0,3332.0,0.19246138632297516
4.0,3334.0,0.19251421093940735
4.0,3334.0,0.19256703555583954
4.00390625,3336.0,0.19261986017227173
4.00390625,3336.0,0.19267268478870392
4.00390625,3338.0,0.1927255094051361
4.00390625,3338.0,0.1927783340215683
4.00390625,3340.0,0.1928311586380005
4.00390625,3340.0,0.19288398325443268
4.00390625,3342.0,0.19293680787086487
4.00390625,3344.0,0.19298963248729706
4.00390625,3344.0,0.19304245710372925
4.00390625,3346.0,0.19309528172016144
4.00390625,3346.0,0.19314810633659363
4.00390625,3348.0,0.19320093095302582
4.00390625,3348.0,0.193253755569458
4.00390625,3350.0,0.1933065801858902
4.00390625,3350.0,0.1933594048023224
4.00390625,3352.0,0.19341222941875458
4.00390625,3352.0,0.19346505403518677
4.00390625,3354.0,0.19351787865161896
4.00390625,3354.0,0.19357070326805115
4.00390625,3356.0,0.19362352788448334
4.00390625,3358.0,0.19367635250091553
4.00390625,3358.0,0.19372917711734772
4.00390625,3360.0,0.1937820017337799
4.0,3360.0,0.1938348263502121
4.0,3362.0,0.1938876509666443
4.0,3362.0,0.19394047558307648
4.0,3364.0,0.19399330019950867
4.0,3364.0,0.19404612481594086
4.0,3366.0,0.19409894943237305
4.0,3366.0,0.19415177404880524
4.0,3368.0,0.19420459866523743
4.0,3368.0,0.19425742328166962
4.00390625,3370.0,0.1943102478981018
4.00390625,3370.0,0.194363072514534
4.00390625,3372.0,0.1944158971309662
4.00390625,3374.0,0.19446872174739838
4.00390625,3374.0,0.19452154636383057
4.00390625,3376.0,0.19457437098026276
4.00390625,3376.0,0.19462719559669495
4.00390625,3378.0,0.19468002021312714
4.00390625,3378.0,0.19473284482955933
4.00390625,3380.0,0.19478566944599152
4.00390625,3380.0,0.1948384940624237
4.00390625,3382.0,0.1948913186788559
4.00390625,3382.0,0.19494414329528809
4.00390625,3384.0,0.19499696791172028
4.00390625,3384.0,0.19504979252815247
4.00390625,3386.0,0.19510261714458466
4.00390625,3386.0,0.19515544176101685
4.00390625,3388.0,0.19520826637744904
4.00390625,3390.0,0.19526109099388123
4.00390625,3390.0,0.19531391561031342
4.0078125,3392.0,0.1953667402267456
4.0078125,3392.0,0.1954195648431778
4.0078125,3394.0,0.19547238945960999
4.0078125,3394.0,0.19552521407604218
4.0078125,3396.0,0.19557803869247437
4.0078125,3396.0,0.19563086330890656
4.0078125,3398.0,0.19568368792533875
4.0078125,3398.0,0.19573651254177094
4.0078125,3400.0,0.19578933715820312
4.0078125,3400.0,0.19584216177463531
4.0078125,3402.0,0.1958949863910675
4.01171875,3404.0,0.1959478110074997
4.01171875,3404.0,0.19600063562393188
4.01171875,3406.0,0.19605346024036407
4.01171875,3406.0,0.19610628485679626
4.01171875,3408.0,0.19615910947322845
4.01171875,3408.0,0.19621193408966064
4.01171875,3410.0,0.19626475870609283
4.01171875,3410.0,0.19631758332252502
4.01171875,3412.0,0.19637040793895721
4.01171875,3412.0,0.1964232325553894
4.01171875,3414.0,0.1964760571718216
4.01171875,3414.0,0.19652888178825378
4.015625,3416.0,0.19658170640468597
4.015625,3416.0,0.19663453102111816
4.015625,3418.0,0.19668735563755035
4.015625,3420.0,0.19674018025398254
4.015625,3420.0,0.19679300487041473
4.015625,3422.0,0.19684582948684692
4.015625,3422.0,0.1968986541032791
4.015625,3424.0,0.1969514787197113
4.015625,3424.0,0.1970043033361435
4.015625,3426.0,0.19705712795257568
4.015625,3426.0,0.19710995256900787
4.015625,3428.0,0.19716277718544006
4.015625,3428.0,0.19721560180187225
4.015625,3430.0,0.19726842641830444
4.015625,3430.0,0.19732125103473663
4.015625,3432.0,0.19737407565116882
4.015625,3434.0,0.197426900267601
4.015625,3434.0,0.1974797248840332
4.015625,3436.0,0.1975325495004654
4.015625,3436.0,0.19758537411689758
4.015625,3438.0,0.19763819873332977
4.01171875,3438.0,0.19769102334976196
4.01171875,3440.0,0.19774384796619415
4.01171875,3440.0,0.19779667258262634
4.01171875,3442.0,0.19784949719905853
4.01171875,3442.0,0.19790232181549072
4.01171875,3444.0,0.1979551464319229
4.01171875,3444.0,0.1980079710483551
4.01171875,3446.0,0.1980607956647873
4.01171875,3446.0,0.19811362028121948
4.01171875,3448.0,0.19816644489765167
4.01171875,3450.0,0.19821926951408386
4.0078125,3450.0,0.19827209413051605
4.0078125,3452.0,0.19832491874694824
4.0078125,3452.0,0.19837774336338043
4.0078125,3454.0,0.19843056797981262
4.0078125,3454.0,0.1984833925962448
4.0078125,3456.0,0.198536217212677
4.00390625,3456.0,0.1985890418291092
4.00390625,3458.0,0.19864186644554138
4.00390625,3458.0,0.19869469106197357
4.00390625,3460.0,0.19874751567840576
4.00390625,3460.0,0.19880034029483795
4.0,3462.0,0.19885316491127014
4.0,3464.0,0.19890598952770233
4.0,3464.0,0.19895881414413452
4.0,3466.0,0.1990116387605667
4.0,3466.0,0.1990644633769989
3.998046875,3468.0,0.1991172879934311
3.998046875,3468.0,0.19917011260986328
3.99609375,3470.0,0.19922293722629547
3.99609375,3470.0,0.19927576184272766
3.994140625,3472.0,0.19932858645915985
3.994140625,3472.0,0.19938141107559204
3.9921875,3474.0,0.19943423569202423
3.9921875,3474.0,0.19948706030845642
3.990234375,3476.0,0.1995398849248886
3.990234375,3476.0,0.1995927095413208
3.98828125,3478.0,0.199645534157753
3.98828125,3480.0,0.19969835877418518
3.986328125,3480.0,0.19975118339061737
3.984375,3482.0,0.19980400800704956
3.984375,3482.0,0.19985683262348175
3.982421875,3484.0,0.19990965723991394
3.982421875,3484.0,0.19996248185634613
3.98046875,3486.0,0.20001530647277832
3.978515625,3486.0,0.2000681310892105
3.978515625,3488.0,0.2001209557056427
3.9765625,3488.0,0.2001737803220749
3.974609375,3490.0,0.20022660493850708
3.974609375,3490.0,0.20027942955493927
3.97265625,3492.0,0.20033225417137146
3.970703125,3494.0,0.20038507878780365
3.970703125,3494.0,0.20043790340423584
3.96875,3496.0,0.20049072802066803
3.96875,3496.0,0.20054355263710022
3.966796875,3498.0,0.2005963772535324
3.96484375,3498.0,0.2006492018699646
3.96484375,3500.0,0.2007020264863968
3.962890625,3500.0,0.20075485110282898
3.9609375,3502.0,0.20080767571926117
3.9609375,3502.0,0.20086050033569336
3.958984375,3504.0,0.20091332495212555
3.95703125,3504.0,0.20096614956855774
3.95703125,3506.0,0.20101897418498993
3.955078125,3508.0,0.20107179880142212
3.953125,3508.0,0.2011246234178543
3.953125,3510.0,0.2011774480342865
3.951171875,3510.0,0.2012302726507187
3.94921875,3512.0,0.20128309726715088
3.94921875,3512.0,0.20133592188358307
3.947265625,3514.0,0.20138874650001526
3.9453125,3514.0,0.20144157111644745
3.9453125,3516.0,0.20149439573287964
3.943359375,3516.0,0.20154722034931183
3.94140625,3518.0,0.20160004496574402
3.94140625,3518.0,0.2016528695821762
3.939453125,3520.0,0.2017056941986084
3.9375,3522.0,0.2017585188150406
3.9375,3522.0,0.20181134343147278
3.935546875,3524.0,0.20186416804790497
3.93359375,3524.0,0.20191699266433716
3.93359375,3526.0,0.20196981728076935
3.931640625,3526.0,0.20202264189720154
3.931640625,3528.0,0.20207546651363373
3.9296875,3528.0,0.20212829113006592
3.927734375,3530.0,0.2021811157464981
3.927734375,3530.0,0.2022339403629303
3.92578125,3532.0,0.2022867649793625
3.92578125,3532.0,0.20233958959579468
3.923828125,3534.0,0.20239241421222687
3.921875,3534.0,0.20244523882865906
3.921875,3536.0,0.20249806344509125
3.919921875,3538.0,0.20255088806152344
3.919921875,3538.0,0.20260371267795563
3.91796875,3540.0,0.20265653729438782
3.916015625,3540.0,0.20270936191082
3.916015625,3542.0,0.2027621865272522
3.9140625,3542.0,0.2028150111436844
3.9140625,3544.0,0.20286783576011658
3.912109375,3544.0,0.20292066037654877
3.91015625,3546.0,0.20297348499298096
3.91015625,3546.0,0.20302630960941315
3.908203125,3548.0,0.20307913422584534
3.90625,3548.0,0.20313195884227753
3.90625,3550.0,0.20318478345870972
3.904296875,3552.0,0.2032376080751419
3.904296875,3552.0,0.2032904326915741
3.90234375,3554.0,0.2033432573080063
3.900390625,3554.0,0.20339608192443848
3.900390625,3556.0,0.20344890654087067
3.8984375,3556.0,0.20350173115730286
3.896484375,3558.0,0.20355455577373505
3.896484375,3558.0,0.20360738039016724
3.89453125,3560.0,0.20366020500659943
3.892578125,3560.0,0.20371302962303162
3.892578125,3562.0,0.2037658542394638
3.890625,3562.0,0.203818678855896
3.888671875,3564.0,0.20387150347232819
3.88671875,3566.0,0.20392432808876038
3.88671875,3566.0,0.20397715270519257
3.884765625,3568.0,0.20402997732162476
3.8828125,3568.0,0.20408280193805695
3.8828125,3570.0,0.20413562655448914
3.880859375,3570.0,0.20418845117092133
3.87890625,3572.0,0.20424127578735352
3.876953125,3572.0,0.2042941004037857
3.876953125,3574.0,0.2043469250202179
3.875,3574.0,0.20439974963665009
3.873046875,3576.0,0.20445257425308228
3.873046875,3576.0,0.20450539886951447
3.87109375,3578.0,0.20455822348594666
3.869140625,3580.0,0.20461104810237885
3.8671875,3580.0,0.20466387271881104
3.865234375,3582.0,0.20471669733524323
3.865234375,3582.0,0.20476952195167542
3.86328125,3584.0,0.2048223465681076
3.861328125,3584.0,0.2048751711845398
3.859375,3586.0,0.20492799580097198
3.857421875,3586.0,0.20498082041740417
3.857421875,3588.0,0.20503364503383636
3.85546875,3588.0,0.20508646965026855
3.853515625,3590.0,0.20513929426670074
3.8515625,3590.0,0.20519211888313293
3.849609375,3592.0,0.20524494349956512
3.84765625,3594.0,0.20529776811599731
3.84765625,3594.0,0.2053505927324295
3.845703125,3596.0,0.2054034173488617
3.84375,3596.0,0.20545624196529388
3.841796875,3598.0,0.20550906658172607
3.83984375,3598.0,0.20556189119815826
3.83984375,3600.0,0.20561471581459045
3.837890625,3600.0,0.20566754043102264
3.8359375,3602.0,0.20572036504745483
3.833984375,3602.0,0.20577318966388702
3.83203125,3604.0,0.2058260142803192
3.830078125,3604.0,0.2058788388967514
3.830078125,3606.0,0.2059316635131836
3.828125,3608.0,0.20598448812961578
3.826171875,3608.0,0.20603731274604797
3.82421875,3610.0,0.20609013736248016
3.822265625,3610.0,0.20614296197891235
3.8203125,3612.0,0.20619578659534454
3.818359375,3612.0,0.20624861121177673
3.818359375,3614.0,0.20630143582820892
3.81640625,3614.0,0.2063542604446411
3.814453125,3616.0,0.2064070850610733
3.8125,3616.0,0.2064599096775055
3.810546875,3618.0,0.20651273429393768
3.80859375,3618.0,0.20656555891036987
3.806640625,3620.0,0.20661838352680206
3.8046875,3622.0,0.20667120814323425
3.8046875,3622.0,0.20672403275966644
3.802734375,3624.0,0.20677685737609863
3.80078125,3624.0,0.20682968199253082
3.798828125,3626.0,0.206882506608963
3.796875,3626.0,0.2069353312253952
3.794921875,3628.0,0.2069881558418274
3.79296875,3628.0,0.20704098045825958
3.791015625,3630.0,0.20709380507469177
3.7890625,3630.0,0.20714662969112396
3.787109375,3632.0,0.20719945430755615
3.78515625,3632.0,0.20725227892398834
3.783203125,3634.0,0.20730510354042053
3.78125,3636.0,0.20735792815685272
3.779296875,3636.0,0.2074107527732849
3.77734375,3638.0,0.2074635773897171
3.775390625,3638.0,0.2075164020061493
3.7734375,3640.0,0.20756922662258148
3.771484375,3640.0,0.20762205123901367
3.76953125,3642.0,0.20767487585544586
3.767578125,3642.0,0.20772770047187805
3.765625,3644.0,0.20778052508831024
3.763671875,3644.0,0.20783334970474243
3.76171875,3646.0,0.20788617432117462
3.7578125,3646.0,0.2079389989376068
3.755859375,3648.0,0.207991823554039
3.75390625,3650.0,0.2080446481704712
3.751953125,3650.0,0.20809747278690338
3.75,3652.0,0.20815029740333557
3.748046875,3652.0,0.20820312201976776
3.74609375,3654.0,0.20825594663619995
3.744140625,3654.0,0.20830877125263214
3.7421875,3656.0,0.20836159586906433
3.740234375,3656.0,0.20841442048549652
3.73828125,3658.0,0.2084672451019287
3.736328125,3658.0,0.2085200697183609
3.732421875,3660.0,0.2085728943347931
3.73046875,3662.0,0.20862571895122528
3.728515625,3662.0,0.20867854356765747
3.7265625,3664.0,0.20873136818408966
3.724609375,3664.0,0.20878419280052185
3.72265625,3666.0,0.20883701741695404
3.720703125,3666.0,0.20888984203338623
3.716796875,3668.0,0.20894266664981842
3.71484375,3668.0,0.2089954912662506
3.712890625,3670.0,0.2090483158826828
3.7109375,3670.0,0.209101140499115
3.708984375,3672.0,0.20915396511554718
3.70703125,3672.0,0.20920678973197937
3.705078125,3674.0,0.20925961434841156
3.701171875,3676.0,0.20931243896484375
3.69921875,3676.0,0.20936526358127594
3.697265625,3678.0,0.20941808819770813
3.6953125,3678.0,0.20947091281414032
3.693359375,3680.0,0.2095237374305725
3.69140625,3680.0,0.2095765620470047
3.689453125,3682.0,0.2096293866634369
3.6875,3682.0,0.20968221127986908
3.685546875,3684.0,0.20973503589630127
3.68359375,3684.0,0.20978786051273346
3.6796875,3686.0,0.20984068512916565
