RF,U
7442.893025398254,1.4959577322006226
7442.602047920227,1.4961093664169312
7442.254212856293,1.4962610006332397
7441.933689117432,1.496412754058838
7441.610855579376,1.4965643882751465
7441.190582275391,1.496716022491455
7440.9162855148315,1.4968676567077637
7440.534992694855,1.4970192909240723
7440.145268440247,1.4971709251403809
7439.731897354126,1.4973225593566895
7439.29794549942,1.4974743127822876
7438.92172908783,1.4976259469985962
7438.491991043091,1.4977775812149048
7438.095886230469,1.4979292154312134
7437.749897480011,1.4980809688568115
7437.312249183655,1.4982326030731201
7436.904349327087,1.4983842372894287
7436.540691375732,1.4985358715057373
7436.131853103638,1.498687505722046
7435.751230239868,1.4988391399383545
7435.331502437592,1.4989908933639526
7434.941008090973,1.4991425275802612
7434.523619651794,1.4992941617965698
7434.138004779816,1.4994457960128784
7433.719858169556,1.499597430229187
7433.322862625122,1.4997491836547852
7432.899366855621,1.4999008178710938
7432.487852096558,1.5000524520874023
7432.064590454102,1.500204086303711
7431.63943862915,1.5003557205200195
7431.246686935425,1.5005073547363281
7430.855220317841,1.5006591081619263
7430.475193023682,1.5008107423782349
7430.11848449707,1.5009623765945435
7429.789887428284,1.501114010810852
7429.499230384827,1.5012657642364502
7429.150170326233,1.5014173984527588
7428.874042034149,1.5015690326690674
7428.575863361359,1.501720666885376
7428.3050146102905,1.5018723011016846
7428.0285658836365,1.5020240545272827
7427.780272960663,1.5021756887435913
7427.488774299622,1.5023274421691895
7427.197525024414,1.502479076385498
7426.884966850281,1.5026307106018066
7426.572222232819,1.5027823448181152
7426.284342765808,1.5029339790344238
7425.92476272583,1.503085732460022
7425.582958221436,1.5032373666763306
7425.18249130249,1.5033890008926392
7424.834743022919,1.5035406351089478
7424.4279255867,1.5036922693252563
7424.084442615509,1.5038440227508545
7423.732128620148,1.503995656967163
7423.355508804321,1.5041474103927612
7422.971150398254,1.5042990446090698
7422.6378865242,1.5044505596160889
7422.36803817749,1.504602313041687
7422.08766078949,1.5047540664672852
7421.7518582344055,1.5049057006835938
7421.408072471619,1.5050573348999023
7421.037747383118,1.505208969116211
7420.706969261169,1.5053606033325195
7420.256992816925,1.5055122375488281
7419.825882911682,1.5056639909744263
7419.361385345459,1.5058156251907349
7418.912790298462,1.5059672594070435
7418.415402412415,1.506118893623352
7417.928684234619,1.5062705278396606
7417.469809055328,1.5064222812652588
7416.980652332306,1.5065737962722778
7416.543057918549,1.506725549697876
7416.096567153931,1.506877064704895
7415.679009437561,1.5070286989212036
7415.222422122955,1.5071803331375122
7414.815341949463,1.5073320865631104
7414.426235198975,1.507483720779419
7413.9927225112915,1.5076353549957275
7413.598767757416,1.5077869892120361
7413.267934322357,1.5079386234283447
7412.878211975098,1.5080902576446533
7412.46413230896,1.508241891860962
7412.091228485107,1.5083935260772705
7411.725449085236,1.508545160293579
7411.346736907959,1.5086967945098877
7410.919842243195,1.5088483095169067
7410.513336181641,1.5090000629425049
7410.05774974823,1.5091516971588135
7409.573218822479,1.509303331375122
7409.078841686249,1.5094549655914307
7408.594166278839,1.5096064805984497
7408.140412807465,1.5097581148147583
7407.643529891968,1.509909749031067
7407.23113822937,1.5100613832473755
7406.806226730347,1.510213017463684
7406.450862407684,1.5103646516799927
7406.05623960495,1.5105162858963013
7405.687111854553,1.5106679201126099
7405.357694149017,1.5108195543289185
7405.058492183685,1.510971188545227
7404.692445755005,1.511122703552246
7404.370068073273,1.5112743377685547
7404.018719673157,1.5114259719848633
7403.619752883911,1.5115776062011719
7403.23285484314,1.5117292404174805
7402.874723434448,1.5118807554244995
7402.491679191589,1.512032389640808
7402.033649921417,1.5121840238571167
7401.55198097229,1.5123355388641357
7401.08313369751,1.5124871730804443
7400.616693973541,1.512638807296753
7400.165937900543,1.5127904415130615
7399.764941215515,1.5129419565200806
7399.319447994232,1.5130935907363892
7398.926952838898,1.5132451057434082
7398.5674929618835,1.5133967399597168
7398.209683895111,1.5135483741760254
7397.93256521225,1.513700008392334
7397.643052577972,1.5138516426086426
7397.382986545563,1.5140031576156616
7397.163486480713,1.5141546726226807
7396.932282447815,1.5143063068389893
7396.626002788544,1.5144579410552979
7396.317894458771,1.5146095752716064
7395.958345413208,1.514761209487915
7395.577634811401,1.514912724494934
7395.179899215698,1.5150642395019531
7394.723529338837,1.5152158737182617
7394.309609889984,1.5153675079345703
7393.876358509064,1.515519142150879
7393.4549036026,1.515670657157898
7393.0214557647705,1.5158222913742065
7392.665618419647,1.5159738063812256
7392.28364276886,1.5161254405975342
7391.935581207275,1.5162770748138428
7391.600501537323,1.5164287090301514
7391.286416530609,1.5165802240371704
7390.955864906311,1.516731858253479
7390.598810195923,1.516883373260498
7390.293895721436,1.5170350074768066
7389.917144775391,1.5171866416931152
7389.5631737709045,1.5173381567001343
7389.118950366974,1.5174897909164429
7388.693759918213,1.517641305923462
7388.24241065979,1.5177929401397705
7387.820909500122,1.517944574356079
7387.317106246948,1.5180962085723877
7386.884111404419,1.5182477235794067
7386.364300727844,1.5183993577957153
7385.89454460144,1.5185508728027344
7385.385093212128,1.518702507019043
7384.920000553131,1.5188541412353516
7384.448895931244,1.5190057754516602
7383.998261451721,1.5191572904586792
7383.587248325348,1.5193088054656982
7383.186806201935,1.5194604396820068
7382.815870285034,1.5196120738983154
7382.437098503113,1.519763708114624
7382.09556722641,1.5199153423309326
7381.750147819519,1.5200669765472412
7381.447827339172,1.5202186107635498
7381.019268989563,1.5203702449798584
7380.58447599411,1.520521879196167
7380.191039562225,1.5206735134124756
7379.785735607147,1.5208251476287842
7379.358450889587,1.5209767818450928
7378.924653053284,1.5211282968521118
7378.439199924469,1.5212799310684204
7377.969013214111,1.521431565284729
7377.535457134247,1.521583080291748
7377.084804534912,1.5217347145080566
7376.642119407654,1.5218863487243652
7376.234250068665,1.5220379829406738
7375.810670852661,1.5221894979476929
7375.383545875549,1.5223411321640015
7375.009089946747,1.52249276638031
7374.548924446106,1.5226444005966187
7374.085830688477,1.5227959156036377
7373.665020942688,1.5229475498199463
7373.25692987442,1.5230991840362549
7372.83934211731,1.523250699043274
7372.4229917526245,1.5234023332595825
7372.016755104065,1.5235539674758911
7371.63557434082,1.5237054824829102
7371.204273223877,1.5238571166992188
7370.795220851898,1.5240087509155273
7370.368889808655,1.524160385131836
7369.95797586441,1.5243120193481445
7369.528524398804,1.5244636535644531
7369.066331386566,1.5246151685714722
7368.617144584656,1.5247668027877808
7368.1867027282715,1.5249184370040894
7367.748024463654,1.5250699520111084
7367.327465057373,1.525221586227417
7366.868834018707,1.5253732204437256
7366.4665994644165,1.5255248546600342
7366.086582660675,1.5256764888763428
7365.657576084137,1.5258281230926514
7365.2622838020325,1.52597975730896
7364.844228744507,1.5261313915252686
7364.379723072052,1.5262830257415771
7363.951540470123,1.5264346599578857
7363.495456695557,1.5265862941741943
7363.033297538757,1.526737928390503
7362.519978046417,1.5268895626068115
7362.061933517456,1.5270411968231201
7361.543577194214,1.5271928310394287
7361.1030168533325,1.5273444652557373
7360.621524333954,1.527496099472046
7360.164268016815,1.527647852897644
7359.715645313263,1.527799367904663
7359.308927536011,1.5279510021209717
7358.9053654670715,1.5281027555465698
7358.508216381073,1.5282543897628784
7358.060766220093,1.528406023979187
7357.672183036804,1.5285576581954956
7357.320764541626,1.5287091732025146
7356.893260002136,1.5288608074188232
7356.501621246338,1.5290124416351318
7356.059375762939,1.52916419506073
7355.738951206207,1.5293158292770386
7355.368134021759,1.5294674634933472
7354.966359615326,1.5296190977096558
7354.624129295349,1.5297707319259644
7354.265295982361,1.5299224853515625
7353.9883823394775,1.530074119567871
7353.664273738861,1.5302257537841797
7353.301522731781,1.5303773880004883
7352.955024719238,1.5305290222167969
7352.646225452423,1.530680775642395
7352.327641963959,1.5308324098587036
7351.993915081024,1.5309841632843018
7351.61014175415,1.5311357975006104
7351.223642349243,1.531287431716919
7350.843346118927,1.5314390659332275
7350.517827033997,1.5315907001495361
7350.134590625763,1.5317423343658447
7349.832103252411,1.5318939685821533
7349.499660015106,1.532045602798462
7349.196786403656,1.5321972370147705
7348.874063968658,1.5323489904403687
7348.53506565094,1.5325006246566772
7348.207262992859,1.5326522588729858
7347.810098171234,1.5328037738800049
7347.458468914032,1.532955527305603
7347.065616607666,1.5331071615219116
7346.610157966614,1.5332589149475098
7346.2165541648865,1.5334105491638184
7345.732028007507,1.533562183380127
7345.312686443329,1.5337138175964355
7344.852447509766,1.5338654518127441
7344.36954832077,1.5340170860290527
7343.907440185547,1.5341687202453613
7343.463756084442,1.53432035446167
7343.053937911987,1.5344719886779785
7342.643346786499,1.5346237421035767
7342.241664409637,1.5347752571105957
7341.825898647308,1.5349268913269043
7341.443117141724,1.535078525543213
7341.01553440094,1.535230278968811
7340.574919700623,1.5353819131851196
7340.143017292023,1.5355336666107178
7339.7167711257935,1.5356851816177368
7339.278719425201,1.5358368158340454
7338.890065670013,1.535988450050354
7338.4985909461975,1.5361402034759521
7338.137925624847,1.5362918376922607
7337.7507972717285,1.5364434719085693
7337.387715339661,1.536595106124878
7337.001580238342,1.5367467403411865
7336.635924339294,1.5368983745574951
7336.269657611847,1.5370500087738037
7335.899345397949,1.5372017621994019
7335.535968780518,1.5373533964157104
7335.145176887512,1.537505030632019
7334.798428058624,1.5376566648483276
7334.404022216797,1.5378082990646362
7334.079514980316,1.5379600524902344
7333.725655555725,1.538111686706543
7333.353367805481,1.5382633209228516
7333.009032249451,1.5384150743484497
7332.708806037903,1.5385665893554688
7332.357255935669,1.5387182235717773
7331.991277694702,1.538869857788086
7331.599091053009,1.539021611213684
7331.240905761719,1.5391732454299927
7330.854641914368,1.5393248796463013
7330.4550523757935,1.5394765138626099
7330.064394950867,1.5396281480789185
7329.610946655273,1.539779782295227
7329.200544834137,1.5399315357208252
7328.708204269409,1.5400831699371338
7328.271727561951,1.5402348041534424
7327.841796875,1.540386438369751
7327.409059047699,1.5405380725860596
7326.979820251465,1.5406897068023682
7326.539047241211,1.5408414602279663
7326.1609716415405,1.5409929752349854
7325.732271194458,1.5411447286605835
7325.323079109192,1.541296362876892
7324.966228485107,1.5414481163024902
7324.548713684082,1.5415997505187988
7324.170203208923,1.5417513847351074
7323.756297588348,1.541903018951416
7323.384181022644,1.5420546531677246
7322.983473777771,1.5422064065933228
7322.588435649872,1.5423580408096313
7322.229002952576,1.54250967502594
7321.760377407074,1.542661428451538
7321.348567485809,1.5428130626678467
7320.934749126434,1.5429646968841553
7320.4892683029175,1.5431164503097534
7320.068630218506,1.5432679653167725
7319.636556625366,1.5434197187423706
7319.179363250732,1.5435713529586792
7318.789511680603,1.5437229871749878
7318.362397193909,1.543874740600586
7317.935548782349,1.5440263748168945
7317.446304321289,1.5441780090332031
7317.026620388031,1.5443296432495117
7316.621696949005,1.5444812774658203
7316.21373128891,1.5446330308914185
7315.785761356354,1.544784665107727
7315.433088302612,1.5449362993240356
7315.024032592773,1.5450879335403442
7314.642491817474,1.5452396869659424
7314.209889411926,1.545391321182251
7313.780361175537,1.5455429553985596
7313.343865871429,1.5456945896148682
7312.900940895081,1.5458462238311768
7312.391550540924,1.545997977256775
7311.882601261139,1.546149730682373
7311.347393512726,1.5463013648986816
7310.859667778015,1.5464529991149902
7310.306736946106,1.5466046333312988
7309.812728881836,1.5467562675476074
7309.25833272934,1.546907901763916
7308.7523584365845,1.5470595359802246
7308.200542926788,1.5472112894058228
7307.733970165253,1.5473629236221313
7307.198130607605,1.54751455783844
7306.741891384125,1.5476661920547485
7306.293046951294,1.5478178262710571
7305.808232307434,1.5479694604873657
7305.315257549286,1.5481212139129639
7304.879631996155,1.5482728481292725
7304.4189620018005,1.548424482345581
7303.960264205933,1.5485759973526
7303.544632911682,1.5487276315689087
7303.098443031311,1.5488791465759277
7302.6287751197815,1.5490309000015259
7302.096622943878,1.5491825342178345
7301.562250137329,1.5493340492248535
7301.070014476776,1.549485683441162
7300.583651542664,1.5496373176574707
7300.074766635895,1.5497889518737793
7299.551065921783,1.549940586090088
7299.017708301544,1.5500922203063965
7298.529284000397,1.5502437353134155
7298.056577682495,1.5503953695297241
7297.600120067596,1.5505470037460327
7297.112756729126,1.5506986379623413
7296.618720531464,1.5508501529693604
7296.222357273102,1.551001787185669
7295.734412193298,1.5511534214019775
7295.360959529877,1.5513050556182861
7294.916452884674,1.5514566898345947
7294.470459938049,1.5516083240509033
7294.0618352890015,1.551759958267212
7293.541889667511,1.5519115924835205
7293.102410793304,1.5520631074905396
7292.669578552246,1.5522147417068481
7292.18027639389,1.5523663759231567
7291.72277879715,1.5525178909301758
7291.191671848297,1.552669644355774
7290.761454582214,1.552821159362793
7290.2224950790405,1.5529727935791016
7289.751896858215,1.5531244277954102
7289.291187763214,1.5532760620117188
7288.838386058807,1.5534276962280273
7288.396764755249,1.553579330444336
7287.961627006531,1.5537309646606445
7287.596385002136,1.5538824796676636
7287.179293632507,1.5540341138839722
7286.750020027161,1.5541857481002808
7286.285830974579,1.5543372631072998
7285.899269580841,1.554489016532898
7285.458480834961,1.554640531539917
7284.9751234054565,1.5547921657562256
7284.56497335434,1.5549437999725342
7284.1195430755615,1.5550954341888428
7283.70871257782,1.5552470684051514
7283.273823261261,1.55539870262146
7282.828904628754,1.5555503368377686
7282.373981952667,1.5557019710540771
7281.967436790466,1.5558536052703857
7281.53613615036,1.5560052394866943
7281.102674484253,1.556156873703003
7280.710988998413,1.5563085079193115
7280.309324264526,1.5564601421356201
7279.889155864716,1.5566117763519287
7279.3860206604,1.5567634105682373
7278.958439350128,1.5569149255752563
7278.552160739899,1.557066559791565
7278.0926394462585,1.557218313217163
7277.626018047333,1.5573699474334717
7277.228481292725,1.5575215816497803
7276.820966720581,1.5576730966567993
7276.407763957977,1.5578248500823975
7276.011088371277,1.557976484298706
7275.608173370361,1.5581281185150146
7275.208389282227,1.5582797527313232
7274.820757865906,1.5584312677383423
7274.384014606476,1.5585829019546509
7273.985401153564,1.5587345361709595
7273.54708480835,1.5588862895965576
7273.188404560089,1.5590379238128662
7272.752621173859,1.5591895580291748
7272.367095947266,1.5593410730361938
7271.8992438316345,1.5594927072525024
7271.499884605408,1.559644341468811
7271.0485582351685,1.5597959756851196
7270.618243694305,1.5599474906921387
7270.170072078705,1.5600991249084473
7269.712153434753,1.5602507591247559
7269.260442733765,1.5604023933410645
7268.7847809791565,1.560554027557373
7268.325248718262,1.5607056617736816
7267.805584907532,1.5608572959899902
7267.2955684661865,1.5610089302062988
7266.771049499512,1.5611604452133179
7266.250651836395,1.561311960220337
7265.726926326752,1.5614635944366455
7265.263008594513,1.561615228652954
7264.747347354889,1.5617668628692627
7264.281572818756,1.5619184970855713
7263.75302696228,1.5620700120925903
7263.282887935638,1.5622215270996094
7262.791999340057,1.562373161315918
7262.340114116669,1.5625247955322266
7261.848168373108,1.5626763105392456
7261.348648548126,1.5628278255462646
7260.865985870361,1.5629794597625732
7260.330916404724,1.5631310939788818
7259.855308532715,1.5632827281951904
7259.366310119629,1.5634342432022095
7258.8485455513,1.563585877418518
7258.337723731995,1.563737392425537
7257.847217559814,1.5638890266418457
7257.391420841217,1.5640406608581543
7256.930767536163,1.564192295074463
7256.52268743515,1.564343810081482
7256.0476179122925,1.564495325088501
7255.616827964783,1.5646469593048096
7255.185255050659,1.5647985935211182
7254.71632194519,1.5649502277374268
7254.249496459961,1.5651017427444458
7253.810836791992,1.5652533769607544
7253.356808662415,1.5654048919677734
7252.908076286316,1.5655566453933716
7252.418071269989,1.5657081604003906
7252.02365064621,1.5658597946166992
7251.617042541504,1.5660114288330078
7251.161272525787,1.5661630630493164
7250.749209880829,1.566314697265625
7250.337606906891,1.5664663314819336
7249.88730430603,1.5666179656982422
7249.388633728027,1.5667695999145508
7248.946617603302,1.5669212341308594
7248.444835662842,1.567072868347168
7247.938730716705,1.5672245025634766
7247.438401699066,1.5673761367797852
7246.908437252045,1.5675277709960938
7246.389235496521,1.5676794052124023
7245.837896347046,1.567831039428711
7245.400148391724,1.5679826736450195
7244.86886882782,1.5681343078613281
7244.435073852539,1.5682859420776367
7244.019894123077,1.5684375762939453
7243.582035541534,1.568589210510254
7243.16197681427,1.5687408447265625
7242.722825527191,1.568892478942871
7242.295028209686,1.5690441131591797
7241.81275844574,1.5691957473754883
7241.336266994476,1.5693473815917969
7240.83958864212,1.5694990158081055
7240.350248813629,1.569650650024414
7239.855399131775,1.5698022842407227
7239.294488430023,1.5699539184570312
7238.753910064697,1.5701055526733398
7238.2855796813965,1.5702571868896484
7237.777054786682,1.570408821105957
7237.2569851875305,1.5705604553222656
7236.808909416199,1.5707120895385742
7236.400856018066,1.5708637237548828
7235.941351890564,1.5710153579711914
7235.5412011146545,1.5711671113967896
7235.131257534027,1.5713187456130981
7234.732286930084,1.5714703798294067
7234.30638217926,1.5716220140457153
7233.8862771987915,1.571773648262024
7233.503657341003,1.571925401687622
7233.084178447723,1.5720770359039307
7232.58429145813,1.5722286701202393
7232.139367580414,1.5723803043365479
7231.612854003906,1.5725319385528564
7231.121107578278,1.5726836919784546
7230.583986282349,1.5728353261947632
7230.070955276489,1.5729869604110718
7229.5803871154785,1.57313871383667
7229.071892261505,1.5732903480529785
7228.601504325867,1.573441982269287
7228.121132850647,1.5735936164855957
7227.603549003601,1.5737452507019043
7227.143699169159,1.573896884918213
7226.652633190155,1.5740485191345215
7226.150847434998,1.57420015335083
7225.60737991333,1.5743519067764282
7225.069148540497,1.5745035409927368
7224.582441329956,1.574655294418335
7224.06049823761,1.574806809425354
7223.537750244141,1.5749585628509521
7223.072203636169,1.5751101970672607
7222.583110809326,1.5752618312835693
7222.136882305145,1.575413465499878
7221.620028495789,1.5755650997161865
7221.152762889862,1.5757167339324951
7220.673274040222,1.5758684873580933
7220.175199985504,1.5760201215744019
7219.6851596832275,1.5761717557907104
7219.17765378952,1.5763235092163086
7218.667563915253,1.5764750242233276
7218.115911960602,1.5766267776489258
7217.576278686523,1.5767784118652344
7217.057662010193,1.576930046081543
7216.53821849823,1.5770816802978516
7216.049649715424,1.5772333145141602
7215.545145511627,1.5773849487304688
7215.113085269928,1.5775365829467773
7214.633244037628,1.5776883363723755
7214.186743736267,1.577839970588684
7213.707974433899,1.5779916048049927
7213.25704908371,1.5781432390213013
7212.828010082245,1.5782949924468994
7212.329304695129,1.578446626663208
7211.890966892242,1.5785982608795166
7211.389581203461,1.5787498950958252
7210.943495750427,1.5789015293121338
7210.488854408264,1.5790531635284424
7210.0062074661255,1.5792049169540405
7209.548495769501,1.5793565511703491
7209.033803939819,1.5795081853866577
7208.557511329651,1.5796598196029663
7208.088915348053,1.579811453819275
7207.591568946838,1.579963207244873
7207.089485645294,1.5801148414611816
7206.551175117493,1.5802664756774902
7206.111888408661,1.5804181098937988
7205.649360179901,1.5805697441101074
7205.191645622253,1.580721378326416
7204.692524433136,1.5808731317520142
7204.283006668091,1.5810247659683228
7203.81714963913,1.581176519393921
7203.363107204437,1.5813281536102295
7202.971139431,1.581479787826538
7202.532025814056,1.5816314220428467
7202.096193313599,1.5817830562591553
7201.604046344757,1.5819348096847534
7201.135642051697,1.5820863246917725
7200.68301153183,1.5822380781173706
7200.168386459351,1.5823897123336792
7199.677396297455,1.5825414657592773
7199.164170265198,1.582693099975586
7198.703597068787,1.5828447341918945
7198.195363998413,1.5829963684082031
7197.710820674896,1.5831480026245117
7197.258410453796,1.5832996368408203
7196.789576053619,1.583451271057129
7196.359392642975,1.583603024482727
7195.8882784843445,1.5837546586990356
7195.507030963898,1.5839062929153442
7195.045972824097,1.5840579271316528
7194.633219242096,1.5842095613479614
7194.188210487366,1.58436119556427
7193.716408729553,1.5845128297805786
7193.22176361084,1.5846645832061768
7192.6856341362,1.5848162174224854
7192.173497676849,1.584967851638794
7191.598644733429,1.5851194858551025
7191.032742977142,1.5852711200714111
7190.515603065491,1.5854227542877197
7189.9588985443115,1.5855745077133179
7189.451936721802,1.5857261419296265
7188.901881694794,1.5858778953552246
7188.381634235382,1.5860295295715332
7187.911219596863,1.5861811637878418
7187.419862747192,1.5863327980041504
7186.975279808044,1.586484432220459
7186.500859737396,1.5866361856460571
7186.025347709656,1.5867879390716553
7185.526418209076,1.5869395732879639
7185.07231426239,1.5870912075042725
7184.591711997986,1.587242841720581
7184.09117603302,1.5873944759368896
7183.541059017181,1.5875461101531982
7183.033920764923,1.5876978635787964
7182.475426197052,1.587849497795105
7181.928928852081,1.5880011320114136
7181.363454818726,1.5881527662277222
7180.78489112854,1.5883045196533203
7180.262868404388,1.588456153869629
7179.690559387207,1.5886077880859375
7179.139991760254,1.588759422302246
7178.542932033539,1.5889110565185547
7178.006673336029,1.5890626907348633
7177.4961886405945,1.5892143249511719
7177.024886608124,1.5893659591674805
7176.535541057587,1.589517593383789
7176.0175194740295,1.5896692276000977
7175.5131096839905,1.5898208618164062
7175.02258014679,1.5899724960327148
7174.466742515564,1.5901241302490234
7173.901132583618,1.590275764465332
7173.400994300842,1.5904275178909302
7172.884960174561,1.5905790328979492
7172.326767921448,1.5907306671142578
7171.797250747681,1.5908823013305664
7171.214015483856,1.591033935546875
7170.709257602692,1.5911855697631836
7170.153746604919,1.5913372039794922
7169.638963222504,1.5914888381958008
7169.15548658371,1.5916404724121094
7168.624966144562,1.591792106628418
7168.130944728851,1.5919437408447266
7167.634802341461,1.5920953750610352
7167.128108024597,1.5922470092773438
7166.670317649841,1.5923986434936523
7166.2035002708435,1.592550277709961
7165.7130126953125,1.5927019119262695
7165.22953414917,1.5928535461425781
7164.7325983047485,1.5930051803588867
7164.322290897369,1.5931566953659058
7163.838218212128,1.5933083295822144
7163.378192901611,1.593459963798523
7162.872631549835,1.593611478805542
7162.413594245911,1.5937631130218506
7161.868342399597,1.5939147472381592
7161.384809017181,1.5940663814544678
7160.8590388298035,1.5942180156707764
7160.3688497543335,1.594369649887085
7159.826463699341,1.5945212841033936
7159.373064994812,1.5946729183197021
7158.881237030029,1.5948245525360107
7158.374946594238,1.5949760675430298
7157.854291915894,1.5951277017593384
7157.351130485535,1.595279335975647
7156.855906486511,1.5954309701919556
7156.3704261779785,1.5955826044082642
7155.89484834671,1.5957341194152832
7155.363811016083,1.5958857536315918
7154.853896141052,1.5960373878479004
7154.389202594757,1.596189022064209
7153.873134613037,1.5963406562805176
7153.361649990082,1.5964922904968262
7152.893762588501,1.5966439247131348
7152.429518699646,1.5967955589294434
7151.933391571045,1.596947193145752
7151.440499305725,1.5970988273620605
7150.941648006439,1.5972504615783691
7150.489110469818,1.5974019765853882
7150.010786056519,1.5975536108016968
7149.461873531342,1.5977052450180054
7148.993607997894,1.5978569984436035
7148.484244346619,1.5980085134506226
7148.013745307922,1.5981601476669312
7147.479443073273,1.5983117818832397
7146.998473644257,1.5984634160995483
7146.511132240295,1.598615050315857
7146.011920452118,1.5987666845321655
7145.513776779175,1.5989183187484741
7145.04870891571,1.5990698337554932
7144.61465883255,1.5992214679718018
7144.124298095703,1.5993731021881104
7143.644272327423,1.599524736404419
7143.179155826569,1.5996763706207275
7142.684501171112,1.5998280048370361
7142.171852588654,1.5999795198440552
7141.677065849304,1.6001311540603638
7141.132178783417,1.6002826690673828
7140.61363697052,1.6004343032836914
7140.099555015564,1.6005859375
7139.53885269165,1.6007375717163086
7138.972275733948,1.6008890867233276
7138.45348405838,1.6010407209396362
7137.896833896637,1.6011924743652344
7137.361492156982,1.601344108581543
7136.794651508331,1.601495623588562
7136.232008457184,1.6016472578048706
7135.756120681763,1.6017988920211792
7135.172256946564,1.6019505262374878
7134.614406585693,1.6021020412445068
7134.08700799942,1.602253794670105
7133.533973693848,1.6024054288864136
7132.9970989227295,1.6025569438934326
7132.469659805298,1.6027085781097412
7131.90721321106,1.6028602123260498
7131.385203361511,1.6030118465423584
7130.851540088654,1.603163480758667
7130.329691410065,1.6033151149749756
7129.799745559692,1.6034666299819946
7129.253489971161,1.6036182641983032
7128.719242572784,1.6037698984146118
7128.154019832611,1.6039215326309204
7127.6307764053345,1.604073166847229
7127.081605434418,1.6042248010635376
7126.529433250427,1.6043763160705566
7126.047080039978,1.6045279502868652
7125.486933231354,1.6046795845031738
7124.963041782379,1.6048312187194824
7124.436396121979,1.604982852935791
7123.919054985046,1.6051344871520996
7123.411926746368,1.6052860021591187
7122.884548187256,1.6054376363754272
7122.362428665161,1.6055893898010254
7121.863766670227,1.6057409048080444
7121.35585975647,1.605892539024353
7120.8142948150635,1.606044054031372
7120.286347389221,1.6061956882476807
7119.757196903229,1.6063473224639893
7119.245042800903,1.6064989566802979
7118.758378982544,1.6066505908966064
7118.218626022339,1.6068021059036255
7117.679184913635,1.606953740119934
7117.196702480316,1.6071054935455322
7116.6870312690735,1.6072570085525513
7116.166651725769,1.6074085235595703
7115.657247066498,1.607560157775879
7115.083401679993,1.6077117919921875
7114.542364597321,1.607863426208496
7113.9898381233215,1.6080150604248047
7113.433672904968,1.6081666946411133
7112.867170333862,1.6083183288574219
7112.28950214386,1.6084699630737305
7111.747455120087,1.608621597290039
7111.201954364777,1.6087732315063477
7110.703800201416,1.6089248657226562
7110.189817905426,1.6090764999389648
7109.717705249786,1.6092281341552734
7109.237956523895,1.609379768371582
7108.740811347961,1.6095314025878906
7108.251941204071,1.6096830368041992
7107.765700340271,1.6098346710205078
7107.250390052795,1.6099863052368164
7106.727412223816,1.610137939453125
7106.226005554199,1.6102895736694336
7105.66042470932,1.6104412078857422
7105.14261341095,1.6105928421020508
7104.571563243866,1.6107444763183594
7104.026924133301,1.610896110534668
7103.478972434998,1.6110478639602661
7102.952642440796,1.6111994981765747
7102.4096093177795,1.6113511323928833
7101.876265048981,1.611502766609192
7101.369326591492,1.6116544008255005
7100.821780204773,1.6118061542510986
7100.33075761795,1.6119577884674072
7099.755924701691,1.6121094226837158
7099.2429876327515,1.6122610569000244
7098.689341068268,1.612412691116333
7098.1260685920715,1.6125643253326416
7097.5646443367,1.6127159595489502
7097.011574745178,1.6128675937652588
7096.433660984039,1.6130192279815674
7095.898122787476,1.613170862197876
7095.330224990845,1.6133224964141846
7094.724161148071,1.6134741306304932
7094.177088737488,1.6136258840560913
7093.618550777435,1.6137775182724
7093.0675621032715,1.6139291524887085
7092.502540588379,1.614080786705017
7091.948493480682,1.6142324209213257
7091.432182312012,1.6143840551376343
7090.903509140015,1.6145356893539429
7090.329521656036,1.6146873235702515
7089.7618408203125,1.6148390769958496
7089.1888127326965,1.6149907112121582
7088.586040019989,1.6151423454284668
7088.008153438568,1.6152939796447754
7087.372231960297,1.615445613861084
7086.831293106079,1.6155973672866821
7086.244732379913,1.6157490015029907
7085.680499076843,1.6159007549285889
7085.129627227783,1.6160523891448975
7084.592655181885,1.616204023361206
7084.0984535217285,1.6163556575775146
7083.5390548706055,1.6165072917938232
7083.028076648712,1.6166589260101318
7082.474272727966,1.61681067943573
7081.9446902275085,1.6169623136520386
7081.417233467102,1.6171140670776367
7080.8171491622925,1.6172657012939453
7080.281862258911,1.617417335510254
7079.6880469322205,1.6175689697265625
7079.119295597076,1.6177207231521606
7078.5251994133,1.6178724765777588
7077.963617324829,1.6180241107940674
7077.418222427368,1.618175745010376
7076.8421750068665,1.6183273792266846
7076.2522139549255,1.6184790134429932
7075.734776496887,1.6186306476593018
7075.164692401886,1.6187822818756104
7074.641291618347,1.6189340353012085
7074.114623069763,1.619085669517517
7073.557758808136,1.6192374229431152
7073.059547424316,1.6193890571594238
7072.492862701416,1.6195406913757324
7071.991209983826,1.619692325592041
7071.429156303406,1.6198439598083496
7070.907839775085,1.6199955940246582
7070.36602640152,1.6201472282409668
7069.79149723053,1.620298981666565
7069.256782531738,1.6204506158828735
7068.693394184113,1.6206022500991821
7068.15044260025,1.6207540035247803
7067.613554477692,1.6209056377410889
7067.050934791565,1.6210572719573975
7066.547056674957,1.621208906173706
7066.0082931518555,1.6213605403900146
7065.479112625122,1.6215121746063232
