RF,U
7556.728355884552,1.2814180850982666
7556.76796913147,1.2815697193145752
7556.858348846436,1.2817213535308838
7556.885872840881,1.2818729877471924
7556.952793121338,1.282024621963501
7556.949187278748,1.2821762561798096
7556.974159240723,1.2823278903961182
7556.978912830353,1.2824794054031372
7556.99626493454,1.2826310396194458
7557.012481212616,1.2827826738357544
7557.035412311554,1.2829341888427734
7557.0599484443665,1.283085823059082
7557.047947883606,1.2832374572753906
7557.086355209351,1.2833890914916992
7557.1027846336365,1.2835407257080078
7557.133442878723,1.2836923599243164
7557.1419043540955,1.283843994140625
7557.162993431091,1.2839956283569336
7557.212055683136,1.2841472625732422
7557.200640678406,1.2842987775802612
7557.253457069397,1.2844502925872803
7557.28982925415,1.2846019268035889
7557.328955173492,1.2847535610198975
7557.366177558899,1.284905195236206
7557.391611099243,1.2850568294525146
7557.435587882996,1.2852084636688232
7557.50394487381,1.2853599786758423
7557.482830524445,1.2855116128921509
7557.5047817230225,1.2856632471084595
7557.551274776459,1.285814881324768
7557.536664485931,1.2859665155410767
7557.611309051514,1.2861180305480957
7557.587293148041,1.2862696647644043
7557.588208198547,1.286421298980713
7557.605852603912,1.2865729331970215
7557.5913343429565,1.28672456741333
7557.614065170288,1.2868760824203491
7557.646999835968,1.2870277166366577
7557.6720452308655,1.2871792316436768
7557.721116542816,1.2873308658599854
7557.733274936676,1.287482500076294
7557.763840198517,1.2876341342926025
7557.7624797821045,1.2877857685089111
7557.810510158539,1.2879374027252197
7557.852318763733,1.2880890369415283
7557.882997512817,1.288240671157837
7557.92224407196,1.2883923053741455
7557.94288110733,1.288543939590454
7557.983595371246,1.2886954545974731
7558.019988536835,1.2888472080230713
7558.055216312408,1.2889988422393799
7558.073053359985,1.2891504764556885
7558.1127552986145,1.2893019914627075
7558.108547210693,1.2894536256790161
7558.105956554413,1.2896052598953247
7558.111585140228,1.2897570133209229
7558.106734275818,1.2899086475372314
7558.09884595871,1.2900601625442505
7558.118556499481,1.2902116775512695
7558.15585231781,1.2903633117675781
7558.1376848220825,1.2905150651931763
7558.171804428101,1.2906666994094849
7558.177356719971,1.290818214416504
7558.20848941803,1.2909698486328125
7558.261088848114,1.291121482849121
7558.315550804138,1.2912731170654297
7558.363414764404,1.2914247512817383
7558.344502449036,1.2915763854980469
7558.409390449524,1.291727900505066
7558.429015159607,1.291879653930664
7558.449063777924,1.2920312881469727
7558.46320772171,1.2921828031539917
7558.481997966766,1.2923344373703003
7558.48725938797,1.2924860715866089
7558.516644954681,1.292637586593628
7558.545097827911,1.292789340019226
7558.538998603821,1.2929408550262451
7558.566796779633,1.2930924892425537
7558.560831546783,1.2932441234588623
7558.59157037735,1.293395757675171
7558.625663280487,1.2935473918914795
7558.619047641754,1.293699026107788
7558.632417678833,1.2938506603240967
7558.653493881226,1.2940022945404053
7558.675690174103,1.2941539287567139
7558.722815036774,1.294305443763733
7558.770430088043,1.2944570779800415
7558.7880272865295,1.29460871219635
7558.847597122192,1.2947603464126587
7558.860892772675,1.2949119806289673
7558.908451557159,1.2950636148452759
7558.951762199402,1.2952152490615845
7559.006144523621,1.295366883277893
7559.038972854614,1.2955185174942017
7559.0707931518555,1.2956701517105103
7559.084080219269,1.2958217859268188
7559.106726169586,1.2959734201431274
7559.13356590271,1.2961249351501465
7559.1403975486755,1.296276569366455
7559.133711338043,1.2964282035827637
7559.166553020477,1.2965798377990723
7559.182765007019,1.2967314720153809
7559.184264659882,1.2968831062316895
7559.197732925415,1.297034740447998
7559.214164733887,1.2971863746643066
7559.243432998657,1.2973380088806152
7559.2629137039185,1.2974895238876343
7559.264137744904,1.2976411581039429
7559.312042713165,1.297792673110962
7559.3524560928345,1.29794442653656
7559.385967254639,1.298095941543579
7559.447467327118,1.2982475757598877
7559.4750118255615,1.2983992099761963
7559.5233335494995,1.2985508441925049
7559.525866985321,1.2987024784088135
7559.5549511909485,1.298854112625122
7559.560091495514,1.2990057468414307
7559.574544429779,1.2991573810577393
7559.543205738068,1.2993088960647583
7559.560559272766,1.299460530281067
7559.546293735504,1.2996121644973755
7559.577028274536,1.299763798713684
7559.549563884735,1.2999154329299927
7559.559833526611,1.3000670671463013
7559.554113864899,1.3002187013626099
7559.530769824982,1.3003703355789185
7559.540368556976,1.300521969795227
7559.550263881683,1.300673484802246
7559.563763141632,1.3008251190185547
7559.551028251648,1.3009767532348633
7559.590698719025,1.3011283874511719
7559.592957019806,1.3012800216674805
7559.600719451904,1.301431655883789
7559.634290218353,1.3015832901000977
7559.631338596344,1.3017348051071167
7559.63551902771,1.3018865585327148
7559.635080814362,1.3020381927490234
7559.656249523163,1.302189826965332
7559.674199104309,1.3023414611816406
7559.662460803986,1.3024929761886597
7559.67199754715,1.3026446104049683
7559.608906745911,1.3027962446212769
7559.628384113312,1.3029478788375854
7559.615484237671,1.303099513053894
7559.581893920898,1.303251028060913
7559.57550239563,1.3034026622772217
7559.574656009674,1.3035542964935303
7559.610291957855,1.3037059307098389
7559.607530593872,1.3038575649261475
7559.624357223511,1.304009199142456
7559.650560379028,1.3041608333587646
7559.685880661011,1.3043124675750732
7559.63844871521,1.3044641017913818
7559.654050827026,1.3046157360076904
7559.649292469025,1.304767370223999
7559.646138191223,1.304918885231018
7559.637435913086,1.3050705194473267
7559.636923313141,1.3052220344543457
7559.637278556824,1.3053736686706543
7559.6551995277405,1.305525302886963
7559.642019271851,1.3056769371032715
7559.648591518402,1.30582857131958
7559.639860153198,1.3059800863265991
7559.65510225296,1.3061317205429077
7559.661228179932,1.3062833547592163
7559.683040142059,1.306434988975525
7559.6723437309265,1.3065866231918335
7559.665542602539,1.3067381381988525
7559.624070644379,1.3068897724151611
7559.605617523193,1.3070414066314697
7559.570000171661,1.3071931600570679
7559.582550525665,1.307344675064087
7559.56917142868,1.3074963092803955
7559.560773849487,1.307647943496704
7559.52999830246,1.3077995777130127
7559.569573879242,1.3079512119293213
7559.575613021851,1.3081028461456299
7559.5765171051025,1.3082544803619385
7559.543017864227,1.3084059953689575
7559.570874214172,1.3085576295852661
7559.548925876617,1.3087093830108643
7559.50922870636,1.3088608980178833
7559.490670681,1.309012532234192
7559.483758926392,1.309164047241211
7559.452603816986,1.3093156814575195
7559.453310966492,1.3094673156738281
7559.446368694305,1.3096189498901367
7559.459672927856,1.3097705841064453
7559.428376197815,1.3099220991134644
7559.42967414856,1.3100738525390625
7559.463492393494,1.310225486755371
7559.462469577789,1.3103771209716797
7559.508800506592,1.3105287551879883
7559.561747074127,1.3106802701950073
7559.541569709778,1.310831904411316
7559.593843460083,1.310983419418335
7559.611330509186,1.3111350536346436
7559.666075229645,1.3112866878509521
7559.668585300446,1.3114383220672607
7559.718498706818,1.3115899562835693
7559.717154502869,1.3117414712905884
7559.7672481536865,1.3118932247161865
7559.7637591362,1.3120448589324951
7559.766496181488,1.3121963739395142
7559.791221618652,1.3123480081558228
7559.829876899719,1.3124995231628418
7559.8660707473755,1.3126511573791504
7559.904381752014,1.3128029108047485
7559.936412811279,1.3129544258117676
7559.973970890045,1.3131060600280762
7560.034872531891,1.3132576942443848
7560.102421283722,1.3134093284606934
7560.159138202667,1.313560962677002
7560.180715084076,1.313712477684021
7560.232753753662,1.3138641119003296
7560.244025707245,1.3140156269073486
7560.241006851196,1.3141672611236572
7560.2387771606445,1.3143188953399658
7560.262979984283,1.3144705295562744
7560.237508296967,1.314622163772583
7560.2296776771545,1.3147737979888916
7560.219906806946,1.3149254322052002
7560.248566627502,1.3150770664215088
7560.28462600708,1.3152287006378174
7560.2875027656555,1.315380334854126
7560.35208272934,1.315531849861145
7560.412973403931,1.3156834840774536
7560.464455604553,1.3158351182937622
7560.535321235657,1.3159867525100708
7560.599924087524,1.3161383867263794
7560.6135840415955,1.3162899017333984
7560.624444484711,1.316441535949707
7560.669288635254,1.3165931701660156
7560.710925102234,1.3167448043823242
7560.733490943909,1.3168964385986328
7560.728533744812,1.3170480728149414
7560.726418972015,1.31719970703125
7560.756191253662,1.317351222038269
7560.756329536438,1.3175028562545776
7560.763850212097,1.3176544904708862
7560.796288490295,1.3178061246871948
7560.818496704102,1.3179577589035034
7560.840472698212,1.3181092739105225
7560.897651672363,1.318260908126831
7560.96670293808,1.3184126615524292
7561.047064304352,1.3185641765594482
7561.080143451691,1.3187158107757568
7561.120147228241,1.3188674449920654
7561.1786160469055,1.319019079208374
7561.240249633789,1.319170594215393
7561.271939754486,1.3193222284317017
7561.30508184433,1.3194739818572998
7561.347684383392,1.3196254968643188
7561.342507839203,1.3197771310806274
7561.377021312714,1.319928765296936
7561.395044326782,1.3200803995132446
7561.402380943298,1.3202320337295532
7561.416405677795,1.3203836679458618
7561.420753479004,1.3205353021621704
7561.439648151398,1.3206868171691895
7561.457637310028,1.320838451385498
7561.532762050629,1.3209900856018066
7561.528059959412,1.3211417198181152
7561.587370872498,1.3212933540344238
7561.6261620521545,1.3214449882507324
7561.660516738892,1.321596622467041
7561.697578430176,1.3217482566833496
7561.721667289734,1.3218998908996582
7561.765562534332,1.3220515251159668
7561.77613401413,1.3222031593322754
7561.821937561035,1.3223546743392944
7561.840887069702,1.322506308555603
7561.900803565979,1.3226579427719116
7561.898626327515,1.3228095769882202
7561.925048351288,1.3229612112045288
7561.965945243835,1.3231127262115479
7561.961721897125,1.3232643604278564
7562.006591796875,1.323415994644165
7562.031307220459,1.3235676288604736
7562.042635440826,1.3237192630767822
7562.068937778473,1.3238708972930908
7562.076337814331,1.3240225315093994
7562.081836223602,1.324174165725708
7562.1187472343445,1.3243257999420166
7562.1659479141235,1.3244774341583252
7562.203351974487,1.3246289491653442
7562.2424149513245,1.3247805833816528
7562.250413894653,1.3249322175979614
7562.330358505249,1.32508385181427
7562.37206697464,1.3252354860305786
7562.416100502014,1.3253871202468872
7562.467051029205,1.3255386352539062
7562.499676704407,1.3256902694702148
7562.538506984711,1.3258419036865234
7562.544331073761,1.325993537902832
7562.60035276413,1.3261451721191406
7562.64333152771,1.3262968063354492
7562.633608818054,1.3264483213424683
7562.6797642707825,1.3265999555587769
7562.722455978394,1.3267515897750854
7562.749231338501,1.326903223991394
7562.788298130035,1.3270548582077026
7562.815472602844,1.3272063732147217
7562.865663528442,1.3273580074310303
7562.898164272308,1.3275096416473389
7562.977034568787,1.3276612758636475
7563.010023593903,1.327812910079956
7563.077796459198,1.3279645442962646
7563.094288825989,1.3281160593032837
7563.12510061264,1.3282676935195923
7563.206824302673,1.3284193277359009
7563.251712799072,1.3285709619522095
7563.280804634094,1.3287224769592285
7563.347020626068,1.328874111175537
7563.347211360931,1.3290257453918457
7563.412203788757,1.3291773796081543
7563.432706356049,1.329329013824463
7563.484305858612,1.3294806480407715
7563.524398326874,1.32963228225708
7563.560254096985,1.3297839164733887
7563.56730222702,1.3299355506896973
7563.634362697601,1.3300871849060059
7563.677937030792,1.330238699913025
7563.722932338715,1.330390453338623
7563.773039340973,1.3305420875549316
7563.789203643799,1.3306936025619507
7563.85133266449,1.3308453559875488
7563.862139701843,1.3309968709945679
7563.936206817627,1.3311485052108765
7563.9732275009155,1.331300139427185
7563.987618923187,1.3314517736434937
7564.002374172211,1.3316034078598022
7564.053752422333,1.3317549228668213
7564.100525856018,1.3319065570831299
7564.1475439071655,1.3320581912994385
7564.198681354523,1.332209825515747
7564.2562618255615,1.3323614597320557
7564.288311004639,1.3325130939483643
7564.31196975708,1.3326647281646729
7564.343494415283,1.3328163623809814
7564.4121170043945,1.33296799659729
7564.422087192535,1.3331196308135986
7564.451355457306,1.3332711458206177
7564.464042186737,1.3334227800369263
7564.495079040527,1.3335744142532349
7564.565579414368,1.3337260484695435
7564.569881916046,1.333877682685852
7564.613490104675,1.3340293169021606
7564.616783618927,1.3341808319091797
7564.6742033958435,1.3343324661254883
7564.702472686768,1.3344841003417969
7564.718405246735,1.3346357345581055
7564.743695259094,1.334787368774414
7564.764896869659,1.3349390029907227
7564.770971775055,1.3350906372070312
7564.7491755485535,1.3352422714233398
7564.767458438873,1.3353939056396484
7564.7448744773865,1.335545539855957
7564.73503112793,1.335697054862976
7564.728144168854,1.3358486890792847
7564.769080162048,1.3360002040863037
7564.743464946747,1.3361518383026123
7564.754460811615,1.336303472518921
7564.7865691185,1.3364551067352295
7564.834420204163,1.336606740951538
7564.840043544769,1.3367583751678467
7564.873473167419,1.3369100093841553
7564.832996368408,1.3370616436004639
7564.871008396149,1.3372132778167725
7564.919364929199,1.3373647928237915
7564.880968570709,1.3375163078308105
7564.873628616333,1.3376679420471191
7564.886208057404,1.3378195762634277
7564.8940443992615,1.3379712104797363
7564.914044857025,1.338122844696045
7564.907903671265,1.338274359703064
7564.929011821747,1.3384259939193726
7564.940127849579,1.3385776281356812
7564.970935821533,1.3387292623519897
7565.0242347717285,1.3388808965682983
7565.035338401794,1.3390324115753174
7565.079168796539,1.339184045791626
7565.130009174347,1.3393356800079346
7565.112996101379,1.3394873142242432
7565.154320240021,1.3396389484405518
7565.179428577423,1.3397905826568604
7565.198312282562,1.339942216873169
7565.222986698151,1.3400938510894775
7565.270582199097,1.3402454853057861
7565.299869060516,1.3403971195220947
7565.323838710785,1.3405486345291138
7565.3510637283325,1.3407002687454224
7565.39363527298,1.340851902961731
7565.424088478088,1.3410035371780396
7565.4313788414,1.3411551713943481
7565.464817523956,1.3413066864013672
7565.495460510254,1.3414583206176758
7565.499225139618,1.3416099548339844
7565.479722499847,1.341761589050293
7565.535134315491,1.3419132232666016
7565.495038032532,1.3420648574829102
7565.510506153107,1.3422164916992188
7565.521150112152,1.3423680067062378
7565.511911869049,1.3425196409225464
7565.54945230484,1.3426713943481445
7565.5563135147095,1.3428229093551636
7565.566965579987,1.3429745435714722
7565.52814245224,1.3431260585784912
7565.552801132202,1.3432776927947998
7565.580768108368,1.3434293270111084
7565.576889038086,1.343580961227417
7565.589350223541,1.3437325954437256
7565.63193655014,1.3438842296600342
7565.617113113403,1.3440358638763428
7565.607388973236,1.3441874980926514
7565.658979415894,1.34433913230896
7565.640844345093,1.3444907665252686
7565.634889125824,1.3446422815322876
7565.625919818878,1.3447939157485962
7565.653907775879,1.3449455499649048
7565.630156040192,1.3450971841812134
7565.620214939117,1.3452489376068115
7565.651348590851,1.3454004526138306
7565.6335978508,1.3455519676208496
7565.592307567596,1.3457036018371582
7565.590976715088,1.3458552360534668
7565.602246284485,1.346006989479065
7565.608407974243,1.346158504486084
7565.622414112091,1.3463101387023926
7565.58846616745,1.3464617729187012
7565.6216378211975,1.3466134071350098
7565.624443531036,1.3467650413513184
7565.631160736084,1.3469165563583374
7565.624252319336,1.347068190574646
7565.636324882507,1.3472199440002441
7565.659777164459,1.3473715782165527
7565.666227817535,1.3475230932235718
7565.657311439514,1.3476747274398804
7565.659628391266,1.347826361656189
7565.666169166565,1.3479779958724976
7565.638770103455,1.3481296300888062
7565.650246143341,1.3482812643051147
7565.671662807465,1.3484327793121338
7565.671301364899,1.3485844135284424
7565.636716365814,1.348736047744751
7565.631655693054,1.3488876819610596
7565.613945007324,1.3490394353866577
7565.649991035461,1.3491909503936768
7565.685263633728,1.3493425846099854
7565.681794643402,1.349494218826294
7565.663132190704,1.3496458530426025
7565.676501274109,1.3497974872589111
7565.690459728241,1.3499491214752197
7565.6779198646545,1.3501007556915283
7565.6980447769165,1.350252389907837
7565.675389289856,1.3504040241241455
7565.694028377533,1.350555658340454
7565.678197860718,1.3507072925567627
7565.682738780975,1.3508589267730713
7565.674994468689,1.3510104417800903
7565.698425292969,1.351162075996399
7565.673100471497,1.3513137102127075
7565.696942329407,1.3514654636383057
7565.697395324707,1.3516169786453247
7565.69540309906,1.3517686128616333
7565.700202465057,1.351920247077942
7565.743163585663,1.352071762084961
7565.7574763298035,1.3522233963012695
7565.783302783966,1.3523750305175781
7565.781024932861,1.3525266647338867
7565.817875862122,1.3526782989501953
7565.83282327652,1.352829933166504
7565.8507714271545,1.3529815673828125
7565.828839302063,1.353133201599121
7565.8332352638245,1.3532848358154297
7565.808728218079,1.3534364700317383
7565.800184249878,1.3535881042480469
7565.787043094635,1.3537397384643555
7565.739130496979,1.353891372680664
7565.727388381958,1.3540430068969727
7565.686405658722,1.3541946411132812
7565.669482707977,1.3543461561203003
7565.6819705963135,1.3544977903366089
7565.689434051514,1.3546494245529175
7565.686189651489,1.354801058769226
7565.70682144165,1.3549526929855347
7565.704252719879,1.3551043272018433
7565.761062145233,1.3552559614181519
7565.755920410156,1.3554075956344604
7565.817520141602,1.355559229850769
7565.826891899109,1.355710744857788
7565.8378710746765,1.3558623790740967
7565.8125677108765,1.3560140132904053
7565.831189155579,1.3561656475067139
7565.861095905304,1.3563172817230225
7565.868572235107,1.356468915939331
7565.8647565841675,1.3566205501556396
7565.859596729279,1.3567720651626587
7565.874503135681,1.3569236993789673
7565.903861999512,1.3570753335952759
7565.929876327515,1.357226848602295
7565.927189826965,1.3573784828186035
7565.915699005127,1.357530117034912
7565.94620513916,1.3576817512512207
7565.943147182465,1.3578333854675293
7565.980105400085,1.357985019683838
7565.99303483963,1.3581366539001465
7566.011276721954,1.3582881689071655
7566.036169052124,1.3584398031234741
7566.095220565796,1.3585915565490723
7566.165990352631,1.3587431907653809
7566.1824378967285,1.3588947057724
7566.212526321411,1.3590463399887085
7566.1948981285095,1.359197974205017
7566.24307012558,1.3593496084213257
7566.280021190643,1.3595012426376343
7566.298240184784,1.3596527576446533
7566.3291664123535,1.359804391860962
7566.297894954681,1.3599560260772705
7566.30224609375,1.360107660293579
7566.326086521149,1.3602592945098877
7566.294769287109,1.3604109287261963
7566.3294949531555,1.3605625629425049
7566.354426860809,1.3607141971588135
7566.362783908844,1.360865831375122
7566.348716259003,1.3610174655914307
7566.402847290039,1.3611690998077393
7566.432750225067,1.3613206148147583
7566.46296787262,1.361472249031067
7566.5052099227905,1.3616238832473755
7566.519571781158,1.361775517463684
7566.595549583435,1.3619271516799927
7566.574510574341,1.3620787858963013
7566.608819484711,1.3622303009033203
7566.5928111076355,1.362381935119629
7566.578844547272,1.3625335693359375
7566.639379024506,1.362685203552246
7566.638834476471,1.3628368377685547
7566.628368377686,1.3629884719848633
7566.657690048218,1.3631401062011719
7566.665801048279,1.3632917404174805
7566.673386096954,1.363443374633789
7566.710209369659,1.3635950088500977
7566.732671737671,1.3637465238571167
7566.809007167816,1.3638981580734253
7566.817192554474,1.3640497922897339
7566.894620895386,1.3642014265060425
7566.905026912689,1.364353060722351
7566.949786186218,1.3645045757293701
7567.016377449036,1.3646562099456787
7567.015694618225,1.3648078441619873
7567.047333717346,1.364959478378296
7567.024438858032,1.3651111125946045
7567.037925720215,1.365262746810913
7567.050634384155,1.3654143810272217
7567.017208576202,1.3655660152435303
7567.023062705994,1.3657176494598389
7566.9913873672485,1.3658692836761475
7566.9969692230225,1.366020917892456
7567.007646560669,1.3661725521087646
7567.014606952667,1.3663241863250732
7567.0026178359985,1.3664758205413818
7566.9997816085815,1.3666274547576904
7566.982280731201,1.3667789697647095
7567.020895957947,1.3669307231903076
7567.02392911911,1.3670823574066162
7567.0364055633545,1.3672338724136353
7567.0506954193115,1.3673856258392334
7567.062797546387,1.3675371408462524
7567.1053075790405,1.367688775062561
7567.090665817261,1.3678404092788696
7567.123198509216,1.3679920434951782
7567.14671421051,1.3681436777114868
7567.170114994049,1.3682953119277954
7567.160177230835,1.368446946144104
7567.171688079834,1.3685985803604126
7567.164910793304,1.3687500953674316
7567.186774253845,1.3689018487930298
7567.154291152954,1.3690533638000488
7567.196591377258,1.3692049980163574
7567.18586063385,1.369356632232666
7567.178222179413,1.3695082664489746
7567.203563213348,1.3696599006652832
7567.229962825775,1.3698115348815918
7567.254722595215,1.3699631690979004
7567.312055587769,1.370114803314209
7567.351379394531,1.3702664375305176
7567.410633563995,1.3704180717468262
7567.431306838989,1.3705697059631348
7567.410331726074,1.3707213401794434
7567.496942996979,1.370872974395752
7567.4810156822205,1.3710246086120605
7567.528510570526,1.3711762428283691
7567.533266067505,1.3713278770446777
7567.502030849457,1.3714793920516968
7567.517072677612,1.3716310262680054
7567.473320484161,1.371782660484314
7567.463292121887,1.3719342947006226
7567.434205055237,1.3720859289169312
7567.41597032547,1.3722374439239502
7567.450315475464,1.3723890781402588
7567.421929359436,1.3725407123565674
7567.4103326797485,1.372692346572876
7567.451176166534,1.3728439807891846
7567.453253746033,1.3729956150054932
7567.481685638428,1.3731472492218018
7567.530175209045,1.3732988834381104
7567.579836368561,1.373450517654419
7567.613600254059,1.3736021518707275
7567.6318163871765,1.3737537860870361
7567.670654296875,1.3739054203033447
7567.651999473572,1.3740570545196533
7567.673352718353,1.3742085695266724
7567.653039455414,1.3743600845336914
7567.604215621948,1.3745118379592896
7567.580232620239,1.3746634721755981
7567.565454959869,1.3748151063919067
7567.512298583984,1.3749666213989258
7567.500189781189,1.3751182556152344
7567.487488746643,1.375269889831543
7567.460048675537,1.3754215240478516
7567.492743015289,1.3755731582641602
7567.498851299286,1.3757247924804688
7567.500734806061,1.3758763074874878
7567.488687515259,1.3760279417037964
7567.478023529053,1.376179575920105
7567.495189189911,1.3763312101364136
7567.498324394226,1.3764828443527222
7567.510737419128,1.3766343593597412
7567.568647384644,1.3767859935760498
7567.569566726685,1.3769376277923584
7567.541246891022,1.377089262008667
7567.591860771179,1.3772408962249756
7567.593729496002,1.3773925304412842
7567.617015838623,1.3775440454483032
7567.595115184784,1.3776956796646118
7567.619950294495,1.3778471946716309
7567.6585149765015,1.3779988288879395
7567.6489515304565,1.378150463104248
7567.659779548645,1.3783020973205566
7567.684235572815,1.3784537315368652
7567.687964439392,1.3786053657531738
7567.7262082099915,1.3787568807601929
7567.717339515686,1.378908634185791
7567.703775882721,1.3790602684020996
7567.755233764648,1.3792117834091187
7567.751422405243,1.3793632984161377
7567.802077770233,1.3795149326324463
7567.803139209747,1.3796665668487549
7567.8209590911865,1.379818320274353
7567.82839012146,1.379969835281372
7567.869268417358,1.3801214694976807
7567.895832061768,1.3802731037139893
7567.908751964569,1.3804247379302979
7567.937064647675,1.3805763721466064
7567.967704296112,1.380728006362915
7568.052345752716,1.380879521369934
7568.110483169556,1.3810311555862427
7568.167694568634,1.3811827898025513
7568.1876764297485,1.3813344240188599
7568.244551181793,1.3814860582351685
7568.243052005768,1.3816375732421875
7568.253562927246,1.381789207458496
7568.284471035004,1.3819408416748047
7568.281081199646,1.3820924758911133
7568.268688201904,1.3822441101074219
7568.269253253937,1.3823957443237305
7568.249551773071,1.3825472593307495
7568.279224395752,1.382698893547058
7568.252427577972,1.3828504085540771
7568.276939868927,1.3830021619796753
7568.286669254303,1.3831537961959839
7568.279712677002,1.383305311203003
7568.274569511414,1.3834569454193115
7568.3225111961365,1.3836086988449097
7568.31401014328,1.3837603330612183
7568.358601093292,1.3839119672775269
7568.344075679779,1.384063482284546
7568.355913162231,1.3842151165008545
7568.373992443085,1.384366750717163
7568.365096092224,1.3845183849334717
7568.3833594322205,1.3846700191497803
7568.434992313385,1.3848216533660889
7568.4463629722595,1.3849732875823975
7568.412668704987,1.385124921798706
7568.416283607483,1.3852765560150146
7568.41005563736,1.3854281902313232
7568.361790180206,1.3855798244476318
7568.34521818161,1.3857314586639404
7568.294046878815,1.385883092880249
7568.264513492584,1.3860347270965576
7568.248866081238,1.3861863613128662
7568.210448265076,1.3863379955291748
7568.256903171539,1.3864896297454834
7568.263386726379,1.386641263961792
7568.286819458008,1.3867928981781006
7568.295783519745,1.3869445323944092
7568.349572658539,1.3870961666107178
7568.345616340637,1.3872478008270264
7568.385478973389,1.387399435043335
7568.410008430481,1.387550950050354
7568.43594789505,1.3877025842666626
7568.402186870575,1.3878542184829712
7568.396158218384,1.3880058526992798
7568.389850616455,1.3881574869155884
7568.37962770462,1.3883090019226074
7568.4147605896,1.388460636138916
7568.37396812439,1.3886122703552246
7568.362012386322,1.3887639045715332
7568.3384556770325,1.3889155387878418
7568.342299461365,1.3890671730041504
7568.295531272888,1.389218807220459
7568.296144962311,1.3893704414367676
7568.260768890381,1.3895220756530762
7568.266259670258,1.3896737098693848
7568.224266052246,1.3898253440856934
7568.267016887665,1.389976978302002
7568.2424211502075,1.390128493309021
7568.25026512146,1.3902801275253296
7568.303614616394,1.3904317617416382
7568.320230484009,1.3905833959579468
7568.341354846954,1.3907350301742554
7568.373820781708,1.390886664390564
7568.375797748566,1.3910382986068726
7568.416286945343,1.3911899328231812
7568.345413684845,1.3913415670394897
7568.370439529419,1.3914932012557983
7568.359758377075,1.391644835472107
7568.390356063843,1.391796350479126
7568.330204486847,1.3919479846954346
7568.343621730804,1.3920996189117432
7568.309579372406,1.3922512531280518
7568.326542377472,1.3924028873443604
7568.348835945129,1.392554521560669
7568.357636451721,1.3927061557769775
7568.393046379089,1.3928577899932861
7568.341016769409,1.3930094242095947
7568.389432430267,1.3931610584259033
7568.346750736237,1.393312692642212
7568.369373321533,1.3934643268585205
7568.378614902496,1.393615961074829
7568.345435142517,1.3937674760818481
7568.414516925812,1.3939192295074463
7568.424414634705,1.3940708637237549
7568.482012271881,1.3942224979400635
7568.495938301086,1.394374132156372
7568.5487408638,1.3945256471633911
7568.58367395401,1.3946772813796997
7568.601765155792,1.3948289155960083
7568.607716560364,1.394980549812317
7568.6054854393005,1.3951321840286255
7568.554669857025,1.395283818244934
7568.56879901886,1.3954354524612427
7568.497900485992,1.3955870866775513
7568.499589443207,1.3957387208938599
7568.475965023041,1.3958903551101685
7568.476322650909,1.396041989326477
7568.494612693787,1.3961936235427856
7568.507985591888,1.3963451385498047
7568.490304470062,1.3964967727661133
7568.521007061005,1.3966485261917114
7568.526188850403,1.39680016040802
7568.579064369202,1.396951675415039
7568.6038517951965,1.3971033096313477
7568.633358001709,1.3972549438476562
7568.629647254944,1.3974065780639648
7568.626583099365,1.3975582122802734
7568.629965305328,1.397709846496582
7568.652442932129,1.3978614807128906
7568.654435157776,1.3980129957199097
7568.667496681213,1.3981647491455078
7568.678729534149,1.3983163833618164
7568.655120372772,1.3984678983688354
7568.634019374847,1.398619532585144
7568.6282024383545,1.398771047592163
7568.604916572571,1.3989226818084717
7568.551570415497,1.3990743160247803
7568.547216415405,1.3992259502410889
7568.523883342743,1.3993775844573975
7568.49667596817,1.399529218673706
7568.487263679504,1.399680733680725
7568.470301628113,1.3998324871063232
7568.500933170319,1.3999840021133423
7568.504202365875,1.4001357555389404
7568.5103940963745,1.4002872705459595
7568.563085079193,1.400438904762268
7568.548934936523,1.4005905389785767
7568.535784244537,1.4007420539855957
7568.529986381531,1.4008936882019043
7568.51930475235,1.401045322418213
7568.513350486755,1.4011969566345215
7568.516101360321,1.40134859085083
7568.480237960815,1.4015002250671387
7568.506840229034,1.4016518592834473
7568.512951374054,1.4018034934997559
7568.512802124023,1.4019551277160645
7568.4869112968445,1.402106761932373
7568.458352088928,1.4022583961486816
7568.438778877258,1.4024100303649902
7568.405080318451,1.4025616645812988
7568.393591403961,1.4027132987976074
7568.331223487854,1.4028648138046265
7568.309320926666,1.4030165672302246
7568.254073143005,1.4031680822372437
7568.281443119049,1.4033197164535522
7568.235127449036,1.4034713506698608
7568.2682638168335,1.4036228656768799
7568.260879516602,1.4037744998931885
7568.293697834015,1.403926134109497
7568.270265579224,1.4040777683258057
7568.31191778183,1.4042294025421143
7568.358036994934,1.4043810367584229
7568.356818199158,1.4045326709747314
7568.3172516822815,1.40468430519104
7568.34529876709,1.4048359394073486
7568.291267871857,1.4049874544143677
7568.281195640564,1.4051390886306763
7568.265965461731,1.4052906036376953
7568.233989238739,1.405442237854004
7568.29648399353,1.405593991279602
7568.27065038681,1.405745506286621
7568.316272735596,1.4058971405029297
7568.300906658173,1.4060487747192383
7568.324899196625,1.4062004089355469
7568.341304779053,1.4063520431518555
7568.360378265381,1.406503677368164
7568.33171415329,1.4066553115844727
7568.320079803467,1.4068068265914917
7568.361900806427,1.4069584608078003
