TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4216576996748,0.10683567951269166
674.5415950874069,0.10872515579371483
674.661532475139,0.110614632074738
674.7814698628711,0.11250410835576118
674.9014072506031,0.11439358463678435
675.0213446383353,0.11628306091780753
675.1412820260674,0.1181725371988307
675.2612194137995,0.12006201347985387
675.3811568015316,0.12195148976087705
675.5010941892637,0.12384096604190022
675.6210315769957,0.12573044232292338
675.7409689647278,0.12761991860394659
675.8609063524599,0.12950939488496974
675.980843740192,0.13139887116599291
676.100781127924,0.1332883474470161
676.2207185156561,0.13517782372803927
676.3406559033882,0.13706730000906242
676.4605932911203,0.13895677629008563
676.5805306788525,0.14084625257110878
676.7004680665846,0.14273572885213195
676.8204054543166,0.14462520513315513
676.9403428420487,0.1465146814141783
677.0602802297808,0.14840415769520146
677.1802176175129,0.15029363397622467
677.300155005245,0.15218311025724782
677.420092392977,0.154072586538271
677.5400297807091,0.15596206281929417
677.6599671684412,0.15785153910031735
677.7799045561733,0.1597410153813405
677.8998419439054,0.1616304916623637
678.0197793316374,0.16351996794338686
678.1397167193695,0.16540944422441006
678.2596541071016,0.1672989205054332
678.3795914948338,0.1691883967864564
678.4995288825659,0.17107787306747954
678.619466270298,0.17296734934850275
678.73940365803,0.17485682562952592
678.8593410457621,0.17674630191054908
678.9792784334942,0.17863577819157225
679.0992158212263,0.18052525447259546
679.2191532089583,0.1824147307536186
679.3390905966904,0.1843042070346418
679.4590279844225,0.18619368331566497
679.5789653721546,0.18808315959668814
679.6989027598867,0.1899726358777113
679.8188401476187,0.1918621121587345
679.9387775353509,0.19375158843975765
680.058714923083,0.19564106472078083
680.1786523108151,0.197530541001804
680.2985896985472,0.19942001728282718
680.4185270862793,0.20130949356385033
680.5384644740113,0.20319896984487354
680.6584018617434,0.2050884461258967
680.7783392494755,0.20697792240691987
680.8982766372076,0.20886739868794305
681.0182140249397,0.21075687496896622
681.1381514126717,0.21264635124998937
681.2580888004038,0.21453582753101258
681.3780261881359,0.21642530381203573
681.497963575868,0.2183147800930589
681.6179009636,0.22020425637408209
681.7378383513322,0.22209373265510526
681.8577757390643,0.22398320893612841
681.9777131267964,0.22587268521715162
682.0976505145285,0.22776216149817477
682.2175879022606,0.22965163777919795
682.3375252899926,0.23154111406022113
682.4574626777247,0.2334305903412443
682.5774000654568,0.23532006662226745
682.6973374531889,0.23720954290329066
682.817274840921,0.2390990191843138
682.937212228653,0.240988495465337
683.0571496163851,0.24287797174636017
683.1770870041172,0.24476744802738334
683.2970243918493,0.2466569243084065
683.4169617795815,0.2485464005894297
683.5368991673135,0.2504358768704528
683.6568365550456,0.252325353151476
683.7767739427777,0.2542148294324992
683.8967113305098,0.2561043057135224
684.0166487182419,0.2579937819945456
684.136586105974,0.2598832582755687
684.256523493706,0.26177273455659184
684.3764608814381,0.26366221083761504
684.4963982691702,0.26555168711863825
684.6163356569023,0.2674411633996614
684.7362730446343,0.2693306396806846
684.8562104323664,0.27122011596170775
684.9761478200985,0.2731095922427309
685.0960852078307,0.27499906852375405
685.2160225955628,0.27688854480477726
685.3359599832949,0.27877802108580046
685.4558973710269,0.28066749736682367
685.575834758759,0.28255697364784677
685.6957721464911,0.2844464499288699
685.8157095342232,0.2863359262098931
685.9356469219553,0.2882254024909163
686.0555843096873,0.2901148787719395
686.1755216974194,0.2920043550529627
686.2954590851515,0.29389383133398583
686.4153964728836,0.295783307615009
686.5353338606157,0.29767278389603213
686.6552712483478,0.29956226017705534
686.7752086360799,0.30145173645807855
686.895146023812,0.30334121273910175
687.0150834115441,0.30523068902012485
687.1350207992762,0.307120165301148
687.2549581870082,0.3090096415821712
687.3748955747403,0.3108991178631944
687.4948329624724,0.31278859414421756
687.6147703502045,0.31467807042524076
687.7347077379366,0.3165675467062639
687.8546451256686,0.31845702298728706
687.9745825134007,0.32034649926831027
688.0945199011328,0.3222359755493334
688.2144572888649,0.3241254518303566
688.3343946765971,0.32601492811137983
688.4543320643292,0.327904404392403
688.5742694520612,0.32979388067342613
688.6942068397933,0.3316833569544493
688.8141442275254,0.3335728332354725
688.9340816152575,0.3354623095164957
689.0540190029895,0.33735178579751884
689.1739563907216,0.339241262078542
689.2938937784537,0.3411307383595652
689.4138311661858,0.34302021464058835
689.5337685539179,0.3449096909216115
689.65370594165,0.3467991672026347
689.773643329382,0.3486886434836579
689.8935807171141,0.35057811976468106
690.0135181048463,0.3524675960457042
690.1334554925784,0.35435707232672736
690.2533928803105,0.35624654860775057
690.3733302680425,0.3581360248887738
690.4932676557746,0.3600255011697969
690.6132050435067,0.36191497745082013
690.7331424312388,0.3638044537318432
690.8530798189709,0.36569393001286643
690.9730172067029,0.3675834062938896
691.092954594435,0.3694728825749128
691.2128919821671,0.371362358855936
691.3328293698992,0.3732518351369592
691.4527667576313,0.37514131141798224
691.5727041453633,0.37703078769900544
691.6926415330954,0.37892026398002865
691.8125789208276,0.38080974026105185
691.9325163085597,0.382699216542075
692.0524536962918,0.3845886928230982
692.1723910840238,0.3864781691041213
692.2923284717559,0.3883676453851445
692.412265859488,0.39025712166616766
692.5322032472201,0.39214659794719087
692.6521406349522,0.3940360742282141
692.7720780226842,0.3959255505092373
692.8920154104163,0.3978150267902603
693.0119527981484,0.3997045030712835
693.1318901858805,0.40159397935230673
693.2518275736126,0.40348345563332993
693.3717649613448,0.4053729319143531
693.4917023490768,0.4072624081953763
693.6116397368089,0.4091518844763995
693.731577124541,0.4110413607574226
693.8515145122731,0.41293083703844574
693.9714519000051,0.41482031331946895
694.0913892877372,0.41670978960049215
694.2113266754693,0.41859926588151536
694.3312640632014,0.4204887421625385
694.4512014509335,0.4223782184435616
694.5711388386655,0.4242676947245848
694.6910762263976,0.426157171005608
694.8110136141297,0.42804664728663117
694.9309510018618,0.42993612356765437
695.050888389594,0.4318255998486776
695.1708257773261,0.43371507612970067
695.2907631650581,0.4356045524107238
695.4107005527902,0.43749402869174703
695.5306379405223,0.43938350497277023
695.6505753282544,0.44127298125379344
695.7705127159865,0.4431624575348166
695.8904501037185,0.4450519338158397
696.0103874914506,0.4469414100968629
696.1303248791827,0.4488308863778861
696.2502622669148,0.45072036265890925
696.3701996546469,0.45260983893993245
696.4901370423789,0.45449931522095566
696.610074430111,0.45638879150197875
696.7300118178432,0.4582782677830019
696.8499492055753,0.4601677440640251
696.9698865933074,0.4620572203450483
697.0898239810394,0.4639466966260715
697.2097613687715,0.46583617290709467
697.3296987565036,0.46772564918811776
697.4496361442357,0.46961512546914097
697.5695735319678,0.4715046017501642
697.6895109196998,0.4733940780311873
697.8094483074319,0.47528355431221053
697.929385695164,0.47717303059323374
698.0493230828961,0.47906250687425683
698.1692604706282,0.48095198315528
698.2891978583602,0.4828414594363032
698.4091352460923,0.4847309357173264
698.5290726338245,0.4866204119983496
698.6490100215566,0.48850988827937275
698.7689474092887,0.49039936456039585
698.8888847970208,0.49228884084141905
699.0088221847528,0.49417831712244226
699.1287595724849,0.4960677934034654
699.248696960217,0.4979572696844886
699.3686343479491,0.4998467459655118
699.4885717356811,0.5017362222465349
699.6085091234132,0.5036256985275581
699.7284465111453,0.5055151748085813
699.8483838988774,0.5074046510896044
699.9683212866095,0.5092941273706276
700.0882586743417,0.5111836036516508
700.2081960620737,0.5130730799326739
700.3281334498058,0.5149625562136971
700.4480708375379,0.5168520324947203
700.56800822527,0.5187415087757435
700.6879456130021,0.5206309850567667
700.8078830007341,0.5225204613377898
700.9278203884662,0.5244099376188129
701.0477577761983,0.5262994138998361
701.1676951639304,0.5281888901808593
701.2876325516625,0.5300783664618826
701.4075699393945,0.5319678427429058
701.5275073271266,0.533857319023929
701.6474447148587,0.5357467953049522
701.7673821025908,0.5376362715859752
701.887319490323,0.5395257478669984
702.007256878055,0.5414152241480216
702.1271942657871,0.5433047004290448
702.2471316535192,0.545194176710068
702.3670690412513,0.5470836529910912
702.4870064289834,0.5489731292721143
702.6069438167154,0.5508626055531375
702.7268812044475,0.5527520818341606
702.8468185921796,0.5546415581151838
702.9667559799117,0.556531034396207
703.0866933676438,0.5584205106772302
703.2066307553758,0.5603099869582533
703.3265681431079,0.5621994632392765
703.4465055308401,0.5640889395202997
703.5664429185722,0.5659784158013229
703.6863803063043,0.567867892082346
703.8063176940364,0.5697573683633692
703.9262550817684,0.5716468446443923
704.0461924695005,0.5735363209254155
704.1661298572326,0.5754257972064387
704.2860672449647,0.5773152734874619
704.4060046326967,0.5792047497684851
704.5259420204288,0.5810942260495083
704.6458794081609,0.5829837023305313
704.765816795893,0.5848731786115545
704.8857541836251,0.5867626548925777
705.0056915713571,0.5886521311736009
705.1256289590892,0.5905416074546241
705.2455663468214,0.5924310837356473
705.3655037345535,0.5943205600166704
705.4854411222856,0.5962100362976936
705.6053785100177,0.5980995125787167
705.7253158977497,0.59998898885974
705.8452532854818,0.6018784651407632
705.9651906732139,0.6037679414217864
706.085128060946,0.6056574177028095
706.205065448678,0.6075468939838328
706.3250028364101,0.6094363702648559
706.4449402241422,0.6113258465458791
706.5648776118743,0.6132153228269023
706.6848149996064,0.6151047991079254
706.8047523873386,0.6169942753889486
706.9246897750706,0.6188837516699718
707.0446271628027,0.6207732279509949
707.1645645505348,0.6226627042320181
707.2845019382669,0.6245521805130413
707.404439325999,0.6264416567940645
707.524376713731,0.6283311330750877
707.6443141014631,0.6302206093561108
707.7642514891952,0.6321100856371339
707.8841888769273,0.6339995619181571
708.0041262646594,0.6358890381991803
708.1240636523914,0.6377785144802035
708.2440010401235,0.6396679907612267
708.3639384278556,0.6415574670422499
708.4838758155877,0.643446943323273
708.6038132033199,0.6453364196042961
708.723750591052,0.6472258958853193
708.843687978784,0.6491153721663425
708.9636253665161,0.6510048484473657
709.0835627542482,0.6528943247283889
709.2035001419803,0.654783801009412
709.3234375297124,0.6566732772904352
709.4433749174444,0.6585627535714584
709.5633123051765,0.6604522298524815
709.6832496929086,0.6623417061335047
709.8031870806407,0.6642311824145279
709.9231244683727,0.666120658695551
710.0430618561048,0.6680101349765742
710.162999243837,0.6698996112575974
710.2829366315691,0.6717890875386207
710.4028740193012,0.6736785638196439
710.5228114070333,0.675568040100667
710.6427487947653,0.67745751638169
710.7626861824974,0.6793469926627133
710.8826235702295,0.6812364689437365
711.0025609579616,0.6831259452247597
711.1224983456937,0.6850154215057829
711.2424357334257,0.6869048977868061
711.3623731211578,0.6887943740678292
711.4823105088899,0.6906838503488523
711.602247896622,0.6925733266298755
711.722185284354,0.6944628029108987
711.8421226720862,0.6963522791919219
711.9620600598183,0.6982417554729451
712.0819974475504,0.7001312317539682
712.2019348352825,0.7020207080349914
712.3218722230146,0.7039101843160146
712.4418096107466,0.7057996605970377
712.5617469984787,0.7076891368780609
712.6816843862108,0.7095786131590841
712.8016217739429,0.7114680894401073
712.921559161675,0.7133575657211304
713.041496549407,0.7152470420021536
713.1614339371391,0.7171365182831768
713.2813713248712,0.7190259945642
713.4013087126034,0.7209154708452231
713.5212461003355,0.7228049471262463
713.6411834880676,0.7246944234072694
713.7611208757996,0.7265838996882926
713.8810582635317,0.7284733759693158
714.0009956512638,0.730362852250339
714.1209330389959,0.7322523285313622
714.240870426728,0.7341418048123854
714.36080781446,0.7360312810934084
714.4807452021921,0.7379207573744316
714.6006825899242,0.7398102336554548
714.7206199776563,0.741699709936478
714.8405573653883,0.7435891862175013
714.9604947531204,0.7454786624985245
715.0804321408525,0.7473681387795476
715.2003695285846,0.7492576150605708
715.3203069163168,0.7511470913415939
715.4402443040489,0.7530365676226171
715.5601816917809,0.7549260439036403
715.680119079513,0.7568155201846635
715.8000564672451,0.7587049964656866
715.9199938549772,0.7605944727467098
716.0399312427093,0.762483949027733
716.1598686304413,0.7643734253087562
716.2798060181734,0.7662629015897793
716.3997434059055,0.7681523778708025
716.5196807936376,0.7700418541518256
716.6396181813697,0.7719313304328488
716.7595555691017,0.773820806713872
716.8794929568339,0.7757102829948952
716.999430344566,0.7775997592759184
717.1193677322981,0.7794892355569416
717.2393051200302,0.7813787118379646
717.3592425077622,0.7832681881189878
717.4791798954943,0.785157664400011
717.5991172832264,0.7870471406810342
717.7190546709585,0.7889366169620574
717.8389920586906,0.7908260932430806
717.9589294464226,0.7927155695241037
718.0788668341547,0.7946050458051269
718.1988042218868,0.79649452208615
718.3187416096189,0.7983839983671732
718.438678997351,0.8002734746481964
718.5586163850832,0.8021629509292196
718.6785537728152,0.8040524272102427
718.7984911605473,0.8059419034912659
718.9184285482794,0.8078313797722891
719.0383659360115,0.8097208560533123
719.1583033237436,0.8116103323343354
719.2782407114756,0.8134998086153586
719.3981780992077,0.8153892848963817
719.5181154869398,0.8172787611774049
719.6380528746719,0.8191682374584282
719.757990262404,0.8210577137394514
719.877927650136,0.8229471900204746
719.9978650378681,0.8248366663014978
720.1178024256002,0.8267261425825208
720.2377398133324,0.828615618863544
720.3576772010645,0.8305050951445672
720.4776145887965,0.8323945714255904
720.5975519765286,0.8342840477066136
720.7174893642607,0.8361735239876368
720.8374267519928,0.83806300026866
720.9573641397249,0.8399524765496831
721.0773015274569,0.8418419528307062
721.197238915189,0.8437314291117294
721.3171763029211,0.8456209053927526
721.4371136906532,0.8475103816737758
721.5570510783853,0.849399857954799
721.6769884661173,0.8512893342358221
721.7969258538494,0.8531788105168453
721.9168632415815,0.8550682867978685
722.0368006293137,0.8569577630788916
722.1567380170458,0.8588472393599148
722.2766754047778,0.860736715640938
722.3966127925099,0.8626261919219611
722.516550180242,0.8645156682029843
722.6364875679741,0.8664051444840075
722.7564249557062,0.8682946207650307
722.8763623434382,0.8701840970460539
722.9962997311703,0.8720735733270771
723.1162371189024,0.8739630496081001
723.2361745066345,0.8758525258891233
723.3561118943666,0.8777420021701465
723.4760492820986,0.8796314784511697
723.5959866698308,0.8815209547321929
723.7159240575629,0.8834104310132161
723.835861445295,0.8852999072942392
723.9557988330271,0.8871893835752624
724.0757362207592,0.8890788598562855
724.1956736084912,0.8909683361373087
724.3156109962233,0.892857812418332
724.4355483839554,0.8947472886993552
724.5554857716875,0.8966367649803783
724.6754231594196,0.8985262412614015
724.7953605471516,0.9004157175424247
724.9152979348837,0.9023051938234479
725.0352353226158,0.904194670104471
725.1551727103479,0.9060841463854942
725.27511009808,0.9079736226665173
725.3950474858121,0.9098630989475405
725.5149848735442,0.9117525752285637
725.6349222612763,0.9136420515095869
725.7548596490084,0.9155315277906101
725.8747970367405,0.9174210040716333
725.9947344244725,0.9193104803526563
726.1146718122046,0.9211999566336795
726.2346091999367,0.9230894329147027
726.3545465876688,0.9249789091957259
726.4744839754009,0.9268683854767491
726.5944213631329,0.9287578617577723
726.714358750865,0.9306473380387954
726.8342961385971,0.9325368143198186
726.9542335263293,0.9344262906008417
727.0741709140614,0.9363157668818649
727.1941083017934,0.9382052431628881
727.3140456895255,0.9400947194439113
727.4339830772576,0.9419841957249344
727.5539204649897,0.9438736720059576
727.6738578527218,0.9457631482869808
727.7937952404538,0.947652624568004
727.9137326281859,0.9495421008490271
728.033670015918,0.9514315771300503
728.1536074036501,0.9533210534110734
728.2735447913822,0.9552105296920966
728.3934821791142,0.9571000059731198
728.5134195668463,0.958989482254143
728.6333569545785,0.9608789585351662
728.7532943423106,0.9627684348161895
728.8732317300427,0.9646579110972126
728.9931691177748,0.9665473873782356
729.1131065055068,0.9684368636592589
729.2330438932389,0.9703263399402821
729.352981280971,0.9722158162213053
729.4729186687031,0.9741052925023285
729.5928560564352,0.9759947687833517
729.7127934441672,0.9778842450643748
729.8327308318993,0.9797737213453979
729.9526682196314,0.9816631976264211
730.0726056073635,0.9835526739074443
730.1925429950957,0.9854421501884675
730.3124803828277,0.9873316264694907
730.4324177705598,0.9892211027505138
730.5523551582919,0.991110579031537
730.672292546024,0.9930000553125602
730.7922299337561,0.9948895315935833
730.9121673214881,0.9967790078746064
731.0321047092202,0.9986684841556297
731.1520420969523,1.0005579604366528
731.2719794846844,1.0024474367176759
731.3919168724165,1.0043369129986992
731.5118542601485,1.0062263892797223
731.6317916478806,1.0081158655607456
731.7517290356127,1.0100053418417687
731.8716664233448,1.0118948181227918
731.9916038110769,1.0137842944038151
732.1115411988089,1.0156737706848382
732.2314785865411,1.0175632469658613
732.3514159742732,1.0194527232468844
732.4713533620053,1.0213421995279077
732.5912907497374,1.0232316758089308
732.7112281374694,1.025121152089954
732.8311655252015,1.0270106283709772
732.9511029129336,1.0289001046520003
733.0710403006657,1.0307895809330236
733.1909776883978,1.0326790572140467
733.3109150761298,1.0345685334950698
733.4308524638619,1.0364580097760931
733.550789851594,1.0383474860571162
733.6707272393262,1.0402369623381396
733.7906646270583,1.0421264386191627
733.9106020147904,1.044015914900186
734.0305394025224,1.045905391181209
734.1504767902545,1.047794867462232
734.2704141779866,1.0496843437432553
734.3903515657187,1.0515738200242783
734.5102889534508,1.0534632963053017
734.6302263411828,1.0553527725863248
734.7501637289149,1.0572422488673479
734.870101116647,1.0591317251483712
734.9900385043791,1.0610212014293943
735.1099758921112,1.0629106777104176
735.2299132798432,1.0648001539914407
735.3498506675753,1.066689630272464
735.4697880553075,1.068579106553487
735.5897254430396,1.0704685828345102
735.7096628307717,1.0723580591155335
735.8296002185037,1.0742475353965566
735.9495376062358,1.07613701167758
736.0694749939679,1.0780264879586028
736.1894123817,1.079915964239626
736.3093497694321,1.0818054405206492
736.4292871571641,1.0836949168016723
736.5492245448962,1.0855843930826956
736.6691619326283,1.0874738693637187
736.7890993203604,1.089363345644742
736.9090367080925,1.0912528219257651
737.0289740958247,1.0931422982067882
737.1489114835567,1.0950317744878115
737.2688488712888,1.0969212507688346
737.3887862590209,1.098810727049858
737.508723646753,1.100700203330881
737.628661034485,1.1025896796119043
737.7485984222171,1.1044791558929274
737.8685358099492,1.1063686321739505
737.9884731976813,1.1082581084549736
738.1084105854134,1.1101475847359967
738.2283479731454,1.1120370610170198
738.3482853608775,1.1139265372980431
738.4682227486096,1.1158160135790662
738.5881601363417,1.1177054898600896
738.7080975240738,1.1195949661411126
738.8280349118058,1.1214844424221357
738.947972299538,1.123373918703159
739.0679096872701,1.1252633949841822
739.1878470750022,1.1271528712652055
739.3077844627343,1.1290423475462286
739.4277218504664,1.1309318238272519
739.5476592381984,1.132821300108275
739.6675966259305,1.134710776389298
739.7875340136626,1.1366002526703214
739.9074714013947,1.1384897289513445
740.0274087891268,1.1403792052323676
740.1473461768588,1.1422686815133907
740.2672835645909,1.1441581577944138
740.3872209523231,1.146047634075437
740.5071583400552,1.1479371103564602
740.6270957277873,1.1498265866374835
740.7470331155193,1.1517160629185066
740.8669705032514,1.15360553919953
740.9869078909835,1.155495015480553
741.1068452787156,1.157384491761576
741.2267826664477,1.1592739680425994
741.3467200541797,1.1611634443236225
741.4666574419118,1.1630529206046458
741.5865948296439,1.164942396885669
741.706532217376,1.166831873166692
741.8264696051081,1.1687213494477153
741.9464069928401,1.1706108257287382
742.0663443805722,1.1725003020097615
