ALLKE,ALLIE,TIME
3.666015625,6440.0,0.3415096700191498
3.666015625,6444.0,0.34156256914138794
3.666015625,6444.0,0.3416154682636261
3.6640625,6444.0,0.34166836738586426
3.6640625,6444.0,0.3417212665081024
3.6640625,6448.0,0.3417741656303406
3.6640625,6448.0,0.34182706475257874
3.6640625,6448.0,0.3418799638748169
3.6640625,6452.0,0.34193286299705505
3.6640625,6452.0,0.3419857621192932
3.6640625,6452.0,0.34203866124153137
3.6640625,6452.0,0.34209156036376953
3.662109375,6456.0,0.3421444594860077
3.662109375,6456.0,0.34219735860824585
3.662109375,6456.0,0.342250257730484
3.662109375,6456.0,0.34230315685272217
3.662109375,6460.0,0.3423560559749603
3.662109375,6460.0,0.3424089550971985
3.662109375,6460.0,0.34246185421943665
3.662109375,6464.0,0.3425147533416748
3.662109375,6464.0,0.34256765246391296
3.662109375,6464.0,0.3426205515861511
3.66015625,6464.0,0.3426734507083893
3.66015625,6468.0,0.34272634983062744
3.66015625,6468.0,0.3427792489528656
3.66015625,6468.0,0.34283214807510376
3.66015625,6472.0,0.3428850471973419
3.66015625,6472.0,0.3429379463195801
3.66015625,6472.0,0.34299084544181824
3.66015625,6472.0,0.3430437445640564
3.66015625,6476.0,0.34309664368629456
3.66015625,6476.0,0.3431495428085327
3.66015625,6476.0,0.3432024419307709
3.66015625,6480.0,0.34325534105300903
3.66015625,6480.0,0.3433082401752472
3.66015625,6480.0,0.34336113929748535
3.658203125,6480.0,0.3434140384197235
3.658203125,6484.0,0.34346693754196167
3.658203125,6484.0,0.34351983666419983
3.658203125,6484.0,0.343572735786438
3.658203125,6488.0,0.34362563490867615
3.658203125,6488.0,0.3436785340309143
3.658203125,6488.0,0.34373143315315247
3.658203125,6488.0,0.3437843322753906
3.658203125,6492.0,0.3438372313976288
3.658203125,6492.0,0.34389013051986694
3.658203125,6492.0,0.3439430296421051
3.65625,6492.0,0.34399592876434326
3.65625,6496.0,0.3440488278865814
3.65625,6496.0,0.3441017270088196
3.65625,6496.0,0.34415462613105774
3.65625,6500.0,0.3442075252532959
3.65625,6500.0,0.34426042437553406
3.65625,6500.0,0.3443133234977722
3.65625,6500.0,0.3443662226200104
3.65625,6504.0,0.34441912174224854
3.65625,6504.0,0.3444720208644867
3.654296875,6504.0,0.34452491998672485
3.654296875,6508.0,0.344577819108963
3.654296875,6508.0,0.34463071823120117
3.654296875,6508.0,0.34468361735343933
3.654296875,6508.0,0.3447365164756775
3.654296875,6512.0,0.34478941559791565
3.654296875,6512.0,0.3448423147201538
3.654296875,6512.0,0.34489521384239197
3.654296875,6516.0,0.3449481129646301
3.654296875,6516.0,0.3450010120868683
3.654296875,6516.0,0.34505391120910645
3.654296875,6516.0,0.3451068103313446
3.654296875,6520.0,0.34515970945358276
3.654296875,6520.0,0.3452126085758209
3.654296875,6520.0,0.3452655076980591
3.654296875,6524.0,0.34531840682029724
3.654296875,6524.0,0.3453713059425354
3.654296875,6524.0,0.34542420506477356
3.654296875,6524.0,0.3454771041870117
3.654296875,6528.0,0.3455300033092499
3.654296875,6528.0,0.34558290243148804
3.654296875,6528.0,0.3456358015537262
3.654296875,6532.0,0.34568870067596436
3.654296875,6532.0,0.3457415997982025
3.654296875,6532.0,0.3457944989204407
3.654296875,6532.0,0.34584739804267883
3.654296875,6536.0,0.345900297164917
3.654296875,6536.0,0.34595319628715515
3.654296875,6536.0,0.3460060954093933
3.65625,6536.0,0.34605899453163147
3.65625,6540.0,0.34611189365386963
3.65625,6540.0,0.3461647927761078
3.65625,6540.0,0.34621769189834595
3.65625,6544.0,0.3462705910205841
3.65625,6544.0,0.34632349014282227
3.65625,6544.0,0.3463763892650604
3.65625,6544.0,0.3464292883872986
3.65625,6548.0,0.34648218750953674
3.658203125,6548.0,0.3465350866317749
3.658203125,6548.0,0.34658798575401306
3.658203125,6552.0,0.3466408848762512
3.658203125,6552.0,0.3466937839984894
3.658203125,6552.0,0.34674668312072754
3.658203125,6552.0,0.3467995822429657
3.658203125,6556.0,0.34685248136520386
3.66015625,6556.0,0.346905380487442
3.66015625,6556.0,0.3469582796096802
3.66015625,6560.0,0.34701117873191833
3.66015625,6560.0,0.3470640778541565
3.66015625,6560.0,0.34711697697639465
3.66015625,6560.0,0.3471698760986328
3.662109375,6564.0,0.34722277522087097
3.662109375,6564.0,0.34727567434310913
3.662109375,6564.0,0.3473285734653473
3.662109375,6568.0,0.34738147258758545
3.662109375,6568.0,0.3474343717098236
3.662109375,6568.0,0.34748727083206177
3.6640625,6568.0,0.3475401699542999
3.6640625,6572.0,0.3475930690765381
3.6640625,6572.0,0.34764596819877625
3.6640625,6572.0,0.3476988673210144
3.6640625,6576.0,0.34775176644325256
3.666015625,6576.0,0.3478046655654907
3.666015625,6576.0,0.3478575646877289
3.666015625,6576.0,0.34791046380996704
3.666015625,6580.0,0.3479633629322052
3.666015625,6580.0,0.34801626205444336
3.66796875,6580.0,0.3480691611766815
3.66796875,6580.0,0.3481220602989197
3.66796875,6584.0,0.34817495942115784
3.66796875,6584.0,0.348227858543396
3.66796875,6584.0,0.34828075766563416
3.669921875,6588.0,0.3483336567878723
3.669921875,6588.0,0.3483865559101105
3.669921875,6588.0,0.34843945503234863
3.669921875,6588.0,0.3484923541545868
3.669921875,6592.0,0.34854525327682495
3.669921875,6592.0,0.3485981523990631
3.671875,6592.0,0.34865105152130127
3.671875,6596.0,0.34870395064353943
3.671875,6596.0,0.3487568497657776
3.671875,6596.0,0.34880974888801575
3.671875,6596.0,0.3488626480102539
3.671875,6600.0,0.34891554713249207
3.673828125,6600.0,0.3489684462547302
3.673828125,6600.0,0.3490213453769684
3.673828125,6604.0,0.34907424449920654
3.673828125,6604.0,0.3491271436214447
3.673828125,6604.0,0.34918004274368286
3.673828125,6604.0,0.349232941865921
3.673828125,6608.0,0.3492858409881592
3.673828125,6608.0,0.34933874011039734
3.673828125,6608.0,0.3493916392326355
3.67578125,6612.0,0.34944453835487366
3.67578125,6612.0,0.3494974374771118
3.67578125,6612.0,0.34955033659935
3.67578125,6612.0,0.34960323572158813
3.67578125,6616.0,0.3496561348438263
3.67578125,6616.0,0.34970903396606445
3.67578125,6616.0,0.3497619330883026
3.67578125,6620.0,0.34981483221054077
3.67578125,6620.0,0.34986773133277893
3.67578125,6620.0,0.3499206304550171
3.67578125,6620.0,0.34997352957725525
3.67578125,6624.0,0.3500264286994934
3.67578125,6624.0,0.35007932782173157
3.677734375,6624.0,0.3501322269439697
3.677734375,6624.0,0.3501851260662079
3.677734375,6628.0,0.35023802518844604
3.677734375,6628.0,0.3502909243106842
3.677734375,6628.0,0.35034382343292236
3.677734375,6632.0,0.3503967225551605
3.677734375,6632.0,0.3504496216773987
3.677734375,6632.0,0.35050252079963684
3.677734375,6632.0,0.350555419921875
3.677734375,6636.0,0.35060831904411316
3.677734375,6636.0,0.3506612181663513
3.677734375,6636.0,0.3507141172885895
3.677734375,6640.0,0.35076701641082764
3.677734375,6640.0,0.3508199155330658
3.677734375,6640.0,0.35087281465530396
3.677734375,6640.0,0.3509257137775421
3.677734375,6644.0,0.3509786128997803
3.677734375,6644.0,0.35103151202201843
3.677734375,6644.0,0.3510844111442566
3.677734375,6648.0,0.35113731026649475
3.677734375,6648.0,0.3511902093887329
3.677734375,6648.0,0.35124310851097107
3.677734375,6648.0,0.35129600763320923
3.677734375,6652.0,0.3513489067554474
3.677734375,6652.0,0.35140180587768555
3.677734375,6652.0,0.3514547049999237
3.677734375,6656.0,0.35150760412216187
3.677734375,6656.0,0.3515605032444
3.677734375,6656.0,0.3516134023666382
3.677734375,6656.0,0.35166630148887634
3.677734375,6660.0,0.3517192006111145
3.677734375,6660.0,0.35177209973335266
3.677734375,6660.0,0.3518249988555908
3.677734375,6664.0,0.351877897977829
3.677734375,6664.0,0.35193079710006714
3.677734375,6664.0,0.3519836962223053
3.677734375,6664.0,0.35203659534454346
3.677734375,6668.0,0.3520894944667816
3.6796875,6668.0,0.3521423935890198
3.6796875,6668.0,0.35219529271125793
3.6796875,6668.0,0.3522481918334961
3.6796875,6672.0,0.35230109095573425
3.6796875,6672.0,0.3523539900779724
3.6796875,6672.0,0.35240688920021057
3.681640625,6676.0,0.35245978832244873
3.681640625,6676.0,0.3525126874446869
3.681640625,6676.0,0.35256558656692505
3.681640625,6676.0,0.3526184856891632
3.681640625,6680.0,0.35267138481140137
3.68359375,6680.0,0.3527242839336395
3.68359375,6680.0,0.3527771830558777
3.68359375,6684.0,0.35283008217811584
3.685546875,6684.0,0.352882981300354
3.685546875,6684.0,0.35293588042259216
3.685546875,6684.0,0.3529887795448303
3.685546875,6688.0,0.3530416786670685
3.6875,6688.0,0.35309457778930664
3.6875,6688.0,0.3531474769115448
3.6875,6692.0,0.35320037603378296
3.689453125,6692.0,0.3532532751560211
3.689453125,6692.0,0.3533061742782593
3.689453125,6692.0,0.35335907340049744
3.69140625,6696.0,0.3534119725227356
3.69140625,6696.0,0.35346487164497375
3.69140625,6696.0,0.3535177707672119
3.69140625,6700.0,0.3535706698894501
3.693359375,6700.0,0.35362356901168823
3.693359375,6700.0,0.3536764681339264
3.693359375,6700.0,0.35372936725616455
3.6953125,6704.0,0.3537822663784027
3.6953125,6704.0,0.35383516550064087
3.6953125,6704.0,0.35388806462287903
3.697265625,6708.0,0.3539409637451172
3.697265625,6708.0,0.35399386286735535
3.697265625,6708.0,0.3540467619895935
3.69921875,6708.0,0.35409966111183167
3.69921875,6712.0,0.3541525602340698
3.69921875,6712.0,0.354205459356308
3.701171875,6712.0,0.35425835847854614
3.701171875,6716.0,0.3543112576007843
3.701171875,6716.0,0.35436415672302246
3.703125,6716.0,0.3544170558452606
3.703125,6716.0,0.3544699549674988
3.703125,6720.0,0.35452285408973694
3.705078125,6720.0,0.3545757532119751
3.705078125,6720.0,0.35462865233421326
3.705078125,6720.0,0.3546815514564514
3.70703125,6724.0,0.3547344505786896
3.70703125,6724.0,0.35478734970092773
3.70703125,6724.0,0.3548402488231659
3.708984375,6728.0,0.35489314794540405
3.708984375,6728.0,0.3549460470676422
3.7109375,6728.0,0.35499894618988037
3.7109375,6728.0,0.35505184531211853
3.7109375,6732.0,0.3551047444343567
3.712890625,6732.0,0.35515764355659485
3.712890625,6732.0,0.355210542678833
3.712890625,6736.0,0.35526344180107117
3.71484375,6736.0,0.3553163409233093
3.71484375,6736.0,0.3553692400455475
3.716796875,6736.0,0.35542213916778564
3.716796875,6740.0,0.3554750382900238
3.716796875,6740.0,0.35552793741226196
3.71875,6740.0,0.3555808365345001
3.71875,6744.0,0.3556337356567383
3.71875,6744.0,0.35568663477897644
3.720703125,6744.0,0.3557395339012146
3.720703125,6744.0,0.35579243302345276
3.72265625,6748.0,0.3558453321456909
3.72265625,6748.0,0.3558982312679291
3.72265625,6748.0,0.35595113039016724
3.724609375,6752.0,0.3560040295124054
3.724609375,6752.0,0.35605692863464355
3.7265625,6752.0,0.3561098277568817
3.7265625,6752.0,0.3561627268791199
3.7265625,6756.0,0.35621562600135803
3.728515625,6756.0,0.3562685251235962
3.728515625,6756.0,0.35632142424583435
3.73046875,6760.0,0.3563743233680725
3.73046875,6760.0,0.35642722249031067
3.732421875,6760.0,0.35648012161254883
3.732421875,6760.0,0.356533020734787
3.734375,6764.0,0.35658591985702515
3.734375,6764.0,0.3566388189792633
3.736328125,6764.0,0.35669171810150146
3.736328125,6764.0,0.3567446172237396
3.736328125,6768.0,0.3567975163459778
3.73828125,6768.0,0.35685041546821594
3.73828125,6768.0,0.3569033145904541
3.740234375,6772.0,0.35695621371269226
3.740234375,6772.0,0.3570091128349304
3.7421875,6772.0,0.3570620119571686
3.7421875,6772.0,0.35711491107940674
3.744140625,6776.0,0.3571678102016449
3.744140625,6776.0,0.35722070932388306
3.74609375,6776.0,0.3572736084461212
3.74609375,6780.0,0.3573265075683594
3.748046875,6780.0,0.35737940669059753
3.748046875,6780.0,0.3574323058128357
3.75,6780.0,0.35748520493507385
3.75,6784.0,0.357538104057312
3.751953125,6784.0,0.35759100317955017
3.751953125,6784.0,0.35764390230178833
3.75390625,6788.0,0.3576968014240265
3.755859375,6788.0,0.35774970054626465
3.755859375,6788.0,0.3578025996685028
3.7578125,6788.0,0.35785549879074097
3.7578125,6792.0,0.3579083979129791
3.759765625,6792.0,0.3579612970352173
3.759765625,6792.0,0.35801419615745544
3.76171875,6796.0,0.3580670952796936
3.76171875,6796.0,0.35811999440193176
3.763671875,6796.0,0.3581728935241699
3.765625,6796.0,0.3582257926464081
3.765625,6800.0,0.35827869176864624
3.767578125,6800.0,0.3583315908908844
3.767578125,6800.0,0.35838449001312256
3.76953125,6804.0,0.3584373891353607
3.76953125,6804.0,0.3584902882575989
3.771484375,6804.0,0.35854318737983704
3.7734375,6804.0,0.3585960865020752
3.7734375,6808.0,0.35864898562431335
3.775390625,6808.0,0.3587018847465515
3.775390625,6808.0,0.3587547838687897
3.77734375,6812.0,0.35880768299102783
3.779296875,6812.0,0.358860582113266
3.779296875,6812.0,0.35891348123550415
3.78125,6812.0,0.3589663803577423
3.78125,6816.0,0.35901927947998047
3.783203125,6816.0,0.35907217860221863
3.783203125,6816.0,0.3591250777244568
3.78515625,6816.0,0.35917797684669495
3.78515625,6820.0,0.3592308759689331
3.787109375,6820.0,0.35928377509117126
3.787109375,6820.0,0.3593366742134094
3.7890625,6824.0,0.3593895733356476
3.7890625,6824.0,0.35944247245788574
3.791015625,6824.0,0.3594953715801239
3.791015625,6824.0,0.35954827070236206
3.79296875,6828.0,0.3596011698246002
3.79296875,6828.0,0.3596540689468384
3.794921875,6828.0,0.35970696806907654
3.794921875,6832.0,0.3597598671913147
3.796875,6832.0,0.35981276631355286
3.796875,6832.0,0.359865665435791
3.798828125,6832.0,0.3599185645580292
3.798828125,6836.0,0.35997146368026733
3.80078125,6836.0,0.3600243628025055
3.80078125,6836.0,0.36007726192474365
3.80078125,6840.0,0.3601301610469818
3.802734375,6840.0,0.36018306016921997
3.802734375,6840.0,0.36023595929145813
3.8046875,6840.0,0.3602888584136963
3.8046875,6844.0,0.36034175753593445
3.806640625,6844.0,0.3603946566581726
3.806640625,6844.0,0.36044755578041077
3.80859375,6848.0,0.3605004549026489
3.80859375,6848.0,0.3605533540248871
3.80859375,6848.0,0.36060625314712524
3.810546875,6848.0,0.3606591522693634
3.810546875,6852.0,0.36071205139160156
3.8125,6852.0,0.3607649505138397
3.8125,6852.0,0.3608178496360779
3.814453125,6856.0,0.36087074875831604
3.814453125,6856.0,0.3609236478805542
3.814453125,6856.0,0.36097654700279236
3.81640625,6856.0,0.3610294461250305
3.81640625,6860.0,0.3610823452472687
3.818359375,6860.0,0.36113524436950684
3.818359375,6860.0,0.361188143491745
3.8203125,6864.0,0.36124104261398315
3.8203125,6864.0,0.3612939417362213
3.8203125,6864.0,0.3613468408584595
3.822265625,6864.0,0.36139973998069763
3.822265625,6868.0,0.3614526391029358
3.82421875,6868.0,0.36150553822517395
3.82421875,6868.0,0.3615584373474121
3.82421875,6868.0,0.36161133646965027
3.826171875,6872.0,0.3616642355918884
3.826171875,6872.0,0.3617171347141266
3.828125,6872.0,0.36177003383636475
3.828125,6876.0,0.3618229329586029
3.828125,6876.0,0.36187583208084106
3.830078125,6876.0,0.3619287312030792
3.830078125,6876.0,0.3619816303253174
3.830078125,6880.0,0.36203452944755554
3.83203125,6880.0,0.3620874285697937
3.83203125,6880.0,0.36214032769203186
3.83203125,6884.0,0.36219322681427
3.833984375,6884.0,0.3622461259365082
3.833984375,6884.0,0.36229902505874634
3.833984375,6884.0,0.3623519241809845
3.8359375,6888.0,0.36240482330322266
3.8359375,6888.0,0.3624577224254608
3.8359375,6888.0,0.362510621547699
3.8359375,6892.0,0.36256352066993713
3.837890625,6892.0,0.3626164197921753
3.837890625,6892.0,0.36266931891441345
3.837890625,6892.0,0.3627222180366516
3.83984375,6896.0,0.36277511715888977
3.83984375,6896.0,0.36282801628112793
3.83984375,6896.0,0.3628809154033661
3.83984375,6900.0,0.36293381452560425
3.841796875,6900.0,0.3629867136478424
3.841796875,6900.0,0.36303961277008057
3.841796875,6900.0,0.3630925118923187
3.841796875,6904.0,0.3631454110145569
3.84375,6904.0,0.36319831013679504
3.84375,6904.0,0.3632512092590332
3.84375,6908.0,0.36330410838127136
3.84375,6908.0,0.3633570075035095
3.845703125,6908.0,0.3634099066257477
3.845703125,6908.0,0.36346280574798584
3.845703125,6912.0,0.363515704870224
3.845703125,6912.0,0.36356860399246216
3.84765625,6912.0,0.3636215031147003
3.84765625,6916.0,0.3636744022369385
3.84765625,6916.0,0.36372730135917664
3.84765625,6916.0,0.3637802004814148
3.84765625,6916.0,0.36383309960365295
3.849609375,6920.0,0.3638859987258911
3.849609375,6920.0,0.3639388978481293
3.849609375,6920.0,0.36399179697036743
3.849609375,6920.0,0.3640446960926056
3.849609375,6924.0,0.36409759521484375
3.8515625,6924.0,0.3641504943370819
3.8515625,6924.0,0.36420339345932007
3.8515625,6928.0,0.3642562925815582
3.8515625,6928.0,0.3643091917037964
3.853515625,6928.0,0.36436209082603455
3.853515625,6928.0,0.3644149899482727
3.853515625,6932.0,0.36446788907051086
3.853515625,6932.0,0.364520788192749
3.853515625,6932.0,0.3645736873149872
3.85546875,6936.0,0.36462658643722534
3.85546875,6936.0,0.3646794855594635
3.85546875,6936.0,0.36473238468170166
3.85546875,6936.0,0.3647852838039398
3.857421875,6940.0,0.364838182926178
3.857421875,6940.0,0.36489108204841614
3.857421875,6940.0,0.3649439811706543
3.859375,6944.0,0.36499688029289246
3.859375,6944.0,0.3650497794151306
3.859375,6944.0,0.3651026785373688
3.859375,6944.0,0.36515557765960693
3.861328125,6948.0,0.3652084767818451
3.861328125,6948.0,0.36526137590408325
3.861328125,6948.0,0.3653142750263214
3.86328125,6952.0,0.36536717414855957
3.86328125,6952.0,0.36542007327079773
3.86328125,6952.0,0.3654729723930359
3.865234375,6952.0,0.36552587151527405
3.865234375,6956.0,0.3655787706375122
3.8671875,6956.0,0.36563166975975037
3.8671875,6956.0,0.3656845688819885
3.8671875,6960.0,0.3657374680042267
3.869140625,6960.0,0.36579036712646484
3.869140625,6960.0,0.365843266248703
3.869140625,6960.0,0.36589616537094116
3.87109375,6964.0,0.3659490644931793
3.87109375,6964.0,0.3660019636154175
3.873046875,6964.0,0.36605486273765564
3.873046875,6968.0,0.3661077618598938
3.873046875,6968.0,0.36616066098213196
3.875,6968.0,0.3662135601043701
3.875,6968.0,0.3662664592266083
3.876953125,6972.0,0.36631935834884644
3.876953125,6972.0,0.3663722574710846
3.87890625,6972.0,0.36642515659332275
3.87890625,6972.0,0.3664780557155609
3.87890625,6976.0,0.3665309548377991
3.880859375,6976.0,0.36658385396003723
3.880859375,6976.0,0.3666367530822754
3.8828125,6980.0,0.36668965220451355
3.8828125,6980.0,0.3667425513267517
3.884765625,6980.0,0.36679545044898987
3.884765625,6980.0,0.366848349571228
3.88671875,6984.0,0.3669012486934662
3.88671875,6984.0,0.36695414781570435
3.888671875,6984.0,0.3670070469379425
3.888671875,6988.0,0.36705994606018066
3.888671875,6988.0,0.3671128451824188
3.890625,6988.0,0.367165744304657
3.890625,6988.0,0.36721864342689514
3.892578125,6992.0,0.3672715425491333
3.892578125,6992.0,0.36732444167137146
3.89453125,6992.0,0.3673773407936096
3.89453125,6996.0,0.3674302399158478
3.896484375,6996.0,0.36748313903808594
3.896484375,6996.0,0.3675360381603241
3.8984375,6996.0,0.36758893728256226
3.8984375,7000.0,0.3676418364048004
3.900390625,7000.0,0.3676947355270386
3.90234375,7000.0,0.36774763464927673
3.90234375,7004.0,0.3678005337715149
3.904296875,7004.0,0.36785343289375305
3.904296875,7004.0,0.3679063320159912
3.90625,7004.0,0.36795923113822937
3.90625,7008.0,0.36801213026046753
3.908203125,7008.0,0.3680650293827057
3.908203125,7008.0,0.36811792850494385
3.91015625,7012.0,0.368170827627182
3.91015625,7012.0,0.36822372674942017
3.912109375,7012.0,0.3682766258716583
3.912109375,7012.0,0.3683295249938965
3.9140625,7016.0,0.36838242411613464
3.9140625,7016.0,0.3684353232383728
3.9140625,7016.0,0.36848822236061096
3.916015625,7020.0,0.3685411214828491
3.916015625,7020.0,0.3685940206050873
3.91796875,7020.0,0.36864691972732544
3.91796875,7020.0,0.3686998188495636
3.919921875,7024.0,0.36875271797180176
3.919921875,7024.0,0.3688056170940399
3.919921875,7024.0,0.3688585162162781
3.921875,7024.0,0.36891141533851624
3.921875,7028.0,0.3689643144607544
3.923828125,7028.0,0.36901721358299255
3.923828125,7028.0,0.3690701127052307
3.923828125,7032.0,0.36912301182746887
3.92578125,7032.0,0.36917591094970703
3.92578125,7032.0,0.3692288100719452
3.927734375,7032.0,0.36928170919418335
3.927734375,7036.0,0.3693346083164215
3.927734375,7036.0,0.36938750743865967
3.9296875,7036.0,0.3694404065608978
3.9296875,7040.0,0.369493305683136
3.9296875,7040.0,0.36954620480537415
3.931640625,7040.0,0.3695991039276123
3.931640625,7040.0,0.36965200304985046
3.93359375,7044.0,0.3697049021720886
3.93359375,7044.0,0.3697578012943268
3.93359375,7044.0,0.36981070041656494
3.935546875,7048.0,0.3698635995388031
3.935546875,7048.0,0.36991649866104126
3.935546875,7048.0,0.3699693977832794
3.9375,7048.0,0.3700222969055176
3.9375,7052.0,0.37007519602775574
3.9375,7052.0,0.3701280951499939
3.939453125,7052.0,0.37018099427223206
3.939453125,7056.0,0.3702338933944702
3.94140625,7056.0,0.3702867925167084
3.94140625,7056.0,0.37033969163894653
3.94140625,7056.0,0.3703925907611847
3.943359375,7060.0,0.37044548988342285
3.943359375,7060.0,0.370498389005661
3.9453125,7060.0,0.37055128812789917
3.9453125,7064.0,0.37060418725013733
3.9453125,7064.0,0.3706570863723755
3.947265625,7064.0,0.37070998549461365
3.947265625,7064.0,0.3707628846168518
3.94921875,7068.0,0.37081578373908997
3.94921875,7068.0,0.3708686828613281
3.951171875,7068.0,0.3709215819835663
3.953125,7072.0,0.37097448110580444
3.953125,7072.0,0.3710273802280426
3.955078125,7072.0,0.37108027935028076
3.955078125,7072.0,0.3711331784725189
3.95703125,7076.0,0.3711860775947571
3.95703125,7076.0,0.37123897671699524
3.958984375,7076.0,0.3712918758392334
3.9609375,7080.0,0.37134477496147156
3.9609375,7080.0,0.3713976740837097
3.962890625,7080.0,0.3714505732059479
3.96484375,7080.0,0.37150347232818604
3.966796875,7084.0,0.3715563714504242
3.966796875,7084.0,0.37160927057266235
3.96875,7084.0,0.3716621696949005
3.970703125,7084.0,0.37171506881713867
3.97265625,7088.0,0.37176796793937683
3.97265625,7088.0,0.371820867061615
3.974609375,7088.0,0.37187376618385315
3.9765625,7092.0,0.3719266653060913
3.978515625,7092.0,0.37197956442832947
3.98046875,7092.0,0.3720324635505676
3.98046875,7092.0,0.3720853626728058
3.982421875,7096.0,0.37213826179504395
3.984375,7096.0,0.3721911609172821
3.986328125,7096.0,0.37224406003952026
3.98828125,7100.0,0.3722969591617584
3.990234375,7100.0,0.3723498582839966
3.9921875,7100.0,0.37240275740623474
3.9921875,7100.0,0.3724556565284729
3.994140625,7104.0,0.37250855565071106
3.99609375,7104.0,0.3725614547729492
3.998046875,7104.0,0.3726143538951874
4.0,7108.0,0.37266725301742554
4.0,7108.0,0.3727201521396637
4.00390625,7108.0,0.37277305126190186
4.00390625,7108.0,0.37282595038414
4.00390625,7112.0,0.3728788495063782
4.0078125,7112.0,0.37293174862861633
4.0078125,7112.0,0.3729846477508545
4.01171875,7116.0,0.37303754687309265
4.01171875,7116.0,0.3730904459953308
4.01171875,7116.0,0.37314334511756897
4.015625,7116.0,0.37319624423980713
4.015625,7120.0,0.3732491433620453
4.015625,7120.0,0.37330204248428345
4.01953125,7120.0,0.3733549416065216
4.01953125,7124.0,0.37340784072875977
4.0234375,7124.0,0.3734607398509979
4.0234375,7124.0,0.3735136389732361
4.0234375,7124.0,0.37356653809547424
4.02734375,7128.0,0.3736194372177124
4.02734375,7128.0,0.37367233633995056
4.02734375,7128.0,0.3737252354621887
4.02734375,7132.0,0.3737781345844269
4.03125,7132.0,0.37383103370666504
4.03125,7132.0,0.3738839328289032
4.03125,7132.0,0.37393683195114136
4.03125,7136.0,0.3739897310733795
4.03125,7136.0,0.3740426301956177
4.03515625,7136.0,0.37409552931785583
4.03515625,7140.0,0.374148428440094
4.03515625,7140.0,0.37420132756233215
4.03515625,7140.0,0.3742542266845703
4.03515625,7140.0,0.37430712580680847
4.03515625,7144.0,0.37436002492904663
4.03515625,7144.0,0.3744129240512848
4.03515625,7144.0,0.37446582317352295
4.03515625,7144.0,0.3745187222957611
4.03515625,7148.0,0.37457162141799927
4.03515625,7148.0,0.3746245205402374
4.03515625,7148.0,0.3746774196624756
4.03515625,7152.0,0.37473031878471375
4.03515625,7152.0,0.3747832179069519
4.03515625,7152.0,0.37483611702919006
4.03515625,7152.0,0.3748890161514282
4.03125,7156.0,0.3749419152736664
4.03125,7156.0,0.37499481439590454
4.03125,7156.0,0.3750477135181427
4.03125,7160.0,0.37510061264038086
4.03125,7160.0,0.375153511762619
4.03125,7160.0,0.3752064108848572
4.03125,7160.0,0.37525931000709534
4.03125,7164.0,0.3753122091293335
4.02734375,7164.0,0.37536510825157166
4.02734375,7164.0,0.3754180073738098
4.02734375,7168.0,0.375470906496048
4.02734375,7168.0,0.37552380561828613
4.02734375,7168.0,0.3755767047405243
4.02734375,7168.0,0.37562960386276245
4.02734375,7172.0,0.3756825029850006
4.0234375,7172.0,0.37573540210723877
4.0234375,7172.0,0.37578830122947693
4.0234375,7176.0,0.3758412003517151
4.0234375,7176.0,0.37589409947395325
4.0234375,7176.0,0.3759469985961914
4.0234375,7176.0,0.37599989771842957
4.0234375,7180.0,0.3760527968406677
4.0234375,7180.0,0.3761056959629059
4.0234375,7180.0,0.37615859508514404
4.01953125,7184.0,0.3762114942073822
4.01953125,7184.0,0.37626439332962036
4.01953125,7184.0,0.3763172924518585
4.01953125,7184.0,0.3763701915740967
4.01953125,7188.0,0.37642309069633484
4.01953125,7188.0,0.376475989818573
4.01953125,7188.0,0.37652888894081116
4.01953125,7192.0,0.3765817880630493
4.01953125,7192.0,0.3766346871852875
4.01953125,7192.0,0.37668758630752563
4.01953125,7192.0,0.3767404854297638
4.01953125,7196.0,0.37679338455200195
4.01953125,7196.0,0.3768462836742401
4.01953125,7196.0,0.37689918279647827
4.0234375,7200.0,0.37695208191871643
4.0234375,7200.0,0.3770049810409546
4.0234375,7200.0,0.37705788016319275
4.0234375,7200.0,0.3771107792854309
4.0234375,7204.0,0.37716367840766907
4.0234375,7204.0,0.3772165775299072
4.0234375,7204.0,0.3772694766521454
4.02734375,7204.0,0.37732237577438354
4.02734375,7208.0,0.3773752748966217
4.02734375,7208.0,0.37742817401885986
4.02734375,7208.0,0.377481073141098
4.02734375,7212.0,0.3775339722633362
4.03125,7212.0,0.37758687138557434
4.03125,7212.0,0.3776397705078125
4.03125,7212.0,0.37769266963005066
4.03125,7216.0,0.3777455687522888
4.03515625,7216.0,0.377798467874527
4.03515625,7216.0,0.37785136699676514
4.03515625,7220.0,0.3779042661190033
4.03515625,7220.0,0.37795716524124146
4.0390625,7220.0,0.3780100643634796
4.0390625,7220.0,0.3780629634857178
4.0390625,7224.0,0.37811586260795593
4.0390625,7224.0,0.3781687617301941
4.04296875,7224.0,0.37822166085243225
4.04296875,7228.0,0.3782745599746704
4.04296875,7228.0,0.37832745909690857
4.046875,7228.0,0.37838035821914673
4.046875,7228.0,0.3784332573413849
4.046875,7232.0,0.37848615646362305
4.046875,7232.0,0.3785390555858612
4.046875,7232.0,0.37859195470809937
4.05078125,7236.0,0.3786448538303375
4.05078125,7236.0,0.3786977529525757
4.05078125,7236.0,0.37875065207481384
4.05078125,7236.0,0.378803551197052
