RF,U
7550.017686367035,1.320500135421753
7550.042187690735,1.3206517696380615
7550.041747570038,1.3208034038543701
7550.069521903992,1.3209550380706787
7550.142120838165,1.3211066722869873
7550.158950805664,1.321258306503296
7550.203485965729,1.3214099407196045
7550.267469406128,1.3215614557266235
7550.301679611206,1.3217130899429321
7550.324956893921,1.3218647241592407
7550.36625957489,1.3220164775848389
7550.382216930389,1.3221681118011475
7550.423281669617,1.3223196268081665
7550.390849113464,1.322471261024475
7550.428489685059,1.3226228952407837
7550.43013715744,1.3227745294570923
7550.425950050354,1.3229261636734009
7550.413878917694,1.32307767868042
7550.443809509277,1.3232293128967285
7550.4312200546265,1.323380947113037
7550.421369552612,1.3235325813293457
7550.459552288055,1.3236842155456543
7550.46248626709,1.323835849761963
7550.480309963226,1.323987364768982
7550.527214050293,1.3241389989852905
7550.549087047577,1.3242906332015991
7550.594007492065,1.3244422674179077
7550.606938838959,1.3245937824249268
7550.693937778473,1.3247454166412354
7550.727695465088,1.324897050857544
7550.783061981201,1.3250486850738525
7550.791408538818,1.3252003192901611
7550.825257301331,1.3253519535064697
7550.867501735687,1.3255035877227783
7550.898286342621,1.3256551027297974
7550.9011306762695,1.325806736946106
7550.894971847534,1.3259583711624146
7550.929585933685,1.3261100053787231
7550.891216278076,1.3262616395950317
7550.942604541779,1.3264132738113403
7550.915325164795,1.3265647888183594
7550.953141212463,1.326716423034668
7550.9841895103455,1.3268680572509766
7551.02166223526,1.3270196914672852
7551.051003456116,1.3271713256835938
7551.136598110199,1.3273229598999023
7551.163638114929,1.3274744749069214
7551.23456287384,1.32762610912323
7551.268756866455,1.3277778625488281
7551.298454284668,1.3279293775558472
7551.326757907867,1.3280810117721558
7551.356126785278,1.3282326459884644
7551.422120094299,1.328384280204773
7551.44402551651,1.3285359144210815
7551.455504417419,1.3286875486373901
7551.511291027069,1.3288391828536987
7551.512473106384,1.3289906978607178
7551.556998729706,1.3291423320770264
7551.585202693939,1.329293966293335
7551.6416888237,1.3294456005096436
7551.664743423462,1.3295972347259521
7551.697269439697,1.3297488689422607
7551.732099533081,1.3299005031585693
7551.762455463409,1.330052137374878
7551.829372882843,1.3302037715911865
7551.855424404144,1.3303554058074951
7551.884768486023,1.3305070400238037
7551.913607597351,1.3306586742401123
7551.937947273254,1.3308101892471313
7551.964481830597,1.33096182346344
7551.970468521118,1.3311134576797485
7551.985625743866,1.3312650918960571
7552.0341901779175,1.3314166069030762
7552.084609985352,1.3315682411193848
7552.133922576904,1.3317198753356934
7552.124367237091,1.331871509552002
7552.171861171722,1.3320231437683105
7552.227226257324,1.3321747779846191
7552.265372276306,1.3323262929916382
7552.29926776886,1.3324779272079468
7552.361847877502,1.3326295614242554
7552.403490066528,1.332781195640564
7552.432274341583,1.3329328298568726
7552.463319301605,1.3330843448638916
7552.477143764496,1.3332359790802002
7552.540328502655,1.3333876132965088
7552.56471157074,1.3335392475128174
7552.565435409546,1.333690881729126
7552.595095157623,1.3338425159454346
7552.616041183472,1.3339941501617432
7552.618335723877,1.3341456651687622
7552.635043144226,1.3342974185943604
7552.667365550995,1.3344489336013794
7552.710576534271,1.334600567817688
7552.7333126068115,1.3347522020339966
7552.719420433044,1.3349037170410156
7552.7606320381165,1.3350554704666138
7552.786408901215,1.3352069854736328
7552.8144607543945,1.3353586196899414
7552.8122363090515,1.33551025390625
7552.8560218811035,1.3356618881225586
7552.860150814056,1.3358135223388672
7552.859683513641,1.3359651565551758
7552.8498878479,1.3361167907714844
7552.85146188736,1.336268424987793
7552.847712516785,1.336419939994812
7552.873038768768,1.3365715742111206
7552.857934474945,1.3367232084274292
7552.864016532898,1.3368748426437378
7552.887803554535,1.3370264768600464
7552.891599655151,1.337178111076355
7552.897977352142,1.337329626083374
7552.922173500061,1.3374812602996826
7552.924116134644,1.3376328945159912
7552.949783325195,1.3377845287322998
7552.971223831177,1.3379361629486084
7552.960412025452,1.338087797164917
7552.962145805359,1.338239312171936
7552.9615268707275,1.3383909463882446
7552.994833469391,1.3385425806045532
7553.0139355659485,1.3386943340301514
7553.0181221961975,1.3388458490371704
7553.07479763031,1.3389973640441895
7553.11278629303,1.339148998260498
7553.122560501099,1.3393006324768066
7553.193896770477,1.3394522666931152
7553.243254184723,1.3396039009094238
7553.276294231415,1.3397555351257324
7553.2853746414185,1.3399070501327515
7553.3151116371155,1.34005868434906
7553.330619812012,1.3402103185653687
7553.322170257568,1.3403619527816772
7553.307337284088,1.3405135869979858
7553.305552959442,1.3406651020050049
7553.291390419006,1.3408167362213135
7553.326082706451,1.340968370437622
7553.310584068298,1.3411200046539307
7553.3335638046265,1.3412716388702393
7553.350276470184,1.3414232730865479
7553.378070831299,1.3415749073028564
7553.3920040130615,1.3417264223098755
7553.427062034607,1.3418781757354736
7553.440025806427,1.3420298099517822
7553.432381153107,1.3421814441680908
7553.44278049469,1.3423329591751099
7553.402340888977,1.342484474182129
7553.435233592987,1.3426361083984375
7553.429529666901,1.3427878618240356
7553.398869037628,1.3429394960403442
7553.426263809204,1.3430910110473633
7553.395941734314,1.3432426452636719
7553.420606613159,1.3433942794799805
7553.435308456421,1.343545913696289
7553.417452335358,1.3436975479125977
7553.406799316406,1.3438491821289062
7553.440022468567,1.3440008163452148
7553.443087100983,1.3441523313522339
7553.453363895416,1.3443039655685425
7553.4686369895935,1.3444557189941406
7553.457440376282,1.3446072340011597
7553.461393356323,1.3447588682174683
7553.4510135650635,1.3449103832244873
7553.441863059998,1.345062017440796
7553.423983573914,1.3452136516571045
7553.434561252594,1.3453654050827026
7553.491771221161,1.3455169200897217
7553.4542536735535,1.3456685543060303
7553.451484680176,1.3458201885223389
7553.430503845215,1.3459718227386475
7553.417675018311,1.3461235761642456
7553.436806201935,1.3462750911712646
7553.419337272644,1.3464267253875732
7553.40390586853,1.3465783596038818
7553.426390647888,1.3467299938201904
7553.429339885712,1.346881628036499
7553.416970729828,1.3470332622528076
7553.443109512329,1.3471848964691162
7553.465806007385,1.3473365306854248
7553.438658237457,1.3474881649017334
7553.445554733276,1.347639799118042
7553.438095092773,1.3477914333343506
7553.412400722504,1.3479430675506592
7553.397647857666,1.3480947017669678
7553.388753890991,1.3482463359832764
7553.394752025604,1.348397970199585
7553.378511428833,1.3485496044158936
7553.373472690582,1.3487012386322021
7553.374385356903,1.3488527536392212
7553.382042884827,1.3490045070648193
7553.332392215729,1.3491560220718384
7553.355141162872,1.349307656288147
7553.333746433258,1.3494592905044556
7553.33535861969,1.3496108055114746
7553.345435142517,1.3497624397277832
7553.3253264427185,1.3499140739440918
7553.321937561035,1.3500657081604004
7553.291469097137,1.350217342376709
7553.28840303421,1.3503689765930176
7553.305434703827,1.3505206108093262
7553.30552148819,1.3506722450256348
7553.317898273468,1.3508238792419434
7553.2924127578735,1.350975513458252
7553.290031909943,1.3511271476745605
7553.321862220764,1.3512787818908691
7553.273270606995,1.3514302968978882
7553.278593540192,1.3515819311141968
7553.279736995697,1.351733684539795
7553.282845497131,1.351885199546814
7553.303858757019,1.3520368337631226
7553.308274745941,1.3521884679794312
7553.324227333069,1.3523401021957397
7553.390678882599,1.3524917364120483
7553.360562324524,1.352643370628357
7553.391727924347,1.3527950048446655
7553.341934204102,1.3529465198516846
7553.314843654633,1.3530981540679932
7553.307958602905,1.3532497882843018
7553.3044147491455,1.3534014225006104
7553.236634254456,1.353553056716919
7553.221946239471,1.3537046909332275
7553.191164016724,1.3538562059402466
7553.157593727112,1.3540078401565552
7553.151027202606,1.3541594743728638
7553.1441922187805,1.3543111085891724
7553.193607807159,1.354462742805481
7553.2272772789,1.3546142578125
7553.245490074158,1.3547658920288086
7553.27081489563,1.3549175262451172
7553.269580841064,1.3550691604614258
7553.299276351929,1.3552207946777344
7553.280162334442,1.355372428894043
7553.299096107483,1.355523943901062
7553.284581184387,1.355675458908081
7553.289358615875,1.3558272123336792
7553.26758480072,1.3559788465499878
7553.299850940704,1.3561304807662964
7553.330063343048,1.356282114982605
7553.345385551453,1.356433629989624
7553.360516548157,1.3565852642059326
7553.397198200226,1.3567368984222412
7553.4207282066345,1.3568885326385498
7553.402346134186,1.3570401668548584
7553.40202999115,1.3571916818618774
7553.422545909882,1.357343316078186
7553.433148860931,1.3574949502944946
7553.467089653015,1.3576467037200928
7553.520476818085,1.3577982187271118
7553.547389984131,1.3579498529434204
7553.555577278137,1.358101487159729
7553.5414962768555,1.3582531213760376
7553.606572151184,1.3584047555923462
7553.609076023102,1.3585563898086548
7553.651042461395,1.3587080240249634
7553.68946647644,1.358859658241272
7553.663999557495,1.3590112924575806
7553.656321048737,1.3591629266738892
7553.647025585175,1.3593145608901978
7553.667071819305,1.3594661951065063
7553.68612575531,1.359617829322815
7553.702049255371,1.3597694635391235
7553.732716083527,1.3599210977554321
7553.764747619629,1.3600727319717407
7553.798962593079,1.3602243661880493
7553.904400348663,1.360376000404358
7553.90053653717,1.3605276346206665
7553.939423561096,1.360679268836975
7553.973137378693,1.3608309030532837
7553.999814033508,1.3609825372695923
7554.041938781738,1.3611341714859009
7554.024018764496,1.3612858057022095
7554.014652252197,1.361437439918518
7554.011093139648,1.3615890741348267
7554.012400627136,1.3617407083511353
7553.998861789703,1.3618922233581543
7554.009743213654,1.362043857574463
7554.034245491028,1.3621954917907715
7554.0743889808655,1.36234712600708
7554.079316139221,1.3624988794326782
7554.121242523193,1.3626503944396973
7554.194321155548,1.3628020286560059
7554.14205121994,1.3629536628723145
7554.2244300842285,1.363105297088623
7554.254836559296,1.3632569313049316
7554.290488243103,1.3634085655212402
7554.3444657325745,1.3635600805282593
7554.378079891205,1.3637117147445679
7554.4108872413635,1.363863468170166
7554.4570870399475,1.3640151023864746
7554.490931510925,1.3641667366027832
7554.510812282562,1.3643182516098022
7554.490684509277,1.3644698858261108
7554.461359024048,1.3646215200424194
7554.470678329468,1.364773154258728
7554.447823047638,1.364924669265747
7554.474943637848,1.3650763034820557
7554.442161560059,1.3652279376983643
7554.467711448669,1.3653795719146729
7554.46059513092,1.3655312061309814
7554.492969989777,1.36568284034729
7554.540866851807,1.365834355354309
7554.54705619812,1.3659859895706177
7554.550017356873,1.3661376237869263
7554.599539756775,1.3662892580032349
7554.565909385681,1.3664408922195435
7554.583605289459,1.3665924072265625
7554.5904994010925,1.366744041442871
7554.585454463959,1.3668956756591797
7554.595928668976,1.3670473098754883
7554.571085453033,1.3671989440917969
7554.551499843597,1.3673505783081055
7554.562961101532,1.3675020933151245
7554.5633454322815,1.367653727531433
7554.5949540138245,1.3678053617477417
7554.632317066193,1.3679571151733398
7554.63263130188,1.3681087493896484
7554.636082172394,1.3682602643966675
7554.617515087128,1.368411898612976
7554.668829917908,1.3685634136199951
7554.659399986267,1.3687150478363037
7554.6588139534,1.3688668012619019
7554.649615764618,1.369018316268921
7554.638593673706,1.3691699504852295
7554.645889282227,1.369321584701538
7554.688121318817,1.3694732189178467
7554.719825267792,1.3696248531341553
7554.761996746063,1.3697764873504639
7554.727384567261,1.369928002357483
7554.792526245117,1.3700796365737915
7554.79841709137,1.3702312707901
7554.824597835541,1.3703829050064087
7554.8621301651,1.3705345392227173
7554.862108230591,1.3706860542297363
7554.842917919159,1.370837688446045
7554.870400428772,1.370989203453064
7554.8708209991455,1.371140956878662
7554.879333019257,1.3712925910949707
7554.87636756897,1.3714442253112793
7554.920450687408,1.3715957403182983
7554.928240299225,1.371747374534607
7554.919796466827,1.3718990087509155
7554.898546695709,1.3720506429672241
7554.863999843597,1.3722022771835327
7554.852887630463,1.3723537921905518
7554.863461971283,1.3725054264068604
7554.863377094269,1.372657060623169
7554.842896938324,1.3728086948394775
7554.880496501923,1.3729603290557861
7554.892365455627,1.3731119632720947
7554.9378209114075,1.3732634782791138
7554.939785003662,1.3734151124954224
7554.9993624687195,1.373566746711731
7555.026484489441,1.37371826171875
7555.032272338867,1.3738698959350586
7555.07713508606,1.3740216493606567
7555.0931696891785,1.3741732835769653
7555.060046672821,1.3743247985839844
7555.062238693237,1.374476432800293
7555.07461643219,1.3746280670166016
7555.053972244263,1.3747797012329102
7555.016774177551,1.3749313354492188
7554.973415851593,1.3750829696655273
7554.997633934021,1.375234603881836
7554.942943096161,1.375386118888855
7554.9429569244385,1.3755377531051636
7554.963886260986,1.3756895065307617
7554.912535667419,1.3758410215377808
7554.940999031067,1.3759926557540894
7554.908874988556,1.3761441707611084
7554.881113052368,1.376295804977417
7554.859167098999,1.3764475584030151
7554.861207008362,1.3765991926193237
7554.881365776062,1.3767508268356323
7554.922570228577,1.376902461051941
7554.928264141083,1.37705397605896
7554.959913730621,1.3772056102752686
7554.947270870209,1.3773573637008667
7554.961441516876,1.3775088787078857
7554.963433742523,1.3776605129241943
7554.942950248718,1.377812147140503
7554.927052021027,1.3779637813568115
7554.917664051056,1.3781154155731201
7554.8845801353455,1.3782669305801392
7554.8375334739685,1.3784185647964478
7554.821025848389,1.3785700798034668
7554.777770042419,1.3787217140197754
7554.796192169189,1.378873348236084
7554.824316978455,1.3790249824523926
7554.832741737366,1.3791766166687012
7554.854957580566,1.3793282508850098
7554.928004741669,1.3794798851013184
7554.950825691223,1.379631519317627
7555.043363571167,1.3797831535339355
7555.040972709656,1.3799347877502441
7555.023057460785,1.3800864219665527
7555.049763679504,1.3802379369735718
7555.018275737762,1.3803895711898804
7555.037120819092,1.3805413246154785
7555.062698841095,1.3806928396224976
7555.091689109802,1.3808444738388062
7555.1225419044495,1.3809959888458252
7555.193215370178,1.3811476230621338
7555.22838973999,1.3812992572784424
7555.294935703278,1.381450891494751
7555.2951674461365,1.3816025257110596
7555.348751068115,1.3817541599273682
7555.327292919159,1.3819057941436768
7555.314779758453,1.3820574283599854
7555.309101104736,1.382209062576294
7555.275896549225,1.3823606967926025
7555.24218416214,1.3825123310089111
7555.221195220947,1.3826638460159302
7555.17072725296,1.3828153610229492
7555.142556667328,1.3829669952392578
7555.1397356987,1.383118748664856
7555.12726354599,1.3832703828811646
7555.17453956604,1.3834220170974731
7555.2548270225525,1.3835735321044922
7555.304332733154,1.3837251663208008
7555.321653366089,1.3838768005371094
7555.379123210907,1.384028434753418
7555.424436569214,1.3841800689697266
7555.406144618988,1.3843317031860352
7555.421003341675,1.3844833374023438
7555.426778316498,1.3846348524093628
7555.425140380859,1.384786605834961
7555.405055522919,1.3849382400512695
7555.378933429718,1.3850897550582886
7555.362379074097,1.3852413892745972
7555.310014724731,1.3853929042816162
7555.27303981781,1.3855445384979248
7555.278968811035,1.385696291923523
7555.209676265717,1.3858479261398315
7555.263075828552,1.3859994411468506
7555.269419193268,1.3861510753631592
7555.263414382935,1.3863027095794678
7555.319509029388,1.386454463005066
7555.330062866211,1.3866060972213745
7555.426278114319,1.386757731437683
7555.459396362305,1.3869092464447021
7555.468103885651,1.3870608806610107
7555.515399932861,1.3872125148773193
7555.493985652924,1.387364149093628
7555.492559432983,1.3875157833099365
7555.51594877243,1.3876674175262451
7555.498170375824,1.3878190517425537
7555.5053153038025,1.3879706859588623
7555.468244552612,1.388122320175171
7555.416333198547,1.3882739543914795
7555.392606258392,1.388425588607788
7555.356117725372,1.3885771036148071
7555.3604917526245,1.3887287378311157
7555.362681865692,1.3888803720474243
7555.3337297439575,1.389032006263733
7555.358468532562,1.3891836404800415
7555.372589111328,1.3893351554870605
7555.406312465668,1.3894867897033691
7555.410322666168,1.3896384239196777
7555.406817436218,1.3897900581359863
7555.429641723633,1.389941692352295
7555.420650482178,1.3900933265686035
7555.433988571167,1.390244960784912
7555.444137096405,1.3903965950012207
7555.428436756134,1.3905482292175293
7555.430309295654,1.390699863433838
7555.388866424561,1.390851378440857
7555.379229545593,1.391002893447876
7555.366167545319,1.3911545276641846
7555.32195186615,1.3913062810897827
7555.333878517151,1.3914577960968018
7555.320575237274,1.3916094303131104
7555.3328104019165,1.391761064529419
7555.328849315643,1.3919126987457275
7555.324429988861,1.3920643329620361
7555.336223125458,1.3922159671783447
7555.388577461243,1.3923676013946533
7555.375559329987,1.392519235610962
7555.404981613159,1.392670750617981
7555.3930830955505,1.3928223848342896
7555.411317825317,1.3929740190505981
7555.399389266968,1.3931256532669067
7555.398457527161,1.3932772874832153
7555.432058811188,1.393428921699524
7555.353940010071,1.3935805559158325
7555.377147674561,1.3937321901321411
7555.39980506897,1.3938838243484497
7555.343737602234,1.3940354585647583
7555.362016201019,1.394187092781067
7555.3619265556335,1.3943387269973755
7555.379238605499,1.394490361213684
7555.406540393829,1.3946419954299927
7555.38552236557,1.3947936296463013
7555.43152141571,1.3949452638626099
7555.4228320121765,1.3950968980789185
7555.448437690735,1.395248532295227
7555.470425605774,1.3954001665115356
7555.44775056839,1.3955518007278442
7555.460961341858,1.3957035541534424
7555.453350067139,1.395855188369751
7555.414496421814,1.3960068225860596
7555.432074069977,1.3961583375930786
7555.42490196228,1.3963100910186768
7555.40850353241,1.3964617252349854
7555.434042453766,1.3966132402420044
7555.420327663422,1.396764874458313
7555.39830827713,1.3969165086746216
7555.386358261108,1.3970681428909302
7555.357115268707,1.3972197771072388
7555.398063659668,1.3973714113235474
7555.409760475159,1.397523045539856
7555.4534521102905,1.397674560546875
7555.465428352356,1.3978261947631836
7555.501921653748,1.3979778289794922
7555.487695217133,1.3981294631958008
7555.526792049408,1.3982810974121094
7555.556756496429,1.398432731628418
7555.524419784546,1.3985843658447266
7555.545579433441,1.3987360000610352
7555.526436328888,1.3988876342773438
7555.488925457001,1.3990392684936523
7555.465994358063,1.3991907835006714
7555.42839050293,1.39934241771698
7555.3808488845825,1.3994940519332886
7555.389381408691,1.3996456861495972
7555.3376269340515,1.3997973203659058
7555.340113162994,1.3999489545822144
7555.311482429504,1.400100588798523
7555.293845653534,1.4002522230148315
7555.321699619293,1.4004037380218506
7555.315076351166,1.4005553722381592
7555.326585292816,1.4007070064544678
7555.339859485626,1.4008586406707764
7555.346551418304,1.401010274887085
7555.339994430542,1.401161789894104
7555.331510066986,1.4013135433197021
7555.298725605011,1.4014650583267212
7555.2808294296265,1.4016166925430298
7555.288907527924,1.4017682075500488
7555.285343647003,1.4019198417663574
7555.272745609283,1.402071475982666
7555.208775043488,1.4022231101989746
7555.228671550751,1.4023747444152832
7555.200237751007,1.4025263786315918
7555.206367969513,1.4026780128479004
7555.169979095459,1.402829647064209
7555.16440486908,1.4029812812805176
7555.146084308624,1.4031327962875366
7555.125485897064,1.4032844305038452
7555.089590549469,1.4034359455108643
7555.090152263641,1.4035875797271729
7555.075763225555,1.4037392139434814
7555.0578780174255,1.40389084815979
7555.083062648773,1.404042363166809
7555.078139305115,1.4041939973831177
7555.117275714874,1.4043456315994263
7555.118275165558,1.4044972658157349
7555.154627799988,1.404648780822754
7555.157664775848,1.4048004150390625
7555.173165798187,1.404952049255371
7555.211738109589,1.4051036834716797
7555.199006080627,1.4052551984786987
7555.197674751282,1.4054068326950073
7555.148794174194,1.405558466911316
7555.196836948395,1.4057101011276245
7555.145925521851,1.405861735343933
7555.163321971893,1.4060132503509521
7555.158033370972,1.4061648845672607
7555.1280698776245,1.4063165187835693
7555.109039783478,1.406468152999878
7555.114525318146,1.4066197872161865
7555.103127002716,1.4067713022232056
7555.120691776276,1.4069229364395142
7555.095762252808,1.4070745706558228
7555.083093166351,1.4072262048721313
7555.085599422455,1.40737783908844
7555.116771697998,1.407529354095459
7555.071078777313,1.4076809883117676
7555.065370559692,1.4078326225280762
7555.062794208527,1.4079842567443848
7555.069351673126,1.4081358909606934
7555.080749034882,1.408287525177002
7555.070044517517,1.408439040184021
7555.052406311035,1.4085906744003296
7555.062086105347,1.4087423086166382
7555.036050319672,1.4088939428329468
7555.030264377594,1.4090455770492554
7554.9957156181335,1.4091970920562744
7555.002108573914,1.409348726272583
7554.948288440704,1.4095003604888916
7554.925915718079,1.4096519947052002
7554.85062456131,1.4098036289215088
7554.822570800781,1.4099552631378174
7554.7948179244995,1.410106897354126
7554.769818305969,1.4102585315704346
7554.776588439941,1.4104101657867432
7554.743259429932,1.4105618000030518
7554.7475843429565,1.4107134342193604
7554.691816806793,1.410865068435669
7554.724490642548,1.4110167026519775
7554.765573501587,1.4111683368682861
7554.739947795868,1.4113199710845947
7554.7605657577515,1.4114716053009033
7554.769914627075,1.411623239517212
7554.773635864258,1.4117748737335205
7554.803451538086,1.411926507949829
7554.759694099426,1.4120781421661377
7554.732100009918,1.4122297763824463
7554.72358751297,1.4123814105987549
7554.707654476166,1.4125330448150635
7554.673249721527,1.4126845598220825
7554.636898517609,1.4128361940383911
7554.5979681015015,1.4129879474639893
7554.598563671112,1.4131394624710083
7554.545946598053,1.413291096687317
7554.540266990662,1.413442611694336
7554.539407253265,1.413594365119934
7554.534709453583,1.4137459993362427
7554.544648170471,1.4138975143432617
7554.529435157776,1.4140491485595703
7554.547510623932,1.414200782775879
7554.548851966858,1.4143524169921875
7554.534739971161,1.414504051208496
7554.544548034668,1.4146556854248047
7554.530529022217,1.4148073196411133
7554.519863605499,1.4149589538574219
7554.482287406921,1.415110468864441
7554.48318195343,1.4152621030807495
7554.479486942291,1.4154138565063477
7554.463006019592,1.4155653715133667
7554.43602848053,1.4157170057296753
7554.462647438049,1.4158686399459839
7554.436727046967,1.4160202741622925
7554.431046009064,1.416171908378601
7554.393653392792,1.4163235425949097
7554.408639431,1.4164751768112183
7554.397479057312,1.4166266918182373
7554.401378631592,1.416778326034546
7554.37665605545,1.4169299602508545
7554.393200874329,1.417081594467163
7554.369755744934,1.4172332286834717
7554.373609542847,1.4173848628997803
7554.372624397278,1.4175363779067993
7554.364324092865,1.417688012123108
7554.340331077576,1.4178396463394165
7554.349296569824,1.417991280555725
7554.3522300720215,1.4181427955627441
7554.3471603393555,1.4182944297790527
7554.337004184723,1.4184460639953613
7554.298254966736,1.41859769821167
7554.273542404175,1.4187493324279785
7554.280596733093,1.418900966644287
7554.250060558319,1.4190526008605957
7554.169634819031,1.4192042350769043
7554.169682979584,1.419355869293213
7554.1324162483215,1.4195075035095215
7554.104432106018,1.41965913772583
7554.07772064209,1.4198107719421387
7554.017724514008,1.4199622869491577
7554.000612258911,1.4201139211654663
7553.989624500275,1.420265555381775
7553.9247007369995,1.420417070388794
7553.918083667755,1.4205687046051025
7553.857951641083,1.4207203388214111
7553.839754104614,1.4208719730377197
7553.78731918335,1.4210236072540283
7553.722801208496,1.421175241470337
7553.704855918884,1.4213268756866455
7553.647206783295,1.4214783906936646
7553.597750663757,1.4216300249099731
7553.531781196594,1.4217816591262817
7553.460435390472,1.4219332933425903
7553.370584964752,1.4220848083496094
7553.328910827637,1.422236442565918
7553.21416425705,1.4223880767822266
7553.173741817474,1.4225397109985352
7553.095171451569,1.4226913452148438
7553.021680831909,1.4228429794311523
7552.937255859375,1.422994613647461
7552.8937249183655,1.4231462478637695
7552.794833660126,1.4232977628707886
7552.703481674194,1.4234493970870972
7552.6585421562195,1.4236010313034058
7552.563069820404,1.4237526655197144
7552.414269447327,1.423904299736023
7552.282061100006,1.4240559339523315
7552.121950626373,1.4242075681686401
7552.005339622498,1.4243592023849487
7551.886622428894,1.4245107173919678
7551.724202156067,1.4246623516082764
7551.557517051697,1.424813985824585
7551.355849742889,1.4249656200408936
7551.128433704376,1.4251172542572021
7550.967492103577,1.4252688884735107
7550.786447525024,1.4254204034805298
7550.64882850647,1.4255720376968384
7550.515701293945,1.425723671913147
7550.419039726257,1.4258753061294556
7550.261010169983,1.4260269403457642
7550.12536907196,1.4261784553527832
7550.026411056519,1.4263300895690918
7549.953295707703,1.4264817237854004
7549.789276599884,1.426633358001709
7549.672354221344,1.4267849922180176
7549.51574420929,1.4269366264343262
7549.386015415192,1.4270882606506348
7549.261551856995,1.4272398948669434
7549.089223384857,1.427391529083252
7548.949508190155,1.4275431632995605
7548.829653263092,1.4276947975158691
7548.6273312568665,1.4278463125228882
7548.442818164825,1.4279979467391968
7548.255195140839,1.4281495809555054
7548.089670181274,1.4283010959625244
7547.860263824463,1.4284528493881226
7547.737497329712,1.4286044836044312
7547.589435577393,1.4287559986114502
7547.459161281586,1.4289076328277588
7547.296844005585,1.4290592670440674
7547.146805763245,1.429210901260376
7547.034049034119,1.4293625354766846
7546.909613132477,1.4295141696929932
7546.801080703735,1.4296658039093018
7546.703269004822,1.4298173189163208
7546.644600868225,1.429969072341919
7546.488967418671,1.4301207065582275
7546.355198383331,1.4302723407745361
7546.2271428108215,1.4304238557815552
7546.11737537384,1.4305754899978638
7545.937924385071,1.4307271242141724
7545.768908500671,1.430878758430481
7545.592953205109,1.431030511856079
7545.379940509796,1.4311820268630981
7545.278156757355,1.4313335418701172
7545.126546859741,1.4314851760864258
7545.000127792358,1.4316368103027344
7544.875059127808,1.4317885637283325
7544.71376657486,1.4319400787353516
7544.620196819305,1.4320917129516602
7544.4663734436035,1.4322433471679688
7544.35436630249,1.4323949813842773
7544.1674790382385,1.432546615600586
7544.058022975922,1.4326982498168945
7543.949932098389,1.4328497648239136
7543.8137011528015,1.4330012798309326
7543.720837593079,1.4331530332565308
7543.541416168213,1.4333045482635498
7543.401794433594,1.433456301689148
7543.311592578888,1.433607816696167
7543.207283496857,1.4337594509124756
7543.065566062927,1.4339110851287842
7542.956744670868,1.4340627193450928
7542.812043190002,1.4342143535614014
7542.680558681488,1.43436598777771
7542.521108150482,1.434517502784729
7542.424417972565,1.434669017791748
7542.245893478394,1.4348206520080566
7542.059858322144,1.4349722862243652
7541.941215991974,1.4351239204406738
7541.776618003845,1.4352755546569824
7541.654944419861,1.435427188873291
7541.449342250824,1.4355788230895996
7541.325663566589,1.4357304573059082
7541.192255020142,1.4358820915222168
7541.032952308655,1.4360337257385254
7540.910714149475,1.4361852407455444
7540.759405136108,1.436336874961853
7540.603702068329,1.4364885091781616
7540.467441558838,1.4366401433944702
7540.397363185883,1.4367917776107788
7540.239763736725,1.4369432926177979
7540.089046001434,1.4370949268341064
7539.959183692932,1.437246561050415
7539.7846693992615,1.4373981952667236
7539.622646331787,1.4375498294830322
7539.488845348358,1.4377014636993408
7539.297734737396,1.4378530979156494
7539.166624546051,1.438004732131958
7538.969688415527,1.4381563663482666
7538.78088760376,1.4383080005645752
7538.6039752960205,1.4384596347808838
7538.412980556488,1.4386112689971924
7538.2549567222595,1.438762903213501
7538.045053482056,1.4389145374298096
7537.834084510803,1.4390661716461182
7537.655333995819,1.4392176866531372
7537.526912212372,1.4393694400787354
7537.343544006348,1.4395209550857544
7537.226675987244,1.439672589302063
7537.074367523193,1.4398242235183716
7536.891842842102,1.4399758577346802
7536.709908485413,1.4401274919509888
7536.523396492004,1.4402791261672974
7536.391106128693,1.440430760383606
7536.230291843414,1.440582275390625
7536.078912258148,1.4407340288162231
7535.899491786957,1.4408855438232422
7535.762125968933,1.4410372972488403
7535.602214336395,1.4411888122558594
7535.407023906708,1.441340446472168
7535.218049049377,1.4414921998977661
7534.99099445343,1.4416438341140747
7534.8300042152405,1.4417954683303833
7534.636451721191,1.4419469833374023
7534.4579067230225,1.442098617553711
7534.2453083992,1.4422502517700195
7534.0696086883545,1.4424018859863281
7533.85537815094,1.4425535202026367
7533.664844036102,1.4427051544189453
7533.54146194458,1.442856788635254
7533.369819164276,1.4430084228515625
7533.159978866577,1.443160057067871
7533.003239631653,1.4433116912841797
7532.816972255707,1.4434633255004883
7532.690231323242,1.4436149597167969
7532.55061006546,1.4437665939331055
7532.345872402191,1.443918228149414
7532.221012592316,1.4440698623657227
7532.001864433289,1.4442214965820312
7531.815519332886,1.4443731307983398
7531.593460083008,1.4445246458053589
7531.445307731628,1.4446762800216675
7531.225862503052,1.444827914237976
7531.005466938019,1.4449795484542847
7530.797342777252,1.4451311826705933
7530.60597038269,1.4452826976776123
7530.398069858551,1.445434331893921
7530.1793694496155,1.4455859661102295
7529.962456703186,1.445737600326538
7529.752963542938,1.4458892345428467
7529.557106971741,1.4460408687591553
