U,RF
1.715636,6.721516162151184
1.7156619999999998,6.721402244510099
1.7156879999999999,6.721288316811372
1.715714,6.721174378908526
1.7157399999999998,6.721060430657176
1.715766,6.720946471991362
1.715792,6.72083250293702
1.7158179999999998,6.720718523612444
1.715844,6.720604534235641
1.7158699999999998,6.720490535207234
1.7158959999999999,6.720376527043589
1.715922,6.720262510171274
1.7159479999999998,6.720148484906606
1.7159739999999999,6.7200344514549935
1.716,6.719920409885742
1.7160259999999998,6.719806359975685
1.716052,6.719692301341089
1.716078,6.719578233654251
1.7161039999999999,6.719464156655092
1.71613,6.719350070151806
1.7161559999999998,6.719235974057614
1.7161819999999999,6.719121868518538
1.716208,6.719007753727928
1.7162339999999998,6.718893629771013
1.71626,6.718779496621147
1.716286,6.7186653541393575
1.7163119999999998,6.718551202080739
1.716338,6.718437040144793
1.716364,6.718322868230409
1.7163899999999999,6.718208686548201
1.716416,6.718094495621204
1.7164419999999998,6.717980296282892
1.7164679999999999,6.7178660895465265
1.716494,6.7177518763249715
1.7165199999999998,6.717637657066698
1.716546,6.717523431660844
1.716572,6.717409199437348
1.7165979999999998,6.71729495917855
1.716624,6.717180709385487
1.7166499999999998,6.717066448691486
1.7166759999999999,6.716952176273965
1.716702,6.716837891920409
1.7167279999999998,6.716723596028315
1.716754,6.716609289582989
1.71678,6.716494973898318
1.7168059999999998,6.716380650258493
1.716832,6.716266319593346
1.716858,6.716151982447868
1.7168839999999999,6.7160376389819945
1.71691,6.715923288988795
1.7169359999999998,6.7158089320234415
1.7169619999999999,6.715694567612513
1.716988,6.715580195423802
1.7170139999999998,6.715465815274857
1.71704,6.715351427133032
1.717066,6.715237031084854
1.7170919999999998,6.715122627208399
1.717118,6.715008215488595
1.717144,6.714893795780506
1.7171699999999999,6.714779367808746
1.717196,6.714664931168174
1.7172219999999998,6.714550485425216
1.7172479999999999,6.714436030351602
1.717274,6.714321565861628
1.7172999999999998,6.714207091968291
1.717326,6.714092608782365
1.717352,6.71397811650928
1.7173779999999998,6.713863615298828
1.717404,6.713749105073861
1.7174299999999998,6.713634585765158
1.7174559999999999,6.713520057379712
1.717482,6.713405520001543
1.7175079999999998,6.713290973796882
1.717534,6.713176419116069
1.71756,6.71306185648237
1.7175859999999998,6.712947286304727
1.717612,6.712832708830639
1.717638,6.712718124145654
1.7176639999999999,6.712603532168065
1.71769,6.712488932594592
1.7177159999999998,6.712374324984261
1.7177419999999999,6.71225970895536
1.717768,6.712145084204131
1.7177939999999998,6.712030450505204
1.71782,6.711915807719016
1.717846,6.711801155835636
1.7178719999999998,6.71168649489584
1.717898,6.711571824887431
1.7179239999999998,6.7114571457399395
1.7179499999999999,6.711342457324498
1.717976,6.711227759451865
1.7180019999999998,6.711113051875942
1.7180279999999999,6.710998334419701
1.718054,6.710883607062599
1.7180799999999998,6.71076886994233
1.718106,6.710654123355137
1.718132,6.710539367748978
1.7181579999999999,6.710424603678189
1.718184,6.710309831594969
1.7182099999999998,6.7101950517607785
1.7182359999999999,6.7100802642453585
1.718262,6.709965468926631
1.7182879999999998,6.709850665495621
1.718314,6.709735853511867
1.71834,6.709621032605846
1.7183659999999998,6.70950620253238
1.718392,6.709391363170976
1.718418,6.709276514525024
1.7184439999999999,6.709161656702072
1.71847,6.709046789838161
1.7184959999999998,6.70893191395242
1.7185219999999999,6.70881702892407
1.718548,6.708702134492156
1.7185739999999998,6.708587230257161
1.7186,6.708472315700631
1.718626,6.708357390314064
1.7186519999999998,6.708242453789189
1.718678,6.708127506035553
1.7187039999999998,6.708012547181067
1.7187299999999999,6.707897577581224
1.718756,6.707782597867577
1.7187819999999998,6.707667608750953
1.718808,6.707552610792737
1.718834,6.707437604393619
1.7188599999999998,6.707322589793005
1.718886,6.707207567046019
1.718912,6.7070925359489655
1.7189379999999999,6.7069774961797615
1.718964,6.706862447406215
1.7189899999999998,6.7067473892881475
1.7190159999999999,6.706632321477555
1.719042,6.70651724362731
1.7190679999999998,6.706402155430283
1.719094,6.706287056752977
1.71912,6.706171947690814
1.7191459999999998,6.706056828569026
1.719172,6.705941699943089
1.719198,6.7058265626075455
1.7192239999999999,6.705711417522587
1.71925,6.705596265458483
1.7192759999999998,6.705481106903154
1.7193019999999999,6.7053659420615
1.719328,6.705250770855356
1.7193539999999998,6.705135592933165
1.71938,6.7050204077786875
1.719406,6.7049052149621025
1.7194319999999998,6.704790014179062
1.719458,6.704674805250828
1.7194839999999998,6.7045595881209525
1.7195099999999999,6.704444362816398
1.719536,6.704329129377062
1.7195619999999998,6.704213887780989
1.719588,6.704098637937788
1.719614,6.703983379688612
1.7196399999999998,6.703868112806477
1.719666,6.703752837001297
1.719692,6.703637551993434
1.7197179999999999,6.703522257588057
1.719744,6.703406953678816
1.7197699999999998,6.703291640248119
1.7197959999999999,6.70317631740652
1.719822,6.703060985533569
1.7198479999999998,6.702945645194863
1.719874,6.702830297063405
1.7199,6.702714941917867
1.7199259999999998,6.702599580641415
1.719952,6.702484214067535
1.7199779999999998,6.7023688426201335
1.7200039999999999,6.702253466247941
1.72003,6.702138084418597
1.7200559999999998,6.702022696119101
1.7200819999999999,6.701907299862388
1.720108,6.70179189400396
1.7201339999999998,6.701676477269905
1.72016,6.7015610490489435
1.720186,6.701445609456496
1.7202119999999999,6.701330159334526
1.720238,6.701214700231375
1.7202639999999998,6.70109923398885
1.7202899999999999,6.7009837621818535
1.720316,6.700868285682365
1.7203419999999998,6.700752804595694
1.720368,6.700637318260542
1.720394,6.700521825281706
1.7204199999999998,6.700406323886333
1.720446,6.700290812443172
1.720472,6.700175289947124
1.7204979999999999,6.7000597560618305
1.720524,6.699944211120217
1.7205499999999998,6.69982865609814
1.7205759999999999,6.699713092433639
1.720602,6.699597521533401
1.7206279999999998,6.699481944334459
1.720654,6.6993663612840475
1.72068,6.699250772338915
1.7207059999999998,6.699135176948978
1.720732,6.69901957403435
1.7207579999999998,6.698903962375164
1.7207839999999999,6.698788340874305
1.72081,6.698672708562499
1.7208359999999998,6.6985570645994805
1.720862,6.6984414083715755
1.720888,6.698325739693328
1.7209139999999998,6.698210058722525
1.72094,6.698094365913007
1.720966,6.697978662014283
1.7209919999999999,6.697862948067797
1.721018,6.697747225243711
1.7210439999999998,6.697631494559497
1.7210699999999999,6.697515756665278
1.721096,6.697400011794368
1.7211219999999998,6.697284259763178
1.721148,6.697168499976899
1.721174,6.697052731540586
1.7211999999999998,6.696936953463837
1.721226,6.696821164919447
1.721252,6.696705365282537
1.7212779999999999,6.6965895541307665
1.721304,6.696473731252258
1.7213299999999998,6.696357896723
1.7213559999999999,6.696242050881653
1.721382,6.696126194218635
1.7214079999999998,6.696010327366091
1.721434,6.695894451097522
1.72146,6.695778566275035
1.7214859999999998,6.695662673537958
1.721512,6.695546773199135
1.7215379999999998,6.695430865256207
1.7215639999999999,6.695314949392617
1.72159,6.695199024978328
1.7216159999999998,6.695083091192997
1.721642,6.694967147457594
1.721668,6.6948511934249195
1.7216939999999998,6.694735228908796
1.72172,6.694619253881773
1.721746,6.6945032684734045
1.7217719999999999,6.694387272799405
1.721798,6.694271266644261
1.7218239999999998,6.694155249796435
1.7218499999999999,6.694039222207658
1.721876,6.693923183994754
1.7219019999999998,6.693807135444003
1.721928,6.693691077160591
1.721954,6.693575010156396
1.7219799999999998,6.693458935374478
1.722006,6.693342853563262
1.7220319999999998,6.693226765275631
1.7220579999999999,6.693110670862769
1.722084,6.692994570369334
1.7221099999999998,6.692878463527487
1.722136,6.692762349972667
1.722162,6.692646229277405
1.7221879999999998,6.692530100951428
1.722214,6.692413964450003
1.72224,6.692297819254841
1.7222659999999999,6.692181664961096
1.722292,6.692065501341081
1.7223179999999998,6.691949328350092
1.7223439999999999,6.691833146126444
1.72237,6.691716954981302
1.7223959999999998,6.691600755335374
1.722422,6.6914845476296225
1.722448,6.691368332256726
1.7224739999999998,6.691252109558187
1.7225,6.691135879824353
1.722526,6.691019643306432
1.7225519999999999,6.690903400252997
1.722578,6.690787150849451
1.7226039999999998,6.690670895172397
1.7226299999999999,6.690554633188583
1.722656,6.690438364754722
1.7226819999999998,6.690322089627926
1.722708,6.690205807510254
1.722734,6.690089518192546
1.7227599999999998,6.68997322161192
1.722786,6.689856917852033
1.7228119999999998,6.689740607140622
1.7228379999999999,6.689624289738799
1.722864,6.689507965773101
1.7228899999999998,6.6893916351650775
1.722916,6.689275297616645
1.722942,6.68915895261042
1.7229679999999998,6.6890425994246625
1.722994,6.688926237407039
1.72302,6.68880986619938
1.7230459999999999,6.688693485697476
1.723072,6.688577096043103
1.7230979999999998,6.688460697623352
1.7231239999999999,6.688344291025097
1.72315,6.688227876593349
1.7231759999999998,6.688111454278553
1.723202,6.687995023790648
1.723228,6.687878584613768
1.7232539999999998,6.68776213600722
1.72328,6.687645677113833
1.723306,6.6875292075686845
1.7233319999999999,6.687412727494214
1.723358,6.687296237274103
1.7233839999999998,6.6871797375419595
1.7234099999999999,6.68706322917987
1.723436,6.686946713100524
1.7234619999999998,6.686830189526999
1.723488,6.686713658201069
1.723514,6.686597118623423
1.7235399999999998,6.686480570059318
1.723566,6.686364011541952
1.7235919999999998,6.686247442193863
1.7236179999999999,6.686130861842186
1.723644,6.686014270592255
1.7236699999999998,6.68589766861381
1.723696,6.685781056138742
1.723722,6.6856644334519135
1.7237479999999998,6.685547800570886
1.723774,6.685431156959528
1.7238,6.685314502080104
1.7238259999999999,6.685197835538556
1.723852,6.685081157085862
1.7238779999999998,6.684964466631693
1.7239039999999999,6.684847764471182
1.72393,6.684731051311258
1.7239559999999998,6.68461432785551
1.723982,6.684497594740056
1.724008,6.684380852532901
1.7240339999999998,6.684264101721501
1.72406,6.684147342600243
1.7240859999999998,6.684030575296117
1.7241119999999999,6.683913799904554
1.724138,6.683797016501051
1.7241639999999998,6.683680225141293
1.72419,6.6835634258521175
1.724216,6.683446618580114
1.7242419999999998,6.683329803155996
1.724268,6.683212979276725
1.724294,6.683096146504919
1.7243199999999999,6.682979304269
1.724346,6.6828624519068525
1.7243719999999998,6.6827455888207385
1.7243979999999999,6.682628714576147
1.724424,6.682511828944024
1.7244499999999998,6.682394931901694
1.724476,6.682278023632495
1.724502,6.682161104515942
1.7245279999999998,6.682044175098415
1.724554,6.6819272360407
1.72458,6.6818102880977595
1.7246059999999999,6.6816933321188055
1.724632,6.681576369043908
1.7246579999999998,6.68145939976949
1.7246839999999999,6.681342424920446
1.72471,6.681225444653586
1.7247359999999998,6.681108458612615
1.724762,6.680991465928086
1.724788,6.680874465234177
1.7248139999999998,6.680757454972574
1.72484,6.680640433815746
1.7248659999999998,6.68052340105433
1.7248919999999999,6.68040635665199
1.724918,6.680289301245419
1.7249439999999998,6.6801722360999
1.72497,6.680055162681234
1.724996,6.679938082233207
1.7250219999999998,6.6798209954964225
1.725048,6.679703902685636
1.725074,6.679586803490172
1.7250999999999999,6.679469697151608
1.725126,6.6793525828974545
1.7251519999999998,6.679235460150794
1.7251779999999999,6.679118328588315
1.725204,6.67900118814203
1.7252299999999998,6.678884038998718
1.725256,6.678766881527077
1.725282,6.67864971603913
1.7253079999999998,6.678532542794071
1.725334,6.678415362032272
1.72536,6.678298173976051
1.7253859999999999,6.678180978829699
1.725412,6.678063776734112
1.7254379999999998,6.677946567650283
1.7254639999999999,6.677829351208382
1.72549,6.677712126653685
1.7255159999999998,6.677594892846596
1.725542,6.677477648269493
1.725568,6.677360391297162
1.7255939999999999,6.677243120647508
1.72562,6.677125835761065
1.7256459999999998,6.677008536884809
1.7256719999999999,6.67689122507209
1.725698,6.676773902158407
1.7257239999999998,6.676656570336531
1.72575,6.676539231563331
1.725776,6.676421887008814
1.7258019999999998,6.676304536979938
1.725828,6.676187180920225
1.725854,6.676069817449959
1.7258799999999999,6.675952444746321
1.725906,6.675835061062669
1.7259319999999998,6.675717665193013
1.7259579999999999,6.675600256509282
1.725984,6.675482834961419
1.7260099999999998,6.675365401046692
1.726036,6.675247955630338
1.726062,6.675130499652808
1.7260879999999998,6.675013033907375
1.726114,6.674895559031052
1.7261399999999998,6.674778075504565
1.7261659999999999,6.6746605836235915
1.726192,6.674543083416367
1.7262179999999998,6.674425574747602
1.726244,6.674308057393408
1.72627,6.674190531042762
1.7262959999999998,6.674072995299008
1.726322,6.673955449820499
1.726348,6.673837894569485
1.7263739999999999,6.673720329620262
1.7264,6.673602755072396
1.7264259999999998,6.673485171049569
1.7264519999999999,6.6733675776918
1.726478,6.673249974895242
1.7265039999999998,6.673132362096381
1.72653,6.673014738696779
1.726556,6.672897104167488
1.7265819999999998,6.672779458050472
1.726608,6.672661799979736
1.726634,6.672544130025691
1.7266599999999999,6.672426448805131
1.726686,6.672308757078089
1.7267119999999998,6.672191055690131
1.7267379999999999,6.672073345571189
1.726764,6.671955627695493
1.7267899999999998,6.671837902719359
1.726816,6.671720170871961
1.726842,6.67160243207848
1.7268679999999998,6.671484685970098
1.726894,6.671366931884616
1.7269199999999998,6.671249168920744
1.7269459999999999,6.671131396231114
1.726972,6.671013613206578
1.7269979999999998,6.6708958195585435
1.727024,6.67077801532198
1.72705,6.670660200855391
1.7270759999999998,6.670542376806878
1.727102,6.670424543988751
1.727128,6.6703067031884355
1.7271539999999999,6.670188855069044
1.72718,6.670071000167876
1.7272059999999998,6.669953138895507
1.7272319999999999,6.669835271452279
1.727258,6.669717397686678
1.7272839999999998,6.6695995172247855
1.72731,6.669481629526872
1.727336,6.669363733888272
1.7273619999999998,6.669245829447291
1.727388,6.669127915459434
1.7274139999999998,6.6690099915975685
1.7274399999999999,6.668892057802513
1.727466,6.6687741142436785
1.7274919999999998,6.668656161317905
1.7275179999999999,6.6685381996265685
1.727544,6.668420229613741
1.7275699999999998,6.668302251355266
1.727596,6.6681842647423695
1.727622,6.668066269508641
1.7276479999999999,6.667948265230827
1.727674,6.667830251364924
1.7276999999999998,6.667712227558135
1.7277259999999999,6.667594193728823
1.727752,6.667476149948367
1.7277779999999998,6.667358096431592
1.727804,6.667240033536168
1.72783,6.667121961712482
1.7278559999999998,6.667003881247968
1.727882,6.666885792251484
1.727908,6.666767694716542
1.7279339999999999,6.666649588524038
1.72796,6.666531473442751
1.7279859999999998,6.666413349207814
1.7280119999999999,6.666295215753446
1.728038,6.666177073123363
1.7280639999999998,6.666058921389375
1.72809,6.665940760649537
1.728116,6.665822591026652
1.7281419999999998,6.6657044125389415
1.728168,6.665586224886394
1.7281939999999998,6.665468027646013
1.7282199999999999,6.665349820355089
1.728246,6.665231602511953
1.7282719999999998,6.665113373582991
1.728298,6.664995133218685
1.728324,6.664876881482992
1.7283499999999998,6.6647586187282215
1.728376,6.664640345562695
1.728402,6.664522062850304
1.7284279999999999,6.664403771688985
1.728454,6.664285473078013
1.7284799999999998,6.664167167653062
1.7285059999999999,6.664048855683087
1.728532,6.663930537071405
1.7285579999999998,6.66381221135625
1.728584,6.66369387775231
1.72861,6.663575535503536
1.7286359999999998,6.663457184016094
1.728662,6.663338822790856
1.728688,6.663220451417661
1.7287139999999999,6.6631020695744665
1.72874,6.662983676994709
1.7287659999999998,6.662865273315913
1.7287919999999999,6.66274685827679
1.728818,6.662628431944795
1.7288439999999998,6.662509994725027
1.72887,6.6623915473609
1.728896,6.6622730909106584
1.7289219999999998,6.662154626634653
1.728948,6.662036155575627
1.7289739999999998,6.661917678318556
1.7289999999999999,6.661799194987028
1.729026,6.661680705243384
1.7290519999999998,6.661562208347686
1.729078,6.661443703325896
1.729104,6.661325189314359
1.7291299999999998,6.661206665682801
1.729156,6.6610881320346955
1.729182,6.660969588208145
1.7292079999999999,6.660851034294209
1.729234,6.6607324706306175
1.7292599999999998,6.6606138976982106
1.7292859999999999,6.660495316097151
1.729312,6.660376726546896
1.7293379999999998,6.660258129874359
1.729364,6.66013952683445
1.72939,6.660020917930709
1.7294159999999998,6.659902303325962
1.729442,6.659783682830619
1.7294679999999998,6.659665055903063
1.7294939999999999,6.659546421682443
1.72952,6.659427779266892
1.7295459999999998,6.659309127928086
1.7295719999999999,6.65919046722012
1.729598,6.659071796987544
1.7296239999999998,6.658953117365098
1.72965,6.658834428733414
1.729676,6.65871573149779
1.7297019999999999,6.658597025978505
1.729728,6.658478312372398
1.7297539999999998,6.658359590751492
1.7297799999999999,6.658240861063289
1.729806,6.658122123158302
1.7298319999999998,6.658003376874731
1.729858,6.657884622071901
1.729884,6.657765858640883
1.7299099999999998,6.657647086504639
1.729936,6.6575283056181425
1.729962,6.6574095159658375
1.7299879999999999,6.6572907175565605
1.730014,6.657171910418653
1.7300399999999998,6.657053094598078
1.7300659999999999,6.65693427015855
1.730092,6.656815437181937
1.7301179999999998,6.656696595781058
1.730144,6.656577746114591
1.73017,6.656458888385838
1.7301959999999998,6.656340022842183
1.730222,6.6562211497750345
1.7302479999999998,6.6561022695157925
1.7302739999999999,6.655983382377048
1.7303,6.655864488577794
1.7303259999999998,6.65574558817424
1.730352,6.6556266810502445
1.730378,6.655507766917326
1.7304039999999998,6.655388845328809
1.73043,6.655269915798215
1.730456,6.655150977918681
1.7304819999999999,6.655032031452731
1.730508,6.654913076339139
1.7305339999999998,6.654794112692832
1.7305599999999999,6.654675140772796
1.730586,6.654556160827885
1.7306119999999998,6.654437173038177
1.730638,6.654318177503472
1.730664,6.654199174243074
1.7306899999999998,6.654080163196102
1.730716,6.653961144252562
1.730742,6.653842117337791
1.7307679999999999,6.65372308236851
1.730794,6.6536040392165345
1.7308199999999998,6.6534849877079605
1.7308459999999999,6.653365927623465
1.730872,6.653246858725206
1.7308979999999998,6.653127780818665
1.730924,6.65300869383535
1.73095,6.652889597861957
1.7309759999999998,6.652770493140531
1.731002,6.652651380064149
1.7310279999999998,6.652532259051472
1.7310539999999999,6.65241313040431
1.73108,6.65229399430976
1.7311059999999998,6.652174850843294
1.731132,6.652055699968972
1.731158,6.6519365415521605
1.7311839999999998,6.651817375534276
1.73121,6.651698201990937
1.731236,6.651579020968461
1.7312619999999999,6.651459832459916
1.731288,6.651340636404744
1.7313139999999998,6.651221432672506
1.7313399999999999,6.651102220943098
1.731366,6.650983000773671
1.7313919999999998,6.650863771780285
1.731418,6.650744533652459
1.731444,6.650625286153532
1.7314699999999998,6.650506029132693
1.731496,6.650386762579116
1.7315219999999998,6.650267486615883
1.7315479999999999,6.650148201478941
1.731574,6.650028907516423
1.7315999999999998,6.64990960518872
1.7316259999999999,6.649790295054388
1.731652,6.6496709777126775
1.7316779999999998,6.649551653609748
1.731704,6.649432322924795
1.73173,6.649312985568306
1.7317559999999999,6.649193641181816
1.731782,6.649074289156471
1.7318079999999998,6.64895492871936
1.7318339999999999,6.648835559262738
1.73186,6.648716180468487
1.7318859999999998,6.648596792308946
1.731912,6.648477395045957
1.731938,6.648357989193291
1.7319639999999998,6.648238575393096
1.73199,6.648119154109534
1.732016,6.6479997255570655
1.7320419999999999,6.647880289700242
1.732068,6.647760846260789
1.7320939999999998,6.647641394818188
1.7321199999999999,6.647521934967268
1.732146,6.647402466513575
1.7321719999999998,6.647282989500584
1.732198,6.6471635042097095
1.732224,6.647044011141719
1.7322499999999998,6.646924510872279
1.732276,6.646805003891848
1.7323019999999998,6.646685490469343
1.7323279999999999,6.646565970641128
1.732354,6.646446444211085
1.7323799999999998,6.646326910763277
1.732406,6.646207369725998
1.732432,6.646087820496345
1.7324579999999998,6.645968262541422
1.732484,6.645848695402554
1.73251,6.645729118695593
1.7325359999999999,6.645609532159022
1.732562,6.645489935786616
1.7325879999999998,6.6453703298553215
1.7326139999999999,6.64525071492854
1.73264,6.645131091855953
1.7326659999999998,6.645011461771467
1.732692,6.644891825932054
1.732718,6.6447721853972785
1.7327439999999998,6.644652540733912
1.73277,6.644532891914479
1.732796,6.644413238317122
1.7328219999999999,6.644293578735116
1.732848,6.644173911644995
1.7328739999999998,6.644054235608875
1.7328999999999999,6.643934549689049
1.732926,6.643814853541088
1.7329519999999998,6.643695147413867
1.732978,6.643575432122975
1.733004,6.64345570869857
1.7330299999999998,6.643335978019618
1.733056,6.643216240539577
1.7330819999999998,6.643096496248552
1.7331079999999999,6.642976744673693
1.733134,6.642856984940277
1.7331599999999998,6.642737216225156
1.733186,6.642617438088134
1.733212,6.642497650658822
1.7332379999999998,6.642377854650829
1.733264,6.642258051361433
1.73329,6.642138242554368
1.7333159999999999,6.642018429927837
1.733342,6.641898614675327
1.7333679999999998,6.64177879720613
1.7333939999999999,6.641658977134315
1.73342,6.641539153279006
1.7334459999999998,6.641419323824703
1.733472,6.641299486794194
1.733498,6.64117964056045
1.7335239999999998,6.641059784110221
1.73355,6.6409399170475005
1.7335759999999998,6.640820039592259
1.7336019999999999,6.640700152457958
1.733628,6.640580256605927
1.7336539999999998,6.640460352983537
1.7336799999999999,6.640340442432161
1.733706,6.6402205256870515
1.7337319999999998,6.640100603376198
1.733758,6.639980675985127
1.733784,6.6398607437833075
1.7338099999999999,6.639740806689474
1.733836,6.639620864240907
1.7338619999999998,6.639500915593381
1.7338879999999999,6.6393809595393245
1.733914,6.639260994746547
1.7339399999999998,6.6391410200650025
1.733966,6.639021034855119
1.733992,6.638901039033144
1.7340179999999998,6.638781033071223
1.734044,6.638661017951984
1.73407,6.638540994836016
1.7340959999999999,6.638420964751851
1.734122,6.638300928355501
1.7341479999999998,6.638180885911671
1.7341739999999999,6.638060837294035
1.7342,6.637940782044778
1.7342259999999998,6.6378207196367995
1.734252,6.637700649643774
1.734278,6.637580571834435
1.7343039999999998,6.637460486176102
1.73433,6.637340392834341
1.7343559999999998,6.63722029212985
1.7343819999999999,6.637100184414685
1.734408,6.636980069943277
1.7344339999999998,6.636859948805232
1.73446,6.636739820924137
1.734486,6.636619686057349
1.7345119999999998,6.63649954379354
1.734538,6.636379393579261
1.734564,6.636259234908233
1.7345899999999999,6.636139067393882
1.734616,6.636018890769967
1.7346419999999998,6.635898704893386
1.7346679999999999,6.635778509810727
1.734694,6.6356583057807
1.7347199999999998,6.635538093098178
1.734746,6.635417872051628
1.734772,6.635297642922776
1.7347979999999998,6.635177405977447
1.734824,6.635057161356412
1.73485,6.634936909062228
1.7348759999999999,6.634816649100361
1.734902,6.634696381499527
1.7349279999999998,6.634576106312059
1.7349539999999999,6.634455823633844
1.73498,6.634335533740631
1.7350059999999998,6.634215237032718
1.735032,6.634094933864945
1.735058,6.633974624532501
1.7350839999999998,6.633854309270266
1.73511,6.6337339881981485
1.7351359999999998,6.633613661098203
1.7351619999999999,6.633493327513859
1.735188,6.633372986902201
1.7352139999999998,6.633252638640714
1.73524,6.633132282028137
1.735266,6.63301191640754
1.7352919999999998,6.632891541471344
1.735318,6.632771157197863
1.735344,6.632650763781805
1.7353699999999999,6.632530361632476
1.735396,6.632409951371149
1.7354219999999998,6.632289533676341
1.7354479999999999,6.6321691090501975
1.735474,6.632048677896211
1.7354999999999998,6.631928240557912
1.735526,6.631807797319558
1.735552,6.631687348410235
1.7355779999999998,6.631566894095727
1.735604,6.631446434710047
1.7356299999999998,6.6313259704176515
1.7356559999999999,6.6312055011559305
1.735682,6.631085026634475
1.7357079999999998,6.6309645463326765
1.7357339999999999,6.630844059475259
1.73576,6.630723565162932
1.7357859999999998,6.630603062714354
1.735812,6.63048255171498
1.735838,6.630362032017547
1.7358639999999999,6.630241503743626
1.73589,6.630120967288294
1.7359159999999998,6.630000423173823
1.7359419999999999,6.629879871827694
1.735968,6.629759313564376
1.7359939999999998,6.629638748585133
1.73602,6.629518176988071
1.736046,6.629397598811604
1.7360719999999998,6.629277014069114
1.736098,6.629156422771888
1.736124,6.6290358249297
1.7361499999999999,6.628915220550518
1.736176,6.628794609601195
1.7362019999999998,6.628673991913725
1.7362279999999999,6.628553367223647
1.736254,6.628432735203328
1.7362799999999998,6.628312095462551
1.736306,6.628191447549638
1.736332,6.628070791009904
1.7363579999999998,6.6279501254983515
1.736384,6.627829450914547
1.7364099999999998,6.627708767451874
1.7364359999999999,6.627588075597696
1.736462,6.627467376130985
1.7364879999999998,6.627346670054432
1.736514,6.627225958404747
1.73654,6.62710524179577
1.7365659999999998,6.626984520311578
1.736592,6.6268637935057635
1.736618,6.626743060407959
1.7366439999999999,6.6266223196109415
1.73667,6.626501569571605
1.7366959999999998,6.62638080917521
1.7367219999999999,6.6262600378148395
1.736748,6.626139255392035
1.7367739999999998,6.6260184623093155
1.7368,6.625897659411719
1.736826,6.625776847744256
1.7368519999999998,6.625656028227382
1.736878,6.625535201630788
1.736904,6.6254143685731135
1.7369299999999999,6.625293529507631
1.736956,6.625172684668224
1.7369819999999998,6.625051834117422
1.7370079999999999,6.624930977805798
1.737034,6.624810115574478
1.7370599999999998,6.624689247155362
1.737086,6.624568372232228
1.737112,6.6244474905881185
1.7371379999999998,6.624326602073912
1.737164,6.624205706574272
1.7371899999999998,6.624084804006794
1.7372159999999999,6.623963894319908
1.737242,6.623842977395738
1.7372679999999998,6.62372205294312
1.737294,6.623601120770031
1.73732,6.623480180894722
1.7373459999999998,6.623359233546872
1.737372,6.623238279171316
1.737398,6.623117318499586
1.7374239999999999,6.622996352490804
1.73745,6.622875381840218
1.7374759999999998,6.622754406861985
1.7375019999999999,6.622633427488281
1.737528,6.622512443272491
1.7375539999999998,6.622391453435322
1.73758,6.622270457088598
1.737606,6.622149453684966
1.7376319999999998,6.622028443081598
1.737658,6.62190742554042
1.7376839999999998,6.621786401698012
1.7377099999999999,6.621665372358152
1.737736,6.621544338199967
1.7377619999999998,6.621423299472939
1.7377879999999999,6.621302255972569
1.737814,6.621181207040313
1.7378399999999998,6.621060151627418
1.737866,6.620939088565189
1.737892,6.620818016932846
1.7379179999999999,6.620696936347311
1.737944,6.620575846975075
1.7379699999999998,6.620454749532316
1.7379959999999999,6.620333645208296
1.738022,6.62021253543401
1.7380479999999998,6.6200914213850774
1.738074,6.619970303694412
1.7381,6.619849182447576
1.7381259999999998,6.619728057183608
1.738152,6.619606926976233
1.738178,6.619485790632516
1.7382039999999999,6.619364647147083
1.73823,6.619243495872466
1.7382559999999998,6.619122336519787
1.7382819999999999,6.619001169155724
1.738308,6.61887999412626
1.7383339999999998,6.618758811919261
1.73836,6.618637622934347
1.738386,6.618516427429822
1.7384119999999998,6.618395225522576
1.738438,6.61827401719093
1.7384639999999998,6.618152802307762
1.7384899999999999,6.618031580686951
1.738516,6.617910352141309
1.7385419999999998,6.617789116490593
1.738568,6.6176678735616346
1.738594,6.617546623191545
1.7386199999999998,6.617425365250547
1.738646,6.61730409967927
1.738672,6.617182826529921
1.7386979999999999,6.617061545969541
1.738724,6.6169402582801
1.7387499999999998,6.616818963844091
1.7387759999999999,6.616697663083017
1.738802,6.616576356355739
1.7388279999999998,6.616455043876018
1.738854,6.616333725709159
1.73888,6.616212401771883
1.7389059999999998,6.616091071853595
1.738932,6.6159697356729446
1.738958,6.615848392943889
1.7389839999999999,6.6157270434111215
1.73901,6.61560568685049
1.7390359999999998,6.615484323069253
1.7390619999999999,6.61536295192013
1.739088,6.615241573338477
1.7391139999999998,6.61512018743901
1.73914,6.614998794552229
1.739166,6.614877395224605
1.7391919999999998,6.614755990213113
1.739218,6.614634580360378
1.7392439999999998,6.6145131663975185
1.7392699999999999,6.614391748666733
1.739296,6.614270327059165
1.7393219999999998,6.614148901014677
1.739348,6.614027469544055
1.739374,6.613906031482698
1.7393999999999998,6.613784585796461
1.739426,6.613663131912078
1.739452,6.613541669761894
1.7394779999999999,6.613420199783768
1.739504,6.613298722873083
1.7395299999999998,6.613177240066936
1.7395559999999999,6.613055752238317
1.739582,6.6129342598337955
1.7396079999999998,6.612812762853361
1.739634,6.612691260850376
1.73966,6.612569753011775
1.7396859999999998,6.612448238476804
1.739712,6.612326716567296
1.7397379999999998,6.6122051869312
1.7397639999999999,6.612083649547709
1.73979,6.611962104726649
1.7398159999999998,6.61184055298204
1.7398419999999999,6.61171899472687
