TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.438995303128,0.10683556184321305
675.0314482792941,0.10872183118372239
675.6239012554602,0.1106081005242317
676.2163542316263,0.11249436986474104
676.8088072077923,0.11438063920525038
677.4012601839584,0.11626690854575972
677.9937131601245,0.11815317788626904
678.5861661362906,0.12003944722677838
679.1786191124565,0.12192571656728772
679.7710720886226,0.12381198590779705
680.3635250647887,0.12569825524830636
680.9559780409548,0.12758452458881572
681.548431017121,0.12947079392932503
682.1408839932869,0.13135706326983437
682.733336969453,0.1332433326103437
683.3257899456191,0.13512960195085302
683.9182429217852,0.13701587129136236
684.5106958979512,0.1389021406318717
685.1031488741173,0.14078840997238104
685.6956018502834,0.14267467931289035
686.2880548264495,0.14456094865339972
686.8805078026155,0.14644721799390903
687.4729607787816,0.14833348733441834
688.0654137549477,0.1502197566749277
688.6578667311138,0.15210602601543702
689.2503197072798,0.15399229535594636
689.8427726834459,0.1558785646964557
690.435225659612,0.15776483403696503
691.0276786357781,0.15965110337747435
691.6201316119442,0.1615373727179837
692.2125845881102,0.16342364205849302
692.8050375642763,0.16530991139900236
693.3974905404424,0.1671961807395117
693.9899435166085,0.169082450080021
694.5823964927745,0.17096871942053035
695.1748494689406,0.1728549887610397
695.7673024451067,0.17474125810154906
696.3597554212728,0.17662752744205834
696.9522083974388,0.1785137967825677
697.5446613736049,0.18040006612307705
698.137114349771,0.18228633546358636
698.7295673259371,0.1841726048040957
699.3220203021032,0.18605887414460504
699.9144732782692,0.18794514348511437
700.5069262544353,0.18983141282562369
701.0993792306014,0.19171768216613305
701.6918322067675,0.19360395150664236
702.2842851829334,0.19549022084715167
702.8767381590995,0.19737649018766104
703.4691911352656,0.19926275952817035
704.0616441114317,0.2011490288686797
704.6540970875978,0.20303529820918903
705.2465500637638,0.20492156754969837
705.8390030399299,0.20680783689020768
706.431456016096,0.20869410623071702
707.023908992262,0.21058037557122636
707.6163619684281,0.21246664491173567
708.2088149445942,0.21435291425224504
708.8012679207603,0.21623918359275435
709.3937208969264,0.21812545293326369
709.9861738730924,0.22001172227377302
710.5786268492585,0.22189799161428236
711.1710798254246,0.22378426095479168
711.7635328015907,0.22567053029530101
712.3559857777567,0.22755679963581035
712.9484387539228,0.22944306897631966
713.5408917300889,0.23132933831682903
714.133344706255,0.23321560765733834
714.725797682421,0.23510187699784768
715.3182506585871,0.23698814633835702
715.9107036347532,0.23887441567886633
716.5031566109193,0.24076068501937567
717.0956095870854,0.242646954359885
717.6880625632514,0.24453322370039435
718.2805155394175,0.24641949304090366
718.8729685155836,0.24830576238141303
719.4654214917496,0.2501920317219223
720.0578744679157,0.2520783010624316
720.6503274440818,0.25396457040294096
721.2427804202479,0.25585083974345035
721.835233396414,0.2577371090839597
722.42768637258,0.259623378424469
723.020139348746,0.26150964776497826
723.6125923249122,0.26339591710548765
724.2050453010783,0.265282186445997
724.7974982772444,0.26716845578650633
725.3899512534103,0.26905472512701567
725.9824042295764,0.27094099446752495
726.5748572057425,0.2728272638080343
727.1673101819085,0.27471353314854363
727.7597631580746,0.27659980248905297
728.3522161342407,0.2784860718295623
728.9446691104068,0.2803723411700717
729.5371220865729,0.282258610510581
730.1295750627389,0.28414487985109027
730.722028038905,0.2860311491915996
731.3144810150711,0.28791741853210895
731.9069339912372,0.28980368787261834
732.4993869674033,0.2916899572131277
733.0918399435693,0.29357622655363697
733.6842929197354,0.29546249589414625
734.2767458959015,0.29734876523465564
734.8691988720675,0.299235034575165
735.4616518482336,0.3011213039156743
736.0541048243997,0.30300757325618366
736.6465578005658,0.30489384259669294
737.2390107767319,0.3067801119372023
737.8314637528979,0.3086663812777116
738.423916729064,0.31055265061822096
739.0163697052301,0.3124389199587303
739.6088226813962,0.3143251892992397
740.2012756575622,0.316211458639749
740.7937286337283,0.31809772798025826
741.3861816098944,0.3199839973207676
741.9786345860605,0.32187026666127694
742.5710875622265,0.32375653600178633
743.1635405383926,0.32564280534229567
743.7559935145587,0.32752907468280495
744.3484464907248,0.3294153440233143
744.9408994668909,0.3313016133638236
745.5333524430569,0.33318788270433297
746.125805419223,0.3350741520448423
746.7182583953891,0.33696042138535165
747.3107113715552,0.33884669072586093
747.9031643477211,0.3407329600663703
748.4956173238872,0.3426192294068796
749.0880703000533,0.34450549874738895
749.6805232762194,0.3463917680878983
750.2729762523854,0.3482780374284076
750.8654292285515,0.35016430676891697
751.4578822047176,0.3520505761094263
752.0503351808837,0.3539368454499356
752.6427881570498,0.3558231147904449
753.2352411332158,0.3577093841309543
753.8276941093819,0.35959565347146366
754.420147085548,0.361481922811973
755.012600061714,0.36336819215248223
755.6050530378801,0.36525446149299157
756.1975060140462,0.36714073083350096
756.7899589902123,0.3690270001740103
757.3824119663784,0.37091326951451964
757.9748649425444,0.372799538855029
758.5673179187105,0.37468580819553826
759.1597708948766,0.3765720775360476
759.7522238710427,0.37845834687655694
760.3446768472088,0.3803446162170663
760.9371298233748,0.3822308855575756
761.5295827995409,0.384117154898085
762.122035775707,0.38600342423859424
762.714488751873,0.3878896935791036
763.3069417280391,0.3897759629196129
763.8993947042052,0.39166223226012226
764.4918476803713,0.39354850160063165
765.0843006565374,0.395434770941141
765.6767536327034,0.3973210402816502
766.2692066088695,0.39920730962215956
766.8616595850356,0.40109357896266895
767.4541125612017,0.4029798483031783
768.0465655373678,0.40486611764368763
768.6390185135338,0.40675238698419697
769.2314714896999,0.4086386563247063
769.823924465866,0.4105249256652156
770.416377442032,0.41241119500572493
771.008830418198,0.41429746434623427
771.6012833943641,0.4161837336867436
772.1937363705302,0.418070003027253
772.7861893466963,0.41995627236776234
773.3786423228623,0.42184254170827157
773.9710952990284,0.4237288110487809
774.5635482751945,0.42561508038929025
775.1560012513606,0.42750134972979964
775.7484542275267,0.429387619070309
776.3409072036927,0.4312738884108183
776.9333601798588,0.43316015775132755
777.5258131560249,0.43504642709183694
778.1182661321909,0.4369326964323463
778.710719108357,0.4388189657728556
779.3031720845231,0.44070523511336496
779.8956250606892,0.4425915044538743
780.4880780368553,0.4444777737943836
781.0805310130213,0.4463640431348929
781.6729839891874,0.44825031247540226
782.2654369653535,0.4501365818159116
782.8578899415196,0.45202285115642094
783.4503429176857,0.45390912049693033
784.0427958938517,0.45579538983743956
784.6352488700178,0.4576816591779489
785.2277018461839,0.45956792851845824
785.8201548223499,0.46145419785896763
786.412607798516,0.46334046719947697
787.0050607746821,0.4652267365399863
787.5975137508481,0.46711300588049554
788.1899667270143,0.4689992752210049
788.7824197031803,0.47088554456151427
789.3748726793464,0.4727718139020236
789.9673256555125,0.47465808324253295
790.5597786316786,0.4765443525830423
791.1522316078446,0.47843062192355157
791.7446845840107,0.4803168912640609
792.3371375601768,0.48220316060457025
792.9295905363429,0.4840894299450796
793.5220435125088,0.4859756992855889
794.114496488675,0.4878619686260983
794.706949464841,0.48974823796660755
795.299402441007,0.4916345073071169
795.8918554171732,0.4935207766476262
796.4843083933392,0.4954070459881356
797.0767613695053,0.49729331532864496
797.6692143456714,0.4991795846691543
798.2616673218374,0.5010658540096635
798.8541202980035,0.5029521233501729
799.4465732741696,0.5048383926906822
800.0390262503357,0.5067246620311916
800.6314792265018,0.508610931371701
801.2239322026678,0.5104972007122103
801.8163851788339,0.5123834700527196
802.408838155,0.5142697393932288
803.001291131166,0.5161560087337382
803.5937441073322,0.5180422780742476
804.1861970834982,0.5199285474147569
804.7786500596643,0.5218148167552663
805.3711030358304,0.5237010860957755
805.9635560119964,0.5255873554362849
806.5560089881625,0.5274736247767943
807.1484619643286,0.5293598941173036
807.7409149404947,0.531246163457813
808.3333679166608,0.5331324327983222
808.9258208928268,0.5350187021388316
809.5182738689929,0.5369049714793409
810.110726845159,0.5387912408198502
810.703179821325,0.5406775101603596
811.2956327974912,0.5425637795008689
811.8880857736572,0.5444500488413783
812.4805387498233,0.5463363181818877
813.0729917259894,0.5482225875223968
813.6654447021554,0.5501088568629062
814.2578976783215,0.5519951262034156
814.8503506544876,0.5538813955439249
815.4428036306537,0.5557676648844343
816.0352566068198,0.5576539342249436
816.6277095829857,0.5595402035654529
817.2201625591518,0.5614264729059623
817.812615535318,0.5633127422464715
818.4050685114839,0.5651990115869809
818.9975214876501,0.5670852809274902
819.5899744638161,0.5689715502679996
820.1824274399822,0.5708578196085089
820.7748804161483,0.5727440889490182
821.3673333923143,0.5746303582895276
821.9597863684804,0.5765166276300369
822.5522393446465,0.5784028969705463
823.1446923208126,0.5802891663110556
823.7371452969786,0.5821754356515648
824.3295982731447,0.5840617049920742
824.9220512493108,0.5859479743325836
825.5145042254769,0.5878342436730929
826.1069572016429,0.5897205130136023
826.6994101778091,0.5916067823541116
827.2918631539751,0.5934930516946209
827.8843161301412,0.5953793210351302
828.4767691063073,0.5972655903756395
829.0692220824733,0.5991518597161489
829.6616750586394,0.6010381290566582
830.2541280348055,0.6029243983971676
830.8465810109715,0.6048106677376769
831.4390339871377,0.6066969370781863
832.0314869633037,0.6085832064186956
832.6239399394698,0.6104694757592048
833.2163929156359,0.6123557450997142
833.8088458918019,0.6142420144402236
834.4012988679681,0.6161282837807329
834.9937518441341,0.6180145531212423
835.5862048203002,0.6199008224617515
836.1786577964663,0.6217870918022609
836.7711107726323,0.6236733611427703
837.3635637487984,0.6255596304832796
837.9560167249645,0.627445899823789
838.5484697011306,0.6293321691642983
839.1409226772965,0.6312184385048075
839.7333756534626,0.6331047078453169
840.3258286296287,0.6349909771858262
840.9182816057948,0.6368772465263356
841.5107345819608,0.638763515866845
842.103187558127,0.6406497852073543
842.695640534293,0.6425360545478636
843.2880935104591,0.6444223238883728
843.8805464866252,0.6463085932288822
844.4729994627912,0.6481948625693916
845.0654524389573,0.6500811319099009
845.6579054151234,0.6519674012504103
846.2503583912894,0.6538536705909195
846.8428113674555,0.6557399399314289
847.4352643436216,0.6576262092719383
848.0277173197877,0.6595124786124476
848.6201702959538,0.661398747952957
849.2126232721199,0.6632850172934663
849.8050762482859,0.6651712866339755
850.397529224452,0.6670575559744849
850.9899822006181,0.6689438253149942
851.5824351767842,0.6708300946555036
852.1748881529502,0.672716363996013
852.7673411291163,0.6746026333365223
853.3597941052824,0.6764889026770315
853.9522470814484,0.6783751720175408
854.5447000576145,0.6802614413580502
855.1371530337806,0.6821477106985596
855.7296060099467,0.6840339800390689
856.3220589861128,0.6859202493795783
856.9145119622788,0.6878065187200875
857.5069649384449,0.6896927880605969
858.099417914611,0.6915790574011063
858.6918708907771,0.6934653267416155
859.2843238669432,0.6953515960821249
859.8767768431092,0.6972378654226342
860.4692298192753,0.6991241347631435
861.0616827954414,0.7010104041036529
861.6541357716073,0.7028966734441622
862.2465887477734,0.7047829427846716
862.8390417239395,0.706669212125181
863.4314947001056,0.7085554814656903
864.0239476762717,0.7104417508061996
864.6164006524377,0.7123280201467088
865.2088536286038,0.7142142894872182
865.8013066047699,0.7161005588277276
866.393759580936,0.7179868281682369
866.9862125571021,0.7198730975087463
867.5786655332681,0.7217593668492556
868.1711185094342,0.7236456361897649
868.7635714856003,0.7255319055302742
869.3560244617663,0.7274181748707835
869.9484774379324,0.7293044442112929
870.5409304140985,0.7311907135518022
871.1333833902646,0.7330769828923116
871.7258363664307,0.7349632522328209
872.3182893425967,0.7368495215733302
872.9107423187628,0.7387357909138396
873.5031952949289,0.740622060254349
874.095648271095,0.7425083295948582
874.6881012472611,0.7443945989353676
875.2805542234271,0.7462808682758768
875.8730071995932,0.7481671376163862
876.4654601757593,0.7500534069568956
877.0579131519253,0.7519396762974049
877.6503661280915,0.7538259456379143
878.2428191042575,0.7557122149784236
878.8352720804236,0.7575984843189328
879.4277250565897,0.7594847536594422
880.0201780327557,0.7613710229999515
880.6126310089218,0.7632572923404609
881.2050839850879,0.7651435616809702
881.797536961254,0.7670298310214796
882.38998993742,0.7689161003619889
882.982442913586,0.7708023697024982
883.5748958897522,0.7726886390430076
884.1673488659183,0.7745749083835168
884.7598018420842,0.7764611777240262
885.3522548182505,0.7783474470645356
885.9447077944164,0.7802337164050448
886.5371607705825,0.7821199857455542
887.1296137467486,0.7840062550860636
887.7220667229146,0.7858925244265729
888.3145196990807,0.7877787937670823
888.9069726752468,0.7896650631075915
889.4994256514128,0.7915513324481008
890.0918786275789,0.7934376017886102
890.684331603745,0.7953238711291195
891.2767845799111,0.7972101404696289
891.8692375560772,0.7990964098101382
892.4616905322432,0.8009826791506476
893.0541435084093,0.8028689484911569
893.6465964845754,0.8047552178316661
894.2390494607415,0.8066414871721755
894.8315024369076,0.8085277565126848
895.4239554130736,0.8104140258531942
896.0164083892397,0.8123002951937036
896.6088613654058,0.8141865645342128
897.2013143415718,0.8160728338747222
897.793767317738,0.8179591032152315
898.386220293904,0.8198453725557409
898.9786732700701,0.8217316418962503
899.5711262462362,0.8236179112367595
900.1635792224022,0.8255041805772688
900.7560321985683,0.8273904499177782
901.3484851747344,0.8292767192582875
901.9409381509004,0.8311629885987969
902.5333911270666,0.8330492579393062
903.1258441032326,0.8349355272798156
903.7182970793987,0.836821796620325
904.3107500555648,0.8387080659608341
904.9032030317308,0.8405943353013435
905.495656007897,0.8424806046418528
906.088108984063,0.8443668739823622
906.680561960229,0.8462531433228716
907.2730149363952,0.8481394126633809
907.8654679125611,0.8500256820038902
908.4579208887272,0.8519119513443995
909.0503738648933,0.8537982206849088
909.6428268410593,0.8556844900254182
910.2352798172255,0.8575707593659275
910.8277327933915,0.8594570287064369
911.4201857695576,0.8613432980469462
912.0126387457237,0.8632295673874555
912.6050917218897,0.8651158367279649
913.1975446980559,0.8670021060684742
913.7899976742219,0.8688883754089836
914.382450650388,0.870774644749493
914.9749036265541,0.8726609140900021
915.5673566027201,0.8745471834305115
916.1598095788862,0.8764334527710208
916.7522625550523,0.8783197221115302
917.3447155312183,0.8802059914520396
917.9371685073845,0.8820922607925489
918.5296214835505,0.8839785301330582
919.1220744597166,0.8858647994735674
919.7145274358827,0.8877510688140768
920.3069804120487,0.8896373381545862
920.8994333882149,0.8915236074950955
921.4918863643809,0.8934098768356049
922.0843393405469,0.8952961461761141
922.6767923167131,0.8971824155166235
923.2692452928791,0.8990686848571329
923.8616982690452,0.9009549541976422
924.4541512452113,0.9028412235381515
925.0466042213773,0.9047274928786609
925.6390571975434,0.9066137622191701
926.2315101737095,0.9085000315596795
926.8239631498756,0.9103863009001888
927.4164161260417,0.9122725702406982
928.0088691022077,0.9141588395812076
928.6013220783739,0.9160451089217169
929.1937750545399,0.9179313782622261
929.7862280307058,0.9198176476027354
930.3786810068721,0.9217039169432448
930.971133983038,0.9235901862837542
931.5635869592041,0.9254764556242635
932.1560399353702,0.9273627249647729
932.7484929115362,0.9292489943052821
933.3409458877023,0.9311352636457915
933.9333988638684,0.9330215329863009
934.5258518400345,0.9349078023268101
935.1183048162006,0.9367940716673195
935.7107577923666,0.9386803410078288
936.3032107685327,0.9405666103483381
936.8956637446988,0.9424528796888475
937.4881167208648,0.9443391490293568
938.080569697031,0.9462254183698662
938.673022673197,0.9481116877103756
939.2654756493631,0.9499979570508849
939.8579286255292,0.9518842263913941
940.4503816016952,0.9537704957319034
941.0428345778613,0.9556567650724128
941.6352875540274,0.9575430344129222
942.2277405301935,0.9594293037534315
942.8201935063596,0.9613155730939409
943.4126464825256,0.9632018424344502
944.0050994586917,0.9650881117749595
944.5975524348578,0.9669743811154689
945.1900054110238,0.9688606504559781
945.78245838719,0.9707469197964875
946.374911363356,0.9726331891369968
946.9673643395221,0.9745194584775062
947.5598173156882,0.9764057278180155
948.1522702918542,0.9782919971585248
948.7447232680203,0.9801782664990342
949.3371762441864,0.9820645358395436
949.9296292203525,0.9839508051800528
950.5220821965186,0.9858370745205622
951.1145351726846,0.9877233438610714
951.7069881488507,0.9896096132015808
952.2994411250168,0.9914958825420902
952.8918941011827,0.9933821518825995
953.4843470773488,0.9952684212231088
954.076800053515,0.9971546905636182
954.669253029681,0.9990409599041274
955.2617060058471,1.0009272292446367
955.8541589820131,1.0028134985851462
956.4466119581792,1.0046997679256553
957.0390649343453,1.0065860372661648
957.6315179105113,1.008472306606674
958.2239708866774,1.0103585759471834
958.8164238628435,1.0122448452876929
959.4088768390095,1.014131114628202
960.0013298151757,1.0160173839687114
960.5937827913417,1.0179036533092207
961.1862357675079,1.0197899226497302
961.7786887436739,1.0216761919902395
962.3711417198399,1.0235624613307486
962.9635946960061,1.025448730671258
963.5560476721721,1.0273350000117674
964.1485006483383,1.0292212693522769
964.7409536245043,1.0311075386927862
965.3334066006703,1.0329938080332952
965.9258595768365,1.0348800773738047
966.5183125530025,1.036766346714314
967.1107655291686,1.0386526160548235
967.7032185053347,1.0405388853953328
968.2956714815007,1.0424251547358423
968.8881244576668,1.0443114240763514
969.4805774338329,1.0461976934168606
970.073030409999,1.0480839627573701
970.6654833861651,1.0499702320978794
971.2579363623311,1.051856501438389
971.8503893384972,1.053742770778898
972.4428423146633,1.0556290401194073
973.0352952908293,1.0575153094599168
973.6277482669954,1.059401578800426
974.2202012431615,1.0612878481409356
974.8126542193274,1.0631741174814446
975.4051071954937,1.0650603868219541
975.9975601716596,1.0669466561624634
976.5900131478257,1.0688329255029727
977.1824661239918,1.0707191948434822
977.7749191001578,1.0726054641839913
978.367372076324,1.0744917335245008
978.95982505249,1.07637800286501
979.5522780286562,1.0782642722055196
980.1447310048222,1.0801505415460289
980.7371839809882,1.082036810886538
981.3296369571544,1.0839230802270474
981.9220899333204,1.0858093495675567
982.5145429094865,1.0876956189080662
983.1069958856526,1.0895818882485755
983.6994488618186,1.0914681575890846
984.2919018379847,1.093354426929594
984.8843548141508,1.0952406962701033
985.4768077903169,1.0971269656106128
986.069260766483,1.0990132349511221
986.661713742649,1.1008995042916314
987.2541667188151,1.1027857736321407
987.8466196949812,1.10467204297265
988.4390726711472,1.1065583123131595
989.0315256473133,1.1084445816536688
989.6239786234794,1.1103308509941778
990.2164315996454,1.1122171203346873
990.8088845758115,1.1141033896751966
991.4013375519776,1.1159896590157061
991.9937905281437,1.1178759283562154
992.5862435043098,1.1197621976967245
993.1786964804758,1.121648467037234
993.7711494566419,1.1235347363777433
994.363602432808,1.1254210057182528
994.956055408974,1.127307275058762
995.5485083851402,1.1291935443992716
996.1409613613062,1.1310798137397806
996.7334143374723,1.13296608308029
997.3258673136384,1.1348523524207994
997.9183202898043,1.1367386217613087
998.5107732659706,1.1386248911018182
999.1032262421365,1.1405111604423273
999.6956792183025,1.1423974297828365
1000.2881321944687,1.144283699123346
1000.8805851706347,1.1461699684638553
1001.473038146801,1.1480562378043648
1002.0654911229669,1.149942507144874
1002.657944099133,1.1518287764853834
1003.2503970752991,1.1537150458258927
1003.8428500514651,1.155601315166402
1004.4353030276312,1.1574875845069115
1005.0277560037973,1.1593738538474205
1005.6202089799633,1.16126012318793
1006.2126619561295,1.1631463925284393
1006.8051149322955,1.1650326618689486
1007.3975679084616,1.166918931209458
1007.9900208846277,1.1688052005499672
