ALLKE,ALLIE,TIME
4.23828125,9192.0,0.4707328677177429
4.23828125,9192.0,0.4707857668399811
4.23828125,9192.0,0.47083866596221924
4.2421875,9192.0,0.4708915650844574
4.2421875,9192.0,0.47094446420669556
4.24609375,9200.0,0.4709973633289337
4.24609375,9200.0,0.4710502624511719
4.25,9200.0,0.47110316157341003
4.25,9200.0,0.4711560606956482
4.25,9200.0,0.47120895981788635
4.25390625,9200.0,0.4712618589401245
4.25390625,9200.0,0.47131475806236267
4.25390625,9208.0,0.47136765718460083
4.2578125,9208.0,0.471420556306839
4.2578125,9208.0,0.47147345542907715
4.26171875,9208.0,0.4715263545513153
4.26171875,9208.0,0.47157925367355347
4.26171875,9208.0,0.4716321527957916
4.265625,9208.0,0.4716850519180298
4.265625,9216.0,0.47173795104026794
4.265625,9216.0,0.4717908501625061
4.265625,9216.0,0.47184374928474426
4.26953125,9216.0,0.4718966484069824
4.26953125,9216.0,0.4719495475292206
4.26953125,9216.0,0.47200244665145874
4.2734375,9216.0,0.4720553457736969
4.2734375,9224.0,0.47210824489593506
4.2734375,9224.0,0.4721611440181732
4.2734375,9224.0,0.4722140431404114
4.2734375,9224.0,0.47226694226264954
4.27734375,9224.0,0.4723198413848877
4.27734375,9224.0,0.47237274050712585
4.27734375,9224.0,0.472425639629364
4.27734375,9232.0,0.4724785387516022
4.27734375,9232.0,0.47253143787384033
4.27734375,9232.0,0.4725843369960785
4.27734375,9232.0,0.47263723611831665
4.28125,9232.0,0.4726901352405548
4.28125,9232.0,0.47274303436279297
4.28125,9232.0,0.47279593348503113
4.28125,9240.0,0.4728488326072693
4.28125,9240.0,0.47290173172950745
4.28125,9240.0,0.4729546308517456
4.28125,9240.0,0.47300752997398376
4.28125,9240.0,0.4730604290962219
4.28125,9240.0,0.4731133282184601
4.28125,9240.0,0.47316622734069824
4.28125,9248.0,0.4732191264629364
4.28125,9248.0,0.47327202558517456
4.28125,9248.0,0.4733249247074127
4.28125,9248.0,0.4733778238296509
4.28125,9248.0,0.47343072295188904
4.28125,9248.0,0.4734836220741272
4.28125,9248.0,0.47353652119636536
4.28125,9256.0,0.4735894203186035
4.28125,9256.0,0.4736423194408417
4.28125,9256.0,0.47369521856307983
4.28125,9256.0,0.473748117685318
4.28125,9256.0,0.47380101680755615
4.28125,9256.0,0.4738539159297943
4.28125,9256.0,0.47390681505203247
4.28125,9264.0,0.47395971417427063
4.28125,9264.0,0.4740126132965088
4.28125,9264.0,0.47406551241874695
4.28125,9264.0,0.4741184115409851
4.28125,9264.0,0.47417131066322327
4.28125,9264.0,0.4742242097854614
4.28125,9264.0,0.4742771089076996
4.28125,9272.0,0.47433000802993774
4.28125,9272.0,0.4743829071521759
4.28515625,9272.0,0.47443580627441406
4.28515625,9272.0,0.4744887053966522
4.28515625,9272.0,0.4745416045188904
4.28515625,9272.0,0.47459450364112854
4.28515625,9272.0,0.4746474027633667
4.28515625,9272.0,0.47470030188560486
4.28515625,9280.0,0.474753201007843
4.28515625,9280.0,0.4748061001300812
4.28515625,9280.0,0.47485899925231934
4.28515625,9280.0,0.4749118983745575
4.28515625,9280.0,0.47496479749679565
4.28515625,9280.0,0.4750176966190338
4.2890625,9280.0,0.475070595741272
4.2890625,9288.0,0.47512349486351013
4.2890625,9288.0,0.4751763939857483
4.2890625,9288.0,0.47522929310798645
4.2890625,9288.0,0.4752821922302246
4.2890625,9288.0,0.47533509135246277
4.2890625,9288.0,0.4753879904747009
4.29296875,9288.0,0.4754408895969391
4.29296875,9296.0,0.47549378871917725
4.29296875,9296.0,0.4755466878414154
4.29296875,9296.0,0.47559958696365356
4.29296875,9296.0,0.4756524860858917
4.296875,9296.0,0.4757053852081299
4.296875,9296.0,0.47575828433036804
4.296875,9296.0,0.4758111834526062
4.296875,9304.0,0.47586408257484436
4.296875,9304.0,0.4759169816970825
4.30078125,9304.0,0.4759698808193207
4.30078125,9304.0,0.47602277994155884
4.30078125,9304.0,0.476075679063797
4.30078125,9304.0,0.47612857818603516
4.3046875,9304.0,0.4761814773082733
4.3046875,9312.0,0.4762343764305115
4.3046875,9312.0,0.47628727555274963
4.3046875,9312.0,0.4763401746749878
4.30859375,9312.0,0.47639307379722595
4.30859375,9312.0,0.4764459729194641
4.30859375,9312.0,0.47649887204170227
4.30859375,9312.0,0.47655177116394043
4.3125,9320.0,0.4766046702861786
4.3125,9320.0,0.47665756940841675
4.3125,9320.0,0.4767104685306549
4.3125,9320.0,0.47676336765289307
4.31640625,9320.0,0.4768162667751312
4.31640625,9320.0,0.4768691658973694
4.31640625,9320.0,0.47692206501960754
4.31640625,9328.0,0.4769749641418457
4.3203125,9328.0,0.47702786326408386
4.3203125,9328.0,0.477080762386322
4.3203125,9328.0,0.4771336615085602
4.3203125,9328.0,0.47718656063079834
4.32421875,9328.0,0.4772394597530365
4.32421875,9328.0,0.47729235887527466
4.32421875,9336.0,0.4773452579975128
4.32421875,9336.0,0.477398157119751
4.328125,9336.0,0.47745105624198914
4.328125,9336.0,0.4775039553642273
4.328125,9336.0,0.47755685448646545
4.328125,9336.0,0.4776097536087036
4.33203125,9336.0,0.4776626527309418
4.33203125,9344.0,0.47771555185317993
4.33203125,9344.0,0.4777684509754181
4.33203125,9344.0,0.47782135009765625
4.33203125,9344.0,0.4778742492198944
4.3359375,9344.0,0.47792714834213257
4.3359375,9344.0,0.4779800474643707
4.3359375,9344.0,0.4780329465866089
4.3359375,9352.0,0.47808584570884705
4.3359375,9352.0,0.4781387448310852
4.33984375,9352.0,0.47819164395332336
4.33984375,9352.0,0.4782445430755615
4.33984375,9352.0,0.4782974421977997
4.33984375,9352.0,0.47835034132003784
4.34375,9352.0,0.478403240442276
4.34375,9360.0,0.47845613956451416
4.34375,9360.0,0.4785090386867523
4.34375,9360.0,0.4785619378089905
4.34375,9360.0,0.47861483693122864
4.34765625,9360.0,0.4786677360534668
4.34765625,9360.0,0.47872063517570496
4.34765625,9360.0,0.4787735342979431
4.34765625,9368.0,0.4788264334201813
4.3515625,9368.0,0.47887933254241943
4.3515625,9368.0,0.4789322316646576
4.3515625,9368.0,0.47898513078689575
4.3515625,9368.0,0.4790380299091339
4.35546875,9368.0,0.47909092903137207
4.35546875,9368.0,0.47914382815361023
4.35546875,9376.0,0.4791967272758484
4.35546875,9376.0,0.47924962639808655
4.359375,9376.0,0.4793025255203247
4.359375,9376.0,0.47935542464256287
4.359375,9376.0,0.479408323764801
4.36328125,9376.0,0.4794612228870392
4.36328125,9376.0,0.47951412200927734
4.36328125,9384.0,0.4795670211315155
4.36328125,9384.0,0.47961992025375366
4.3671875,9384.0,0.4796728193759918
4.3671875,9384.0,0.47972571849823
4.37109375,9384.0,0.47977861762046814
4.37109375,9384.0,0.4798315167427063
4.37109375,9384.0,0.47988441586494446
4.375,9392.0,0.4799373149871826
4.375,9392.0,0.4799902141094208
4.375,9392.0,0.48004311323165894
4.37890625,9392.0,0.4800960123538971
4.37890625,9392.0,0.48014891147613525
4.3828125,9392.0,0.4802018105983734
4.3828125,9392.0,0.4802547097206116
4.38671875,9400.0,0.48030760884284973
4.38671875,9400.0,0.4803605079650879
4.38671875,9400.0,0.48041340708732605
4.390625,9400.0,0.4804663062095642
4.390625,9400.0,0.48051920533180237
4.39453125,9400.0,0.4805721044540405
4.39453125,9400.0,0.4806250035762787
4.3984375,9408.0,0.48067790269851685
4.3984375,9408.0,0.480730801820755
4.40234375,9408.0,0.48078370094299316
4.40234375,9408.0,0.4808366000652313
4.40625,9408.0,0.4808894991874695
4.40625,9408.0,0.48094239830970764
4.41015625,9408.0,0.4809952974319458
4.41015625,9416.0,0.48104819655418396
4.4140625,9416.0,0.4811010956764221
4.4140625,9416.0,0.4811539947986603
4.41796875,9416.0,0.48120689392089844
4.41796875,9416.0,0.4812597930431366
4.421875,9416.0,0.48131269216537476
4.421875,9416.0,0.4813655912876129
4.42578125,9424.0,0.4814184904098511
4.42578125,9424.0,0.48147138953208923
4.4296875,9424.0,0.4815242886543274
4.4296875,9424.0,0.48157718777656555
4.43359375,9424.0,0.4816300868988037
4.43359375,9424.0,0.48168298602104187
4.4375,9424.0,0.48173588514328003
4.4375,9424.0,0.4817887842655182
4.44140625,9432.0,0.48184168338775635
4.44140625,9432.0,0.4818945825099945
4.4453125,9432.0,0.48194748163223267
4.4453125,9432.0,0.4820003807544708
4.44921875,9432.0,0.482053279876709
4.44921875,9432.0,0.48210617899894714
4.453125,9432.0,0.4821590781211853
4.453125,9440.0,0.48221197724342346
4.45703125,9440.0,0.4822648763656616
4.45703125,9440.0,0.4823177754878998
4.4609375,9440.0,0.48237067461013794
4.4609375,9440.0,0.4824235737323761
4.46484375,9440.0,0.48247647285461426
4.46484375,9440.0,0.4825293719768524
4.46875,9448.0,0.4825822710990906
4.46875,9448.0,0.48263517022132874
4.46875,9448.0,0.4826880693435669
4.47265625,9448.0,0.48274096846580505
4.47265625,9448.0,0.4827938675880432
4.4765625,9448.0,0.48284676671028137
4.4765625,9448.0,0.48289966583251953
4.4765625,9456.0,0.4829525649547577
4.48046875,9456.0,0.48300546407699585
4.48046875,9456.0,0.483058363199234
4.48046875,9456.0,0.48311126232147217
4.48046875,9456.0,0.4831641614437103
4.484375,9456.0,0.4832170605659485
4.484375,9456.0,0.48326995968818665
4.484375,9464.0,0.4833228588104248
4.484375,9464.0,0.48337575793266296
4.484375,9464.0,0.4834286570549011
4.484375,9464.0,0.4834815561771393
4.48828125,9464.0,0.48353445529937744
4.48828125,9464.0,0.4835873544216156
4.48828125,9464.0,0.48364025354385376
4.48828125,9472.0,0.4836931526660919
4.48828125,9472.0,0.4837460517883301
4.48828125,9472.0,0.48379895091056824
4.48828125,9472.0,0.4838518500328064
4.48828125,9472.0,0.48390474915504456
4.48828125,9472.0,0.4839576482772827
4.4921875,9472.0,0.4840105473995209
4.4921875,9480.0,0.48406344652175903
4.4921875,9480.0,0.4841163456439972
4.4921875,9480.0,0.48416924476623535
4.4921875,9480.0,0.4842221438884735
4.4921875,9480.0,0.48427504301071167
4.4921875,9480.0,0.48432794213294983
4.4921875,9480.0,0.484380841255188
4.4921875,9488.0,0.48443374037742615
4.4921875,9488.0,0.4844866394996643
4.4921875,9488.0,0.48453953862190247
4.4921875,9488.0,0.4845924377441406
4.49609375,9488.0,0.4846453368663788
4.49609375,9488.0,0.48469823598861694
4.49609375,9488.0,0.4847511351108551
4.49609375,9496.0,0.48480403423309326
4.49609375,9496.0,0.4848569333553314
4.49609375,9496.0,0.4849098324775696
4.49609375,9496.0,0.48496273159980774
4.49609375,9496.0,0.4850156307220459
4.49609375,9496.0,0.48506852984428406
4.49609375,9496.0,0.4851214289665222
4.49609375,9504.0,0.4851743280887604
4.49609375,9504.0,0.48522722721099854
4.49609375,9504.0,0.4852801263332367
4.49609375,9504.0,0.48533302545547485
4.49609375,9504.0,0.485385924577713
4.49609375,9504.0,0.48543882369995117
4.49609375,9504.0,0.48549172282218933
4.49609375,9512.0,0.4855446219444275
4.49609375,9512.0,0.48559752106666565
4.49609375,9512.0,0.4856504201889038
4.5,9512.0,0.48570331931114197
4.5,9512.0,0.4857562184333801
4.5,9512.0,0.4858091175556183
4.5,9512.0,0.48586201667785645
4.5,9520.0,0.4859149158000946
4.5,9520.0,0.48596781492233276
4.50390625,9520.0,0.4860207140445709
4.50390625,9520.0,0.4860736131668091
4.50390625,9520.0,0.48612651228904724
4.50390625,9520.0,0.4861794114112854
4.5078125,9520.0,0.48623231053352356
4.5078125,9528.0,0.4862852096557617
4.5078125,9528.0,0.4863381087779999
4.5078125,9528.0,0.48639100790023804
4.51171875,9528.0,0.4864439070224762
4.51171875,9528.0,0.48649680614471436
4.51171875,9528.0,0.4865497052669525
4.515625,9528.0,0.4866026043891907
4.515625,9536.0,0.48665550351142883
4.51953125,9536.0,0.486708402633667
4.51953125,9536.0,0.48676130175590515
4.5234375,9536.0,0.4868142008781433
4.5234375,9536.0,0.48686710000038147
4.52734375,9536.0,0.48691999912261963
4.52734375,9536.0,0.4869728982448578
4.53125,9544.0,0.48702579736709595
4.53125,9544.0,0.4870786964893341
4.53515625,9544.0,0.48713159561157227
4.53515625,9544.0,0.4871844947338104
4.5390625,9544.0,0.4872373938560486
4.5390625,9544.0,0.48729029297828674
4.54296875,9544.0,0.4873431921005249
4.54296875,9552.0,0.48739609122276306
4.546875,9552.0,0.4874489903450012
4.55078125,9552.0,0.4875018894672394
4.55078125,9552.0,0.48755478858947754
4.5546875,9552.0,0.4876076877117157
4.5546875,9552.0,0.48766058683395386
4.55859375,9552.0,0.487713485956192
4.5625,9560.0,0.4877663850784302
4.5625,9560.0,0.48781928420066833
4.56640625,9560.0,0.4878721833229065
4.5703125,9560.0,0.48792508244514465
4.5703125,9560.0,0.4879779815673828
4.57421875,9560.0,0.48803088068962097
4.578125,9560.0,0.48808377981185913
4.578125,9568.0,0.4881366789340973
4.58203125,9568.0,0.48818957805633545
4.5859375,9568.0,0.4882424771785736
4.5859375,9568.0,0.48829537630081177
4.58984375,9568.0,0.4883482754230499
4.59375,9568.0,0.4884011745452881
4.59765625,9568.0,0.48845407366752625
4.59765625,9568.0,0.4885069727897644
4.6015625,9576.0,0.48855987191200256
4.60546875,9576.0,0.4886127710342407
4.60546875,9576.0,0.4886656701564789
4.609375,9576.0,0.48871856927871704
4.61328125,9576.0,0.4887714684009552
4.61328125,9576.0,0.48882436752319336
4.6171875,9576.0,0.4888772666454315
4.62109375,9584.0,0.4889301657676697
4.625,9584.0,0.48898306488990784
4.625,9584.0,0.489035964012146
4.62890625,9584.0,0.48908886313438416
4.6328125,9584.0,0.4891417622566223
4.6328125,9584.0,0.4891946613788605
4.63671875,9584.0,0.48924756050109863
4.640625,9592.0,0.4893004596233368
4.640625,9592.0,0.48935335874557495
4.64453125,9592.0,0.4894062578678131
4.6484375,9592.0,0.48945915699005127
4.65234375,9592.0,0.48951205611228943
4.65234375,9592.0,0.4895649552345276
4.65625,9592.0,0.48961785435676575
4.66015625,9600.0,0.4896707534790039
4.66015625,9600.0,0.48972365260124207
4.6640625,9600.0,0.4897765517234802
4.66796875,9600.0,0.4898294508457184
4.66796875,9600.0,0.48988234996795654
4.671875,9600.0,0.4899352490901947
4.67578125,9600.0,0.48998814821243286
4.67578125,9608.0,0.490041047334671
4.6796875,9608.0,0.4900939464569092
4.68359375,9608.0,0.49014684557914734
4.68359375,9608.0,0.4901997447013855
4.6875,9608.0,0.49025264382362366
4.69140625,9608.0,0.4903055429458618
4.69140625,9608.0,0.4903584420681
4.6953125,9616.0,0.49041134119033813
4.69921875,9616.0,0.4904642403125763
4.69921875,9616.0,0.49051713943481445
4.703125,9616.0,0.4905700385570526
4.70703125,9616.0,0.49062293767929077
4.70703125,9616.0,0.49067583680152893
4.7109375,9616.0,0.4907287359237671
4.71484375,9624.0,0.49078163504600525
4.71875,9624.0,0.4908345341682434
4.71875,9624.0,0.49088743329048157
4.72265625,9624.0,0.4909403324127197
4.7265625,9624.0,0.4909932315349579
4.73046875,9624.0,0.49104613065719604
4.734375,9624.0,0.4910990297794342
4.734375,9632.0,0.49115192890167236
4.73828125,9632.0,0.4912048280239105
4.7421875,9632.0,0.4912577271461487
4.74609375,9632.0,0.49131062626838684
4.75,9632.0,0.491363525390625
4.75390625,9632.0,0.49141642451286316
4.7578125,9632.0,0.4914693236351013
4.76171875,9640.0,0.4915222227573395
4.765625,9640.0,0.49157512187957764
4.76953125,9640.0,0.4916280210018158
4.7734375,9640.0,0.49168092012405396
4.77734375,9640.0,0.4917338192462921
4.78125,9640.0,0.4917867183685303
4.78515625,9640.0,0.49183961749076843
4.7890625,9648.0,0.4918925166130066
4.79296875,9648.0,0.49194541573524475
4.796875,9648.0,0.4919983148574829
4.80078125,9648.0,0.49205121397972107
4.8046875,9648.0,0.49210411310195923
4.8125,9648.0,0.4921570122241974
4.81640625,9648.0,0.49220991134643555
4.8203125,9656.0,0.4922628104686737
4.82421875,9656.0,0.49231570959091187
4.83203125,9656.0,0.49236860871315
4.8359375,9656.0,0.4924215078353882
4.83984375,9656.0,0.49247440695762634
4.84375,9656.0,0.4925273060798645
4.8515625,9656.0,0.49258020520210266
4.85546875,9664.0,0.4926331043243408
4.86328125,9664.0,0.492686003446579
4.8671875,9664.0,0.49273890256881714
4.87109375,9664.0,0.4927918016910553
4.87890625,9664.0,0.49284470081329346
4.8828125,9664.0,0.4928975999355316
4.88671875,9664.0,0.4929504990577698
4.89453125,9672.0,0.49300339818000793
4.8984375,9672.0,0.4930562973022461
4.90625,9672.0,0.49310919642448425
4.91015625,9672.0,0.4931620955467224
4.9140625,9672.0,0.49321499466896057
4.921875,9672.0,0.49326789379119873
4.92578125,9672.0,0.4933207929134369
4.9296875,9680.0,0.49337369203567505
4.9375,9680.0,0.4934265911579132
4.94140625,9680.0,0.49347949028015137
4.9453125,9680.0,0.4935323894023895
4.94921875,9680.0,0.4935852885246277
4.95703125,9680.0,0.49363818764686584
4.9609375,9680.0,0.493691086769104
4.96484375,9680.0,0.49374398589134216
4.96875,9688.0,0.4937968850135803
4.9765625,9688.0,0.4938497841358185
4.98046875,9688.0,0.49390268325805664
4.984375,9688.0,0.4939555823802948
4.98828125,9688.0,0.49400848150253296
4.9921875,9688.0,0.4940613806247711
5.0,9688.0,0.4941142797470093
5.00390625,9696.0,0.49416717886924744
5.0078125,9696.0,0.4942200779914856
5.01171875,9696.0,0.49427297711372375
5.01953125,9696.0,0.4943258762359619
5.0234375,9696.0,0.4943787753582001
5.02734375,9696.0,0.49443167448043823
5.03515625,9696.0,0.4944845736026764
5.0390625,9704.0,0.49453747272491455
5.046875,9704.0,0.4945903718471527
5.05078125,9704.0,0.49464327096939087
5.0546875,9704.0,0.49469617009162903
5.0625,9704.0,0.4947490692138672
5.06640625,9704.0,0.49480196833610535
5.0703125,9704.0,0.4948548674583435
5.078125,9712.0,0.49490776658058167
5.08203125,9712.0,0.4949606657028198
5.08984375,9712.0,0.495013564825058
5.09375,9712.0,0.49506646394729614
5.09765625,9712.0,0.4951193630695343
5.10546875,9712.0,0.49517226219177246
5.109375,9712.0,0.4952251613140106
5.1171875,9720.0,0.4952780604362488
5.12109375,9720.0,0.49533095955848694
5.12890625,9720.0,0.4953838586807251
5.1328125,9720.0,0.49543675780296326
5.13671875,9720.0,0.4954896569252014
5.14453125,9720.0,0.4955425560474396
5.1484375,9720.0,0.49559545516967773
5.15625,9728.0,0.4956483542919159
5.1640625,9728.0,0.49570125341415405
5.16796875,9728.0,0.4957541525363922
5.17578125,9728.0,0.49580705165863037
5.1796875,9728.0,0.49585995078086853
5.1875,9728.0,0.4959128499031067
5.19140625,9728.0,0.49596574902534485
5.19921875,9736.0,0.496018648147583
5.20703125,9736.0,0.49607154726982117
5.2109375,9736.0,0.4961244463920593
5.21875,9736.0,0.4961773455142975
5.2265625,9736.0,0.49623024463653564
5.23046875,9736.0,0.4962831437587738
5.23828125,9736.0,0.49633604288101196
5.24609375,9744.0,0.4963889420032501
5.25390625,9744.0,0.4964418411254883
5.26171875,9744.0,0.49649474024772644
5.265625,9744.0,0.4965476393699646
5.2734375,9744.0,0.49660053849220276
5.28125,9744.0,0.4966534376144409
5.2890625,9744.0,0.4967063367366791
5.296875,9752.0,0.49675923585891724
5.3046875,9752.0,0.4968121349811554
5.3125,9752.0,0.49686503410339355
5.3203125,9752.0,0.4969179332256317
5.328125,9752.0,0.4969708323478699
5.33984375,9752.0,0.49702373147010803
5.34765625,9752.0,0.4970766305923462
5.35546875,9760.0,0.49712952971458435
5.36328125,9760.0,0.4971824288368225
5.375,9760.0,0.49723532795906067
5.3828125,9760.0,0.49728822708129883
5.390625,9760.0,0.497341126203537
5.40234375,9760.0,0.49739402532577515
5.41015625,9760.0,0.4974469244480133
5.41796875,9768.0,0.49749982357025146
5.4296875,9768.0,0.4975527226924896
5.4375,9768.0,0.4976056218147278
5.44921875,9768.0,0.49765852093696594
5.45703125,9768.0,0.4977114200592041
5.46875,9768.0,0.49776431918144226
5.48046875,9768.0,0.4978172183036804
5.48828125,9768.0,0.4978701174259186
5.5,9776.0,0.49792301654815674
5.51171875,9776.0,0.4979759156703949
5.51953125,9776.0,0.49802881479263306
5.53125,9776.0,0.4980817139148712
5.54296875,9776.0,0.4981346130371094
5.5546875,9776.0,0.49818751215934753
5.5625,9776.0,0.4982404112815857
5.57421875,9784.0,0.49829331040382385
5.5859375,9784.0,0.498346209526062
5.59765625,9784.0,0.49839910864830017
5.609375,9784.0,0.49845200777053833
5.62109375,9784.0,0.4985049068927765
5.6328125,9784.0,0.49855780601501465
5.64453125,9784.0,0.4986107051372528
5.65625,9792.0,0.49866360425949097
5.66796875,9792.0,0.4987165033817291
5.6796875,9792.0,0.4987694025039673
5.69140625,9792.0,0.49882230162620544
5.703125,9792.0,0.4988752007484436
5.71484375,9792.0,0.49892809987068176
5.73046875,9792.0,0.4989809989929199
5.7421875,9800.0,0.4990338981151581
5.75390625,9800.0,0.49908679723739624
5.765625,9800.0,0.4991396963596344
5.77734375,9800.0,0.49919259548187256
5.7890625,9800.0,0.4992454946041107
5.80078125,9800.0,0.4992983937263489
5.8125,9800.0,0.49935129284858704
5.82421875,9808.0,0.4994041919708252
5.8359375,9808.0,0.49945709109306335
5.84765625,9808.0,0.4995099902153015
5.85546875,9808.0,0.4995628893375397
5.8671875,9808.0,0.49961578845977783
5.87890625,9808.0,0.499668687582016
5.88671875,9808.0,0.49972158670425415
5.8984375,9816.0,0.4997744858264923
5.90625,9816.0,0.49982738494873047
5.9140625,9816.0,0.49988028407096863
5.921875,9816.0,0.4999331831932068
5.93359375,9816.0,0.49998608231544495
5.94140625,9816.0,0.5000388622283936
5.94921875,9816.0,0.5000916123390198
5.95703125,9824.0,0.500144362449646
5.9609375,9824.0,0.5001971125602722
5.96875,9824.0,0.5002498626708984
5.9765625,9824.0,0.5003026127815247
5.984375,9824.0,0.5003553628921509
5.9921875,9824.0,0.5004081130027771
5.99609375,9824.0,0.5004608631134033
6.00390625,9832.0,0.5005136132240295
6.01171875,9832.0,0.5005663633346558
6.01953125,9832.0,0.500619113445282
6.0234375,9832.0,0.5006718635559082
6.03125,9832.0,0.5007246136665344
6.03515625,9832.0,0.5007773637771606
6.04296875,9832.0,0.5008301138877869
6.046875,9832.0,0.5008828639984131
6.0546875,9840.0,0.5009356141090393
6.05859375,9840.0,0.5009883642196655
6.0625,9840.0,0.5010411143302917
6.06640625,9840.0,0.501093864440918
6.0703125,9840.0,0.5011466145515442
6.07421875,9840.0,0.5011993646621704
6.078125,9840.0,0.5012521147727966
6.08203125,9848.0,0.5013048648834229
6.0859375,9848.0,0.5013576149940491
6.08984375,9848.0,0.5014103651046753
6.09375,9848.0,0.5014631152153015
6.09375,9848.0,0.5015158653259277
6.09765625,9848.0,0.501568615436554
6.1015625,9848.0,0.5016213655471802
6.1015625,9856.0,0.5016741156578064
6.10546875,9856.0,0.5017268657684326
6.10546875,9856.0,0.5017796158790588
6.109375,9856.0,0.5018323659896851
6.109375,9856.0,0.5018851161003113
6.11328125,9856.0,0.5019378662109375
6.11328125,9856.0,0.5019906163215637
6.11328125,9864.0,0.5020433664321899
6.1171875,9864.0,0.5020961165428162
6.1171875,9864.0,0.5021488666534424
6.1171875,9864.0,0.5022016167640686
6.1171875,9864.0,0.5022543668746948
6.1171875,9864.0,0.502307116985321
6.11328125,9864.0,0.5023598670959473
6.11328125,9872.0,0.5024126172065735
6.11328125,9872.0,0.5024653673171997
6.11328125,9872.0,0.5025181174278259
6.109375,9872.0,0.5025708675384521
6.109375,9872.0,0.5026236176490784
6.109375,9872.0,0.5026763677597046
6.10546875,9872.0,0.5027291178703308
6.10546875,9880.0,0.502781867980957
6.1015625,9880.0,0.5028346180915833
6.1015625,9880.0,0.5028873682022095
6.1015625,9880.0,0.5029401183128357
6.09765625,9880.0,0.5029928684234619
6.09765625,9880.0,0.5030456185340881
6.09375,9880.0,0.5030983686447144
6.09375,9888.0,0.5031511187553406
6.08984375,9888.0,0.5032038688659668
6.08984375,9888.0,0.503256618976593
6.0859375,9888.0,0.5033093690872192
6.0859375,9888.0,0.5033621191978455
6.08203125,9888.0,0.5034148693084717
6.08203125,9888.0,0.5034676194190979
6.078125,9888.0,0.5035203695297241
6.07421875,9896.0,0.5035731196403503
6.07421875,9896.0,0.5036258697509766
6.0703125,9896.0,0.5036786198616028
6.06640625,9896.0,0.503731369972229
6.0625,9896.0,0.5037841200828552
6.05859375,9896.0,0.5038368701934814
6.0546875,9896.0,0.5038896203041077
6.05078125,9904.0,0.5039423704147339
6.046875,9904.0,0.5039951205253601
6.04296875,9904.0,0.5040478706359863
6.0390625,9904.0,0.5041006207466125
6.03125,9904.0,0.5041533708572388
6.02734375,9904.0,0.504206120967865
6.0234375,9904.0,0.5042588710784912
6.015625,9912.0,0.5043116211891174
6.01171875,9912.0,0.5043643712997437
6.00390625,9912.0,0.5044171214103699
6.0,9912.0,0.5044698715209961
5.9921875,9912.0,0.5045226216316223
5.984375,9912.0,0.5045753717422485
5.98046875,9912.0,0.5046281218528748
5.97265625,9920.0,0.504680871963501
5.96484375,9920.0,0.5047336220741272
5.95703125,9920.0,0.5047863721847534
5.94921875,9920.0,0.5048391222953796
5.94140625,9920.0,0.5048918724060059
5.93359375,9920.0,0.5049446225166321
5.92578125,9920.0,0.5049973726272583
5.91796875,9928.0,0.5050501227378845
5.91015625,9928.0,0.5051028728485107
5.8984375,9928.0,0.505155622959137
5.890625,9928.0,0.5052083730697632
5.8828125,9928.0,0.5052611231803894
5.87109375,9928.0,0.5053138732910156
5.86328125,9928.0,0.5053666234016418
5.8515625,9936.0,0.5054193735122681
5.84375,9936.0,0.5054721236228943
5.83203125,9936.0,0.5055248737335205
5.8203125,9936.0,0.5055776238441467
5.8125,9936.0,0.505630373954773
5.80078125,9936.0,0.5056831240653992
5.7890625,9936.0,0.5057358741760254
5.77734375,9936.0,0.5057886242866516
5.765625,9944.0,0.5058413743972778
5.7578125,9944.0,0.505894124507904
5.74609375,9944.0,0.5059468746185303
5.734375,9944.0,0.5059996247291565
5.72265625,9944.0,0.5060523748397827
5.7109375,9944.0,0.5061051249504089
5.69921875,9944.0,0.5061578750610352
5.6875,9952.0,0.5062106251716614
5.6796875,9952.0,0.5062633752822876
5.66796875,9952.0,0.5063161253929138
5.65625,9952.0,0.50636887550354
5.64453125,9952.0,0.5064216256141663
5.6328125,9952.0,0.5064743757247925
5.625,9952.0,0.5065271258354187
5.61328125,9960.0,0.5065798759460449
5.6015625,9960.0,0.5066326260566711
5.58984375,9960.0,0.5066853761672974
5.58203125,9960.0,0.5067381262779236
5.5703125,9960.0,0.5067908763885498
5.55859375,9960.0,0.506843626499176
5.55078125,9960.0,0.5068963766098022
5.5390625,9968.0,0.5069491267204285
5.52734375,9968.0,0.5070018768310547
5.51953125,9968.0,0.5070546269416809
5.5078125,9968.0,0.5071073770523071
5.5,9968.0,0.5071601271629333
5.48828125,9968.0,0.5072128772735596
5.48046875,9968.0,0.5072656273841858
5.47265625,9976.0,0.507318377494812
5.4609375,9976.0,0.5073711276054382
5.453125,9976.0,0.5074238777160645
5.4453125,9976.0,0.5074766278266907
5.4375,9976.0,0.5075293779373169
5.4296875,9976.0,0.5075821280479431
5.421875,9976.0,0.5076348781585693
5.4140625,9984.0,0.5076876282691956
5.41015625,9984.0,0.5077403783798218
5.40234375,9984.0,0.507793128490448
5.39453125,9984.0,0.5078458786010742
5.390625,9984.0,0.5078986287117004
5.3828125,9984.0,0.5079513788223267
5.37890625,9984.0,0.5080041289329529
5.37109375,9984.0,0.5080568790435791
5.3671875,9992.0,0.5081096291542053
5.359375,9992.0,0.5081623792648315
5.35546875,9992.0,0.5082151293754578
5.3515625,9992.0,0.508267879486084
5.34765625,9992.0,0.5083206295967102
