RF,U
5287.917295694351,1.9875822067260742
5287.039563894272,1.9877339601516724
5286.132350921631,1.987885594367981
5285.253923892975,1.988037347793579
5284.345448255539,1.9881889820098877
5283.462420701981,1.9883406162261963
5282.559116363525,1.9884923696517944
5281.676739692688,1.988644003868103
5280.775182008743,1.9887957572937012
5279.887657403946,1.9889473915100098
5279.0000586509705,1.9890990257263184
5278.117690324783,1.989250659942627
5277.216702461243,1.9894022941589355
5276.329341650009,1.9895540475845337
5275.467110872269,1.9897056818008423
5274.563414573669,1.9898573160171509
5273.683120012283,1.990009069442749
5272.793028831482,1.990160584449768
5271.905366182327,1.9903123378753662
5271.028169631958,1.9904639720916748
5270.158320188522,1.9906156063079834
5269.286973237991,1.990767240524292
5268.401035785675,1.9909188747406006
5267.489627838135,1.9910705089569092
5266.630134820938,1.9912221431732178
5265.741234779358,1.991373896598816
5264.853118896484,1.991525411605835
5263.969525814056,1.9916770458221436
5263.085024833679,1.9918287992477417
5262.235694169998,1.9919804334640503
5261.355341911316,1.9921321868896484
5260.461509943008,1.992283821105957
5259.578711271286,1.9924354553222656
5258.680039644241,1.9925872087478638
5257.828342676163,1.9927388429641724
5256.956101894379,1.9928905963897705
5256.108396530151,1.993042230606079
5255.221053600311,1.9931938648223877
5254.338760137558,1.9933454990386963
5253.458740472794,1.9934971332550049
5252.602352142334,1.993648886680603
5251.737068414688,1.9938005208969116
5250.857595205307,1.9939521551132202
5249.985147476196,1.9941037893295288
5249.098967790604,1.994255542755127
5248.242557764053,1.9944071769714355
5247.368303537369,1.9945588111877441
5246.515061855316,1.9947104454040527
5245.631787538528,1.9948620796203613
5244.78809094429,1.99501371383667
5243.92750453949,1.9951653480529785
5243.0488958358765,1.995316982269287
5242.212424039841,1.9954686164855957
5241.3251214027405,1.9956202507019043
5240.452408790588,1.995771884918213
5239.558901786804,1.9959235191345215
5238.710997343063,1.99607515335083
5237.863219499588,1.9962267875671387
5236.999453783035,1.9963784217834473
5236.15473818779,1.9965301752090454
5235.274541378021,1.996681809425354
5234.407245635986,1.9968334436416626
5233.556539297104,1.9969850778579712
5232.695108652115,1.9971367120742798
5231.850652933121,1.9972883462905884
5231.005945920944,1.997439980506897
5230.138916730881,1.9975916147232056
5229.291741371155,1.9977431297302246
5228.441230297089,1.9978947639465332
5227.5690574646,1.9980463981628418
5226.728236675262,1.9981980323791504
5225.858913898468,1.998349666595459
5224.9950222969055,1.9985013008117676
5224.154967308044,1.9986529350280762
5223.3054032325745,1.9988045692443848
5222.452170610428,1.9989562034606934
5221.566429853439,1.999107837677002
5220.723975658417,1.9992594718933105
5219.874833345413,1.9994111061096191
5219.046811580658,1.9995626211166382
5218.217525959015,1.9997143745422363
5217.335410833359,1.9998658895492554
5216.491101980209,2.0000176429748535
5215.620046377182,2.000169277191162
5214.773843050003,2.0003209114074707
5213.933217048645,2.0004725456237793
5213.059614658356,2.000624179840088
5212.220157384872,2.0007758140563965
5211.376757860184,2.000927448272705
5210.547910690308,2.0010790824890137
5209.67721581459,2.0012307167053223
5208.836624622345,2.001382350921631
5207.998304843903,2.0015339851379395
5207.155288696289,2.001685619354248
5206.285378932953,2.0018372535705566
5205.428593635559,2.0019888877868652
5204.570615530014,2.002140522003174
5203.701514720917,2.0022921562194824
5202.860053539276,2.002443790435791
5202.009118080139,2.0025954246520996
5201.168939828873,2.0027472972869873
5200.3260846138,2.002898931503296
5199.4895632267,2.0030505657196045
5198.660889387131,2.003202199935913
5197.804177284241,2.0033538341522217
5196.956503868103,2.0035054683685303
5196.087493181229,2.003657102584839
5195.2150893211365,2.0038087368011475
5194.373783111572,2.003960371017456
5193.505492925644,2.0041120052337646
5192.663395404816,2.0042638778686523
5191.829724788666,2.004415512084961
5190.993478536606,2.0045671463012695
5190.137582063675,2.004718780517578
5189.292427778244,2.0048704147338867
5188.44061923027,2.0050220489501953
5187.583446741104,2.005173683166504
5186.728972673416,2.0053253173828125
5185.857595205307,2.005476951599121
5184.988183498383,2.0056285858154297
5184.126899242401,2.0057802200317383
5183.3012664318085,2.005931854248047
5182.467605352402,2.0060834884643555
5181.62556552887,2.006235122680664
5180.7546479702,2.0063867568969727
5179.894992113113,2.0065383911132812
5179.027957677841,2.00669002532959
5178.177440643311,2.0068416595458984
5177.311293363571,2.006993293762207
5176.4637660980225,2.0071449279785156
5175.597192287445,2.007296562194824
5174.712725877762,2.007448196411133
5173.866635084152,2.0075998306274414
5172.997761249542,2.00775146484375
5172.149054527283,2.0079030990600586
5171.300774335861,2.008054733276367
5170.443763494492,2.008206367492676
5169.587003707886,2.0083580017089844
5168.718480825424,2.008509635925293
5167.846326351166,2.0086612701416016
5166.967748641968,2.00881290435791
5166.089983463287,2.0089645385742188
5165.197900056839,2.0091161727905273
5164.3600380420685,2.009267807006836
5163.484885215759,2.0094194412231445
5162.6344385147095,2.009571075439453
5161.757029056549,2.0097227096557617
5160.869511842728,2.0098743438720703
5160.001236438751,2.010025978088379
5159.100764036179,2.0101776123046875
5158.262074232101,2.010329484939575
5157.376468420029,2.010481119155884
5156.504106998444,2.0106325149536133
5155.623953819275,2.010784149169922
5154.729108333588,2.0109357833862305
5153.879179954529,2.011087656021118
5152.9866054058075,2.0112392902374268
5152.10075879097,2.0113909244537354
5151.242696762085,2.011542558670044
5150.362846374512,2.0116941928863525
5149.462448120117,2.011845827102661
5148.566298723221,2.0119974613189697
5147.665278911591,2.0121490955352783
5146.7824947834015,2.012300729751587
5145.918395042419,2.0124523639678955
5145.028567314148,2.012603998184204
5144.152981519699,2.0127556324005127
5143.251531600952,2.0129072666168213
5142.362929582596,2.01305890083313
5141.483140945435,2.0132107734680176
5140.569970846176,2.013362407684326
5139.676880121231,2.0135140419006348
5138.785759925842,2.0136656761169434
5137.878060102463,2.013817310333252
5137.012702226639,2.0139689445495605
5136.095524072647,2.014120578765869
5135.191194534302,2.0142722129821777
5134.304455280304,2.0144238471984863
5133.382501840591,2.014575481414795
5132.49736738205,2.0147273540496826
5131.596307754517,2.014878988265991
5130.703909158707,2.0150306224823
5129.796977996826,2.0151822566986084
5128.893840074539,2.015333890914917
5128.015476942062,2.0154855251312256
5127.108662366867,2.015637159347534
5126.176399946213,2.0157887935638428
5125.275860786438,2.0159404277801514
5124.386551856995,2.01609206199646
5123.468646764755,2.0162436962127686
5122.5644381046295,2.016395330429077
5121.647108793259,2.0165469646453857
5120.743761062622,2.0166988372802734
5119.810963630676,2.016850471496582
5118.894685506821,2.0170021057128906
5118.018114089966,2.017153739929199
5117.096007108688,2.017305374145508
5116.182632684708,2.0174570083618164
5115.258708238602,2.017608642578125
5114.3269119262695,2.0177602767944336
5113.420418262482,2.0179121494293213
5112.487455129623,2.01806378364563
5111.555357694626,2.0182154178619385
5110.675847053528,2.018367052078247
5109.739953994751,2.0185186862945557
5108.82702088356,2.0186703205108643
5107.898313045502,2.018822193145752
5106.990494251251,2.0189738273620605
5106.067665100098,2.019125461578369
5105.151099681854,2.0192770957946777
5104.210683345795,2.0194287300109863
5103.2791538238525,2.019580364227295
5102.354008197784,2.0197319984436035
5101.409415006638,2.019883632659912
5100.513459682465,2.0200352668762207
5099.594204425812,2.0201869010925293
5098.657576084137,2.020338535308838
5097.739657878876,2.0204901695251465
5096.816358566284,2.020641803741455
5095.876848936081,2.0207934379577637
5094.941248178482,2.0209450721740723
5094.00722527504,2.02109694480896
5093.075846672058,2.0212485790252686
5092.142900943756,2.021400213241577
5091.216148614883,2.0215518474578857
5090.2674741744995,2.0217034816741943
5089.358862400055,2.021855354309082
5088.438445329666,2.0220069885253906
5087.50323009491,2.022158622741699
5086.560375452042,2.022310256958008
5085.600228309631,2.0224618911743164
5084.679420471191,2.022613525390625
5083.742721796036,2.0227651596069336
5082.807866334915,2.022916793823242
5081.881722450256,2.02306866645813
5080.956030130386,2.0232203006744385
5079.981699228287,2.023371934890747
5079.057647943497,2.0235235691070557
5078.121552467346,2.0236752033233643
5077.187555551529,2.023826837539673
5076.249153137207,2.0239787101745605
5075.31316113472,2.024130344390869
5074.366519451141,2.0242819786071777
5073.435924768448,2.0244336128234863
5072.507425785065,2.024585247039795
5071.5662479400635,2.0247368812561035
5070.632099866867,2.024888515472412
5069.684547185898,2.0250401496887207
5068.753245830536,2.0251917839050293
5067.819525241852,2.025343656539917
5066.89922952652,2.0254952907562256
5065.9418087005615,2.025646924972534
5064.99254488945,2.0257985591888428
5064.053018093109,2.0259501934051514
5063.108469247818,2.02610182762146
5062.185791492462,2.0262534618377686
5061.249051809311,2.026405096054077
5060.308150529861,2.026556968688965
5059.376181125641,2.0267086029052734
5058.462083339691,2.026860237121582
5057.497707605362,2.0270118713378906
5056.557785987854,2.027163505554199
5055.631409883499,2.027315139770508
5054.688821554184,2.0274670124053955
5053.756854772568,2.027618646621704
5052.810887813568,2.0277702808380127
5051.876471281052,2.0279219150543213
5050.934917926788,2.028073787689209
5050.023008584976,2.0282254219055176
5049.077131271362,2.028377056121826
5048.149915218353,2.0285286903381348
5047.2257442474365,2.0286803245544434
5046.264092683792,2.028831958770752
5045.3203997612,2.0289835929870605
5044.401607751846,2.029135227203369
5043.45839548111,2.029287099838257
5042.544889450073,2.0294387340545654
5041.616537094116,2.029590368270874
5040.684264421463,2.0297420024871826
5039.757967472076,2.029893636703491
5038.825870275497,2.0300452709198
5037.893393993378,2.0301971435546875
5036.968963861465,2.030348777770996
5036.035869598389,2.0305004119873047
5035.097791194916,2.0306520462036133
5034.164279460907,2.030803680419922
5033.221692323685,2.0309553146362305
5032.298946380615,2.031106948852539
5031.3761196136475,2.0312588214874268
5030.46058177948,2.0314104557037354
5029.5442106723785,2.031562089920044
5028.618622779846,2.0317137241363525
5027.694781303406,2.031865358352661
5026.754219532013,2.032017230987549
5025.8338503837585,2.0321688652038574
5024.92091012001,2.032320499420166
5023.985340595245,2.0324721336364746
5023.078108549118,2.032623767852783
5022.153636217117,2.032775402069092
5021.23267531395,2.0329270362854004
5020.313624858856,2.033078670501709
5019.391293525696,2.0332305431365967
5018.4797468185425,2.0333821773529053
5017.560444355011,2.033533811569214
5016.6404666900635,2.0336854457855225
5015.72451043129,2.033837080001831
5014.903683662415,2.033975839614868
5014.170654296875,2.034097671508789
5013.523340702057,2.0342044830322266
5012.883024454117,2.0343141555786133
5012.132252693176,2.0344345569610596
5011.4639546871185,2.0345406532287598
5010.695054292679,2.0346662998199463
5009.943409442902,2.034792184829712
5009.253875255585,2.0349111557006836
5008.594628572464,2.0350232124328613
5007.918721199036,2.0351362228393555
5007.210035800934,2.0352554321289062
5006.548290252686,2.035367727279663
5005.919351577759,2.035468816757202
5005.228004932404,2.0355818271636963
5004.47313785553,2.035712242126465
5003.7979419231415,2.0358245372772217
5003.091787338257,2.035942792892456
5002.342564821243,2.0360677242279053
5001.710734128952,2.036172866821289
5001.038766860962,2.036288261413574
5000.388988494873,2.036395788192749
4999.704584121704,2.036503314971924
4998.972945213318,2.036630153656006
4998.397320508957,2.0367279052734375
4997.696318149567,2.0368432998657227
4996.967618465424,2.0369656085968018
4996.331732034683,2.037078380584717
4995.572508811951,2.037203073501587
4994.844957351685,2.037320375442505
4994.233226776123,2.0374226570129395
4993.541860103607,2.0375454425811768
4992.875616788864,2.037654399871826
4992.147792816162,2.0377755165100098
4991.47465467453,2.0378904342651367
4990.778646945953,2.038015127182007
4990.056299209595,2.0381317138671875
4989.424194097519,2.0382399559020996
4988.821281909943,2.0383427143096924
4988.149605989456,2.038449764251709
4987.578044652939,2.0385489463806152
4986.903524637222,2.0386624336242676
4986.121364355087,2.0387916564941406
4985.474769115448,2.038902759552002
4984.754373550415,2.0390214920043945
4984.053905963898,2.039142608642578
4983.434873819351,2.0392520427703857
4982.69237446785,2.039367914199829
4981.998817205429,2.039487838745117
4981.360297679901,2.0395987033843994
4980.673863649368,2.0397157669067383
4979.982328653336,2.03983211517334
4979.300058603287,2.039942741394043
4978.728350400925,2.0400493144989014
4978.108418703079,2.040160655975342
4977.307457447052,2.04028582572937
4976.578481674194,2.0404052734375
4975.903737068176,2.0405185222625732
4975.197369813919,2.0406386852264404
4974.474683523178,2.0407590866088867
4973.778564214706,2.040881872177124
4973.102698564529,2.041003465652466
4972.443554401398,2.041111469268799
4971.787229776382,2.0412211418151855
4971.195427417755,2.0413239002227783
4970.5145654678345,2.041436195373535
4969.7819402217865,2.041560411453247
4969.1397132873535,2.041673421859741
4968.416553735733,2.041792869567871
4967.63524222374,2.0419211387634277
4966.899552822113,2.0420520305633545
4966.1547610759735,2.0421786308288574
4965.359238862991,2.042315721511841
4964.604932308197,2.0424437522888184
4963.88737988472,2.042567729949951
4963.131870746613,2.0426888465881348
4962.481016874313,2.0427985191345215
4961.883885383606,2.0428988933563232
4961.219135761261,2.043013334274292
4960.513775348663,2.0431296825408936
4959.832599878311,2.043247699737549
4959.313866853714,2.0433478355407715
4958.637238264084,2.043461561203003
4957.927257537842,2.0435760021209717
4957.333487987518,2.0436813831329346
4956.6415865421295,2.04379940032959
4955.8504049777985,2.0439298152923584
4955.194291114807,2.044041872024536
4954.596922874451,2.04414439201355
4953.840232372284,2.0442745685577393
4953.154953241348,2.0443921089172363
4952.480444908142,2.0445051193237305
4951.858759880066,2.0446112155914307
4951.160932540894,2.0447235107421875
4950.572424173355,2.0448238849639893
4949.826060533524,2.044949531555176
4949.1682097911835,2.045058012008667
4948.476802110672,2.0451788902282715
4947.9181432724,2.0452775955200195
4947.099606513977,2.0454177856445312
4946.544083118439,2.0455143451690674
4945.869292259216,2.0456340312957764
4945.117691516876,2.045761823654175
4944.339921951294,2.0458879470825195
4943.718893289566,2.045992612838745
4943.044348716736,2.046104669570923
4942.306630373001,2.0462300777435303
4941.588670492172,2.0463526248931885
4940.862177371979,2.046480417251587
4940.216091156006,2.0465877056121826
4939.582633972168,2.046689987182617
4938.846017837524,2.046818256378174
4938.204345941544,2.0469274520874023
4937.502128362656,2.0470407009124756
4936.863205432892,2.047149658203125
4936.202809810638,2.0472664833068848
4935.515329122543,2.047386884689331
4934.8754687309265,2.0474934577941895
4934.199770927429,2.0476059913635254
4933.476733922958,2.0477218627929688
4932.737099170685,2.047849655151367
4932.063740730286,2.047964096069336
4931.319242715836,2.0480899810791016
4930.622756958008,2.048206329345703
4929.860850095749,2.0483314990997314
4929.051710367203,2.0484704971313477
4928.371093988419,2.0485846996307373
4927.76731133461,2.0486886501312256
4927.113878488541,2.0488028526306152
4926.417612791061,2.048917770385742
4925.685633659363,2.0490405559539795
4925.048492670059,2.0491445064544678
4924.41738653183,2.049247980117798
4923.5865886211395,2.0493826866149902
4923.035732507706,2.0494778156280518
4922.375876426697,2.0495917797088623
4921.6868324279785,2.04970645904541
4921.039220094681,2.0498135089874268
4920.322897434235,2.0499327182769775
4919.600391387939,2.050055980682373
4918.919889211655,2.0501649379730225
4918.303777217865,2.0502712726593018
4917.689075469971,2.0503807067871094
4917.042132854462,2.050487518310547
4916.199182271957,2.0506179332733154
4915.574488401413,2.050727367401123
4914.864798545837,2.0508430004119873
4914.147036075592,2.050957202911377
4913.392082452774,2.051084518432617
4912.60195016861,2.0512185096740723
4911.910447835922,2.0513339042663574
4911.189665555954,2.051450252532959
4910.51032948494,2.0515637397766113
4909.745768785477,2.0516953468322754
4909.050322055817,2.051807165145874
4908.401124715805,2.0519180297851562
4907.662695884705,2.052039384841919
4907.003027677536,2.0521469116210938
4906.182856321335,2.0522806644439697
4905.462588071823,2.052400827407837
4904.78494477272,2.052503824234009
4904.062302112579,2.052621841430664
4903.454631567001,2.052729606628418
4902.781533479691,2.0528388023376465
4902.060085535049,2.0529541969299316
4901.376254558563,2.053062915802002
4900.645266532898,2.053178071975708
4899.9947345256805,2.0532920360565186
4899.274379730225,2.0534136295318604
4898.568524122238,2.0535287857055664
4897.8831441402435,2.0536420345306396
4897.182904243469,2.0537562370300293
4896.520440578461,2.053858757019043
4895.640851974487,2.0539984703063965
4894.924815893173,2.0541160106658936
4894.1540467739105,2.0542402267456055
4893.35772562027,2.0543715953826904
4892.624417304993,2.054490089416504
4891.954658746719,2.054598331451416
4891.23291182518,2.0547187328338623
4890.5211799144745,2.0548365116119385
4889.8600788116455,2.054938316345215
4889.1197209358215,2.0550637245178223
4888.344620227814,2.0551867485046387
4887.711073637009,2.055288314819336
4887.025726318359,2.0553975105285645
4886.3499982357025,2.0554983615875244
4885.668754816055,2.055607557296753
4885.039242506027,2.055711269378662
4884.238378286362,2.055842399597168
4883.549876451492,2.0559558868408203
4882.860737085342,2.0560646057128906
4882.284300804138,2.0561561584472656
4881.665167093277,2.0562562942504883
4880.99002289772,2.0563671588897705
4880.19452548027,2.056489944458008
4879.617274284363,2.056586742401123
4878.94204044342,2.056692361831665
4878.225662469864,2.056807279586792
4877.62367105484,2.0569067001342773
4876.878742456436,2.0570268630981445
4876.188742637634,2.05713152885437
4875.384762048721,2.057250738143921
4874.689253330231,2.0573599338531494
4873.938503026962,2.0574800968170166
4873.257943153381,2.057587146759033
4872.4701607227325,2.057713270187378
4871.9177412986755,2.057802438735962
4871.252601385117,2.057910680770874
4870.616103887558,2.058013439178467
4869.896266937256,2.0581276416778564
4869.167865753174,2.0582387447357178
4868.386031627655,2.0583627223968506
4867.682025194168,2.0584728717803955
4866.9748005867,2.0585832595825195
4866.203529596329,2.0587072372436523
4865.591975450516,2.0588035583496094
4864.859831809998,2.058913469314575
4864.200719833374,2.0590157508850098
4863.39564371109,2.0591442584991455
4862.668832778931,2.059260129928589
4861.992416858673,2.0593621730804443
4861.320939779282,2.059467315673828
4860.61958527565,2.0595834255218506
4859.90568614006,2.0596914291381836
4859.226247310638,2.0597941875457764
4858.418938398361,2.059922695159912
4857.730519533157,2.0600318908691406
4857.068584918976,2.0601370334625244
4856.340167999268,2.0602478981018066
4855.660133361816,2.060350179672241
4854.846193790436,2.0604774951934814
4854.227365732193,2.0605788230895996
4853.591497898102,2.0606725215911865
4852.772175073624,2.060795307159424
4852.043527126312,2.0609161853790283
4851.300623416901,2.0610315799713135
4850.607104539871,2.0611329078674316
4849.989761590958,2.061234474182129
4849.27871966362,2.0613434314727783
4848.458692073822,2.0614700317382812
4847.7107009887695,2.0615851879119873
4846.984621524811,2.0616958141326904
4846.208580255508,2.0618176460266113
4845.480873823166,2.0619289875030518
4844.8463587760925,2.0620203018188477
4844.1667404174805,2.06213116645813
4843.5037887096405,2.0622358322143555
4842.809275388718,2.0623385906219482
4842.131677389145,2.0624470710754395
4841.483187675476,2.0625476837158203
4840.66860294342,2.0626676082611084
4840.001368522644,2.0627729892730713
4839.347585439682,2.062875270843506
4838.600194692612,2.062988042831421
4837.930171728134,2.06309175491333
4837.245824813843,2.0631966590881348
4836.600059747696,2.063300609588623
4835.861745595932,2.0634095668792725
4835.092057228088,2.0635294914245605
4834.429653644562,2.063631772994995
4833.8044555187225,2.0637245178222656
4833.0814909935,2.0638349056243896
4832.282493114471,2.063955545425415
4831.523633480072,2.064072847366333
4830.732535362244,2.064195394515991
4829.911825895309,2.0643224716186523
4829.174077033997,2.064436435699463
4828.46257686615,2.06455135345459
4827.727533578873,2.0646612644195557
4826.953576564789,2.06477952003479
4826.250497579575,2.0648863315582275
4825.405485868454,2.0650103092193604
4824.717255830765,2.0651164054870605
4824.050040483475,2.0652170181274414
4823.278538942337,2.0653316974639893
4822.528066158295,2.0654478073120117
4821.873909473419,2.0655531883239746
4821.0141434669495,2.065685272216797
4820.341960668564,2.0657856464385986
4819.558029651642,2.065903663635254
4818.718534946442,2.0660343170166016
4817.949006795883,2.066150426864624
4817.175641775131,2.0662665367126465
4816.413633584976,2.066390037536621
4815.627842664719,2.0665035247802734
4814.927828550339,2.066608190536499
4814.164803266525,2.066729784011841
4813.410337686539,2.0668437480926514
4812.729367256165,2.066946506500244
4812.018882513046,2.0670571327209473
4811.292804956436,2.067161798477173
4810.56316781044,2.0672688484191895
4809.849842309952,2.067382335662842
4809.139913082123,2.0674870014190674
4808.314731359482,2.0676145553588867
4807.762063503265,2.067708969116211
4807.154686927795,2.0677995681762695
4806.403792381287,2.0679097175598145
4805.601521730423,2.068035364151001
4804.782380104065,2.0681591033935547
4803.992071390152,2.068270683288574
4803.241496086121,2.0683860778808594
4802.457730770111,2.0685043334960938
4801.779514789581,2.0686094760894775
4801.1298706531525,2.068709373474121
4800.449546098709,2.0688111782073975
4799.877491235733,2.0688977241516113
4799.216089487076,2.069007158279419
4798.4788937568665,2.069117307662964
4797.764590263367,2.0692224502563477
4796.995522022247,2.069337844848633
4796.224763393402,2.0694587230682373
4795.434996366501,2.069577693939209
4794.51691532135,2.0697085857391357
4793.68027305603,2.0698421001434326
4793.04780626297,2.069946527481079
4792.3480858802795,2.0700502395629883
4791.597016572952,2.0701630115509033
4790.864955663681,2.0702760219573975
4790.2684552669525,2.070371150970459
4789.567353010178,2.070469856262207
4788.918710231781,2.0705642700195312
4788.212753534317,2.0706746578216553
4787.60959649086,2.070768356323242
4786.932342290878,2.0708770751953125
4786.347094297409,2.0709636211395264
4785.581490278244,2.071075677871704
4785.01665687561,2.0711660385131836
4784.40491604805,2.071259021759033
4783.603241443634,2.071378231048584
4782.978744983673,2.071471929550171
4782.311495065689,2.071580171585083
4781.498970508575,2.0716986656188965
4780.637341499329,2.0718307495117188
4779.916098833084,2.071941614151001
4779.13077545166,2.072066307067871
4778.351444482803,2.0721874237060547
4777.699987888336,2.07228684425354
4777.051032304764,2.0723862648010254
4776.434756755829,2.0724825859069824
4775.6398203372955,2.0725955963134766
4774.802682638168,2.072721004486084
4774.072192192078,2.0728352069854736
4773.2235679626465,2.0729644298553467
4772.6628568172455,2.073051929473877
4771.956215143204,2.073164463043213
4771.268882751465,2.073275327682495
4770.650616407394,2.0733723640441895
4769.885612010956,2.0734853744506836
4769.141935348511,2.073589563369751
4768.57271361351,2.0736804008483887
4767.8268077373505,2.073794364929199
4767.140716552734,2.0739004611968994
4766.501569509506,2.0739989280700684
4765.828501224518,2.074106454849243
4765.204874277115,2.0742034912109375
4764.481790304184,2.0743095874786377
4763.742744684219,2.074422836303711
4763.188315153122,2.0745131969451904
4762.5087904930115,2.074615240097046
4761.724501609802,2.0747318267822266
4761.010240793228,2.074848175048828
4760.24159860611,2.074965476989746
4759.4788110256195,2.075085401535034
4758.838707447052,2.075183868408203
4758.102618217468,2.0752925872802734
4757.506767988205,2.0753896236419678
4756.735480070114,2.075512170791626
4756.013783454895,2.075620174407959
4755.320025205612,2.075727701187134
4754.636029481888,2.0758283138275146
4753.902408123016,2.0759389400482178
4753.301610469818,2.0760364532470703
4752.560884714127,2.07614803314209
4751.902472734451,2.0762510299682617
4751.3493938446045,2.076341390609741
4750.615390539169,2.076453924179077
4749.733843803406,2.0765910148620605
4749.083651065826,2.076695442199707
4748.401309013367,2.0768046379089355
4747.7873594760895,2.0768930912017822
4747.018382310867,2.0770161151885986
4746.354693174362,2.0771212577819824
4745.5817539691925,2.0772342681884766
4744.782287836075,2.077357053756714
4744.180478096008,2.07745361328125
4743.4921333789825,2.0775668621063232
4742.851392745972,2.0776634216308594
4742.053043603897,2.0777854919433594
4741.2021770477295,2.0779178142547607
4740.562972545624,2.0780200958251953
4739.9072008132935,2.078126907348633
4739.148099899292,2.0782408714294434
4738.524005651474,2.0783441066741943
4737.821166753769,2.0784504413604736
4737.113518714905,2.0785608291625977
4736.3997530937195,2.0786712169647217
4735.743528842926,2.0787689685821533
4735.051600694656,2.0788800716400146
4734.36936378479,2.0789852142333984
4733.595367670059,2.079106330871582
4732.816645383835,2.0792319774627686
4732.226754426956,2.079324722290039
4731.545070648193,2.079432487487793
4730.744565963745,2.0795605182647705
4729.929152727127,2.0796854496002197
4729.173067569733,2.079801321029663
4728.452939987183,2.0799169540405273
4727.7498342990875,2.080026626586914
4727.087406635284,2.080127239227295
4726.370470046997,2.0802440643310547
4725.569115161896,2.080366611480713
4724.852546930313,2.0804800987243652
4724.258873939514,2.0805749893188477
4723.451420545578,2.0807011127471924
4722.750912904739,2.080814838409424
4722.070795536041,2.0809221267700195
4721.20995259285,2.0810537338256836
4720.410054683685,2.081179618835449
4719.710801362991,2.0812978744506836
4719.164268255234,2.0813844203948975
4718.49840593338,2.0814900398254395
4717.770341873169,2.0815982818603516
4717.005406141281,2.081713914871216
4716.2539484500885,2.0818347930908203
4715.581095457077,2.0819461345672607
4714.899056196213,2.0820488929748535
4714.30487370491,2.0821423530578613
4713.6689031124115,2.082247257232666
4712.938605546951,2.082362651824951
4712.246005296707,2.082470655441284
4711.645883321762,2.08256459236145
4711.1074233055115,2.082648992538452
4710.4308207035065,2.0827558040618896
4709.841042518616,2.082850456237793
4709.12716293335,2.082970142364502
4708.381368637085,2.0830814838409424
4707.542287349701,2.0832104682922363
4706.72606086731,2.0833449363708496
4706.077636480331,2.0834479331970215
4705.451864957809,2.083545684814453
4704.791244268417,2.083646059036255
4704.209781169891,2.083742380142212
4703.559515953064,2.083850383758545
4702.867320775986,2.083956241607666
4702.143089294434,2.0840649604797363
4701.492661952972,2.08416485786438
4700.866435050964,2.0842628479003906
4700.261835575104,2.0843639373779297
4699.621750116348,2.084468364715576
4698.939592123032,2.0845744609832764
4698.209617614746,2.084688186645508
4697.603160858154,2.0847837924957275
4696.831473112106,2.0849061012268066
4696.055609703064,2.0850307941436768
4695.441934347153,2.0851283073425293
4694.854853153229,2.0852162837982178
4694.3058478832245,2.085305690765381
4693.548363447189,2.0854270458221436
4692.674388885498,2.085562229156494
4691.869445562363,2.0856857299804688
4691.035400390625,2.0858170986175537
4690.218797206879,2.085955858230591
4689.359463453293,2.086094379425049
4688.428415060043,2.0862345695495605
4687.537870645523,2.0863747596740723
4686.6613557338715,2.086514949798584
4685.733484983444,2.0866551399230957
4684.847128391266,2.086794376373291
4683.9989223480225,2.0869333744049072
4683.085210800171,2.08707332611084
4682.184319972992,2.0872130393981934
4681.319601535797,2.0873520374298096
4680.45198392868,2.087491035461426
4679.563251256943,2.0876309871673584
4678.652429103851,2.087770938873291
4677.737147092819,2.0879106521606445
4676.860520839691,2.0880496501922607
4675.986322402954,2.0881881713867188
4675.08860874176,2.088327407836914
4674.243749141693,2.0884673595428467
4673.332738876343,2.0886070728302
4672.403234958649,2.088745594024658
4671.520462036133,2.088883876800537
4670.647017240524,2.089022636413574
4669.732550382614,2.0891623497009277
4668.843452453613,2.089301109313965
4667.967736721039,2.089439868927002
4667.081142663956,2.0895791053771973
4666.208289146423,2.0897183418273926
4665.325692176819,2.0898561477661133
4664.41609454155,2.0899953842163086
4663.5220828056335,2.090135335922241
4662.627620220184,2.0902743339538574
4661.722488641739,2.0904128551483154
4660.8500373363495,2.090550422668457
4659.963787794113,2.0906894207000732
4659.043198108673,2.090829372406006
4658.125351905823,2.0909690856933594
4657.21991443634,2.091108560562134
4656.332163572311,2.0912468433380127
4655.4462151527405,2.0913848876953125
4654.543284893036,2.0915236473083496
4653.659673690796,2.0916624069213867
4652.77277636528,2.091801166534424
4651.845336675644,2.091939687728882
4650.956743717194,2.0920772552490234
4650.082004308701,2.092214822769165
4649.17174077034,2.0923523902893066
4648.256019830704,2.0924911499023438
4647.357250452042,2.092630386352539
4646.461266040802,2.092768907546997
4645.564685583115,2.092906951904297
4644.659400224686,2.0930442810058594
4643.764754295349,2.093181610107422
4642.8574006557465,2.093319892883301
4641.927088737488,2.093458414077759
4641.014406919479,2.093596935272217
4640.123201370239,2.093735694885254
4639.226366758347,2.0938737392425537
4638.301646709442,2.094010591506958
4637.390462875366,2.094149589538574
4636.4715049266815,2.0942888259887695
4635.558518409729,2.094426393508911
4634.64305472374,2.0945639610290527
4633.742501735687,2.094700813293457
4632.8469414711,2.0948381423950195
4631.922755241394,2.0949761867523193
4631.023963212967,2.095114231109619
4630.121649265289,2.0952513217926025
4629.1988615989685,2.095388412475586
