TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172631065047,0.10683570933858359
674.4174311279976,0.10872599848852012
674.4175991494903,0.11061628763845663
674.4177671709832,0.11250657678839315
674.417935192476,0.11439686593832968
674.4181032139688,0.1162871550882662
674.4182712354616,0.11817744423820271
674.4184392569545,0.12006773338813924
674.4186072784472,0.12195802253807576
674.4187752999401,0.12384831168801227
674.4189433214328,0.1257386008379488
674.4191113429257,0.12762888998788532
674.4192793644186,0.12951917913782185
674.4194473859113,0.13140946828775835
674.4196154074042,0.1332997574376949
674.419783428897,0.1351900465876314
674.4199514503898,0.13708033573756792
674.4201194718826,0.13897062488750445
674.4202874933754,0.14086091403744097
674.4204555148682,0.14275120318737747
674.4206235363611,0.14464149233731402
674.4207915578538,0.14653178148725052
674.4209595793467,0.14842207063718704
674.4211276008396,0.15031235978712357
674.4212956223323,0.1522026489370601
674.4214636438252,0.1540929380869966
674.4216316653179,0.15598322723693314
674.4217996868108,0.15787351638686964
674.4219677083036,0.15976380553680616
674.4221357297964,0.1616540946867427
674.4223037512892,0.1635443838366792
674.422471772782,0.16543467298661574
674.4226397942748,0.16732496213655226
674.4228078157677,0.16921525128648876
674.4229758372605,0.17110554043642529
674.4231438587533,0.1729958295863618
674.4233118802462,0.17488611873629836
674.4234799017389,0.17677640788623483
674.4236479232318,0.17866669703617138
674.4238159447245,0.1805569861861079
674.4239839662174,0.18244727533604443
674.4241519877102,0.18433756448598093
674.424320009203,0.18622785363591748
674.4244880306958,0.18811814278585398
674.4246560521887,0.1900084319357905
674.4248240736814,0.19189872108572703
674.4249920951743,0.19378901023566356
674.4251601166671,0.19567929938560005
674.4253281381599,0.1975695885355366
674.4254961596528,0.1994598776854731
674.4256641811455,0.20135016683540963
674.4258322026384,0.20324045598534615
674.4260002241311,0.20513074513528268
674.426168245624,0.20702103428521917
674.4263362671168,0.20891132343515573
674.4265042886096,0.21080161258509222
674.4266723101024,0.21269190173502875
674.4268403315953,0.21458219088496527
674.4270083530881,0.2164724800349018
674.4271763745809,0.2183627691848383
674.4273443960737,0.22025305833477485
674.4275124175665,0.22214334748471135
674.4276804390594,0.22403363663464787
674.4278484605521,0.2259239257845844
674.428016482045,0.22781421493452092
674.4281845035378,0.22970450408445742
674.4283525250306,0.23159479323439397
674.4285205465234,0.23348508238433047
674.4286885680162,0.235375371534267
674.4288565895091,0.23726566068420352
674.4290246110019,0.23915594983414004
674.4291926324947,0.24104623898407654
674.4293606539875,0.2429365281340131
674.4295286754804,0.2448268172839496
674.4296966969731,0.2467171064338861
674.429864718466,0.24860739558382264
674.4300327399587,0.2504976847337591
674.4302007614516,0.25238797388369566
674.4303687829444,0.25427826303363216
674.4305368044372,0.2561685521835687
674.4307048259301,0.25805884133350526
674.4308728474228,0.25994913048344176
674.4310408689157,0.2618394196333782
674.4312088904085,0.26372970878331475
674.4313769119013,0.2656199979332513
674.4315449333941,0.26751028708318786
674.431712954887,0.26940057623312436
674.4318809763797,0.27129086538306085
674.4320489978726,0.27318115453299735
674.4322170193653,0.2750714436829339
674.4323850408582,0.2769617328328704
674.432553062351,0.27885202198280695
674.4327210838438,0.2807423111327435
674.4328891053367,0.28263260028268
674.4330571268295,0.28452288943261644
674.4332251483223,0.286413178582553
674.4333931698151,0.28830346773248955
674.433561191308,0.2901937568824261
674.4337292128007,0.2920840460323626
674.4338972342936,0.2939743351822991
674.4340652557863,0.2958646243322356
674.4342332772792,0.29775491348217215
674.434401298772,0.29964520263210864
674.4345693202648,0.3015354917820452
674.4347373417577,0.30342578093198175
674.4349053632504,0.30531607008191824
674.4350733847433,0.3072063592318547
674.4352414062361,0.30909664838179124
674.4354094277289,0.3109869375317278
674.4355774492217,0.31287722668166434
674.4357454707146,0.31476751583160084
674.4359134922073,0.31665780498153734
674.4360815137002,0.31854809413147384
674.4362495351929,0.3204383832814104
674.4364175566858,0.3223286724313469
674.4365855781787,0.32421896158128344
674.4367535996714,0.32610925073122
674.4369216211643,0.3279995398811565
674.437089642657,0.329889829031093
674.4372576641499,0.3317801181810295
674.4374256856427,0.33367040733096603
674.4375937071355,0.3355606964809026
674.4377617286283,0.3374509856308391
674.4379297501212,0.3393412747807756
674.4380977716139,0.34123156393071213
674.4382657931068,0.34312185308064863
674.4384338145995,0.34501214223058513
674.4386018360924,0.3469024313805217
674.4387698575853,0.34879272053045823
674.438937879078,0.35068300968039473
674.4391059005709,0.3525732988303312
674.4392739220636,0.3544635879802677
674.4394419435565,0.3563538771302043
674.4396099650493,0.35824416628014083
674.4397779865421,0.3601344554300773
674.4399460080349,0.3620247445800139
674.4401140295278,0.3639150337299503
674.4402820510205,0.3658053228798869
674.4404500725134,0.36769561202982337
674.4406180940063,0.3695859011797599
674.440786115499,0.3714761903296965
674.4409541369919,0.37336647947963303
674.4411221584846,0.3752567686295694
674.4412901799775,0.37714705777950597
674.4414582014703,0.3790373469294425
674.4416262229631,0.3809276360793791
674.4417942444559,0.38281792522931557
674.4419622659487,0.3847082143792521
674.4421302874415,0.38659850352918856
674.4422983089344,0.3884887926791251
674.4424663304272,0.3903790818290616
674.44263435192,0.39226937097899817
674.4428023734129,0.3941596601289347
674.4429703949056,0.39604994927887127
674.4431384163985,0.39794023842880766
674.4433064378912,0.3998305275787442
674.4434744593841,0.40172081672868076
674.4436424808769,0.4036111058786173
674.4438105023697,0.4055013950285538
674.4439785238625,0.40739168417849037
674.4441465453554,0.4092819733284269
674.4443145668482,0.41117226247836336
674.444482588341,0.41306255162829986
674.4446506098338,0.4149528407782364
674.4448186313266,0.41684312992817296
674.4449866528195,0.4187334190781095
674.4451546743122,0.420623708228046
674.4453226958051,0.42251399737798245
674.4454907172978,0.424404286527919
674.4456587387907,0.42629457567785556
674.4458267602835,0.42818486482779206
674.4459947817763,0.4300751539777286
674.4461628032691,0.43196544312766516
674.446330824762,0.4338557322776016
674.4464988462548,0.4357460214275381
674.4466668677476,0.43763631057747465
674.4468348892404,0.4395265997274112
674.4470029107332,0.44141688887734776
674.4471709322261,0.44330717802728425
674.4473389537188,0.4451974671772207
674.4475069752117,0.44708775632715725
674.4476749967044,0.4489780454770938
674.4478430181973,0.4508683346270303
674.4480110396901,0.45275862377696685
674.4481790611829,0.4546489129269034
674.4483470826758,0.45653920207683985
674.4485151041686,0.45842949122677634
674.4486831256614,0.4603197803767129
674.4488511471542,0.46221006952664945
674.449019168647,0.464100358676586
674.4491871901398,0.4659906478265225
674.4493552116327,0.46788093697645894
674.4495232331254,0.4697712261263955
674.4496912546183,0.47166151527633204
674.449859276111,0.47355180442626854
674.4500272976039,0.4754420935762051
674.4501953190968,0.47733238272614165
674.4503633405895,0.4792226718760781
674.4505313620824,0.4811129610260146
674.4506993835752,0.48300325017595114
674.450867405068,0.4848935393258877
674.4510354265608,0.48678382847582424
674.4512034480537,0.48867411762576074
674.4513714695464,0.4905644067756972
674.4515394910393,0.49245469592563373
674.451707512532,0.4943449850755703
674.4518755340249,0.4962352742255068
674.4520435555177,0.49812556337544334
674.4522115770105,0.50001585252538
674.4523795985034,0.5019061416753163
674.4525476199962,0.5037964308252528
674.452715641489,0.5056867199751894
674.4528836629818,0.5075770091251259
674.4530516844746,0.5094672982750624
674.4532197059674,0.511357587424999
674.4533877274603,0.5132478765749354
674.453555748953,0.5151381657248719
674.4537237704459,0.5170284548748085
674.4538917919386,0.518918744024745
674.4540598134315,0.5208090331746816
674.4542278349244,0.5226993223246181
674.4543958564171,0.5245896114745545
674.45456387791,0.5264799006244911
674.4547318994028,0.5283701897744276
674.4548999208956,0.5302604789243641
674.4550679423884,0.5321507680743007
674.4552359638813,0.5340410572242372
674.455403985374,0.5359313463741738
674.4555720068669,0.5378216355241102
674.4557400283596,0.5397119246740467
674.4559080498525,0.5416022138239833
674.4560760713454,0.5434925029739198
674.4562440928381,0.5453827921238564
674.456412114331,0.5472730812737929
674.4565801358237,0.5491633704237293
674.4567481573166,0.5510536595736659
674.4569161788094,0.5529439487236024
674.4570842003022,0.5548342378735389
674.457252221795,0.5567245270234755
674.4574202432879,0.558614816173412
674.4575882647806,0.5605051053233485
674.4577562862735,0.562395394473285
674.4579243077663,0.5642856836232215
674.4580923292591,0.5661759727731581
674.458260350752,0.5680662619230946
674.4584283722447,0.5699565510730311
674.4585963937376,0.5718468402229676
674.4587644152303,0.5737371293729041
674.4589324367232,0.5756274185228407
674.459100458216,0.5775177076727772
674.4592684797088,0.5794079968227137
674.4594365012016,0.5812982859726503
674.4596045226945,0.5831885751225867
674.4597725441872,0.5850788642725232
674.4599405656801,0.5869691534224598
674.460108587173,0.5888594425723963
674.4602766086657,0.5907497317223329
674.4604446301586,0.5926400208722694
674.4606126516513,0.5945303100222058
674.4607806731442,0.5964205991721424
674.460948694637,0.5983108883220789
674.4611167161298,0.6002011774720154
674.4612847376226,0.602091466621952
674.4614527591154,0.6039817557718885
674.4616207806082,0.605872044921825
674.4617888021011,0.6077623340717616
674.4619568235939,0.609652623221698
674.4621248450867,0.6115429123716346
674.4622928665796,0.6134332015215711
674.4624608880723,0.6153234906715076
674.4626289095652,0.6172137798214442
674.4627969310579,0.6191040689713807
674.4629649525508,0.6209943581213172
674.4631329740436,0.6228846472712537
674.4633009955364,0.6247749364211902
674.4634690170292,0.6266652255711268
674.463637038522,0.6285555147210633
674.4638050600149,0.6304458038709998
674.4639730815077,0.6323360930209363
674.4641411030005,0.6342263821708728
674.4643091244933,0.6361166713208094
674.4644771459862,0.6380069604707459
674.4646451674789,0.6398972496206824
674.4648131889718,0.641787538770619
674.4649812104645,0.6436778279205554
674.4651492319574,0.6455681170704919
674.4653172534502,0.6474584062204285
674.465485274943,0.649348695370365
674.4656532964359,0.6512389845203016
674.4658213179287,0.6531292736702381
674.4659893394215,0.6550195628201745
674.4661573609143,0.6569098519701111
674.4663253824071,0.6588001411200476
674.4664934038999,0.6606904302699841
674.4666614253928,0.6625807194199207
674.4668294468855,0.6644710085698572
674.4669974683784,0.6663612977197937
674.4671654898711,0.6682515868697302
674.467333511364,0.6701418760196667
674.4675015328568,0.6720321651696033
674.4676695543496,0.6739224543195398
674.4678375758425,0.6758127434694763
674.4680055973353,0.6777030326194128
674.4681736188281,0.6795933217693493
674.4683416403209,0.6814836109192859
674.4685096618138,0.6833739000692224
674.4686776833065,0.6852641892191589
674.4688457047994,0.6871544783690955
674.4690137262921,0.6890447675190319
674.469181747785,0.6909350566689684
674.4693497692778,0.692825345818905
674.4695177907706,0.6947156349688415
674.4696858122635,0.6966059241187781
674.4698538337562,0.6984962132687146
674.4700218552491,0.700386502418651
674.4701898767419,0.7022767915685876
674.4703578982347,0.7041670807185241
674.4705259197275,0.7060573698684606
674.4706939412204,0.7079476590183972
674.4708619627131,0.7098379481683337
674.471029984206,0.7117282373182703
674.4711980056987,0.7136185264682067
674.4713660271916,0.7155088156181432
674.4715340486845,0.7173991047680798
674.4717020701772,0.7192893939180163
674.4718700916701,0.7211796830679528
674.4720381131629,0.7230699722178894
674.4722061346557,0.7249602613678258
674.4723741561485,0.7268505505177624
674.4725421776413,0.7287408396676989
674.4727101991341,0.7306311288176354
674.472878220627,0.732521417967572
674.4730462421197,0.7344117071175085
674.4732142636126,0.7363019962674449
674.4733822851053,0.7381922854173815
674.4735503065982,0.740082574567318
674.4737183280911,0.7419728637172546
674.4738863495838,0.7438631528671911
674.4740543710767,0.7457534420171276
674.4742223925695,0.7476437311670641
674.4743904140623,0.7495340203170006
674.4745584355551,0.7514243094669371
674.474726457048,0.7533145986168737
674.4748944785407,0.7552048877668102
674.4750625000336,0.7570951769167468
674.4752305215263,0.7589854660666832
674.4753985430192,0.7608757552166197
674.4755665645121,0.7627660443665563
674.4757345860048,0.7646563335164928
674.4759026074977,0.7665466226664293
674.4760706289904,0.7684369118163659
674.4762386504833,0.7703272009663023
674.4764066719761,0.7722174901162389
674.4765746934689,0.7741077792661754
674.4767427149617,0.7759980684161119
674.4769107364546,0.7778883575660485
674.4770787579473,0.779778646715985
674.4772467794402,0.7816689358659213
674.477414800933,0.783559225015858
674.4775828224258,0.7854495141657944
674.4777508439187,0.7873398033157311
674.4779188654114,0.7892300924656676
674.4780868869043,0.791120381615604
674.478254908397,0.7930106707655405
674.4784229298899,0.794900959915477
674.4785909513827,0.7967912490654135
674.4787589728755,0.7986815382153502
674.4789269943683,0.8005718273652866
674.4790950158612,0.8024621165152233
674.479263037354,0.8043524056651596
674.4794310588468,0.8062426948150961
674.4795990803397,0.8081329839650327
674.4797671018324,0.8100232731149692
674.4799351233253,0.8119135622649057
674.480103144818,0.8138038514148423
674.4802711663109,0.8156941405647787
674.4804391878037,0.8175844297147153
674.4806072092965,0.8194747188646518
674.4807752307893,0.8213650080145883
674.4809432522821,0.823255297164525
674.4811112737749,0.8251455863144614
674.4812792952678,0.8270358754643978
674.4814473167606,0.8289261646143344
674.4816153382534,0.8308164537642709
674.4817833597463,0.8327067429142075
674.481951381239,0.834597032064144
674.4821194027319,0.8364873212140805
674.4822874242246,0.8383776103640171
674.4824554457175,0.8402678995139535
674.4826234672103,0.84215818866389
674.4827914887031,0.8440484778138266
674.4829595101959,0.8459387669637631
674.4831275316888,0.8478290561136997
674.4832955531816,0.8497193452636362
674.4834635746744,0.8516096344135726
674.4836315961672,0.8534999235635092
674.48379961766,0.8553902127134457
674.4839676391529,0.8572805018633822
674.4841356606456,0.8591707910133188
674.4843036821385,0.8610610801632553
674.4844717036312,0.8629513693131918
674.4846397251241,0.8648416584631283
674.4848077466169,0.8667319476130648
674.4849757681097,0.8686222367630014
674.4851437896026,0.8705125259129379
674.4853118110954,0.8724028150628744
674.4854798325882,0.8742931042128109
674.485647854081,0.8761833933627474
674.4858158755738,0.878073682512684
674.4859838970666,0.8799639716626205
674.4861519185595,0.881854260812557
674.4863199400522,0.8837445499624936
674.4864879615451,0.88563483911243
674.4866559830378,0.8875251282623665
674.4868240045307,0.8894154174123031
674.4869920260236,0.8913057065622396
674.4871600475163,0.8931959957121762
674.4873280690092,0.8950862848621127
674.487496090502,0.8969765740120491
674.4876641119948,0.8988668631619857
674.4878321334876,0.9007571523119222
674.4880001549805,0.9026474414618587
674.4881681764732,0.9045377306117953
674.4883361979661,0.9064280197617318
674.4885042194588,0.9083183089116683
674.4886722409517,0.9102085980616048
674.4888402624445,0.9120988872115413
674.4890082839373,0.9139891763614779
674.4891763054302,0.9158794655114144
674.489344326923,0.9177697546613509
674.4895123484158,0.9196600438112874
674.4896803699086,0.9215503329612239
674.4898483914014,0.9234406221111605
674.4900164128942,0.925330911261097
674.4901844343871,0.9272212004110335
674.4903524558798,0.9291114895609701
674.4905204773727,0.9310017787109065
674.4906884988654,0.932892067860843
674.4908565203583,0.9347823570107796
674.4910245418512,0.9366726461607161
674.4911925633439,0.9385629353106527
674.4913605848368,0.9404532244605892
674.4915286063296,0.9423435136105256
674.4916966278224,0.9442338027604622
674.4918646493152,0.9461240919103987
674.492032670808,0.9480143810603352
674.4922006923008,0.9499046702102718
674.4923687137937,0.9517949593602083
674.4925367352864,0.9536852485101448
674.4927047567793,0.9555755376600813
674.4928727782722,0.9574658268100178
674.4930407997649,0.9593561159599544
674.4932088212578,0.9612464051098909
674.4933768427505,0.9631366942598274
674.4935448642434,0.965026983409764
674.4937128857362,0.9669172725597004
674.493880907229,0.968807561709637
674.4940489287218,0.9706978508595735
674.4942169502146,0.97258814000951
674.4943849717074,0.9744784291594466
674.4945529932003,0.9763687183093831
674.494721014693,0.9782590074593196
674.4948890361859,0.9801492966092561
674.4950570576788,0.9820395857591926
674.4952250791715,0.9839298749091292
674.4953931006644,0.9858201640590657
674.4955611221571,0.9877104532090022
674.49572914365,0.9896007423589387
674.4958971651428,0.9914910315088752
674.4960651866356,0.9933813206588118
674.4962332081284,0.9952716098087483
674.4964012296213,0.9971618989586847
674.496569251114,0.9990521881086214
674.4967372726069,1.0009424772585578
674.4969052940997,1.0028327664084942
674.4970733155925,1.0047230555584308
674.4972413370854,1.0066133447083674
674.4974093585781,1.008503633858304
674.497577380071,1.0103939230082404
674.4977454015637,1.0122842121581768
674.4979134230566,1.0141745013081134
674.4980814445494,1.01606479045805
674.4982494660422,1.0179550796079866
674.498417487535,1.019845368757923
674.4985855090279,1.0217356579078596
674.4987535305207,1.023625947057796
674.4989215520135,1.0255162362077324
674.4990895735064,1.0274065253576692
674.4992575949991,1.0292968145076056
674.499425616492,1.0311871036575422
674.4995936379847,1.0330773928074786
674.4997616594776,1.034967681957415
674.4999296809704,1.0368579711073518
674.5000977024632,1.0387482602572882
674.500265723956,1.0406385494072248
674.5004337454488,1.0425288385571612
674.5006017669417,1.0444191277070978
674.5007697884345,1.0463094168570344
674.5009378099273,1.0481997060069708
674.5011058314201,1.0500899951569074
674.501273852913,1.0519802843068438
674.5014418744057,1.0538705734567804
674.5016098958986,1.0557608626067168
674.5017779173913,1.0576511517566534
674.5019459388842,1.05954144090659
674.502113960377,1.0614317300565264
674.5022819818698,1.063322019206463
674.5024500033626,1.0652123083563994
674.5026180248555,1.0671025975063362
674.5027860463483,1.0689928866562726
674.5029540678411,1.070883175806209
674.5031220893339,1.0727734649561456
674.5032901108267,1.074663754106082
674.5034581323196,1.0765540432560188
674.5036261538123,1.0784443324059552
674.5037941753052,1.0803346215558918
674.5039621967979,1.0822249107058282
674.5041302182908,1.0841151998557645
674.5042982397836,1.0860054890057012
674.5044662612764,1.0878957781556378
674.5046342827693,1.0897860673055744
674.5048023042621,1.0916763564555108
674.5049703257549,1.0935666456054471
674.5051383472477,1.0954569347553837
674.5053063687405,1.0973472239053204
674.5054743902333,1.099237513055257
674.5056424117262,1.1011278022051934
674.5058104332189,1.10301809135513
674.5059784547118,1.1049083805050663
674.5061464762045,1.106798669655003
674.5063144976974,1.1086889588049396
674.5064825191903,1.110579247954876
674.506650540683,1.1124695371048123
674.5068185621759,1.114359826254749
674.5069865836687,1.1162501154046853
674.5071546051615,1.1181404045546222
674.5073226266543,1.1200306937045585
674.5074906481472,1.121920982854495
674.5076586696399,1.1238112720044315
674.5078266911328,1.125701561154368
674.5079947126255,1.1275918503043048
674.5081627341184,1.1294821394542411
674.5083307556112,1.1313724286041777
674.508498777104,1.1332627177541141
674.5086667985969,1.1351530069040505
674.5088348200896,1.1370432960539874
674.5090028415825,1.1389335852039237
674.5091708630753,1.1408238743538603
674.5093388845681,1.1427141635037967
674.5095069060609,1.1446044526537331
674.5096749275538,1.1464947418036697
674.5098429490465,1.1483850309536063
674.5100109705394,1.150275320103543
674.5101789920321,1.1521656092534793
674.510347013525,1.154055898403416
674.5105150350179,1.1559461875533523
674.5106830565106,1.157836476703289
674.5108510780035,1.1597267658532255
674.5110190994963,1.161617055003162
674.5111871209891,1.1635073441530985
674.5113551424819,1.165397633303035
674.5115231639747,1.1672879224529715
674.5116911854675,1.1691782116029081
674.5118592069604,1.1710685007528445
674.5120272284531,1.1729587899027811
