TRUE_STRESS,PLASTIC_STRAIN
1513.258035790873,1.137021616542638
1514.7886646536758,1.1389015185286437
1516.3192935164789,1.1407814205146496
1517.849922379282,1.1426613225006554
1519.380551242085,1.1445412244866615
1520.911180104888,1.1464211264726674
1522.441808967691,1.1483010284586732
1523.972437830494,1.150180930444679
1525.503066693297,1.152060832430685
1527.0336955561002,1.153940734416691
1528.5643244189027,1.1558206364026966
1530.094953281706,1.1577005383887027
1531.6255821445088,1.1595804403747085
1533.1562110073119,1.1614603423607144
1534.686839870115,1.1633402443467202
1536.217468732918,1.165220146332726
1537.748097595721,1.1671000483187322
1539.278726458524,1.1689799503047378
1540.809355321327,1.1708598522907439
1542.33998418413,1.1727397542767497
1543.8706130469327,1.1746196562627556
1545.4012419097357,1.1764995582487614
1546.9318707725388,1.1783794602347673
1548.4624996353418,1.1802593622207733
1549.9931284981449,1.1821392642067792
1551.523757360948,1.1840191661927848
1553.054386223751,1.1858990681787909
1554.5850150865538,1.1877789701647967
1556.1156439493568,1.1896588721508028
1557.6462728121596,1.1915387741368084
1559.176901674963,1.1934186761228145
1560.7075305377657,1.1952985781088203
1562.2381594005687,1.1971784800948262
1563.7687882633718,1.199058382080832
1565.2994171261748,1.200938284066838
1566.8300459889779,1.202818186052844
1568.3606748517807,1.2046980880388498
1569.891303714584,1.2065779900248557
1571.4219325773868,1.2084578920108615
1572.9525614401896,1.2103377939968674
1574.4831903029926,1.2122176959828734
1576.0138191657957,1.214097597968879
1577.5444480285987,1.2159774999548851
1579.0750768914017,1.217857401940891
1580.6057057542046,1.2197373039268966
1582.1363346170078,1.2216172059129027
1583.6669634798106,1.2234971078989085
1585.1975923426137,1.2253770098849146
1586.7282212054165,1.2272569118709202
1588.2588500682198,1.2291368138569263
1589.7894789310226,1.2310167158429322
1591.3201077938256,1.232896617828938
1592.8507366566287,1.2347765198149439
1594.3813655194317,1.2366564218009497
1595.9119943822348,1.2385363237869558
1597.4426232450376,1.2404162257729616
1598.9732521078404,1.2422961277589673
1600.5038809706436,1.2441760297449733
1602.0345098334465,1.2460559317309792
1603.5651386962495,1.2479358337169852
1605.0957675590525,1.2498157357029909
1606.6263964218556,1.251695637688997
1608.1570252846586,1.2535755396750028
1609.6876541474614,1.2554554416610086
1611.2182830102645,1.2573353436470145
1612.7489118730675,1.2592152456330203
1614.2795407358706,1.2610951476190264
1615.8101695986736,1.2629750496050323
1617.3407984614764,1.264854951591038
1618.8714273242795,1.266734853577044
1620.4020561870825,1.2686147555630498
1621.9326850498855,1.2704946575490557
1623.4633139126884,1.2723745595350615
1624.9939427754916,1.2742544615210676
1626.5245716382944,1.2761343635070734
1628.0552005010975,1.278014265493079
1629.5858293639005,1.2798941674790851
1631.1164582267033,1.281774069465091
1632.6470870895066,1.283653971451097
1634.1777159523094,1.2855338734371027
1635.7083448151122,1.2874137754231085
1637.2389736779155,1.2892936774091146
1638.7696025407183,1.2911735793951205
1640.3002314035214,1.2930534813811263
1641.8308602663244,1.2949333833671322
1643.3614891291274,1.2968132853531382
1644.8921179919305,1.298693187339144
1646.4227468547333,1.3005730893251497
1647.9533757175363,1.3024529913111558
1649.4840045803394,1.3043328932971616
1651.0146334431424,1.3062127952831677
1652.5452623059452,1.3080926972691733
1654.0758911687485,1.3099725992551794
1655.6065200315513,1.3118525012411852
1657.1371488943544,1.313732403227191
1658.6677777571574,1.315612305213197
1660.1984066199602,1.3174922071992028
1661.7290354827633,1.3193721091852089
1663.2596643455663,1.3212520111712145
1664.7902932083691,1.3231319131572203
1666.3209220711724,1.3250118151432264
1667.8515509339752,1.3268917171292323
1669.3821797967782,1.3287716191152381
1670.9128086595813,1.330651521101244
1672.4434375223843,1.33253142308725
1673.9740663851871,1.3344113250732559
1675.5046952479902,1.3362912270592615
1677.0353241107932,1.3381711290452676
1678.5659529735963,1.3400510310312734
1680.0965818363993,1.3419309330172795
1681.6272106992021,1.3438108350032851
1683.1578395620052,1.345690736989291
1684.6884684248082,1.347570638975297
1686.219097287611,1.349450540961303
1687.7497261504143,1.3513304429473088
1689.280355013217,1.3532103449333146
1690.8109838760201,1.3550902469193207
1692.3416127388232,1.3569701489053265
1693.872241601626,1.3588500508913322
1695.4028704644293,1.3607299528773382
1696.933499327232,1.362609854863344
1698.4641281900351,1.36448975684935
1699.9947570528382,1.3663696588353558
1701.525385915641,1.3682495608213616
1703.056014778444,1.3701294628073677
1704.586643641247,1.3720093647933733
1706.11727250405,1.3738892667793794
1707.6479013668531,1.3757691687653852
1709.1785302296562,1.3776490707513913
1710.709159092459,1.379528972737397
1712.239787955262,1.3814088747234028
1713.770416818065,1.3832887767094089
1715.301045680868,1.3851686786954147
1716.8316745436712,1.3870485806814206
1718.362303406474,1.3889284826674264
1719.892932269277,1.3908083846534323
1721.42356113208,1.3926882866394383
1722.9541899948829,1.394568188625444
1724.484818857686,1.39644809061145
1726.015447720489,1.3983279925974559
1727.546076583292,1.400207894583462
1729.076705446095,1.4020877965694676
1730.6073343088979,1.4039676985554734
1732.137963171701,1.4058476005414795
1733.668592034504,1.4077275025274854
1735.199220897307,1.4096074045134912
1736.7298497601098,1.411487306499497
1738.2604786229128,1.413367208485503
1739.7911074857159,1.4152471104715088
1741.321736348519,1.4171270124575146
1742.852365211322,1.4190069144435207
1744.3829940741248,1.4208868164295265
1745.913622936928,1.4227667184155324
1747.4442517997309,1.4246466204015382
1748.9748806625337,1.426526522387544
1750.505509525337,1.4284064243735501
1752.0361383881398,1.4302863263595558
1753.5667672509428,1.4321662283455618
1755.0973961137458,1.4340461303315677
1756.6280249765489,1.4359260323175738
1758.158653839352,1.4378059343035794
1759.6892827021547,1.4396858362895852
1761.2199115649578,1.4415657382755913
1762.7505404277608,1.4434456402615972
1764.2811692905639,1.445325542247603
1765.8117981533667,1.4472054442336089
1767.3424270161697,1.4490853462196147
1768.8730558789728,1.4509652482056208
1770.4036847417758,1.4528451501916264
1771.9343136045788,1.4547250521776325
1773.4649424673817,1.4566049541636383
1774.995571330185,1.4584848561496444
1776.5262001929877,1.46036475813565
1778.0568290557906,1.4622446601216559
1779.5874579185938,1.464124562107662
1781.1180867813966,1.4660044640936676
1782.6487156441997,1.4678843660796737
1784.1793445070027,1.4697642680656795
1785.7099733698055,1.4716441700516854
1787.2406022326088,1.4735240720376912
1788.7712310954116,1.475403974023697
1790.3018599582147,1.4772838760097031
1791.8324888210177,1.479163777995709
1793.3631176838207,1.4810436799817148
1794.8937465466236,1.4829235819677207
1796.4243754094266,1.4848034839537265
1797.9550042722296,1.4866833859397326
1799.4856331350327,1.4885632879257382
1801.0162619978357,1.4904431899117443
1802.5468908606385,1.4923230918977501
1804.0775197234416,1.494202993883756
1805.6081485862446,1.4960828958697618
1807.1387774490474,1.4979627978557677
1808.6694063118507,1.4998426998417738
1810.2000351746535,1.5017226018277796
1811.7306640374566,1.5036025038137855
1813.2612929002596,1.5054824057997913
1814.7919217630624,1.5073623077857972
1816.3225506258655,1.509242209771803
1817.8531794886685,1.5111221117578089
1819.3838083514715,1.513002013743815
1820.9144372142746,1.5148819157298208
1822.4450660770774,1.5167618177158264
1823.9756949398804,1.5186417197018325
1825.5063238026835,1.5205216216878383
1827.0369526654865,1.5224015236738444
1828.5675815282893,1.52428142565985
1830.0982103910926,1.526161327645856
1831.6288392538954,1.528041229631862
1833.1594681166985,1.5299211316178678
1834.6900969795015,1.5318010336038737
1836.2207258423043,1.5336809355898795
1837.7513547051076,1.5355608375758856
1839.2819835679104,1.5374407395618914
1840.8126124307132,1.539320641547897
1842.3432412935165,1.5412005435339031
1843.8738701563193,1.543080445519909
1845.4044990191223,1.544960347505915
1846.9351278819254,1.5468402494919207
1848.4657567447284,1.5487201514779267
1849.9963856075315,1.5506000534639326
1851.5270144703343,1.5524799554499384
1853.0576433331373,1.5543598574359443
1854.5882721959404,1.5562397594219501
1856.1189010587434,1.5581196614079562
1857.6495299215462,1.5599995633939618
1859.1801587843495,1.561879465379968
1860.7107876471523,1.5637593673659738
1862.2414165099553,1.5656392693519796
1863.7720453727584,1.5675191713379855
1865.3026742355612,1.5693990733239913
1866.8333030983642,1.5712789753099974
1868.3639319611673,1.5731588772960032
1869.89456082397,1.5750387792820089
1871.4251896867734,1.576918681268015
1872.9558185495762,1.5787985832540208
1874.4864474123792,1.5806784852400269
1876.0170762751823,1.5825583872260325
1877.5477051379853,1.5844382892120386
1879.0783340007881,1.5863181911980444
1880.6089628635912,1.5881980931840503
1882.1395917263942,1.590077995170056
1883.6702205891972,1.591957897156062
1885.2008494520003,1.593837799142068
1886.731478314803,1.5957177011280739
1888.2621071776061,1.5975976031140795
1889.7927360404092,1.5994775051000856
1891.323364903212,1.6013574070860914
1892.8539937660153,1.6032373090720975
1894.384622628818,1.6051172110581031
1895.9152514916211,1.6069971130441092
1897.4458803544242,1.608877015030115
1898.976509217227,1.6107569170161207
1900.5071380800302,1.6126368190021267
1902.037766942833,1.6145167209881326
1903.568395805636,1.6163966229741387
1905.0990246684391,1.6182765249601443
1906.629653531242,1.6201564269461501
1908.160282394045,1.6220363289321562
1909.690911256848,1.623916230918162
1911.221540119651,1.625796132904168
1912.7521689824541,1.6276760348901738
1914.2827978452572,1.6295559368761798
1915.81342670806,1.6314358388621857
1917.344055570863,1.6333157408481913
1918.874684433666,1.6351956428341974
1920.4053132964689,1.6370755448202032
1921.9359421592721,1.6389554468062093
1923.466571022075,1.640835348792215
1924.997199884878,1.6427152507782208
1926.527828747681,1.6445951527642269
1928.0584576104839,1.6464750547502327
1929.5890864732871,1.6483549567362386
1931.11971533609,1.6502348587222444
1932.650344198893,1.6521147607082505
1934.180973061696,1.6539946626942563
1935.7116019244988,1.655874564680262
1937.2422307873019,1.657754466666268
1938.772859650105,1.6596343686522739
1940.303488512908,1.6615142706382797
1941.834117375711,1.6633941726242856
1943.3647462385138,1.6652740746102914
1944.8953751013169,1.6671539765962975
1946.42600396412,1.6690338785823031
1947.956632826923,1.6709137805683092
1949.4872616897258,1.672793682554315
1951.017890552529,1.6746735845403211
1952.5485194153318,1.6765534865263267
1954.0791482781349,1.6784333885123326
1955.609777140938,1.6803132904983387
1957.1404060037407,1.6821931924843445
1958.6710348665438,1.6840730944703504
1960.2016637293468,1.6859529964563562
1961.7322925921499,1.6878328984423623
1963.262921454953,1.6897128004283681
1964.7935503177557,1.6915927024143738
1966.3241791805588,1.6934726044003798
1967.8548080433618,1.6953525063863857
1969.3854369061648,1.6972324083723918
1970.9160657689677,1.6991123103583974
1972.4466946317707,1.7009922123444032
1973.9773234945737,1.7028721143304093
1975.5079523573768,1.704752016316415
1977.0385812201798,1.706631918302421
1978.5692100829826,1.7085118202884269
1980.099838945786,1.710391722274433
1981.6304678085887,1.7122716242604386
1983.1610966713915,1.7141515262464444
1984.6917255341948,1.7160314282324505
1986.2223543969976,1.7179113302184563
1987.7529832598007,1.7197912322044622
1989.2836121226037,1.721671134190468
1990.8142409854065,1.7235510361764739
1992.3448698482098,1.72543093816248
1993.8754987110126,1.7273108401484856
1995.4061275738156,1.7291907421344916
1996.9367564366187,1.7310706441204975
1998.4673852994217,1.7329505461065036
1999.9980141622245,1.7348304480925092
2001.5286430250276,1.736710350078515
2003.0592718878306,1.7385902520645211
2004.5899007506337,1.740470154050527
2006.1205296134367,1.7423500560365328
2007.6511584762395,1.7442299580225387
2009.1817873390426,1.7461098600085445
2010.7124162018456,1.7479897619945506
2012.2430450646484,1.7498696639805562
2013.7736739274517,1.7517495659665623
2015.3043027902545,1.7536294679525681
2016.8349316530575,1.755509369938574
2018.3655605158606,1.7573892719245798
2019.8961893786634,1.7592691739105857
2021.4268182414667,1.7611490758965918
2022.9574471042695,1.7630289778825974
2024.4880759670725,1.7649088798686035
2026.0187048298756,1.7667887818546093
2027.5493336926784,1.7686686838406152
2029.0799625554814,1.770548585826621
2030.6105914182845,1.7724284878126269
2032.1412202810875,1.774308389798633
2033.6718491438905,1.7761882917846388
2035.2024780066936,1.7780681937706446
2036.7331068694964,1.7799480957566505
2038.2637357322994,1.7818279977426563
2039.7943645951025,1.7837078997286624
2041.3249934579053,1.785587801714668
2042.8556223207086,1.787467703700674
2044.3862511835114,1.78934760568668
2045.9168800463144,1.7912275076726858
2047.4475089091175,1.7931074096586916
2048.97813777192,1.7949873116446975
2050.5087666347235,1.7968672136307036
2052.039395497526,1.7987471156167094
2053.5700243603296,1.8006270176027153
2055.100653223132,1.8025069195887211
2056.6312820859353,1.804386821574727
2058.1619109487383,1.8062667235607328
2059.6925398115413,1.8081466255467387
2061.2231686743444,1.8100265275327447
2062.753797537147,1.8119064295187506
2064.2844263999505,1.8137863315047564
2065.815055262753,1.8156662334907623
2067.3456841255565,1.8175461354767681
2068.876312988359,1.8194260374627742
2070.406941851162,1.8213059394487798
2071.937570713965,1.823185841434786
2073.4681995767683,1.8250657434207918
2074.9988284395713,1.8269456454067976
2076.5294573023743,1.8288255473928035
2078.0600861651774,1.8307054493788093
2079.59071502798,1.8325853513648154
2081.1213438907835,1.8344652533508212
2082.651972753586,1.836345155336827
2084.1826016163895,1.838225057322833
2085.713230479192,1.8401049593088388
2087.243859341995,1.8419848612948448
2088.774488204798,1.8438647632808505
2090.3051170676013,1.8457446652668565
2091.8357459304043,1.8476245672528624
2093.366374793207,1.8495044692388682
2094.8970036560104,1.851384371224874
2096.427632518813,1.85326427321088
2097.9582613816165,1.855144175196886
2099.488890244419,1.8570240771828916
2101.019519107222,1.8589039791688977
2102.550147970025,1.8607838811549036
2104.0807768328277,1.8626637831409094
2105.611405695631,1.8645436851269153
2107.142034558434,1.8664235871129211
2108.6726634212373,1.8683034890989272
2110.20329228404,1.870183391084933
2111.733921146843,1.8720632930709387
2113.264550009646,1.8739431950569447
2114.795178872449,1.8758230970429506
2116.325807735252,1.8777029990289567
2117.856436598055,1.8795829010149623
2119.387065460858,1.8814628030009684
2120.9176943236607,1.8833427049869742
2122.448323186464,1.88522260697298
2123.978952049267,1.887102508958986
2125.50958091207,1.8889824109449918
2127.040209774873,1.8908623129309978
2128.570838637676,1.8927422149170037
2130.101467500479,1.8946221169030093
2131.632096363282,1.8965020188890154
2133.162725226085,1.8983819208750212
2134.693354088888,1.900261822861027
2136.223982951691,1.902141724847033
2137.7546118144937,1.904021626833039
2139.285240677297,1.9059015288190448
2140.8158695401,1.9077814308050505
2142.346498402903,1.9096613327910565
2143.877127265706,1.9115412347770624
2145.407756128509,1.9134211367630685
2146.938384991312,1.915301038749074
2148.469013854115,1.9171809407350802
2149.999642716918,1.919060842721086
2151.5302715797206,1.9209407447070919
2153.060900442524,1.9228206466930977
2154.5915293053267,1.9247005486791036
2156.12215816813,1.9265804506651096
2157.652787030933,1.9284603526511155
2159.183415893736,1.9303402546371211
2160.714044756539,1.9322201566231272
2162.2446736193415,1.934100058609133
2163.775302482145,1.935979960595139
2165.3059313449476,1.9378598625811447
2166.836560207751,1.9397397645671508
2168.3671890705536,1.9416196665531567
2169.8978179333567,1.9434995685391625
2171.4284467961597,1.9453794705251684
2172.959075658963,1.9472593725111742
2174.489704521766,1.9491392744971803
2176.020333384569,1.951019176483186
2177.550962247372,1.9528990784691918
2179.0815911101745,1.9547789804551978
2180.612219972978,1.9566588824412037
2182.1428488357806,1.9585387844272095
2183.6734776985836,1.9604186864132154
2185.2041065613867,1.9622985883992214
2186.7347354241897,1.9641784903852273
2188.2653642869927,1.966058392371233
2189.795993149796,1.967938294357239
2191.326622012599,1.9698181963432448
2192.8572508754014,1.971698098329251
2194.387879738205,1.9735780003152565
2195.9185086010075,1.9754579023012624
2197.449137463811,1.9773378042872685
2198.9797663266136,1.9792177062732743
2200.5103951894166,1.9810976082592802
2202.0410240522197,1.982977510245286
2203.5716529150227,1.984857412231292
