U,RF
1.7230560000000001,6.584569508841358
1.723104,6.58433455677932
1.723152,6.584099565528202
1.7232,6.583864544322125
1.7232480000000001,6.583629497102094
1.723296,6.5833944219120735
1.723344,6.583159313372721
1.723392,6.582924167700827
1.72344,6.58268898335061
1.7234880000000001,6.582453760539713
1.723536,6.582218500540976
1.723584,6.5819832056854635
1.723632,6.581747879307801
1.72368,6.581512523909782
1.7237280000000001,6.581277140127348
1.723776,6.581041726585889
1.723824,6.580806280291411
1.723872,6.580570797387497
1.7239200000000001,6.580335273398245
1.723968,6.5800997055581
1.724016,6.579864094290205
1.724064,6.579628443168393
1.724112,6.579392757185345
1.7241600000000001,6.579157040786685
1.724208,6.578921297748969
1.724256,6.578685530377763
1.724304,6.578449737823918
1.724352,6.578213915861033
1.7244,6.577978058290547
1.724448,6.577742161939544
1.724496,6.577506227765023
1.724544,6.577270260326817
1.7245920000000001,6.577034263351517
1.72464,6.57679823791225
1.724688,6.576562182380047
1.724736,6.576326094701389
1.724784,6.576089974332348
1.7248320000000001,6.575853822380445
1.72488,6.5756176406784
1.724928,6.575381430187649
1.724976,6.575145190865419
1.7250240000000001,6.574908921568118
1.725072,6.574672620452549
1.72512,6.574436285048925
1.725168,6.5741999131909985
1.725216,6.573963504529033
1.7252640000000001,6.573727060675386
1.725312,6.573490584168884
1.72536,6.573254075886263
1.725408,6.573017534623282
1.725456,6.572780957818876
1.7255040000000001,6.572544343883971
1.725552,6.572307692693619
1.7256,6.572071005133651
1.725648,6.571834281236573
1.7256960000000001,6.571597519731415
1.725744,6.5713607183892595
1.725792,6.57112387670554
1.72584,6.570886997213551
1.725888,6.570650085275707
1.7259360000000001,6.570413145239369
1.725984,6.570176176968861
1.726032,6.569939175784172
1.72608,6.56970213593858
1.726128,6.5694650556360825
1.7261760000000002,6.569227937431713
1.726224,6.568990785967989
1.726272,6.568753603174532
1.72632,6.568516387623209
1.7263680000000001,6.568279135720505
1.726416,6.568041845045388
1.726464,6.567804514957383
1.726512,6.567567146276916
1.72656,6.567329740296436
1.7266080000000001,6.567092298640412
1.726656,6.5668548231151
1.726704,6.566617314457802
1.726752,6.566379771699431
1.7268000000000001,6.566142192390368
1.726848,6.565904575115908
1.726896,6.565666921053424
1.726944,6.565429233869233
1.726992,6.565191517276288
1.7270400000000001,6.564953772733786
1.727088,6.5647159993801
1.727136,6.5644781947432005
1.727184,6.564240355566714
1.727232,6.564002477842225
1.7272800000000001,6.56376455785413
1.727328,6.563526595411709
1.727376,6.563288594505746
1.727424,6.56305056194215
1.7274720000000001,6.562812501309437
1.72752,6.562574411205724
1.727568,6.562336286160151
1.727616,6.562098122511811
1.727664,6.561859920822138
1.7277120000000001,6.561621685368842
1.72776,6.561383419346911
1.727808,6.561145122229122
1.727856,6.56090679000831
1.727904,6.560668419187729
1.7279520000000002,6.560430009799543
1.728,6.560191565343253
1.728048,6.559953089399284
1.728096,6.559714581892188
1.7281440000000001,6.559476038973052
1.728192,6.559237455919582
1.72824,6.558998832436472
1.728288,6.558760173189664
1.728336,6.558521485617725
1.7283840000000001,6.5582827728382185
1.728432,6.558044032151734
1.72848,6.557805256156512
1.728528,6.55756643915076
1.7285760000000001,6.557327579548205
1.728624,6.557088679606086
1.728672,6.556849742463182
1.72872,6.556610770272221
1.728768,6.556371764188827
1.7288160000000001,6.556132724673889
1.728864,6.555893651671514
1.728912,6.555654544578707
1.72896,6.5554154023558455
1.729008,6.555176224494385
1.7290560000000001,6.554937011217142
1.729104,6.554697763949494
1.729152,6.554458484697924
1.7292,6.554219175695216
1.7292480000000001,6.55397983860522
1.729296,6.553740473602398
1.729344,6.553501079566684
1.729392,6.553261654602154
1.72944,6.5530221974131075
1.7294880000000001,6.552782707326436
1.729536,6.552543184132145
1.729584,6.552303627994044
1.729632,6.552064039957394
1.72968,6.55182442199171
1.7297280000000002,6.551584775786485
1.729776,6.551345100979931
1.729824,6.55110539505124
1.729872,6.550865655112617
1.7299200000000001,6.550625881098479
1.729968,6.5503860760793655
1.730016,6.550146244493325
1.730064,6.54990638788821
1.730112,6.549666504282477
1.7301600000000001,6.549426589074333
1.730208,6.549186638273933
1.730256,6.548946649245979
1.730304,6.548706620861414
1.7303520000000001,6.548466554042411
1.7304,6.548226451885079
1.730448,6.547986319150237
1.730496,6.547746158267821
1.730544,6.547505967345634
1.7305920000000001,6.54726574048337
1.73064,6.547025472311203
1.730688,6.546785161427843
1.730736,6.546544810390245
1.730784,6.546304423096525
1.7308320000000001,6.546064001949699
1.73088,6.5458235477196185
1.730928,6.54558306016671
1.730976,6.545342538907085
1.7310240000000001,6.545101983476977
1.731072,6.544861393481311
1.73112,6.544620769047586
1.731168,6.544380110915313
1.731216,6.544139420282483
1.7312640000000001,6.543898698067061
1.731312,6.5436579446725105
1.73136,6.543417160051775
1.731408,6.54317634425143
1.731456,6.542935497688634
1.7315040000000002,6.54269462108717
1.731552,6.542453714801074
1.7316,6.542212778403744
1.731648,6.541971810747641
1.7316960000000001,6.541730811478869
1.731744,6.54148978264636
1.731792,6.5412487287612695
1.73184,6.541007654550764
1.731888,6.540766560928663
1.7319360000000001,6.540525444554191
1.731984,6.540284299457614
1.732032,6.540043122018949
1.73208,6.539801911927116
1.7321280000000001,6.539560671947591
1.732176,6.539319405697383
1.732224,6.539078116765577
1.732272,6.538836808082802
1.73232,6.538595479434589
1.7323680000000001,6.538354126918334
1.732416,6.538112743641738
1.732464,6.5378713255554235
1.732512,6.537629874510842
1.73256,6.537388397822271
1.7326080000000001,6.537146900641756
1.732656,6.536905379419774
1.732704,6.5366638219066235
1.732752,6.536422215859182
1.7328000000000001,6.536180560772534
1.732848,6.535938868707251
1.732896,6.535697156687337
1.732944,6.535455430939337
1.732992,6.535213684804822
1.7330400000000001,6.534971903233091
1.733088,6.534730076827819
1.733136,6.53448820478066
1.733184,6.534246293230225
1.733232,6.5340043477806855
1.7332800000000002,6.533762371243732
1.733328,6.533520363930857
1.733376,6.53327832538018
1.733424,6.533036254962114
1.7334720000000001,6.5327941518941515
1.73352,6.532552015352822
1.733568,6.532309844470007
1.733616,6.532067638307577
1.733664,6.531825396003414
1.7337120000000001,6.53158311732711
1.73376,6.5313408027535615
1.733808,6.531098453577064
1.733856,6.530856072283463
1.7339040000000001,6.530613662622835
1.733952,6.530371228770561
1.734,6.530128771823205
1.734048,6.5298862889097125
1.734096,6.529643774090625
1.7341440000000001,6.529401223382694
1.734192,6.529158636555431
1.73424,6.528916016712301
1.734288,6.528673367143824
1.734336,6.528430689828137
1.7343840000000001,6.528187985482273
1.734432,6.527945254024551
1.73448,6.5277024947400415
1.734528,6.527459706306503
1.7345760000000001,6.52721688754608
1.734624,6.5269740382325905
1.734672,6.5267311591087935
1.73472,6.526488251287268
1.734768,6.526245315833992
1.7348160000000001,6.526002353811242
1.734864,6.525759366251146
1.734912,6.52551635279505
1.73496,6.525273311231039
1.735008,6.525030237865512
1.7350560000000002,6.524787130310581
1.735104,6.524543988568995
1.735152,6.524300814797125
1.7352,6.524057611641248
1.7352480000000001,6.523814381505191
1.735296,6.523571126534773
1.735344,6.523327847010623
1.735392,6.523084539589469
1.73544,6.522841197318879
1.7354880000000001,6.522597813619321
1.735536,6.522354387419402
1.735584,6.5221109234329635
1.735632,6.5218674281666456
1.7356800000000001,6.521623903333764
1.735728,6.5213803452353085
1.735776,6.521136747906857
1.735824,6.520893109457218
1.735872,6.520649432867367
1.7359200000000001,6.520405723823521
1.735968,6.520161984839192
1.736016,6.5199182142684515
1.736064,6.519674407596762
1.736112,6.519430562954739
1.7361600000000001,6.519186682591818
1.736208,6.518942772174269
1.736256,6.518698835720716
1.736304,6.5184548733119865
1.7363520000000001,6.5182108813145705
1.7364,6.517966855457462
1.736448,6.517722793101362
1.736496,6.51747869328859
1.736544,6.51723455657422
1.7365920000000001,6.5169903848684365
1.73664,6.516746181417859
1.736688,6.516501949534909
1.736736,6.516257689979848
1.736784,6.5160134006123265
1.7368320000000002,6.5157690772604315
1.73688,6.515524716989886
1.736928,6.515280318907947
1.736976,6.51503588416879
1.7370240000000001,6.514791415185057
1.737072,6.514546915117563
1.73712,6.514302387506028
1.737168,6.514057833692878
1.737216,6.513813251646094
1.7372640000000001,6.513568636208802
1.737312,6.513323983186404
1.73736,6.513079292790409
1.737408,6.512834569675552
1.7374560000000001,6.5125898197292065
1.737504,6.512345045820289
1.737552,6.512100247503805
1.7376,6.51185542229208
1.737648,6.511610567901295
1.7376960000000001,6.511365682490382
1.737744,6.511120764674617
1.737792,6.510875814540381
1.73784,6.510630834021894
1.737888,6.510385826606431
1.7379360000000001,6.510140794492465
1.737984,6.509895737316813
1.738032,6.509650652284455
1.73808,6.509405536674229
1.7381280000000001,6.509160389589037
1.738176,6.508915211980287
1.738224,6.508670005077944
1.738272,6.508424768553565
1.73832,6.508179500423846
1.7383680000000001,6.5079341985691705
1.738416,6.507688863346644
1.738464,6.507443497813828
1.738512,6.507198106105281
1.73856,6.50695268993529
1.7386080000000002,6.506707248155427
1.738656,6.50646177778067
1.738704,6.506216276326499
1.738752,6.5059707421483255
1.7388000000000001,6.505725174042441
1.738848,6.5054795713352656
1.738896,6.505233934316341
1.738944,6.504988264506971
1.738992,6.5047425640308125
1.7390400000000001,6.504496834544283
1.739088,6.5042510769121415
1.739136,6.50400529033763
1.739184,6.503759472857401
1.7392320000000001,6.5035136216680955
1.73928,6.503267735559173
1.739328,6.503021815760213
1.739376,6.502775865720737
1.739424,6.502529888651849
1.7394720000000001,6.502283886116195
1.73952,6.502037858186474
1.739568,6.501791804478901
1.739616,6.501545723902436
1.739664,6.5012996142298105
1.7397120000000001,6.501053472255257
1.73976,6.500807296560243
1.739808,6.500561088645855
1.739856,6.500314852569827
1.7399040000000001,6.500068591604531
1.739952,6.499822306579672
1.74,6.499575996030033
1.740048,6.499329658404905
1.740096,6.49908329364664
1.7401440000000001,6.498836903232573
1.740192,6.498590489772208
1.74024,6.49834405640744
1.740288,6.498097606698438
1.740336,6.497851142352363
1.7403840000000002,6.497604660394768
1.740432,6.49735815301944
1.74048,6.497111611403718
1.740528,6.4968650329849655
1.7405760000000001,6.496618422336318
1.740624,6.496371788249431
1.740672,6.496125135700391
1.74072,6.495878464376646
1.740768,6.495631770058955
1.7408160000000001,6.495385049881499
1.740864,6.495138303626036
1.740912,6.494891533173925
1.74096,6.494644739697333
1.7410080000000001,6.494397922840279
1.741056,6.494151080951176
1.741104,6.493904212656131
1.741152,6.493657317338141
1.7412,6.4934103950148865
1.7412480000000001,6.493163445393111
1.741296,6.492916467659057
1.741344,6.492669460583877
1.741392,6.492422423645953
1.74144,6.492175358207921
1.7414880000000001,6.4919282675376815
1.741536,6.491681155391906
1.741584,6.491434022598334
1.741632,6.491186866510832
1.7416800000000001,6.490939682290162
1.741728,6.490692468083197
1.741776,6.49044522644426
1.741824,6.490197963445916
1.741872,6.489950682992154
1.7419200000000001,6.489703384425418
1.741968,6.4894560629946
1.742016,6.489208714737396
1.742064,6.4889613394889425
1.742112,6.488713940745181
1.7421600000000002,6.488466522328772
1.742208,6.488219085379726
1.742256,6.487971628280061
1.742304,6.4877241484787245
1.7423520000000001,6.487476645132088
1.7424,6.487229119329531
1.742448,6.4869815733933125
1.742496,6.486734008829483
1.742544,6.486486425938339
1.7425920000000001,6.486238823847015
1.74264,6.485991201689076
1.742688,6.485743559160455
1.742736,6.485495896649965
1.742784,6.485248214792464
1.742832,6.4850005138707045
1.74288,6.4847527937540805
1.742928,6.484505053800013
1.742976,6.48425729295926
1.7430240000000001,6.484009509757661
1.743072,6.483761702794817
1.74312,6.483513871738686
1.743168,6.4832660174542935
1.743216,6.483018142006851
1.7432640000000001,6.482770247657268
1.743312,6.482522336653726
1.74336,6.482274410337281
1.743408,6.4820264679632995
1.7434560000000001,6.481778506644347
1.743504,6.481530522014702
1.743552,6.48128251039
1.7436,6.4810344692447615
1.743648,6.48078639748333
1.7436960000000001,6.480538296541203
1.743744,6.480290170672031
1.743792,6.480042026310457
1.74384,6.479793867203788
1.743888,6.4795456920308
1.7439360000000002,6.47929749481194
1.743984,6.479049270177947
1.744032,6.4788010170472345
1.74408,6.478552738519318
1.7441280000000001,6.478304438074841
1.744176,6.478056116012153
1.744224,6.4778077693763425
1.744272,6.477559394674548
1.74432,6.477310991792012
1.7443680000000001,6.477062564288399
1.744416,6.476814117768618
1.744464,6.476565655398986
1.744512,6.47631717707439
1.74456,6.476068679714213
1.744608,6.475820159611364
1.744656,6.475571613453115
1.744704,6.475323038752233
1.744752,6.475074435870909
1.7448000000000001,6.474825808537344
1.744848,6.474577163439516
1.744896,6.474328505748599
1.744944,6.474079836132007
1.744992,6.473831150831073
1.7450400000000001,6.473582444844148
1.745088,6.473333715259089
1.745136,6.473084961410152
1.745184,6.472836183962068
1.7452320000000001,6.472587383417695
1.74528,6.472338559964578
1.745328,6.47208971340738
1.745376,6.471840843501901
1.745424,6.471591950106699
1.7454720000000001,6.471343033354887
1.74552,6.471094093581876
1.745568,6.470845131104367
1.745616,6.470596146169199
1.745664,6.470347138751205
1.7457120000000002,6.470098108503187
1.74576,6.469849054762342
1.745808,6.46959997733397
1.745856,6.469350877351506
1.7459040000000001,6.4691017572901535
1.745952,6.468852619414364
1.746,6.46860346362395
1.746048,6.468354287313427
1.746096,6.468105087097155
1.7461440000000001,6.467855862107332
1.746192,6.467606614370328
1.74624,6.467357347561903
1.746288,6.467108063568468
1.746336,6.466858761875767
1.746384,6.466609440329606
1.746432,6.466360098150574
1.74648,6.466110736731859
1.746528,6.465861358936954
1.7465760000000001,6.4656119649808925
1.746624,6.465362550827121
1.746672,6.46511310891951
1.74672,6.464863635072318
1.746768,6.46461413246427
1.7468160000000001,6.464364611171755
1.746864,6.46411507961693
1.746912,6.463865537195968
1.74696,6.463615974240952
1.7470080000000001,6.463366379898883
1.747056,6.463116752364055
1.747104,6.462867099560422
1.747152,6.462617433135388
1.7472,6.4623677567493445
1.7472480000000001,6.462118064627443
1.747296,6.461868345324769
1.747344,6.461618592452934
1.747392,6.461368806715209
1.74744,6.461118994343793
1.7474880000000002,6.460869160533757
1.747536,6.4606193076232845
1.747584,6.46036943537723
1.747632,6.460119542804209
1.7476800000000001,6.459869628897967
1.747728,6.459619692663641
1.747776,6.45936973305822
1.747824,6.459119748725136
1.747872,6.458869737956562
1.7479200000000001,6.458619699557495
1.747968,6.458369634652467
1.748016,6.45811954689061
1.748064,6.457869440830479
1.748112,6.457619317436327
1.74816,6.45736917333794
1.748208,6.457119002178847
1.748256,6.456868800744234
1.748304,6.456618570564098
1.7483520000000001,6.456368317285787
1.7484,6.456118045566691
1.748448,6.45586775688881
1.748496,6.455617449604031
1.748544,6.4553671208327845
1.7485920000000001,6.455116767937398
1.74864,6.454866388656545
1.748688,6.454615981998784
1.748736,6.454365548689343
1.7487840000000001,6.45411509112788
1.748832,6.453864611988585
1.74888,6.453614112513949
1.748928,6.453363592407172
1.748976,6.453113050524037
1.7490240000000001,6.452862486279307
1.749072,6.452611899821668
1.74912,6.452361291763538
1.749168,6.452110662233871
1.749216,6.4518600106746895
1.7492640000000002,6.451609335883603
1.749312,6.451358636534566
1.74936,6.451107911405512
1.749408,6.45085715955118
1.7494560000000001,6.450606381181042
1.749504,6.450355577950614
1.749552,6.450104752856848
1.7496,6.449853908577182
1.749648,6.449603046140282
1.7496960000000001,6.449352164831924
1.749744,6.449101262819703
1.749792,6.448850338686257
1.74984,6.448599391636854
1.749888,6.448348422084662
1.749936,6.448097431265806
1.749984,6.447846421051823
1.750032,6.447595392957592
1.75008,6.447344346531099
1.7501280000000001,6.447093279210121
1.750176,6.446842186959839
1.750224,6.4465910670447135
1.750272,6.44633991880486
1.75032,6.446088743612175
1.7503680000000001,6.445837543431288
1.750416,6.445586319892202
1.750464,6.445335074082974
1.750512,6.445083805767617
1.7505600000000001,6.444832513388293
1.750608,6.444581194242498
1.750656,6.444329846572367
1.750704,6.444078471096037
1.750752,6.443827070970796
1.7508000000000001,6.443575649489675
1.750848,6.443324207248056
1.750896,6.443072741978142
1.750944,6.442821249897532
1.750992,6.442569727827488
1.7510400000000002,6.442318173369487
1.751088,6.442066584960216
1.751136,6.441814963630817
1.751184,6.441563313696632
1.7512320000000001,6.441311642214314
1.75128,6.4410599541338165
1.751328,6.440808250062522
1.751376,6.4405565264770095
1.751424,6.44030477888225
1.7514720000000001,6.440053003944662
1.75152,6.439801199566251
1.751568,6.439549365570825
1.751616,6.439297504350397
1.751664,6.439045620865603
1.751712,6.438793720364475
1.75176,6.438541804887923
1.751808,6.4382898729716125
1.751856,6.438037921140704
1.7519040000000001,6.437785947548402
1.751952,6.43753395250125
1.752,6.437281937737397
1.752048,6.437029904118506
1.752096,6.436777851160301
1.7521440000000001,6.436525777543744
1.752192,6.436273682837752
1.75224,6.436021567858026
1.752288,6.435769434357625
1.7523360000000001,6.435517283701615
1.752384,6.4352651165869466
1.752432,6.435012933184599
1.75248,6.43476073346989
1.752528,6.434508516827303
1.7525760000000001,6.43425628189644
1.752624,6.43400402637596
1.752672,6.433751748077897
1.75272,6.4334994451751975
1.752768,6.433247117589815
1.7528160000000002,6.4329947673993875
1.752864,6.432742398634595
1.752912,6.432490015145045
1.75296,6.432237616953512
1.7530080000000001,6.431985199934771
1.753056,6.431732757381216
1.753104,6.431480285078757
1.753152,6.431227782376203
1.7532,6.4309752516818515
1.7532480000000001,6.430722695840443
1.753296,6.430470117249071
1.753344,6.430217517750322
1.753392,6.429964897611274
1.75344,6.429712254936837
1.753488,6.429459585826646
1.753536,6.429206886876516
1.753584,6.428954157196435
1.753632,6.4287013984103405
1.7536800000000001,6.428448612980922
1.753728,6.4281958023119055
1.753776,6.427942966665787
1.753824,6.427690106126843
1.753872,6.427437221847673
1.7539200000000001,6.427184316085367
1.753968,6.426931391044607
1.754016,6.4266784465160915
1.754064,6.426425479687585
1.7541120000000001,6.426172486175803
1.75416,6.425919463994821
1.754208,6.4256664144528
1.754256,6.425413341664626
1.754304,6.4251602492743585
1.7543520000000001,6.424907139083824
1.7544,6.424654011135309
1.754448,6.424400864460864
1.754496,6.42414769741153
1.754544,6.423894507671455
1.7545920000000002,6.423641293291116
1.75464,6.423388054116088
1.754688,6.423134791877404
1.754736,6.422881508886729
1.7547840000000001,6.422628205755562
1.754832,6.422374881161235
1.75488,6.42212153285775
1.754928,6.421868160418324
1.754976,6.421614765718078
1.7550240000000001,6.421361352201544
1.755072,6.421107921174437
1.75512,6.42085447058268
1.755168,6.420600995483415
1.755216,6.420347492298605
1.755264,6.42009396110066
1.755312,6.419840405454854
1.75536,6.419586829642279
1.755408,6.41933323647739
1.7554560000000001,6.4190796272630815
1.755504,6.418826001782304
1.755552,6.4185723580065215
1.7556,6.418318692052876
1.755648,6.418064999435336
1.7556960000000001,6.417811277765969
1.755744,6.417557527104472
1.755792,6.417303749402147
1.75584,6.417049946749028
1.7558880000000001,6.416796121030533
1.755936,6.416542273793223
1.755984,6.416288405487051
1.756032,6.416034515205277
1.75608,6.415780600886506
1.7561280000000001,6.4155266609369415
1.756176,6.4152726950146315
1.756224,6.415018703991467
1.756272,6.41476468931126
1.75632,6.4145106525076425
1.7563680000000002,6.414256595148291
1.756416,6.41400251810811
1.756464,6.413748420954802
1.756512,6.413494301959537
1.7565600000000001,6.413240159278537
1.756608,6.412985992578466
1.756656,6.4127318031530525
1.756704,6.412477592892677
1.756752,6.412223361943701
1.7568000000000001,6.411969108370796
1.756848,6.411714829087969
1.756896,6.411460523235883
1.756944,6.41120619297971
1.756992,6.410951842722403
1.75704,6.4106974747225145
1.757088,6.410443087525012
1.757136,6.410188676450398
1.757184,6.409934237964886
1.7572320000000001,6.409679772037413
1.75728,6.409425281927371
1.757328,6.40917077038659
1.757376,6.408916236499794
1.757424,6.408661675675373
1.7574720000000001,6.408407083013209
1.75752,6.408152457709583
1.757568,6.407897803346428
1.757616,6.407643125264435
1.7576640000000001,6.407388425269859
1.757712,6.407133700978102
1.75776,6.406878947615263
1.757808,6.406624163503107
1.757856,6.406369351135651
1.7579040000000001,6.406114515930748
1.757952,6.405859660383786
1.758,6.4056047823072
1.758048,6.405349875614212
1.758096,6.405094936166349
1.7581440000000002,6.404839964483712
1.758192,6.404584965411922
1.75824,6.404329943419637
1.758288,6.40407489911288
1.7583360000000001,6.403819829238335
1.758384,6.403564729699399
1.758432,6.403309599296489
1.75848,6.403054439964706
1.758528,6.402799255330002
1.7585760000000001,6.402544047728412
1.758624,6.402288817831014
1.758672,6.402033565012578
1.75872,6.401778288421444
1.758768,6.401522987173632
1.758816,6.401267660329179
1.758864,6.401012307277205
1.758912,6.40075692798908
1.75896,6.400501523029444
1.7590080000000001,6.400246092901584
1.759056,6.399990637472443
1.759104,6.39973515594588
1.759152,6.399479647658646
1.7592,6.399224113100601
1.7592480000000001,6.398968553977659
1.759296,6.398712972030397
1.759344,6.398457367007894
1.759392,6.398201736476574
1.7594400000000001,6.397946076798363
1.759488,6.3976903857252445
1.759536,6.3974346627815075
1.759584,6.3971789089872475
1.759632,6.396923125212331
1.7596800000000001,6.3966673117497415
1.759728,6.39641146839763
1.759776,6.39615559551762
1.759824,6.3958996944871185
1.759872,6.395643767475335
1.7599200000000002,6.395387815375294
1.759968,6.395131836745867
1.760016,6.394875827994286
1.760064,6.394619786171583
1.7601120000000001,6.394363711041723
1.76016,6.394107605084971
1.760208,6.393851471573673
1.760256,6.3935953122630185
1.760304,6.393339127232831
1.7603520000000001,6.393082915012214
1.7604,6.392826673341642
1.760448,6.392570399315267
1.760496,6.392314090243222
1.760544,6.392057745009027
1.760592,6.391801364167574
1.76064,6.391544949457449
1.760688,6.391288502682194
1.760736,6.391032025592357
1.7607840000000001,6.390775519814194
1.760832,6.390518985740531
1.76088,6.390262421902824
1.760928,6.39000582512238
1.760976,6.389749192700221
1.7610240000000001,6.389492523936896
1.761072,6.389235820094184
1.76112,6.388979082675569
1.761168,6.388722311711594
1.7612160000000001,6.38846550573143
1.761264,6.388208663675565
1.761312,6.3879517874548615
1.76136,6.387694882105966
1.761408,6.3874379529620064
1.7614560000000001,6.387181000275855
1.761504,6.3869240186118335
1.761552,6.386666999377137
1.7616,6.3864099379274295
1.761648,6.3861528348170165
1.7616960000000002,6.385895694579192
1.761744,6.38563852096085
1.761792,6.3853813157965815
1.76184,6.385124079425169
1.7618880000000001,6.384866812859274
1.761936,6.384609518412429
1.761984,6.384352199466389
1.762032,6.384094857648724
1.76208,6.383837490823425
1.7621280000000001,6.383580093144908
1.762176,6.383322658425384
1.762224,6.383065184231126
1.762272,6.382807672124484
1.76232,6.382550126085397
1.762368,6.382292549599881
1.762416,6.382034945342606
1.762464,6.381777315050296
1.762512,6.381519658913919
1.7625600000000001,6.381261975421284
1.762608,6.381004261636717
1.762656,6.380746514944659
1.762704,6.380488733677195
1.762752,6.380230917206465
1.7628000000000001,6.379973065958706
1.762848,6.379715181188076
1.762896,6.379457264783966
1.762944,6.379199318031613
1.7629920000000001,6.378941341232094
1.76304,6.378683333834481
1.763088,6.3784252951921525
1.763136,6.3781672243884024
1.763184,6.377909120085831
1.7632320000000001,6.377650980419325
1.76328,6.377392804290749
1.763328,6.377134591685752
1.763376,6.376876343878453
1.763424,6.376618062485171
1.7634720000000002,6.376359749081327
1.76352,6.376101404668256
1.763568,6.375843028294502
1.763616,6.375584616866073
1.7636640000000001,6.375326165699548
1.763712,6.375067671956072
1.76376,6.374809135992873
1.763808,6.374550561097862
1.763856,6.374291950734095
1.7639040000000001,6.3740333069093165
1.763952,6.373774630258755
1.764,6.373515921433669
1.764048,6.373257182062046
1.764096,6.372998414693137
1.764144,6.37273962085181
1.764192,6.372480798759837
1.76424,6.372221943230269
1.764288,6.371963047996865
1.7643360000000001,6.371704110412829
1.764384,6.37144513202686
1.764432,6.3711861174592865
1.76448,6.370927070960073
1.764528,6.3706679957442525
1.7645760000000001,6.370408893932553
1.764624,6.370149765451947
1.764672,6.36989060740362
1.76472,6.369631414336011
1.7647680000000001,6.369372182109851
1.764816,6.369112910540623
1.764864,6.368853603383323
1.764912,6.368594265381779
1.76496,6.3683348989643305
1.7650080000000001,6.368075504040101
1.765056,6.3678160788467215
1.765104,6.367556622036033
1.765152,6.3672971329389165
1.7652,6.367037611747177
1.7652480000000002,6.366778058919253
1.765296,6.366518474974131
1.765344,6.366258860079775
1.765392,6.365999213590627
1.7654400000000001,6.3657395341067025
1.765488,6.365479819924271
1.765536,6.365220070681533
1.765584,6.364960287721696
1.765632,6.3647004737384165
1.7656800000000001,6.364440630390258
1.765728,6.364180757303976
1.765776,6.363920852235087
1.765824,6.363660912486359
1.765872,6.3634009355640195
1.76592,6.363140919142248
1.765968,6.362880862067255
1.766016,6.362620766337887
1.766064,6.362360637298793
1.7661120000000001,6.36210048131648
1.76616,6.3618403007917745
1.766208,6.361580093525301
1.766256,6.361319854236135
1.766304,6.361059579186869
1.7663520000000001,6.360799267059054
1.7664,6.360538918688364
1.766448,6.360278535831475
1.766496,6.360018120807612
1.7665440000000001,6.359757676283477
1.766592,6.359497203691164
1.76664,6.359236702510166
1.766688,6.358976170398002
1.766736,6.358715604969452
1.7667840000000001,6.3584550050541235
1.766832,6.358194370716106
1.76688,6.357933702784949
1.766928,6.357673002251381
1.766976,6.357412270206963
1.7670240000000002,6.357151507191401
1.767072,6.356890712446227
1.76712,6.3566298838900535
1.767168,6.356369019016104
1.7672160000000001,6.356108116557686
1.767264,6.35584717665783
1.767312,6.355586200333617
1.76736,6.355325188203489
1.767408,6.355064140353304
1.7674560000000001,6.354803056742147
1.767504,6.354541938457999
1.767552,6.354280787798497
1.7676,6.354019607827472
1.767648,6.3537583998603395
1.767696,6.353497162773966
1.767744,6.353235893317222
1.767792,6.352974588967933
1.76784,6.35271324936627
1.7678880000000001,6.3524518761825775
1.767936,6.35219047118828
1.767984,6.35192903463608
1.768032,6.3516675652652665
1.76808,6.351406061230765
1.7681280000000001,6.351144521548496
1.768176,6.350882946211591
1.768224,6.350621335938375
1.768272,6.350359691312741
1.7683200000000001,6.35009801259374
1.768368,6.349836299748149
1.768416,6.349574552960871
1.768464,6.3493127729135725
1.768512,6.349050960724629
1.7685600000000001,6.348789116791252
1.768608,6.348527239929953
1.768656,6.348265327433035
1.768704,6.348003377119117
1.768752,6.3477413893945975
1.7688000000000001,6.347479367326239
1.768848,6.347217315102684
1.768896,6.3469552356993075
1.768944,6.346693130674156
1.7689920000000001,6.346430999645968
1.76904,6.346168839530737
1.769088,6.345906644481556
1.769136,6.345644407553618
1.769184,6.345382125862829
1.7692320000000001,6.345119801608903
1.76928,6.344857441064507
1.769328,6.344595049329436
1.769376,6.344332628621069
1.769424,6.344070178385855
1.769472,6.34380769664181
1.76952,6.343545180779765
1.769568,6.343282627723451
1.769616,6.343020035482243
1.7696640000000001,6.342757404080987
1.769712,6.342494735499625
1.76976,6.342232032207295
1.769808,6.341969295748644
1.769856,6.341706526689742
1.7699040000000001,6.341443724827918
1.769952,6.341180889540396
1.77,6.340918019824481
1.770048,6.340655114881692
1.7700960000000001,6.340392175300724
1.770144,6.340129203191724
1.770192,6.339866201319378
1.77024,6.339603170061035
1.770288,6.339340106732289
1.7703360000000001,6.339077006240638
1.770384,6.338813864997625
1.770432,6.33855068240396
1.77048,6.338287460678252
1.770528,6.33802420307703
1.7705760000000001,6.337760912827394
1.770624,6.337497593035865
1.770672,6.337234245043221
1.77072,6.336970866792337
1.7707680000000001,6.3367074528158325
1.770816,6.336443997525193
1.770864,6.336180500196417
1.770912,6.335916965391083
1.77096,6.335653400207462
1.7710080000000001,6.335389807678692
1.771056,6.335126185776519
1.771104,6.334862528694038
1.771152,6.334598831881234
1.7712,6.334335093303737
1.7712480000000002,6.334071313256189
1.771296,6.333807493014072
