U,RF
1.594203,7.172255155170651
1.594244,7.172126731114419
1.594285,7.171998292020493
1.594326,7.171869831963073
1.594367,7.1717413472745895
1.594408,7.171612838105788
1.594449,7.1714843088730005
1.59449,7.171355765262751
1.594531,7.171227210784453
1.594572,7.1710986462476205
1.594613,7.170970069904275
1.594654,7.170841479532337
1.594695,7.170712873301974
1.594736,7.170584249431833
1.5947770000000001,7.170455606198664
1.594818,7.170326942143499
1.594859,7.170198256955576
1.5949,7.1700695521883455
1.594941,7.169940830539758
1.5949820000000001,7.169812094556256
1.595023,7.169683345102935
1.595064,7.169554580905177
1.595105,7.169425799657248
1.595146,7.16929699948436
1.595187,7.169168180827594
1.595228,7.169039346469231
1.595269,7.168910500298995
1.59531,7.1687816448884325
1.595351,7.1686527791603565
1.595392,7.168523899062726
1.595433,7.168394999460236
1.595474,7.168266077917012
1.595515,7.1681371364170685
1.595556,7.168008179653755
1.595597,7.167879212558443
1.5956380000000001,7.167750236787975
1.595679,7.167621250390316
1.59572,7.167492250123158
1.595761,7.167363233464084
1.595802,7.1672342002950895
1.5958430000000001,7.16710515227831
1.595884,7.1669760910672045
1.595925,7.166847018212956
1.595966,7.166717935285294
1.596007,7.1665888442118115
1.596048,7.166459747134178
1.596089,7.1663306441882275
1.59613,7.166201533048628
1.596171,7.166072410231478
1.596212,7.16594327318882
1.596253,7.165814123066398
1.596294,7.165684963952696
1.596335,7.165555799431864
1.596376,7.1654266293060855
1.596417,7.165297447460088
1.596458,7.165168244795449
1.5964990000000001,7.1650390140544715
1.59654,7.164909754527949
1.596581,7.1647804732493485
1.596622,7.1646511803448325
1.596663,7.164521884144666
1.5967040000000001,7.164392586174937
1.596745,7.164263281432338
1.596786,7.1641339626659475
1.596827,7.164004624103959
1.596868,7.1638752642775305
1.596909,7.163745884706005
1.59695,7.16361648722733
1.596991,7.1634870724650614
1.597032,7.163357639339485
1.597073,7.163228187096352
1.597114,7.1630987168078315
1.597155,7.1629692311050315
1.597196,7.162839733630443
1.597237,7.16271022634294
1.597278,7.162580708886612
1.597319,7.1624511789995555
1.5973600000000001,7.162321633565614
1.597401,7.162192070908745
1.597442,7.162062491066923
1.597483,7.161932895707303
1.597524,7.161803286685459
1.5975650000000001,7.1616736646236205
1.597606,7.1615440289327115
1.597647,7.161414378017466
1.597688,7.161284710635128
1.597729,7.161155026207264
1.59777,7.161025324296467
1.597811,7.1608956044665995
1.597852,7.16076586607342
1.597893,7.160636109002156
1.597934,7.160506334283432
1.597975,7.1603765435965
1.598016,7.160246738369297
1.598057,7.160116918374097
1.598098,7.159987081404333
1.598139,7.159857224830244
1.59818,7.159727347203685
1.5982210000000001,7.159597449897104
1.598262,7.159467536595256
1.598303,7.159337610408464
1.598344,7.159207672477718
1.598385,7.159077721277265
1.5984260000000001,7.158947754589167
1.598467,7.158817772726192
1.598508,7.15868777828709
1.598549,7.158557775665474
1.59859,7.158427767639489
1.598631,7.158297753365706
1.598672,7.158167729858216
1.598713,7.158037693050623
1.598754,7.1579076417498815
1.598795,7.15777757805486
1.598836,7.15764750622929
1.598877,7.15751743101204
1.598918,7.157387354269721
1.598959,7.1572572752320935
1.599,7.1571271909629255
1.599041,7.156997097936761
1.5990820000000001,7.156866993398162
1.599123,7.156736874905839
1.599164,7.156606740280888
1.599205,7.1564765881339225
1.599246,7.156346418480308
1.5992870000000001,7.15621623341419
1.599328,7.156086036543417
1.599369,7.155955831208607
1.59941,7.155825619425509
1.599451,7.155695401315541
1.599492,7.155565175871305
1.599533,7.155434942053583
1.599574,7.155304699702503
1.599615,7.155174449722794
1.599656,7.155044193120006
1.599697,7.154913929953526
1.599738,7.154783658170033
1.599779,7.1546533739473555
1.59982,7.15452307355738
1.599861,7.154392755366858
1.599902,7.154262421406132
1.5999430000000001,7.154132076224408
1.599984,7.154001724681259
1.600025,7.153871369241024
1.600066,7.153741008944383
1.600107,7.15361064071741
1.6001480000000001,7.1534802610099435
1.600189,7.153349867937495
1.60023,7.153219461542995
1.600271,7.153089043180361
1.600312,7.152958614498982
1.600353,7.152828176374941
1.600394,7.152697728895478
1.600435,7.152567271504721
1.600476,7.152436803415909
1.600517,7.152306323815448
1.600558,7.152175831367509
1.600599,7.152045323918553
1.60064,7.151914799047997
1.600681,7.151784254569796
1.600722,7.151653690827411
1.600763,7.151523110825885
1.6008040000000001,7.151392518978755
1.600845,7.151261919349868
1.600886,7.151131311575709
1.600927,7.151000691988573
1.600968,7.150870055055955
1.6010090000000001,7.1507393965585715
1.60105,7.150608716585916
1.601091,7.1504780168308635
1.601132,7.150347299332022
1.601173,7.150216563708444
1.601214,7.1500858071145785
1.601255,7.149955027127219
1.601296,7.149824222421662
1.601337,7.149693393719203
1.601378,7.149562542147652
1.601419,7.149431667465632
1.60146,7.149300768277311
1.601501,7.149169842679322
1.601542,7.149038889956323
1.601583,7.148907911221087
1.601624,7.148776908573831
1.6016650000000001,7.148645884220433
1.601706,7.148514839523692
1.601747,7.148383774857354
1.601788,7.1482526896982375
1.601829,7.148121582980139
1.6018700000000001,7.14799045350361
1.601911,7.1478593001680935
1.601952,7.147728122312839
1.601993,7.147596919330067
1.602034,7.14746569046603
1.602075,7.1473344354722315
1.602116,7.147203155253714
1.602157,7.147071852279006
1.602198,7.146940530340688
1.602239,7.1468091925979795
1.60228,7.146677840842844
1.602321,7.146546475466905
1.602362,7.146415096051019
1.602403,7.146283702776963
1.602444,7.146152296444091
1.602485,7.1460208783076515
1.6025260000000001,7.145889449447386
1.602567,7.145758010044968
1.602608,7.145626559086463
1.602649,7.145495094368147
1.60269,7.145363613198476
1.6027310000000001,7.145232113284526
1.602772,7.1451005938707555
1.602813,7.144969055801799
1.602854,7.144837501233697
1.602895,7.144705932590649
1.602936,7.144574351644229
1.602977,7.144442759342423
1.603018,7.144311155654263
1.603059,7.144179539773716
1.6031,7.144047910229838
1.603141,7.143916265112052
1.603182,7.143784602502255
1.603223,7.143652921272334
1.603264,7.143521221160512
1.603305,7.143389502518298
1.603346,7.143257765676842
1.6033870000000001,7.143126010266289
1.603428,7.142994235206661
1.603469,7.142862438800155
1.60351,7.142730619093098
1.603551,7.142598774146061
1.6035920000000001,7.142466903274099
1.603633,7.142335007993045
1.603674,7.142203091904103
1.603715,7.14207115998533
1.603756,7.141939214791916
1.603797,7.1418072553615595
1.603838,7.141675277570983
1.603879,7.141543276117662
1.60392,7.141411248968434
1.603961,7.141279197535166
1.604002,7.141147126254049
1.604043,7.141015039943029
1.604084,7.1408829411722525
1.604125,7.140750830448925
1.604166,7.140618706535907
1.604207,7.140486568189532
1.6042480000000001,7.140354414693134
1.604289,7.1402222453455355
1.60433,7.140090059550915
1.604371,7.139957857300789
1.604412,7.139825639923686
1.6044530000000001,7.139693410638644
1.604494,7.1395611729533
1.604535,7.139428928524388
1.604576,7.1392966770274295
1.604617,7.139164416437588
1.604658,7.139032145950522
1.604699,7.138899867302415
1.60474,7.1387675836851
1.604781,7.138635298861979
1.604822,7.138503014323055
1.604863,7.13837072912914
1.604904,7.138238440581782
1.604945,7.138106145803586
1.604986,7.137973844402012
1.605027,7.137841539027961
1.605068,7.137709235304947
1.6051090000000001,7.1375769383581185
1.60515,7.137444649709307
1.605191,7.137312365779205
1.605232,7.137180078521196
1.605273,7.137047780570119
1.605314,7.136915468281102
1.605355,7.13678314365978
1.605396,7.13665081271571
1.605437,7.136518481255433
1.605478,7.136386152022188
1.605519,7.136253823205416
1.60556,7.136121489841008
1.605601,7.13598914570302
1.605642,7.135856785528247
1.605683,7.13572440576359
1.605724,7.135592005493113
1.605765,7.135459586520336
1.605806,7.1353271527390865
1.605847,7.13519470905809
1.605888,7.135062258443129
1.605929,7.13492980109435
1.6059700000000001,7.13479733424689
1.606011,7.1346648540083075
1.606052,7.134532357774418
1.606093,7.134399844863655
1.606134,7.134267316565946
1.606175,7.134134774770911
1.606216,7.134002221016993
1.606257,7.133869656082214
1.606298,7.133737080112553
1.606339,7.133604493365696
1.60638,7.13347189676943
1.606421,7.133339292334142
1.606462,7.13320668247273
1.606503,7.133074068762365
1.606544,7.132941451047112
1.606585,7.132808827150734
1.606626,7.132676194362081
1.606667,7.132543550893242
1.606708,7.1324108970818445
1.606749,7.132278235296267
1.60679,7.1321455682051935
1.6068310000000001,7.132012897425058
1.606872,7.131880222390158
1.606913,7.131747540835529
1.606954,7.131614850094401
1.606995,7.131482148266986
1.607036,7.131349434870511
1.607077,7.13121671083187
1.607118,7.1310839782983475
1.607159,7.130951239889695
1.6072,7.130818498265718
1.607241,7.130685754525921
1.607282,7.130553007791385
1.607323,7.1304202556764995
1.607364,7.130287495224854
1.607405,7.130154725355508
1.607446,7.130021946757774
1.607487,7.129889161406185
1.607528,7.12975637084985
1.607569,7.129623574260505
1.60761,7.129490769033943
1.607651,7.129357951288113
1.6076920000000001,7.129225118141237
1.607733,7.129092268721966
1.607774,7.128959403598845
1.607815,7.128826524157318
1.607856,7.128693630619651
1.607897,7.128560722144878
1.607938,7.128427797428044
1.607979,7.128294855382934
1.60802,7.128161896035756
1.608061,7.128028919467499
1.608102,7.12789592526486
1.608143,7.127762912376809
1.608184,7.127629879373098
1.608225,7.12749682556157
1.608266,7.127363751118113
1.608307,7.127230656650085
1.608348,7.12709754274281
1.608389,7.126964409527601
1.60843,7.126831256688652
1.608471,7.12669808354959
1.608512,7.126564889180455
1.6085530000000001,7.1264316725018535
1.608594,7.1262984331904216
1.608635,7.12616517249536
1.608676,7.126031893174036
1.608717,7.125898599054671
1.608758,7.125765292251405
1.608799,7.125631972030531
1.60884,7.12549863483026
1.608881,7.125365275555668
1.608922,7.125231891114328
1.608963,7.125098481396321
1.609004,7.124965049531105
1.609045,7.124831600169037
1.609086,7.124698137303616
1.609127,7.124564663566999
1.609168,7.124431180106071
1.6092090000000001,7.124297687296042
1.60925,7.124164184989666
1.609291,7.124030672211696
1.609332,7.123897147314603
1.609373,7.12376360871757
1.6094140000000001,7.123630055683919
1.609455,7.123496488926857
1.609496,7.123362909742382
1.609537,7.123229318603148
1.609578,7.123095714844051
1.609619,7.12296209666666
1.60966,7.122828462388836
1.609701,7.12269481113899
1.609742,7.122561142323311
1.609783,7.122427455577636
1.609824,7.122293751024806
1.609865,7.122160029671615
1.609906,7.122026293816476
1.609947,7.121892546023614
1.609988,7.121758787024632
1.610029,7.121625015686263
1.6100700000000001,7.12149122923956
1.610111,7.121357425284826
1.610152,7.121223603365887
1.610193,7.121089764099707
1.610234,7.120955908707609
1.6102750000000001,7.120822037446695
1.610316,7.120688149517464
1.610357,7.120554243956569
1.610398,7.1204203201746745
1.610439,7.120286379112966
1.61048,7.120152422854729
1.610521,7.120018454146395
1.610562,7.119884475113651
1.610603,7.119750485913505
1.610644,7.119616485324543
1.610685,7.11948247122549
1.610726,7.119348442910801
1.610767,7.119214401823473
1.610808,7.1190803505452935
1.610849,7.118946291885896
1.61089,7.118812226205542
1.6109310000000001,7.118678151803773
1.610972,7.118544065887216
1.611013,7.118409966277002
1.611054,7.118275853707595
1.611095,7.118141730697098
1.6111360000000001,7.1180076008034305
1.611177,7.1178734663729335
1.611218,7.117739327589216
1.611259,7.117605184069457
1.6113,7.117471035442881
1.611341,7.117336882718386
1.611382,7.117202727558325
1.611423,7.117068570883177
1.611464,7.116934412475745
1.611505,7.116800250529972
1.611546,7.116666083061347
1.611587,7.116531908761902
1.611628,7.116397727665874
1.611669,7.116263541192558
1.61171,7.1161293501879745
1.611751,7.115995154421333
1.6117920000000001,7.115860952305895
1.611833,7.115726742199796
1.611874,7.115592524646062
1.611915,7.115458302182901
1.611956,7.115324078192808
1.6119970000000001,7.115189854488667
1.612038,7.115055629745489
1.612079,7.114921400881029
1.61212,7.114787165146556
1.612161,7.11465292264281
1.612202,7.114518676767462
1.612243,7.114384431666602
1.612284,7.114250189939071
1.612325,7.114115950580913
1.612366,7.113981709594148
1.612407,7.113847462953207
1.612448,7.113713208673199
1.612489,7.113578948114951
1.61253,7.113444684626062
1.612571,7.113310421311723
1.612612,7.1131761597330465
1.6126530000000001,7.113041899549787
1.612694,7.112907639793882
1.612735,7.112773379614184
1.612776,7.112639118012437
1.612817,7.112504853664349
1.6128580000000001,7.112370584336577
1.612899,7.112236307834028
1.61294,7.112102023313631
1.612981,7.111967731465409
1.613022,7.1118334345181164
1.613063,7.111699134475557
1.613104,7.111564832162344
1.613145,7.111430526833891
1.613186,7.111296216176649
1.613227,7.1111618974402955
1.613268,7.11102756791411
1.613309,7.110893226317707
1.61335,7.110758873026767
1.613391,7.110624509624627
1.613432,7.110490138167536
1.613473,7.110355759511368
1.6135140000000001,7.110221374023278
1.613555,7.110086982252012
1.613596,7.109952585231494
1.613637,7.109818184242216
1.613678,7.109683778215966
1.6137190000000001,7.1095493631580995
1.61376,7.10941493362671
1.613801,7.109280485171218
1.613842,7.109146017637187
1.613883,7.109011534875048
1.613924,7.108877042402068
1.613965,7.108742544362696
1.614006,7.108608041300486
1.614047,7.108473530960635
1.614088,7.108339009873198
1.614129,7.108204475544871
1.61417,7.108069927213553
1.614211,7.107935365294045
1.614252,7.107800790856058
1.614293,7.107666205203571
1.614334,7.107531609851932
1.6143750000000001,7.107397006688707
1.614416,7.1072623973194595
1.614457,7.10712778228955
1.614498,7.106993161060967
1.614539,7.1068585321563384
1.6145800000000001,7.10672389412328
1.614621,7.1065892459960045
1.614662,7.106454587044704
1.614703,7.106319916723848
1.614744,7.106185235188671
1.614785,7.1060505435138195
1.614826,7.1059158443295045
1.614867,7.105781140591185
1.614908,7.105646433508396
1.614949,7.105511722320275
1.61499,7.105377004353322
1.615031,7.1052422776868145
1.615072,7.105107542845103
1.615113,7.104972801928642
1.615154,7.10483805718052
1.615195,7.104703308843473
1.6152360000000001,7.104568554831275
1.615277,7.104433792662984
1.615318,7.1042990208824355
1.615359,7.10416423996345
1.6154,7.10402945181325
1.6154410000000001,7.103894657870959
1.615482,7.103759858418379
1.615523,7.103625052342943
1.615564,7.103490238175482
1.615605,7.103355415416753
1.615646,7.1032205840049585
1.615687,7.103085743962951
1.615728,7.1029508939900765
1.615769,7.102816031494001
1.61581,7.102681154727997
1.615851,7.1025462634439025
1.615892,7.102411360271238
1.615933,7.102276448927599
1.615974,7.102141531924874
1.616015,7.102006609662864
1.616056,7.101871679321678
1.6160970000000001,7.101736737241257
1.616138,7.101601780176588
1.616179,7.1014668064121
1.61622,7.101331816046182
1.616261,7.101196809119436
1.6163020000000001,7.101061785364737
1.616343,7.1009267448820035
1.616384,7.1007916890778855
1.616425,7.10065662161309
1.616466,7.100521547049483
1.616507,7.100386467506475
1.616548,7.100251382005159
1.616589,7.100116286449707
1.61663,7.099981176014751
1.616671,7.099846047592217
1.616712,7.099710899729915
1.616753,7.099575732538022
1.616794,7.0994405472911515
1.616835,7.099305345952199
1.616876,7.099170130665226
1.616917,7.099034903239236
1.6169580000000001,7.098899663780012
1.616999,7.098764411748872
1.61704,7.098629147030675
1.617081,7.098493870692268
1.617122,7.098358585615745
1.6171630000000001,7.098223294636004
1.617204,7.098087999817476
1.617245,7.097952701703099
1.617286,7.097817399234476
1.617327,7.097682090609231
1.617368,7.097546773689762
1.617409,7.097411447243738
1.61745,7.097276111947705
1.617491,7.097140771067816
1.617532,7.097005429740839
1.617573,7.096870093351234
1.617614,7.096734765084033
1.617655,7.09659944493263
1.617696,7.096464130325749
1.617737,7.096328817567944
1.617778,7.096193504629248
1.6178190000000001,7.096058191661112
1.61786,7.095922881006064
1.617901,7.0957875754765665
1.617942,7.095652276138566
1.617983,7.095516982024332
1.6180240000000001,7.095381690038319
1.618065,7.095246397308421
1.618106,7.095111102569375
1.618147,7.0949758063177635
1.618188,7.094840510431277
1.618229,7.094705216149148
1.61827,7.094569923584142
1.618311,7.0944346317368
1.618352,7.094299338975181
1.618393,7.094164043815917
1.618434,7.094028744908882
1.618475,7.093893440749289
1.618516,7.093758129282401
1.618557,7.0936228076581065
1.618598,7.0934874726793495
1.618639,7.093352121586169
1.6186800000000001,7.093216753046255
1.618721,7.0930813674448245
1.618762,7.092945966721207
1.618803,7.092810553725647
1.618844,7.092675131053326
1.6188850000000001,7.092539700666304
1.618926,7.09240426297652
1.618967,7.092268816925106
1.619008,7.092133360286064
1.619049,7.091997890097021
1.61909,7.091862403456745
1.619131,7.091726898175788
1.619172,7.091591373057482
1.619213,7.0914558284336575
1.619254,7.091320266269875
1.619295,7.0911846893124775
1.619336,7.0910491006352805
1.619377,7.090913501981837
1.619418,7.090777893912594
1.619459,7.090642276683683
1.6195,7.090506650991538
1.6195410000000001,7.0903710193442535
1.619582,7.090235384486088
1.619623,7.0900997483776
1.619664,7.08996411130379
1.619705,7.089828471643498
1.619746,7.089692828250756
1.619787,7.089557181031057
1.619828,7.089421531089102
1.619869,7.089285879952982
1.61991,7.089150228242282
1.619951,7.089014575887874
1.619992,7.088878923144323
1.620033,7.088743271055258
1.620074,7.088607621620566
1.620115,7.088471976423445
1.620156,7.088336334847097
1.620197,7.088200693964461
1.620238,7.088065048884303
1.620279,7.0879293962991605
1.62032,7.087793736648028
1.620361,7.087658074316968
1.6204020000000001,7.08752241627926
1.620443,7.087386766623911
1.620484,7.087251125215614
1.620525,7.087115487736714
1.620566,7.0869798484807704
1.620607,7.086844204888966
1.620648,7.086708557129247
1.620689,7.086572907518008
1.62073,7.086437257053895
1.620771,7.086301603329496
1.620812,7.086165941927
1.620853,7.086030267303913
1.620894,7.085894576238106
1.620935,7.08575886853131
1.620976,7.085623146491649
1.621017,7.085487413793473
1.621058,7.085351672890429
1.621099,7.085215923291752
1.62114,7.085080160875952
1.621181,7.084944379063525
1.621222,7.084808570934032
1.6212630000000001,7.084672732709863
1.621304,7.084536864516354
1.621345,7.084400970354207
1.621386,7.084265056095847
1.621427,7.084129126464316
1.621468,7.083993184115952
1.621509,7.083857227852217
1.62155,7.083721253998219
1.621591,7.083585257624493
1.621632,7.083449234453976
1.621673,7.083313183234172
1.621714,7.083177105859278
1.621755,7.083041007099327
1.621796,7.082904891980791
1.621837,7.082768763546526
1.621878,7.082632621363991
1.621919,7.082496461912248
1.62196,7.082360280823402
1.622001,7.082224075280083
1.622042,7.082087845666057
1.622083,7.081951594725967
1.6221240000000001,7.081815325759555
1.622165,7.081679040266244
1.622206,7.081542737180402
1.622247,7.081406414284021
1.622288,7.081270069804942
1.622329,7.081133703865651
1.62237,7.080997318554084
1.622411,7.08086091710965
1.622452,7.080724502922822
1.622493,7.080588078684788
1.622534,7.080451645573311
1.622575,7.080315201807608
1.622616,7.080178743941532
1.622657,7.080042267746823
1.622698,7.07990577084064
1.622739,7.0797692545426205
1.6227800000000001,7.07963272188447
1.622821,7.079496176786471
1.622862,7.079359621404456
1.622903,7.079223055680291
1.622944,7.079086478306513
1.6229850000000001,7.078949886953604
1.623026,7.078813278772614
1.623067,7.078676651423318
1.623108,7.078540003744163
1.623149,7.078403337227464
1.62319,7.078266657205868
1.623231,7.078129970261037
1.623272,7.077993283055445
1.623313,7.077856598410788
1.623354,7.077719914208527
1.623395,7.077583225375296
1.623436,7.077446525267721
1.623477,7.077309809898463
1.623518,7.077173078239691
1.623559,7.077036331632506
1.6236,7.076899572298666
1.6236410000000001,7.07676280107839
1.623682,7.076626017502231
1.623723,7.076489220045689
1.623764,7.076352408177078
1.623805,7.0762155835487315
1.6238460000000001,7.076078749380613
1.623887,7.075941909620674
1.623928,7.07580506532189
1.623969,7.075668214457849
1.62401,7.07553135295086
1.624051,7.075394476312758
1.624092,7.0752575827411865
1.624133,7.0751206723704145
1.624174,7.074983746644719
1.624215,7.07484680695812
1.624256,7.074709853665364
1.624297,7.0745728868156315
1.624338,7.074435906473076
1.624379,7.074298913772583
1.62442,7.074161910682392
1.624461,7.074024899071023
1.6245020000000001,7.07388788013191
1.624543,7.073750853167687
1.624584,7.073613816768052
1.624625,7.0734767697177485
1.624666,7.0733397117411165
1.6247070000000001,7.073202643972419
1.624748,7.073065567336277
1.624789,7.072928482003774
1.62483,7.072791386556903
1.624871,7.072654278557891
1.624912,7.072517156376354
1.624953,7.072380019707647
1.624994,7.072242870583184
1.625035,7.072105711396764
1.625076,7.071968543076798
1.625117,7.071831364316486
1.625158,7.071694170990526
1.625199,7.07155695892358
1.62524,7.071419725059271
1.625281,7.0712824692107645
1.625322,7.071145194470787
1.6253630000000001,7.07100790539589
1.625404,7.070870607026941
1.625445,7.070733301586143
1.625486,7.0705959878800435
1.625527,7.0704586616957386
1.6255680000000001,7.070321317780865
1.625609,7.070183953688452
1.62565,7.070046570693329
1.625691,7.069909173855386
1.625732,7.06977176894446
1.625773,7.069634359433155
1.625814,7.069496945345792
1.625855,7.069359523459567
1.625896,7.069222089869494
1.625937,7.0690846418097
1.625978,7.068947178814938
1.626019,7.068809702540949
1.62606,7.068672215974109
1.626101,7.068534721855443
1.626142,7.068397221744394
1.626183,7.068259715310351
1.6262240000000001,7.0681222000102935
1.626265,7.067984672919537
1.626306,7.067847131478398
1.626347,7.067709575643221
1.626388,7.067572007991892
1.6264290000000001,7.067434432030752
1.62647,7.067296851029347
1.626511,7.0671592648278665
1.626552,7.067021670536252
1.626593,7.066884063669925
1.626634,7.066746440446498
1.626675,7.0666088008772245
1.626716,7.066471148311352
1.626757,7.066333488923611
1.626798,7.066195828578759
1.626839,7.066058170458472
1.62688,7.065920514189832
1.626921,7.065782856120639
1.626962,7.065645191101264
1.627003,7.0655075142679165
1.627044,7.065369822396385
1.6270850000000001,7.0652321145045445
1.627126,7.065094392636491
1.627167,7.06495666038807
1.627208,7.064818922054483
1.627249,7.064681180478325
1.6272900000000001,7.064543435620649
1.627331,7.0644056855633925
1.627372,7.064267927199382
1.627413,7.064130159091818
1.627454,7.0639923818258525
1.627495,7.063854597092334
1.627536,7.063716806554906
1.627577,7.063579009451779
1.627618,7.063441203903128
1.627659,7.06330338797794
1.6277,7.063165561250985
1.627741,7.063027725787541
1.627782,7.062889883572777
1.627823,7.062752035670851
1.627864,7.062614180890192
1.627905,7.062476316361946
1.6279460000000001,7.062338439614801
1.627987,7.062200548777513
1.628028,7.062062642534703
1.628069,7.061924719382005
1.62811,7.061786777083761
1.6281510000000001,7.061648814185986
1.628192,7.0615108320227815
1.628233,7.061372834573927
1.628274,7.06123482798583
1.628315,7.061096816452521
1.628356,7.060958799899815
1.628397,7.060820774346466
1.628438,7.06068273314575
1.628479,7.060544671869746
1.62852,7.060406589518108
1.628561,7.06026848845779
1.628602,7.060130372611586
1.628643,7.059992244343006
1.628684,7.059854104216131
1.628725,7.05971595110428
1.628766,7.059577783423201
1.6288070000000001,7.059439599919375
1.628848,7.059301399184997
1.628889,7.059163179677403
1.62893,7.059024940346647
1.628971,7.0588866816035925
1.6290120000000001,7.058748406295266
1.629053,7.058610118946726
1.629094,7.058471823744861
1.629135,7.058333522514738
1.629176,7.058195213738737
1.629217,7.05805689367762
1.629258,7.057918558208516
1.629299,7.0577802056598165
1.62934,7.057641837430874
1.629381,7.057503457490849
1.629422,7.057365070374675
1.629463,7.057226678195784
1.629504,7.057088280322792
1.629545,7.056949873442235
1.629586,7.056811454323349
1.629627,7.056673021924247
1.6296680000000001,7.056534577655062
1.629709,7.056396125187754
1.62975,7.056257668041984
1.629791,7.056119208761336
1.629832,7.0559807486210415
1.6298730000000001,7.055842287583894
1.629914,7.055703824567309
1.629955,7.0555653575172865
1.629996,7.05542688361707
1.630037,7.055288400710217
1.630078,7.055149908638754
1.630119,7.05501140902728
1.63016,7.05487290453509
1.630201,7.05473439659124
1.630242,7.054595884519904
1.630283,7.054457366806848
1.630324,7.054318842474499
1.630365,7.054180312367785
1.630406,7.054041778931258
1.630447,7.053903243912469
1.630488,7.053764707528585
1.6305290000000001,7.053626168342993
1.63057,7.053487624320453
1.630611,7.053349074990002
1.630652,7.0532105209253775
1.630693,7.053071963215766
1.6307340000000001,7.052933401820561
1.630775,7.052794834517782
1.630816,7.052656258732836
1.630857,7.052517672188234
1.630898,7.052379074305041
1.630939,7.0522404656618205
1.63098,7.052101846155249
1.631021,7.051963214802299
1.631062,7.051824569719818
1.631103,7.051685909085403
1.631144,7.0515472318414805
1.631185,7.051408537285958
1.631226,7.051269824637038
1.631267,7.051131093413958
1.631308,7.050992343640323
1.631349,7.050853576531219
1.6313900000000001,7.050714793994467
1.631431,7.050575996796065
1.631472,7.050437184049082
1.631513,7.050298352302663
1.631554,7.050159497673124
1.6315950000000001,7.050020618083395
1.631636,7.049881714313164
1.631677,7.049742790904671
1.631718,7.04960385218848
1.631759,7.049464900428789
1.6318,7.049325933942397
1.631841,7.049186947684854
1.631882,7.049047938504956
1.631923,7.0489089063698405
1.631964,7.048769855823826
1.632005,7.048630792814425
1.632046,7.048491720254462
1.632087,7.048352637351186
1.632128,7.048213539191269
1.632169,7.048074420472112
1.63221,7.047935277690883
1.6322510000000001,7.04779611054132
1.632292,7.047656922617018
1.632333,7.047517719476239
1.632374,7.0473785077301985
1.632415,7.0472392920729074
1.6324560000000001,7.047100074371555
1.632497,7.046960854108097
1.632538,7.046821629348901
1.632579,7.046682399143896
1.63262,7.046543163369157
1.632661,7.046403922319617
1.632702,7.046264676217896
1.632743,7.046125424894531
1.632784,7.045986168944597
1.632825,7.045846910003669
1.632866,7.045707649938712
1.632907,7.045568390064496
1.632948,7.04542913038721
1.632989,7.045289869941566
1.63303,7.0451506082668285
1.633071,7.0450113454618
1.6331120000000001,7.044872081929684
1.633153,7.044732817893925
1.633194,7.044593552885244
1.633235,7.044454286982843
1.633276,7.044315021271448
1.6333170000000001,7.044175756894689
1.633358,7.044036493820479
1.633399,7.043897229198031
1.63344,7.043757957829387
1.633481,7.043618675598662
1.633522,7.043479381386072
1.633563,7.043340078182015
1.633604,7.043200771125319
1.633645,7.043061463573564
1.633686,7.042922155960427
1.633727,7.042782845540843
1.633768,7.042643528777108
1.633809,7.042504203362328
1.63385,7.042364868210944
1.633891,7.042225523287655
1.633932,7.042086168656348
1.6339730000000001,7.041946804503854
1.634014,7.041807431732125
1.634055,7.041668051822948
1.634096,7.041528666328223
1.634137,7.041389276126455
1.634178,7.041249880955189
1.634219,7.0411104796298245
1.63426,7.040971070398563
1.634301,7.040831651464012
1.634342,7.040692221217481
1.634383,7.040552778898529
1.634424,7.040413324888482
1.634465,7.040273860650391
1.634506,7.040134388311428
1.634547,7.039994909324448
1.634588,7.03985542426441
1.634629,7.03971593290428
1.63467,7.039576434867789
1.634711,7.03943693046391
1.634752,7.039297420210478
1.634793,7.039157904532992
1.6348340000000001,7.039018382824559
1.634875,7.038878852958284
1.634916,7.038739311573874
1.634957,7.038599754577113
1.634998,7.038460179122817
1.635039,7.038320584862293
1.63508,7.038180974776138
1.635121,7.038041354006216
1.635162,7.03790172738845
1.635203,7.0377620967556584
1.635244,7.037622459754353
1.635285,7.037482811764579
1.635326,7.037343148473248
1.635367,7.037203469482072
1.635408,7.037063778603361
1.635449,7.036924080995307
1.63549,7.0367843802872425
1.635531,7.036644675751228
1.635572,7.036504963409608
1.635613,7.036365239348459
1.635654,7.036225502216894
1.6356950000000001,7.03608575453929
1.635736,7.035946000334436
1.635777,7.03580624224869
1.635818,7.035666479750828
1.635859,7.035526708978252
1.6359,7.035386925460864
1.635941,7.035247125865511
1.635982,7.035107308942466
1.636023,7.034967475266782
1.636064,7.034827626099712
1.636105,7.03468776329777
1.636146,7.034547889412671
1.636187,7.034408007103779
1.636228,7.034268118102375
1.636269,7.034128221536868
1.63631,7.033988313474489
1.636351,7.033848388862725
1.636392,7.033708443609797
1.636433,7.033568476984001
1.636474,7.033428491517689
1.636515,7.033288491017766
1.6365560000000001,7.0331484788492045
1.636597,7.033008456534841
1.636638,7.032868424014217
1.636679,7.032728380266077
1.63672,7.032588323809293
1.636761,7.032448252967614
1.636802,7.032308166385067
