ALLKE,ALLIE,TIME
3.751953125,3196.0,0.18564926087856293
3.75390625,3196.0,0.18570208549499512
3.755859375,3198.0,0.1857549101114273
3.759765625,3198.0,0.1858077347278595
3.76171875,3200.0,0.1858605593442917
3.765625,3200.0,0.18591338396072388
3.767578125,3202.0,0.18596620857715607
3.771484375,3202.0,0.18601903319358826
3.7734375,3204.0,0.18607185781002045
3.77734375,3204.0,0.18612468242645264
3.779296875,3206.0,0.18617750704288483
3.78125,3206.0,0.18623033165931702
3.78515625,3208.0,0.1862831562757492
3.787109375,3208.0,0.1863359808921814
3.791015625,3210.0,0.1863888055086136
3.79296875,3212.0,0.18644163012504578
3.794921875,3212.0,0.18649445474147797
3.798828125,3214.0,0.18654727935791016
3.80078125,3214.0,0.18660010397434235
3.8046875,3216.0,0.18665292859077454
3.806640625,3216.0,0.18670575320720673
3.810546875,3218.0,0.18675857782363892
3.8125,3218.0,0.1868114024400711
3.81640625,3220.0,0.1868642270565033
3.818359375,3220.0,0.18691705167293549
3.822265625,3222.0,0.18696987628936768
3.82421875,3222.0,0.18702270090579987
3.828125,3224.0,0.18707552552223206
3.830078125,3224.0,0.18712835013866425
3.83203125,3226.0,0.18718117475509644
3.8359375,3228.0,0.18723399937152863
3.837890625,3228.0,0.18728682398796082
3.83984375,3230.0,0.187339648604393
3.84375,3230.0,0.1873924732208252
3.845703125,3232.0,0.18744529783725739
3.84765625,3232.0,0.18749812245368958
3.8515625,3234.0,0.18755094707012177
3.853515625,3234.0,0.18760377168655396
3.85546875,3236.0,0.18765659630298615
3.859375,3236.0,0.18770942091941833
3.861328125,3238.0,0.18776224553585052
3.86328125,3238.0,0.18781507015228271
3.8671875,3240.0,0.1878678947687149
3.869140625,3240.0,0.1879207193851471
3.87109375,3242.0,0.18797354400157928
3.873046875,3244.0,0.18802636861801147
3.876953125,3244.0,0.18807919323444366
3.87890625,3246.0,0.18813201785087585
3.880859375,3246.0,0.18818484246730804
3.8828125,3248.0,0.18823766708374023
3.88671875,3248.0,0.18829049170017242
3.888671875,3250.0,0.18834331631660461
3.890625,3250.0,0.1883961409330368
3.892578125,3252.0,0.188448965549469
3.896484375,3252.0,0.18850179016590118
3.8984375,3254.0,0.18855461478233337
3.900390625,3254.0,0.18860743939876556
3.90234375,3256.0,0.18866026401519775
3.904296875,3256.0,0.18871308863162994
3.908203125,3258.0,0.18876591324806213
3.91015625,3260.0,0.18881873786449432
3.912109375,3260.0,0.1888715624809265
3.9140625,3262.0,0.1889243870973587
3.916015625,3262.0,0.1889772117137909
3.91796875,3264.0,0.18903003633022308
3.921875,3264.0,0.18908286094665527
3.923828125,3266.0,0.18913568556308746
3.92578125,3266.0,0.18918851017951965
3.927734375,3268.0,0.18924133479595184
3.9296875,3268.0,0.18929415941238403
3.931640625,3270.0,0.18934698402881622
3.93359375,3270.0,0.1893998086452484
3.935546875,3272.0,0.1894526332616806
3.9375,3272.0,0.1895054578781128
3.939453125,3274.0,0.18955828249454498
3.94140625,3276.0,0.18961110711097717
3.943359375,3276.0,0.18966393172740936
3.9453125,3278.0,0.18971675634384155
3.947265625,3278.0,0.18976958096027374
3.94921875,3280.0,0.18982240557670593
3.951171875,3280.0,0.18987523019313812
3.953125,3282.0,0.1899280548095703
3.955078125,3282.0,0.1899808794260025
3.95703125,3284.0,0.1900337040424347
3.958984375,3284.0,0.19008652865886688
3.958984375,3286.0,0.19013935327529907
3.9609375,3286.0,0.19019217789173126
3.962890625,3288.0,0.19024500250816345
3.96484375,3288.0,0.19029782712459564
3.966796875,3290.0,0.19035065174102783
3.96875,3292.0,0.19040347635746002
3.96875,3292.0,0.1904563009738922
3.970703125,3294.0,0.1905091255903244
3.97265625,3294.0,0.1905619502067566
3.974609375,3296.0,0.19061477482318878
3.974609375,3296.0,0.19066759943962097
3.9765625,3298.0,0.19072042405605316
3.978515625,3298.0,0.19077324867248535
3.978515625,3300.0,0.19082607328891754
3.98046875,3300.0,0.19087889790534973
3.982421875,3302.0,0.19093172252178192
3.982421875,3302.0,0.1909845471382141
3.984375,3304.0,0.1910373717546463
3.984375,3304.0,0.1910901963710785
3.986328125,3306.0,0.19114302098751068
3.98828125,3308.0,0.19119584560394287
3.98828125,3308.0,0.19124867022037506
3.990234375,3310.0,0.19130149483680725
3.990234375,3310.0,0.19135431945323944
3.990234375,3312.0,0.19140714406967163
3.9921875,3312.0,0.19145996868610382
3.9921875,3314.0,0.191512793302536
3.994140625,3314.0,0.1915656179189682
3.994140625,3316.0,0.1916184425354004
3.994140625,3316.0,0.19167126715183258
3.99609375,3318.0,0.19172409176826477
3.99609375,3318.0,0.19177691638469696
3.99609375,3320.0,0.19182974100112915
3.998046875,3320.0,0.19188256561756134
3.998046875,3322.0,0.19193539023399353
3.998046875,3324.0,0.19198821485042572
4.0,3324.0,0.1920410394668579
4.0,3326.0,0.1920938640832901
4.0,3326.0,0.1921466886997223
4.0,3328.0,0.19219951331615448
4.0,3328.0,0.19225233793258667
4.0,3330.0,0.19230516254901886
4.0,3330.0,0.19235798716545105
4.0,3332.0,0.19241081178188324
4.0,3332.0,0.19246363639831543
4.0,3334.0,0.19251646101474762
4.0,3334.0,0.1925692856311798
4.0,3336.0,0.192622110247612
4.00390625,3336.0,0.1926749348640442
4.00390625,3338.0,0.19272775948047638
4.00390625,3340.0,0.19278058409690857
4.00390625,3340.0,0.19283340871334076
4.00390625,3342.0,0.19288623332977295
4.00390625,3342.0,0.19293905794620514
4.00390625,3344.0,0.19299188256263733
4.00390625,3344.0,0.19304470717906952
4.00390625,3346.0,0.1930975317955017
4.00390625,3346.0,0.1931503564119339
4.00390625,3348.0,0.1932031810283661
4.00390625,3348.0,0.19325600564479828
4.00390625,3350.0,0.19330883026123047
4.00390625,3350.0,0.19336165487766266
4.00390625,3352.0,0.19341447949409485
4.00390625,3352.0,0.19346730411052704
4.00390625,3354.0,0.19352012872695923
4.00390625,3356.0,0.19357295334339142
4.00390625,3356.0,0.1936257779598236
4.00390625,3358.0,0.1936786025762558
4.00390625,3358.0,0.193731427192688
4.0,3360.0,0.19378425180912018
4.0,3360.0,0.19383707642555237
4.0,3362.0,0.19388990104198456
4.0,3362.0,0.19394272565841675
4.0,3364.0,0.19399555027484894
4.0,3364.0,0.19404837489128113
4.0,3366.0,0.19410119950771332
4.0,3366.0,0.1941540241241455
4.0,3368.0,0.1942068487405777
4.0,3368.0,0.1942596733570099
4.00390625,3370.0,0.19431249797344208
4.00390625,3372.0,0.19436532258987427
4.00390625,3372.0,0.19441814720630646
4.00390625,3374.0,0.19447097182273865
4.00390625,3374.0,0.19452379643917084
4.00390625,3376.0,0.19457662105560303
4.00390625,3376.0,0.19462944567203522
4.00390625,3378.0,0.1946822702884674
4.00390625,3378.0,0.1947350949048996
4.00390625,3380.0,0.1947879195213318
4.00390625,3380.0,0.19484074413776398
4.00390625,3382.0,0.19489356875419617
4.00390625,3382.0,0.19494639337062836
4.00390625,3384.0,0.19499921798706055
4.00390625,3386.0,0.19505204260349274
4.00390625,3386.0,0.19510486721992493
4.00390625,3388.0,0.19515769183635712
4.00390625,3388.0,0.1952105164527893
4.0078125,3390.0,0.1952633410692215
4.0078125,3390.0,0.1953161656856537
4.0078125,3392.0,0.19536899030208588
4.0078125,3392.0,0.19542181491851807
4.0078125,3394.0,0.19547463953495026
4.0078125,3394.0,0.19552746415138245
4.0078125,3396.0,0.19558028876781464
4.0078125,3396.0,0.19563311338424683
4.0078125,3398.0,0.19568593800067902
4.0078125,3398.0,0.1957387626171112
4.0078125,3400.0,0.1957915872335434
4.0078125,3402.0,0.19584441184997559
4.01171875,3402.0,0.19589723646640778
4.01171875,3404.0,0.19595006108283997
4.01171875,3404.0,0.19600288569927216
4.01171875,3406.0,0.19605571031570435
4.01171875,3406.0,0.19610853493213654
4.01171875,3408.0,0.19616135954856873
4.01171875,3408.0,0.19621418416500092
4.01171875,3410.0,0.1962670087814331
4.01171875,3410.0,0.1963198333978653
4.01171875,3412.0,0.19637265801429749
4.015625,3412.0,0.19642548263072968
4.015625,3414.0,0.19647830724716187
4.015625,3416.0,0.19653113186359406
4.015625,3416.0,0.19658395648002625
4.015625,3418.0,0.19663678109645844
4.015625,3418.0,0.19668960571289062
4.015625,3420.0,0.19674243032932281
4.015625,3420.0,0.196795254945755
4.015625,3422.0,0.1968480795621872
4.015625,3422.0,0.19690090417861938
4.015625,3424.0,0.19695372879505157
4.015625,3424.0,0.19700655341148376
4.015625,3426.0,0.19705937802791595
4.015625,3426.0,0.19711220264434814
4.015625,3428.0,0.19716502726078033
4.015625,3428.0,0.19721785187721252
4.015625,3430.0,0.19727067649364471
4.015625,3432.0,0.1973235011100769
4.015625,3432.0,0.1973763257265091
4.015625,3434.0,0.19742915034294128
4.015625,3434.0,0.19748197495937347
4.015625,3436.0,0.19753479957580566
4.015625,3436.0,0.19758762419223785
4.015625,3438.0,0.19764044880867004
4.015625,3438.0,0.19769327342510223
4.015625,3440.0,0.19774609804153442
4.015625,3440.0,0.1977989226579666
4.01171875,3442.0,0.1978517472743988
4.01171875,3442.0,0.197904571890831
4.01171875,3444.0,0.19795739650726318
4.01171875,3446.0,0.19801022112369537
4.01171875,3446.0,0.19806304574012756
4.01171875,3448.0,0.19811587035655975
4.01171875,3448.0,0.19816869497299194
4.01171875,3450.0,0.19822151958942413
4.01171875,3450.0,0.19827434420585632
4.0078125,3452.0,0.1983271688222885
4.0078125,3452.0,0.1983799934387207
4.0078125,3454.0,0.1984328180551529
4.0078125,3454.0,0.19848564267158508
4.0078125,3456.0,0.19853846728801727
4.0078125,3456.0,0.19859129190444946
4.00390625,3458.0,0.19864411652088165
4.00390625,3458.0,0.19869694113731384
4.00390625,3460.0,0.19874976575374603
4.00390625,3462.0,0.19880259037017822
4.00390625,3462.0,0.1988554149866104
4.0,3464.0,0.1989082396030426
4.0,3464.0,0.1989610642194748
4.0,3466.0,0.19901388883590698
4.0,3466.0,0.19906671345233917
4.0,3468.0,0.19911953806877136
3.998046875,3468.0,0.19917236268520355
3.998046875,3470.0,0.19922518730163574
3.99609375,3470.0,0.19927801191806793
3.99609375,3472.0,0.19933083653450012
3.994140625,3472.0,0.1993836611509323
3.994140625,3474.0,0.1994364857673645
3.9921875,3476.0,0.1994893103837967
3.9921875,3476.0,0.19954213500022888
3.990234375,3478.0,0.19959495961666107
3.990234375,3478.0,0.19964778423309326
3.98828125,3480.0,0.19970060884952545
3.986328125,3480.0,0.19975343346595764
3.986328125,3482.0,0.19980625808238983
3.984375,3482.0,0.19985908269882202
3.984375,3484.0,0.1999119073152542
3.982421875,3484.0,0.1999647319316864
3.98046875,3486.0,0.2000175565481186
3.98046875,3486.0,0.20007038116455078
3.978515625,3488.0,0.20012320578098297
3.9765625,3490.0,0.20017603039741516
3.9765625,3490.0,0.20022885501384735
3.974609375,3492.0,0.20028167963027954
3.97265625,3492.0,0.20033450424671173
3.97265625,3494.0,0.20038732886314392
3.970703125,3494.0,0.2004401534795761
3.970703125,3496.0,0.2004929780960083
3.96875,3496.0,0.2005458027124405
3.966796875,3498.0,0.20059862732887268
3.966796875,3498.0,0.20065145194530487
3.96484375,3500.0,0.20070427656173706
3.962890625,3500.0,0.20075710117816925
3.962890625,3502.0,0.20080992579460144
3.9609375,3502.0,0.20086275041103363
3.958984375,3504.0,0.20091557502746582
3.958984375,3506.0,0.200968399643898
3.95703125,3506.0,0.2010212242603302
3.955078125,3508.0,0.2010740488767624
3.955078125,3508.0,0.20112687349319458
3.953125,3510.0,0.20117969810962677
3.951171875,3510.0,0.20123252272605896
3.951171875,3512.0,0.20128534734249115
3.94921875,3512.0,0.20133817195892334
3.947265625,3514.0,0.20139099657535553
3.947265625,3514.0,0.20144382119178772
3.9453125,3516.0,0.2014966458082199
3.943359375,3516.0,0.2015494704246521
3.943359375,3518.0,0.2016022950410843
3.94140625,3520.0,0.20165511965751648
3.939453125,3520.0,0.20170794427394867
3.939453125,3522.0,0.20176076889038086
3.9375,3522.0,0.20181359350681305
3.935546875,3524.0,0.20186641812324524
3.935546875,3524.0,0.20191924273967743
3.93359375,3526.0,0.20197206735610962
3.93359375,3526.0,0.2020248919725418
3.931640625,3528.0,0.202077716588974
3.9296875,3528.0,0.2021305412054062
3.9296875,3530.0,0.20218336582183838
3.927734375,3530.0,0.20223619043827057
3.927734375,3532.0,0.20228901505470276
3.92578125,3534.0,0.20234183967113495
3.923828125,3534.0,0.20239466428756714
3.923828125,3536.0,0.20244748890399933
3.921875,3536.0,0.20250031352043152
3.921875,3538.0,0.2025531381368637
3.919921875,3538.0,0.2026059627532959
3.91796875,3540.0,0.2026587873697281
3.91796875,3540.0,0.20271161198616028
3.916015625,3542.0,0.20276443660259247
3.916015625,3542.0,0.20281726121902466
3.9140625,3544.0,0.20287008583545685
3.9140625,3544.0,0.20292291045188904
3.912109375,3546.0,0.20297573506832123
3.91015625,3548.0,0.20302855968475342
3.91015625,3548.0,0.2030813843011856
3.908203125,3550.0,0.2031342089176178
3.90625,3550.0,0.20318703353405
3.90625,3552.0,0.20323985815048218
3.904296875,3552.0,0.20329268276691437
3.904296875,3554.0,0.20334550738334656
3.90234375,3554.0,0.20339833199977875
3.900390625,3556.0,0.20345115661621094
3.900390625,3556.0,0.20350398123264313
3.8984375,3558.0,0.20355680584907532
3.896484375,3558.0,0.2036096304655075
3.896484375,3560.0,0.2036624550819397
3.89453125,3562.0,0.2037152796983719
3.892578125,3562.0,0.20376810431480408
3.890625,3564.0,0.20382092893123627
3.890625,3564.0,0.20387375354766846
3.888671875,3566.0,0.20392657816410065
3.88671875,3566.0,0.20397940278053284
3.88671875,3568.0,0.20403222739696503
3.884765625,3568.0,0.20408505201339722
3.8828125,3570.0,0.2041378766298294
3.8828125,3570.0,0.2041907012462616
3.880859375,3572.0,0.2042435258626938
3.87890625,3572.0,0.20429635047912598
3.876953125,3574.0,0.20434917509555817
3.876953125,3576.0,0.20440199971199036
3.875,3576.0,0.20445482432842255
3.873046875,3578.0,0.20450764894485474
3.87109375,3578.0,0.20456047356128693
3.87109375,3580.0,0.20461329817771912
3.869140625,3580.0,0.2046661227941513
3.8671875,3582.0,0.2047189474105835
3.865234375,3582.0,0.20477177202701569
3.86328125,3584.0,0.20482459664344788
3.86328125,3584.0,0.20487742125988007
3.861328125,3586.0,0.20493024587631226
3.859375,3586.0,0.20498307049274445
3.857421875,3588.0,0.20503589510917664
3.85546875,3590.0,0.20508871972560883
3.85546875,3590.0,0.20514154434204102
3.853515625,3592.0,0.2051943689584732
3.8515625,3592.0,0.2052471935749054
3.849609375,3594.0,0.20530001819133759
3.84765625,3594.0,0.20535284280776978
3.84765625,3596.0,0.20540566742420197
3.845703125,3596.0,0.20545849204063416
3.84375,3598.0,0.20551131665706635
3.841796875,3598.0,0.20556414127349854
3.83984375,3600.0,0.20561696588993073
3.837890625,3600.0,0.20566979050636292
3.837890625,3602.0,0.2057226151227951
3.8359375,3604.0,0.2057754397392273
3.833984375,3604.0,0.20582826435565948
3.83203125,3606.0,0.20588108897209167
3.830078125,3606.0,0.20593391358852386
3.828125,3608.0,0.20598673820495605
3.828125,3608.0,0.20603956282138824
3.826171875,3610.0,0.20609238743782043
3.82421875,3610.0,0.20614521205425262
3.822265625,3612.0,0.20619803667068481
3.8203125,3612.0,0.206250861287117
3.818359375,3614.0,0.2063036859035492
3.81640625,3614.0,0.20635651051998138
3.81640625,3616.0,0.20640933513641357
3.814453125,3618.0,0.20646215975284576
3.8125,3618.0,0.20651498436927795
3.810546875,3620.0,0.20656780898571014
3.80859375,3620.0,0.20662063360214233
3.806640625,3622.0,0.20667345821857452
3.8046875,3622.0,0.2067262828350067
3.802734375,3624.0,0.2067791074514389
3.80078125,3624.0,0.2068319320678711
3.80078125,3626.0,0.20688475668430328
3.798828125,3626.0,0.20693758130073547
3.796875,3628.0,0.20699040591716766
3.794921875,3628.0,0.20704323053359985
3.79296875,3630.0,0.20709605515003204
3.791015625,3632.0,0.20714887976646423
3.7890625,3632.0,0.20720170438289642
3.787109375,3634.0,0.2072545289993286
3.78515625,3634.0,0.2073073536157608
3.783203125,3636.0,0.207360178232193
3.78125,3636.0,0.20741300284862518
3.779296875,3638.0,0.20746582746505737
3.77734375,3638.0,0.20751865208148956
3.775390625,3640.0,0.20757147669792175
3.7734375,3640.0,0.20762430131435394
3.771484375,3642.0,0.20767712593078613
3.767578125,3642.0,0.20772995054721832
3.765625,3644.0,0.2077827751636505
3.763671875,3646.0,0.2078355997800827
3.76171875,3646.0,0.2078884243965149
3.759765625,3648.0,0.20794124901294708
3.7578125,3648.0,0.20799407362937927
3.755859375,3650.0,0.20804689824581146
3.75390625,3650.0,0.20809972286224365
3.751953125,3652.0,0.20815254747867584
3.75,3652.0,0.20820537209510803
3.748046875,3654.0,0.20825819671154022
3.74609375,3654.0,0.2083110213279724
3.744140625,3656.0,0.2083638459444046
3.740234375,3656.0,0.2084166705608368
3.73828125,3658.0,0.20846949517726898
3.736328125,3660.0,0.20852231979370117
3.734375,3660.0,0.20857514441013336
3.732421875,3662.0,0.20862796902656555
3.73046875,3662.0,0.20868079364299774
3.728515625,3664.0,0.20873361825942993
3.7265625,3664.0,0.20878644287586212
3.72265625,3666.0,0.2088392674922943
3.720703125,3666.0,0.2088920921087265
3.71875,3668.0,0.2089449167251587
3.716796875,3668.0,0.20899774134159088
3.71484375,3670.0,0.20905056595802307
3.712890625,3670.0,0.20910339057445526
3.7109375,3672.0,0.20915621519088745
3.70703125,3674.0,0.20920903980731964
3.705078125,3674.0,0.20926186442375183
3.703125,3676.0,0.20931468904018402
3.701171875,3676.0,0.2093675136566162
3.69921875,3678.0,0.2094203382730484
3.697265625,3678.0,0.2094731628894806
3.6953125,3680.0,0.20952598750591278
3.693359375,3680.0,0.20957881212234497
3.689453125,3682.0,0.20963163673877716
3.6875,3682.0,0.20968446135520935
3.685546875,3684.0,0.20973728597164154
3.68359375,3684.0,0.20979011058807373
3.681640625,3686.0,0.20984293520450592
3.6796875,3688.0,0.2098957598209381
3.677734375,3688.0,0.2099485844373703
3.67578125,3690.0,0.2100014090538025
3.673828125,3690.0,0.21005423367023468
3.671875,3692.0,0.21010705828666687
3.669921875,3692.0,0.21015988290309906
3.66796875,3694.0,0.21021270751953125
3.666015625,3694.0,0.21026553213596344
3.6640625,3696.0,0.21031835675239563
3.662109375,3696.0,0.21037118136882782
3.66015625,3698.0,0.21042400598526
3.658203125,3700.0,0.2104768306016922
3.65625,3700.0,0.2105296552181244
3.654296875,3702.0,0.21058247983455658
3.650390625,3702.0,0.21063530445098877
3.6484375,3704.0,0.21068812906742096
3.646484375,3704.0,0.21074095368385315
3.64453125,3706.0,0.21079377830028534
3.642578125,3706.0,0.21084660291671753
3.640625,3708.0,0.21089942753314972
3.638671875,3708.0,0.2109522521495819
3.63671875,3710.0,0.2110050767660141
3.634765625,3710.0,0.2110579013824463
3.6328125,3712.0,0.21111072599887848
3.630859375,3714.0,0.21116355061531067
3.62890625,3714.0,0.21121637523174286
3.626953125,3716.0,0.21126919984817505
3.625,3716.0,0.21132202446460724
3.623046875,3718.0,0.21137484908103943
3.62109375,3718.0,0.21142767369747162
3.619140625,3720.0,0.2114804983139038
3.6171875,3720.0,0.211533322930336
3.615234375,3722.0,0.2115861475467682
3.61328125,3722.0,0.21163897216320038
3.611328125,3724.0,0.21169179677963257
3.609375,3724.0,0.21174462139606476
3.607421875,3726.0,0.21179744601249695
3.60546875,3728.0,0.21185027062892914
3.603515625,3728.0,0.21190309524536133
3.6015625,3730.0,0.21195591986179352
3.599609375,3730.0,0.2120087444782257
3.59765625,3732.0,0.2120615690946579
3.595703125,3732.0,0.2121143937110901
3.59375,3734.0,0.21216721832752228
3.591796875,3734.0,0.21222004294395447
3.591796875,3736.0,0.21227286756038666
3.58984375,3736.0,0.21232569217681885
3.587890625,3738.0,0.21237851679325104
3.5859375,3738.0,0.21243134140968323
3.583984375,3740.0,0.21248416602611542
3.58203125,3742.0,0.2125369906425476
3.580078125,3742.0,0.2125898152589798
3.578125,3744.0,0.212642639875412
3.576171875,3744.0,0.21269546449184418
3.57421875,3746.0,0.21274828910827637
3.572265625,3746.0,0.21280111372470856
3.5703125,3748.0,0.21285393834114075
3.5703125,3748.0,0.21290676295757294
3.568359375,3750.0,0.21295958757400513
3.56640625,3750.0,0.21301241219043732
3.564453125,3752.0,0.2130652368068695
3.5625,3754.0,0.2131180614233017
3.560546875,3754.0,0.2131708860397339
3.55859375,3756.0,0.21322371065616608
3.55859375,3756.0,0.21327653527259827
3.556640625,3758.0,0.21332935988903046
3.5546875,3758.0,0.21338218450546265
3.552734375,3760.0,0.21343500912189484
3.55078125,3760.0,0.21348783373832703
3.55078125,3762.0,0.21354065835475922
3.548828125,3762.0,0.2135934829711914
3.546875,3764.0,0.2136463075876236
3.544921875,3764.0,0.2136991322040558
3.544921875,3766.0,0.21375195682048798
3.54296875,3768.0,0.21380478143692017
3.541015625,3768.0,0.21385760605335236
3.541015625,3770.0,0.21391043066978455
3.5390625,3770.0,0.21396325528621674
3.537109375,3772.0,0.21401607990264893
3.537109375,3772.0,0.21406890451908112
3.53515625,3774.0,0.2141217291355133
3.533203125,3774.0,0.2141745537519455
3.533203125,3776.0,0.21422737836837769
3.53125,3776.0,0.21428020298480988
3.529296875,3778.0,0.21433302760124207
3.529296875,3780.0,0.21438585221767426
3.52734375,3780.0,0.21443867683410645
3.52734375,3782.0,0.21449150145053864
3.525390625,3782.0,0.21454432606697083
3.525390625,3784.0,0.21459715068340302
3.5234375,3784.0,0.2146499752998352
3.5234375,3786.0,0.2147027999162674
3.521484375,3786.0,0.21475562453269958
3.521484375,3788.0,0.21480844914913177
3.51953125,3788.0,0.21486127376556396
3.51953125,3790.0,0.21491409838199615
3.517578125,3790.0,0.21496692299842834
3.517578125,3792.0,0.21501974761486053
3.515625,3794.0,0.21507257223129272
3.515625,3794.0,0.21512539684772491
3.513671875,3796.0,0.2151782214641571
3.513671875,3796.0,0.2152310460805893
3.513671875,3798.0,0.21528387069702148
3.51171875,3798.0,0.21533669531345367
3.51171875,3800.0,0.21538951992988586
3.509765625,3800.0,0.21544234454631805
3.509765625,3802.0,0.21549516916275024
3.509765625,3802.0,0.21554799377918243
3.5078125,3804.0,0.21560081839561462
3.5078125,3804.0,0.21565364301204681
3.5078125,3806.0,0.215706467628479
3.505859375,3808.0,0.2157592922449112
3.505859375,3808.0,0.21581211686134338
3.505859375,3810.0,0.21586494147777557
3.50390625,3810.0,0.21591776609420776
3.50390625,3812.0,0.21597059071063995
3.50390625,3812.0,0.21602341532707214
3.50390625,3814.0,0.21607623994350433
3.501953125,3814.0,0.21612906455993652
3.501953125,3816.0,0.2161818891763687
3.501953125,3816.0,0.2162347137928009
3.501953125,3818.0,0.2162875384092331
3.501953125,3820.0,0.21634036302566528
3.5,3820.0,0.21639318764209747
3.5,3822.0,0.21644601225852966
3.5,3822.0,0.21649883687496185
3.5,3824.0,0.21655166149139404
3.5,3824.0,0.21660448610782623
3.498046875,3826.0,0.21665731072425842
3.498046875,3826.0,0.2167101353406906
3.498046875,3828.0,0.2167629599571228
3.498046875,3828.0,0.216815784573555
3.498046875,3830.0,0.21686860918998718
3.498046875,3830.0,0.21692143380641937
3.49609375,3832.0,0.21697425842285156
3.49609375,3834.0,0.21702708303928375
3.49609375,3834.0,0.21707990765571594
3.49609375,3836.0,0.21713273227214813
3.49609375,3836.0,0.21718555688858032
3.49609375,3838.0,0.2172383815050125
3.49609375,3838.0,0.2172912061214447
3.494140625,3840.0,0.2173440307378769
3.494140625,3840.0,0.21739685535430908
3.494140625,3842.0,0.21744967997074127
3.494140625,3842.0,0.21750250458717346
3.494140625,3844.0,0.21755532920360565
3.494140625,3846.0,0.21760815382003784
3.494140625,3846.0,0.21766097843647003
3.494140625,3848.0,0.21771380305290222
3.4921875,3848.0,0.2177666276693344
3.4921875,3850.0,0.2178194522857666
3.4921875,3850.0,0.2178722769021988
3.4921875,3852.0,0.21792510151863098
3.4921875,3852.0,0.21797792613506317
3.4921875,3854.0,0.21803075075149536
3.4921875,3854.0,0.21808357536792755
3.4921875,3856.0,0.21813639998435974
3.4921875,3858.0,0.21818922460079193
3.4921875,3858.0,0.21824204921722412
3.490234375,3860.0,0.2182948738336563
3.490234375,3860.0,0.2183476984500885
3.490234375,3862.0,0.2184005230665207
3.490234375,3862.0,0.21845334768295288
3.490234375,3864.0,0.21850617229938507
3.490234375,3864.0,0.21855899691581726
3.490234375,3866.0,0.21861182153224945
3.490234375,3866.0,0.21866464614868164
3.48828125,3868.0,0.21871747076511383
3.48828125,3868.0,0.21877029538154602
3.48828125,3870.0,0.2188231199979782
3.48828125,3872.0,0.2188759446144104
3.48828125,3872.0,0.2189287692308426
3.48828125,3874.0,0.21898159384727478
3.48828125,3874.0,0.21903441846370697
3.486328125,3876.0,0.21908724308013916
3.486328125,3876.0,0.21914006769657135
3.486328125,3878.0,0.21919289231300354
3.486328125,3878.0,0.21924571692943573
3.486328125,3880.0,0.21929854154586792
3.486328125,3880.0,0.2193513661623001
3.484375,3882.0,0.2194041907787323
3.484375,3884.0,0.2194570153951645
3.484375,3884.0,0.21950984001159668
3.484375,3886.0,0.21956266462802887
3.484375,3886.0,0.21961548924446106
3.484375,3888.0,0.21966831386089325
3.482421875,3888.0,0.21972113847732544
3.482421875,3890.0,0.21977396309375763
3.482421875,3890.0,0.21982678771018982
3.482421875,3892.0,0.219879612326622
3.482421875,3892.0,0.2199324369430542
3.482421875,3894.0,0.2199852615594864
3.48046875,3894.0,0.22003808617591858
3.48046875,3896.0,0.22009091079235077
3.48046875,3898.0,0.22014373540878296
3.48046875,3898.0,0.22019656002521515
3.48046875,3900.0,0.22024938464164734
3.48046875,3900.0,0.22030220925807953
3.478515625,3902.0,0.22035503387451172
3.478515625,3902.0,0.2204078584909439
3.478515625,3904.0,0.2204606831073761
3.478515625,3904.0,0.2205135077238083
3.478515625,3906.0,0.22056633234024048
3.4765625,3906.0,0.22061915695667267
3.4765625,3908.0,0.22067198157310486
3.4765625,3910.0,0.22072480618953705
3.4765625,3910.0,0.22077763080596924
3.4765625,3912.0,0.22083045542240143
3.474609375,3912.0,0.22088328003883362
3.474609375,3914.0,0.2209361046552658
3.474609375,3914.0,0.220988929271698
3.474609375,3916.0,0.2210417538881302
3.474609375,3916.0,0.22109457850456238
3.47265625,3918.0,0.22114740312099457
3.47265625,3918.0,0.22120022773742676
3.47265625,3920.0,0.22125305235385895
3.47265625,3922.0,0.22130587697029114
3.47265625,3922.0,0.22135870158672333
3.470703125,3924.0,0.22141152620315552
3.470703125,3924.0,0.2214643508195877
3.470703125,3926.0,0.2215171754360199
3.470703125,3926.0,0.2215700000524521
3.470703125,3928.0,0.22162282466888428
3.470703125,3928.0,0.22167564928531647
3.470703125,3930.0,0.22172847390174866
3.46875,3930.0,0.22178129851818085
3.46875,3932.0,0.22183412313461304
3.46875,3934.0,0.22188694775104523
3.46875,3934.0,0.22193977236747742
3.46875,3936.0,0.2219925969839096
3.46875,3936.0,0.2220454216003418
3.46875,3938.0,0.222098246216774
3.46875,3938.0,0.22215107083320618
3.46875,3940.0,0.22220389544963837
3.46875,3940.0,0.22225672006607056
3.46875,3942.0,0.22230954468250275
3.46875,3942.0,0.22236236929893494
3.46875,3944.0,0.22241519391536713
3.46875,3944.0,0.22246801853179932
3.46875,3946.0,0.2225208431482315
3.46875,3948.0,0.2225736677646637
3.46875,3948.0,0.2226264923810959
3.46875,3950.0,0.22267931699752808
3.46875,3950.0,0.22273214161396027
3.470703125,3952.0,0.22278496623039246
3.470703125,3952.0,0.22283779084682465
3.470703125,3954.0,0.22289061546325684
3.470703125,3954.0,0.22294344007968903
3.470703125,3956.0,0.22299626469612122
