TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172583665382,0.10683570937075351
674.4172972059307,0.10872599939744274
674.417336045323,0.11061628942413193
674.4173748847155,0.11250657945082114
674.417413724108,0.11439686947751035
674.4174525635003,0.11628715950419956
674.4174914028928,0.11817744953088875
674.4175302422851,0.12006773955757796
674.4175690816776,0.12195802958426719
674.41760792107,0.12384831961095638
674.4176467604624,0.12573860963764558
674.4176855998548,0.1276288996643348
674.4177244392473,0.129519189691024
674.4177632786397,0.1314094797177132
674.4178021180321,0.1332997697444024
674.4178409574245,0.1351900597710916
674.4178797968169,0.1370803497977808
674.4179186362094,0.13897063982447003
674.4179574756017,0.14086092985115925
674.4179963149942,0.14275121987784845
674.4180351543865,0.14464150990453767
674.418073993779,0.14653179993122686
674.4181128331714,0.14842208995791606
674.4181516725638,0.15031237998460528
674.4181905119563,0.15220267001129448
674.4182293513487,0.15409296003798367
674.4182681907411,0.1559832500646729
674.4183070301335,0.1578735400913621
674.4183458695259,0.1597638301180513
674.4183847089183,0.1616541201447405
674.4184235483108,0.1635444101714297
674.4184623877031,0.16543470019811893
674.4185012270956,0.16732499022480812
674.4185400664879,0.16921528025149735
674.4185789058804,0.17110557027818654
674.4186177452729,0.17299586030487576
674.4186565846652,0.174886150331565
674.4186954240577,0.17677644035825416
674.41873426345,0.17866673038494338
674.4187731028425,0.1805570204116326
674.4188119422349,0.1824473104383218
674.4188507816273,0.184337600465011
674.4188896210197,0.18622789049170022
674.4189284604122,0.1881181805183894
674.4189672998045,0.1900084705450786
674.419006139197,0.19189876057176783
674.4190449785893,0.19378905059845702
674.4190838179818,0.19567934062514622
674.4191226573743,0.19756963065183547
674.4191614967666,0.19945992067852467
674.4192003361591,0.20135021070521386
674.4192391755514,0.20324050073190308
674.4192780149439,0.20513079075859228
674.4193168543363,0.20702108078528147
674.4193556937287,0.2089113708119707
674.4193945331211,0.2108016608386599
674.4194333725135,0.2126919508653491
674.4194722119059,0.2145822408920383
674.4195110512984,0.2164725309187275
674.4195498906907,0.2183628209454167
674.4195887300832,0.22025311097210593
674.4196275694757,0.22214340099879512
674.419666408868,0.22403369102548434
674.4197052482605,0.22592398105217357
674.4197440876528,0.22781427107886276
674.4197829270453,0.22970456110555196
674.4198217664377,0.23159485113224118
674.4198606058301,0.23348514115893038
674.4198994452225,0.23537543118561957
674.4199382846149,0.2372657212123088
674.4199771240073,0.239156011238998
674.4200159633998,0.24104630126568719
674.4200548027922,0.2429365912923764
674.4200936421846,0.2448268813190656
674.420132481577,0.2467171713457548
674.4201713209694,0.24860746137244402
674.4202101603619,0.25049775139913316
674.4202489997542,0.2523880414258224
674.4202878391467,0.2542783314525116
674.4203266785391,0.25616862147920083
674.4203655179315,0.25805891150589005
674.420404357324,0.2599492015325792
674.4204431967163,0.2618394915592684
674.4204820361088,0.2637297815859576
674.4205208755012,0.2656200716126469
674.4205597148936,0.2675103616393361
674.420598554286,0.26940065166602534
674.4206373936784,0.2712909416927145
674.4206762330708,0.27318123171940367
674.4207150724633,0.2750715217460929
674.4207539118556,0.2769618117727821
674.4207927512481,0.27885210179947134
674.4208315906405,0.28074239182616056
674.4208704300329,0.28263268185284973
674.4209092694254,0.2845229718795389
674.4209481088177,0.2864132619062281
674.4209869482102,0.28830355193291735
674.4210257876026,0.29019384195960657
674.421064626995,0.2920841319862958
674.4211034663874,0.29397442201298496
674.4211423057798,0.2958647120396741
674.4211811451722,0.29775500206636335
674.4212199845647,0.2996452920930526
674.421258823957,0.3015355821197418
674.4212976633495,0.303425872146431
674.4213365027418,0.3053161621731202
674.4213753421343,0.30720645219980935
674.4214141815268,0.3090967422264986
674.4214530209191,0.3109870322531878
674.4214918603116,0.312877322279877
674.421530699704,0.31476761230656625
674.4215695390964,0.3166579023332554
674.4216083784888,0.3185481923599446
674.4216472178812,0.32043848238663386
674.4216860572736,0.3223287724133231
674.4217248966661,0.3242190624400123
674.4217637360584,0.32610935246670153
674.4218025754509,0.3279996424933907
674.4218414148432,0.3298899325200799
674.4218802542357,0.3317802225467691
674.4219190936282,0.3336705125734583
674.4219579330205,0.33556080260014753
674.421996772413,0.33745109262683676
674.4220356118053,0.3393413826535259
674.4220744511978,0.34123167268021515
674.4221132905902,0.3431219627069043
674.4221521299826,0.34501225273359354
674.422190969375,0.34690254276028276
674.4222298087675,0.348792832786972
674.4222686481598,0.35068312281366115
674.4223074875523,0.3525734128403504
674.4223463269446,0.35446370286703954
674.4223851663371,0.35635399289372877
674.4224240057296,0.358244282920418
674.4224628451219,0.3601345729471072
674.4225016845144,0.36202486297379644
674.4225405239067,0.36391515300048555
674.4225793632992,0.36580544302717477
674.4226182026916,0.367695733053864
674.422657042084,0.3695860230805532
674.4226958814764,0.37147631310724244
674.4227347208688,0.3733666031339317
674.4227735602612,0.37525689316062083
674.4228123996537,0.37714718318731005
674.422851239046,0.3790374732139993
674.4228900784385,0.3809277632406885
674.422928917831,0.3828180532673777
674.4229677572233,0.38470834329406695
674.4230065966158,0.38659863332075606
674.4230454360081,0.3884889233474453
674.4230842754006,0.3903792133741345
674.423123114793,0.3922695034008237
674.4231619541854,0.39415979342751295
674.4232007935778,0.3960500834542022
674.4232396329702,0.3979403734808913
674.4232784723627,0.3998306635075805
674.4233173117551,0.40172095353426973
674.4233561511475,0.40361124356095895
674.4233949905399,0.4055015335876482
674.4234338299323,0.4073918236143374
674.4234726693247,0.4092821136410266
674.4235115087172,0.41117240366771574
674.4235503481095,0.41306269369440496
674.423589187502,0.4149529837210942
674.4236280268944,0.4168432737477834
674.4236668662868,0.41873356377447263
674.4237057056793,0.42062385380116185
674.4237445450716,0.42251414382785096
674.4237833844641,0.4244044338545402
674.4238222238565,0.4262947238812294
674.4238610632489,0.4281850139079187
674.4238999026413,0.4300753039346079
674.4239387420337,0.43196559396129713
674.4239775814261,0.43385588398798625
674.4240164208186,0.43574617401467547
674.4240552602109,0.4376364640413647
674.4240940996034,0.4395267540680539
674.4241329389959,0.44141704409474314
674.4241717783882,0.44330733412143236
674.4242106177807,0.4451976241481215
674.424249457173,0.4470879141748107
674.4242882965655,0.4489782042014999
674.4243271359579,0.45086849422818914
674.4243659753503,0.45275878425487837
674.4244048147427,0.4546490742815676
674.4244436541351,0.4565393643082567
674.4244824935275,0.4584296543349459
674.42452133292,0.46031994436163515
674.4245601723123,0.46221023438832437
674.4245990117048,0.4641005244150136
674.4246378510971,0.4659908144417028
674.4246766904896,0.46788110446839193
674.4247155298821,0.46977139449508115
674.4247543692744,0.4716616845217704
674.4247932086669,0.4735519745484596
674.4248320480593,0.4754422645751488
674.4248708874517,0.47733255460183804
674.4249097268441,0.47922284462852716
674.4249485662365,0.48111313465521643
674.4249874056289,0.48300342468190566
674.4250262450214,0.4848937147085949
674.4250650844137,0.4867840047352841
674.4251039238062,0.4886742947619733
674.4251427631986,0.49056458478866244
674.425181602591,0.49245487481535166
674.4252204419835,0.4943451648420409
674.4252592813758,0.4962354548687301
674.4252981207683,0.49812574489541933
674.4253369601606,0.5000160349221086
674.4253757995531,0.5019063249487976
674.4254146389455,0.5037966149754869
674.4254534783379,0.5056869050021761
674.4254923177303,0.5075771950288653
674.4255311571228,0.5094674850555546
674.4255699965152,0.5113577750822438
674.4256088359076,0.513248065108933
674.4256476753,0.5151383551356221
674.4256865146924,0.5170286451623114
674.4257253540849,0.5189189351890006
674.4257641934772,0.5208092252156898
674.4258030328697,0.522699515242379
674.425841872262,0.5245898052690682
674.4258807116545,0.5264800952957573
674.425919551047,0.5283703853224466
674.4259583904393,0.5302606753491358
674.4259972298318,0.5321509653758251
674.4260360692241,0.5340412554025142
674.4260749086166,0.5359315454292035
674.426113748009,0.5378218354558926
674.4261525874014,0.5397121254825819
674.4261914267938,0.541602415509271
674.4262302661863,0.5434927055359603
674.4262691055786,0.5453829955626495
674.4263079449711,0.5472732855893387
674.4263467843634,0.5491635756160278
674.4263856237559,0.5510538656427171
674.4264244631484,0.5529441556694062
674.4264633025407,0.5548344456960955
674.4265021419332,0.5567247357227847
674.4265409813255,0.558615025749474
674.426579820718,0.560505315776163
674.4266186601104,0.5623956058028523
674.4266574995028,0.5642858958295416
674.4266963388952,0.5661761858562308
674.4267351782877,0.56806647588292
674.42677401768,0.5699567659096092
674.4268128570725,0.5718470559362984
674.4268516964648,0.5737373459629875
674.4268905358573,0.5756276359896768
674.4269293752498,0.577517926016366
674.4269682146421,0.5794082160430553
674.4270070540346,0.5812985060697444
674.4270458934269,0.5831887960964336
674.4270847328194,0.5850790861231228
674.4271235722118,0.586969376149812
674.4271624116042,0.5888596661765012
674.4272012509966,0.5907499562031905
674.427240090389,0.5926402462298797
674.4272789297814,0.5945305362565688
674.4273177691739,0.596420826283258
674.4273566085662,0.5983111163099473
674.4273954479587,0.6002014063366364
674.4274342873512,0.6020916963633257
674.4274731267435,0.6039819863900149
674.427511966136,0.605872276416704
674.4275508055283,0.6077625664433933
674.4275896449208,0.6096528564700825
674.4276284843132,0.6115431464967717
674.4276673237056,0.6134334365234609
674.427706163098,0.6153237265501501
674.4277450024904,0.6172140165768394
674.4277838418828,0.6191043066035287
674.4278226812753,0.6209945966302177
674.4278615206676,0.622884886656907
674.4279003600601,0.6247751766835962
674.4279391994525,0.6266654667102854
674.4279780388449,0.6285557567369746
674.4280168782374,0.6304460467636639
674.4280557176297,0.632336336790353
674.4280945570222,0.6342266268170422
674.4281333964146,0.6361169168437314
674.428172235807,0.6380072068704207
674.4282110751994,0.6398974968971098
674.4282499145918,0.6417877869237991
674.4282887539842,0.6436780769504882
674.4283275933767,0.6455683669771775
674.428366432769,0.6474586570038666
674.4284052721615,0.6493489470305559
674.4284441115539,0.6512392370572451
674.4284829509463,0.6531295270839343
674.4285217903388,0.6550198171106234
674.4285606297311,0.6569101071373127
674.4285994691236,0.6588003971640018
674.4286383085159,0.6606906871906911
674.4286771479084,0.6625809772173803
674.4287159873008,0.6644712672440696
674.4287548266932,0.6663615572707586
674.4287936660857,0.6682518472974479
674.4288325054781,0.6701421373241371
674.4288713448705,0.6720324273508264
674.4289101842629,0.6739227173775156
674.4289490236553,0.6758130074042048
674.4289878630477,0.677703297430894
674.4290267024402,0.6795935874575831
674.4290655418325,0.6814838774842724
674.429104381225,0.6833741675109616
674.4291432206173,0.6852644575376509
674.4291820600098,0.68715474756434
674.4292208994023,0.6890450375910292
674.4292597387946,0.6909353276177184
674.4292985781871,0.6928256176444076
674.4293374175794,0.6947159076710968
674.4293762569719,0.6966061976977861
674.4294150963643,0.6984964877244753
674.4294539357567,0.7003867777511644
674.4294927751491,0.7022770677778536
674.4295316145416,0.7041673578045429
674.4295704539339,0.706057647831232
674.4296092933264,0.7079479378579213
674.4296481327187,0.7098382278846105
674.4296869721112,0.7117285179112998
674.4297258115037,0.7136188079379888
674.429764650896,0.7155090979646781
674.4298034902885,0.7173993879913673
674.4298423296808,0.7192896780180565
674.4298811690733,0.7211799680447457
674.4299200084657,0.723070258071435
674.4299588478581,0.724960548098124
674.4299976872505,0.7268508381248133
674.430036526643,0.7287411281515026
674.4300753660353,0.7306314181781918
674.4301142054278,0.732521708204881
674.4301530448201,0.7344119982315702
674.4301918842126,0.7363022882582594
674.4302307236051,0.7381925782849486
674.4302695629974,0.7400828683116378
674.4303084023899,0.741973158338327
674.4303472417822,0.7438634483650163
674.4303860811747,0.7457537383917054
674.4304249205671,0.7476440284183946
674.4304637599595,0.7495343184450838
674.4305025993519,0.7514246084717731
674.4305414387443,0.7533148984984622
674.4305802781367,0.7552051885251515
674.4306191175292,0.7570954785518407
674.4306579569216,0.7589857685785298
674.430696796314,0.760876058605219
674.4307356357065,0.7627663486319083
674.4307744750988,0.7646566386585975
674.4308133144913,0.7665469286852867
674.4308521538836,0.7684372187119759
674.4308909932761,0.7703275087386651
674.4309298326685,0.7722177987653542
674.4309686720609,0.7741080887920435
674.4310075114533,0.7759983788187327
674.4310463508457,0.777888668845422
674.4310851902382,0.7797789588721111
674.4311240296306,0.7816692488988003
674.431162869023,0.7835595389254896
674.4312017084154,0.7854498289521787
674.4312405478078,0.787340118978868
674.4312793872002,0.7892304090055572
674.4313182265927,0.7911206990322465
674.431357065985,0.7930109890589355
674.4313959053775,0.7949012790856248
674.43143474477,0.796791569112314
674.4314735841623,0.7986818591390032
674.4315124235548,0.8005721491656924
674.4315512629471,0.8024624391923817
674.4315901023396,0.8043527292190708
674.431628941732,0.80624301924576
674.4316677811244,0.8081333092724492
674.4317066205168,0.8100235992991385
674.4317454599092,0.8119138893258276
674.4317842993016,0.8138041793525169
674.4318231386941,0.815694469379206
674.4318619780864,0.8175847594058953
674.4319008174789,0.8194750494325844
674.4319396568712,0.8213653394592737
674.4319784962637,0.8232556294859629
674.4320173356562,0.8251459195126521
674.4320561750485,0.8270362095393412
674.432095014441,0.8289264995660305
674.4321338538334,0.8308167895927197
674.4321726932258,0.8327070796194089
674.4322115326182,0.8345973696460982
674.4322503720106,0.8364876596727874
674.432289211403,0.8383779496994767
674.4323280507955,0.8402682397261657
674.4323668901878,0.842158529752855
674.4324057295803,0.8440488197795442
674.4324445689726,0.8459391098062334
674.4324834083651,0.8478293998329226
674.4325222477576,0.8497196898596119
674.4325610871499,0.8516099798863009
674.4325999265424,0.8535002699129902
674.4326387659348,0.8553905599396794
674.4326776053272,0.8572808499663687
674.4327164447196,0.8591711399930578
674.432755284112,0.8610614300197471
674.4327941235044,0.8629517200464362
674.4328329628969,0.8648420100731254
674.4328718022892,0.8667323000998146
674.4329106416817,0.8686225901265039
674.432949481074,0.8705128801531931
674.4329883204665,0.8724031701798823
674.433027159859,0.8742934602065714
674.4330659992513,0.8761837502332607
674.4331048386438,0.8780740402599498
674.4331436780361,0.8799643302866391
674.4331825174286,0.8818546203133283
674.433221356821,0.8837449103400176
674.4332601962134,0.8856352003667066
674.4332990356058,0.8875254903933959
674.4333378749983,0.8894157804200851
674.4333767143906,0.8913060704467743
674.4334155537831,0.8931963604734636
674.4334543931755,0.8950866505001528
674.4334932325679,0.896976940526842
674.4335320719604,0.8988672305535311
674.4335709113527,0.9007575205802204
674.4336097507452,0.9026478106069096
674.4336485901375,0.9045381006335989
674.43368742953,0.906428390660288
674.4337262689224,0.9083186806869772
674.4337651083148,0.9102089707136664
674.4338039477072,0.9120992607403556
674.4338427870996,0.9139895507670448
674.433881626492,0.9158798407937341
674.4339204658845,0.9177701308204232
674.4339593052769,0.9196604208471124
674.4339981446693,0.9215507108738016
674.4340369840618,0.9234410009004909
674.4340758234541,0.92533129092718
674.4341146628466,0.9272215809538693
674.4341535022389,0.9291118709805585
674.4341923416314,0.9310021610072476
674.4342311810238,0.9328924510339368
674.4342700204162,0.9347827410606261
674.4343088598087,0.9366730310873153
674.434347699201,0.9385633211140045
674.4343865385935,0.9404536111406937
674.4344253779859,0.9423439011673829
674.4344642173783,0.9442341911940721
674.4345030567707,0.9461244812207613
674.4345418961631,0.9480147712474506
674.4345807355555,0.9499050612741398
674.434619574948,0.951795351300829
674.4346584143403,0.9536856413275181
674.4346972537328,0.9555759313542074
674.4347360931253,0.9574662213808965
674.4347749325176,0.9593565114075858
674.4348137719101,0.961246801434275
674.4348526113024,0.9631370914609643
674.4348914506949,0.9650273814876534
674.4349302900873,0.9669176715143426
674.4349691294797,0.9688079615410318
674.4350079688721,0.970698251567721
674.4350468082645,0.9725885415944102
674.4350856476569,0.9744788316210995
674.4351244870494,0.9763691216477887
674.4351633264417,0.9782594116744778
674.4352021658342,0.980149701701167
674.4352410052265,0.9820399917278563
674.435279844619,0.9839302817545454
674.4353186840115,0.9858205717812347
674.4353575234038,0.9877108618079239
674.4353963627963,0.9896011518346131
674.4354352021887,0.9914914418613022
674.4354740415811,0.9933817318879915
674.4355128809735,0.9952720219146807
674.4355517203659,0.9971623119413698
674.4355905597583,0.9990526019680592
674.4356293991508,1.0009428919947483
674.4356682385431,1.0028331820214373
674.4357070779356,1.0047234720481268
674.435745917328,1.006613762074816
674.4357847567204,1.0085040521015052
674.4358235961129,1.0103943421281942
674.4358624355052,1.0122846321548835
674.4359012748977,1.0141749221815728
674.4359401142901,1.0160652122082618
674.4359789536825,1.0179555022349511
674.4360177930749,1.0198457922616404
674.4360566324673,1.0217360822883297
674.4360954718597,1.0236263723150187
674.4361343112522,1.0255166623417078
674.4361731506445,1.0274069523683973
674.436211990037,1.0292972423950864
674.4362508294294,1.0311875324217756
674.4362896688218,1.0330778224484647
674.4363285082143,1.034968112475154
674.4363673476066,1.0368584025018432
674.4364061869991,1.0387486925285323
674.4364450263914,1.0406389825552216
674.4364838657839,1.0425292725819109
674.4365227051763,1.0444195626086001
674.4365615445687,1.0463098526352892
674.4366003839611,1.0482001426619783
674.4366392233536,1.0500904326886678
674.436678062746,1.0519807227153568
674.4367169021384,1.053871012742046
674.4367557415308,1.0557613027687354
674.4367945809232,1.0576515927954244
674.4368334203157,1.0595418828221137
674.436872259708,1.0614321728488028
674.4369110991005,1.0633224628754923
674.4369499384928,1.0652127529021813
674.4369887778853,1.0671030429288706
674.4370276172777,1.0689933329555596
674.4370664566701,1.070883622982249
674.4371052960626,1.0727739130089382
674.4371441354549,1.0746642030356273
674.4371829748474,1.0765544930623165
674.4372218142398,1.0784447830890058
674.4372606536322,1.080335073115695
674.4372994930246,1.0822253631423842
674.4373383324171,1.0841156531690732
674.4373771718094,1.0860059431957627
674.4374160112019,1.0878962332224518
674.4374548505942,1.089786523249141
674.4374936899867,1.09167681327583
674.4375325293792,1.0935671033025194
674.4375713687715,1.0954573933292087
674.437610208164,1.0973476833558977
674.4376490475563,1.099237973382587
674.4376878869488,1.1011282634092763
674.4377267263412,1.1030185534359656
674.4377655657336,1.1049088434626546
674.437804405126,1.1067991334893437
674.4378432445184,1.1086894235160332
674.4378820839108,1.1105797135427222
674.4379209233033,1.1124700035694113
674.4379597626956,1.1143602935961008
674.4379986020881,1.1162505836227898
674.4380374414806,1.1181408736494791
674.4380762808729,1.1200311636761682
674.4381151202654,1.1219214537028575
674.4381539596577,1.1238117437295467
674.4381927990502,1.1257020337562358
674.4382316384426,1.127592323782925
674.438270477835,1.1294826138096143
674.4383093172274,1.1313729038363036
674.4383481566198,1.1332631938629927
674.4383869960122,1.1351534838896817
674.4384258354047,1.1370437739163712
674.438464674797,1.1389340639430603
674.4385035141895,1.1408243539697496
674.438542353582,1.1427146439964386
674.4385811929743,1.144604934023128
674.4386200323668,1.1464952240498172
674.4386588717591,1.1483855140765062
674.4386977111516,1.1502758041031955
674.438736550544,1.1521660941298848
674.4387753899364,1.154056384156574
674.4388142293288,1.1559466741832631
674.4388530687212,1.1578369642099522
674.4388919081136,1.1597272542366417
674.4389307475061,1.1616175442633307
674.4389695868985,1.16350783429002
674.4390084262909,1.1653981243167093
674.4390472656833,1.1672884143433984
674.4390861050757,1.1691787043700876
674.4391249444682,1.1710689943967767
674.4391637838605,1.1729592844234662
