TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172571718349,0.10683570937886191
674.4172634510194,0.10872599962653569
674.417269730204,0.11061628987420945
674.4172760093885,0.11250658012188322
674.4172822885731,0.11439687036955698
674.4172885677576,0.11628716061723075
674.4172948469422,0.11817745086490451
674.4173011261267,0.12006774111257829
674.4173074053114,0.12195803136025206
674.4173136844959,0.12384832160792582
674.4173199636805,0.12573861185559956
674.417326242865,0.12762890210327335
674.4173325220496,0.1295191923509471
674.4173388012341,0.13140948259862087
674.4173450804187,0.13329977284629466
674.4173513596032,0.13519006309396842
674.4173576387878,0.13708035334164217
674.4173639179724,0.13897064358931596
674.417370197157,0.14086093383698972
674.4173764763415,0.14275122408466348
674.4173827555261,0.14464151433233727
674.4173890347106,0.14653180458001103
674.4173953138952,0.1484220948276848
674.4174015930797,0.15031238507535857
674.4174078722643,0.15220267532303233
674.4174141514488,0.1540929655707061
674.4174204306335,0.15598325581837988
674.417426709818,0.15787354606605364
674.4174329890026,0.1597638363137274
674.4174392681871,0.16165412656140116
674.4174455473717,0.16354441680907492
674.4174518265562,0.1654347070567487
674.4174581057408,0.16732499730442246
674.4174643849253,0.16921528755209622
674.4174706641099,0.17110557779976998
674.4174769432944,0.17299586804744377
674.4174832224791,0.17488615829511756
674.4174895016636,0.1767764485427913
674.4174957808482,0.17866673879046507
674.4175020600327,0.18055702903813886
674.4175083392173,0.18244731928581262
674.4175146184018,0.18433760953348638
674.4175208975864,0.18622789978116017
674.4175271767709,0.18811819002883393
674.4175334559555,0.19000848027650769
674.41753973514,0.19189877052418147
674.4175460143247,0.19378906077185523
674.4175522935092,0.195679351019529
674.4175585726938,0.19756964126720275
674.4175648518783,0.1994599315148765
674.4175711310629,0.20135022176255027
674.4175774102474,0.20324051201022406
674.417583689432,0.20513080225789782
674.4175899686165,0.20702109250557157
674.4175962478012,0.20891138275324536
674.4176025269857,0.21080167300091912
674.4176088061703,0.21269196324859288
674.4176150853548,0.21458225349626667
674.4176213645394,0.21647254374394043
674.4176276437239,0.21836283399161419
674.4176339229085,0.22025312423928797
674.417640202093,0.22214341448696173
674.4176464812776,0.2240337047346355
674.4176527604621,0.22592399498230928
674.4176590396468,0.22781428522998304
674.4176653188313,0.2297045754776568
674.4176715980159,0.23159486572533058
674.4176778772004,0.23348515597300434
674.417684156385,0.23537544622067808
674.4176904355695,0.23726573646835186
674.4176967147541,0.23915602671602562
674.4177029939386,0.24104631696369938
674.4177092731233,0.24293660721137317
674.4177155523078,0.24482689745904693
674.4177218314924,0.2467171877067207
674.4177281106769,0.24860747795439447
674.4177343898615,0.2504977682020682
674.417740669046,0.252388058449742
674.4177469482306,0.2542783486974157
674.4177532274151,0.2561686389450895
674.4177595065997,0.2580589291927633
674.4177657857842,0.25994921944043703
674.4177720649689,0.26183950968811076
674.4177783441534,0.26372979993578455
674.417784623338,0.26562009018345833
674.4177909025225,0.2675103804311321
674.4177971817071,0.2694006706788059
674.4178034608916,0.27129096092647964
674.4178097400762,0.27318125117415337
674.4178160192607,0.27507154142182716
674.4178222984453,0.27696183166950095
674.4178285776298,0.27885212191717473
674.4178348568145,0.2807424121648485
674.417841135999,0.28263270241252225
674.4178474151836,0.284522992660196
674.4178536943681,0.28641328290786977
674.4178599735527,0.28830357315554356
674.4178662527372,0.29019386340321734
674.4178725319218,0.29208415365089113
674.4178788111063,0.29397444389856486
674.417885090291,0.2958647341462386
674.4178913694755,0.2977550243939124
674.4178976486601,0.29964531464158617
674.4179039278446,0.30153560488925996
674.4179102070292,0.30342589513693374
674.4179164862137,0.3053161853846075
674.4179227653983,0.3072064756322812
674.4179290445828,0.309096765879955
674.4179353237674,0.3109870561276288
674.4179416029519,0.31287734637530257
674.4179478821366,0.31476763662297635
674.4179541613211,0.3166579268706501
674.4179604405057,0.3185482171183238
674.4179667196902,0.3204385073659976
674.4179729988748,0.3223287976136714
674.4179792780593,0.3242190878613452
674.4179855572439,0.32610937810901897
674.4179918364284,0.3279996683566927
674.417998115613,0.32988995860436643
674.4180043947975,0.33178024885204016
674.4180106739822,0.33367053909971395
674.4180169531667,0.33556082934738773
674.4180232323513,0.3374511195950615
674.4180295115358,0.33934140984273525
674.4180357907204,0.34123170009040904
674.4180420699049,0.34312199033808277
674.4180483490895,0.34501228058575656
674.418054628274,0.34690257083343035
674.4180609074587,0.34879286108110413
674.4180671866432,0.35068315132877786
674.4180734658278,0.35257344157645165
674.4180797450123,0.3544637318241254
674.4180860241969,0.35635402207179917
674.4180923033814,0.35824431231947296
674.418098582566,0.36013460256714674
674.4181048617505,0.36202489281482053
674.4181111409351,0.3639151830624942
674.4181174201196,0.365805473310168
674.4181236993043,0.3676957635578418
674.4181299784888,0.36958605380551557
674.4181362576734,0.37147634405318936
674.4181425368579,0.37336663430086314
674.4181488160425,0.3752569245485368
674.418155095227,0.3771472147962106
674.4181613744116,0.3790375050438844
674.4181676535961,0.3809277952915582
674.4181739327807,0.38281808553923197
674.4181802119653,0.38470837578690575
674.4181864911499,0.38659866603457943
674.4181927703344,0.3884889562822532
674.418199049519,0.390379246529927
674.4182053287035,0.3922695367776008
674.4182116078881,0.3941598270252746
674.4182178870726,0.39605011727294837
674.4182241662572,0.39794040752062204
674.4182304454417,0.39983069776829583
674.4182367246264,0.4017209880159696
674.4182430038109,0.40361127826364335
674.4182492829955,0.40550156851131713
674.41825556218,0.4073918587589909
674.4182618413646,0.4092821490066647
674.4182681205491,0.4111724392543384
674.4182743997337,0.41306272950201217
674.4182806789182,0.41495301974968596
674.4182869581028,0.41684330999735975
674.4182932372873,0.41873360024503353
674.418299516472,0.4206238904927073
674.4183057956565,0.422514180740381
674.4183120748411,0.4244044709880548
674.4183183540256,0.42629476123572857
674.4183246332102,0.42818505148340236
674.4183309123947,0.43007534173107614
674.4183371915793,0.43196563197874993
674.4183434707638,0.4338559222264236
674.4183497499484,0.4357462124740974
674.418356029133,0.4376365027217712
674.4183623083176,0.43952679296944497
674.4183685875021,0.44141708321711876
674.4183748666867,0.44330737346479254
674.4183811458712,0.4451976637124662
674.4183874250558,0.44708795396014
674.4183937042403,0.4489782442078138
674.4183999834249,0.4508685344554876
674.4184062626094,0.45275882470316137
674.418412541794,0.45464911495083515
674.4184188209786,0.45653940519850883
674.4184251001632,0.4584296954461826
674.4184313793477,0.4603199856938564
674.4184376585323,0.4622102759415302
674.4184439377168,0.464100566189204
674.4184502169014,0.46599085643687777
674.4184564960859,0.46788114668455144
674.4184627752705,0.46977143693222523
674.418469054455,0.471661727179899
674.4184753336397,0.4735520174275728
674.4184816128242,0.4754423076752466
674.4184878920088,0.4773325979229204
674.4184941711933,0.479222888170594
674.4185004503779,0.4811131784182678
674.4185067295624,0.48300346866594157
674.418513008747,0.48489375891361536
674.4185192879315,0.48678404916128915
674.4185255671161,0.48867433940896293
674.4185318463007,0.4905646296566366
674.4185381254853,0.4924549199043104
674.4185444046698,0.4943452101519842
674.4185506838544,0.49623550039965797
674.4185569630389,0.49812579064733176
674.4185632422235,0.5000160808950056
674.418569521408,0.5019063711426792
674.4185758005925,0.5037966613903531
674.4185820797771,0.5056869516380268
674.4185883589616,0.5075772418857006
674.4185946381463,0.5094675321333744
674.4186009173308,0.5113578223810482
674.4186071965154,0.5132481126287218
674.4186134756999,0.5151384028763957
674.4186197548845,0.5170286931240694
674.418626034069,0.5189189833717431
674.4186323132536,0.520809273619417
674.4186385924381,0.5226995638670907
674.4186448716227,0.5245898541147644
674.4186511508072,0.5264801443624382
674.4186574299919,0.528370434610112
674.4186637091764,0.5302607248577857
674.418669988361,0.5321510151054596
674.4186762675455,0.5340413053531333
674.4186825467301,0.5359315956008072
674.4186888259146,0.5378218858484808
674.4186951050992,0.5397121760961546
674.4187013842837,0.5416024663438284
674.4187076634684,0.5434927565915022
674.4187139426529,0.5453830468391759
674.4187202218375,0.5472733370868498
674.418726501022,0.5491636273345234
674.4187327802066,0.5510539175821972
674.4187390593911,0.552944207829871
674.4187453385757,0.5548344980775448
674.4187516177602,0.5567247883252185
674.4187578969448,0.5586150785728924
674.4187641761293,0.560505368820566
674.418770455314,0.5623956590682399
674.4187767344985,0.5642859493159136
674.4187830136831,0.5661762395635874
674.4187892928676,0.5680665298112612
674.4187955720522,0.569956820058935
674.4188018512367,0.5718471103066086
674.4188081304213,0.5737374005542825
674.4188144096058,0.5756276908019562
674.4188206887904,0.57751798104963
674.418826967975,0.5794082712973038
674.4188332471596,0.5812985615449776
674.4188395263441,0.5831888517926512
674.4188458055287,0.5850791420403251
674.4188520847132,0.5869694322879988
674.4188583638978,0.5888597225356726
674.4188646430823,0.5907500127833464
674.4188709222669,0.5926403030310201
674.4188772014514,0.5945305932786938
674.418883480636,0.5964208835263676
674.4188897598206,0.5983111737740414
674.4188960390052,0.6002014640217151
674.4189023181897,0.602091754269389
674.4189085973743,0.6039820445170627
674.4189148765588,0.6058723347647365
674.4189211557434,0.6077626250124103
674.4189274349279,0.609652915260084
674.4189337141125,0.6115432055077578
674.418939993297,0.6134334957554316
674.4189462724817,0.6153237860031053
674.4189525516662,0.6172140762507792
674.4189588308508,0.6191043664984529
674.4189651100353,0.6209946567461266
674.4189713892199,0.6228849469938004
674.4189776684044,0.6247752372414742
674.418983947589,0.6266655274891479
674.4189902267735,0.6285558177368218
674.4189965059581,0.6304461079844955
674.4190027851427,0.6323363982321693
674.4190090643273,0.634226688479843
674.4190153435118,0.6361169787275168
674.4190216226964,0.6380072689751906
674.4190279018809,0.6398975592228644
674.4190341810655,0.6417878494705381
674.41904046025,0.6436781397182119
674.4190467394346,0.6455684299658856
674.4190530186191,0.6474587202135594
674.4190592978038,0.6493490104612332
674.4190655769883,0.651239300708907
674.4190718561729,0.6531295909565807
674.4190781353574,0.6550198812042545
674.419084414542,0.6569101714519282
674.4190906937265,0.658800461699602
674.4190969729111,0.6606907519472758
674.4191032520956,0.6625810421949496
674.4191095312802,0.6644713324426234
674.4191158104647,0.666361622690297
674.4191220896494,0.6682519129379708
674.4191283688339,0.6701422031856445
674.4191346480185,0.6720324934333184
674.419140927203,0.6739227836809921
674.4191472063876,0.675813073928666
674.4191534855721,0.6777033641763396
674.4191597647567,0.6795936544240134
674.4191660439412,0.6814839446716872
674.4191723231258,0.683374234919361
674.4191786023104,0.6852645251670347
674.419184881495,0.6871548154147086
674.4191911606795,0.6890451056623822
674.4191974398641,0.690935395910056
674.4192037190486,0.6928256861577298
674.4192099982332,0.6947159764054036
674.4192162774177,0.6966062666530773
674.4192225566023,0.6984965569007512
674.4192288357868,0.7003868471484248
674.4192351149715,0.7022771373960986
674.419241394156,0.7041674276437724
674.4192476733406,0.7060577178914462
674.4192539525251,0.70794800813912
674.4192602317097,0.7098382983867938
674.4192665108942,0.7117285886344675
674.4192727900788,0.7136188788821413
674.4192790692633,0.715509169129815
674.4192853484479,0.7173994593774888
674.4192916276324,0.7192897496251626
674.4192979068171,0.7211800398728364
674.4193041860016,0.7230703301205101
674.4193104651862,0.7249606203681839
674.4193167443707,0.7268509106158576
674.4193230235553,0.7287412008635314
674.4193293027398,0.7306314911112052
674.4193355819244,0.732521781358879
674.4193418611089,0.7344120716065528
674.4193481402936,0.7363023618542265
674.419354419478,0.7381926521019002
674.4193606986627,0.740082942349574
674.4193669778472,0.7419732325972478
674.4193732570318,0.7438635228449215
674.4193795362163,0.7457538130925954
674.4193858154009,0.747644103340269
674.4193920945854,0.7495343935879428
674.41939837377,0.7514246838356166
674.4194046529545,0.7533149740832904
674.4194109321392,0.7552052643309641
674.4194172113237,0.757095554578638
674.4194234905083,0.7589858448263116
674.4194297696928,0.7608761350739854
674.4194360488774,0.7627664253216592
674.4194423280619,0.764656715569333
674.4194486072465,0.7665470058170067
674.419454886431,0.7684372960646806
674.4194611656156,0.7703275863123542
674.4194674448001,0.772217876560028
674.4194737239848,0.7741081668077018
674.4194800031693,0.7759984570553756
674.4194862823539,0.7778887473030494
674.4194925615384,0.7797790375507232
674.419498840723,0.7816693277983968
674.4195051199075,0.7835596180460707
674.4195113990921,0.7854499082937444
674.4195176782766,0.7873401985414182
674.4195239574613,0.789230488789092
674.4195302366458,0.7911207790367658
674.4195365158304,0.7930110692844394
674.4195427950149,0.7949013595321133
674.4195490741995,0.796791649779787
674.419555353384,0.7986819400274608
674.4195616325686,0.8005722302751346
674.4195679117531,0.8024625205228084
674.4195741909377,0.804352810770482
674.4195804701222,0.8062431010181559
674.4195867493069,0.8081333912658296
674.4195930284914,0.8100236815135035
674.419599307676,0.8119139717611772
674.4196055868605,0.813804262008851
674.4196118660451,0.8156945522565247
674.4196181452296,0.8175848425041984
674.4196244244142,0.8194751327518722
674.4196307035987,0.821365422999546
674.4196369827833,0.8232557132472198
674.4196432619678,0.8251460034948935
674.4196495411525,0.8270362937425673
674.419655820337,0.828926583990241
674.4196620995216,0.8308168742379148
674.4196683787061,0.8327071644855886
674.4196746578907,0.8345974547332624
674.4196809370752,0.8364877449809361
674.4196872162598,0.83837803522861
674.4196934954443,0.8402683254762836
674.419699774629,0.8421586157239574
674.4197060538135,0.8440489059716312
674.4197123329981,0.845939196219305
674.4197186121826,0.8478294864669788
674.4197248913672,0.8497197767146526
674.4197311705517,0.8516100669623262
674.4197374497363,0.8535003572100001
674.4197437289208,0.8553906474576738
674.4197500081054,0.8572809377053476
674.4197562872899,0.8591712279530214
674.4197625664746,0.8610615182006952
674.4197688456591,0.8629518084483688
674.4197751248437,0.8648420986960427
674.4197814040282,0.8667323889437164
674.4197876832128,0.8686226791913902
674.4197939623973,0.870512969439064
674.4198002415819,0.8724032596867378
674.4198065207664,0.8742935499344114
674.419812799951,0.8761838401820853
674.4198190791356,0.878074130429759
674.4198253583202,0.8799644206774329
674.4198316375047,0.8818547109251066
674.4198379166893,0.8837450011727804
674.4198441958738,0.885635291420454
674.4198504750584,0.8875255816681278
674.4198567542429,0.8894158719158016
674.4198630334275,0.8913061621634754
674.419869312612,0.8931964524111492
674.4198755917967,0.8950867426588229
674.4198818709812,0.8969770329064967
674.4198881501658,0.8988673231541704
674.4198944293503,0.9007576134018442
674.4199007085349,0.902647903649518
674.4199069877194,0.9045381938971918
674.419913266904,0.9064284841448655
674.4199195460885,0.9083187743925393
674.4199258252731,0.910209064640213
674.4199321044576,0.9120993548878868
674.4199383836423,0.9139896451355606
674.4199446628268,0.9158799353832344
674.4199509420114,0.9177702256309082
674.4199572211959,0.9196605158785819
674.4199635003805,0.9215508061262556
674.419969779565,0.9234410963739295
674.4199760587496,0.9253313866216032
674.4199823379341,0.927221676869277
674.4199886171186,0.9291119671169508
674.4199948963033,0.9310022573646245
674.4200011754878,0.9328925476122982
674.4200074546724,0.9347828378599721
674.4200137338569,0.9366731281076458
674.4200200130415,0.9385634183553196
674.420026292226,0.9404537086029934
674.4200325714106,0.9423439988506671
674.4200388505951,0.9442342890983408
674.4200451297797,0.9461245793460147
674.4200514089642,0.9480148695936884
674.4200576881489,0.9499051598413623
674.4200639673334,0.951795450089036
674.420070246518,0.9536857403367097
674.4200765257025,0.9555760305843835
674.4200828048871,0.9574663208320573
674.4200890840716,0.959356611079731
674.4200953632562,0.9612469013274049
674.4201016424407,0.9631371915750786
674.4201079216253,0.9650274818227523
674.4201142008098,0.9669177720704261
674.4201204799945,0.9688080623180998
674.420126759179,0.9706983525657736
674.4201330383636,0.9725886428134474
674.4201393175481,0.9744789330611212
674.4201455967327,0.9763692233087949
674.4201518759172,0.9782595135564687
674.4201581551018,0.9801498038041424
674.4201644342863,0.9820400940518162
674.420170713471,0.98393038429949
674.4201769926555,0.9858206745471638
674.4201832718401,0.9877109647948376
674.4201895510246,0.9896012550425113
674.4201958302092,0.991491545290185
674.4202021093937,0.9933818355378589
674.4202083885783,0.9952721257855326
674.4202146677628,0.9971624160332063
674.4202209469474,0.9990527062808802
674.4202272261319,1.000942996528554
674.4202335053166,1.0028332867762275
674.4202397845011,1.0047235770239014
674.4202460636857,1.0066138672715752
674.4202523428702,1.008504157519249
674.4202586220548,1.0103944477669227
674.4202649012393,1.0122847380145963
674.4202711804239,1.0141750282622704
674.4202774596084,1.016065318509944
674.420283738793,1.0179556087576178
674.4202900179775,1.0198458990052914
674.4202962971622,1.0217361892529655
674.4203025763467,1.0236264795006391
674.4203088555313,1.0255167697483127
674.4203151347158,1.0274070599959866
674.4203214139004,1.0292973502436604
674.4203276930849,1.0311876404913343
674.4203339722695,1.0330779307390079
674.420340251454,1.0349682209866815
674.4203465306387,1.0368585112343556
674.4203528098232,1.0387488014820292
674.4203590890078,1.040639091729703
674.4203653681923,1.0425293819773767
674.4203716473769,1.0444196722250505
674.4203779265614,1.0463099624727243
674.420384205746,1.048200252720398
674.4203904849305,1.0500905429680718
674.4203967641151,1.0519808332157454
674.4204030432996,1.0538711234634195
674.4204093224843,1.055761413711093
674.4204156016688,1.0576517039587667
674.4204218808534,1.0595419942064406
674.4204281600379,1.0614322844541144
674.4204344392225,1.0633225747017883
674.420440718407,1.0652128649494619
674.4204469975916,1.0671031551971357
674.4204532767761,1.0689934454448096
674.4204595559607,1.0708837356924832
674.4204658351453,1.072774025940157
674.4204721143299,1.0746643161878306
674.4204783935144,1.0765546064355047
674.420484672699,1.0784448966831783
674.4204909518835,1.0803351869308522
674.4204972310681,1.0822254771785258
674.4205035102526,1.0841157674261996
674.4205097894372,1.0860060576738735
674.4205160686217,1.087896347921547
674.4205223478064,1.089786638169221
674.4205286269909,1.0916769284168948
674.4205349061755,1.0935672186645684
674.42054118536,1.0954575089122423
674.4205474645446,1.0973477991599159
674.4205537437291,1.09923808940759
674.4205600229137,1.1011283796552636
674.4205663020982,1.1030186699029374
674.4205725812828,1.104908960150611
674.4205788604673,1.1067992503982849
674.420585139652,1.1086895406459587
674.4205914188365,1.1105798308936323
674.4205976980211,1.112470121141306
674.4206039772056,1.1143604113889798
674.4206102563902,1.1162507016366536
674.4206165355747,1.1181409918843275
674.4206228147593,1.120031282132001
674.4206290939438,1.1219215723796747
674.4206353731284,1.1238118626273488
674.420641652313,1.1257021528750224
674.4206479314976,1.1275924431226962
674.4206542106821,1.1294827333703699
674.4206604898667,1.131373023618044
674.4206667690512,1.1332633138657175
674.4206730482358,1.1351536041133912
674.4206793274203,1.137043894361065
674.4206856066049,1.1389341846087389
674.4206918857894,1.1408244748564127
674.420698164974,1.1427147651040863
674.4207044441586,1.14460505535176
674.4207107233432,1.146495345599434
674.4207170025277,1.1483856358471076
674.4207232817123,1.1502759260947815
674.4207295608968,1.152166216342455
674.4207358400814,1.1540565065901291
674.4207421192659,1.1559467968378028
674.4207483984505,1.1578370870854764
674.420754677635,1.1597273773331502
674.4207609568197,1.161617667580824
674.4207672360042,1.163507957828498
674.4207735151888,1.1653982480761715
674.4207797943733,1.1672885383238452
674.4207860735579,1.1691788285715192
674.4207923527424,1.1710691188191928
674.420798631927,1.1729594090668667
674.4208049111115,1.1748496993145403
