ALLKE,ALLIE,TIME
4.08203125,1250.0,0.0844312384724617
4.08203125,1251.0,0.08448406308889389
4.08203125,1252.0,0.08453688770532608
4.08203125,1252.0,0.08458971232175827
4.08203125,1253.0,0.08464253693819046
4.08203125,1254.0,0.08469536155462265
4.078125,1255.0,0.08474818617105484
4.078125,1256.0,0.08480101078748703
4.078125,1257.0,0.08485383540391922
4.07421875,1258.0,0.08490666002035141
4.07421875,1259.0,0.0849594846367836
4.07421875,1260.0,0.08501230925321579
4.0703125,1261.0,0.08506513386964798
4.0703125,1262.0,0.08511795848608017
4.06640625,1263.0,0.08517078310251236
4.0625,1264.0,0.08522360771894455
4.0625,1265.0,0.08527643233537674
4.05859375,1266.0,0.08532925695180893
4.05859375,1267.0,0.08538208156824112
4.0546875,1268.0,0.08543490618467331
4.05078125,1269.0,0.0854877308011055
4.05078125,1270.0,0.08554055541753769
4.046875,1271.0,0.08559338003396988
4.046875,1272.0,0.08564620465040207
4.04296875,1273.0,0.08569902926683426
4.04296875,1273.0,0.08575185388326645
4.0390625,1274.0,0.08580467849969864
4.0390625,1275.0,0.08585750311613083
4.03515625,1276.0,0.08591032773256302
4.03515625,1277.0,0.08596315234899521
4.03125,1278.0,0.0860159769654274
4.02734375,1279.0,0.08606880158185959
4.02734375,1280.0,0.08612162619829178
4.0234375,1281.0,0.08617445081472397
4.01953125,1282.0,0.08622727543115616
4.015625,1283.0,0.08628010004758835
4.015625,1284.0,0.08633292466402054
4.01171875,1285.0,0.08638574928045273
4.0078125,1286.0,0.08643857389688492
4.0078125,1287.0,0.08649139851331711
4.00390625,1288.0,0.0865442231297493
4.0,1289.0,0.08659704774618149
3.998046875,1290.0,0.08664987236261368
3.99609375,1291.0,0.08670269697904587
3.994140625,1292.0,0.08675552159547806
3.9921875,1293.0,0.08680834621191025
3.990234375,1294.0,0.08686117082834244
3.98828125,1295.0,0.08691399544477463
3.98828125,1295.0,0.08696682006120682
3.986328125,1296.0,0.08701964467763901
3.984375,1297.0,0.0870724692940712
3.982421875,1298.0,0.08712529391050339
3.98046875,1299.0,0.08717811852693558
3.978515625,1300.0,0.08723094314336777
3.9765625,1301.0,0.08728376775979996
3.974609375,1302.0,0.08733659237623215
3.97265625,1303.0,0.08738941699266434
3.970703125,1304.0,0.08744224160909653
3.96875,1305.0,0.08749506622552872
3.966796875,1306.0,0.08754789084196091
3.966796875,1307.0,0.0876007154583931
3.96484375,1308.0,0.08765354007482529
3.962890625,1309.0,0.08770636469125748
3.9609375,1310.0,0.08775918930768967
3.958984375,1311.0,0.08781201392412186
3.95703125,1312.0,0.08786483854055405
3.95703125,1313.0,0.08791766315698624
3.955078125,1314.0,0.08797048777341843
3.953125,1315.0,0.08802331238985062
3.953125,1316.0,0.0880761370062828
3.951171875,1317.0,0.088128961622715
3.951171875,1318.0,0.08818178623914719
3.94921875,1318.0,0.08823461085557938
3.947265625,1319.0,0.08828743547201157
3.947265625,1320.0,0.08834026008844376
3.9453125,1321.0,0.08839308470487595
3.9453125,1322.0,0.08844590932130814
3.943359375,1323.0,0.08849873393774033
3.943359375,1324.0,0.08855155855417252
3.94140625,1325.0,0.0886043831706047
3.94140625,1326.0,0.0886572077870369
3.94140625,1327.0,0.08871003240346909
3.939453125,1328.0,0.08876285701990128
3.939453125,1329.0,0.08881568163633347
3.9375,1330.0,0.08886850625276566
3.9375,1331.0,0.08892133086919785
3.935546875,1332.0,0.08897415548563004
3.935546875,1333.0,0.08902698010206223
3.935546875,1334.0,0.08907980471849442
3.93359375,1335.0,0.0891326293349266
3.93359375,1336.0,0.0891854539513588
3.931640625,1337.0,0.08923827856779099
3.931640625,1338.0,0.08929110318422318
3.931640625,1339.0,0.08934392780065536
3.9296875,1340.0,0.08939675241708755
3.9296875,1341.0,0.08944957703351974
3.927734375,1342.0,0.08950240164995193
3.927734375,1342.0,0.08955522626638412
3.927734375,1343.0,0.08960805088281631
3.92578125,1344.0,0.0896608754992485
3.92578125,1345.0,0.0897137001156807
3.923828125,1346.0,0.08976652473211288
3.923828125,1347.0,0.08981934934854507
3.921875,1348.0,0.08987217396497726
3.921875,1349.0,0.08992499858140945
3.919921875,1350.0,0.08997782319784164
3.91796875,1351.0,0.09003064781427383
3.916015625,1352.0,0.09008347243070602
3.9140625,1353.0,0.09013629704713821
3.912109375,1354.0,0.0901891216635704
3.91015625,1355.0,0.0902419462800026
3.91015625,1356.0,0.09029477089643478
3.908203125,1357.0,0.09034759551286697
3.90625,1358.0,0.09040042012929916
3.904296875,1359.0,0.09045324474573135
3.90234375,1360.0,0.09050606936216354
3.900390625,1361.0,0.09055889397859573
3.896484375,1362.0,0.09061171859502792
3.89453125,1363.0,0.09066454321146011
3.892578125,1364.0,0.0907173678278923
3.890625,1365.0,0.0907701924443245
3.888671875,1366.0,0.09082301706075668
3.884765625,1367.0,0.09087584167718887
3.8828125,1367.0,0.09092866629362106
3.87890625,1368.0,0.09098149091005325
3.875,1369.0,0.09103431552648544
3.873046875,1370.0,0.09108714014291763
3.869140625,1371.0,0.09113996475934982
3.865234375,1372.0,0.09119278937578201
3.859375,1373.0,0.0912456139922142
3.85546875,1374.0,0.09129843860864639
3.8515625,1375.0,0.09135126322507858
3.84765625,1376.0,0.09140408784151077
3.84375,1377.0,0.09145691245794296
3.837890625,1378.0,0.09150973707437515
3.833984375,1379.0,0.09156256169080734
3.828125,1380.0,0.09161538630723953
3.82421875,1381.0,0.09166821092367172
3.818359375,1382.0,0.09172103554010391
3.814453125,1383.0,0.0917738601565361
3.810546875,1384.0,0.09182668477296829
3.8046875,1385.0,0.09187950938940048
3.80078125,1386.0,0.09193233400583267
3.796875,1387.0,0.09198515862226486
3.791015625,1388.0,0.09203798323869705
3.787109375,1389.0,0.09209080785512924
3.78125,1390.0,0.09214363247156143
3.77734375,1391.0,0.09219645708799362
3.771484375,1392.0,0.09224928170442581
3.767578125,1393.0,0.092302106320858
3.76171875,1394.0,0.09235493093729019
3.755859375,1394.0,0.09240775555372238
3.751953125,1395.0,0.09246058017015457
3.74609375,1396.0,0.09251340478658676
3.740234375,1397.0,0.09256622940301895
3.736328125,1398.0,0.09261905401945114
3.73046875,1399.0,0.09267187863588333
3.724609375,1400.0,0.09272470325231552
3.71875,1401.0,0.09277752786874771
3.712890625,1402.0,0.0928303524851799
3.708984375,1403.0,0.09288317710161209
3.703125,1404.0,0.09293600171804428
3.697265625,1405.0,0.09298882633447647
3.693359375,1406.0,0.09304165095090866
3.6875,1407.0,0.09309447556734085
3.68359375,1408.0,0.09314730018377304
3.677734375,1409.0,0.09320012480020523
3.673828125,1410.0,0.09325294941663742
3.669921875,1411.0,0.09330577403306961
3.6640625,1412.0,0.0933585986495018
3.66015625,1413.0,0.09341142326593399
3.65625,1414.0,0.09346424788236618
3.65234375,1415.0,0.09351707249879837
3.6484375,1416.0,0.09356989711523056
3.64453125,1417.0,0.09362272173166275
3.640625,1418.0,0.09367554634809494
3.63671875,1419.0,0.09372837096452713
3.6328125,1420.0,0.09378119558095932
3.62890625,1421.0,0.09383402019739151
3.625,1422.0,0.0938868448138237
3.62109375,1422.0,0.09393966943025589
3.6171875,1423.0,0.09399249404668808
3.61328125,1424.0,0.09404531866312027
3.609375,1425.0,0.09409814327955246
3.60546875,1426.0,0.09415096789598465
3.603515625,1427.0,0.09420379251241684
3.599609375,1428.0,0.09425661712884903
3.595703125,1429.0,0.09430944174528122
3.59375,1430.0,0.09436226636171341
3.58984375,1431.0,0.0944150909781456
3.5859375,1432.0,0.09446791559457779
3.583984375,1433.0,0.09452074021100998
3.580078125,1434.0,0.09457356482744217
3.578125,1435.0,0.09462638944387436
3.57421875,1436.0,0.09467921406030655
3.572265625,1437.0,0.09473203867673874
3.5703125,1438.0,0.09478486329317093
3.568359375,1439.0,0.09483768790960312
3.564453125,1440.0,0.09489051252603531
3.5625,1441.0,0.0949433371424675
3.560546875,1442.0,0.09499616175889969
3.55859375,1443.0,0.09504898637533188
3.556640625,1444.0,0.09510181099176407
3.5546875,1445.0,0.09515463560819626
3.552734375,1446.0,0.09520746022462845
3.55078125,1447.0,0.09526028484106064
3.546875,1448.0,0.09531310945749283
3.544921875,1449.0,0.09536593407392502
3.54296875,1450.0,0.09541875869035721
3.54296875,1451.0,0.0954715833067894
3.541015625,1452.0,0.09552440792322159
3.5390625,1453.0,0.09557723253965378
3.537109375,1453.0,0.09563005715608597
3.53515625,1454.0,0.09568288177251816
3.533203125,1455.0,0.09573570638895035
3.53125,1456.0,0.09578853100538254
3.529296875,1457.0,0.09584135562181473
3.529296875,1458.0,0.09589418023824692
3.52734375,1459.0,0.09594700485467911
3.525390625,1460.0,0.0959998294711113
3.525390625,1461.0,0.09605265408754349
3.5234375,1462.0,0.09610547870397568
3.5234375,1463.0,0.09615830332040787
3.521484375,1464.0,0.09621112793684006
3.51953125,1465.0,0.09626395255327225
3.517578125,1466.0,0.09631677716970444
3.515625,1467.0,0.09636960178613663
3.515625,1468.0,0.09642242640256882
3.513671875,1469.0,0.09647525101900101
3.51171875,1470.0,0.0965280756354332
3.509765625,1471.0,0.09658090025186539
3.5078125,1472.0,0.09663372486829758
3.505859375,1473.0,0.09668654948472977
3.505859375,1474.0,0.09673937410116196
3.50390625,1475.0,0.09679219871759415
3.501953125,1476.0,0.09684502333402634
3.5,1477.0,0.09689784795045853
3.5,1478.0,0.09695067256689072
3.498046875,1479.0,0.0970034971833229
3.49609375,1480.0,0.0970563217997551
3.494140625,1481.0,0.09710914641618729
3.4921875,1482.0,0.09716197103261948
3.490234375,1483.0,0.09721479564905167
3.48828125,1484.0,0.09726762026548386
3.48828125,1485.0,0.09732044488191605
3.486328125,1486.0,0.09737326949834824
3.484375,1486.0,0.09742609411478043
3.48046875,1487.0,0.09747891873121262
3.478515625,1488.0,0.0975317433476448
3.4765625,1489.0,0.097584567964077
3.47265625,1490.0,0.09763739258050919
3.470703125,1491.0,0.09769021719694138
3.46875,1492.0,0.09774304181337357
3.466796875,1493.0,0.09779586642980576
3.462890625,1494.0,0.09784869104623795
3.4609375,1495.0,0.09790151566267014
3.458984375,1496.0,0.09795434027910233
3.455078125,1497.0,0.09800716489553452
3.453125,1498.0,0.0980599895119667
3.44921875,1499.0,0.0981128141283989
3.447265625,1500.0,0.09816563874483109
3.443359375,1501.0,0.09821846336126328
3.44140625,1502.0,0.09827128797769547
3.4375,1503.0,0.09832411259412766
3.435546875,1504.0,0.09837693721055984
3.431640625,1505.0,0.09842976182699203
3.4296875,1506.0,0.09848258644342422
3.42578125,1507.0,0.09853541105985641
3.423828125,1508.0,0.0985882356762886
3.419921875,1509.0,0.0986410602927208
3.416015625,1510.0,0.09869388490915298
3.412109375,1511.0,0.09874670952558517
3.41015625,1512.0,0.09879953414201736
3.40625,1513.0,0.09885235875844955
3.40234375,1514.0,0.09890518337488174
3.400390625,1515.0,0.09895800799131393
3.396484375,1516.0,0.09901083260774612
3.39453125,1517.0,0.09906365722417831
3.390625,1518.0,0.0991164818406105
3.388671875,1519.0,0.0991693064570427
3.384765625,1520.0,0.09922213107347488
3.3828125,1521.0,0.09927495568990707
3.380859375,1521.0,0.09932778030633926
3.376953125,1522.0,0.09938060492277145
3.375,1523.0,0.09943342953920364
3.373046875,1524.0,0.09948625415563583
3.369140625,1525.0,0.09953907877206802
3.3671875,1526.0,0.09959190338850021
3.365234375,1527.0,0.0996447280049324
3.36328125,1528.0,0.0996975526213646
3.359375,1529.0,0.09975037723779678
3.357421875,1530.0,0.09980320185422897
3.35546875,1531.0,0.09985602647066116
3.353515625,1532.0,0.09990885108709335
3.349609375,1533.0,0.09996167570352554
3.34765625,1534.0,0.10001450031995773
3.345703125,1535.0,0.10006732493638992
3.345703125,1536.0,0.10012014955282211
3.34375,1537.0,0.1001729741692543
3.34375,1538.0,0.10022579878568649
3.341796875,1539.0,0.10027862340211868
3.341796875,1540.0,0.10033144801855087
3.341796875,1541.0,0.10038427263498306
3.33984375,1542.0,0.10043709725141525
3.33984375,1543.0,0.10048992186784744
3.33984375,1544.0,0.10054274648427963
3.337890625,1545.0,0.10059557110071182
3.337890625,1546.0,0.10064839571714401
3.337890625,1547.0,0.1007012203335762
3.337890625,1548.0,0.10075404495000839
3.337890625,1549.0,0.10080686956644058
3.337890625,1550.0,0.10085969418287277
3.337890625,1551.0,0.10091251879930496
3.337890625,1552.0,0.10096534341573715
3.337890625,1553.0,0.10101816803216934
3.337890625,1554.0,0.10107099264860153
3.337890625,1555.0,0.10112381726503372
3.337890625,1556.0,0.10117664188146591
3.337890625,1557.0,0.1012294664978981
3.33984375,1558.0,0.10128229111433029
3.33984375,1559.0,0.10133511573076248
3.341796875,1560.0,0.10138794034719467
3.34375,1561.0,0.10144076496362686
3.345703125,1562.0,0.10149358958005905
3.34765625,1562.0,0.10154641419649124
3.34765625,1563.0,0.10159923881292343
3.349609375,1564.0,0.10165206342935562
3.3515625,1565.0,0.10170488804578781
3.353515625,1566.0,0.10175771266222
3.35546875,1567.0,0.10181053727865219
3.357421875,1568.0,0.10186336189508438
3.359375,1569.0,0.10191618651151657
3.361328125,1570.0,0.10196901112794876
3.36328125,1571.0,0.10202183574438095
3.365234375,1572.0,0.10207466036081314
3.3671875,1573.0,0.10212748497724533
3.369140625,1574.0,0.10218030959367752
3.37109375,1575.0,0.10223313421010971
3.373046875,1576.0,0.1022859588265419
3.375,1577.0,0.10233878344297409
3.376953125,1578.0,0.10239160805940628
3.37890625,1579.0,0.10244443267583847
3.380859375,1580.0,0.10249725729227066
3.384765625,1581.0,0.10255008190870285
3.38671875,1582.0,0.10260290652513504
3.390625,1583.0,0.10265573114156723
3.392578125,1584.0,0.10270855575799942
3.39453125,1585.0,0.10276138037443161
3.3984375,1586.0,0.1028142049908638
3.400390625,1587.0,0.10286702960729599
3.40234375,1588.0,0.10291985422372818
3.40625,1589.0,0.10297267884016037
3.408203125,1590.0,0.10302550345659256
3.412109375,1591.0,0.10307832807302475
3.4140625,1592.0,0.10313115268945694
3.416015625,1593.0,0.10318397730588913
3.419921875,1594.0,0.10323680192232132
3.421875,1595.0,0.10328962653875351
3.423828125,1596.0,0.1033424511551857
3.427734375,1597.0,0.10339527577161789
3.4296875,1598.0,0.10344810038805008
3.431640625,1599.0,0.10350092500448227
3.435546875,1600.0,0.10355374962091446
3.439453125,1601.0,0.10360657423734665
3.44140625,1602.0,0.10365939885377884
3.4453125,1603.0,0.10371222347021103
3.44921875,1604.0,0.10376504808664322
3.451171875,1605.0,0.10381787270307541
3.455078125,1606.0,0.1038706973195076
3.458984375,1607.0,0.10392352193593979
3.4609375,1608.0,0.10397634655237198
3.46484375,1609.0,0.10402917116880417
3.46875,1610.0,0.10408199578523636
3.470703125,1611.0,0.10413482040166855
3.474609375,1611.0,0.10418764501810074
3.478515625,1612.0,0.10424046963453293
3.48046875,1613.0,0.10429329425096512
3.484375,1614.0,0.10434611886739731
3.486328125,1615.0,0.1043989434838295
3.490234375,1616.0,0.10445176810026169
3.494140625,1617.0,0.10450459271669388
3.49609375,1618.0,0.10455741733312607
3.5,1619.0,0.10461024194955826
3.501953125,1620.0,0.10466306656599045
3.505859375,1621.0,0.10471589118242264
3.509765625,1622.0,0.10476871579885483
3.513671875,1623.0,0.10482154041528702
3.517578125,1624.0,0.10487436503171921
3.521484375,1625.0,0.1049271896481514
3.525390625,1626.0,0.10498001426458359
3.529296875,1627.0,0.10503283888101578
3.533203125,1628.0,0.10508566349744797
3.53515625,1629.0,0.10513848811388016
3.5390625,1630.0,0.10519131273031235
3.54296875,1631.0,0.10524413734674454
3.546875,1632.0,0.10529696196317673
3.55078125,1633.0,0.10534978657960892
3.552734375,1634.0,0.10540261119604111
3.556640625,1635.0,0.1054554358124733
3.55859375,1636.0,0.10550826042890549
3.5625,1637.0,0.10556108504533768
3.564453125,1638.0,0.10561390966176987
3.56640625,1639.0,0.10566673427820206
3.5703125,1640.0,0.10571955889463425
3.572265625,1641.0,0.10577238351106644
3.57421875,1642.0,0.10582520812749863
3.578125,1643.0,0.10587803274393082
3.580078125,1644.0,0.105930857360363
3.583984375,1645.0,0.1059836819767952
3.5859375,1646.0,0.10603650659322739
3.587890625,1647.0,0.10608933120965958
3.591796875,1648.0,0.10614215582609177
3.59375,1649.0,0.10619498044252396
3.59765625,1650.0,0.10624780505895615
3.599609375,1651.0,0.10630062967538834
3.6015625,1652.0,0.10635345429182053
3.60546875,1653.0,0.10640627890825272
3.607421875,1654.0,0.1064591035246849
3.609375,1655.0,0.1065119281411171
3.61328125,1656.0,0.10656475275754929
3.615234375,1657.0,0.10661757737398148
3.6171875,1658.0,0.10667040199041367
3.619140625,1659.0,0.10672322660684586
3.62109375,1660.0,0.10677605122327805
3.623046875,1661.0,0.10682887583971024
3.625,1662.0,0.10688170045614243
3.626953125,1663.0,0.10693452507257462
3.62890625,1664.0,0.1069873496890068
3.630859375,1665.0,0.107040174305439
3.6328125,1666.0,0.10709299892187119
3.634765625,1667.0,0.10714582353830338
3.63671875,1668.0,0.10719864815473557
3.638671875,1669.0,0.10725147277116776
3.640625,1670.0,0.10730429738759995
3.642578125,1671.0,0.10735712200403214
3.64453125,1671.0,0.10740994662046432
3.646484375,1672.0,0.10746277123689651
3.6484375,1673.0,0.1075155958533287
3.650390625,1674.0,0.1075684204697609
3.65234375,1675.0,0.10762124508619308
3.654296875,1676.0,0.10767406970262527
3.65625,1677.0,0.10772689431905746
3.658203125,1678.0,0.10777971893548965
3.66015625,1679.0,0.10783254355192184
3.66015625,1680.0,0.10788536816835403
3.662109375,1681.0,0.10793819278478622
3.6640625,1682.0,0.10799101740121841
3.666015625,1683.0,0.1080438420176506
3.66796875,1684.0,0.1080966666340828
3.669921875,1685.0,0.10814949125051498
3.673828125,1686.0,0.10820231586694717
3.67578125,1687.0,0.10825514048337936
3.677734375,1688.0,0.10830796509981155
3.6796875,1689.0,0.10836078971624374
3.681640625,1690.0,0.10841361433267593
3.68359375,1691.0,0.10846643894910812
3.685546875,1692.0,0.10851926356554031
3.6875,1693.0,0.1085720881819725
3.689453125,1694.0,0.1086249127984047
3.69140625,1695.0,0.10867773741483688
3.693359375,1696.0,0.10873056203126907
3.6953125,1697.0,0.10878338664770126
3.697265625,1698.0,0.10883621126413345
3.69921875,1699.0,0.10888903588056564
3.701171875,1700.0,0.10894186049699783
3.703125,1701.0,0.10899468511343002
3.705078125,1702.0,0.10904750972986221
3.70703125,1703.0,0.1091003343462944
3.708984375,1704.0,0.10915315896272659
3.712890625,1705.0,0.10920598357915878
3.71484375,1706.0,0.10925880819559097
3.716796875,1707.0,0.10931163281202316
3.71875,1708.0,0.10936445742845535
3.72265625,1709.0,0.10941728204488754
3.724609375,1710.0,0.10947010666131973
3.7265625,1711.0,0.10952293127775192
3.728515625,1712.0,0.10957575589418411
3.732421875,1713.0,0.1096285805106163
3.734375,1714.0,0.10968140512704849
3.736328125,1715.0,0.10973422974348068
3.73828125,1716.0,0.10978705435991287
3.740234375,1717.0,0.10983987897634506
3.744140625,1718.0,0.10989270359277725
3.74609375,1719.0,0.10994552820920944
3.748046875,1720.0,0.10999835282564163
3.75,1721.0,0.11005117744207382
3.75390625,1722.0,0.11010400205850601
3.755859375,1723.0,0.1101568266749382
3.7578125,1724.0,0.11020965129137039
3.759765625,1725.0,0.11026247590780258
3.763671875,1726.0,0.11031530052423477
3.765625,1727.0,0.11036812514066696
3.76953125,1728.0,0.11042094975709915
3.771484375,1729.0,0.11047377437353134
3.775390625,1730.0,0.11052659898996353
3.77734375,1731.0,0.11057942360639572
3.78125,1732.0,0.11063224822282791
3.78515625,1733.0,0.1106850728392601
3.787109375,1734.0,0.11073789745569229
3.791015625,1735.0,0.11079072207212448
3.794921875,1736.0,0.11084354668855667
3.796875,1737.0,0.11089637130498886
3.80078125,1738.0,0.11094919592142105
3.802734375,1739.0,0.11100202053785324
3.806640625,1740.0,0.11105484515428543
3.80859375,1741.0,0.11110766977071762
3.8125,1742.0,0.11116049438714981
3.81640625,1743.0,0.111213319003582
3.818359375,1744.0,0.11126614362001419
3.822265625,1745.0,0.11131896823644638
3.826171875,1746.0,0.11137179285287857
3.830078125,1747.0,0.11142461746931076
3.833984375,1748.0,0.11147744208574295
3.8359375,1749.0,0.11153026670217514
3.83984375,1750.0,0.11158309131860733
3.84375,1751.0,0.11163591593503952
3.84765625,1752.0,0.11168874055147171
3.853515625,1753.0,0.1117415651679039
3.857421875,1754.0,0.11179438978433609
3.861328125,1755.0,0.11184721440076828
3.865234375,1755.0,0.11190003901720047
3.869140625,1756.0,0.11195286363363266
3.87109375,1757.0,0.11200568825006485
3.875,1758.0,0.11205851286649704
3.87890625,1759.0,0.11211133748292923
3.880859375,1760.0,0.11216416209936142
3.884765625,1761.0,0.11221698671579361
3.888671875,1762.0,0.1122698113322258
3.892578125,1763.0,0.11232263594865799
3.89453125,1764.0,0.11237546056509018
3.8984375,1765.0,0.11242828518152237
3.90234375,1766.0,0.11248110979795456
3.90625,1767.0,0.11253393441438675
3.908203125,1768.0,0.11258675903081894
3.912109375,1769.0,0.11263958364725113
3.916015625,1770.0,0.11269240826368332
3.91796875,1771.0,0.11274523288011551
3.921875,1772.0,0.1127980574965477
3.92578125,1773.0,0.11285088211297989
3.927734375,1774.0,0.11290370672941208
3.931640625,1775.0,0.11295653134584427
3.935546875,1776.0,0.11300935596227646
3.9375,1777.0,0.11306218057870865
3.939453125,1778.0,0.11311500519514084
3.943359375,1779.0,0.11316782981157303
3.9453125,1780.0,0.11322065442800522
3.947265625,1781.0,0.11327347904443741
3.94921875,1782.0,0.1133263036608696
3.951171875,1783.0,0.11337912827730179
3.955078125,1784.0,0.11343195289373398
3.95703125,1785.0,0.11348477751016617
3.958984375,1786.0,0.11353760212659836
3.9609375,1787.0,0.11359042674303055
3.962890625,1788.0,0.11364325135946274
3.96484375,1789.0,0.11369607597589493
3.966796875,1790.0,0.11374890059232712
3.96875,1791.0,0.11380172520875931
3.970703125,1792.0,0.1138545498251915
3.97265625,1793.0,0.11390737444162369
3.974609375,1794.0,0.11396019905805588
3.9765625,1795.0,0.11401302367448807
3.978515625,1796.0,0.11406584829092026
3.98046875,1797.0,0.11411867290735245
3.98046875,1798.0,0.11417149752378464
3.982421875,1799.0,0.11422432214021683
3.984375,1800.0,0.11427714675664902
3.984375,1801.0,0.11432997137308121
3.986328125,1802.0,0.1143827959895134
3.986328125,1803.0,0.11443562060594559
3.986328125,1804.0,0.11448844522237778
3.98828125,1805.0,0.11454126983880997
3.98828125,1806.0,0.11459409445524216
3.990234375,1807.0,0.11464691907167435
3.990234375,1808.0,0.11469974368810654
3.990234375,1809.0,0.11475256830453873
3.9921875,1810.0,0.11480539292097092
3.9921875,1811.0,0.1148582175374031
3.994140625,1812.0,0.1149110421538353
3.994140625,1813.0,0.11496386677026749
3.994140625,1814.0,0.11501669138669968
3.99609375,1815.0,0.11506951600313187
3.99609375,1816.0,0.11512234061956406
3.998046875,1817.0,0.11517516523599625
3.998046875,1818.0,0.11522798985242844
3.998046875,1819.0,0.11528081446886063
3.998046875,1820.0,0.11533363908529282
3.998046875,1821.0,0.115386463701725
3.998046875,1822.0,0.1154392883181572
3.998046875,1823.0,0.11549211293458939
3.998046875,1824.0,0.11554493755102158
3.998046875,1825.0,0.11559776216745377
3.998046875,1826.0,0.11565058678388596
3.998046875,1827.0,0.11570341140031815
3.998046875,1828.0,0.11575623601675034
4.0,1829.0,0.11580906063318253
4.0,1830.0,0.11586188524961472
4.0,1831.0,0.1159147098660469
4.0,1832.0,0.1159675344824791
4.0,1833.0,0.11602035909891129
4.0,1834.0,0.11607318371534348
4.0,1835.0,0.11612600833177567
4.0,1836.0,0.11617883294820786
4.0,1837.0,0.11623165756464005
4.0,1838.0,0.11628448218107224
4.0,1839.0,0.11633730679750443
4.0,1840.0,0.11639013141393661
4.0,1841.0,0.1164429560303688
4.0,1842.0,0.116495780646801
4.0,1843.0,0.11654860526323318
4.0,1844.0,0.11660142987966537
4.0,1845.0,0.11665425449609756
4.0,1846.0,0.11670707911252975
4.0,1847.0,0.11675990372896194
4.0,1848.0,0.11681272834539413
4.0,1849.0,0.11686555296182632
4.0,1850.0,0.11691837757825851
4.0,1851.0,0.1169712021946907
4.0,1852.0,0.1170240268111229
4.0,1853.0,0.11707685142755508
4.0,1854.0,0.11712967604398727
4.0,1855.0,0.11718250066041946
4.0,1856.0,0.11723532527685165
4.0,1857.0,0.11728814989328384
4.0,1858.0,0.11734097450971603
4.0,1859.0,0.11739379912614822
4.0,1860.0,0.11744662374258041
4.00390625,1861.0,0.1174994483590126
4.00390625,1862.0,0.1175522729754448
4.00390625,1863.0,0.11760509759187698
4.00390625,1864.0,0.11765792220830917
4.00390625,1865.0,0.11771074682474136
4.00390625,1866.0,0.11776357144117355
4.00390625,1867.0,0.11781639605760574
4.00390625,1868.0,0.11786922067403793
4.00390625,1869.0,0.11792204529047012
4.00390625,1870.0,0.11797486990690231
4.00390625,1871.0,0.1180276945233345
4.00390625,1872.0,0.1180805191397667
4.00390625,1873.0,0.11813334375619888
4.00390625,1874.0,0.11818616837263107
4.00390625,1875.0,0.11823899298906326
4.00390625,1876.0,0.11829181760549545
4.00390625,1877.0,0.11834464222192764
4.00390625,1878.0,0.11839746683835983
4.00390625,1879.0,0.11845029145479202
4.00390625,1880.0,0.11850311607122421
4.00390625,1881.0,0.1185559406876564
4.0078125,1882.0,0.11860876530408859
4.0078125,1883.0,0.11866158992052078
4.0078125,1884.0,0.11871441453695297
4.0078125,1885.0,0.11876723915338516
4.0078125,1886.0,0.11882006376981735
4.0078125,1887.0,0.11887288838624954
4.0078125,1888.0,0.11892571300268173
4.0078125,1889.0,0.11897853761911392
4.0078125,1890.0,0.11903136223554611
4.0078125,1891.0,0.1190841868519783
4.0078125,1892.0,0.11913701146841049
4.0078125,1893.0,0.11918983608484268
4.0078125,1894.0,0.11924266070127487
4.0078125,1895.0,0.11929548531770706
4.0078125,1896.0,0.11934830993413925
4.0078125,1897.0,0.11940113455057144
4.0078125,1898.0,0.11945395916700363
4.0078125,1899.0,0.11950678378343582
4.0078125,1900.0,0.11955960839986801
4.0078125,1901.0,0.1196124330163002
4.0078125,1902.0,0.11966525763273239
4.0078125,1903.0,0.11971808224916458
4.0078125,1904.0,0.11977090686559677
4.0078125,1905.0,0.11982373148202896
4.0078125,1906.0,0.11987655609846115
4.0078125,1907.0,0.11992938071489334
4.0078125,1908.0,0.11998220533132553
4.0078125,1909.0,0.12003502994775772
4.0078125,1910.0,0.12008785456418991
4.00390625,1911.0,0.1201406791806221
4.00390625,1912.0,0.12019350379705429
4.00390625,1913.0,0.12024632841348648
4.00390625,1914.0,0.12029915302991867
4.0,1915.0,0.12035197764635086
4.0,1916.0,0.12040480226278305
4.0,1917.0,0.12045762687921524
4.0,1918.0,0.12051045149564743
3.998046875,1919.0,0.12056327611207962
3.99609375,1920.0,0.12061610072851181
3.99609375,1921.0,0.120668925344944
3.994140625,1922.0,0.12072174996137619
3.9921875,1923.0,0.12077457457780838
3.990234375,1924.0,0.12082739919424057
3.990234375,1925.0,0.12088022381067276
3.98828125,1926.0,0.12093304842710495
3.986328125,1927.0,0.12098587304353714
3.984375,1928.0,0.12103869765996933
3.982421875,1929.0,0.12109152227640152
3.98046875,1930.0,0.12114434689283371
3.978515625,1931.0,0.1211971715092659
3.9765625,1932.0,0.12124999612569809
3.974609375,1933.0,0.12130282074213028
3.97265625,1934.0,0.12135564535856247
3.96875,1935.0,0.12140846997499466
3.966796875,1936.0,0.12146129459142685
3.962890625,1937.0,0.12151411920785904
3.9609375,1938.0,0.12156694382429123
3.95703125,1939.0,0.12161976844072342
3.955078125,1940.0,0.12167259305715561
3.951171875,1941.0,0.1217254176735878
3.947265625,1942.0,0.12177824229001999
