RF,U
5639.718250274658,1.8204734325408936
5638.713844299316,1.8206251859664917
5637.753009319305,1.8207768201828003
5636.752161979675,1.8209284543991089
5635.7712659835815,1.8210800886154175
5634.792994022369,1.821231722831726
5633.813649654388,1.8213833570480347
5632.831208229065,1.8215351104736328
5631.842269659042,1.8216867446899414
5630.8500735759735,1.82183837890625
5629.853272676468,1.8219900131225586
5628.882360219955,1.8221416473388672
5627.896593809128,1.8222932815551758
5626.887544631958,1.822445034980774
5625.907694816589,1.8225966691970825
5624.924077510834,1.8227481842041016
5623.938225030899,1.8228999376296997
5622.95615196228,1.8230515718460083
5621.96356010437,1.823203206062317
5620.992387533188,1.8233548402786255
5620.009313106537,1.8235063552856445
5619.03400683403,1.8236581087112427
5618.063943862915,1.8238097429275513
5617.1005964279175,1.8239614963531494
5616.110447406769,1.8241130113601685
5615.138890981674,1.824264645576477
5614.18917632103,1.8244162797927856
5613.203546524048,1.8245679140090942
5612.217703580856,1.8247195482254028
5611.225152492523,1.8248711824417114
5610.247426509857,1.82502281665802
5609.257926702499,1.8251744508743286
5608.263571500778,1.8253260850906372
5607.27423286438,1.8254777193069458
5606.2802975177765,1.825629472732544
5605.281703472137,1.825780987739563
5604.292896032333,1.8259326219558716
5603.31814622879,1.8260842561721802
5602.308816432953,1.8262360095977783
5601.329972743988,1.826387643814087
5600.347768545151,1.8265392780303955
5599.366983890533,1.826690912246704
5598.388115644455,1.8268425464630127
5597.414578914642,1.8269941806793213
5596.435057640076,1.8271458148956299
5595.445825576782,1.8272974491119385
5594.428236484528,1.827449083328247
5593.474517822266,1.8276007175445557
5592.471190452576,1.8277523517608643
5591.471591711044,1.8279039859771729
5590.4851043224335,1.8280556201934814
5589.461082458496,1.82820725440979
5588.479061126709,1.8283588886260986
5587.467040300369,1.8285105228424072
5586.4776175022125,1.8286621570587158
5585.481054067612,1.8288137912750244
5584.484641313553,1.828965425491333
5583.471589565277,1.8291170597076416
5582.492618560791,1.8292686939239502
5581.469457149506,1.8294203281402588
5580.491268396378,1.8295719623565674
5579.490733623505,1.829723596572876
5578.484288692474,1.8298752307891846
5577.493903398514,1.8300268650054932
5576.471061468124,1.8301784992218018
5575.481552839279,1.8303301334381104
5574.459339380264,1.830481767654419
5573.45475435257,1.8306334018707275
5572.445974111557,1.8307850360870361
5571.428052902222,1.8309366703033447
5570.420964002609,1.8310883045196533
5569.395643234253,1.831239938735962
5568.403113126755,1.8313915729522705
5567.404430389404,1.831543207168579
5566.392361879349,1.8316948413848877
5565.377263784409,1.8318464756011963
5564.370326757431,1.8319982290267944
5563.350343704224,1.832149863243103
5562.356085538864,1.8323014974594116
5561.319654226303,1.8324531316757202
5560.3061583042145,1.8326047658920288
5559.256005764008,1.8327564001083374
5558.245845079422,1.832908034324646
5557.218119859695,1.8330596685409546
5556.197585821152,1.8332111835479736
5555.160096406937,1.8333629369735718
5554.129732370377,1.8335145711898804
5553.11349773407,1.8336663246154785
5552.0711081027985,1.833817958831787
5551.065580844879,1.8339695930480957
5550.037969112396,1.8341212272644043
5549.0143184661865,1.834272861480713
5547.988579273224,1.8344244956970215
5546.956841468811,1.83457612991333
5545.928025722504,1.8347277641296387
5544.9076817035675,1.8348793983459473
5543.886262178421,1.8350310325622559
5542.838234901428,1.8351826667785645
5541.802257537842,1.835334300994873
5540.774996757507,1.8354859352111816
5539.739179134369,1.8356375694274902
5538.689858675003,1.8357892036437988
5537.66668009758,1.8359408378601074
5536.619368553162,1.836092472076416
5535.568202495575,1.8362441062927246
5534.53782749176,1.8363958597183228
5533.467608690262,1.8365473747253418
5532.427608728409,1.8366990089416504
5531.369930267334,1.8368507623672485
5530.307763576508,1.8370023965835571
5529.246419668198,1.8371540307998657
5528.1915917396545,1.8373056650161743
5527.135427236557,1.837457299232483
5526.0706782341,1.837609052658081
5525.010943651199,1.8377606868743896
5523.962735652924,1.8379123210906982
5522.883033275604,1.8380639553070068
5521.83035492897,1.8382155895233154
5520.779247522354,1.838367223739624
5519.716790437698,1.8385189771652222
5518.657865762711,1.8386706113815308
5517.594575643539,1.8388222455978394
5516.533835411072,1.8389739990234375
5515.474167585373,1.8391255140304565
5514.403346776962,1.8392772674560547
5513.345548629761,1.8394289016723633
5512.2789351940155,1.8395805358886719
5511.226209640503,1.8397321701049805
5510.1608901023865,1.8398839235305786
5509.093453168869,1.8400355577468872
5508.026990175247,1.8401871919631958
5506.963032484055,1.8403388261795044
5505.880639791489,1.8404905796051025
5504.813578128815,1.8406422138214111
5503.724038600922,1.8407938480377197
5502.657076358795,1.8409454822540283
5501.573007822037,1.841097116470337
5500.494795322418,1.841248869895935
5499.432900190353,1.8414005041122437
5498.332834482193,1.8415521383285522
5497.264443874359,1.8417037725448608
5496.184993982315,1.841855525970459
5495.133862257004,1.8420071601867676
5494.029519081116,1.8421587944030762
5492.950411558151,1.8423104286193848
5491.8816504478455,1.842462182044983
5490.810467481613,1.8426138162612915
5489.701457500458,1.8427655696868896
5488.625430345535,1.8429172039031982
5487.546855926514,1.8430688381195068
5486.45078253746,1.8432204723358154
5485.352504968643,1.843372106552124
5484.277024745941,1.8435237407684326
5483.160006046295,1.8436754941940308
5482.078444004059,1.8438271284103394
5480.98629450798,1.843978762626648
5479.89684176445,1.844130516052246
5478.805750131607,1.8442821502685547
5477.707237243652,1.8444337844848633
5476.604290723801,1.8445854187011719
5475.548401832581,1.8447370529174805
5474.44097328186,1.8448888063430786
5473.340691566467,1.8450404405593872
5472.282451629639,1.8451921939849854
5471.177187919617,1.845343828201294
5470.075889110565,1.8454954624176025
5468.998127698898,1.8456470966339111
5467.887343883514,1.8457987308502197
5466.812422037125,1.8459504842758179
5465.702304840088,1.8461021184921265
5464.6342856884,1.846253752708435
5463.535732507706,1.8464055061340332
5462.4521424770355,1.8465571403503418
5461.348775625229,1.8467087745666504
5460.255904197693,1.8468605279922485
5459.153426408768,1.8470122814178467
5458.045883178711,1.8471639156341553
5456.949978113174,1.8473155498504639
5455.832833528519,1.8474671840667725
5454.733434200287,1.8476189374923706
5453.6431889534,1.8477705717086792
5452.537766456604,1.8479222059249878
5451.4348130226135,1.848073959350586
5450.33953166008,1.8482255935668945
5449.229817867279,1.8483772277832031
5448.150089025497,1.8485288619995117
5447.070515155792,1.8486806154251099
5445.962825536728,1.848832368850708
5444.883352518082,1.8489840030670166
5443.804041385651,1.8491356372833252
5442.660915136337,1.8492873907089233
5441.599969387054,1.849439024925232
5440.484111070633,1.84959077835083
5439.405688524246,1.8497424125671387
5438.312164306641,1.8498940467834473
5437.2216148376465,1.8500458002090454
5436.112281084061,1.850197434425354
5435.027973413467,1.8503491878509521
5433.925856590271,1.8505008220672607
5432.851133108139,1.8506524562835693
5431.764181852341,1.850804090499878
5430.664233922958,1.850955843925476
5429.5884890556335,1.8511074781417847
5428.507331132889,1.8512591123580933
5427.42968916893,1.8514108657836914
5426.356412887573,1.8515625
5425.273401021957,1.8517142534255981
5424.182248592377,1.8518658876419067
5423.116236448288,1.8520176410675049
5422.022285938263,1.8521692752838135
5420.927602052689,1.852320909500122
5419.85014295578,1.8524726629257202
5418.7555775642395,1.8526242971420288
5417.663485527039,1.852776050567627
5416.589829444885,1.8529276847839355
5415.4938406944275,1.8530794382095337
5414.4357986450195,1.8532310724258423
5413.346367120743,1.8533827066421509
5412.259442329407,1.853534460067749
5411.19459438324,1.8536860942840576
5410.120224475861,1.8538377285003662
5409.049830198288,1.8539893627166748
5407.972437620163,1.854141116142273
5406.92107963562,1.8542927503585815
5405.824275016785,1.8544443845748901
5404.766023635864,1.8545960187911987
5403.703387737274,1.8547477722167969
5402.609417915344,1.8548994064331055
5401.550726413727,1.855051040649414
5400.475196361542,1.8552026748657227
5399.40456366539,1.8553543090820312
5398.326157331467,1.8555060625076294
5397.250347614288,1.855657696723938
5396.172201156616,1.8558094501495361
5395.101039648056,1.8559610843658447
5394.028926372528,1.8561127185821533
5392.951143026352,1.856264352798462
5391.886462688446,1.85641610622406
5390.8158826828,1.8565677404403687
5389.762230157852,1.8567193746566772
5388.702016592026,1.8568711280822754
5387.627090454102,1.857022762298584
5386.557898044586,1.8571743965148926
5385.507839679718,1.8573260307312012
5384.43785405159,1.8574777841567993
5383.373885393143,1.8576295375823975
5382.314039707184,1.857781171798706
5381.238177061081,1.8579328060150146
5380.180312633514,1.8580844402313232
5379.1192083358765,1.8582361936569214
5378.048691749573,1.85838782787323
5376.99054312706,1.8585395812988281
5375.926812648773,1.8586912155151367
5374.873595237732,1.8588428497314453
5373.803897857666,1.858994483947754
5372.745304346085,1.8591461181640625
5371.691369533539,1.859297752380371
5370.644681930542,1.8594493865966797
5369.579949378967,1.8596010208129883
5368.519437074661,1.8597526550292969
5367.470618486404,1.859904408454895
5366.412020683289,1.860055923461914
5365.3603439331055,1.8602076768875122
5364.290838479996,1.8603591918945312
5363.2494876384735,1.8605109453201294
5362.1941113471985,1.860662579536438
5361.1227469444275,1.8608143329620361
5360.089395284653,1.8609659671783447
5359.018630504608,1.8611176013946533
5357.968140363693,1.861269235610962
5356.918431520462,1.8614208698272705
5355.862323760986,1.861572504043579
5354.803630828857,1.8617242574691772
5353.775614500046,1.8618757724761963
5352.723035335541,1.8620275259017944
5351.652975320816,1.862179160118103
5350.593563318253,1.8623307943344116
5349.590697288513,1.8624825477600098
5348.483328342438,1.8626340627670288
5347.453273057938,1.862785816192627
5346.376430749893,1.8629374504089355
5345.356807947159,1.8630890846252441
5344.297284126282,1.8632407188415527
5343.247376918793,1.8633923530578613
5342.182776451111,1.8635441064834595
5341.1621952056885,1.863695740699768
5340.052124977112,1.8638473749160767
5339.079453468323,1.8639991283416748
5337.956070661545,1.8641507625579834
5336.935763597488,1.864302396774292
5335.902451753616,1.8644540309906006
5334.824675321579,1.8646056652069092
5333.759762048721,1.8647572994232178
5332.750876903534,1.8649089336395264
5331.697890043259,1.8650606870651245
5330.636601448059,1.865212321281433
5329.572487354279,1.8653639554977417
5328.558757066727,1.8655155897140503
5327.480096578598,1.8656672239303589
5326.393789768219,1.8658188581466675
5325.372499227524,1.865970492362976
5324.298093318939,1.8661221265792847
5323.217254400253,1.8662737607955933
5322.194034576416,1.8664255142211914
5321.174605131149,1.8665771484375
5320.072439670563,1.8667287826538086
5319.011258840561,1.8668804168701172
5317.932244300842,1.8670320510864258
5316.892821311951,1.8671836853027344
5315.830285549164,1.867335319519043
5314.739783287048,1.8674869537353516
5313.6799330711365,1.8676385879516602
5312.622265338898,1.8677902221679688
5311.573457956314,1.8679418563842773
5310.538248538971,1.868093490600586
5309.463520526886,1.8682451248168945
5308.376440048218,1.8683967590332031
5307.294833660126,1.8685483932495117
5306.240343809128,1.8687000274658203
5305.16427564621,1.868851661682129
5304.092697143555,1.8690032958984375
5303.032496929169,1.869154930114746
5301.966458320618,1.8693065643310547
5300.896912097931,1.8694581985473633
5299.832921504974,1.8696098327636719
5298.767839670181,1.86976158618927
5297.705404520035,1.8699132204055786
5296.636070966721,1.8700648546218872
5295.558067560196,1.8702164888381958
5294.469484806061,1.8703681230545044
5293.407415628433,1.870519757270813
5292.344159603119,1.8706713914871216
5291.243638515472,1.8708230257034302
5290.167485237122,1.8709746599197388
5289.091934204102,1.8711262941360474
5288.017794132233,1.871277928352356
5286.924573659897,1.8714295625686646
5285.86504483223,1.8715813159942627
5284.7710819244385,1.8717328310012817
5283.672446489334,1.8718844652175903
5282.5643010139465,1.872036099433899
5281.462366580963,1.872187852859497
5280.348226070404,1.8723394870758057
5279.269313097,1.8724911212921143
5278.15595293045,1.8726426362991333
5277.059537887573,1.8727943897247314
5275.970891237259,1.87294602394104
5274.86371421814,1.8730976581573486
5273.764954566956,1.8732492923736572
5272.628297805786,1.8734009265899658
5271.527500629425,1.8735525608062744
5270.434518575668,1.873704195022583
5269.290952682495,1.8738558292388916
5268.191776514053,1.8740074634552002
5267.066280126572,1.8741590976715088
5265.942769050598,1.8743107318878174
5264.831655502319,1.874462366104126
5263.739939689636,1.8746140003204346
5262.616126298904,1.8747655153274536
5261.501381635666,1.8749172687530518
5260.359997987747,1.8750689029693604
5259.239300966263,1.875220537185669
5258.116167068481,1.8753721714019775
5256.982275247574,1.8755238056182861
5255.843571424484,1.8756754398345947
5254.7038633823395,1.8758270740509033
5253.566244840622,1.875978708267212
5252.436501741409,1.876130223274231
5251.289907217026,1.876281976699829
5250.146230220795,1.8764336109161377
5249.019402742386,1.8765851259231567
5247.84931063652,1.8767367601394653
5246.692382335663,1.876888394355774
5245.5158269405365,1.877040147781372
5244.364043951035,1.8771917819976807
5243.206490039825,1.8773434162139893
5242.040744304657,1.8774950504302979
5240.890458345413,1.8776466846466064
5239.725795030594,1.877798318862915
5238.542891740799,1.8779499530792236
5237.389202594757,1.8781015872955322
5236.22322845459,1.8782532215118408
5235.047415018082,1.878404974937439
5233.8746457099915,1.8785566091537476
5232.708837509155,1.8787083625793457
5231.536687374115,1.8788599967956543
5230.367851018906,1.879011631011963
5229.180629491806,1.8791632652282715
5227.994722127914,1.87931489944458
5226.829327821732,1.8794666528701782
5225.636536598206,1.8796182870864868
5224.456741094589,1.8797699213027954
5223.257455825806,1.879921555519104
5222.075747013092,1.8800731897354126
5220.890192747116,1.8802249431610107
5219.6865310668945,1.8803765773773193
5218.48214507103,1.880528211593628
5217.292931318283,1.8806798458099365
5216.090416431427,1.8808314800262451
5214.890222072601,1.8809831142425537
5213.688433170319,1.8811347484588623
5212.496309041977,1.881286382675171
5211.296246290207,1.8814380168914795
5210.10092830658,1.881589651107788
5208.894203424454,1.8817412853240967
5207.679817914963,1.8818929195404053
5206.463403940201,1.8820445537567139
5205.249241113663,1.8821961879730225
5204.040776014328,1.8823479413986206
5202.827139139175,1.8824995756149292
5201.602415561676,1.8826513290405273
5200.376513004303,1.882802963256836
5199.148675441742,1.8829545974731445
5197.899872303009,1.8831062316894531
5196.6891040802,1.8832578659057617
5195.446698665619,1.8834096193313599
5194.199593782425,1.8835612535476685
5192.971445322037,1.8837130069732666
5191.732419967651,1.8838646411895752
5190.48997926712,1.8840162754058838
5189.248085737228,1.884168028831482
5188.005443811417,1.8843196630477905
5186.753109455109,1.8844714164733887
5185.525046825409,1.8846230506896973
5184.287432193756,1.8847748041152954
5183.032699108124,1.884926438331604
5181.794389247894,1.8850780725479126
5180.544809818268,1.8852298259735107
5179.275744438171,1.8853814601898193
5178.036603689194,1.8855332136154175
5176.772730112076,1.885684847831726
5175.512408733368,1.8858364820480347
5174.251664876938,1.8859881162643433
5172.9954471588135,1.8861398696899414
5171.719318628311,1.88629150390625
5170.454843997955,1.8864431381225586
5169.189543962479,1.8865947723388672
5167.922808647156,1.8867464065551758
5166.637645721436,1.8868980407714844
5165.389611244202,1.8870497941970825
5164.082034111023,1.8872014284133911
5162.812322616577,1.8873531818389893
5161.5544192790985,1.8875048160552979
5160.253209590912,1.8876564502716064
5158.966827392578,1.8878082036972046
5157.697443723679,1.8879598379135132
5156.405153751373,1.8881115913391113
5155.123660564423,1.88826322555542
5153.8357882499695,1.8884148597717285
5152.537659168243,1.8885666131973267
5151.260793209076,1.8887183666229248
5149.963295698166,1.8888700008392334
5148.695780992508,1.889021635055542
5147.387808084488,1.8891733884811401
5146.082555055618,1.8893250226974487
5144.8098521232605,1.8894767761230469
5143.5073499679565,1.8896284103393555
5142.207981348038,1.889780044555664
5140.935370922089,1.8899316787719727
5139.611351728439,1.8900834321975708
5138.3177745342255,1.8902350664138794
5137.012411117554,1.8903868198394775
5135.691554784775,1.8905384540557861
5134.399183034897,1.8906902074813843
5133.075562477112,1.8908418416976929
5131.790059566498,1.8909934759140015
5130.468979597092,1.8911452293395996
5129.158931255341,1.8912968635559082
5127.840329885483,1.8914484977722168
5126.519773244858,1.891600251197815
5125.22491145134,1.8917518854141235
5123.892526388168,1.8919036388397217
5122.591763019562,1.8920552730560303
5121.26784992218,1.8922069072723389
5119.936526060104,1.892358660697937
5118.630094051361,1.8925104141235352
5117.28952050209,1.8926620483398438
5115.980084657669,1.8928136825561523
5114.655240774155,1.892965316772461
5113.329454898834,1.893117070198059
5112.003630638123,1.8932687044143677
5110.68004322052,1.8934204578399658
5109.3411564826965,1.8935720920562744
5108.034307003021,1.8937238454818726
5106.673359155655,1.8938754796981812
5105.374050378799,1.8940272331237793
5104.032981395721,1.894178867340088
5102.699959754944,1.8943305015563965
5101.358216047287,1.8944822549819946
5100.024168014526,1.8946338891983032
5098.695599794388,1.8947856426239014
5097.345329761505,1.89493727684021
5096.019852638245,1.8950889110565186
5094.66926240921,1.8952406644821167
5093.328135728836,1.8953922986984253
5091.989669084549,1.8955439329147339
5090.641596794128,1.895695686340332
5089.304945707321,1.8958473205566406
5087.970242023468,1.8959989547729492
5086.617398738861,1.8961505889892578
5085.28423166275,1.896302342414856
5083.927522182465,1.8964539766311646
5082.584272146225,1.8966057300567627
5081.223595380783,1.8967573642730713
5079.8748779296875,1.8969089984893799
5078.515519857407,1.8970606327056885
5077.172133684158,1.8972123861312866
5075.819021940231,1.8973640203475952
5074.474536657333,1.8975156545639038
5073.120362997055,1.897667407989502
5071.757944107056,1.8978190422058105
5070.428298473358,1.8979706764221191
5069.063831329346,1.8981223106384277
5067.7028687000275,1.8982740640640259
5066.358553886414,1.898425817489624
5064.976768732071,1.8985774517059326
5063.644602298737,1.8987290859222412
5062.276297092438,1.8988807201385498
5060.921693325043,1.899032473564148
5059.587649822235,1.8991841077804565
5058.205121994019,1.8993358612060547
5056.866666316986,1.8994874954223633
5055.493342399597,1.8996391296386719
5054.140393733978,1.89979088306427
5052.780280351639,1.8999425172805786
5051.4108810424805,1.9000942707061768
5050.031903028488,1.9002459049224854
5048.686441659927,1.900397539138794
5047.303161621094,1.9005491733551025
5045.929508686066,1.9007009267807007
5044.556677341461,1.9008525609970093
5043.192791461945,1.9010043144226074
5041.815618276596,1.901155948638916
5040.438497543335,1.9013075828552246
5039.061759233475,1.9014592170715332
5037.661036491394,1.9016108512878418
5036.2997126579285,1.90176260471344
5034.900674819946,1.9019142389297485
5033.5291039943695,1.9020659923553467
5032.156268358231,1.9022176265716553
5030.742132902145,1.9023692607879639
5029.359091997147,1.9025208950042725
5027.950063943863,1.9026726484298706
5026.586493253708,1.9028244018554688
5025.188371658325,1.9029760360717773
5023.787289857864,1.903127670288086
5022.345012426376,1.903279423713684
5021.027503967285,1.9034310579299927
5019.558754682541,1.9035826921463013
5018.291850328445,1.9037344455718994
5016.73103928566,1.903886079788208
5015.31628704071,1.9040378332138062
5014.066820144653,1.9041894674301147
5012.6237053871155,1.9043411016464233
5011.132431983948,1.9044928550720215
5009.727192163467,1.90464448928833
5008.406115055084,1.9047961235046387
5006.99188709259,1.9049477577209473
5005.571021556854,1.9050995111465454
5004.101284265518,1.905251145362854
5002.658574342728,1.9054028987884521
5001.243010520935,1.9055545330047607
4999.858966112137,1.9057061672210693
4998.414789676666,1.905857801437378
4996.967120170593,1.9060094356536865
4995.552349090576,1.9061611890792847
4994.148919582367,1.9063128232955933
4992.722065448761,1.9064644575119019
4991.238244533539,1.9066160917282104
4989.786959886551,1.9067678451538086
4988.27149772644,1.9069194793701172
4986.8529353141785,1.9070711135864258
4985.434325218201,1.9072227478027344
4984.036849498749,1.907374382019043
4982.557121992111,1.9075261354446411
4981.075523614883,1.9076778888702393
4979.6390471458435,1.9078295230865479
4978.1688141822815,1.9079811573028564
4976.693688631058,1.908132791519165
4975.2140572071075,1.9082844257354736
4973.782453775406,1.9084361791610718
4972.323316574097,1.9085878133773804
4970.875827074051,1.908739447593689
4969.415023326874,1.908891201019287
4967.909802436829,1.9090428352355957
4966.435192108154,1.9091944694519043
4964.947459697723,1.909346103668213
4963.460293769836,1.9094977378845215
4961.982429981232,1.9096494913101196
4960.517346382141,1.9098011255264282
4959.051389217377,1.9099528789520264
4957.5310871601105,1.910104513168335
4956.027446508408,1.9102561473846436
4954.521057367325,1.9104077816009521
4953.044734477997,1.9105594158172607
4951.541861534119,1.9107110500335693
4950.028040885925,1.910862684249878
4948.523892402649,1.911014437675476
4947.008518457413,1.9111660718917847
4945.43611741066,1.9113177061080933
4943.933339595795,1.9114693403244019
4942.374041080475,1.91162109375
4940.841247797012,1.9117727279663086
4939.3444764614105,1.9119243621826172
4937.792358636856,1.9120759963989258
4936.269048690796,1.9122276306152344
4934.734600305557,1.912379264831543
4933.149815320969,1.9125310182571411
4931.601104259491,1.9126825332641602
4930.0550627708435,1.9128342866897583
4928.488953828812,1.912985920906067
4926.941662311554,1.9131375551223755
4925.385930299759,1.9132893085479736
4923.829780578613,1.9134409427642822
4922.275852441788,1.9135925769805908
4920.6880531311035,1.9137442111968994
4919.108353853226,1.913895845413208
4917.540330886841,1.9140475988388062
4915.969913959503,1.9141992330551147
4914.3883664608,1.9143508672714233
4912.792348861694,1.914502501487732
4911.187358379364,1.9146541357040405
4909.575568437576,1.9148058891296387
4907.985472917557,1.9149575233459473
4906.376613855362,1.9151091575622559
4904.749556779861,1.9152607917785645
4903.143913984299,1.915412425994873
4901.515509128571,1.9155640602111816
4899.895902395248,1.9157156944274902
4898.271889209747,1.9158673286437988
4896.630922794342,1.9160189628601074
4894.998326539993,1.9161707162857056
4893.3469405174255,1.9163223505020142
4891.705804824829,1.9164739847183228
4890.066784143448,1.9166256189346313
4888.407526731491,1.91677725315094
4886.76124215126,1.916929006576538
4885.089703321457,1.9170806407928467
4883.433583974838,1.9172322750091553
4881.757856369019,1.9173839092254639
4880.0818202495575,1.9175355434417725
4878.406439065933,1.9176872968673706
4876.723912239075,1.9178390502929688
4875.031118631363,1.9179906845092773
4873.348106384277,1.918142318725586
4871.661318540573,1.9182939529418945
4869.968478679657,1.9184457063674927
4868.276158809662,1.9185973405838013
4866.5619060993195,1.9187489748001099
4864.8515610694885,1.918900728225708
4863.126207351685,1.9190523624420166
4861.411040306091,1.9192039966583252
4859.697019338608,1.9193556308746338
4857.957446575165,1.919507384300232
4856.237028837204,1.91965913772583
4854.469274520874,1.9198107719421387
4852.750058889389,1.9199624061584473
4850.9959762096405,1.9201140403747559
4849.232654809952,1.920265793800354
4847.49204993248,1.9204174280166626
4845.731730937958,1.9205690622329712
4843.953796863556,1.9207208156585693
4842.19649887085,1.920872449874878
4840.422339677811,1.9210240840911865
4838.652691602707,1.9211757183074951
4836.872191905975,1.9213274717330933
4835.086582899094,1.9214791059494019
4833.304204702377,1.9216307401657104
4831.485027551651,1.9217824935913086
4829.6838455200195,1.9219341278076172
4827.86506986618,1.9220857620239258
4826.023760318756,1.9222373962402344
4824.218807220459,1.922389030456543
4822.411460876465,1.92253839969635
4820.670325279236,1.9226802587509155
4818.995076417923,1.9228219985961914
4817.29350066185,1.9229636192321777
4815.5825271606445,1.9231053590774536
4813.876466751099,1.9232470989227295
4812.164155960083,1.9233887195587158
4810.428427696228,1.9235304594039917
4808.720278739929,1.9236721992492676
4806.981443166733,1.9238139390945435
4805.23934674263,1.9239556789398193
4803.504782915115,1.9240972995758057
4801.744225740433,1.9242390394210815
4800.007569551468,1.9243807792663574
4798.265294790268,1.9245223999023438
4796.507441282272,1.9246641397476196
4794.747349262238,1.9248058795928955
4792.993923187256,1.9249476194381714
4791.240134239197,1.9250893592834473
4789.470812320709,1.9252309799194336
4787.707115888596,1.9253727197647095
4785.937407255173,1.9255144596099854
4784.171578884125,1.9256560802459717
4782.399966478348,1.9257978200912476
4780.61415886879,1.9259395599365234
4778.823748826981,1.9260812997817993
4777.040159702301,1.9262230396270752
4775.244646072388,1.9263646602630615
4773.458361148834,1.9265064001083374
4771.654008626938,1.9266481399536133
4769.868940830231,1.9267897605895996
4768.06506896019,1.9269315004348755
4766.25324344635,1.9270732402801514
4764.443008184433,1.9272149801254272
4762.635695934296,1.9273567199707031
4760.8239569664,1.9274983406066895
4759.012537240982,1.9276398420333862
4757.198913574219,1.9277808666229248
4755.381552219391,1.9279217720031738
4753.565237283707,1.9280627965927124
4751.75311088562,1.9282037019729614
4749.943665742874,1.9283447265625
4748.123178243637,1.9284857511520386
4746.304783582687,1.9286266565322876
4744.486340761185,1.9287676811218262
4742.6588306427,1.9289085865020752
4740.830618858337,1.9290496110916138
4739.013704299927,1.9291905164718628
4737.183612346649,1.9293315410614014
4735.335771083832,1.9294724464416504
4733.492586135864,1.929613471031189
4731.636685371399,1.929754376411438
4729.7751994133,1.9298954010009766
4727.917951583862,1.9300363063812256
4726.053170204163,1.9301773309707642
4724.19620347023,1.9303182363510132
4722.321854352951,1.9304592609405518
4720.4705283641815,1.9306001663208008
4718.594043254852,1.9307411909103394
4716.731399536133,1.9308820962905884
4714.875027179718,1.931023120880127
4712.993380069733,1.931164026260376
4711.10870218277,1.9313050508499146
4709.255843162537,1.9314459562301636
4707.391338586807,1.9315869808197021
4705.5016310215,1.9317278861999512
4703.634981870651,1.9318689107894897
4701.750886678696,1.9320098161697388
4699.8616733551025,1.9321508407592773
4697.971732139587,1.9322917461395264
4696.083071708679,1.932432770729065
4694.207196712494,1.932573676109314
4692.314382791519,1.9327147006988525
4690.42410826683,1.9328556060791016
4688.538001298904,1.9329966306686401
4686.636466026306,1.9331375360488892
4684.7485547065735,1.9332785606384277
4682.8428502082825,1.9334194660186768
4680.945542812347,1.9335604906082153
4679.024610280991,1.9337013959884644
4677.093025445938,1.933842420578003
4675.168719053268,1.933983325958252
4673.2542090415955,1.9341243505477905
4671.332922935486,1.9342652559280396
4669.402889966965,1.9344062805175781
4667.486364364624,1.9345471858978271
4665.552235841751,1.9346882104873657
4663.642332077026,1.9348291158676147
4661.730075836182,1.9349701404571533
4659.8174595832825,1.9351110458374023
4657.910836935043,1.935252070426941
4655.988821029663,1.93539297580719
4654.0772449970245,1.9355340003967285
4652.146358966827,1.9356749057769775
4650.233260154724,1.9358159303665161
4648.312986135483,1.9359568357467651
4646.403516292572,1.9360978603363037
4644.4593896865845,1.9362387657165527
4642.531472682953,1.9363797903060913
4640.619427919388,1.9365206956863403
4638.681890964508,1.936661720275879
4636.755032777786,1.936802625656128
4634.834639787674,1.936943531036377
4632.892507076263,1.9370845556259155
4630.972269773483,1.937225580215454
4629.057353258133,1.9373664855957031
4627.115107536316,1.9375073909759521
4625.169910430908,1.9376484155654907
4623.223830461502,1.9377894401550293
4621.272312164307,1.9379303455352783
4619.345151424408,1.9380712509155273
4617.408581972122,1.938212275505066
4615.46386885643,1.9383533000946045
4613.538409233093,1.9384942054748535
4611.60887503624,1.9386351108551025
4609.6909465789795,1.9387761354446411
4607.72492313385,1.9389171600341797
4605.773667812347,1.9390580654144287
4603.822062015533,1.9391989707946777
4601.876765489578,1.9393399953842163
4599.9132833480835,1.9394810199737549
4597.962573289871,1.939621925354004
4596.04190993309,1.939762830734253
4594.119033575058,1.9399038553237915
4592.184873342514,1.94004487991333
4590.232428312302,1.940185785293579
4588.281257867813,1.9403266906738281
4586.342081069946,1.9404677152633667
4584.390848398209,1.9406087398529053
4582.455584287643,1.9407496452331543
4580.491782665253,1.9408905506134033
4578.539656877518,1.941031575202942
4576.60075211525,1.9411725997924805
4574.664158821106,1.9413135051727295
4572.685832738876,1.9414544105529785
4570.742525100708,1.941595435142517
4568.770894527435,1.9417364597320557
4566.791545629501,1.9418773651123047
4564.846369981766,1.9420182704925537
4562.878546476364,1.9421592950820923
4560.926238536835,1.9423003196716309
4558.986287355423,1.9424412250518799
4557.057604074478,1.942582130432129
4555.116461753845,1.9427231550216675
4553.153121232986,1.942864179611206
4551.2090928554535,1.943005084991455
4549.24614572525,1.943145990371704
4547.285587072372,1.9432870149612427
4545.328176736832,1.9434280395507812
4543.363420963287,1.9435689449310303
4541.3943927288055,1.9437098503112793
4539.423288106918,1.9438508749008179
4537.460968255997,1.9439918994903564
4535.4912140369415,1.9441328048706055
4533.545250654221,1.9442737102508545
4531.580758333206,1.944414734840393
