U,RF
1.238326,7.519017392618951
1.2383570000000002,7.519020937288518
1.238388,7.519024482733608
1.2384190000000002,7.519028028773505
1.23845,7.5190315749828285
1.238481,7.519035120725136
1.238512,7.519038665261081
1.238543,7.519042207811808
1.238574,7.519045747603141
1.238605,7.519049283907949
1.238636,7.51905281610332
1.238667,7.519056344047699
1.238698,7.51905986822999
1.238729,7.519063389657038
1.23876,7.519066909770792
1.238791,7.5190704303019436
1.238822,7.519073952567106
1.238853,7.519077477248216
1.238884,7.519081004331716
1.238915,7.519084533076145
1.238946,7.519088062200949
1.238977,7.519091590553272
1.239008,7.519095117257107
1.239039,7.519098641730901
1.2390700000000001,7.519102163693576
1.239101,7.519105683009051
1.2391320000000001,7.519109199292186
1.239163,7.519112711940365
1.2391940000000001,7.5191162205764135
1.239225,7.5191197251820965
1.2392560000000001,7.519123226211625
1.239287,7.519126724803319
1.2393180000000001,7.5191302225664085
1.239349,7.519133720777485
1.2393800000000001,7.519137220206032
1.239411,7.519140720979106
1.2394420000000002,7.519144222393087
1.239473,7.519147723173706
1.2395040000000002,7.5191512221628285
1.239535,7.519154718430509
1.239566,7.519158211419501
1.239597,7.5191617010951415
1.239628,7.519165187753886
1.239659,7.519168671655513
1.23969,7.519172152972599
1.239721,7.519175631630868
1.239752,7.5191791071866225
1.239783,7.519182579018877
1.239814,7.519186046599529
1.239845,7.519189509536304
1.239876,7.519192967803891
1.239907,7.519196421869023
1.239938,7.519199872420385
1.239969,7.519203320085905
1.24,7.51920676537442
1.240031,7.519210208356877
1.240062,7.5192136485417365
1.2400930000000001,7.519217085094037
1.240124,7.51922051700578
1.2401550000000001,7.519223943196684
1.240186,7.519227363004495
1.2402170000000001,7.519230776320153
1.240248,7.519234183374695
1.2402790000000001,7.519237584614805
1.24031,7.519240980549417
1.2403410000000001,7.519244371190846
1.240372,7.519247755998797
1.2404030000000001,7.519251134391835
1.240434,7.519254505968853
1.2404650000000002,7.519257870676237
1.240496,7.519261229256504
1.2405270000000002,7.51926458318794
1.240558,7.519267934000358
1.2405890000000002,7.519271283057407
1.24062,7.519274631380532
1.240651,7.519277979301775
1.240682,7.5192813265674365
1.240713,7.519284672862918
1.240744,7.519288017935299
1.240775,7.519291361719413
1.240806,7.5192947045230625
1.240837,7.51929804681471
1.240868,7.519301388622822
1.240899,7.519304729440933
1.24093,7.5193080683396705
1.240961,7.519311404095132
1.240992,7.519314735682985
1.241023,7.5193180632293375
1.241054,7.519321388100082
1.241085,7.519324712542996
1.241116,7.5193280393746695
1.241147,7.519331371219763
1.2411780000000001,7.519334709417584
1.241209,7.519338053948279
1.2412400000000001,7.5193414035794595
1.241271,7.519344755990061
1.2413020000000001,7.519348108623176
1.241333,7.519351459616777
1.2413640000000001,7.519354807888969
1.241395,7.519358153420991
1.2414260000000001,7.519361497338925
1.241457,7.519364841093519
1.2414880000000001,7.519368185790941
1.241519,7.51937153209944
1.2415500000000002,7.519374879851609
1.241581,7.5193782279697805
1.2416120000000002,7.519381575131937
1.241643,7.519384920178816
1.241674,7.519388262204757
1.241705,7.519391600890012
1.241736,7.519394936544621
1.241767,7.5193982698189945
1.241798,7.51940160157241
1.241829,7.519404932730563
1.24186,7.519408263880221
1.241891,7.519411595154106
1.241922,7.519414926002827
1.241953,7.519418255121815
1.241984,7.519421580759954
1.242015,7.519424901369265
1.242046,7.519428215820464
1.242077,7.51943152392073
1.242108,7.519434826529593
1.242139,7.519438125067839
1.24217,7.519441420747914
1.242201,7.519444714357599
1.242232,7.519448005845001
1.2422630000000001,7.519451294265632
1.242294,7.519454578325121
1.2423250000000001,7.519457857017779
1.242356,7.519461129774288
1.2423870000000001,7.519464396688609
1.242418,7.519467658523115
1.2424490000000001,7.519470916303846
1.24248,7.519474170960138
1.2425110000000001,7.519477423198276
1.242542,7.519480673328779
1.2425730000000001,7.51948392125487
1.242604,7.519487166504311
1.2426350000000002,7.519490408260392
1.242666,7.519493645642071
1.2426970000000002,7.5194968780220846
1.242728,7.519500105098416
1.242759,7.519503327336229
1.24279,7.519506546147626
1.242821,7.51950976319774
1.242852,7.519512979808778
1.242883,7.519516196804438
1.242914,7.519519413719345
1.242945,7.519522628609402
1.242976,7.5195258391964055
1.243007,7.51952904360491
1.243038,7.519532240584118
1.243069,7.519535430384658
1.2431,7.519538614825643
1.243131,7.519541795972866
1.243162,7.51954497550502
1.243193,7.519548154517865
1.243224,7.519551332941948
1.243255,7.519554509644478
1.2432860000000001,7.519557683638888
1.243317,7.519560854511287
1.2433480000000001,7.519564022497016
1.243379,7.51956718864895
1.2434100000000001,7.519570354618001
1.243441,7.519573521662019
1.2434720000000001,7.519576690392748
1.243503,7.5195798607709765
1.2435340000000001,7.519583032099623
1.243565,7.519586203244365
1.2435960000000001,7.519589373280882
1.243627,7.5195925416127105
1.2436580000000002,7.519595707977442
1.243689,7.519598872453756
1.2437200000000002,7.5196020353787185
1.243751,7.519605197169244
1.243782,7.519608358299663
1.243813,7.519611519309641
1.243844,7.5196146808115
1.243875,7.519617843482628
1.243906,7.519621008052823
1.243937,7.519624175295442
1.243968,7.519627345926428
1.243999,7.519630520526395
1.24403,7.5196336993049835
1.244061,7.519636881820809
1.244092,7.5196400669922205
1.244123,7.519643253343515
1.244154,7.519646439166769
1.244185,7.519649623171656
1.244216,7.519652805069075
1.244247,7.519655985501832
1.244278,7.519659165482567
1.244309,7.5196623461181185
1.24434,7.519665527842965
1.2443710000000001,7.519668709907051
1.244402,7.519671890622059
1.2444330000000001,7.5196750684973015
1.244464,7.519678242611333
1.2444950000000001,7.519681413104311
1.244526,7.519684581422216
1.2445570000000001,7.519687749868857
1.244588,7.5196909201663615
1.2446190000000001,7.519694093124621
1.24465,7.519697268378183
1.2446810000000001,7.519700444292819
1.244712,7.519703618388461
1.2447430000000002,7.5197067883284126
1.244774,7.519709952142945
1.2448050000000002,7.519713108582652
1.244836,7.519716257211718
1.244867,7.519719398368708
1.244898,7.519722533098445
1.244929,7.519725663012029
1.24496,7.519728789876235
1.244991,7.5197319155227955
1.245022,7.519735041419906
1.245053,7.5197381681167155
1.245084,7.5197412953417615
1.245115,7.5197444223078085
1.245146,7.519747547777347
1.245177,7.519750670558483
1.245208,7.519753789987479
1.245239,7.519756905821135
1.24527,7.5197600180226996
1.245301,7.519763126730757
1.245332,7.519766232122839
1.245363,7.519769334318064
1.2453940000000001,7.519772433486193
1.245425,7.519775529986163
1.2454560000000001,7.519778624361065
1.245487,7.519781717209132
1.2455180000000001,7.519784809106073
1.245549,7.519787900447858
1.2455800000000001,7.5197909913041485
1.245611,7.519794081406077
1.2456420000000001,7.519797170103746
1.245673,7.519800256381274
1.2457040000000001,7.519803339281485
1.245735,7.5198064182050715
1.2457660000000002,7.519809493008819
1.245797,7.519812564432354
1.2458280000000002,7.519815634138059
1.245859,7.519818703950043
1.2458900000000002,7.5198217754532815
1.245921,7.51982484978739
1.245952,7.51982792696434
1.245983,7.519831005855851
1.246014,7.519834085012735
1.246045,7.51983716298105
1.246076,7.519840238581925
1.246107,7.519843311598331
1.246138,7.519846382732398
1.246169,7.519849452949604
1.2462,7.519852523292274
1.246231,7.519855594633795
1.246262,7.519858667236236
1.246293,7.519861740851942
1.246324,7.519864815201982
1.246355,7.519867890075051
1.246386,7.519870965403535
1.246417,7.5198740413654885
1.246448,7.519877118202909
1.2464790000000001,7.519880195776207
1.24651,7.519883273503497
1.2465410000000001,7.5198863504532945
1.246572,7.5198894254427175
1.2466030000000001,7.519892497365964
1.246634,7.519895565760472
1.2466650000000001,7.519898630858698
1.246696,7.519901693500331
1.2467270000000001,7.519904755056346
1.246758,7.519907817065541
1.2467890000000001,7.519910880762008
1.24682,7.5199139470328324
1.2468510000000002,7.5199170163198765
1.246882,7.519920088565737
1.2469130000000002,7.519923163265657
1.246944,7.519926239518844
1.246975,7.519929316051865
1.247006,7.519932391366327
1.247037,7.519935463828826
1.247068,7.5199385320636045
1.247099,7.51994159524025
1.24713,7.519944653092625
1.247161,7.519947705976161
1.247192,7.519950754826878
1.247223,7.519953800609378
1.247254,7.5199568440140245
1.247285,7.519959885433432
1.247316,7.519962924893067
1.247347,7.519965962100166
1.247378,7.519968996871506
1.247409,7.519972029306509
1.24744,7.519975059682693
1.247471,7.519978088186728
1.247502,7.519981114807911
1.247533,7.519984139031393
1.2475640000000001,7.519987159750675
1.247595,7.519990175554011
1.2476260000000001,7.519993185263684
1.247657,7.519996188101549
1.2476880000000001,7.519999184051671
1.247719,7.520002173931202
1.2477500000000001,7.520005159102563
1.247781,7.52000814106809
1.2478120000000001,7.5200111212478715
1.247843,7.520014100502275
1.2478740000000001,7.5200170790659335
1.247905,7.520020056722559
1.2479360000000002,7.520023032990706
1.247967,7.520026007366604
1.2479980000000002,7.520028979754889
1.248029,7.520031950494304
1.24806,7.520034920032898
1.248091,7.52003788866855
1.248122,7.520040856367682
1.248153,7.520043822525581
1.248184,7.520046786005826
1.248215,7.520049745723355
1.248246,7.520052700993977
1.248277,7.5200556516701464
1.248308,7.520058598276458
1.248339,7.520061541954437
1.24837,7.520064484029219
1.248401,7.5200674258035844
1.248432,7.520070368285706
1.248463,7.520073311980123
1.248494,7.5200762568971955
1.248525,7.520079202630391
1.248556,7.5200821484182825
1.2485870000000001,7.520085093528593
1.248618,7.520088037482152
1.2486490000000001,7.520090980014259
1.24868,7.52009392092102
1.2487110000000001,7.520096860011567
1.248742,7.52009979701707
1.2487730000000001,7.520102731552061
1.248804,7.520105663326501
1.2488350000000001,7.520108592704371
1.248866,7.520111520694612
1.2488970000000001,7.520114448448484
1.248928,7.520117377096754
1.2489590000000002,7.520120307435075
1.24899,7.520123239315103
1.2490210000000002,7.520126171811569
1.249052,7.520129104088399
1.2490830000000002,7.5201320355988255
1.249114,7.520134966126132
1.249145,7.520137895841496
1.249176,7.52014082504728
1.249207,7.520143753489228
1.249238,7.520146680268847
1.249269,7.520149604477513
1.2493,7.520152525881645
1.249331,7.520155445068677
1.249362,7.520158363666331
1.249393,7.520161284280199
1.249424,7.5201642090986045
1.249455,7.520167138761629
1.249486,7.520170072413734
1.249517,7.520173007826166
1.249548,7.520175941575868
1.249579,7.520178870840991
1.24961,7.520181794484842
1.249641,7.5201847128238635
1.2496720000000001,7.520187627358917
1.249703,7.520190540540112
1.2497340000000001,7.520193454132147
1.249765,7.5201963684944255
1.2497960000000001,7.520199282905509
1.249827,7.520202195834575
1.2498580000000001,7.5202051051819225
1.249889,7.520208009505823
1.2499200000000001,7.520210908407432
1.249951,7.520213802293199
1.2499820000000001,7.520216692226711
1.250013,7.520219579702277
1.2500440000000002,7.520222465788136
1.250075,7.520225350942965
1.2501060000000002,7.520228235179921
1.250137,7.520231118142281
1.250168,7.52023399927058
1.250199,7.520236878259873
1.25023,7.520239755089705
1.250261,7.520242629766109
1.250292,7.520245502234938
1.250323,7.5202483723752955
1.250354,7.520251239987428
1.250385,7.520254104884334
1.250416,7.520256967253781
1.250447,7.520259827742539
1.250478,7.520262687279102
1.250509,7.520265546808386
1.25054,7.5202684070994446
1.250571,7.520271268265131
1.250602,7.520274129687087
1.250633,7.520276990254829
1.250664,7.520279848636315
1.2506950000000001,7.520282703568349
1.250726,7.5202855544263825
1.2507570000000001,7.5202884012864875
1.250788,7.52029124477285
1.2508190000000001,7.5202940859245055
1.25085,7.52029692592168
1.2508810000000001,7.5202997656717
1.250912,7.520302605759802
1.2509430000000001,7.520305446291105
1.250974,7.520308286796992
1.2510050000000001,7.520311126430929
1.251036,7.52031396419577
1.2510670000000002,7.5203167990309465
1.251098,7.52031963038984
1.2511290000000002,7.520322458490035
1.25116,7.520325283916101
1.2511910000000002,7.520328107272652
1.251222,7.520330929050267
1.251253,7.520333748950808
1.251284,7.520336565726669
1.251315,7.520339378042588
1.251346,7.520342185038703
1.251377,7.520344986497831
1.251408,7.520347783471151
1.251439,7.520350578305286
1.25147,7.520353373583227
1.251501,7.5203561716091025
1.251532,7.520358974165556
1.251563,7.520361781822275
1.251594,7.520364593958591
1.251625,7.52036740960387
1.251656,7.520370227736496
1.251687,7.520373047509584
1.251718,7.520375868724512
1.251749,7.520378691710856
1.2517800000000001,7.5203815165878884
1.251811,7.52038434307507
1.2518420000000001,7.520387170521702
1.251873,7.520389997954821
1.2519040000000001,7.520392824359825
1.251935,7.520395649502417
1.2519660000000001,7.520398474069167
1.251997,7.52040129930866
1.2520280000000001,7.520404126606534
1.252059,7.520406957146969
1.2520900000000001,7.520409791221011
1.252121,7.520412628159107
1.2521520000000002,7.520415466786212
1.252183,7.520418305829163
1.2522140000000002,7.52042114416886
1.252245,7.520423981229295
1.252276,7.520426817000323
1.252307,7.5204296518816856
1.252338,7.5204324865744425
1.252369,7.520435321929815
1.2524,7.520438158767869
1.252431,7.520440997821446
1.252462,7.520443839363049
1.252493,7.520446683024684
1.252524,7.520449527857702
1.252555,7.520452372389336
1.252586,7.5204552147445085
1.252617,7.520458053341077
1.252648,7.520460887146551
1.252679,7.520463715747707
1.25271,7.520466539397567
1.252741,7.520469358873849
1.252772,7.52047217488206
1.252803,7.520474987901873
1.252834,7.520477798212036
1.2528650000000001,7.520480605903725
1.252896,7.520483410986173
1.2529270000000001,7.520486213702935
1.252958,7.520489014539239
1.2529890000000001,7.520491813902613
1.25302,7.520494612000914
1.2530510000000001,7.52049740885755
1.253082,7.520500204347848
1.2531130000000001,7.520502998263489
1.253144,7.5205057905795485
1.2531750000000001,7.520508581524315
1.253206,7.520511371295782
1.2532370000000002,7.52051415959283
1.253268,7.520516945653806
1.2532990000000002,7.520519728515436
1.25333,7.520522507082206
1.253361,7.520525280694918
1.253392,7.520528049826575
1.253423,7.520530815789781
1.253454,7.520533579960735
1.253485,7.520536343639539
1.253516,7.520539107491277
1.253547,7.520541871036961
1.253578,7.520544633212282
1.253609,7.520547393350073
1.25364,7.520550151304215
1.253671,7.520552907785112
1.253702,7.520555664568266
1.253733,7.520558423661516
1.253764,7.52056118623873
1.253795,7.520563952541711
1.253826,7.520566721648631
1.253857,7.52056949140104
1.2538880000000001,7.5205722594025675
1.253919,7.520575023977602
1.2539500000000001,7.520577784241392
1.253981,7.520580540281141
1.2540120000000001,7.520583293169038
1.254043,7.520586044193979
1.2540740000000001,7.520588794307359
1.254105,7.520591544098975
1.2541360000000001,7.520594293748184
1.254167,7.520597043050444
1.2541980000000001,7.520599791787502
1.254229,7.520602539927031
1.2542600000000002,7.52060528761585
1.254291,7.520608035150942
1.2543220000000002,7.520610782937756
1.254353,7.520613531254853
1.2543840000000002,7.520616280160386
1.254415,7.520619029549387
1.254446,7.520621779288059
1.254477,7.5206245292711005
1.254508,7.520627279601561
1.254539,7.52063003064039
1.25457,7.520632782814499
1.254601,7.520635536286219
1.254632,7.520638290972181
1.254663,7.5206410467141165
1.254694,7.520643803322986
1.254725,7.520646560859221
1.254756,7.520649319992967
1.254787,7.520652081798685
1.254818,7.520654847194626
1.254849,7.520657616844172
1.25488,7.520660390863438
1.254911,7.520663168540238
1.254942,7.520665948594794
1.2549730000000001,7.5206687296667045
1.255004,7.520671510391991
1.2550350000000001,7.520674289749527
1.255066,7.520677067310014
1.2550970000000001,7.520679843170681
1.255128,7.5206826178603094
1.2551590000000001,7.520685392282984
1.25519,7.520688167261989
1.2552210000000001,7.520690943292694
1.255252,7.520693720519845
1.2552830000000001,7.520696498717282
1.255314,7.5206992773831045
1.2553450000000002,7.5207020563589095
1.255376,7.520704836049873
1.2554070000000002,7.52070761703774
1.255438,7.520710399789045
1.255469,7.520713184507516
1.2555,7.52071597048696
1.255531,7.520718756040924
1.255562,7.520721539649209
1.255593,7.520724320603009
1.255624,7.5207270991195045
1.255655,7.520729876695587
1.255686,7.5207326559297005
1.255717,7.520735438800256
1.255748,7.5207382259488496
1.255779,7.520741016729382
1.25581,7.52074380933725
1.255841,7.520746601198545
1.255872,7.520749390755534
1.255903,7.520752177999914
1.255934,7.520754964216626
1.255965,7.520757751521971
1.2559960000000001,7.520760542393975
1.256027,7.520763338222002
1.2560580000000001,7.520766139004385
1.256089,7.520768943697952
1.2561200000000001,7.520771750688673
1.256151,7.520774558166063
1.2561820000000001,7.520777364978498
1.256213,7.520780170752168
1.2562440000000001,7.520782975603158
1.256275,7.520785779846178
1.2563060000000001,7.52078858391369
1.256337,7.5207913882294815
1.2563680000000002,7.5207941932089515
1.256399,7.520796999452076
1.2564300000000002,7.520799807882838
1.256461,7.520802619424625
1.2564920000000002,7.520805434547727
1.256523,7.5208082532135165
1.256554,7.520811074663028
1.256585,7.520813897322488
1.256616,7.520816719439387
1.256647,7.520819539737231
1.256678,7.520822357492272
1.256709,7.520825172842102
1.25674,7.520827986874098
1.256771,7.520830801019965
1.256802,7.520833616591773
1.256833,7.520836434674091
1.256864,7.520839255655207
1.256895,7.520842079097585
1.256926,7.52084490388702
1.256957,7.520847728318124
1.256988,7.5208505503051635
1.257019,7.520853368119365
1.25705,7.5208561806183125
1.2570810000000001,7.520858987719012
1.257112,7.5208617905978
1.2571430000000001,7.520864591375906
1.257174,7.520867392303082
1.2572050000000001,7.5208701954608035
1.257236,7.5208730019285275
1.2572670000000001,7.5208758115282075
1.257298,7.520878623104059
1.2573290000000001,7.52088143505224
1.25736,7.520884245616919
1.2573910000000001,7.520887053734298
1.257422,7.520889859216777
1.2574530000000002,7.520892662614084
1.257484,7.5208954650182385
1.2575150000000002,7.52089826777673
1.257546,7.520901071796392
1.257577,7.520903877434728
1.257608,7.52090668452996
1.257639,7.520909492434987
1.25767,7.520912300270287
1.257701,7.520915107397534
1.257732,7.520917913476616
1.257763,7.52092071852897
1.257794,7.520923522985523
1.257825,7.520926327582239
1.257856,7.520929133212422
1.257887,7.520931940894373
1.257918,7.520934751548424
1.257949,7.520937565859173
1.25798,7.520940384122545
1.258011,7.5209432060860415
1.258042,7.520946030989295
1.258073,7.52094885791427
1.2581040000000001,7.520951685956127
1.258135,7.520954514490504
1.2581660000000001,7.520957343383895
1.258197,7.520960172939254
1.2582280000000001,7.520963003586115
1.258259,7.520965835760346
1.2582900000000001,7.52096866968742
1.258321,7.520971505254534
1.2583520000000001,7.5209743420765465
1.258383,7.520977179748277
1.2584140000000001,7.52098001794809
1.258445,7.5209828567595505
1.2584760000000002,7.520985696810788
1.258507,7.520988539105808
1.2585380000000002,7.52099138456576
1.258569,7.5209942338552045
1.2586000000000002,7.520997086884705
1.258631,7.520999942656919
1.258662,7.521002799710105
1.258693,7.5210056570021555
1.258724,7.521008514126822
1.258755,7.521011371728269
1.258786,7.521014231579096
1.258817,7.521017095736306
1.258848,7.52101996528863
1.258879,7.521022840147225
1.25891,7.521025718755003
1.258941,7.521028598086263
1.258972,7.521031474938652
1.259003,7.521034347375226
1.259034,7.521037214949154
1.259065,7.521040078998927
1.259096,7.5210429425809195
1.259127,7.521045808790326
1.259158,7.521048679362981
1.2591890000000001,7.52105155453972
1.25922,7.521054432929616
1.2592510000000001,7.521057311660445
1.259282,7.521060188141521
1.2593130000000001,7.521063061163624
1.259344,7.521065930927103
1.2593750000000001,7.521068799054311
1.259406,7.521071668395056
1.2594370000000001,7.521074541541316
1.259468,7.521077420123129
1.2594990000000001,7.521080304552113
1.25953,7.52108319381419
1.2595610000000002,7.521086085673963
1.259592,7.521088977822485
1.2596230000000002,7.52109186832529
1.259654,7.521094756258793
1.2596850000000002,7.521097642101323
1.259716,7.52110052749979
1.259747,7.5211034143264905
1.259778,7.521106304344333
1.259809,7.5211091984241625
1.25984,7.521112096187749
1.259871,7.521114996243481
1.259902,7.521117896866833
1.259933,7.521120796245676
1.259964,7.521123693157217
1.259995,7.521126587193645
1.260026,7.52112947858665
1.260057,7.521132367842696
1.260088,7.521135255614257
1.260119,7.5211381423777395
1.26015,7.521141028359395
1.260181,7.521143913709106
1.260212,7.5211467987688225
1.260243,7.521149684057952
1.2602740000000001,7.521152570169953
1.260305,7.5211554577432205
1.2603360000000001,7.521158347142416
1.260367,7.52116123808983
1.2603980000000001,7.521164129790269
1.260429,7.521167021228408
1.2604600000000001,7.521169911237014
1.260491,7.521172799055764
1.2605220000000001,7.521175684816159
1.260553,7.521178569354033
1.2605840000000001,7.5211814538991
1.260615,7.521184339988557
1.2606460000000002,7.521187228765114
1.260677,7.52119012052579
1.2607080000000002,7.521193014986851
1.260739,7.521195911593594
1.26077,7.521198809598969
1.260801,7.521201708558674
1.260832,7.5212046085563555
1.260863,7.521207509902407
1.260894,7.521210412875053
1.260925,7.521213317686969
1.260956,7.521216224343759
1.260987,7.52121913260469
1.261018,7.52122204212073
1.261049,7.521224952521961
1.26108,7.521227863407384
1.261111,7.521230774296316
1.261142,7.521233684653107
1.261173,7.52123659417911
1.261204,7.521239502950852
1.261235,7.52124241150073
1.261266,7.5212453210534935
1.2612970000000001,7.521248233437595
1.261328,7.5212511503454795
1.2613590000000001,7.521254073075472
1.26139,7.521257002344025
1.2614210000000001,7.5212599378775105
1.261452,7.521262878534742
1.2614830000000001,7.521265823016936
1.261514,7.521268770048918
1.2615450000000001,7.52127171852993
1.261576,7.521274667780446
1.2616070000000001,7.52127761749476
1.261638,7.521280567535685
1.2616690000000002,7.521283517899018
1.2617,7.521286468767525
1.2617310000000002,7.521289420576192
1.261762,7.5212923738953785
1.2617930000000002,7.521295329176072
1.261824,7.521298286709533
1.261855,7.521301246486493
1.261886,7.5213042080720305
1.261917,7.521307170881772
1.261948,7.52131013462333
1.261979,7.52131309933651
1.26201,7.521316065402572
1.262041,7.521319033536352
1.262072,7.521322004335081
1.262103,7.521324977745577
1.262134,7.521327953045448
1.262165,7.521330928953882
1.262196,7.52133390372343
1.262227,7.521336875803954
1.262258,7.521339844432035
1.262289,7.521342809654215
1.26232,7.52134577233929
1.262351,7.521348734128624
1.2623820000000001,7.52135169677333
1.262413,7.521354661691386
1.2624440000000001,7.521357629900544
1.262475,7.521360601760852
1.2625060000000001,7.521363576949802
1.262537,7.5213665548457875
1.2625680000000001,7.521369534717187
1.262599,7.521372515823638
1.2626300000000001,7.521375497733736
1.262661,7.521378480335611
1.2626920000000001,7.5213814635290746
1.262723,7.521384447113209
1.2627540000000002,7.521387430688795
1.262785,7.521390413434906
1.2628160000000002,7.521393394219668
1.262847,7.5213963721989785
1.262878,7.521399346975169
1.262909,7.521402318644833
1.26294,7.521405287879462
1.262971,7.52140825571262
1.263002,7.521411222867301
1.263033,7.521414189629883
1.263064,7.521417155921147
1.263095,7.5214201213881715
1.263126,7.521423085509396
1.263157,7.5214260478162975
1.263188,7.521429007915604
1.263219,7.5214319653310575
1.26325,7.521434919354068
1.263281,7.521437869264673
1.263312,7.52144081470715
1.263343,7.521443755750729
1.263374,7.521446693225534
1.2634050000000001,7.52144962895271
1.263436,7.521452565263087
1.2634670000000001,7.521455504393845
1.263498,7.521458448340794
1.2635290000000001,7.521461397848843
1.26356,7.521464351882436
1.2635910000000001,7.521467307988051
1.263622,7.521470262638181
1.2636530000000001,7.521473211534863
1.263684,7.521476151493079
1.2637150000000001,7.521479081206047
1.263746,7.52148200139084
1.2637770000000002,7.521484914888088
1.263808,7.521487826214329
1.2638390000000002,7.5214907394645065
1.26387,7.521493657622439
1.2639010000000002,7.521496581866619
1.263932,7.521499511207624
1.263963,7.521502442926134
1.263994,7.52150537406257
1.264025,7.521508301881826
1.264056,7.521511224825625
1.264087,7.521514142879308
1.264118,7.521517057305016
1.264149,7.521519969988976
1.26418,7.521522883141225
1.264211,7.5215257983790105
1.264242,7.521528716469151
1.264273,7.521531637373998
1.264304,7.521534560335016
1.264335,7.521537484066765
1.264366,7.521540407361293
1.264397,7.5215433292123555
1.264428,7.521546248869244
1.264459,7.521549165908758
1.2644900000000001,7.521552080192426
1.264521,7.521554991751836
1.2645520000000001,7.5215579007783
1.264583,7.521560807765193
1.2646140000000001,7.521563713651663
1.264645,7.521566619766158
1.2646760000000001,7.5215695277161965
1.264707,7.521572439338267
1.2647380000000001,7.521575356133656
1.264769,7.521578278835157
1.2648000000000001,7.521581207295132
1.264831,7.521584140352185
1.2648620000000002,7.521587075913653
1.264893,7.521590011859719
1.2649240000000002,7.521592946577066
1.264955,7.521595879360338
1.2649860000000002,7.52159881080413
1.265017,7.521601742654664
1.265048,7.521604676668249
1.265079,7.521607614095268
1.26511,7.521610555193127
1.265141,7.521613498865178
1.265172,7.521616442923656
1.265203,7.521619385433303
1.265234,7.5216223251657945
1.265265,7.521625261988461
1.265296,7.521628197080039
1.265327,7.5216311325845036
1.265358,7.521634070367627
1.265389,7.521637011704465
1.26542,7.52163995703952
1.265451,7.521642905889256
1.265482,7.5216458571320475
1.265513,7.521648809761378
1.265544,7.521651763010555
1.2655750000000001,7.521654716373546
1.265606,7.521657669608693
1.2656370000000001,7.521660622535653
1.265668,7.521663574646084
1.2656990000000001,7.521666525120851
1.26573,7.521669473041936
1.2657610000000001,7.521672417446316
1.265792,7.521675357667198
1.2658230000000001,7.521678293822118
1.265854,7.521681226759991
1.2658850000000001,7.521684157832573
1.265916,7.521687088833878
1.2659470000000002,7.521690021381884
1.265978,7.521692956259745
1.2660090000000002,7.521695893379928
1.26604,7.5216988317762015
1.266071,7.521701769640209
1.266102,7.521704704903252
1.266133,7.521707635707465
1.266164,7.521710560625543
1.266195,7.5217134789496916
1.266226,7.521716390712244
1.266257,7.521719296676938
1.266288,7.521722198317575
1.266319,7.521725097411239
1.26635,7.521727995610553
1.266381,7.521730894335389
1.266412,7.521733794133368
1.266443,7.521736694427163
1.266474,7.521739594021823
1.266505,7.521742491508086
1.266536,7.521745385444025
1.266567,7.5217482752418245
1.2665980000000001,7.5217511614180586
1.266629,7.521754045185994
1.2666600000000001,7.521756928215386
1.266691,7.5217598123826335
1.2667220000000001,7.521762698840362
1.266753,7.521765587820388
1.2667840000000001,7.52176847879567
1.266815,7.521771370552201
1.2668460000000001,7.521774261545378
1.266877,7.521777150876424
1.2669080000000001,7.521780038435193
1.266939,7.5217829247833246
1.2669700000000002,7.521785811112204
1.267001,7.521788698808041
1.2670320000000002,7.521791588573773
1.267063,7.521794480392543
1.2670940000000002,7.521797373779909
1.267125,7.521800267851366
1.267156,7.521803161770638
1.267187,7.521806055424057
1.267218,7.521808949379226
1.267249,7.521811844623618
1.26728,7.521814742500112
1.267311,7.521817644138382
1.267342,7.5218205498128965
1.267373,7.521823459019371
1.267404,7.521826370692575
1.267435,7.52182928328288
1.267466,7.521832195611038
1.267497,7.521835107585095
1.267528,7.5218380200227815
1.267559,7.521840934357777
1.26759,7.521843852529781
1.267621,7.521846776027428
1.267652,7.521849705288925
1.2676830000000001,7.521852639873005
1.267714,7.521855578658592
1.2677450000000001,7.5218585199326915
1.267776,7.521861461980903
1.2678070000000001,7.5218644033765445
1.267838,7.5218673432158365
1.2678690000000001,7.521870281312396
1.2679,7.52187321819356
1.2679310000000001,7.521876155044607
1.267962,7.521879093624808
1.2679930000000001,7.521882035542526
1.268024,7.521884981802002
1.2680550000000002,7.52188793275682
1.268086,7.521890887957474
1.2681170000000002,7.521893846222329
1.268148,7.521896806478488
1.268179,7.521899768152403
1.26821,7.521902731110332
1.268241,7.521905695477538
1.268272,7.521908661492853
1.268303,7.521911628889699
1.268334,7.521914596690238
1.268365,7.521917563605799
1.268396,7.521920528881385
1.268427,7.521923492442437
1.268458,7.521926455055215
1.268489,7.521929418351762
1.26852,7.5219323840501735
1.268551,7.521935352733084
1.268582,7.5219383238758555
1.268613,7.5219412962247665
1.268644,7.521944267897209
1.268675,7.521947237365747
1.2687060000000001,7.521950204613809
1.268737,7.521953170895617
1.2687680000000001,7.521956138101015
1.268799,7.521959108613583
1.2688300000000001,7.521962084186451
1.268861,7.521965064951382
1.2688920000000001,7.521968049727168
1.268923,7.521971036548601
1.2689540000000001,7.521974022814248
1.268985,7.52197700649868
1.2690160000000001,7.52197998695116
