TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4711495936472,0.10683534361359379
675.9399291939828,0.10871566536756165
677.4087087943186,0.11059598712152949
678.8774883946543,0.11247630887549735
680.3462679949901,0.11435663062946522
681.8150475953257,0.11623695238343308
683.2838271956614,0.11811727413740093
684.752606795997,0.1199975958913688
686.2213863963328,0.12187791764533666
687.6901659966685,0.1237582393993045
689.1589455970043,0.12563856115327235
690.6277251973399,0.12751888290724023
692.0965047976756,0.12939920466120808
693.5652843980114,0.13127952641517593
695.034063998347,0.1331598481691438
696.5028435986827,0.13504016992311166
697.9716231990185,0.1369204916770795
699.4404027993542,0.1388008134310474
700.9091823996898,0.1406811351850152
702.3779620000256,0.14256145693898306
703.8467416003613,0.14444177869295094
705.315521200697,0.1463221004469188
706.7843008010327,0.14820242220088664
708.2530804013684,0.15008274395485452
709.7218600017042,0.15196306570882237
711.1906396020398,0.15384338746279022
712.6594192023755,0.1557237092167581
714.1281988027113,0.15760403097072595
715.5969784030469,0.1594843527246938
717.0657580033826,0.16136467447866168
718.5345376037184,0.16324499623262953
720.003317204054,0.16512531798659738
721.4720968043898,0.16700563974056523
722.9408764047255,0.16888596149453308
724.4096560050612,0.17076628324850093
725.8784356053968,0.1726466050024688
727.3472152057326,0.1745269267564367
728.8159948060683,0.1764072485104045
730.284774406404,0.1782875702643724
731.7535540067397,0.18016789201834027
733.2223336070754,0.18204821377230812
734.6911132074111,0.18392853552627597
736.1598928077468,0.18580885728024385
737.6286724080826,0.18768917903421167
739.0974520084183,0.18956950078817952
740.5662316087539,0.1914498225421474
742.0350112090896,0.19333014429611525
743.5037908094254,0.1952104660500831
744.9725704097611,0.19709078780405098
746.4413500100968,0.19897110955801883
747.9101296104325,0.20085143131198668
749.3789092107681,0.20273175306595456
750.8476888111039,0.2046120748199224
752.3164684114396,0.20649239657389026
753.7852480117754,0.20837271832785814
755.254027612111,0.210253040081826
756.7228072124467,0.21213336183579382
758.1915868127824,0.2140136835897617
759.6603664131181,0.21589400534372954
761.1291460134538,0.2177743270976974
762.5979256137896,0.21965464885166527
764.0667052141252,0.22153497060563312
765.5354848144609,0.22341529235960098
767.0042644147967,0.22529561411356885
768.4730440151324,0.2271759358675367
769.941823615468,0.22905625762150456
771.4106032158038,0.23093657937547243
772.8793828161395,0.23281690112944028
774.3481624164751,0.23469722288340814
775.8169420168109,0.23657754463737599
777.2857216171466,0.23845786639134384
778.7545012174824,0.2403381881453117
780.223280817818,0.24221850989927957
781.6920604181537,0.24409883165324742
783.1608400184894,0.24597915340721527
784.6296196188251,0.24785947516118315
786.0983992191608,0.24973979691515097
787.5671788194966,0.2516201186691188
789.0359584198322,0.25350044042308667
790.5047380201679,0.2553807621770546
791.9735176205037,0.2572610839310224
793.4422972208394,0.2591414056849903
794.911076821175,0.2610217274389581
796.3798564215108,0.262902049192926
797.8486360218465,0.26478237094689383
799.3174156221822,0.26666269270086174
800.7861952225179,0.2685430144548296
802.2549748228536,0.27042333620879744
803.7237544231893,0.27230365796276523
805.192534023525,0.2741839797167331
806.6613136238607,0.276064301470701
808.1300932241965,0.27794462322466884
809.5988728245322,0.27982494497863675
811.0676524248679,0.28170526673260454
812.5364320252036,0.2835855884865724
814.0052116255392,0.28546591024054024
815.4739912258749,0.28734623199450815
816.9427708262107,0.289226553748476
818.4115504265465,0.2911068755024439
819.8803300268821,0.2929871972564117
821.3491096272178,0.2948675190103795
822.8178892275535,0.2967478407643474
824.2866688278892,0.29862816251831525
825.7554484282249,0.30050848427228316
827.2242280285607,0.302388806026251
828.6930076288963,0.30426912778021886
830.161787229232,0.30614944953418666
831.6305668295677,0.30802977128815456
833.0993464299034,0.3099100930421224
834.5681260302391,0.3117904147960903
836.0369056305749,0.31367073655005817
837.5056852309106,0.315551058304026
838.9744648312462,0.3174313800579938
840.4432444315819,0.31931170181196167
841.9120240319177,0.3211920235659296
843.3808036322534,0.3230723453198974
844.8495832325891,0.32495266707386533
846.3183628329248,0.3268329888278331
847.7871424332604,0.32871331058180103
849.2559220335961,0.33059363233576883
850.7247016339319,0.33247395408973673
852.1934812342677,0.3343542758437046
853.6622608346033,0.3362345975976725
855.131040434939,0.3381149193516403
856.5998200352747,0.3399952411056082
858.0685996356104,0.341875562859576
859.5373792359462,0.34375588461354384
861.0061588362819,0.34563620636751174
862.4749384366175,0.3475165281214796
863.9437180369532,0.34939684987544745
865.412497637289,0.3512771716294153
866.8812772376247,0.35315749338338315
868.3500568379604,0.355037815137351
869.8188364382961,0.3569181368913189
871.2876160386318,0.35879845864528676
872.7563956389675,0.36067878039925466
874.2251752393031,0.3625591021532224
875.6939548396389,0.3644394239071903
877.1627344399747,0.36631974566115816
878.6315140403103,0.368200067415126
880.100293640646,0.3700803891690939
881.5690732409818,0.37196071092306177
883.0378528413174,0.37384103267702956
884.5066324416532,0.3757213544309974
885.9754120419889,0.3776016761849653
887.4441916423245,0.37948199793893317
888.9129712426602,0.3813623196929011
890.381750842996,0.3832426414468689
891.8505304433316,0.3851229632008367
893.3193100436674,0.38700328495480457
894.7880896440031,0.3888836067087725
896.2568692443388,0.39076392846274033
897.7256488446745,0.3926442502167082
899.1944284450103,0.3945245719706761
900.6632080453459,0.3964048937246438
902.1319876456816,0.39828521547861173
903.6007672460173,0.4001655372325796
905.069546846353,0.4020458589865475
906.5383264466888,0.40392618074051534
908.0071060470245,0.40580650249448325
909.4758856473602,0.4076868242484511
910.9446652476959,0.4095671460024189
912.4134448480315,0.41144746775638674
913.8822244483672,0.41332778951035465
915.351004048703,0.4152081112643225
916.8197836490388,0.41708843301829035
918.2885632493744,0.41896875477225826
919.7573428497101,0.420849076526226
921.2261224500458,0.4227293982801939
922.6949020503815,0.42460972003416175
924.1636816507173,0.42649004178812966
925.632461251053,0.4283703635420975
927.1012408513886,0.4302506852960654
928.5700204517243,0.43213100705003316
930.03880005206,0.43401132880400106
931.5075796523957,0.4358916505579689
932.9763592527315,0.43777197231193676
934.4451388530672,0.43965229406590467
935.9139184534029,0.4415326158198725
937.3826980537385,0.4434129375738403
938.8514776540742,0.44529325932780817
940.32025725441,0.4471735810817761
941.7890368547457,0.4490539028357439
943.2578164550814,0.45093422458971183
944.7265960554171,0.4528145463436797
946.1953756557527,0.4546948680976475
947.6641552560885,0.4565751898516153
949.1329348564243,0.45845551160558323
950.60171445676,0.4603358333595511
952.0704940570956,0.46221615511351893
953.5392736574314,0.46409647686748684
955.008053257767,0.4659767986214546
956.4768328581027,0.4678571203754225
957.9456124584385,0.46973744212939034
959.4143920587742,0.47161776388335824
960.8831716591098,0.4734980856373261
962.3519512594456,0.475378407391294
963.8207308597812,0.47725872914526174
965.289510460117,0.47913905089922965
966.7582900604527,0.4810193726531975
968.2270696607884,0.4828996944071654
969.6958492611241,0.48478001616113325
971.1646288614598,0.4866603379151011
972.6334084617955,0.4885406596690689
974.1021880621313,0.49042098142303675
975.570967662467,0.49230130317700466
977.0397472628026,0.4941816249309725
978.5085268631383,0.4960619466849404
979.9773064634741,0.49794226843890826
981.4460860638097,0.499822590192876
982.9148656641455,0.5017029119468439
984.3836452644812,0.5035832337008118
985.8524248648168,0.5054635554547797
987.3212044651526,0.5073438772087475
988.7899840654884,0.5092241989627154
990.258763665824,0.5111045207166832
991.7275432661597,0.512984842470651
993.1963228664954,0.5148651642246189
994.6651024668311,0.5167454859785868
996.1338820671668,0.5186258077325547
997.6026616675026,0.5205061294865225
999.0714412678382,0.5223864512404903
1000.540220868174,0.5242667729944582
1002.0090004685096,0.5261470947484261
1003.4777800688453,0.5280274165023939
1004.946559669181,0.5299077382563618
1006.4153392695168,0.5317880600103297
1007.8841188698525,0.5336683817642975
1009.3528984701882,0.5355487035182653
1010.8216780705238,0.5374290252722332
1012.2904576708596,0.5393093470262011
1013.7592372711954,0.5411896687801689
1015.228016871531,0.5430699905341368
1016.6967964718667,0.5449503122881048
1018.1655760722024,0.5468306340420725
1019.634355672538,0.5487109557960403
1021.1031352728738,0.5505912775500083
1022.5719148732096,0.5524715993039762
1024.0406944735453,0.5543519210579441
1025.509474073881,0.5562322428119119
1026.9782536742166,0.5581125645658797
1028.4470332745523,0.5599928863198476
1029.9158128748882,0.5618732080738154
1031.3845924752238,0.5637535298277833
1032.8533720755595,0.5656338515817512
1034.3221516758952,0.5675141733357191
1035.7909312762308,0.5693944950896868
1037.2597108765667,0.5712748168436547
1038.7284904769024,0.5731551385976226
1040.197270077238,0.5750354603515905
1041.6660496775737,0.5769157821055583
1043.1348292779094,0.5787961038595262
1044.603608878245,0.580676425613494
1046.0723884785807,0.5825567473674618
1047.5411680789166,0.5844370691214297
1049.0099476792523,0.5863173908753976
1050.478727279588,0.5881977126293655
1051.9475068799238,0.5900780343833333
1053.4162864802593,0.5919583561373011
1054.8850660805952,0.593838677891269
1056.3538456809308,0.5957189996452369
1057.8226252812665,0.5975993213992047
1059.2914048816021,0.5994796431531726
1060.7601844819378,0.6013599649071405
1062.2289640822737,0.6032402866611082
1063.6977436826094,0.6051206084150762
1065.166523282945,0.607000930169044
1066.6353028832807,0.6088812519230119
1068.1040824836164,0.6107615736769797
1069.5728620839523,0.6126418954309476
1071.041641684288,0.6145222171849155
1072.5104212846236,0.6164025389388834
1073.9792008849593,0.6182828606928511
1075.447980485295,0.620163182446819
1076.9167600856308,0.6220435042007869
1078.3855396859665,0.6239238259547548
1079.8543192863021,0.6258041477087226
1081.3230988866378,0.6276844694626905
1082.7918784869735,0.6295647912166583
1084.2606580873091,0.6314451129706261
1085.7294376876448,0.633325434724594
1087.1982172879807,0.6352057564785619
1088.6669968883164,0.6370860782325298
1090.135776488652,0.6389663999864976
1091.6045560889877,0.6408467217404654
1093.0733356893234,0.6427270434944333
1094.5421152896593,0.6446073652484012
1096.010894889995,0.646487687002369
1097.4796744903306,0.6483680087563369
1098.9484540906662,0.6502483305103048
1100.417233691002,0.6521286522642725
1101.8860132913378,0.6540089740182404
1103.3547928916732,0.6558892957722083
1104.8235724920091,0.6577696175261762
1106.2923520923448,0.659649939280144
1107.7611316926805,0.6615302610341119
1109.2299112930161,0.6634105827880797
1110.6986908933518,0.6652909045420476
1112.1674704936877,0.6671712262960154
1113.6362500940234,0.6690515480499833
1115.105029694359,0.6709318698039513
1116.573809294695,0.672812191557919
1118.0425888950303,0.6746925133118868
1119.5113684953662,0.6765728350658547
1120.980148095702,0.6784531568198227
1122.4489276960376,0.6803334785737905
1123.9177072963735,0.6822138003277584
1125.386486896709,0.6840941220817263
1126.8552664970448,0.6859744438356941
1128.3240460973802,0.6878547655896619
1129.7928256977161,0.6897350873436298
1131.2616052980518,0.6916154090975977
1132.7303848983875,0.6934957308515656
1134.1991644987233,0.6953760526055334
1135.6679440990588,0.6972563743595012
1137.1367236993947,0.6991366961134691
1138.6055032997303,0.7010170178674369
1140.074282900066,0.7028973396214048
1141.543062500402,0.7047776613753727
1143.0118421007373,0.7066579831293406
1144.4806217010732,0.7085383048833084
1145.949401301409,0.7104186266372762
1147.4181809017446,0.7122989483912441
1148.8869605020805,0.714179270145212
1150.355740102416,0.7160595918991798
1151.8245197027518,0.7179399136531477
1153.2932993030875,0.7198202354071156
1154.7620789034231,0.7217005571610833
1156.2308585037588,0.7235808789150512
1157.6996381040944,0.7254612006690191
1159.1684177044303,0.727341522422987
1160.637197304766,0.7292218441769548
1162.1059769051017,0.7311021659309227
1163.5747565054373,0.7329824876848905
1165.043536105773,0.7348628094388584
1166.512315706109,0.7367431311928262
1167.9810953064443,0.7386234529467941
1169.4498749067802,0.740503774700762
1170.918654507116,0.7423840964547299
1172.3874341074516,0.7442644182086976
1173.8562137077874,0.7461447399626655
1175.3249933081229,0.7480250617166334
1176.7937729084588,0.7499053834706012
1178.2625525087944,0.7517857052245691
1179.73133210913,0.753666026978537
1181.2001117094658,0.7555463487325048
1182.6688913098014,0.7574266704864726
1184.1376709101373,0.7593069922404405
1185.606450510473,0.7611873139944084
1187.0752301108087,0.7630676357483763
1188.5440097111446,0.7649479575023441
1190.01278931148,0.7668282792563119
1191.4815689118159,0.7687086010102798
1192.9503485121513,0.7705889227642476
1194.4191281124872,0.7724692445182155
1195.8879077128229,0.7743495662721834
1197.3566873131585,0.7762298880261513
1198.8254669134942,0.778110209780119
1200.2942465138299,0.7799905315340869
1201.7630261141658,0.7818708532880548
1203.2318057145014,0.7837511750420227
1204.700585314837,0.7856314967959905
1206.169364915173,0.7875118185499584
1207.6381445155084,0.7893921403039262
1209.1069241158443,0.7912724620578941
1210.57570371618,0.7931527838118619
1212.0444833165157,0.7950331055658298
1213.5132629168515,0.7969134273197978
1214.982042517187,0.7987937490737655
1216.4508221175229,0.8006740708277333
1217.9196017178583,0.8025543925817012
1219.3883813181942,0.8044347143356692
1220.8571609185299,0.806315036089637
1222.3259405188655,0.8081953578436049
1223.7947201192014,0.8100756795975728
1225.2634997195369,0.8119560013515406
1226.7322793198728,0.8138363231055084
1228.2010589202084,0.8157166448594763
1229.669838520544,0.8175969666134442
1231.13861812088,0.819477288367412
1232.6073977212154,0.8213576101213799
1234.0761773215513,0.8232379318753477
1235.544956921887,0.8251182536293156
1237.0137365222226,0.8269985753832834
1238.4825161225585,0.8288788971372513
1239.951295722894,0.8307592188912192
1241.4200753232299,0.8326395406451871
1242.8888549235655,0.8345198623991549
1244.3576345239012,0.8364001841531227
1245.8264141242369,0.8382805059070906
1247.2951937245725,0.8401608276610584
1248.7639733249084,0.8420411494150263
1250.232752925244,0.8439214711689942
1251.7015325255798,0.8458017929229621
1253.1703121259154,0.8476821146769298
1254.639091726251,0.8495624364308977
1256.107871326587,0.8514427581848656
1257.5766509269224,0.8533230799388335
1259.0454305272583,0.8552034016928013
1260.514210127594,0.8570837234467692
1261.9829897279296,0.858964045200737
1263.4517693282653,0.8608443669547049
1264.920548928601,0.8627246887086727
1266.3893285289369,0.8646050104626406
1267.8581081292725,0.8664853322166085
1269.3268877296082,0.8683656539705763
1270.7956673299439,0.8702459757245441
1272.2644469302795,0.872126297478512
1273.7332265306154,0.8740066192324799
1275.202006130951,0.8758869409864477
1276.6707857312867,0.8777672627404156
1278.1395653316226,0.8796475844943835
1279.608344931958,0.8815279062483513
1281.077124532294,0.8834082280023191
1282.5459041326294,0.885288549756287
1284.0146837329653,0.8871688715102549
1285.483463333301,0.8890491932642227
1286.9522429336366,0.8909295150181906
1288.4210225339723,0.8928098367721584
1289.889802134308,0.8946901585261263
1291.3585817346438,0.8965704802800941
1292.8273613349795,0.898450802034062
1294.2961409353152,0.9003311237880299
1295.764920535651,0.9022114455419978
1297.2337001359865,0.9040917672959655
1298.7024797363224,0.9059720890499334
1300.171259336658,0.9078524108039013
1301.6400389369937,0.9097327325578692
1303.1088185373296,0.911613054311837
1304.577598137665,0.9134933760658049
1306.046377738001,0.9153736978197727
1307.5151573383364,0.9172540195737405
1308.9839369386723,0.9191343413277084
1310.452716539008,0.9210146630816763
1311.9214961393436,0.9228949848356442
1313.3902757396795,0.924775306589612
1314.859055340015,0.9266556283435798
1316.3278349403508,0.9285359500975477
1317.7966145406865,0.9304162718515157
1319.2653941410222,0.9322965936054834
1320.734173741358,0.9341769153594514
1322.2029533416935,0.9360572371134193
1323.6717329420294,0.937937558867387
1325.140512542365,0.9398178806213549
1326.6092921427007,0.9416982023753228
1328.0780717430366,0.9435785241292907
1329.546851343372,0.9454588458832585
1331.015630943708,0.9473391676372264
1332.4844105440434,0.9492194893911942
1333.9531901443793,0.9510998111451621
1335.421969744715,0.9529801328991299
1336.8907493450506,0.9548604546530978
1338.3595289453865,0.9567407764070657
1339.8283085457222,0.9586210981610335
1341.2970881460578,0.9605014199150014
1342.7658677463935,0.9623817416689692
1344.2346473467292,0.9642620634229371
1345.703426947065,0.9661423851769049
1347.1722065474005,0.9680227069308728
1348.6409861477364,0.9699030286848407
1350.109765748072,0.9717833504388086
1351.5785453484077,0.9736636721927763
1353.0473249487434,0.9755439939467442
1354.516104549079,0.9774243157007121
1355.984884149415,0.97930463745468
1357.4536637497506,0.9811849592086478
1358.9224433500863,0.9830652809626157
1360.391222950422,0.9849456027165835
1361.8600025507576,0.9868259244705513
1363.3287821510935,0.9887062462245192
1364.7975617514292,0.9905865679784871
1366.2663413517648,0.9924668897324549
1367.7351209521007,0.9943472114864228
1369.2039005524362,0.9962275332403906
1370.6726801527718,0.9981078549943584
1372.1414597531075,0.9999881767483263
1373.6102393534434,1.001868498502294
1375.079018953779,1.003748820256262
1376.5477985541147,1.00562914201023
1378.0165781544504,1.0075094637641977
1379.485357754786,1.0093897855181657
1380.954137355122,1.0112701072721333
1382.4229169554576,1.0131504290261013
1383.8916965557933,1.015030750780069
1385.3604761561292,1.0169110725340371
1386.8292557564646,1.018791394288005
1388.2980353568003,1.0206717160419727
1389.7668149571361,1.0225520377959407
1391.2355945574718,1.0244323595499085
1392.7043741578077,1.0263126813038763
1394.1731537581431,1.0281930030578441
1395.6419333584788,1.030073324811812
1397.1107129588145,1.03195364656578
1398.5794925591504,1.0338339683197477
1400.048272159486,1.0357142900737157
1401.5170517598217,1.0375946118276835
1402.9858313601576,1.0394749335816513
1404.454610960493,1.0413552553356191
1405.923390560829,1.043235577089587
1407.3921701611646,1.045115898843555
1408.8609497615003,1.0469962205975227
1410.3297293618361,1.0488765423514907
1411.7985089621716,1.0507568641054585
1413.2672885625072,1.0526371858594263
1414.7360681628431,1.0545175076133941
1416.2048477631788,1.056397829367362
1417.6736273635145,1.05827815112133
1419.1424069638501,1.0601584728752977
1420.611186564186,1.0620387946292658
1422.0799661645215,1.0639191163832336
1423.5487457648574,1.0657994381372013
1425.017525365193,1.0676797598911691
1426.4863049655287,1.069560081645137
1427.9550845658646,1.071440403399105
1429.4238641662,1.0733207251530728
1430.892643766536,1.0752010469070408
1432.3614233668716,1.0770813686610086
1433.8302029672072,1.0789616904149764
1435.2989825675431,1.0808420121689442
1436.7677621678786,1.082722333922912
1438.2365417682145,1.08460265567688
1439.70532136855,1.0864829774308478
1441.1741009688858,1.0883632991848156
1442.6428805692215,1.0902436209387836
1444.1116601695571,1.0921239426927514
1445.580439769893,1.0940042644467194
1447.0492193702285,1.095884586200687
1448.5179989705643,1.097764907954655
1449.9867785709,1.0996452297086228
1451.4555581712357,1.1015255514625906
1452.9243377715716,1.1034058732165586
1454.393117371907,1.1052861949705264
1455.861896972243,1.1071665167244942
1457.3306765725786,1.109046838478462
1458.7994561729142,1.1109271602324298
1460.2682357732501,1.1128074819863978
1461.7370153735856,1.1146878037403656
1463.2057949739212,1.1165681254943334
1464.674574574257,1.1184484472483014
1466.1433541745928,1.1203287690022692
1467.6121337749285,1.1222090907562372
1469.0809133752641,1.1240894125102048
1470.5496929756,1.1259697342641728
1472.0184725759354,1.1278500560181406
1473.4872521762713,1.1297303777721084
1474.956031776607,1.1316106995260764
1476.4248113769427,1.1334910212800442
1477.8935909772786,1.1353713430340122
1479.362370577614,1.1372516647879798
